timestamp,current_amps,supply_voltage,power_watts
10:59:33,0.443,16.389,7.525
10:59:33,0.461,16.387,7.525
10:59:33,0.449,16.387,7.375
10:59:33,0.443,16.387,7.250
10:59:33,0.443,16.387,7.200
10:59:33,0.439,16.387,7.200
10:59:33,0.438,16.387,7.175
10:59:33,0.440,16.387,7.200
10:59:33,0.440,16.389,7.250
10:59:33,0.443,16.387,7.250
10:59:33,0.458,16.389,7.500
10:59:33,0.443,16.389,7.250
10:59:33,0.443,16.389,7.200
10:59:33,0.441,16.389,7.200
10:59:33,0.441,16.387,7.200
10:59:33,0.444,16.389,7.300
10:59:33,0.444,16.389,7.300
10:59:33,0.444,16.389,7.300
10:59:33,0.446,16.389,7.300
10:59:33,0.445,16.387,7.300
10:59:33,0.453,16.387,7.425
10:59:33,0.453,16.387,7.575
10:59:33,0.463,16.386,7.575
10:59:33,0.441,16.389,7.200
10:59:33,0.451,16.389,7.375
10:59:33,0.450,16.389,7.375
10:59:33,0.450,16.387,7.200
10:59:33,0.439,16.389,7.200
10:59:33,0.439,16.389,7.200
10:59:33,0.439,16.389,7.200
10:59:33,0.439,16.389,7.200
10:59:33,0.441,16.389,7.200
10:59:33,0.446,16.387,7.300
10:59:33,0.456,16.387,7.450
10:59:33,0.456,16.389,7.250
10:59:33,0.443,16.389,7.250
10:59:33,0.438,16.387,7.175
10:59:33,0.441,16.387,7.200
10:59:33,0.441,16.387,7.300
10:59:33,0.444,16.389,7.300
10:59:33,0.443,16.389,7.250
10:59:33,0.441,16.389,7.200
10:59:33,0.441,16.389,7.250
10:59:33,0.443,16.390,7.250
10:59:33,0.443,16.389,7.250
10:59:33,0.441,16.389,7.200
10:59:33,0.441,16.389,7.300
10:59:33,0.445,16.387,7.300
10:59:33,0.445,16.387,7.300
10:59:33,0.459,16.387,7.525
10:59:33,0.459,16.389,7.200
10:59:33,0.441,16.389,7.200
10:59:33,0.438,16.390,7.175
10:59:33,0.440,16.390,7.200
10:59:33,0.440,16.389,7.200
10:59:33,0.440,16.389,7.200
10:59:33,0.439,16.389,7.200
10:59:33,0.438,16.389,7.175
10:59:33,0.438,16.387,7.300
10:59:33,0.444,16.387,7.300
10:59:33,0.435,16.389,7.125
10:59:33,0.435,16.389,7.125
10:59:33,0.435,16.389,7.200
10:59:33,0.439,16.389,7.200
10:59:33,0.440,16.389,7.200
10:59:33,0.438,16.389,7.175
10:59:33,0.438,16.389,7.175
10:59:33,0.438,16.389,7.175
10:59:33,0.439,16.389,7.200
10:59:33,0.444,16.389,7.300
10:59:33,0.444,16.389,7.300
10:59:33,0.445,16.389,7.300
10:59:33,0.463,16.389,7.575
10:59:33,0.441,16.389,7.200
10:59:33,0.439,16.389,7.200
10:59:33,0.439,16.390,7.200
10:59:33,0.441,16.389,7.200
10:59:33,0.446,16.389,7.300
10:59:33,0.440,16.389,7.200
10:59:33,0.440,16.389,7.200
10:59:33,0.439,16.387,7.200
10:59:33,0.439,16.389,7.200
10:59:33,0.455,16.389,7.450
10:59:33,0.455,16.389,7.200
10:59:33,0.439,16.390,7.200
10:59:33,0.439,16.390,7.200
10:59:33,0.443,16.390,7.250
10:59:33,0.443,16.389,7.250
10:59:33,0.443,16.389,7.250
10:59:33,0.441,16.389,7.200
10:59:33,0.444,16.389,7.300
10:59:33,0.444,16.389,7.300
10:59:33,0.446,16.389,7.300
10:59:33,0.446,16.389,7.300
10:59:33,0.449,16.389,7.375
10:59:33,0.449,16.387,8.075
10:59:33,0.493,16.387,7.750
10:59:33,0.473,16.389,7.750
10:59:33,0.465,16.387,7.625
10:59:33,0.465,16.387,7.525
10:59:33,0.460,16.387,7.525
10:59:33,0.461,16.387,7.525
10:59:33,0.448,16.389,7.325
10:59:33,0.444,16.389,7.300
10:59:33,0.444,16.389,7.200
10:59:33,0.439,16.390,7.200
10:59:33,0.463,16.386,7.575
10:59:33,0.441,16.386,7.200
10:59:33,0.441,16.386,7.200
10:59:33,0.441,16.389,7.200
10:59:33,0.445,16.389,7.300
10:59:33,0.445,16.389,7.300
10:59:33,0.445,16.390,7.300
10:59:33,0.445,16.389,7.300
10:59:33,0.444,16.387,7.300
10:59:33,0.444,16.387,7.300
10:59:33,0.444,16.389,7.300
10:59:33,0.445,16.389,7.300
10:59:33,0.445,16.387,7.300
10:59:33,0.470,16.387,7.700
10:59:33,0.470,16.387,7.300
10:59:33,0.446,16.389,7.300
10:59:33,0.461,16.387,7.525
10:59:33,0.449,16.387,7.375
10:59:33,0.449,16.389,7.300
10:59:33,0.444,16.389,7.300
10:59:33,0.444,16.387,7.300
10:59:33,0.444,16.387,7.300
10:59:33,0.444,16.387,7.125
10:59:33,0.436,16.389,7.125
10:59:33,0.458,16.387,7.500
10:59:33,0.443,16.389,7.250
10:59:33,0.443,16.389,7.200
10:59:33,0.440,16.389,7.200
10:59:33,0.445,16.389,7.300
10:59:33,0.444,16.387,7.300
10:59:33,0.444,16.387,7.300
10:59:33,0.446,16.389,7.300
10:59:33,0.448,16.389,7.325
10:59:33,0.446,16.389,7.300
10:59:33,0.444,16.389,7.300
10:59:33,0.444,16.389,7.200
10:59:33,0.441,16.387,7.200
10:59:33,0.460,16.389,7.525
10:59:33,0.444,16.389,7.300
10:59:33,0.444,16.389,7.250
10:59:33,0.443,16.389,7.250
10:59:33,0.438,16.390,7.175
10:59:33,0.438,16.390,7.175
10:59:33,0.438,16.389,7.175
10:59:33,0.438,16.389,7.175
10:59:33,0.439,16.389,7.200
10:59:33,0.459,16.389,7.525
10:59:33,0.459,16.387,7.200
10:59:33,0.441,16.389,7.200
10:59:33,0.439,16.389,7.200
10:59:33,0.440,16.389,7.200
10:59:33,0.440,16.389,7.200
10:59:33,0.440,16.389,7.200
10:59:33,0.445,16.389,7.300
10:59:33,0.443,16.389,7.250
10:59:33,0.443,16.389,7.300
10:59:33,0.444,16.389,7.300
10:59:33,0.443,16.387,7.250
10:59:33,0.441,16.387,7.200
10:59:33,0.441,16.389,7.250
10:59:33,0.443,16.387,7.250
10:59:33,0.459,16.389,7.525
10:59:33,0.455,16.389,7.450
10:59:33,0.455,16.387,7.250
10:59:33,0.443,16.389,7.250
10:59:33,0.444,16.389,7.300
10:59:33,0.443,16.389,7.250
10:59:33,0.443,16.389,7.300
10:59:33,0.445,16.387,7.300
10:59:33,0.444,16.389,7.300
10:59:33,0.449,16.389,7.375
10:59:33,0.449,16.387,7.175
10:59:33,0.438,16.389,7.175
10:59:33,0.439,16.389,7.200
10:59:33,0.440,16.389,7.200
10:59:33,0.440,16.387,7.300
10:59:33,0.445,16.387,7.300
10:59:33,0.446,16.389,7.300
10:59:33,0.445,16.389,7.300
10:59:33,0.445,16.389,7.250
10:59:33,0.443,16.387,7.450
10:59:33,0.455,16.387,7.450
10:59:33,0.476,16.386,7.775
10:59:33,0.493,16.386,8.075
10:59:33,0.493,16.387,8.200
10:59:33,0.499,16.386,8.200
10:59:33,0.521,16.385,8.525
10:59:33,0.499,16.385,8.200
10:59:33,0.499,16.386,8.100
10:59:33,0.494,16.387,8.100
10:59:33,0.500,16.386,8.200
10:59:33,0.500,16.386,8.025
10:59:33,0.491,16.385,8.025
10:59:33,0.491,16.387,8.025
10:59:33,0.485,16.387,7.950
10:59:33,0.485,16.386,8.025
10:59:33,0.491,16.389,8.025
10:59:33,0.468,16.386,7.650
10:59:33,0.469,16.386,7.700
10:59:33,0.469,16.387,7.700
10:59:33,0.471,16.387,7.700
10:59:33,0.471,16.386,7.700
10:59:33,0.473,16.386,7.750
10:59:33,0.473,16.387,7.700
10:59:33,0.470,16.386,7.700
10:59:33,0.474,16.387,7.775
10:59:33,0.476,16.386,7.775
10:59:33,0.475,16.386,7.775
10:59:33,0.475,16.387,8.025
10:59:33,0.491,16.386,8.025
10:59:33,0.478,16.386,7.825
10:59:33,0.474,16.386,7.775
10:59:33,0.474,16.387,7.775
10:59:33,0.474,16.385,7.775
10:59:33,0.471,16.387,7.700
10:59:33,0.473,16.387,7.750
10:59:33,0.473,16.387,7.750
10:59:33,0.473,16.389,7.750
10:59:33,0.469,16.387,7.700
10:59:33,0.483,16.387,7.900
10:59:33,0.483,16.387,7.625
10:59:33,0.466,16.387,7.625
10:59:33,0.475,16.387,7.775
10:59:33,0.474,16.387,7.775
10:59:33,0.474,16.386,7.700
10:59:33,0.471,16.387,7.700
10:59:33,0.470,16.386,7.700
10:59:33,0.470,16.386,7.700
10:59:33,0.470,16.387,7.650
10:59:33,0.468,16.387,7.650
10:59:33,0.465,16.387,7.625
10:59:33,0.465,16.387,7.625
10:59:33,0.465,16.387,7.950
10:59:33,0.485,16.386,7.950
10:59:33,0.473,16.386,7.750
10:59:33,0.470,16.387,7.700
10:59:33,0.470,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.468,16.386,7.650
10:59:34,0.469,16.386,7.700
10:59:34,0.469,16.389,7.625
10:59:34,0.464,16.387,7.625
10:59:34,0.463,16.386,7.575
10:59:34,0.481,16.387,7.875
10:59:34,0.481,16.387,7.525
10:59:34,0.459,16.387,7.525
10:59:34,0.463,16.387,7.575
10:59:34,0.468,16.389,7.650
10:59:34,0.468,16.389,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.387,7.700
10:59:34,0.469,16.387,7.700
10:59:34,0.468,16.386,7.650
10:59:34,0.469,16.386,7.700
10:59:34,0.469,16.386,8.025
10:59:34,0.489,16.386,8.025
10:59:34,0.470,16.387,7.700
10:59:34,0.465,16.389,7.625
10:59:34,0.465,16.389,7.625
10:59:34,0.464,16.386,7.625
10:59:34,0.465,16.386,7.625
10:59:34,0.465,16.386,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.463,16.387,7.575
10:59:34,0.484,16.387,7.950
10:59:34,0.484,16.386,7.650
10:59:34,0.468,16.386,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.465,16.386,7.625
10:59:34,0.468,16.386,7.650
10:59:34,0.468,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.386,7.625
10:59:34,0.465,16.386,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.464,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.488,16.387,7.975
10:59:34,0.488,16.387,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.469,16.387,7.700
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.386,7.650
10:59:34,0.468,16.389,7.650
10:59:34,0.464,16.387,7.625
10:59:34,0.461,16.387,7.525
10:59:34,0.461,16.387,7.625
10:59:34,0.464,16.387,7.625
10:59:34,0.479,16.387,7.875
10:59:34,0.461,16.387,7.525
10:59:34,0.461,16.387,7.575
10:59:34,0.463,16.389,7.575
10:59:34,0.465,16.386,7.625
10:59:34,0.466,16.386,7.625
10:59:34,0.469,16.387,7.700
10:59:34,0.469,16.387,7.700
10:59:34,0.469,16.387,7.700
10:59:34,0.468,16.387,7.650
10:59:34,0.468,16.387,7.625
10:59:34,0.465,16.387,7.700
10:59:34,0.469,16.387,7.700
10:59:34,0.481,16.385,7.875
10:59:34,0.474,16.385,7.775
10:59:34,0.474,16.386,7.700
10:59:34,0.469,16.386,7.700
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.466,16.386,7.625
10:59:34,0.478,16.386,7.825
10:59:34,0.478,16.386,7.975
10:59:34,0.488,16.387,7.975
10:59:34,0.484,16.386,7.950
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.465,16.389,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.464,16.386,7.625
10:59:34,0.464,16.386,7.625
10:59:34,0.464,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.465,16.386,7.625
10:59:34,0.465,16.386,7.625
10:59:34,0.465,16.386,7.775
10:59:34,0.475,16.386,7.775
10:59:34,0.484,16.386,7.950
10:59:34,0.470,16.386,7.700
10:59:34,0.470,16.387,7.650
10:59:34,0.468,16.386,7.650
10:59:34,0.468,16.386,7.650
10:59:34,0.468,16.386,7.650
10:59:34,0.468,16.386,7.700
10:59:34,0.469,16.389,7.700
10:59:34,0.470,16.386,7.700
10:59:34,0.468,16.386,7.650
10:59:34,0.468,16.386,7.575
10:59:34,0.463,16.386,7.575
10:59:34,0.463,16.387,7.575
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.387,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.469,16.387,7.700
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.386,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.386,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.485,16.386,7.950
10:59:34,0.473,16.389,7.750
10:59:34,0.473,16.389,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.473,16.387,7.750
10:59:34,0.473,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.465,16.386,7.625
10:59:34,0.476,16.389,7.775
10:59:34,0.460,16.389,7.525
10:59:34,0.460,16.387,7.575
10:59:34,0.463,16.387,7.575
10:59:34,0.465,16.386,7.625
10:59:34,0.465,16.386,7.625
10:59:34,0.464,16.387,7.625
10:59:34,0.465,16.386,7.625
10:59:34,0.468,16.387,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.468,16.387,7.750
10:59:34,0.473,16.387,7.750
10:59:34,0.471,16.386,7.700
10:59:34,0.488,16.386,7.975
10:59:34,0.488,16.387,7.700
10:59:34,0.469,16.387,7.700
10:59:34,0.466,16.387,7.625
10:59:34,0.468,16.387,7.650
10:59:34,0.468,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.468,16.387,7.650
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.464,16.387,7.625
10:59:34,0.484,16.387,7.950
10:59:34,0.461,16.387,7.525
10:59:34,0.461,16.387,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.386,7.625
10:59:34,0.469,16.386,7.700
10:59:34,0.465,16.386,7.625
10:59:34,0.465,16.386,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.465,16.387,7.625
10:59:34,0.488,16.387,7.975
10:59:34,0.488,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.466,16.386,7.625
10:59:34,0.473,16.387,7.750
10:59:34,0.473,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.389,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.484,16.389,7.950
10:59:34,0.460,16.387,7.525
10:59:34,0.460,16.387,7.525
10:59:34,0.461,16.389,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.469,16.386,7.700
10:59:34,0.466,16.386,7.625
10:59:34,0.466,16.386,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.471,16.387,7.700
10:59:34,0.469,16.387,7.700
10:59:34,0.469,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.490,16.386,8.025
10:59:34,0.468,16.386,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.468,16.386,7.650
10:59:34,0.465,16.387,7.625
10:59:34,0.464,16.387,7.625
10:59:34,0.464,16.387,7.575
10:59:34,0.463,16.386,7.575
10:59:34,0.464,16.386,7.625
10:59:34,0.463,16.386,7.575
10:59:34,0.463,16.387,7.875
10:59:34,0.480,16.386,7.875
10:59:34,0.466,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.465,16.387,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.468,16.387,7.575
10:59:34,0.463,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.464,16.387,7.625
10:59:34,0.464,16.387,7.625
10:59:34,0.464,16.387,7.875
10:59:34,0.481,16.386,7.875
10:59:34,0.471,16.386,7.700
10:59:34,0.470,16.386,7.700
10:59:34,0.470,16.387,7.650
10:59:34,0.468,16.386,7.650
10:59:34,0.465,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.387,7.650
10:59:34,0.468,16.387,7.650
10:59:34,0.478,16.387,7.825
10:59:34,0.463,16.387,7.575
10:59:34,0.463,16.387,7.525
10:59:34,0.461,16.389,7.525
10:59:34,0.463,16.387,7.575
10:59:34,0.465,16.387,7.625
10:59:34,0.465,16.387,7.575
10:59:34,0.463,16.386,7.575
10:59:34,0.470,16.386,7.700
10:59:34,0.469,16.386,7.700
10:59:34,0.469,16.387,7.650
10:59:34,0.468,16.386,7.650
10:59:34,0.464,16.389,7.625
10:59:34,0.466,16.386,7.625
10:59:34,0.471,16.386,7.700
10:59:34,0.471,16.386,7.775
10:59:34,0.476,16.387,7.775
10:59:34,0.471,16.387,7.700
10:59:34,0.465,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.465,16.389,7.625
10:59:34,0.468,16.389,7.650
10:59:34,0.466,16.389,7.625
10:59:34,0.466,16.386,7.700
10:59:34,0.471,16.387,7.700
10:59:34,0.473,16.387,7.750
10:59:34,0.461,16.387,7.525
10:59:34,0.461,16.387,7.525
10:59:34,0.460,16.387,7.525
10:59:34,0.465,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.468,16.387,7.650
10:59:34,0.465,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.465,16.387,7.625
10:59:34,0.465,16.386,7.625
10:59:34,0.471,16.386,7.700
10:59:34,0.471,16.386,7.975
10:59:34,0.488,16.387,7.975
10:59:34,0.473,16.386,7.750
10:59:34,0.469,16.386,7.700
10:59:34,0.469,16.387,7.625
10:59:34,0.466,16.389,7.625
10:59:34,0.468,16.387,7.650
10:59:34,0.466,16.387,7.625
10:59:34,0.466,16.387,7.625
10:59:34,0.464,16.387,7.625
10:59:34,0.469,16.389,7.700
10:59:34,0.453,16.389,7.425
10:59:34,0.453,16.386,7.300
10:59:34,0.446,16.387,7.300
10:59:34,0.453,16.389,7.425
10:59:34,0.456,16.389,7.450
10:59:34,0.456,16.389,7.450
10:59:34,0.454,16.386,7.450
10:59:34,0.453,16.387,7.425
10:59:34,0.454,16.387,7.450
10:59:34,0.454,16.389,7.450
10:59:34,0.454,16.389,7.450
10:59:34,0.455,16.387,7.450
10:59:34,0.470,16.387,7.700
10:59:34,0.456,16.387,7.450
10:59:34,0.456,16.387,7.425
10:59:34,0.453,16.387,7.425
10:59:34,0.451,16.387,7.375
10:59:34,0.453,16.387,7.425
10:59:34,0.453,16.387,7.375
10:59:34,0.450,16.389,7.375
10:59:34,0.453,16.387,7.425
10:59:34,0.451,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.453,16.389,7.425
10:59:34,0.451,16.389,7.375
10:59:34,0.451,16.386,7.450
10:59:34,0.454,16.389,7.450
10:59:34,0.458,16.387,7.500
10:59:34,0.474,16.387,7.775
10:59:34,0.474,16.387,7.450
10:59:34,0.456,16.387,7.450
10:59:34,0.453,16.389,7.425
10:59:34,0.451,16.389,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.449,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.448,16.387,7.325
10:59:34,0.448,16.387,7.375
10:59:34,0.449,16.389,7.700
10:59:34,0.471,16.387,7.700
10:59:34,0.446,16.386,7.300
10:59:34,0.450,16.386,7.375
10:59:34,0.450,16.387,7.450
10:59:34,0.455,16.387,7.450
10:59:34,0.453,16.387,7.425
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.451,16.389,7.375
10:59:34,0.453,16.387,7.425
10:59:34,0.451,16.387,7.375
10:59:34,0.451,16.389,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.474,16.386,7.775
10:59:34,0.455,16.386,7.450
10:59:34,0.455,16.389,7.425
10:59:34,0.453,16.389,7.425
10:59:34,0.451,16.387,7.375
10:59:34,0.453,16.387,7.425
10:59:34,0.453,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.389,7.700
10:59:34,0.469,16.387,7.700
10:59:34,0.449,16.389,7.375
10:59:34,0.449,16.389,7.375
10:59:34,0.449,16.389,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.451,16.389,7.375
10:59:34,0.453,16.389,7.425
10:59:34,0.453,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.456,16.387,7.450
10:59:34,0.453,16.387,7.425
10:59:34,0.453,16.387,7.375
10:59:34,0.449,16.389,7.375
10:59:34,0.465,16.386,7.625
10:59:34,0.456,16.386,7.450
10:59:34,0.456,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.465,16.387,7.625
10:59:34,0.465,16.389,7.375
10:59:34,0.449,16.386,7.375
10:59:34,0.454,16.387,7.450
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.389,7.375
10:59:34,0.451,16.389,7.375
10:59:34,0.449,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.450,16.389,7.375
10:59:34,0.449,16.389,7.375
10:59:34,0.449,16.389,7.375
10:59:34,0.449,16.389,7.325
10:59:34,0.448,16.387,7.325
10:59:34,0.458,16.386,7.500
10:59:34,0.484,16.387,7.950
10:59:34,0.476,16.387,7.775
10:59:34,0.455,16.387,7.450
10:59:34,0.454,16.387,7.450
10:59:34,0.454,16.387,7.375
10:59:34,0.451,16.389,7.375
10:59:34,0.453,16.387,7.425
10:59:34,0.458,16.387,7.500
10:59:34,0.458,16.387,7.450
10:59:34,0.455,16.387,7.450
10:59:34,0.448,16.389,7.325
10:59:34,0.446,16.389,7.300
10:59:34,0.446,16.386,7.375
10:59:34,0.450,16.386,7.375
10:59:34,0.450,16.386,7.375
10:59:34,0.450,16.386,7.375
10:59:34,0.449,16.387,7.375
10:59:34,0.448,16.387,7.325
10:59:34,0.458,16.387,7.500
10:59:34,0.453,16.387,7.425
10:59:34,0.453,16.389,7.425
10:59:34,0.453,16.387,7.425
10:59:34,0.453,16.389,7.425
10:59:34,0.470,16.389,7.700
10:59:34,0.470,16.389,7.500
10:59:34,0.458,16.389,7.500
10:59:34,0.451,16.386,7.375
10:59:34,0.451,16.386,7.375
10:59:34,0.451,16.389,7.425
10:59:34,0.453,16.387,7.425
10:59:34,0.453,16.389,7.425
10:59:34,0.448,16.389,7.325
10:59:34,0.448,16.386,7.525
10:59:34,0.459,16.387,7.525
10:59:34,0.454,16.387,7.450
10:59:34,0.449,16.387,7.375
10:59:34,0.449,16.386,7.375
10:59:34,0.451,16.390,7.375
10:59:34,0.449,16.389,7.375
10:59:34,0.448,16.389,7.325
10:59:34,0.448,16.387,7.375
10:59:34,0.449,16.389,7.375
10:59:34,0.449,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.387,7.425
10:59:34,0.453,16.387,7.425
10:59:34,0.469,16.386,7.700
10:59:34,0.456,16.387,7.450
10:59:34,0.455,16.387,7.450
10:59:34,0.455,16.387,7.450
10:59:34,0.454,16.387,7.450
10:59:34,0.451,16.387,7.375
10:59:34,0.448,16.387,7.325
10:59:34,0.448,16.389,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.446,16.387,7.300
10:59:34,0.464,16.387,7.625
10:59:34,0.464,16.386,7.300
10:59:34,0.446,16.387,7.300
10:59:34,0.445,16.389,7.300
10:59:34,0.449,16.389,7.375
10:59:34,0.449,16.386,7.375
10:59:34,0.449,16.387,7.375
10:59:34,0.451,16.389,7.375
10:59:34,0.455,16.389,7.450
10:59:34,0.455,16.387,7.450
10:59:34,0.455,16.387,7.450
10:59:34,0.450,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.451,16.387,7.750
10:59:34,0.473,16.387,7.750
10:59:34,0.458,16.386,7.500
10:59:34,0.449,16.386,7.375
10:59:34,0.449,16.386,7.325
10:59:34,0.448,16.387,7.325
10:59:34,0.449,16.387,7.375
10:59:34,0.449,16.387,7.375
10:59:34,0.449,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.469,16.387,7.700
10:59:34,0.469,16.387,7.300
10:59:34,0.446,16.387,7.300
10:59:34,0.448,16.387,7.325
10:59:34,0.453,16.387,7.425
10:59:34,0.453,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.453,16.389,7.425
10:59:34,0.451,16.389,7.375
10:59:34,0.451,16.389,7.875
10:59:34,0.479,16.387,7.500
10:59:34,0.458,16.387,7.500
10:59:34,0.453,16.387,7.425
10:59:34,0.451,16.387,7.375
10:59:34,0.451,16.389,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.449,16.387,7.375
10:59:34,0.448,16.387,7.325
10:59:34,0.448,16.387,7.325
10:59:34,0.448,16.387,7.325
10:59:34,0.468,16.387,7.650
10:59:34,0.448,16.387,7.325
10:59:34,0.448,16.389,7.325
10:59:34,0.448,16.389,7.325
10:59:34,0.450,16.389,7.375
10:59:34,0.450,16.389,7.375
10:59:34,0.450,16.387,7.450
10:59:34,0.455,16.387,7.450
10:59:34,0.454,16.386,7.450
10:59:34,0.450,16.386,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.449,16.387,7.375
10:59:34,0.451,16.389,7.375
10:59:34,0.468,16.389,7.650
10:59:34,0.468,16.386,7.500
10:59:34,0.458,16.387,7.500
10:59:34,0.451,16.389,7.375
10:59:34,0.450,16.389,7.375
10:59:34,0.450,16.386,7.375
10:59:34,0.449,16.389,7.375
10:59:34,0.449,16.387,7.375
10:59:34,0.456,16.387,7.450
10:59:34,0.456,16.386,7.450
10:59:34,0.454,16.387,7.450
10:59:34,0.463,16.387,7.575
10:59:34,0.449,16.389,7.375
10:59:34,0.449,16.389,7.325
10:59:34,0.448,16.387,7.325
10:59:34,0.451,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.451,16.389,7.375
10:59:34,0.449,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.453,16.387,7.425
10:59:34,0.460,16.386,7.525
10:59:34,0.460,16.386,7.525
10:59:34,0.460,16.387,7.425
10:59:34,0.453,16.389,7.425
10:59:34,0.453,16.387,7.425
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.451,16.387,7.375
10:59:34,0.451,16.386,7.375
10:59:34,0.458,16.386,7.500
10:59:34,0.458,16.387,7.425
10:59:34,0.453,16.389,7.425
10:59:34,0.450,16.387,7.375
10:59:34,0.448,16.387,7.325
10:59:34,0.448,16.387,7.375
10:59:34,0.450,16.387,7.375
10:59:34,0.450,16.389,7.375
10:59:34,0.446,16.389,7.300
10:59:34,0.446,16.387,7.325
10:59:34,0.448,16.387,7.325
10:59:34,0.449,16.389,7.375
