timestamp,current_amps,supply_voltage,power_watts
11:08:28,0.458,16.301,7.425
11:08:28,0.456,16.303,7.425
11:08:28,0.449,16.301,7.325
11:08:28,0.463,16.301,7.525
11:08:28,0.463,16.303,7.325
11:08:28,0.449,16.303,7.325
11:08:28,0.449,16.303,7.325
11:08:28,0.450,16.303,7.325
11:08:28,0.450,16.303,7.375
11:08:28,0.453,16.303,7.375
11:08:28,0.453,16.303,7.375
11:08:28,0.451,16.303,7.375
11:08:28,0.451,16.303,7.425
11:08:28,0.456,16.303,7.425
11:08:28,0.456,16.303,7.425
11:08:28,0.456,16.303,7.425
11:08:28,0.456,16.300,7.750
11:08:28,0.474,16.301,7.750
11:08:28,0.458,16.303,7.450
11:08:28,0.453,16.303,7.375
11:08:28,0.453,16.301,7.425
11:08:28,0.454,16.301,7.425
11:08:28,0.454,16.303,7.425
11:08:28,0.451,16.303,7.375
11:08:28,0.451,16.303,7.375
11:08:28,0.453,16.303,7.375
11:08:28,0.469,16.301,7.650
11:08:28,0.450,16.301,7.325
11:08:28,0.450,16.303,7.325
11:08:28,0.450,16.303,7.325
11:08:28,0.455,16.301,7.425
11:08:28,0.453,16.301,7.375
11:08:28,0.453,16.303,7.425
11:08:28,0.454,16.303,7.425
11:08:28,0.455,16.303,7.425
11:08:28,0.453,16.303,7.375
11:08:28,0.453,16.303,7.425
11:08:28,0.455,16.303,7.425
11:08:28,0.455,16.303,7.425
11:08:28,0.454,16.303,7.425
11:08:28,0.454,16.303,7.750
11:08:28,0.475,16.301,7.750
11:08:28,0.458,16.301,7.450
11:08:28,0.460,16.303,7.500
11:08:28,0.460,16.303,7.425
11:08:28,0.455,16.303,7.425
11:08:28,0.455,16.303,7.425
11:08:28,0.453,16.303,7.375
11:08:28,0.453,16.303,7.375
11:08:28,0.453,16.301,7.650
11:08:28,0.471,16.303,7.650
11:08:28,0.451,16.303,7.375
11:08:28,0.450,16.303,7.325
11:08:28,0.450,16.303,7.325
11:08:28,0.451,16.301,7.325
11:08:28,0.455,16.301,7.425
11:08:28,0.451,16.301,7.375
11:08:28,0.451,16.303,7.450
11:08:28,0.458,16.303,7.450
11:08:28,0.459,16.303,7.500
11:08:28,0.455,16.303,7.425
11:08:28,0.455,16.303,7.425
11:08:28,0.455,16.303,7.425
11:08:28,0.450,16.304,7.325
11:08:28,0.478,16.304,7.775
11:08:28,0.478,16.301,7.425
11:08:28,0.455,16.303,7.425
11:08:28,0.454,16.303,7.425
11:08:28,0.451,16.303,7.375
11:08:28,0.451,16.303,7.375
11:08:28,0.453,16.303,7.375
11:08:28,0.454,16.303,7.425
11:08:28,0.453,16.303,7.375
11:08:28,0.453,16.301,7.750
11:08:28,0.475,16.303,7.750
11:08:28,0.455,16.303,7.425
11:08:28,0.453,16.301,7.375
11:08:28,0.453,16.301,7.375
11:08:28,0.453,16.303,7.375
11:08:28,0.458,16.303,7.450
11:08:28,0.456,16.303,7.425
11:08:28,0.455,16.303,7.425
11:08:28,0.455,16.304,7.375
11:08:28,0.453,16.303,7.375
11:08:28,0.453,16.303,7.375
11:08:28,0.450,16.303,7.325
11:08:28,0.450,16.303,7.700
11:08:28,0.473,16.303,7.700
11:08:28,0.458,16.301,7.450
11:08:29,0.455,16.301,7.425
11:08:29,0.455,16.301,7.325
11:08:29,0.450,16.303,7.325
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.458,16.301,7.450
11:08:29,0.463,16.301,7.525
11:08:29,0.463,16.301,7.325
11:08:29,0.450,16.304,7.325
11:08:29,0.451,16.301,7.325
11:08:29,0.455,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.303,7.325
11:08:29,0.451,16.301,7.325
11:08:29,0.453,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.451,16.303,7.500
11:08:29,0.459,16.301,7.500
11:08:29,0.458,16.303,7.450
11:08:29,0.468,16.303,7.625
11:08:29,0.468,16.301,7.525
11:08:29,0.463,16.303,7.525
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.455,16.301,7.425
11:08:29,0.456,16.300,7.425
11:08:29,0.454,16.300,7.425
11:08:29,0.454,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.454,16.303,7.425
11:08:29,0.458,16.303,7.450
11:08:29,0.458,16.301,7.425
11:08:29,0.455,16.304,7.425
11:08:29,0.453,16.301,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.301,7.450
11:08:29,0.458,16.301,7.450
11:08:29,0.451,16.303,7.375
11:08:29,0.469,16.303,7.650
11:08:29,0.469,16.303,7.425
11:08:29,0.456,16.303,7.425
11:08:29,0.458,16.300,7.450
11:08:29,0.458,16.300,7.450
11:08:29,0.458,16.303,7.450
11:08:29,0.458,16.303,7.450
11:08:29,0.453,16.303,7.375
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.303,7.325
11:08:29,0.450,16.301,7.325
11:08:29,0.461,16.303,7.500
11:08:29,0.448,16.303,7.300
11:08:29,0.448,16.301,7.325
11:08:29,0.449,16.303,7.325
11:08:29,0.450,16.303,7.325
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.301,7.325
11:08:29,0.449,16.303,7.325
11:08:29,0.456,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.455,16.301,7.425
11:08:29,0.474,16.303,7.750
11:08:29,0.459,16.303,7.500
11:08:29,0.459,16.300,7.425
11:08:29,0.455,16.304,7.425
11:08:29,0.453,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.451,16.303,7.325
11:08:29,0.451,16.301,7.325
11:08:29,0.453,16.303,7.375
11:08:29,0.450,16.303,7.325
11:08:29,0.450,16.301,7.650
11:08:29,0.471,16.301,7.650
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.453,16.303,7.375
11:08:29,0.455,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.456,16.301,7.425
11:08:29,0.451,16.301,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.453,16.301,7.375
11:08:29,0.475,16.303,7.750
11:08:29,0.463,16.301,7.525
11:08:29,0.455,16.301,7.425
11:08:29,0.455,16.301,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.451,16.301,7.325
11:08:29,0.450,16.301,7.325
11:08:29,0.450,16.301,7.325
11:08:29,0.450,16.301,7.325
11:08:29,0.470,16.301,7.650
11:08:29,0.449,16.301,7.325
11:08:29,0.449,16.303,7.325
11:08:29,0.450,16.303,7.325
11:08:29,0.453,16.303,7.375
11:08:29,0.458,16.303,7.450
11:08:29,0.458,16.303,7.500
11:08:29,0.460,16.300,7.500
11:08:29,0.458,16.303,7.450
11:08:29,0.456,16.303,7.425
11:08:29,0.456,16.303,7.425
11:08:29,0.455,16.301,7.425
11:08:29,0.453,16.301,7.375
11:08:29,0.454,16.301,7.425
11:08:29,0.454,16.303,7.825
11:08:29,0.479,16.303,7.825
11:08:29,0.458,16.301,7.450
11:08:29,0.455,16.301,7.425
11:08:29,0.455,16.301,7.325
11:08:29,0.451,16.301,7.325
11:08:29,0.453,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.451,16.304,7.425
11:08:29,0.455,16.301,7.425
11:08:29,0.474,16.301,7.750
11:08:29,0.455,16.301,7.425
11:08:29,0.455,16.301,7.375
11:08:29,0.453,16.304,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.451,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.455,16.301,7.325
11:08:29,0.450,16.304,7.325
11:08:29,0.453,16.303,7.375
11:08:29,0.474,16.301,7.750
11:08:29,0.460,16.301,7.500
11:08:29,0.460,16.303,7.450
11:08:29,0.458,16.303,7.450
11:08:29,0.453,16.303,7.375
11:08:29,0.451,16.303,7.325
11:08:29,0.451,16.301,7.375
11:08:29,0.453,16.301,7.375
11:08:29,0.454,16.303,7.425
11:08:29,0.458,16.303,7.450
11:08:29,0.458,16.303,7.625
11:08:29,0.468,16.303,7.625
11:08:29,0.451,16.303,7.375
11:08:29,0.449,16.303,7.325
11:08:29,0.449,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.479,16.301,7.825
11:08:29,0.479,16.301,7.825
11:08:29,0.479,16.303,7.650
11:08:29,0.469,16.301,7.650
11:08:29,0.455,16.301,7.425
11:08:29,0.455,16.301,7.425
11:08:29,0.455,16.301,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.469,16.301,7.650
11:08:29,0.464,16.301,7.575
11:08:29,0.464,16.301,7.500
11:08:29,0.461,16.303,7.500
11:08:29,0.458,16.301,7.450
11:08:29,0.458,16.301,7.450
11:08:29,0.458,16.303,7.500
11:08:29,0.459,16.301,7.500
11:08:29,0.458,16.304,7.450
11:08:29,0.459,16.304,7.500
11:08:29,0.459,16.303,7.500
11:08:29,0.461,16.303,7.500
11:08:29,0.456,16.304,7.450
11:08:29,0.450,16.304,7.325
11:08:29,0.450,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.460,16.303,7.500
11:08:29,0.459,16.303,7.500
11:08:29,0.459,16.301,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.301,7.450
11:08:29,0.458,16.303,7.450
11:08:29,0.459,16.301,7.500
11:08:29,0.473,16.301,7.700
11:08:29,0.473,16.303,7.500
11:08:29,0.459,16.303,7.500
11:08:29,0.456,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.480,16.303,7.825
11:08:29,0.488,16.300,7.950
11:08:29,0.473,16.300,7.700
11:08:29,0.473,16.301,7.750
11:08:29,0.474,16.303,7.750
11:08:29,0.479,16.301,7.825
11:08:29,0.473,16.301,7.700
11:08:29,0.473,16.303,7.425
11:08:29,0.456,16.303,7.425
11:08:29,0.460,16.303,7.500
11:08:29,0.458,16.303,7.450
11:08:29,0.458,16.303,7.500
11:08:29,0.461,16.303,7.500
11:08:29,0.460,16.301,7.500
11:08:29,0.481,16.303,7.825
11:08:29,0.461,16.303,7.500
11:08:29,0.461,16.301,7.500
11:08:29,0.461,16.301,7.500
11:08:29,0.466,16.301,7.575
11:08:29,0.464,16.301,7.575
11:08:29,0.464,16.303,7.500
11:08:29,0.459,16.303,7.500
11:08:29,0.460,16.303,7.500
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.301,7.650
11:08:29,0.471,16.303,7.650
11:08:29,0.456,16.303,7.425
11:08:29,0.458,16.303,7.450
11:08:29,0.458,16.301,7.425
11:08:29,0.456,16.301,7.425
11:08:29,0.459,16.301,7.500
11:08:29,0.461,16.301,7.500
11:08:29,0.461,16.301,7.575
11:08:29,0.464,16.303,7.575
11:08:29,0.464,16.301,7.575
11:08:29,0.463,16.301,7.525
11:08:29,0.463,16.303,7.500
11:08:29,0.461,16.303,7.500
11:08:29,0.476,16.301,7.750
11:08:29,0.458,16.301,7.450
11:08:29,0.458,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.456,16.303,7.425
11:08:29,0.456,16.301,7.325
11:08:29,0.451,16.301,7.325
11:08:29,0.453,16.303,7.375
11:08:29,0.470,16.303,7.650
11:08:29,0.470,16.303,7.425
11:08:29,0.454,16.301,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.450,16.303,7.325
11:08:29,0.451,16.303,7.375
11:08:29,0.451,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.455,16.304,7.425
11:08:29,0.453,16.304,7.375
11:08:29,0.453,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.456,16.301,7.425
11:08:29,0.454,16.301,7.425
11:08:29,0.454,16.303,7.825
11:08:29,0.479,16.301,7.825
11:08:29,0.463,16.303,7.525
11:08:29,0.458,16.303,7.450
11:08:29,0.458,16.304,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.451,16.303,7.375
11:08:29,0.451,16.303,7.325
11:08:29,0.451,16.301,7.325
11:08:29,0.469,16.303,7.650
11:08:29,0.450,16.303,7.325
11:08:29,0.450,16.303,7.325
11:08:29,0.450,16.303,7.325
11:08:29,0.453,16.301,7.375
11:08:29,0.456,16.301,7.450
11:08:29,0.456,16.304,7.450
11:08:29,0.458,16.303,7.425
11:08:29,0.455,16.301,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.455,16.304,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.451,16.301,7.325
11:08:29,0.473,16.301,7.700
11:08:29,0.473,16.301,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.458,16.303,7.450
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.301,7.375
11:08:29,0.453,16.304,7.375
11:08:29,0.451,16.301,7.325
11:08:29,0.456,16.301,7.425
11:08:29,0.456,16.303,7.650
11:08:29,0.471,16.301,7.650
11:08:29,0.451,16.303,7.375
11:08:29,0.450,16.303,7.325
11:08:29,0.450,16.303,7.325
11:08:29,0.450,16.303,7.325
11:08:29,0.454,16.303,7.425
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.471,16.301,7.650
11:08:29,0.464,16.303,7.575
11:08:29,0.456,16.303,7.425
11:08:29,0.456,16.301,7.425
11:08:29,0.454,16.304,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.459,16.303,7.500
11:08:29,0.460,16.303,7.500
11:08:29,0.460,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.451,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.425
11:08:29,0.455,16.301,7.425
11:08:29,0.458,16.301,7.450
11:08:29,0.453,16.301,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.453,16.304,7.375
11:08:29,0.451,16.304,7.375
11:08:29,0.451,16.303,7.500
11:08:29,0.459,16.301,7.500
11:08:29,0.469,16.303,7.650
11:08:29,0.458,16.303,7.450
11:08:29,0.458,16.301,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.455,16.303,7.425
11:08:29,0.458,16.303,7.450
11:08:29,0.458,16.301,7.425
11:08:29,0.456,16.301,7.425
11:08:29,0.454,16.301,7.425
11:08:29,0.451,16.301,7.325
11:08:29,0.451,16.301,7.500
11:08:29,0.460,16.303,7.500
11:08:29,0.449,16.303,7.325
11:08:29,0.451,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.303,7.325
11:08:29,0.450,16.303,7.325
11:08:29,0.456,16.304,7.450
11:08:29,0.458,16.304,7.450
11:08:29,0.458,16.300,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.475,16.301,7.750
11:08:29,0.456,16.301,7.425
11:08:29,0.456,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.458,16.303,7.450
11:08:29,0.458,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.454,16.303,7.425
11:08:29,0.451,16.303,7.325
11:08:29,0.451,16.301,7.575
11:08:29,0.465,16.303,7.325
11:08:29,0.451,16.301,7.325
11:08:29,0.453,16.301,7.375
11:08:29,0.451,16.301,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.425
11:08:29,0.454,16.304,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.700
11:08:29,0.473,16.301,7.700
11:08:29,0.459,16.303,7.500
11:08:29,0.459,16.303,7.500
11:08:29,0.459,16.303,7.425
11:08:29,0.455,16.301,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.469,16.301,7.650
11:08:29,0.449,16.301,7.325
11:08:29,0.449,16.303,7.325
11:08:29,0.449,16.304,7.325
11:08:29,0.450,16.304,7.325
11:08:29,0.454,16.304,7.425
11:08:29,0.454,16.301,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.458,16.301,7.450
11:08:29,0.458,16.301,7.450
11:08:29,0.458,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.455,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.475,16.301,7.750
11:08:29,0.475,16.303,7.425
11:08:29,0.456,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.451,16.303,7.325
11:08:29,0.451,16.301,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.301,7.425
11:08:29,0.453,16.301,7.375
11:08:29,0.453,16.301,7.750
11:08:29,0.474,16.301,7.750
11:08:29,0.449,16.301,7.325
11:08:29,0.451,16.301,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.451,16.303,7.375
11:08:29,0.455,16.301,7.425
11:08:29,0.453,16.301,7.375
11:08:29,0.453,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.454,16.303,7.425
11:08:29,0.456,16.303,7.425
11:08:29,0.456,16.301,7.325
11:08:29,0.450,16.301,7.325
11:08:29,0.451,16.303,7.375
11:08:29,0.478,16.301,7.775
11:08:29,0.459,16.301,7.500
11:08:29,0.459,16.301,7.450
11:08:29,0.458,16.303,7.450
11:08:29,0.454,16.303,7.425
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.303,7.375
11:08:29,0.453,16.301,7.375
11:08:29,0.464,16.301,7.575
11:08:29,0.478,16.301,7.775
11:08:29,0.478,16.301,7.450
11:08:29,0.458,16.303,7.450
11:08:29,0.459,16.301,7.500
11:08:29,0.466,16.301,7.575
11:08:29,0.466,16.303,7.650
11:08:29,0.469,16.301,7.650
11:08:29,0.478,16.303,7.775
11:08:29,0.469,16.303,7.650
11:08:29,0.469,16.301,7.625
11:08:29,0.468,16.303,7.625
11:08:29,0.468,16.301,7.625
11:08:29,0.468,16.301,7.625
11:08:29,0.468,16.301,7.875
11:08:29,0.483,16.301,7.775
11:08:29,0.478,16.301,7.775
11:08:29,0.470,16.301,7.650
11:08:29,0.465,16.301,7.575
11:08:29,0.465,16.301,7.575
11:08:29,0.465,16.301,7.575
11:08:29,0.490,16.303,7.975
11:08:29,0.489,16.303,7.975
11:08:29,0.489,16.300,7.700
11:08:29,0.473,16.303,7.700
11:08:29,0.475,16.300,7.750
11:08:29,0.469,16.300,7.650
11:08:29,0.469,16.301,7.575
11:08:29,0.465,16.301,7.575
11:08:29,0.466,16.301,7.575
11:08:29,0.468,16.301,7.625
11:08:29,0.468,16.303,7.575
11:08:29,0.466,16.301,7.575
11:08:29,0.466,16.301,7.575
11:08:29,0.465,16.301,7.575
11:08:29,0.465,16.301,7.575
11:08:29,0.466,16.301,7.575
11:08:29,0.466,16.301,7.575
11:08:29,0.476,16.301,7.750
11:08:29,0.476,16.300,7.825
11:08:29,0.481,16.301,7.825
11:08:29,0.471,16.303,7.650
11:08:29,0.473,16.303,7.700
11:08:29,0.473,16.303,7.625
11:08:29,0.468,16.303,7.625
11:08:29,0.468,16.300,7.625
11:08:29,0.468,16.300,7.625
11:08:29,0.468,16.301,7.625
11:08:29,0.468,16.303,7.625
11:08:29,0.466,16.301,7.575
11:08:29,0.473,16.301,7.700
11:08:29,0.473,16.303,7.525
11:08:29,0.463,16.301,7.525
11:08:29,0.471,16.303,7.650
11:08:29,0.473,16.301,7.700
11:08:29,0.473,16.301,7.650
11:08:29,0.470,16.303,7.650
11:08:29,0.469,16.303,7.650
11:08:29,0.468,16.301,7.625
11:08:29,0.468,16.301,7.575
11:08:29,0.466,16.303,7.575
11:08:29,0.468,16.301,7.625
11:08:29,0.469,16.303,7.650
11:08:29,0.484,16.303,7.900
11:08:29,0.484,16.303,7.650
11:08:29,0.471,16.303,7.650
11:08:29,0.469,16.301,7.650
11:08:29,0.469,16.301,7.650
11:08:29,0.469,16.303,7.650
11:08:29,0.470,16.303,7.650
11:08:29,0.471,16.303,7.650
11:08:29,0.468,16.303,7.625
11:08:29,0.468,16.301,7.500
11:08:29,0.461,16.303,7.500
11:08:29,0.478,16.303,7.775
11:08:29,0.463,16.303,7.525
11:08:29,0.463,16.303,7.575
11:08:29,0.465,16.301,7.575
11:08:29,0.468,16.303,7.625
11:08:29,0.466,16.303,7.575
11:08:29,0.466,16.303,7.575
11:08:29,0.465,16.301,7.575
11:08:29,0.468,16.301,7.625
11:08:29,0.478,16.301,7.775
11:08:29,0.478,16.301,7.650
11:08:29,0.471,16.301,7.650
11:08:29,0.468,16.301,7.625
11:08:29,0.490,16.303,7.975
11:08:29,0.476,16.301,7.750
11:08:29,0.475,16.301,7.750
11:08:29,0.466,16.303,7.575
11:08:29,0.466,16.303,7.625
11:08:29,0.468,16.303,7.625
11:08:29,0.466,16.301,7.575
11:08:29,0.468,16.303,7.625
11:08:29,0.468,16.303,7.500
11:08:29,0.460,16.300,7.900
11:08:29,0.486,16.301,7.900
11:08:29,0.468,16.303,7.625
11:08:29,0.466,16.303,7.575
11:08:29,0.466,16.301,7.575
11:08:29,0.466,16.301,7.575
11:08:29,0.466,16.301,7.575
11:08:29,0.468,16.301,7.625
11:08:29,0.468,16.301,7.625
11:08:29,0.468,16.301,7.625
11:08:29,0.469,16.301,7.650
11:08:29,0.468,16.301,7.625
11:08:29,0.468,16.303,7.650
11:08:29,0.469,16.304,7.650
11:08:29,0.490,16.300,7.975
11:08:29,0.469,16.300,7.650
11:08:29,0.469,16.301,7.650
11:08:29,0.471,16.301,7.650
11:08:29,0.468,16.301,7.625
11:08:29,0.466,16.301,7.575
11:08:29,0.466,16.300,7.575
11:08:29,0.465,16.301,7.575
11:08:29,0.468,16.303,7.625
11:08:29,0.484,16.303,7.900
11:08:29,0.484,16.301,7.575
11:08:29,0.464,16.301,7.575
11:08:29,0.464,16.301,7.575
11:08:29,0.466,16.301,7.575
11:08:29,0.466,16.301,7.625
11:08:29,0.468,16.300,7.625
11:08:29,0.466,16.303,7.575
11:08:29,0.473,16.301,7.700
11:08:29,0.473,16.301,7.650
11:08:29,0.470,16.301,7.650
11:08:29,0.470,16.303,7.650
11:08:29,0.468,16.301,7.625
11:08:29,0.468,16.301,7.575
11:08:29,0.466,16.301,7.975
11:08:29,0.490,16.300,7.975
11:08:29,0.469,16.301,7.650
11:08:29,0.469,16.301,7.650
11:08:29,0.469,16.301,7.625
11:08:29,0.468,16.301,7.625
11:08:29,0.466,16.301,7.575
11:08:29,0.468,16.301,7.625
11:08:29,0.468,16.301,8.150
11:08:29,0.499,16.301,8.150
11:08:29,0.509,16.300,8.325
11:08:29,0.489,16.300,7.975
11:08:29,0.489,16.301,7.900
11:08:29,0.486,16.301,7.900
11:08:29,0.484,16.301,7.900
11:08:29,0.478,16.301,7.775
11:08:29,0.478,16.301,7.750
11:08:29,0.474,16.301,7.750
11:08:29,0.476,16.301,7.750
11:08:29,0.470,16.301,7.650
11:08:29,0.470,16.301,7.750
11:08:29,0.474,16.301,7.750
11:08:29,0.473,16.301,7.700
11:08:29,0.491,16.301,7.975
11:08:29,0.491,16.301,7.825
11:08:29,0.480,16.301,7.825
11:08:30,0.476,16.303,7.750
11:08:30,0.473,16.303,7.700
11:08:30,0.473,16.300,7.650
11:08:30,0.471,16.301,7.650
11:08:30,0.476,16.300,7.750
11:08:30,0.474,16.300,7.750
11:08:30,0.474,16.301,7.775
11:08:30,0.478,16.301,7.775
11:08:30,0.481,16.301,7.825
11:08:30,0.471,16.301,7.650
11:08:30,0.471,16.303,7.650
11:08:30,0.470,16.301,7.650
11:08:30,0.471,16.301,7.650
11:08:30,0.480,16.301,7.825
11:08:30,0.480,16.301,7.750
11:08:30,0.476,16.301,7.750
11:08:30,0.473,16.300,7.700
11:08:30,0.473,16.300,7.700
11:08:30,0.473,16.301,7.825
11:08:30,0.480,16.301,7.825
11:08:30,0.473,16.304,7.700
11:08:30,0.475,16.301,7.750
11:08:30,0.479,16.301,7.825
11:08:30,0.479,16.301,7.650
11:08:30,0.469,16.303,7.650
11:08:30,0.470,16.301,7.650
11:08:30,0.468,16.301,7.625
11:08:30,0.468,16.301,7.650
11:08:30,0.471,16.301,7.650
11:08:30,0.468,16.301,7.625
11:08:30,0.473,16.301,7.700
11:08:30,0.473,16.303,7.625
11:08:30,0.468,16.301,7.625
11:08:30,0.470,16.301,7.650
11:08:30,0.463,16.301,7.525
11:08:30,0.463,16.303,7.575
11:08:30,0.466,16.303,7.575
11:08:30,0.466,16.303,7.575
11:08:30,0.465,16.303,7.575
11:08:30,0.465,16.301,7.575
11:08:30,0.466,16.300,7.575
11:08:30,0.466,16.301,7.575
11:08:30,0.464,16.301,7.575
11:08:30,0.464,16.301,7.650
11:08:30,0.469,16.300,7.650
11:08:30,0.470,16.301,7.650
11:08:30,0.488,16.301,7.950
11:08:30,0.488,16.300,7.700
11:08:30,0.473,16.301,7.700
11:08:30,0.468,16.303,7.625
11:08:30,0.466,16.303,7.575
11:08:30,0.466,16.301,7.650
11:08:30,0.469,16.301,7.650
11:08:30,0.468,16.301,7.625
11:08:30,0.468,16.301,7.625
11:08:30,0.468,16.301,7.500
11:08:30,0.460,16.301,7.500
11:08:30,0.480,16.303,7.825
11:08:30,0.470,16.303,7.650
11:08:30,0.470,16.301,7.575
11:08:30,0.466,16.300,7.575
11:08:30,0.465,16.301,7.575
11:08:30,0.465,16.301,7.575
11:08:30,0.465,16.301,7.575
11:08:30,0.466,16.303,7.575
11:08:30,0.466,16.301,7.575
11:08:30,0.468,16.301,7.625
11:08:30,0.468,16.303,7.625
11:08:30,0.468,16.301,7.625
11:08:30,0.468,16.301,7.625
11:08:30,0.489,16.301,7.975
11:08:30,0.489,16.301,7.700
11:08:30,0.473,16.300,7.750
11:08:30,0.474,16.301,7.750
11:08:30,0.469,16.301,7.650
11:08:30,0.468,16.301,7.625
11:08:30,0.468,16.300,7.575
11:08:30,0.466,16.301,7.575
11:08:30,0.464,16.301,7.575
11:08:30,0.460,16.301,7.500
11:08:30,0.460,16.300,7.875
11:08:30,0.483,16.301,7.875
11:08:30,0.461,16.301,7.500
11:08:30,0.464,16.301,7.575
11:08:30,0.464,16.301,7.625
11:08:30,0.468,16.301,7.625
11:08:30,0.469,16.303,7.650
11:08:30,0.468,16.303,7.625
11:08:30,0.468,16.300,7.750
11:08:30,0.474,16.301,7.750
11:08:30,0.471,16.301,7.650
11:08:30,0.469,16.301,7.650
11:08:30,0.469,16.303,7.650
11:08:30,0.470,16.301,7.650
11:08:30,0.494,16.303,8.075
