timestamp,current_amps,supply_voltage,power_watts
11:25:00,0.469,16.098,7.525
11:25:00,0.469,16.098,7.525
11:25:00,0.469,16.098,7.525
11:25:00,0.473,16.098,7.625
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.098,7.825
11:25:00,0.485,16.099,7.825
11:25:00,0.476,16.099,7.650
11:25:00,0.476,16.099,7.650
11:25:00,0.476,16.096,7.650
11:25:00,0.475,16.098,7.650
11:25:00,0.475,16.098,7.650
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.098,7.650
11:25:00,0.476,16.098,7.650
11:25:00,0.466,16.098,7.500
11:25:00,0.479,16.098,7.700
11:25:00,0.479,16.098,7.500
11:25:00,0.465,16.098,7.500
11:25:00,0.468,16.098,7.525
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.478,16.099,7.700
11:25:00,0.474,16.099,7.625
11:25:00,0.474,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.098,7.875
11:25:00,0.488,16.098,7.875
11:25:00,0.473,16.096,7.625
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.470,16.099,7.575
11:25:00,0.473,16.098,7.625
11:25:00,0.469,16.096,7.525
11:25:00,0.470,16.096,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.096,7.575
11:25:00,0.486,16.098,7.825
11:25:00,0.466,16.098,7.500
11:25:00,0.466,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.469,16.098,7.525
11:25:00,0.466,16.098,7.500
11:25:00,0.466,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.099,7.575
11:25:00,0.470,16.099,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.495,16.098,7.975
11:25:00,0.495,16.096,7.650
11:25:00,0.476,16.096,7.650
11:25:00,0.469,16.098,7.525
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.099,7.575
11:25:00,0.470,16.099,7.575
11:25:00,0.470,16.098,7.875
11:25:00,0.488,16.098,7.525
11:25:00,0.468,16.098,7.525
11:25:00,0.466,16.096,7.500
11:25:00,0.466,16.096,7.500
11:25:00,0.466,16.098,7.650
11:25:00,0.475,16.098,7.650
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.471,16.096,7.575
11:25:00,0.473,16.096,7.625
11:25:00,0.473,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.494,16.098,7.950
11:25:00,0.474,16.098,7.625
11:25:00,0.474,16.099,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.471,16.099,7.575
11:25:00,0.470,16.099,7.575
11:25:00,0.470,16.098,7.525
11:25:00,0.469,16.098,7.525
11:25:00,0.473,16.098,7.625
11:25:00,0.486,16.098,7.825
11:25:00,0.486,16.096,7.500
11:25:00,0.466,16.096,7.500
11:25:00,0.468,16.099,7.525
11:25:00,0.469,16.099,7.525
11:25:00,0.469,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.474,16.098,7.625
11:25:00,0.471,16.096,7.575
11:25:00,0.471,16.096,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.474,16.098,7.625
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.099,7.900
11:25:00,0.490,16.098,7.900
11:25:00,0.475,16.098,7.650
11:25:00,0.474,16.098,7.625
11:25:00,0.474,16.098,7.525
11:25:00,0.469,16.096,7.525
11:25:00,0.470,16.098,7.575
11:25:00,0.469,16.098,7.525
11:25:00,0.469,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.485,16.098,7.825
11:25:00,0.469,16.098,7.525
11:25:00,0.469,16.098,7.625
11:25:00,0.473,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.473,16.098,7.625
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.470,16.096,7.575
11:25:00,0.468,16.098,7.525
11:25:00,0.468,16.098,7.525
11:25:00,0.469,16.096,7.525
11:25:00,0.469,16.098,7.525
11:25:00,0.485,16.098,7.825
11:25:00,0.476,16.098,7.650
11:25:00,0.476,16.098,7.625
11:25:00,0.474,16.098,7.625
11:25:00,0.470,16.096,7.575
11:25:00,0.471,16.096,7.575
11:25:00,0.471,16.098,7.650
11:25:00,0.475,16.098,7.650
11:25:00,0.471,16.098,7.575
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.474,16.095,7.625
11:25:00,0.470,16.098,7.575
11:25:00,0.468,16.098,7.525
11:25:00,0.468,16.096,7.500
11:25:00,0.466,16.096,7.500
11:25:00,0.470,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.099,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.475,16.098,7.650
11:25:00,0.474,16.098,7.625
11:25:00,0.474,16.098,7.575
11:25:00,0.470,16.098,7.625
11:25:00,0.474,16.096,7.625
11:25:00,0.488,16.098,7.875
11:25:00,0.478,16.098,7.700
11:25:00,0.478,16.096,7.625
11:25:00,0.474,16.098,7.625
11:25:00,0.480,16.098,7.750
11:25:00,0.475,16.098,7.650
11:25:00,0.475,16.098,7.650
11:25:00,0.475,16.098,7.650
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.098,7.750
11:25:00,0.481,16.098,7.750
11:25:00,0.470,16.098,7.575
11:25:00,0.468,16.098,7.525
11:25:00,0.468,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.474,16.096,7.625
11:25:00,0.473,16.096,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.096,7.625
11:25:00,0.473,16.096,7.625
11:25:00,0.473,16.096,7.625
11:25:00,0.473,16.098,7.575
11:25:00,0.470,16.096,7.575
11:25:00,0.490,16.098,7.900
11:25:00,0.479,16.096,7.700
11:25:00,0.475,16.096,7.650
11:25:00,0.475,16.096,7.575
11:25:00,0.470,16.096,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.469,16.098,7.525
11:25:00,0.469,16.098,7.525
11:25:00,0.470,16.098,7.575
11:25:00,0.466,16.098,7.500
11:25:00,0.485,16.098,7.825
11:25:00,0.485,16.098,7.500
11:25:00,0.466,16.096,7.500
11:25:00,0.468,16.096,7.525
11:25:00,0.469,16.096,7.525
11:25:00,0.469,16.098,7.625
11:25:00,0.473,16.096,7.625
11:25:00,0.473,16.099,7.625
11:25:00,0.470,16.099,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.096,7.575
11:25:00,0.470,16.096,7.575
11:25:00,0.470,16.096,7.900
11:25:00,0.491,16.098,7.900
11:25:00,0.476,16.096,7.650
11:25:00,0.473,16.096,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.475,16.098,7.650
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.466,16.098,7.500
11:25:00,0.485,16.098,7.825
11:25:00,0.485,16.098,7.500
11:25:00,0.465,16.096,7.500
11:25:00,0.466,16.098,7.500
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.471,16.099,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.099,7.625
11:25:00,0.473,16.096,7.625
11:25:00,0.475,16.098,7.650
11:25:00,0.475,16.098,7.650
11:25:00,0.475,16.098,7.950
11:25:00,0.494,16.096,7.950
11:25:00,0.474,16.099,7.625
11:25:00,0.474,16.098,7.625
11:25:00,0.468,16.098,7.525
11:25:00,0.468,16.098,7.525
11:25:00,0.469,16.098,7.525
11:25:00,0.470,16.099,7.575
11:25:00,0.469,16.099,7.525
11:25:00,0.469,16.096,7.875
11:25:00,0.488,16.098,7.875
11:25:00,0.466,16.096,7.500
11:25:00,0.470,16.096,7.575
11:25:00,0.470,16.096,7.625
11:25:00,0.474,16.099,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.470,16.098,7.575
11:25:00,0.470,16.096,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.470,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.491,16.098,7.900
11:25:00,0.491,16.098,7.625
11:25:00,0.473,16.096,7.625
11:25:00,0.476,16.096,7.650
11:25:00,0.474,16.096,7.625
11:25:00,0.474,16.096,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.471,16.098,7.825
11:25:00,0.485,16.098,7.950
11:25:00,0.493,16.095,7.950
11:25:00,0.481,16.096,7.750
11:25:00,0.470,16.096,7.575
11:25:00,0.470,16.098,7.575
11:25:00,0.471,16.098,7.575
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.096,7.625
11:25:00,0.470,16.096,7.575
11:25:00,0.470,16.098,7.875
11:25:00,0.489,16.096,7.875
11:25:00,0.479,16.098,7.700
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.099,7.525
11:25:00,0.469,16.098,7.525
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.473,16.098,7.625
11:25:00,0.480,16.098,7.750
11:25:00,0.480,16.095,7.625
11:25:00,0.474,16.099,7.625
11:25:00,0.470,16.098,7.575
11:25:00,0.469,16.098,7.525
11:25:00,0.469,16.096,7.525
11:25:00,0.468,16.098,7.525
11:25:00,0.470,16.098,7.575
11:25:00,0.469,16.098,7.525
11:25:00,0.469,16.098,7.525
11:25:00,0.469,16.098,7.525
11:25:00,0.469,16.099,7.525
11:25:01,0.469,16.099,7.525
11:25:01,0.469,16.098,7.625
11:25:01,0.474,16.096,7.625
11:25:01,0.481,16.099,7.750
11:25:01,0.479,16.098,7.700
11:25:01,0.474,16.098,7.625
11:25:01,0.474,16.096,7.625
11:25:01,0.473,16.098,7.625
11:25:01,0.470,16.099,7.575
11:25:01,0.469,16.099,7.525
11:25:01,0.469,16.098,7.625
11:25:01,0.473,16.098,7.625
11:25:01,0.471,16.096,7.575
11:25:01,0.476,16.096,7.650
11:25:01,0.476,16.098,7.500
11:25:01,0.465,16.098,7.500
11:25:01,0.468,16.098,7.525
11:25:01,0.468,16.098,7.525
11:25:01,0.468,16.098,7.625
11:25:01,0.474,16.098,7.625
11:25:01,0.470,16.096,7.575
11:25:01,0.470,16.096,7.575
11:25:01,0.470,16.098,7.575
11:25:01,0.471,16.098,7.575
11:25:01,0.471,16.098,7.575
11:25:01,0.473,16.098,7.625
11:25:01,0.473,16.096,7.900
11:25:01,0.490,16.098,7.900
11:25:01,0.475,16.098,7.650
11:25:01,0.471,16.098,7.575
11:25:01,0.471,16.096,7.575
11:25:01,0.471,16.098,7.575
11:25:01,0.469,16.098,7.525
11:25:01,0.470,16.098,7.575
11:25:01,0.470,16.098,7.625
11:25:01,0.474,16.098,7.525
11:25:01,0.469,16.096,7.525
11:25:01,0.480,16.096,7.750
11:25:01,0.466,16.096,7.500
11:25:01,0.466,16.098,7.525
11:25:01,0.469,16.098,7.525
11:25:01,0.470,16.096,7.575
11:25:01,0.470,16.096,7.575
11:25:01,0.470,16.098,7.525
11:25:01,0.469,16.096,7.525
11:25:01,0.470,16.098,7.575
11:25:01,0.473,16.098,7.625
11:25:01,0.473,16.096,7.575
11:25:01,0.471,16.098,7.575
11:25:01,0.479,16.096,7.700
11:25:01,0.494,16.096,7.950
11:25:01,0.494,16.098,7.700
11:25:01,0.478,16.096,7.700
11:25:01,0.473,16.098,7.625
11:25:01,0.469,16.098,7.525
11:25:01,0.469,16.096,7.525
11:25:01,0.469,16.096,7.525
11:25:01,0.470,16.096,7.575
11:25:01,0.469,16.096,7.525
11:25:01,0.469,16.098,7.450
11:25:01,0.464,16.098,7.450
11:25:01,0.486,16.098,7.825
11:25:01,0.468,16.098,7.525
11:25:01,0.473,16.098,7.625
11:25:01,0.473,16.098,7.625
11:25:01,0.474,16.098,7.625
11:25:01,0.473,16.099,7.625
11:25:01,0.473,16.099,7.625
11:25:01,0.473,16.098,7.625
11:25:01,0.473,16.096,7.625
11:25:01,0.474,16.098,7.625
11:25:01,0.474,16.098,7.575
11:25:01,0.470,16.098,7.575
11:25:01,0.473,16.098,7.625
11:25:01,0.493,16.098,7.950
11:25:01,0.471,16.098,7.575
11:25:01,0.471,16.098,7.525
11:25:01,0.469,16.098,7.525
11:25:01,0.470,16.096,7.575
11:25:01,0.475,16.096,7.650
11:25:01,0.475,16.098,7.625
11:25:01,0.473,16.098,7.625
11:25:01,0.469,16.098,7.525
11:25:01,0.486,16.098,7.825
11:25:01,0.486,16.098,7.500
11:25:01,0.465,16.098,7.500
11:25:01,0.468,16.098,7.525
11:25:01,0.468,16.098,7.525
11:25:01,0.468,16.098,7.575
11:25:01,0.470,16.098,7.575
11:25:01,0.471,16.098,7.575
11:25:01,0.473,16.098,7.625
11:25:01,0.473,16.096,7.575
11:25:01,0.471,16.098,7.575
11:25:01,0.476,16.096,7.650
11:25:01,0.470,16.096,7.575
11:25:01,0.470,16.098,7.575
11:25:01,0.470,16.096,7.575
11:25:01,0.491,16.096,7.900
11:25:01,0.474,16.096,7.625
11:25:01,0.469,16.096,7.525
11:25:01,0.469,16.096,7.575
11:25:01,0.470,16.098,7.575
11:25:01,0.470,16.098,7.575
11:25:01,0.469,16.098,7.525
11:25:01,0.469,16.098,7.575
11:25:01,0.470,16.098,7.575
11:25:01,0.488,16.095,7.875
11:25:01,0.470,16.095,7.575
11:25:01,0.470,16.098,7.575
11:25:01,0.470,16.099,7.575
11:25:01,0.473,16.096,7.625
11:25:01,0.471,16.096,7.575
11:25:01,0.471,16.098,7.625
11:25:01,0.473,16.096,7.625
11:25:01,0.471,16.096,7.575
11:25:01,0.469,16.096,7.525
11:25:01,0.469,16.098,7.525
11:25:01,0.469,16.098,7.525
11:25:01,0.469,16.098,7.525
11:25:01,0.468,16.098,7.525
11:25:01,0.468,16.098,7.775
11:25:01,0.483,16.098,7.775
11:25:01,0.479,16.096,7.700
11:25:01,0.478,16.096,7.700
11:25:01,0.478,16.096,7.575
11:25:01,0.471,16.098,7.575
11:25:01,0.471,16.096,7.575
11:25:01,0.470,16.098,7.575
11:25:01,0.471,16.098,7.575
11:25:01,0.471,16.096,7.700
11:25:01,0.479,16.095,7.700
11:25:01,0.470,16.098,7.575
11:25:01,0.465,16.098,7.500
11:25:01,0.465,16.098,7.525
11:25:01,0.468,16.096,7.525
11:25:01,0.470,16.096,7.575
11:25:01,0.469,16.096,7.525
11:25:01,0.469,16.096,7.650
11:25:01,0.476,16.096,7.650
11:25:01,0.474,16.095,7.625
11:25:01,0.473,16.095,7.625
11:25:01,0.473,16.096,7.575
11:25:01,0.471,16.098,7.575
11:25:01,0.478,16.098,7.700
11:25:01,0.483,16.098,7.775
11:25:01,0.483,16.096,7.625
11:25:01,0.473,16.098,7.625
11:25:01,0.473,16.096,7.625
11:25:01,0.471,16.096,7.575
11:25:01,0.471,16.098,7.625
11:25:01,0.473,16.098,7.625
11:25:01,0.471,16.096,7.575
11:25:01,0.473,16.096,7.625
11:25:01,0.473,16.099,7.625
11:25:01,0.473,16.096,7.625
11:25:01,0.478,16.098,7.700
11:25:01,0.466,16.096,7.500
11:25:01,0.466,16.096,7.525
11:25:01,0.468,16.098,7.525
11:25:01,0.473,16.098,7.625
11:25:01,0.468,16.098,7.525
11:25:01,0.468,16.098,7.500
11:25:01,0.465,16.098,7.500
11:25:01,0.465,16.098,7.500
11:25:01,0.464,16.098,7.450
11:25:01,0.464,16.098,7.450
11:25:01,0.464,16.096,7.450
11:25:01,0.468,16.096,7.525
11:25:01,0.490,16.098,7.900
11:25:01,0.475,16.098,7.650
11:25:01,0.475,16.098,7.500
11:25:01,0.465,16.098,7.500
11:25:01,0.458,16.098,7.375
11:25:01,0.460,16.098,7.425
11:25:01,0.460,16.096,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.455,16.099,7.325
11:25:01,0.450,16.099,7.250
11:25:01,0.450,16.098,7.500
11:25:01,0.465,16.098,7.500
11:25:01,0.454,16.099,7.300
11:25:01,0.453,16.099,7.300
11:25:01,0.453,16.096,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.458,16.098,7.375
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.480,16.098,7.750
11:25:01,0.461,16.098,7.425
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.099,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.458,16.099,7.375
11:25:01,0.459,16.099,7.375
11:25:01,0.459,16.099,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.451,16.098,7.250
11:25:01,0.471,16.098,7.575
11:25:01,0.471,16.098,7.300
11:25:01,0.453,16.099,7.300
11:25:01,0.454,16.099,7.300
11:25:01,0.455,16.099,7.325
11:25:01,0.455,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.459,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.465,16.096,7.500
11:25:01,0.459,16.096,7.375
11:25:01,0.459,16.098,7.775
11:25:01,0.483,16.098,7.775
11:25:01,0.460,16.099,7.425
11:25:01,0.456,16.099,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.096,7.325
11:25:01,0.455,16.096,7.325
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.096,7.325
11:25:01,0.474,16.098,7.625
11:25:01,0.451,16.098,7.250
11:25:01,0.451,16.098,7.300
11:25:01,0.453,16.098,7.300
11:25:01,0.459,16.098,7.375
11:25:01,0.461,16.098,7.425
11:25:01,0.461,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.456,16.096,7.325
11:25:01,0.456,16.096,7.325
11:25:01,0.456,16.098,7.375
11:25:01,0.459,16.099,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.098,7.700
11:25:01,0.479,16.098,7.375
11:25:01,0.459,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.460,16.098,7.425
11:25:01,0.460,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.456,16.098,7.325
11:25:01,0.454,16.098,7.300
11:25:01,0.454,16.099,7.625
11:25:01,0.474,16.098,7.625
11:25:01,0.455,16.098,7.325
11:25:01,0.453,16.098,7.300
11:25:01,0.453,16.099,7.300
11:25:01,0.454,16.096,7.300
11:25:01,0.458,16.096,7.375
11:25:01,0.458,16.096,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.458,16.099,7.375
11:25:01,0.463,16.098,7.450
11:25:01,0.459,16.098,7.375
11:25:01,0.459,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.455,16.098,7.325
11:25:01,0.474,16.098,7.625
11:25:01,0.474,16.096,7.775
11:25:01,0.483,16.098,7.775
11:25:01,0.470,16.098,7.575
11:25:01,0.454,16.098,7.300
11:25:01,0.454,16.098,7.375
11:25:01,0.458,16.099,7.375
11:25:01,0.456,16.099,7.325
11:25:01,0.456,16.099,7.375
11:25:01,0.459,16.098,7.375
11:25:01,0.469,16.096,7.525
11:25:01,0.459,16.098,7.375
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.096,7.300
11:25:01,0.454,16.098,7.300
11:25:01,0.455,16.099,7.325
11:25:01,0.455,16.099,7.325
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.099,7.325
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.098,7.300
11:25:01,0.454,16.099,7.300
11:25:01,0.466,16.098,7.500
11:25:01,0.465,16.098,7.500
11:25:01,0.465,16.098,7.450
11:25:01,0.463,16.099,7.450
11:25:01,0.461,16.098,7.425
11:25:01,0.460,16.098,7.425
11:25:01,0.460,16.098,7.325
11:25:01,0.455,16.099,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.096,7.325
11:25:01,0.461,16.099,7.425
11:25:01,0.453,16.099,7.300
11:25:01,0.453,16.096,7.300
11:25:01,0.453,16.098,7.300
11:25:01,0.454,16.096,7.300
11:25:01,0.455,16.096,7.325
11:25:01,0.455,16.098,7.375
11:25:01,0.459,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.098,7.300
11:25:01,0.453,16.098,7.300
11:25:01,0.455,16.098,7.325
11:25:01,0.474,16.095,7.625
11:25:01,0.460,16.095,7.425
11:25:01,0.460,16.098,7.375
11:25:01,0.459,16.098,7.375
11:25:01,0.464,16.096,7.450
11:25:01,0.458,16.096,7.375
11:25:01,0.458,16.098,7.325
11:25:01,0.455,16.096,7.325
11:25:01,0.463,16.098,7.450
11:25:01,0.453,16.098,7.300
11:25:01,0.453,16.098,7.525
11:25:01,0.468,16.098,7.525
11:25:01,0.451,16.099,7.250
11:25:01,0.450,16.099,7.250
11:25:01,0.450,16.098,7.300
11:25:01,0.454,16.099,7.300
11:25:01,0.454,16.098,7.300
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.099,7.300
11:25:01,0.453,16.098,7.300
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.099,7.425
11:25:01,0.460,16.098,7.700
11:25:01,0.479,16.098,7.700
11:25:01,0.465,16.098,7.500
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.099,7.325
11:25:01,0.454,16.099,7.300
11:25:01,0.453,16.099,7.300
11:25:01,0.453,16.098,7.300
11:25:01,0.454,16.098,7.300
11:25:01,0.451,16.098,7.250
11:25:01,0.471,16.098,7.575
11:25:01,0.471,16.098,7.250
11:25:01,0.450,16.098,7.250
11:25:01,0.454,16.096,7.300
11:25:01,0.456,16.096,7.325
11:25:01,0.456,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.456,16.098,7.325
11:25:01,0.459,16.098,7.375
11:25:01,0.459,16.098,7.375
11:25:01,0.458,16.096,7.375
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.099,7.650
11:25:01,0.475,16.096,7.425
11:25:01,0.460,16.098,7.425
11:25:01,0.455,16.099,7.325
11:25:01,0.454,16.099,7.300
11:25:01,0.454,16.098,7.450
11:25:01,0.463,16.098,7.450
11:25:01,0.455,16.098,7.325
11:25:01,0.458,16.098,7.375
11:25:01,0.458,16.098,7.300
11:25:01,0.453,16.098,7.300
11:25:01,0.473,16.098,7.625
11:25:01,0.451,16.098,7.250
11:25:01,0.451,16.098,7.300
11:25:01,0.453,16.098,7.300
11:25:01,0.458,16.098,7.375
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.098,7.375
11:25:01,0.459,16.099,7.375
11:25:01,0.455,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.096,7.425
11:25:01,0.460,16.096,7.425
11:25:01,0.458,16.098,7.375
11:25:01,0.480,16.098,7.750
11:25:01,0.480,16.098,7.375
11:25:01,0.459,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.454,16.098,7.300
11:25:01,0.454,16.096,7.300
11:25:01,0.454,16.096,7.300
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.098,7.650
11:25:01,0.475,16.098,7.650
11:25:01,0.453,16.098,7.300
11:25:01,0.459,16.098,7.375
11:25:01,0.459,16.098,7.325
11:25:01,0.455,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.458,16.098,7.375
11:25:01,0.458,16.096,7.325
11:25:01,0.455,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.454,16.098,7.300
11:25:01,0.454,16.096,7.300
11:25:01,0.454,16.098,7.300
11:25:01,0.456,16.098,7.325
11:25:01,0.473,16.098,7.625
11:25:01,0.464,16.098,7.450
11:25:01,0.464,16.096,7.425
11:25:01,0.461,16.096,7.425
11:25:01,0.458,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.458,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.458,16.098,7.375
11:25:01,0.468,16.098,7.525
11:25:01,0.468,16.098,7.300
11:25:01,0.454,16.099,7.300
11:25:01,0.454,16.099,7.300
11:25:01,0.454,16.099,7.300
11:25:01,0.454,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.098,7.375
11:25:01,0.459,16.098,7.375
11:25:01,0.459,16.096,7.375
11:25:01,0.455,16.096,7.325
11:25:01,0.455,16.096,7.525
11:25:01,0.468,16.096,7.525
11:25:01,0.468,16.098,7.525
11:25:01,0.458,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.460,16.098,7.425
11:25:01,0.460,16.098,7.325
11:25:01,0.455,16.099,7.325
11:25:01,0.459,16.096,7.375
11:25:01,0.465,16.096,7.500
11:25:01,0.463,16.096,7.450
11:25:01,0.463,16.098,7.300
11:25:01,0.453,16.096,7.300
11:25:01,0.453,16.098,7.300
11:25:01,0.458,16.098,7.375
11:25:01,0.458,16.098,7.300
11:25:01,0.454,16.098,7.300
11:25:01,0.455,16.099,7.325
11:25:01,0.454,16.099,7.300
11:25:01,0.454,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.454,16.096,7.300
11:25:01,0.455,16.096,7.325
11:25:01,0.455,16.096,7.650
11:25:01,0.476,16.096,7.650
11:25:01,0.468,16.096,7.525
11:25:01,0.460,16.096,7.425
11:25:01,0.460,16.096,7.375
11:25:01,0.458,16.098,7.375
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.096,7.325
11:25:01,0.451,16.096,7.250
11:25:01,0.465,16.096,7.500
11:25:01,0.465,16.098,7.250
11:25:01,0.451,16.098,7.250
11:25:01,0.453,16.098,7.300
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.098,7.425
11:25:01,0.460,16.098,7.425
11:25:01,0.460,16.098,7.425
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.096,7.375
11:25:01,0.459,16.098,7.375
11:25:01,0.460,16.098,7.425
11:25:01,0.455,16.098,7.325
11:25:01,0.455,16.098,7.625
11:25:01,0.474,16.096,7.625
11:25:01,0.460,16.098,7.425
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.098,7.325
11:25:01,0.456,16.099,7.325
11:25:01,0.455,16.096,7.325
11:25:01,0.460,16.096,7.425
11:25:01,0.458,16.096,7.375
