timestamp,current_amps,supply_voltage,power_watts
11:04:35,0.451,16.335,7.375
11:04:35,0.453,16.335,7.425
11:04:35,0.453,16.334,7.425
11:04:35,0.453,16.335,7.425
11:04:35,0.451,16.335,7.375
11:04:35,0.456,16.335,7.450
11:04:35,0.450,16.335,7.325
11:04:35,0.450,16.335,7.325
11:04:35,0.450,16.335,7.325
11:04:35,0.451,16.335,7.375
11:04:35,0.451,16.335,7.375
11:04:35,0.451,16.334,7.375
11:04:35,0.453,16.335,7.425
11:04:35,0.450,16.335,7.325
11:04:35,0.450,16.335,7.425
11:04:35,0.453,16.334,7.425
11:04:35,0.453,16.335,7.425
11:04:35,0.458,16.334,7.500
11:04:35,0.458,16.334,7.425
11:04:35,0.455,16.335,7.425
11:04:35,0.456,16.335,7.450
11:04:35,0.453,16.335,7.425
11:04:35,0.453,16.335,7.325
11:04:35,0.450,16.335,7.575
11:04:35,0.463,16.335,7.575
11:04:35,0.445,16.336,7.250
11:04:35,0.448,16.336,7.325
11:04:35,0.448,16.335,7.375
11:04:35,0.451,16.335,7.375
11:04:35,0.451,16.335,7.375
11:04:35,0.449,16.335,7.325
11:04:35,0.449,16.335,7.375
11:04:35,0.451,16.335,7.375
11:04:35,0.458,16.336,7.500
11:04:35,0.454,16.336,7.425
11:04:35,0.454,16.334,7.425
11:04:35,0.454,16.332,7.425
11:04:35,0.479,16.334,7.825
11:04:35,0.459,16.334,7.500
11:04:35,0.459,16.335,7.425
11:04:35,0.455,16.335,7.425
11:04:35,0.453,16.335,7.425
11:04:35,0.453,16.335,7.425
11:04:35,0.453,16.335,7.375
11:04:35,0.451,16.335,7.375
11:04:35,0.450,16.335,7.325
11:04:35,0.448,16.335,7.325
11:04:35,0.448,16.335,7.650
11:04:35,0.468,16.334,7.650
11:04:35,0.449,16.335,7.325
11:04:35,0.453,16.335,7.425
11:04:35,0.453,16.335,7.325
11:04:35,0.450,16.335,7.325
11:04:35,0.450,16.335,7.325
11:04:35,0.450,16.335,7.325
11:04:35,0.450,16.335,7.375
11:04:35,0.451,16.332,7.375
11:04:35,0.453,16.334,7.425
11:04:35,0.451,16.334,7.375
11:04:35,0.451,16.335,7.325
11:04:35,0.450,16.335,7.775
11:04:35,0.476,16.334,7.775
11:04:35,0.456,16.334,7.450
11:04:35,0.459,16.334,7.500
11:04:35,0.459,16.335,7.425
11:04:35,0.453,16.334,7.425
11:04:35,0.451,16.335,7.375
11:04:35,0.449,16.335,7.325
11:04:35,0.449,16.335,7.425
11:04:35,0.453,16.335,7.425
11:04:35,0.446,16.334,7.300
11:04:35,0.469,16.334,7.650
11:04:35,0.469,16.335,7.300
11:04:35,0.446,16.335,7.300
11:04:35,0.448,16.335,7.325
11:04:35,0.450,16.335,7.325
11:04:35,0.450,16.335,7.425
11:04:35,0.454,16.336,7.425
11:04:35,0.460,16.335,7.500
11:04:35,0.458,16.335,7.500
11:04:35,0.458,16.335,7.425
11:04:35,0.455,16.335,7.425
11:04:35,0.455,16.335,7.425
11:04:35,0.463,16.335,7.575
11:04:35,0.484,16.335,7.900
11:04:35,0.484,16.334,7.500
11:04:35,0.460,16.334,7.500
11:04:35,0.468,16.332,7.650
11:04:35,0.465,16.332,7.575
11:04:35,0.465,16.335,7.575
11:04:35,0.465,16.335,7.575
11:04:35,0.466,16.334,7.625
11:04:35,0.464,16.334,7.575
11:04:35,0.464,16.334,7.975
11:04:35,0.489,16.334,7.975
11:04:35,0.468,16.334,7.650
11:04:35,0.463,16.334,7.575
11:04:35,0.463,16.334,7.575
11:04:35,0.463,16.335,7.575
11:04:35,0.466,16.335,7.625
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.335,7.700
11:04:35,0.471,16.334,7.700
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.493,16.335,8.075
11:04:35,0.493,16.334,7.750
11:04:35,0.473,16.334,7.750
11:04:35,0.468,16.334,7.650
11:04:35,0.468,16.334,7.650
11:04:35,0.468,16.335,7.625
11:04:35,0.466,16.334,7.625
11:04:35,0.465,16.335,7.575
11:04:35,0.468,16.334,7.650
11:04:35,0.484,16.334,7.900
11:04:35,0.484,16.334,7.575
11:04:35,0.465,16.335,7.575
11:04:35,0.464,16.335,7.575
11:04:35,0.464,16.335,7.575
11:04:35,0.464,16.335,7.750
11:04:35,0.473,16.335,7.750
11:04:35,0.475,16.335,7.750
11:04:35,0.469,16.335,7.650
11:04:35,0.469,16.335,7.650
11:04:35,0.468,16.334,7.650
11:04:35,0.468,16.334,7.650
11:04:35,0.464,16.334,7.575
11:04:35,0.464,16.335,7.625
11:04:35,0.466,16.335,7.625
11:04:35,0.481,16.334,7.875
11:04:35,0.474,16.334,7.750
11:04:35,0.474,16.334,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.334,7.650
11:04:35,0.465,16.334,7.575
11:04:35,0.465,16.335,7.750
11:04:35,0.473,16.334,7.750
11:04:35,0.474,16.334,7.750
11:04:35,0.476,16.334,7.775
11:04:35,0.476,16.334,7.575
11:04:35,0.465,16.335,7.575
11:04:35,0.465,16.335,7.575
11:04:35,0.466,16.335,7.625
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.334,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.465,16.335,7.575
11:04:35,0.464,16.335,7.575
11:04:35,0.464,16.335,7.650
11:04:35,0.469,16.334,7.650
11:04:35,0.473,16.334,7.750
11:04:35,0.474,16.334,7.750
11:04:35,0.474,16.334,7.875
11:04:35,0.481,16.335,7.875
11:04:35,0.471,16.335,7.700
11:04:35,0.469,16.335,7.650
11:04:35,0.469,16.335,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.466,16.335,7.625
11:04:35,0.469,16.335,7.650
11:04:35,0.469,16.335,7.650
11:04:35,0.470,16.335,7.650
11:04:35,0.468,16.334,7.650
11:04:35,0.470,16.334,7.650
11:04:35,0.470,16.334,7.575
11:04:35,0.465,16.334,7.575
11:04:35,0.468,16.335,7.650
11:04:35,0.473,16.335,7.750
11:04:35,0.473,16.335,7.575
11:04:35,0.465,16.334,7.575
11:04:35,0.466,16.334,7.625
11:04:35,0.468,16.334,7.650
11:04:35,0.468,16.335,7.575
11:04:35,0.465,16.334,7.575
11:04:35,0.468,16.334,7.650
11:04:35,0.468,16.334,7.650
11:04:35,0.485,16.334,7.900
11:04:35,0.485,16.334,7.700
11:04:35,0.471,16.335,7.700
11:04:35,0.468,16.334,7.650
11:04:35,0.471,16.334,7.700
11:04:35,0.471,16.334,7.650
11:04:35,0.470,16.335,7.650
11:04:35,0.469,16.335,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.335,7.575
11:04:35,0.463,16.334,7.575
11:04:35,0.479,16.335,7.825
11:04:35,0.463,16.335,7.575
11:04:35,0.463,16.335,7.575
11:04:35,0.465,16.334,7.575
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.335,7.625
11:04:35,0.466,16.335,7.625
11:04:35,0.474,16.335,7.750
11:04:35,0.470,16.335,7.650
11:04:35,0.470,16.334,7.650
11:04:35,0.470,16.335,7.650
11:04:35,0.466,16.334,7.625
11:04:35,0.486,16.334,7.950
11:04:35,0.486,16.335,7.700
11:04:35,0.471,16.334,7.700
11:04:35,0.470,16.335,7.650
11:04:35,0.470,16.335,7.650
11:04:35,0.470,16.335,7.625
11:04:35,0.466,16.334,7.625
11:04:35,0.466,16.334,7.625
11:04:35,0.465,16.335,7.575
11:04:35,0.463,16.335,7.575
11:04:35,0.463,16.334,7.900
11:04:35,0.485,16.335,7.900
11:04:35,0.469,16.334,7.650
11:04:35,0.461,16.334,7.525
11:04:35,0.461,16.335,7.625
11:04:35,0.466,16.335,7.625
11:04:35,0.469,16.335,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.470,16.335,7.650
11:04:35,0.469,16.334,7.650
11:04:35,0.469,16.334,7.650
11:04:35,0.469,16.335,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.490,16.335,7.975
11:04:35,0.474,16.334,7.750
11:04:35,0.474,16.334,7.650
11:04:35,0.469,16.334,7.650
11:04:35,0.465,16.334,7.575
11:04:35,0.468,16.334,7.650
11:04:35,0.468,16.334,7.575
11:04:35,0.465,16.335,7.575
11:04:35,0.466,16.334,7.625
11:04:35,0.463,16.335,7.575
11:04:35,0.463,16.335,7.900
11:04:35,0.484,16.335,7.575
11:04:35,0.465,16.334,7.575
11:04:35,0.464,16.335,7.575
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.335,7.750
11:04:35,0.473,16.334,7.750
11:04:35,0.470,16.334,7.650
11:04:35,0.470,16.334,7.650
11:04:35,0.470,16.334,7.650
11:04:35,0.469,16.335,7.650
11:04:35,0.465,16.335,7.575
11:04:35,0.468,16.335,7.650
11:04:35,0.468,16.335,7.975
11:04:35,0.489,16.334,7.975
11:04:35,0.473,16.334,7.750
11:04:35,0.470,16.334,7.650
11:04:35,0.470,16.335,7.625
11:04:35,0.466,16.334,7.625
11:04:35,0.465,16.336,7.575
11:04:35,0.465,16.336,7.575
11:04:35,0.465,16.334,7.625
11:04:35,0.466,16.334,7.625
11:04:35,0.488,16.335,7.975
11:04:35,0.464,16.335,7.575
11:04:35,0.464,16.334,7.575
11:04:35,0.463,16.334,7.575
11:04:35,0.465,16.335,7.575
11:04:35,0.470,16.332,7.650
11:04:35,0.470,16.332,7.625
11:04:35,0.466,16.334,7.625
11:04:35,0.468,16.334,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.464,16.335,7.575
11:04:35,0.464,16.334,7.625
11:04:35,0.466,16.335,7.625
11:04:35,0.470,16.334,7.650
11:04:35,0.483,16.334,7.900
11:04:35,0.483,16.334,7.825
11:04:35,0.479,16.334,7.825
11:04:35,0.469,16.334,7.650
11:04:35,0.465,16.334,7.575
11:04:35,0.465,16.334,7.625
11:04:35,0.466,16.335,7.625
11:04:35,0.466,16.335,7.625
11:04:35,0.469,16.335,7.650
11:04:35,0.469,16.335,7.750
11:04:35,0.475,16.335,7.750
11:04:35,0.465,16.335,7.575
11:04:35,0.464,16.335,7.575
11:04:35,0.464,16.335,7.650
11:04:35,0.470,16.334,7.650
11:04:35,0.469,16.332,7.650
11:04:35,0.491,16.332,8.025
11:04:35,0.491,16.334,7.900
11:04:35,0.485,16.334,7.900
11:04:35,0.468,16.334,7.650
11:04:35,0.466,16.334,7.625
11:04:35,0.466,16.335,7.575
11:04:35,0.464,16.334,7.575
11:04:35,0.475,16.335,7.750
11:04:35,0.480,16.335,7.825
11:04:35,0.480,16.335,7.650
11:04:35,0.470,16.334,7.650
11:04:35,0.469,16.335,7.650
11:04:35,0.468,16.335,7.650
11:04:35,0.470,16.335,7.650
11:04:35,0.470,16.334,7.650
11:04:35,0.470,16.334,7.650
11:04:35,0.468,16.334,7.650
11:04:35,0.468,16.335,8.200
11:04:35,0.501,16.332,8.075
11:04:35,0.494,16.332,8.075
11:04:35,0.485,16.334,7.900
11:04:35,0.485,16.334,7.900
11:04:35,0.485,16.332,7.950
11:04:35,0.486,16.335,7.950
11:04:35,0.475,16.334,7.750
11:04:36,0.473,16.334,7.750
11:04:36,0.473,16.335,7.750
11:04:36,0.473,16.334,7.750
11:04:36,0.476,16.335,7.775
11:04:36,0.474,16.335,7.750
11:04:36,0.474,16.334,7.750
11:04:36,0.475,16.334,7.750
11:04:36,0.493,16.335,8.075
11:04:36,0.476,16.335,7.775
11:04:36,0.476,16.334,7.750
11:04:36,0.473,16.334,7.750
11:04:36,0.471,16.334,7.700
11:04:36,0.474,16.334,7.750
11:04:36,0.474,16.334,7.750
11:04:36,0.474,16.335,7.750
11:04:36,0.470,16.335,7.650
11:04:36,0.468,16.335,7.650
11:04:36,0.468,16.332,7.900
11:04:36,0.484,16.332,7.900
11:04:36,0.483,16.334,7.900
11:04:36,0.470,16.334,7.650
11:04:36,0.470,16.334,7.750
11:04:36,0.473,16.332,7.750
11:04:36,0.475,16.335,7.750
11:04:36,0.474,16.335,7.750
11:04:36,0.474,16.335,7.650
11:04:36,0.469,16.335,7.650
11:04:36,0.469,16.335,7.650
11:04:36,0.468,16.335,7.650
11:04:36,0.468,16.334,7.650
11:04:36,0.469,16.334,7.975
11:04:36,0.488,16.334,7.975
11:04:36,0.470,16.334,7.650
11:04:36,0.471,16.334,7.700
11:04:36,0.471,16.334,7.650
11:04:36,0.470,16.334,7.650
11:04:36,0.466,16.335,7.625
11:04:36,0.466,16.335,7.625
11:04:36,0.466,16.334,7.650
11:04:36,0.468,16.334,7.650
11:04:36,0.463,16.334,7.575
11:04:36,0.483,16.334,7.900
11:04:36,0.483,16.334,7.525
11:04:36,0.461,16.335,7.525
11:04:36,0.463,16.334,7.575
11:04:36,0.465,16.334,7.575
11:04:36,0.465,16.332,7.650
11:04:36,0.470,16.335,7.650
11:04:36,0.474,16.334,7.750
11:04:36,0.474,16.334,7.750
11:04:36,0.474,16.335,7.650
11:04:36,0.469,16.334,7.650
11:04:36,0.468,16.332,7.650
11:04:36,0.468,16.332,7.650
11:04:36,0.468,16.334,7.975
11:04:36,0.489,16.334,7.975
11:04:36,0.470,16.332,7.650
11:04:36,0.468,16.334,7.650
11:04:36,0.468,16.334,7.575
11:04:36,0.464,16.332,7.575
11:04:36,0.466,16.334,7.625
11:04:36,0.466,16.335,7.625
11:04:36,0.468,16.335,7.650
11:04:36,0.468,16.334,7.650
11:04:36,0.464,16.335,7.575
11:04:36,0.485,16.334,7.900
11:04:36,0.485,16.334,7.575
11:04:36,0.464,16.335,7.575
11:04:36,0.465,16.334,7.575
11:04:36,0.466,16.335,7.625
11:04:36,0.465,16.335,7.575
11:04:36,0.465,16.334,7.625
11:04:36,0.466,16.335,7.625
11:04:36,0.468,16.335,7.650
11:04:36,0.465,16.335,7.575
11:04:36,0.465,16.334,7.625
11:04:36,0.466,16.335,7.625
11:04:36,0.464,16.334,7.575
11:04:36,0.495,16.334,8.075
11:04:36,0.495,16.334,7.750
11:04:36,0.473,16.334,7.750
11:04:36,0.468,16.334,7.650
11:04:36,0.468,16.334,7.650
11:04:36,0.468,16.334,7.625
11:04:36,0.466,16.334,7.625
11:04:36,0.469,16.334,7.650
11:04:36,0.465,16.334,7.575
11:04:36,0.465,16.334,7.900
11:04:36,0.484,16.335,7.900
11:04:36,0.463,16.335,7.575
11:04:36,0.463,16.335,7.575
11:04:36,0.463,16.335,7.575
11:04:36,0.465,16.335,7.575
11:04:36,0.471,16.335,7.700
11:04:36,0.473,16.332,7.750
11:04:36,0.469,16.332,7.650
11:04:36,0.469,16.334,7.575
11:04:36,0.465,16.334,7.575
11:04:36,0.464,16.335,7.575
11:04:36,0.465,16.335,7.575
11:04:36,0.465,16.334,7.575
11:04:36,0.464,16.334,7.575
11:04:36,0.484,16.334,7.900
11:04:36,0.471,16.334,7.700
11:04:36,0.471,16.334,7.650
11:04:36,0.469,16.334,7.650
11:04:36,0.465,16.335,7.575
11:04:36,0.466,16.335,7.625
11:04:36,0.466,16.334,7.700
11:04:36,0.471,16.335,7.700
11:04:36,0.469,16.335,7.650
11:04:36,0.480,16.335,7.825
11:04:36,0.480,16.334,7.575
11:04:36,0.464,16.334,7.575
11:04:36,0.465,16.335,7.575
11:04:36,0.461,16.335,7.525
11:04:36,0.461,16.334,7.650
11:04:36,0.469,16.335,7.650
11:04:36,0.465,16.335,7.575
11:04:36,0.468,16.335,7.650
11:04:36,0.468,16.335,7.575
11:04:36,0.464,16.334,7.575
11:04:36,0.465,16.334,7.575
11:04:36,0.465,16.334,7.575
11:04:36,0.465,16.334,7.625
11:04:36,0.466,16.335,7.625
11:04:36,0.474,16.332,7.750
11:04:36,0.478,16.332,7.825
11:04:36,0.478,16.335,7.650
11:04:36,0.470,16.335,7.650
11:04:36,0.469,16.332,7.650
11:04:36,0.469,16.332,7.650
11:04:36,0.469,16.335,7.575
11:04:36,0.465,16.334,7.575
11:04:36,0.468,16.335,7.650
11:04:36,0.473,16.334,7.750
11:04:36,0.473,16.334,7.325
11:04:36,0.450,16.335,7.325
11:04:36,0.438,16.335,7.175
11:04:36,0.446,16.336,7.300
11:04:36,0.446,16.336,7.300
11:04:36,0.446,16.334,7.325
11:04:36,0.449,16.335,7.325
11:04:36,0.450,16.334,7.325
11:04:36,0.439,16.334,7.175
11:04:36,0.439,16.335,7.175
11:04:36,0.438,16.335,7.175
11:04:36,0.438,16.336,7.175
11:04:36,0.438,16.336,7.175
11:04:36,0.438,16.335,7.525
11:04:36,0.461,16.335,7.525
11:04:36,0.444,16.335,7.250
11:04:36,0.443,16.335,7.250
11:04:36,0.443,16.334,7.325
11:04:36,0.448,16.336,7.325
11:04:36,0.441,16.335,7.200
11:04:36,0.443,16.335,7.250
11:04:36,0.443,16.335,7.175
11:04:36,0.439,16.335,7.175
11:04:36,0.435,16.335,7.075
11:04:36,0.448,16.335,7.325
11:04:36,0.448,16.335,7.175
11:04:36,0.439,16.335,7.175
11:04:36,0.440,16.335,7.175
11:04:36,0.443,16.335,7.250
11:04:36,0.443,16.335,7.250
11:04:36,0.443,16.335,7.250
11:04:36,0.441,16.335,7.200
11:04:36,0.443,16.335,7.250
11:04:36,0.443,16.334,7.300
11:04:36,0.446,16.334,7.300
11:04:36,0.448,16.335,7.325
11:04:36,0.446,16.335,7.300
11:04:36,0.446,16.335,7.575
11:04:36,0.463,16.335,7.575
11:04:36,0.448,16.336,7.325
11:04:36,0.439,16.335,7.175
11:04:36,0.439,16.335,7.175
11:04:36,0.439,16.335,7.175
11:04:36,0.439,16.336,7.175
11:04:36,0.438,16.336,7.175
11:04:36,0.438,16.336,7.175
11:04:36,0.438,16.335,7.175
11:04:36,0.438,16.335,7.175
11:04:36,0.463,16.334,7.575
11:04:36,0.439,16.334,7.175
11:04:36,0.439,16.335,7.175
11:04:36,0.439,16.334,7.175
11:04:36,0.443,16.334,7.250
11:04:36,0.443,16.334,7.250
11:04:36,0.443,16.335,7.325
11:04:36,0.448,16.335,7.325
11:04:36,0.445,16.335,7.250
11:04:36,0.446,16.335,7.300
11:04:36,0.446,16.335,7.250
11:04:36,0.445,16.334,7.250
11:04:36,0.444,16.335,7.250
11:04:36,0.465,16.335,7.575
11:04:36,0.465,16.335,7.325
11:04:36,0.449,16.334,7.200
11:04:36,0.441,16.335,7.200
11:04:36,0.444,16.335,7.250
11:04:36,0.444,16.335,7.175
11:04:36,0.440,16.335,7.175
11:04:36,0.468,16.335,7.650
11:04:36,0.438,16.336,7.175
11:04:36,0.438,16.336,7.075
11:04:36,0.435,16.335,7.075
11:04:36,0.460,16.335,7.500
11:04:36,0.441,16.334,7.200
11:04:36,0.441,16.334,7.200
11:04:36,0.441,16.335,7.200
11:04:36,0.445,16.335,7.250
11:04:36,0.446,16.335,7.300
11:04:36,0.445,16.335,7.250
11:04:36,0.445,16.335,7.325
11:04:36,0.448,16.335,7.325
11:04:36,0.444,16.335,7.250
11:04:36,0.445,16.335,7.250
11:04:36,0.445,16.336,7.250
11:04:36,0.444,16.335,7.250
11:04:36,0.465,16.335,7.575
11:04:36,0.443,16.335,7.250
11:04:36,0.443,16.335,7.250
11:04:36,0.444,16.335,7.250
11:04:36,0.439,16.335,7.175
11:04:36,0.439,16.335,7.175
11:04:36,0.439,16.335,7.175
11:04:36,0.438,16.335,7.175
11:04:36,0.445,16.336,7.250
11:04:36,0.463,16.336,7.575
11:04:36,0.463,16.335,7.175
11:04:36,0.439,16.335,7.175
11:04:36,0.441,16.335,7.200
11:04:36,0.440,16.335,7.175
11:04:36,0.440,16.335,7.250
11:04:36,0.445,16.334,7.250
11:04:36,0.445,16.336,7.250
11:04:36,0.446,16.335,7.300
11:04:36,0.446,16.335,7.250
11:04:36,0.443,16.334,7.250
11:04:36,0.445,16.334,7.250
11:04:36,0.445,16.334,7.250
11:04:36,0.443,16.334,7.250
11:04:36,0.461,16.335,7.525
11:04:36,0.461,16.335,7.300
11:04:36,0.446,16.336,7.300
11:04:36,0.441,16.336,7.200
11:04:36,0.438,16.336,7.175
11:04:36,0.438,16.336,7.175
11:04:36,0.440,16.335,7.175
11:04:36,0.443,16.336,7.250
11:04:36,0.440,16.336,7.175
11:04:36,0.440,16.335,7.425
11:04:36,0.454,16.335,7.425
11:04:36,0.440,16.335,7.175
11:04:36,0.440,16.335,7.175
11:04:36,0.440,16.336,7.200
11:04:36,0.441,16.335,7.200
11:04:36,0.449,16.335,7.325
11:04:36,0.448,16.335,7.325
11:04:36,0.448,16.335,7.250
11:04:36,0.443,16.334,7.250
11:04:36,0.445,16.336,7.250
11:04:36,0.460,16.336,7.500
11:04:36,0.460,16.335,7.125
11:04:36,0.436,16.335,7.125
11:04:36,0.438,16.335,7.175
11:04:36,0.450,16.335,7.325
11:04:36,0.450,16.335,7.325
11:04:36,0.449,16.335,7.325
11:04:36,0.441,16.335,7.200
11:04:36,0.440,16.335,7.175
11:04:36,0.443,16.335,7.250
11:04:36,0.443,16.334,7.650
11:04:36,0.469,16.334,7.650
11:04:36,0.460,16.335,7.500
11:04:36,0.449,16.335,7.325
11:04:36,0.449,16.335,7.175
11:04:36,0.440,16.335,7.175
11:04:36,0.435,16.335,7.075
11:04:36,0.438,16.335,7.175
11:04:36,0.438,16.335,7.250
11:04:36,0.445,16.335,7.250
11:04:36,0.443,16.335,7.250
11:04:36,0.444,16.335,7.250
11:04:36,0.444,16.335,7.250
11:04:36,0.444,16.334,7.250
11:04:36,0.444,16.335,7.250
11:04:36,0.448,16.335,7.325
11:04:36,0.448,16.335,7.250
11:04:36,0.445,16.334,7.250
11:04:36,0.463,16.335,7.575
11:04:36,0.443,16.335,7.250
11:04:36,0.443,16.335,7.175
11:04:36,0.440,16.335,7.175
11:04:36,0.440,16.336,7.175
11:04:36,0.440,16.336,7.175
11:04:36,0.440,16.335,7.175
11:04:36,0.440,16.336,7.175
11:04:36,0.441,16.335,7.200
11:04:36,0.438,16.335,7.175
11:04:36,0.438,16.335,7.325
11:04:36,0.450,16.335,7.325
11:04:36,0.438,16.335,7.175
11:04:36,0.441,16.335,7.200
11:04:36,0.441,16.335,7.200
11:04:36,0.441,16.335,7.250
11:04:36,0.444,16.336,7.250
11:04:36,0.440,16.335,7.175
11:04:36,0.438,16.335,7.175
11:04:36,0.438,16.335,7.175
11:04:36,0.439,16.335,7.175
11:04:36,0.440,16.334,7.175
11:04:36,0.439,16.334,7.175
11:04:36,0.439,16.335,7.650
11:04:36,0.469,16.335,7.650
11:04:36,0.446,16.335,7.300
11:04:36,0.441,16.335,7.200
11:04:36,0.441,16.336,7.250
11:04:36,0.444,16.334,7.250
11:04:36,0.449,16.336,7.325
11:04:36,0.443,16.336,7.250
11:04:36,0.443,16.335,7.250
11:04:36,0.444,16.335,7.250
11:04:36,0.459,16.335,7.500
11:04:36,0.455,16.335,7.425
11:04:36,0.455,16.336,7.125
11:04:36,0.436,16.334,7.125
11:04:36,0.435,16.335,7.075
11:04:36,0.439,16.335,7.175
11:04:36,0.439,16.335,7.175
11:04:36,0.440,16.336,7.175
11:04:36,0.443,16.335,7.250
11:04:36,0.439,16.335,7.175
11:04:36,0.439,16.335,7.250
11:04:36,0.445,16.334,7.250
11:04:36,0.443,16.335,7.250
11:04:36,0.443,16.335,7.250
11:04:36,0.443,16.335,7.575
11:04:36,0.464,16.335,7.575
11:04:36,0.446,16.335,7.300
11:04:36,0.440,16.335,7.175
11:04:36,0.440,16.335,7.175
11:04:36,0.438,16.335,7.175
11:04:36,0.441,16.335,7.200
11:04:36,0.439,16.335,7.175
11:04:36,0.439,16.335,7.175
11:04:36,0.438,16.336,7.075
11:04:36,0.434,16.335,7.075
11:04:36,0.456,16.335,7.450
11:04:36,0.438,16.335,7.175
11:04:36,0.438,16.336,7.175
11:04:36,0.440,16.335,7.175
11:04:36,0.443,16.335,7.250
11:04:36,0.440,16.335,7.175
11:04:36,0.440,16.335,7.250
11:04:36,0.443,16.335,7.250
11:04:36,0.441,16.335,7.200
11:04:36,0.441,16.335,7.200
11:04:36,0.441,16.335,7.200
11:04:36,0.441,16.336,7.200
11:04:36,0.435,16.335,7.075
11:04:36,0.458,16.335,7.500
11:04:36,0.458,16.335,7.125
11:04:36,0.436,16.336,7.125
11:04:36,0.434,16.335,7.075
11:04:36,0.428,16.335,7.000
11:04:36,0.428,16.335,6.925
11:04:36,0.425,16.335,6.925
11:04:36,0.425,16.335,6.925
11:04:36,0.424,16.335,6.925
11:04:36,0.424,16.335,6.875
11:04:36,0.421,16.336,6.875
11:04:36,0.443,16.335,7.250
11:04:36,0.425,16.335,6.975
11:04:36,0.425,16.336,7.000
11:04:36,0.429,16.335,7.000
11:04:36,0.433,16.336,7.075
11:04:36,0.433,16.335,7.075
11:04:36,0.433,16.335,7.075
11:04:36,0.433,16.336,7.075
11:04:36,0.434,16.335,7.075
11:04:36,0.431,16.335,7.050
11:04:36,0.430,16.335,7.000
11:04:36,0.430,16.336,7.325
11:04:36,0.449,16.336,7.325
11:04:36,0.446,16.335,7.300
11:04:36,0.431,16.335,7.050
11:04:36,0.431,16.335,7.000
11:04:36,0.429,16.335,7.000
11:04:36,0.425,16.336,6.975
11:04:36,0.425,16.336,6.975
11:04:36,0.425,16.336,7.000
11:04:36,0.428,16.335,7.000
11:04:36,0.426,16.335,6.975
11:04:36,0.444,16.335,7.250
11:04:36,0.444,16.336,6.975
11:04:36,0.426,16.336,6.975
11:04:36,0.426,16.335,6.975
11:04:36,0.430,16.335,7.000
11:04:36,0.430,16.335,7.050
11:04:36,0.431,16.335,7.050
11:04:36,0.433,16.335,7.075
11:04:36,0.431,16.335,7.050
11:04:36,0.431,16.336,7.000
11:04:36,0.428,16.335,7.000
11:04:36,0.431,16.335,7.050
11:04:36,0.429,16.335,7.000
11:04:36,0.429,16.335,7.000
11:04:36,0.429,16.334,7.250
11:04:36,0.443,16.335,7.250
11:04:36,0.444,16.335,7.250
11:04:36,0.431,16.335,7.050
11:04:36,0.431,16.335,7.000
11:04:36,0.430,16.335,7.000
11:04:36,0.429,16.335,7.000
11:04:36,0.426,16.335,6.975
11:04:36,0.426,16.335,6.975
11:04:36,0.425,16.336,6.975
11:04:36,0.434,16.335,7.075
11:04:36,0.425,16.335,6.925
11:04:36,0.425,16.335,6.975
11:04:36,0.425,16.336,6.975
11:04:36,0.428,16.335,7.000
11:04:36,0.430,16.335,7.000
11:04:36,0.430,16.336,7.075
11:04:36,0.433,16.336,7.075
11:04:36,0.433,16.336,7.075
11:04:36,0.431,16.336,7.050
11:04:36,0.431,16.335,7.000
11:04:36,0.429,16.335,7.000
11:04:36,0.430,16.335,7.000
11:04:36,0.433,16.335,7.075
11:04:36,0.433,16.335,7.250
11:04:36,0.445,16.335,7.250
11:04:36,0.430,16.335,7.000
11:04:36,0.428,16.335,7.000
11:04:36,0.428,16.336,7.000
11:04:36,0.428,16.336,7.000
11:04:36,0.428,16.335,7.000
11:04:36,0.425,16.335,6.925
11:04:36,0.425,16.335,7.000
11:04:36,0.430,16.335,7.000
11:04:36,0.428,16.334,7.000
11:04:36,0.434,16.334,7.075
11:04:36,0.434,16.335,7.250
11:04:36,0.443,16.336,7.250
11:04:36,0.425,16.335,6.925
11:04:36,0.430,16.335,7.000
11:04:36,0.430,16.335,7.000
11:04:36,0.430,16.336,7.000
11:04:36,0.429,16.335,7.000
11:04:36,0.430,16.335,7.000
11:04:36,0.430,16.336,7.000
11:04:36,0.429,16.336,7.000
11:04:36,0.430,16.335,7.000
11:04:36,0.434,16.335,7.075
11:04:36,0.449,16.335,7.325
11:04:36,0.449,16.334,7.075
11:04:36,0.433,16.335,7.075
