timestamp,current_amps,supply_voltage,power_watts
11:11:01,0.454,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.456,16.289,7.325
11:11:01,0.449,16.289,7.325
11:11:01,0.463,16.289,7.525
11:11:01,0.448,16.289,7.300
11:11:01,0.448,16.289,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.450,16.288,7.325
11:11:01,0.450,16.288,7.375
11:11:01,0.453,16.286,7.375
11:11:01,0.451,16.288,7.325
11:11:01,0.459,16.288,7.500
11:11:01,0.459,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.458,16.288,7.450
11:11:01,0.473,16.288,7.700
11:11:01,0.473,16.289,7.500
11:11:01,0.459,16.288,7.500
11:11:01,0.454,16.289,7.425
11:11:01,0.454,16.289,7.425
11:11:01,0.454,16.289,7.425
11:11:01,0.455,16.289,7.425
11:11:01,0.453,16.289,7.375
11:11:01,0.451,16.289,7.325
11:11:01,0.451,16.288,7.500
11:11:01,0.461,16.286,7.500
11:11:01,0.448,16.288,7.300
11:11:01,0.456,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.455,16.289,7.425
11:11:01,0.455,16.289,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.454,16.288,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.454,16.289,7.450
11:11:01,0.458,16.286,7.450
11:11:01,0.474,16.289,7.700
11:11:01,0.458,16.289,7.450
11:11:01,0.458,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.453,16.286,7.375
11:11:01,0.469,16.286,7.650
11:11:01,0.469,16.289,7.325
11:11:01,0.450,16.288,7.325
11:11:01,0.448,16.288,7.300
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.455,16.289,7.425
11:11:01,0.454,16.289,7.425
11:11:01,0.454,16.288,7.775
11:11:01,0.478,16.288,7.775
11:11:01,0.455,16.288,7.425
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.288,7.375
11:11:01,0.453,16.289,7.375
11:11:01,0.451,16.289,7.325
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.325
11:11:01,0.450,16.288,7.425
11:11:01,0.456,16.289,7.425
11:11:01,0.471,16.288,7.650
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.450,16.286,7.325
11:11:01,0.454,16.288,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.454,16.289,7.375
11:11:01,0.453,16.289,7.375
11:11:01,0.451,16.289,7.325
11:11:01,0.453,16.289,7.375
11:11:01,0.453,16.288,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.453,16.288,7.375
11:11:01,0.475,16.288,7.750
11:11:01,0.475,16.288,7.500
11:11:01,0.460,16.286,7.500
11:11:01,0.456,16.289,7.425
11:11:01,0.454,16.289,7.425
11:11:01,0.454,16.289,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.450,16.289,7.325
11:11:01,0.451,16.289,7.325
11:11:01,0.451,16.289,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.464,16.288,7.575
11:11:01,0.450,16.288,7.325
11:11:01,0.450,16.288,7.325
11:11:01,0.451,16.289,7.325
11:11:01,0.454,16.289,7.425
11:11:01,0.455,16.289,7.425
11:11:01,0.454,16.289,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.453,16.288,7.375
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.464,16.286,7.525
11:11:01,0.459,16.286,7.500
11:11:01,0.459,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.289,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.460,16.288,7.500
11:11:01,0.458,16.288,7.450
11:11:01,0.458,16.288,7.450
11:11:01,0.458,16.288,7.450
11:11:01,0.454,16.288,7.425
11:11:01,0.450,16.288,7.325
11:11:01,0.450,16.289,7.375
11:11:01,0.453,16.289,7.375
11:11:01,0.450,16.288,7.325
11:11:01,0.450,16.288,7.325
11:11:01,0.450,16.288,7.325
11:11:01,0.451,16.289,7.325
11:11:01,0.453,16.289,7.375
11:11:01,0.453,16.289,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.289,7.375
11:11:01,0.456,16.286,7.425
11:11:01,0.468,16.289,7.625
11:11:01,0.468,16.289,7.500
11:11:01,0.459,16.288,7.500
11:11:01,0.454,16.288,7.425
11:11:01,0.478,16.286,7.775
11:11:01,0.475,16.286,7.750
11:11:01,0.475,16.288,7.375
11:11:01,0.453,16.289,7.375
11:11:01,0.456,16.288,7.425
11:11:01,0.448,16.288,7.300
11:11:01,0.448,16.286,7.500
11:11:01,0.460,16.289,7.500
11:11:01,0.449,16.289,7.325
11:11:01,0.455,16.289,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.454,16.289,7.425
11:11:01,0.453,16.288,7.375
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.289,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.473,16.288,7.700
11:11:01,0.456,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.461,16.288,7.500
11:11:01,0.458,16.288,7.450
11:11:01,0.458,16.288,7.375
11:11:01,0.453,16.289,7.375
11:11:01,0.451,16.288,7.325
11:11:01,0.461,16.288,7.500
11:11:01,0.461,16.289,7.325
11:11:01,0.450,16.288,7.325
11:11:01,0.446,16.288,7.250
11:11:01,0.450,16.288,7.325
11:11:01,0.450,16.288,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.453,16.288,7.375
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.289,7.425
11:11:01,0.455,16.286,7.425
11:11:01,0.455,16.289,7.425
11:11:01,0.458,16.289,7.450
11:11:01,0.458,16.288,7.425
11:11:01,0.454,16.288,7.750
11:11:01,0.475,16.288,7.750
11:11:01,0.459,16.288,7.500
11:11:01,0.454,16.288,7.425
11:11:01,0.454,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.473,16.288,7.700
11:11:01,0.455,16.288,7.425
11:11:01,0.455,16.288,7.325
11:11:01,0.451,16.289,7.325
11:11:01,0.455,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.454,16.289,7.425
11:11:01,0.451,16.289,7.325
11:11:01,0.451,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.454,16.288,7.425
11:11:01,0.454,16.286,7.750
11:11:01,0.475,16.288,7.525
11:11:01,0.463,16.288,7.525
11:11:01,0.456,16.289,7.425
11:11:01,0.454,16.289,7.425
11:11:01,0.454,16.288,7.325
11:11:01,0.450,16.288,7.325
11:11:01,0.449,16.288,7.325
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.625
11:11:01,0.468,16.288,7.625
11:11:01,0.450,16.288,7.325
11:11:01,0.450,16.288,7.325
11:11:01,0.450,16.289,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.455,16.289,7.425
11:11:01,0.453,16.289,7.375
11:11:01,0.453,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.289,7.300
11:11:01,0.448,16.288,7.300
11:11:01,0.479,16.286,7.775
11:11:01,0.456,16.289,7.425
11:11:01,0.455,16.289,7.425
11:11:01,0.455,16.289,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.458,16.289,7.450
11:11:01,0.468,16.289,7.625
11:11:01,0.468,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.448,16.288,7.300
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.289,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.450,16.288,7.325
11:11:01,0.450,16.289,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.286,7.325
11:11:01,0.450,16.286,7.325
11:11:01,0.450,16.288,7.650
11:11:01,0.470,16.285,7.650
11:11:01,0.463,16.288,7.525
11:11:01,0.459,16.288,7.500
11:11:01,0.459,16.288,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.289,7.375
11:11:01,0.455,16.289,7.425
11:11:01,0.459,16.288,7.500
11:11:01,0.454,16.288,7.425
11:11:01,0.454,16.288,7.325
11:11:01,0.449,16.288,7.325
11:11:01,0.450,16.288,7.325
11:11:01,0.455,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.454,16.289,7.425
11:11:01,0.453,16.289,7.375
11:11:01,0.453,16.289,7.375
11:11:01,0.453,16.290,7.375
11:11:01,0.453,16.288,7.375
11:11:01,0.450,16.289,7.325
11:11:01,0.458,16.289,7.450
11:11:01,0.458,16.288,7.575
11:11:01,0.466,16.289,7.575
11:11:01,0.459,16.289,7.500
11:11:01,0.453,16.289,7.375
11:11:01,0.453,16.289,7.425
11:11:01,0.456,16.289,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.453,16.288,7.375
11:11:01,0.459,16.288,7.500
11:11:01,0.459,16.288,7.300
11:11:01,0.448,16.288,7.300
11:11:01,0.453,16.288,7.375
11:11:01,0.455,16.288,7.425
11:11:01,0.455,16.289,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.456,16.288,7.425
11:11:01,0.451,16.288,7.325
11:11:01,0.451,16.288,7.375
11:11:01,0.453,16.288,7.450
11:11:01,0.458,16.289,7.450
11:11:01,0.458,16.288,7.450
11:11:01,0.471,16.288,7.650
11:11:01,0.471,16.288,7.500
11:11:01,0.459,16.288,7.500
11:11:01,0.455,16.288,7.425
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.289,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.454,16.289,7.425
11:11:01,0.450,16.289,7.325
11:11:01,0.450,16.288,7.525
11:11:01,0.463,16.288,7.525
11:11:01,0.449,16.288,7.325
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.325
11:11:01,0.451,16.288,7.325
11:11:01,0.454,16.288,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.454,16.289,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.453,16.288,7.375
11:11:01,0.474,16.288,7.700
11:11:01,0.474,16.288,7.500
11:11:01,0.459,16.288,7.500
11:11:01,0.459,16.286,7.500
11:11:01,0.455,16.286,7.425
11:11:01,0.455,16.288,7.375
11:11:01,0.453,16.286,7.375
11:11:01,0.451,16.286,7.325
11:11:01,0.453,16.288,7.375
11:11:01,0.453,16.288,7.650
11:11:01,0.471,16.288,7.650
11:11:01,0.450,16.289,7.325
11:11:01,0.450,16.288,7.325
11:11:01,0.450,16.288,7.325
11:11:01,0.451,16.289,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.483,16.288,7.875
11:11:01,0.474,16.288,7.700
11:11:01,0.474,16.285,7.825
11:11:01,0.480,16.286,7.825
11:11:01,0.479,16.288,7.775
11:11:01,0.475,16.288,7.750
11:11:01,0.475,16.288,7.500
11:11:01,0.459,16.286,7.500
11:11:01,0.483,16.286,7.875
11:11:01,0.463,16.286,7.525
11:11:01,0.463,16.288,7.500
11:11:01,0.460,16.286,7.500
11:11:01,0.460,16.288,7.500
11:11:01,0.459,16.288,7.500
11:11:01,0.459,16.288,7.450
11:11:01,0.458,16.288,7.450
11:11:01,0.456,16.288,7.425
11:11:01,0.476,16.288,7.750
11:11:01,0.476,16.288,7.500
11:11:01,0.459,16.288,7.500
11:11:01,0.458,16.289,7.450
11:11:01,0.460,16.289,7.500
11:11:01,0.460,16.288,7.625
11:11:01,0.469,16.286,7.625
11:11:01,0.466,16.288,7.575
11:11:01,0.468,16.289,7.625
11:11:01,0.468,16.289,7.625
11:11:01,0.468,16.289,7.575
11:11:01,0.465,16.288,7.575
11:11:01,0.475,16.288,7.750
11:11:01,0.499,16.288,8.100
11:11:01,0.499,16.288,7.775
11:11:01,0.479,16.288,7.775
11:11:01,0.469,16.288,7.625
11:11:01,0.469,16.288,7.625
11:11:01,0.469,16.286,7.625
11:11:01,0.468,16.288,7.625
11:11:01,0.465,16.288,7.575
11:11:01,0.465,16.288,7.575
11:11:01,0.465,16.288,7.575
11:11:01,0.465,16.288,7.575
11:11:01,0.483,16.288,7.875
11:11:01,0.468,16.288,7.625
11:11:01,0.468,16.288,7.575
11:11:01,0.466,16.288,7.575
11:11:01,0.469,16.288,7.625
11:11:01,0.469,16.288,7.625
11:11:01,0.469,16.288,7.700
11:11:01,0.473,16.289,7.700
11:11:01,0.470,16.288,7.650
11:11:01,0.466,16.288,7.575
11:11:01,0.466,16.288,7.625
11:11:01,0.468,16.288,7.625
11:11:01,0.469,16.286,7.625
11:11:01,0.484,16.286,7.875
11:11:01,0.470,16.286,7.650
11:11:01,0.470,16.288,7.625
11:11:01,0.468,16.288,7.625
11:11:01,0.468,16.288,7.625
11:11:01,0.466,16.288,7.575
11:11:01,0.466,16.288,7.625
11:11:01,0.468,16.288,7.625
11:11:01,0.474,16.288,7.700
11:11:01,0.474,16.288,7.700
11:11:01,0.474,16.286,7.775
11:11:01,0.478,16.286,7.775
11:11:01,0.469,16.286,7.625
11:11:01,0.464,16.286,7.525
11:11:01,0.464,16.286,7.650
11:11:01,0.471,16.286,7.650
11:11:01,0.469,16.286,7.625
11:11:01,0.468,16.286,7.625
11:11:01,0.468,16.286,7.625
11:11:01,0.469,16.288,7.625
11:11:01,0.468,16.288,7.625
11:11:01,0.468,16.288,7.625
11:11:01,0.468,16.286,7.650
11:11:01,0.471,16.286,7.650
11:11:01,0.476,16.286,7.750
11:11:01,0.480,16.286,7.825
11:11:01,0.480,16.286,7.650
11:11:01,0.471,16.288,7.650
11:11:01,0.470,16.286,7.650
11:11:01,0.470,16.286,7.650
11:11:01,0.470,16.288,7.625
11:11:01,0.468,16.288,7.625
11:11:01,0.470,16.288,7.650
11:11:01,0.470,16.288,7.650
11:11:01,0.470,16.288,7.625
11:11:01,0.468,16.286,7.650
11:11:01,0.471,16.288,7.650
11:11:01,0.463,16.288,7.525
11:11:01,0.469,16.288,7.625
11:11:01,0.469,16.288,7.625
11:11:01,0.469,16.288,7.625
11:11:01,0.468,16.288,7.625
11:11:01,0.466,16.288,7.575
11:11:01,0.466,16.288,8.025
11:11:01,0.493,16.286,8.025
11:11:01,0.489,16.288,7.950
11:11:01,0.466,16.288,7.575
11:11:01,0.466,16.288,7.650
11:11:01,0.470,16.286,7.650
11:11:01,0.483,16.288,7.875
11:11:01,0.475,16.288,7.750
11:11:01,0.475,16.288,7.625
11:11:01,0.468,16.288,7.625
11:11:01,0.473,16.288,7.700
11:11:01,0.470,16.288,7.650
11:11:01,0.470,16.288,7.625
11:11:01,0.468,16.288,7.625
11:11:01,0.470,16.288,7.650
11:11:01,0.460,16.288,7.500
11:11:01,0.460,16.286,7.825
11:11:01,0.481,16.288,7.825
11:11:01,0.463,16.288,7.525
11:11:01,0.466,16.288,7.575
11:11:01,0.466,16.288,7.575
11:11:01,0.465,16.288,7.575
11:11:01,0.469,16.289,7.650
11:11:01,0.468,16.289,7.625
11:11:01,0.468,16.285,7.700
11:11:01,0.474,16.286,7.700
11:11:01,0.473,16.286,7.700
11:11:01,0.470,16.286,7.650
11:11:01,0.470,16.286,7.625
11:11:01,0.469,16.288,7.625
11:11:01,0.488,16.286,7.950
11:11:01,0.474,16.286,7.700
11:11:01,0.474,16.286,7.625
11:11:01,0.469,16.288,7.625
11:11:01,0.465,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.465,16.289,7.575
11:11:02,0.464,16.288,7.575
11:11:02,0.484,16.286,7.875
11:11:02,0.466,16.286,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.471,16.288,7.650
11:11:02,0.470,16.288,7.650
11:11:02,0.470,16.288,7.625
11:11:02,0.469,16.286,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.469,16.288,7.625
11:11:02,0.469,16.288,7.625
11:11:02,0.468,16.288,8.075
11:11:02,0.495,16.288,8.075
11:11:02,0.476,16.288,7.750
11:11:02,0.470,16.288,7.650
11:11:02,0.470,16.286,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.625
11:11:02,0.468,16.286,7.625
11:11:02,0.484,16.288,7.875
11:11:02,0.461,16.288,7.500
11:11:02,0.461,16.288,7.525
11:11:02,0.463,16.286,7.525
11:11:02,0.466,16.286,7.575
11:11:02,0.469,16.286,7.625
11:11:02,0.469,16.288,7.700
11:11:02,0.473,16.288,7.700
11:11:02,0.471,16.288,7.650
11:11:02,0.470,16.288,7.650
11:11:02,0.470,16.289,7.625
11:11:02,0.469,16.286,7.625
11:11:02,0.469,16.288,7.625
11:11:02,0.495,16.286,8.075
11:11:02,0.468,16.286,7.625
11:11:02,0.468,16.286,7.625
11:11:02,0.469,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.289,7.575
11:11:02,0.468,16.288,7.625
11:11:02,0.470,16.288,7.650
11:11:02,0.470,16.286,7.900
11:11:02,0.486,16.286,7.900
11:11:02,0.468,16.288,7.625
11:11:02,0.464,16.288,7.575
11:11:02,0.464,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.469,16.289,7.650
11:11:02,0.471,16.289,7.650
11:11:02,0.471,16.288,7.575
11:11:02,0.466,16.286,7.575
11:11:02,0.466,16.286,7.575
11:11:02,0.464,16.286,7.575
11:11:02,0.464,16.288,7.575
11:11:02,0.466,16.286,7.575
11:11:02,0.488,16.286,7.950
11:11:02,0.475,16.286,7.750
11:11:02,0.475,16.286,7.650
11:11:02,0.471,16.286,7.650
11:11:02,0.468,16.289,7.625
11:11:02,0.466,16.289,7.575
11:11:02,0.466,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.469,16.289,7.650
11:11:02,0.469,16.289,7.625
11:11:02,0.469,16.288,7.750
11:11:02,0.475,16.286,7.750
11:11:02,0.468,16.288,7.625
11:11:02,0.464,16.288,7.575
11:11:02,0.464,16.288,7.625
11:11:02,0.469,16.288,7.625
11:11:02,0.473,16.288,7.700
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.286,7.625
11:11:02,0.469,16.288,7.625
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.465,16.288,7.575
11:11:02,0.475,16.288,7.750
11:11:02,0.478,16.288,7.775
11:11:02,0.478,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.650
11:11:02,0.471,16.286,7.650
11:11:02,0.471,16.288,7.650
11:11:02,0.473,16.288,7.700
11:11:02,0.473,16.286,7.625
11:11:02,0.469,16.288,7.625
11:11:02,0.476,16.288,7.750
11:11:02,0.465,16.286,7.575
11:11:02,0.465,16.286,7.575
11:11:02,0.466,16.289,7.575
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.468,16.286,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.469,16.288,7.650
11:11:02,0.469,16.289,7.650
11:11:02,0.471,16.286,7.650
11:11:02,0.486,16.288,7.900
11:11:02,0.473,16.288,7.700
11:11:02,0.473,16.286,7.650
11:11:02,0.470,16.288,7.650
11:11:02,0.470,16.288,7.650
11:11:02,0.469,16.288,7.625
11:11:02,0.469,16.286,7.700
11:11:02,0.473,16.288,7.700
11:11:02,0.466,16.288,7.575
11:11:02,0.463,16.288,7.525
11:11:02,0.463,16.285,7.775
11:11:02,0.478,16.288,7.775
11:11:02,0.470,16.288,7.650
11:11:02,0.469,16.288,7.625
11:11:02,0.469,16.288,7.625
11:11:02,0.469,16.286,7.625
11:11:02,0.469,16.288,7.625
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.286,7.575
11:11:02,0.465,16.288,7.575
11:11:02,0.469,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.469,16.288,7.625
11:11:02,0.488,16.288,7.950
11:11:02,0.476,16.288,7.750
11:11:02,0.473,16.288,7.700
11:11:02,0.473,16.289,7.750
11:11:02,0.475,16.288,7.750
11:11:02,0.469,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.286,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.481,16.288,7.825
11:11:02,0.463,16.288,7.525
11:11:02,0.463,16.288,7.575
11:11:02,0.464,16.289,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.650
11:11:02,0.470,16.288,7.650
11:11:02,0.466,16.288,7.575
11:11:02,0.473,16.288,7.700
11:11:02,0.473,16.286,7.650
11:11:02,0.470,16.288,7.650
11:11:02,0.471,16.288,7.650
11:11:02,0.469,16.288,7.625
11:11:02,0.469,16.288,7.975
11:11:02,0.490,16.288,7.975
11:11:02,0.470,16.286,7.650
11:11:02,0.466,16.286,7.575
11:11:02,0.466,16.286,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.465,16.286,7.575
11:11:02,0.465,16.286,7.575
11:11:02,0.465,16.286,7.575
11:11:02,0.465,16.288,7.575
11:11:02,0.488,16.286,7.950
11:11:02,0.465,16.286,7.575
11:11:02,0.465,16.288,7.575
11:11:02,0.464,16.288,7.575
11:11:02,0.470,16.286,7.650
11:11:02,0.470,16.286,7.650
11:11:02,0.470,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.286,7.625
11:11:02,0.468,16.286,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.464,16.288,7.525
11:11:02,0.464,16.286,8.025
11:11:02,0.493,16.286,7.750
11:11:02,0.475,16.288,7.750
11:11:02,0.473,16.288,7.700
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.286,7.625
11:11:02,0.468,16.286,7.625
11:11:02,0.466,16.286,7.575
11:11:02,0.466,16.286,7.575
11:11:02,0.466,16.286,7.875
11:11:02,0.484,16.286,7.875
11:11:02,0.468,16.288,7.625
11:11:02,0.463,16.288,7.525
11:11:02,0.463,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.469,16.288,7.625
11:11:02,0.473,16.288,7.700
11:11:02,0.473,16.288,7.700
11:11:02,0.473,16.288,7.700
11:11:02,0.469,16.288,7.625
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.289,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.490,16.286,7.975
11:11:02,0.473,16.286,7.700
11:11:02,0.473,16.288,7.650
11:11:02,0.470,16.288,7.650
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.474,16.288,7.700
11:11:02,0.471,16.288,7.650
11:11:02,0.471,16.288,7.775
11:11:02,0.479,16.288,7.775
11:11:02,0.466,16.286,7.575
11:11:02,0.464,16.286,7.575
11:11:02,0.464,16.288,7.575
11:11:02,0.465,16.288,7.575
11:11:02,0.466,16.286,7.575
11:11:02,0.466,16.286,7.575
11:11:02,0.466,16.286,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.465,16.286,7.575
11:11:02,0.463,16.286,7.525
11:11:02,0.463,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.481,16.288,7.825
11:11:02,0.481,16.288,7.825
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.650
11:11:02,0.470,16.286,7.650
11:11:02,0.466,16.289,7.575
11:11:02,0.469,16.289,7.625
11:11:02,0.469,16.288,7.575
11:11:02,0.466,16.286,7.575
11:11:02,0.470,16.286,7.650
11:11:02,0.470,16.286,7.650
11:11:02,0.470,16.288,7.650
11:11:02,0.471,16.288,7.650
11:11:02,0.460,16.286,7.500
11:11:02,0.470,16.286,7.650
11:11:02,0.470,16.286,7.625
11:11:02,0.469,16.286,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.286,7.625
11:11:02,0.468,16.286,7.625
11:11:02,0.465,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.466,16.286,7.575
11:11:02,0.484,16.286,7.875
11:11:02,0.471,16.286,7.650
11:11:02,0.471,16.286,7.650
11:11:02,0.470,16.286,7.650
11:11:02,0.474,16.286,7.700
11:11:02,0.471,16.286,7.650
11:11:02,0.471,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.469,16.286,7.625
11:11:02,0.486,16.286,7.900
11:11:02,0.486,16.286,7.900
11:11:02,0.486,16.288,7.900
11:11:02,0.464,16.286,7.525
11:11:02,0.468,16.286,7.625
11:11:02,0.468,16.286,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.470,16.286,7.650
11:11:02,0.471,16.286,7.650
11:11:02,0.471,16.288,7.625
11:11:02,0.468,16.288,7.625
11:11:02,0.486,16.286,7.900
11:11:02,0.474,16.286,7.700
11:11:02,0.474,16.288,7.650
11:11:02,0.470,16.286,7.650
11:11:02,0.470,16.286,7.650
11:11:02,0.468,16.286,7.625
11:11:02,0.468,16.288,7.575
11:11:02,0.465,16.286,7.575
11:11:02,0.469,16.286,7.625
11:11:02,0.481,16.286,7.825
11:11:02,0.481,16.288,7.575
11:11:02,0.466,16.288,7.575
11:11:02,0.468,16.286,7.625
11:11:02,0.468,16.286,7.625
11:11:02,0.468,16.286,7.625
11:11:02,0.469,16.288,7.625
11:11:02,0.470,16.288,7.650
11:11:02,0.470,16.288,7.650
11:11:02,0.470,16.288,7.625
