timestamp,current_amps,supply_voltage,power_watts
11:16:05,0.429,16.250,6.975
11:16:05,0.469,16.250,7.625
11:16:05,0.469,16.251,6.875
11:16:05,0.423,16.251,6.875
11:16:05,0.426,16.253,6.925
11:16:05,0.426,16.253,6.925
11:16:05,0.426,16.253,7.050
11:16:05,0.433,16.253,7.050
11:16:05,0.430,16.253,7.000
11:16:05,0.429,16.253,6.975
11:16:05,0.429,16.253,6.925
11:16:05,0.425,16.251,6.925
11:16:05,0.426,16.251,6.925
11:16:05,0.424,16.251,6.875
11:16:05,0.424,16.251,7.200
11:16:05,0.444,16.251,7.200
11:16:05,0.435,16.253,7.075
11:16:05,0.429,16.253,6.975
11:16:05,0.429,16.253,6.975
11:16:05,0.428,16.253,6.975
11:16:05,0.425,16.251,6.925
11:16:05,0.428,16.253,6.975
11:16:05,0.428,16.253,7.000
11:16:05,0.430,16.253,7.000
11:16:05,0.433,16.251,7.050
11:16:05,0.436,16.253,7.075
11:16:05,0.426,16.253,6.925
11:16:05,0.426,16.251,6.975
11:16:05,0.428,16.253,6.975
11:16:05,0.431,16.251,7.000
11:16:05,0.433,16.251,7.050
11:16:05,0.433,16.253,7.000
11:16:05,0.430,16.251,7.000
11:16:05,0.431,16.253,7.000
11:16:05,0.430,16.253,7.000
11:16:05,0.430,16.253,7.000
11:16:05,0.430,16.253,7.000
11:16:05,0.436,16.251,7.075
11:16:05,0.435,16.251,7.075
11:16:05,0.435,16.251,7.175
11:16:05,0.440,16.251,7.175
11:16:05,0.430,16.251,7.000
11:16:05,0.430,16.251,7.000
11:16:05,0.430,16.251,6.975
11:16:05,0.428,16.253,6.975
11:16:05,0.429,16.251,6.975
11:16:05,0.426,16.251,6.925
11:16:05,0.426,16.253,6.975
11:16:05,0.428,16.253,6.975
11:16:05,0.430,16.251,7.000
11:16:05,0.433,16.251,7.050
11:16:05,0.433,16.253,6.925
11:16:05,0.425,16.251,6.925
11:16:05,0.426,16.253,6.925
11:16:05,0.429,16.253,6.975
11:16:05,0.429,16.253,6.875
11:16:05,0.424,16.253,6.875
11:16:05,0.426,16.253,6.925
11:16:05,0.425,16.253,6.925
11:16:05,0.425,16.253,6.925
11:16:05,0.425,16.253,6.925
11:16:05,0.428,16.253,6.975
11:16:05,0.453,16.251,7.375
11:16:05,0.448,16.251,7.300
11:16:05,0.448,16.253,7.050
11:16:05,0.433,16.251,7.050
11:16:05,0.428,16.251,6.975
11:16:05,0.433,16.251,7.050
11:16:05,0.433,16.251,7.000
11:16:05,0.430,16.251,7.000
11:16:05,0.428,16.251,6.975
11:16:05,0.425,16.251,6.925
11:16:05,0.425,16.253,6.875
11:16:05,0.424,16.253,6.875
11:16:05,0.439,16.251,7.125
11:16:05,0.423,16.251,6.875
11:16:05,0.423,16.253,7.000
11:16:05,0.430,16.253,7.000
11:16:05,0.430,16.251,7.000
11:16:05,0.431,16.251,7.000
11:16:05,0.431,16.251,7.000
11:16:05,0.430,16.253,7.000
11:16:05,0.435,16.251,7.075
11:16:05,0.434,16.251,7.050
11:16:05,0.434,16.253,7.000
11:16:05,0.431,16.251,7.000
11:16:05,0.430,16.251,7.000
11:16:05,0.448,16.251,7.300
11:16:05,0.448,16.251,7.000
11:16:05,0.431,16.253,7.000
11:16:05,0.430,16.251,7.000
11:16:05,0.429,16.253,6.975
11:16:05,0.425,16.253,6.925
11:16:05,0.425,16.251,6.925
11:16:05,0.425,16.251,6.925
11:16:05,0.425,16.250,6.925
11:16:05,0.453,16.250,7.375
11:16:05,0.453,16.251,7.050
11:16:05,0.433,16.251,7.050
11:16:05,0.434,16.251,7.050
11:16:05,0.433,16.251,7.050
11:16:05,0.433,16.251,7.075
11:16:05,0.436,16.251,7.075
11:16:05,0.438,16.253,7.125
11:16:05,0.443,16.253,7.200
11:16:06,0.443,16.251,7.200
11:16:06,0.444,16.251,7.200
11:16:06,0.443,16.251,7.200
11:16:06,0.444,16.251,7.200
11:16:06,0.444,16.251,7.200
11:16:06,0.443,16.251,7.200
11:16:06,0.471,16.250,7.650
11:16:06,0.450,16.250,7.325
11:16:06,0.450,16.251,7.250
11:16:06,0.445,16.251,7.250
11:16:06,0.440,16.251,7.175
11:16:06,0.441,16.251,7.175
11:16:06,0.441,16.253,7.175
11:16:06,0.441,16.251,7.175
11:16:06,0.440,16.253,7.175
11:16:06,0.458,16.253,7.450
11:16:06,0.458,16.251,7.125
11:16:06,0.439,16.251,7.125
11:16:06,0.461,16.250,7.500
11:16:06,0.445,16.250,7.250
11:16:06,0.445,16.251,7.250
11:16:06,0.445,16.250,7.250
11:16:06,0.448,16.251,7.300
11:16:06,0.449,16.251,7.300
11:16:06,0.449,16.251,7.200
11:16:06,0.444,16.251,7.200
11:16:06,0.444,16.251,7.200
11:16:06,0.443,16.251,7.200
11:16:06,0.443,16.251,7.175
11:16:06,0.440,16.251,7.625
11:16:06,0.468,16.251,7.625
11:16:06,0.446,16.253,7.250
11:16:06,0.441,16.253,7.175
11:16:06,0.441,16.251,7.200
11:16:06,0.443,16.253,7.200
11:16:06,0.440,16.251,7.175
11:16:06,0.441,16.251,7.175
11:16:06,0.441,16.250,7.250
11:16:06,0.474,16.251,7.125
11:16:06,0.448,16.253,7.200
11:16:06,0.443,16.251,7.200
11:16:06,0.444,16.251,7.200
11:16:06,0.469,16.250,7.625
11:16:06,0.448,16.250,7.300
11:16:06,0.448,16.251,7.250
11:16:06,0.445,16.251,7.250
11:16:06,0.441,16.251,7.175
11:16:06,0.441,16.251,7.175
11:16:06,0.441,16.251,7.175
11:16:06,0.441,16.251,7.175
11:16:06,0.441,16.253,7.175
11:16:06,0.445,16.253,7.250
11:16:06,0.445,16.251,7.325
11:16:06,0.451,16.250,7.325
11:16:06,0.441,16.251,7.175
11:16:06,0.440,16.251,7.175
11:16:06,0.440,16.251,7.300
11:16:06,0.448,16.253,7.325
11:16:06,0.450,16.250,7.325
11:16:06,0.450,16.251,7.325
11:16:06,0.445,16.251,7.250
11:16:06,0.445,16.251,7.250
11:16:06,0.445,16.251,7.250
11:16:06,0.445,16.250,7.250
11:16:06,0.445,16.250,7.250
11:16:06,0.445,16.251,7.375
11:16:06,0.453,16.250,7.375
11:16:06,0.455,16.250,7.425
11:16:06,0.460,16.250,7.450
11:16:06,0.460,16.250,7.200
11:16:06,0.444,16.251,7.200
11:16:06,0.443,16.251,7.200
11:16:06,0.448,16.251,7.300
11:16:06,0.448,16.251,7.200
11:16:06,0.443,16.251,7.200
11:16:06,0.446,16.251,7.250
11:16:06,0.445,16.251,7.250
11:16:06,0.445,16.251,7.325
11:16:06,0.450,16.251,7.325
11:16:06,0.443,16.250,7.200
11:16:06,0.448,16.251,7.300
11:16:06,0.448,16.251,7.300
11:16:06,0.449,16.251,7.250
11:16:06,0.446,16.251,7.250
11:16:06,0.445,16.250,7.250
11:16:06,0.445,16.250,7.250
11:16:06,0.445,16.251,7.950
11:16:06,0.489,16.250,7.950
11:16:06,0.490,16.249,7.950
11:16:06,0.499,16.249,8.100
11:16:06,0.499,16.249,8.400
11:16:06,0.516,16.250,8.400
11:16:06,0.505,16.250,8.200
11:16:06,0.500,16.250,8.100
11:16:06,0.500,16.250,8.075
11:16:06,0.496,16.249,8.075
11:16:06,0.500,16.250,8.100
11:16:06,0.500,16.250,8.100
11:16:06,0.499,16.249,8.100
11:16:06,0.501,16.249,8.150
11:16:06,0.494,16.249,8.025
11:16:06,0.494,16.249,8.225
11:16:06,0.506,16.247,8.100
11:16:06,0.500,16.249,8.100
11:16:06,0.501,16.250,8.150
11:16:06,0.501,16.250,8.150
11:16:06,0.501,16.249,8.025
11:16:06,0.495,16.250,8.025
11:16:06,0.495,16.249,8.025
11:16:06,0.496,16.249,8.075
11:16:06,0.496,16.249,8.100
11:16:06,0.498,16.251,8.100
11:16:06,0.498,16.250,8.100
11:16:06,0.498,16.250,8.100
11:16:06,0.498,16.250,8.400
11:16:06,0.516,16.250,8.400
11:16:06,0.501,16.249,8.150
11:16:06,0.498,16.249,8.100
11:16:06,0.498,16.250,8.100
11:16:06,0.500,16.249,8.100
11:16:06,0.500,16.249,8.100
11:16:06,0.493,16.249,8.025
11:16:06,0.493,16.250,8.025
11:16:06,0.494,16.249,8.025
11:16:06,0.510,16.249,8.275
11:16:06,0.494,16.250,8.025
11:16:06,0.494,16.250,7.975
11:16:06,0.491,16.250,7.975
11:16:06,0.493,16.250,8.025
11:16:06,0.494,16.250,8.025
11:16:06,0.494,16.250,8.100
11:16:06,0.498,16.249,8.100
11:16:06,0.498,16.250,8.100
11:16:06,0.501,16.250,8.150
11:16:06,0.504,16.250,8.200
11:16:06,0.504,16.249,8.200
11:16:06,0.505,16.250,8.200
11:16:06,0.499,16.250,8.100
11:16:06,0.513,16.250,8.350
11:16:06,0.513,16.250,8.025
11:16:06,0.493,16.249,8.025
11:16:06,0.490,16.250,7.950
11:16:06,0.479,16.250,7.775
11:16:06,0.479,16.251,7.775
11:16:06,0.479,16.251,7.775
11:16:06,0.476,16.250,7.750
11:16:06,0.475,16.250,7.700
11:16:06,0.475,16.250,8.025
11:16:06,0.494,16.250,8.025
11:16:06,0.475,16.250,7.700
11:16:06,0.475,16.250,7.700
11:16:06,0.475,16.250,7.750
11:16:06,0.476,16.250,7.750
11:16:06,0.481,16.250,7.825
11:16:06,0.481,16.250,7.825
11:16:06,0.481,16.250,7.875
11:16:06,0.483,16.250,7.875
11:16:06,0.478,16.251,7.775
11:16:06,0.476,16.251,7.750
11:16:06,0.476,16.250,7.750
11:16:06,0.476,16.250,7.750
11:16:06,0.475,16.249,7.700
11:16:06,0.499,16.249,8.100
11:16:06,0.499,16.249,7.775
11:16:06,0.478,16.250,7.775
11:16:06,0.478,16.250,7.775
11:16:06,0.475,16.250,7.700
11:16:06,0.475,16.250,7.700
11:16:06,0.474,16.250,7.750
11:16:06,0.476,16.250,7.750
11:16:06,0.470,16.250,7.625
11:16:06,0.495,16.250,8.025
11:16:06,0.495,16.249,7.950
11:16:06,0.488,16.250,7.950
11:16:06,0.476,16.251,7.750
11:16:06,0.468,16.251,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.470,16.249,7.625
11:16:06,0.470,16.251,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.250,7.950
11:16:06,0.489,16.250,7.950
11:16:06,0.476,16.250,7.750
11:16:06,0.471,16.250,7.650
11:16:06,0.471,16.250,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.469,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.470,16.249,7.650
11:16:06,0.471,16.250,7.650
11:16:06,0.473,16.251,7.700
11:16:06,0.479,16.251,7.775
11:16:06,0.479,16.251,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.465,16.250,7.525
11:16:06,0.474,16.250,7.700
11:16:06,0.474,16.250,7.700
11:16:06,0.475,16.250,7.700
11:16:06,0.471,16.250,7.650
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.575
11:16:06,0.466,16.249,7.575
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.775
11:16:06,0.478,16.249,7.775
11:16:06,0.481,16.250,7.825
11:16:06,0.471,16.250,7.650
11:16:06,0.471,16.250,7.625
11:16:06,0.470,16.251,7.625
11:16:06,0.470,16.251,7.625
11:16:06,0.475,16.250,7.700
11:16:06,0.471,16.250,7.650
11:16:06,0.471,16.251,7.650
11:16:06,0.471,16.250,7.650
11:16:06,0.473,16.250,7.700
11:16:06,0.473,16.250,7.700
11:16:06,0.473,16.250,7.525
11:16:06,0.465,16.251,7.525
11:16:06,0.465,16.250,7.525
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.251,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.950
11:16:06,0.489,16.250,7.950
11:16:06,0.471,16.251,7.650
11:16:06,0.469,16.251,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.498,16.250,8.100
11:16:06,0.490,16.250,7.950
11:16:06,0.490,16.249,7.950
11:16:06,0.490,16.249,7.950
11:16:06,0.485,16.250,7.875
11:16:06,0.500,16.250,8.100
11:16:06,0.500,16.250,7.700
11:16:06,0.475,16.251,7.750
11:16:06,0.476,16.250,7.750
11:16:06,0.474,16.251,7.700
11:16:06,0.474,16.251,7.700
11:16:06,0.474,16.250,7.775
11:16:06,0.478,16.250,7.775
11:16:06,0.474,16.250,7.700
11:16:06,0.475,16.250,7.700
11:16:06,0.475,16.251,7.700
11:16:06,0.474,16.250,7.700
11:16:06,0.475,16.249,7.700
11:16:06,0.495,16.249,8.025
11:16:06,0.495,16.250,7.775
11:16:06,0.478,16.250,7.775
11:16:06,0.480,16.249,7.775
11:16:06,0.478,16.249,7.775
11:16:06,0.478,16.250,7.700
11:16:06,0.473,16.251,7.700
11:16:06,0.474,16.250,7.700
11:16:06,0.474,16.250,7.700
11:16:06,0.474,16.249,7.625
11:16:06,0.470,16.251,7.625
11:16:06,0.490,16.250,7.950
11:16:06,0.470,16.250,7.625
11:16:06,0.470,16.251,7.700
11:16:06,0.473,16.250,7.700
11:16:06,0.475,16.250,7.700
11:16:06,0.475,16.250,7.700
11:16:06,0.475,16.251,7.825
11:16:06,0.481,16.250,7.825
11:16:06,0.480,16.250,7.775
11:16:06,0.473,16.250,7.700
11:16:06,0.473,16.251,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.490,16.250,7.950
11:16:06,0.490,16.250,7.700
11:16:06,0.474,16.249,7.700
11:16:06,0.469,16.251,7.625
11:16:06,0.468,16.251,7.625
11:16:06,0.468,16.250,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.250,7.950
11:16:06,0.488,16.250,7.950
11:16:06,0.468,16.250,7.625
11:16:06,0.464,16.250,7.525
11:16:06,0.464,16.250,7.525
11:16:06,0.463,16.251,7.525
11:16:06,0.471,16.250,7.650
11:16:06,0.470,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.469,16.251,7.625
11:16:06,0.469,16.251,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.469,16.251,7.625
11:16:06,0.498,16.250,8.100
11:16:06,0.471,16.250,7.650
11:16:06,0.471,16.250,7.650
11:16:06,0.471,16.250,7.650
11:16:06,0.469,16.251,7.625
11:16:06,0.468,16.251,7.625
11:16:06,0.468,16.250,7.575
11:16:06,0.466,16.249,7.575
11:16:06,0.469,16.251,7.625
11:16:06,0.484,16.251,7.875
11:16:06,0.484,16.249,7.525
11:16:06,0.465,16.250,7.525
11:16:06,0.466,16.250,7.575
11:16:06,0.470,16.250,7.625
11:16:06,0.470,16.250,7.650
11:16:06,0.471,16.250,7.650
11:16:06,0.473,16.250,7.700
11:16:06,0.471,16.250,7.650
11:16:06,0.471,16.249,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.249,7.625
11:16:06,0.468,16.249,7.625
11:16:06,0.468,16.251,7.950
11:16:06,0.490,16.250,7.700
11:16:06,0.473,16.250,7.700
11:16:06,0.468,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.251,7.625
11:16:06,0.466,16.250,7.575
11:16:06,0.473,16.250,7.700
11:16:06,0.473,16.250,7.700
11:16:06,0.473,16.250,7.700
11:16:06,0.480,16.250,7.775
11:16:06,0.465,16.250,7.525
11:16:06,0.465,16.251,7.525
11:16:06,0.465,16.250,7.525
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.470,16.251,7.625
11:16:06,0.468,16.249,7.625
11:16:06,0.465,16.249,7.525
11:16:06,0.465,16.250,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.474,16.251,7.700
11:16:06,0.485,16.251,7.875
11:16:06,0.485,16.249,7.775
11:16:06,0.479,16.250,7.775
11:16:06,0.470,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.473,16.250,7.700
11:16:06,0.471,16.250,7.650
11:16:06,0.471,16.251,7.625
11:16:06,0.468,16.251,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.473,16.250,7.700
11:16:06,0.473,16.250,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.251,7.575
11:16:06,0.468,16.251,7.625
11:16:06,0.468,16.250,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.469,16.250,7.625
11:16:06,0.471,16.250,7.650
11:16:06,0.483,16.250,7.875
11:16:06,0.483,16.250,7.700
11:16:06,0.474,16.250,7.700
11:16:06,0.469,16.250,7.625
11:16:06,0.475,16.250,7.700
11:16:06,0.475,16.250,7.700
11:16:06,0.473,16.251,7.700
11:16:06,0.469,16.249,7.625
11:16:06,0.466,16.249,7.575
11:16:06,0.466,16.250,7.525
11:16:06,0.464,16.249,7.525
11:16:06,0.476,16.251,7.750
11:16:06,0.463,16.251,7.525
11:16:06,0.463,16.251,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.474,16.250,7.700
11:16:06,0.469,16.250,7.625
11:16:06,0.469,16.250,7.700
11:16:06,0.473,16.249,7.700
11:16:06,0.470,16.250,7.625
11:16:06,0.486,16.250,7.900
11:16:06,0.486,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.471,16.250,7.650
11:16:06,0.469,16.250,7.625
11:16:06,0.469,16.249,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.525
11:16:06,0.464,16.250,7.525
11:16:06,0.484,16.251,7.875
11:16:06,0.469,16.251,7.625
11:16:06,0.469,16.251,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.468,16.250,7.625
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.489,16.249,7.950
11:16:06,0.476,16.249,7.750
11:16:06,0.476,16.250,7.650
11:16:06,0.471,16.250,7.650
11:16:06,0.468,16.251,7.625
11:16:06,0.468,16.251,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.484,16.250,7.875
11:16:06,0.484,16.250,7.525
11:16:06,0.465,16.250,7.525
11:16:06,0.465,16.250,7.525
11:16:06,0.465,16.250,7.525
11:16:06,0.465,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.476,16.250,7.750
11:16:06,0.474,16.250,7.700
11:16:06,0.474,16.250,7.650
11:16:06,0.471,16.251,7.650
11:16:06,0.470,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.494,16.249,8.025
11:16:06,0.470,16.249,7.625
11:16:06,0.470,16.251,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.251,7.625
11:16:06,0.470,16.251,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.488,16.250,7.950
11:16:06,0.488,16.251,7.525
11:16:06,0.464,16.251,7.525
11:16:06,0.464,16.250,7.525
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.250,7.625
11:16:06,0.468,16.251,7.625
11:16:06,0.466,16.250,7.575
11:16:06,0.470,16.250,7.625
11:16:06,0.470,16.251,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.249,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.495,16.247,8.025
11:16:06,0.494,16.249,8.025
11:16:06,0.478,16.249,7.775
11:16:06,0.478,16.250,7.625
11:16:06,0.468,16.251,7.625
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.249,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.485,16.250,7.875
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.250,7.525
11:16:06,0.464,16.250,7.525
11:16:06,0.473,16.251,7.700
11:16:06,0.474,16.251,7.700
11:16:06,0.474,16.249,7.650
11:16:06,0.471,16.250,7.650
11:16:06,0.473,16.251,7.700
11:16:06,0.468,16.251,7.625
11:16:06,0.468,16.249,7.625
11:16:06,0.469,16.249,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.484,16.250,7.875
11:16:06,0.484,16.250,7.700
11:16:06,0.475,16.249,7.700
11:16:06,0.471,16.250,7.650
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.478,16.250,7.775
11:16:06,0.473,16.250,7.700
11:16:06,0.473,16.250,7.700
11:16:06,0.474,16.250,7.700
11:16:06,0.476,16.250,7.750
11:16:06,0.473,16.250,7.700
11:16:06,0.465,16.250,7.525
11:16:06,0.465,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.469,16.249,7.625
11:16:06,0.468,16.249,7.625
11:16:06,0.469,16.251,7.625
11:16:06,0.468,16.251,7.625
11:16:06,0.468,16.251,7.650
11:16:06,0.471,16.250,7.650
11:16:06,0.475,16.250,7.700
11:16:06,0.481,16.250,7.825
11:16:06,0.481,16.250,7.700
11:16:06,0.473,16.250,7.700
11:16:06,0.470,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.469,16.250,7.650
11:16:06,0.471,16.250,7.650
11:16:06,0.471,16.250,7.650
11:16:06,0.471,16.250,7.650
11:16:06,0.471,16.250,7.575
11:16:06,0.466,16.250,7.575
11:16:06,0.475,16.250,7.700
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.490,16.249,7.950
11:16:06,0.473,16.249,7.700
11:16:06,0.473,16.250,7.700
11:16:06,0.475,16.250,7.700
11:16:06,0.473,16.250,7.700
11:16:06,0.473,16.250,7.700
11:16:06,0.473,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.463,16.250,7.525
11:16:06,0.463,16.250,7.825
11:16:06,0.481,16.251,7.825
11:16:06,0.465,16.250,7.525
11:16:06,0.469,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.466,16.250,7.575
11:16:06,0.466,16.250,7.700
11:16:06,0.474,16.250,7.700
11:16:06,0.473,16.250,7.700
11:16:06,0.469,16.250,7.625
11:16:06,0.469,16.251,7.625
11:16:06,0.469,16.249,7.625
11:16:06,0.491,16.250,7.975
11:16:06,0.473,16.250,7.700
11:16:06,0.473,16.249,7.625
11:16:06,0.470,16.250,7.625
11:16:06,0.466,16.251,7.575
11:16:06,0.469,16.251,7.625
11:16:06,0.469,16.250,7.625
11:16:06,0.469,16.251,7.625
11:16:06,0.468,16.250,7.625
11:16:06,0.484,16.250,7.875
11:16:06,0.459,16.250,7.450
11:16:06,0.459,16.250,7.450
11:16:06,0.458,16.250,7.450
11:16:06,0.459,16.250,7.450
11:16:06,0.463,16.250,7.525
11:16:06,0.463,16.251,7.525
11:16:06,0.464,16.250,7.525
11:16:06,0.464,16.250,7.525
11:16:07,0.454,16.250,7.375
11:16:07,0.454,16.251,7.450
11:16:07,0.458,16.251,7.450
11:16:07,0.456,16.251,7.425
11:16:07,0.455,16.251,7.425
11:16:07,0.455,16.251,7.875
11:16:07,0.484,16.250,7.875
11:16:07,0.459,16.250,7.450
11:16:07,0.458,16.250,7.450
11:16:07,0.458,16.251,7.375
11:16:07,0.454,16.251,7.375
11:16:07,0.454,16.251,7.375
11:16:07,0.451,16.251,7.325
11:16:07,0.451,16.251,7.375
11:16:07,0.453,16.250,7.375
11:16:07,0.470,16.250,7.625
11:16:07,0.450,16.250,7.325
11:16:07,0.450,16.250,7.300
11:16:07,0.449,16.249,7.300
11:16:07,0.455,16.250,7.425
11:16:07,0.458,16.250,7.450
11:16:07,0.458,16.251,7.450
11:16:07,0.458,16.250,7.450
11:16:07,0.458,16.250,7.450
11:16:07,0.456,16.250,7.425
11:16:07,0.456,16.250,7.375
11:16:07,0.454,16.250,7.375
11:16:07,0.455,16.250,7.425
11:16:07,0.454,16.250,7.375
11:16:07,0.454,16.251,7.700
11:16:07,0.473,16.249,7.450
11:16:07,0.458,16.250,7.450
11:16:07,0.458,16.250,7.450
11:16:07,0.451,16.250,7.325
11:16:07,0.451,16.250,7.325
11:16:07,0.451,16.250,7.325
11:16:07,0.459,16.250,7.450
11:16:07,0.456,16.250,7.425
11:16:07,0.456,16.250,7.650
11:16:07,0.471,16.250,7.650
11:16:07,0.450,16.253,7.325
11:16:07,0.450,16.253,7.325
11:16:07,0.450,16.250,7.325
11:16:07,0.450,16.250,7.325
11:16:07,0.456,16.251,7.425
11:16:07,0.456,16.251,7.425
11:16:07,0.456,16.249,7.375
11:16:07,0.454,16.253,7.375
11:16:07,0.453,16.250,7.375
11:16:07,0.453,16.250,7.375
11:16:07,0.453,16.251,7.425
11:16:07,0.456,16.250,7.425
11:16:07,0.471,16.250,7.650
11:16:07,0.459,16.250,7.450
11:16:07,0.459,16.250,7.375
11:16:07,0.454,16.251,7.375
11:16:07,0.451,16.250,7.325
11:16:07,0.453,16.250,7.375
11:16:07,0.453,16.250,7.375
11:16:07,0.454,16.251,7.375
11:16:07,0.455,16.250,7.425
11:16:07,0.456,16.250,7.425
11:16:07,0.460,16.251,7.450
11:16:07,0.460,16.250,7.375
11:16:07,0.454,16.251,7.375
11:16:07,0.453,16.250,7.375
11:16:07,0.455,16.250,7.425
11:16:07,0.455,16.250,7.375
11:16:07,0.454,16.251,7.375
11:16:07,0.454,16.250,7.375
11:16:07,0.451,16.250,7.325
11:16:07,0.451,16.250,7.325
11:16:07,0.451,16.251,7.325
11:16:07,0.454,16.253,7.375
11:16:07,0.450,16.253,7.325
11:16:07,0.450,16.250,7.425
11:16:07,0.456,16.250,7.425
11:16:07,0.465,16.250,7.525
11:16:07,0.456,16.250,7.425
11:16:07,0.456,16.251,7.375
11:16:07,0.454,16.251,7.375
11:16:07,0.459,16.250,7.450
11:16:07,0.456,16.250,7.425
11:16:07,0.456,16.250,7.425
11:16:07,0.455,16.250,7.425
11:16:07,0.454,16.250,7.375
