timestamp,current_amps,supply_voltage,power_watts
11:19:54,0.443,16.200,7.175
11:19:54,0.439,16.200,7.125
11:19:54,0.439,16.199,7.450
11:19:54,0.459,16.199,7.450
11:19:54,0.439,16.199,7.125
11:19:54,0.438,16.199,7.075
11:19:54,0.438,16.200,7.200
11:19:54,0.446,16.199,7.200
11:19:54,0.448,16.199,7.250
11:19:54,0.445,16.199,7.200
11:19:54,0.445,16.199,7.200
11:19:54,0.446,16.200,7.200
11:19:54,0.448,16.200,7.250
11:19:54,0.449,16.200,7.300
11:19:54,0.449,16.200,7.300
11:19:54,0.449,16.199,7.300
11:19:54,0.469,16.199,7.575
11:19:54,0.448,16.199,7.250
11:19:54,0.448,16.199,7.175
11:19:54,0.443,16.200,7.175
11:19:54,0.444,16.199,7.200
11:19:54,0.441,16.199,7.125
11:19:54,0.441,16.199,7.200
11:19:54,0.445,16.199,7.200
11:19:54,0.440,16.200,7.125
11:19:54,0.460,16.200,7.450
11:19:54,0.460,16.199,7.075
11:19:54,0.438,16.199,7.075
11:19:54,0.440,16.200,7.125
11:19:54,0.451,16.199,7.300
11:19:54,0.451,16.199,7.300
11:19:54,0.450,16.198,7.300
11:19:54,0.449,16.199,7.300
11:19:54,0.446,16.200,7.200
11:19:54,0.449,16.200,7.300
11:19:54,0.449,16.198,7.250
11:19:54,0.448,16.198,7.250
11:19:54,0.448,16.199,7.250
11:19:54,0.448,16.199,7.250
11:19:54,0.448,16.200,7.625
11:19:54,0.470,16.200,7.625
11:19:54,0.450,16.199,7.300
11:19:54,0.443,16.199,7.175
11:19:54,0.443,16.200,7.250
11:19:54,0.448,16.200,7.250
11:19:54,0.443,16.199,7.175
11:19:54,0.443,16.199,7.175
11:19:54,0.443,16.199,7.175
11:19:54,0.443,16.200,7.175
11:19:54,0.463,16.199,7.500
11:19:54,0.439,16.199,7.125
11:19:54,0.439,16.200,7.500
11:19:54,0.463,16.199,7.500
11:19:54,0.441,16.198,7.125
11:19:54,0.444,16.198,7.200
11:19:54,0.444,16.199,7.175
11:19:54,0.443,16.200,7.175
11:19:54,0.444,16.200,7.200
11:19:54,0.443,16.200,7.175
11:19:54,0.443,16.199,7.200
11:19:54,0.445,16.199,7.200
11:19:54,0.444,16.199,7.200
11:19:54,0.441,16.199,7.125
11:19:54,0.441,16.198,7.500
11:19:54,0.463,16.199,7.500
11:19:54,0.451,16.199,7.300
11:19:54,0.446,16.199,7.200
11:19:54,0.446,16.200,7.125
11:19:54,0.440,16.199,7.125
11:19:54,0.443,16.199,7.175
11:19:54,0.443,16.199,7.175
11:19:54,0.443,16.201,7.175
11:19:54,0.443,16.199,7.175
11:19:54,0.460,16.198,7.450
11:19:54,0.446,16.199,7.200
11:19:54,0.446,16.199,7.125
11:19:54,0.440,16.199,7.125
11:19:54,0.443,16.200,7.175
11:19:54,0.445,16.199,7.200
11:19:54,0.445,16.199,7.200
11:19:54,0.445,16.199,7.175
11:19:54,0.443,16.200,7.175
11:19:54,0.444,16.200,7.200
11:19:54,0.441,16.200,7.125
11:19:54,0.441,16.200,7.125
11:19:54,0.441,16.199,7.125
11:19:54,0.458,16.199,7.425
11:19:54,0.451,16.199,7.300
11:19:54,0.451,16.201,7.325
11:19:54,0.453,16.199,7.325
11:19:54,0.444,16.200,7.200
11:19:54,0.445,16.200,7.200
11:19:54,0.445,16.199,7.175
11:19:54,0.443,16.199,7.175
11:19:54,0.444,16.200,7.200
11:19:54,0.443,16.200,7.175
11:19:54,0.443,16.199,7.250
11:19:54,0.448,16.200,7.250
11:19:54,0.444,16.200,7.200
11:19:54,0.438,16.200,7.075
11:19:54,0.438,16.200,7.200
11:19:54,0.444,16.200,7.200
11:19:54,0.445,16.200,7.200
11:19:54,0.446,16.200,7.200
11:19:54,0.446,16.198,7.300
11:19:54,0.450,16.199,7.300
11:19:54,0.448,16.199,7.250
11:19:54,0.446,16.199,7.200
11:19:54,0.446,16.199,7.200
11:19:54,0.446,16.199,7.200
11:19:54,0.445,16.199,7.200
11:19:54,0.460,16.199,7.450
11:19:54,0.460,16.199,7.525
11:19:54,0.464,16.199,7.525
11:19:54,0.445,16.199,7.200
11:19:54,0.444,16.199,7.200
11:19:54,0.444,16.199,7.175
11:19:54,0.443,16.200,7.175
11:19:54,0.441,16.200,7.125
11:19:54,0.443,16.200,7.175
11:19:54,0.449,16.198,7.300
11:19:54,0.449,16.199,7.325
11:19:54,0.453,16.200,7.325
11:19:54,0.439,16.200,7.125
11:19:54,0.446,16.200,7.200
11:19:54,0.446,16.200,7.200
11:19:54,0.445,16.200,7.200
11:19:54,0.448,16.200,7.250
11:19:54,0.449,16.199,7.300
11:19:54,0.449,16.199,7.200
11:19:54,0.445,16.199,7.200
11:19:54,0.446,16.199,7.200
11:19:54,0.446,16.200,7.200
11:19:54,0.446,16.200,7.200
11:19:54,0.446,16.199,7.575
11:19:54,0.468,16.199,7.575
11:19:54,0.450,16.199,7.300
11:19:54,0.446,16.199,7.200
11:19:54,0.446,16.200,7.200
11:19:54,0.445,16.199,7.200
11:19:54,0.444,16.198,7.200
11:19:54,0.443,16.198,7.175
11:19:54,0.443,16.199,7.200
11:19:54,0.444,16.199,7.200
11:19:54,0.440,16.199,7.125
11:19:54,0.455,16.199,7.375
11:19:54,0.455,16.200,7.125
11:19:54,0.439,16.198,7.125
11:19:54,0.440,16.199,7.125
11:19:54,0.441,16.199,7.125
11:19:54,0.441,16.199,7.200
11:19:54,0.445,16.199,7.200
11:19:54,0.443,16.199,7.175
11:19:54,0.444,16.199,7.200
11:19:54,0.444,16.199,7.175
11:19:54,0.443,16.199,7.175
11:19:54,0.443,16.199,7.175
11:19:54,0.440,16.199,7.125
11:19:54,0.440,16.199,7.525
11:19:54,0.466,16.200,7.525
11:19:54,0.446,16.198,7.200
11:19:54,0.445,16.198,7.200
11:19:54,0.445,16.199,7.125
11:19:54,0.440,16.201,7.125
11:19:54,0.440,16.199,7.125
11:19:54,0.450,16.199,7.300
11:19:54,0.450,16.199,7.200
11:19:54,0.444,16.200,7.200
11:19:54,0.461,16.200,7.450
11:19:54,0.438,16.200,7.075
11:19:54,0.438,16.200,7.075
11:19:54,0.438,16.200,7.200
11:19:54,0.445,16.199,7.200
11:19:54,0.456,16.199,7.375
11:19:54,0.444,16.199,7.200
11:19:54,0.444,16.200,7.175
11:19:54,0.443,16.199,7.175
11:19:54,0.444,16.199,7.200
11:19:54,0.444,16.199,7.125
11:19:54,0.441,16.199,7.300
11:19:54,0.449,16.199,7.300
11:19:54,0.446,16.200,7.200
11:19:54,0.469,16.200,7.575
11:19:54,0.469,16.198,7.200
11:19:54,0.446,16.199,7.200
11:19:54,0.441,16.199,7.125
11:19:54,0.444,16.199,7.200
11:19:54,0.444,16.199,7.125
11:19:54,0.441,16.199,7.125
11:19:54,0.443,16.199,7.175
11:19:54,0.440,16.199,7.125
11:19:54,0.440,16.199,7.450
11:19:54,0.460,16.200,7.450
11:19:54,0.440,16.199,7.125
11:19:54,0.444,16.199,7.200
11:19:54,0.444,16.200,7.300
11:19:54,0.449,16.199,7.300
11:19:54,0.449,16.199,7.300
11:19:54,0.448,16.199,7.250
11:19:54,0.448,16.199,7.250
11:19:54,0.448,16.199,7.250
11:19:54,0.449,16.198,7.300
11:19:54,0.448,16.198,7.250
11:19:54,0.448,16.199,7.200
11:19:54,0.446,16.199,7.200
11:19:54,0.446,16.200,7.200
11:19:54,0.463,16.199,7.500
11:19:54,0.463,16.199,7.200
11:19:54,0.445,16.200,7.200
11:19:54,0.446,16.199,7.200
11:19:54,0.449,16.200,7.300
11:19:54,0.444,16.200,7.200
11:19:54,0.444,16.199,7.200
11:19:54,0.444,16.199,7.200
11:19:54,0.441,16.199,7.125
11:19:54,0.460,16.199,7.450
11:19:54,0.460,16.199,7.125
11:19:54,0.441,16.199,7.125
11:19:54,0.443,16.199,7.175
11:19:54,0.444,16.199,7.200
11:19:54,0.444,16.199,7.250
11:19:54,0.448,16.199,7.250
11:19:54,0.448,16.199,7.250
11:19:54,0.446,16.199,7.200
11:19:54,0.446,16.199,7.300
11:19:54,0.449,16.199,7.300
11:19:54,0.450,16.199,7.300
11:19:54,0.449,16.199,7.300
11:19:54,0.449,16.200,7.500
11:19:54,0.463,16.199,7.500
11:19:54,0.451,16.200,7.300
11:19:54,0.444,16.200,7.200
11:19:54,0.440,16.200,7.125
11:19:54,0.440,16.200,7.375
11:19:54,0.454,16.199,7.375
11:19:55,0.446,16.200,7.200
11:19:55,0.441,16.200,7.125
11:19:55,0.475,16.198,7.700
11:19:55,0.475,16.198,7.650
11:19:55,0.473,16.198,7.650
11:19:55,0.463,16.198,7.500
11:19:55,0.466,16.198,7.525
11:19:55,0.466,16.198,7.500
11:19:55,0.463,16.199,7.500
11:19:55,0.448,16.199,7.250
11:19:55,0.445,16.199,7.200
11:19:55,0.445,16.199,7.200
11:19:55,0.444,16.200,7.200
11:19:55,0.446,16.199,7.200
11:19:55,0.469,16.199,7.575
11:19:55,0.469,16.199,7.750
11:19:55,0.479,16.198,7.975
11:19:55,0.493,16.198,7.975
11:19:55,0.485,16.198,7.875
11:19:55,0.483,16.198,7.825
11:19:55,0.483,16.198,7.875
11:19:55,0.486,16.199,7.875
11:19:55,0.473,16.199,7.650
11:19:55,0.470,16.199,7.625
11:19:55,0.470,16.199,7.525
11:19:55,0.466,16.199,7.525
11:19:55,0.465,16.199,7.525
11:19:55,0.468,16.199,7.575
11:19:55,0.468,16.198,7.300
11:19:55,0.450,16.199,7.300
11:19:55,0.448,16.200,7.250
11:19:55,0.446,16.200,7.200
11:19:55,0.446,16.199,7.200
11:19:55,0.445,16.199,7.200
11:19:55,0.453,16.199,7.325
11:19:55,0.451,16.199,7.300
11:19:55,0.451,16.199,7.250
11:19:55,0.448,16.200,7.250
11:19:55,0.448,16.200,7.250
11:19:55,0.448,16.200,7.250
11:19:55,0.448,16.198,7.525
11:19:55,0.465,16.199,7.525
11:19:55,0.453,16.199,7.325
11:19:55,0.446,16.199,7.200
11:19:55,0.446,16.199,7.625
11:19:55,0.470,16.199,7.625
11:19:55,0.470,16.199,7.625
11:19:55,0.451,16.199,7.300
11:19:55,0.451,16.199,7.300
11:19:55,0.451,16.199,7.175
11:19:55,0.443,16.198,7.175
11:19:55,0.461,16.199,7.450
11:19:55,0.443,16.199,7.175
11:19:55,0.443,16.200,7.075
11:19:55,0.438,16.200,7.075
11:19:55,0.439,16.199,7.125
11:19:55,0.439,16.199,7.125
11:19:55,0.440,16.199,7.125
11:19:55,0.449,16.199,7.300
11:19:55,0.445,16.199,7.200
11:19:55,0.445,16.199,7.125
11:19:55,0.441,16.199,7.125
11:19:55,0.443,16.199,7.175
11:19:55,0.434,16.199,7.050
11:19:55,0.434,16.199,7.500
11:19:55,0.463,16.199,7.500
11:19:55,0.443,16.199,7.175
11:19:55,0.434,16.199,7.050
11:19:55,0.434,16.200,7.050
11:19:55,0.434,16.200,7.050
11:19:55,0.435,16.200,7.050
11:19:55,0.435,16.200,7.000
11:19:55,0.433,16.199,7.000
11:19:55,0.428,16.201,6.925
11:19:55,0.429,16.201,6.975
11:19:55,0.429,16.200,7.300
11:19:55,0.450,16.199,7.300
11:19:55,0.425,16.200,6.875
11:19:55,0.429,16.200,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.431,16.200,6.975
11:19:55,0.439,16.200,7.125
11:19:55,0.434,16.200,7.050
11:19:55,0.434,16.200,7.050
11:19:55,0.435,16.200,7.050
11:19:55,0.430,16.200,6.975
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.199,7.000
11:19:55,0.459,16.200,7.450
11:19:55,0.431,16.200,6.975
11:19:55,0.431,16.199,6.925
11:19:55,0.428,16.199,6.925
11:19:55,0.426,16.199,6.875
11:19:55,0.426,16.199,6.875
11:19:55,0.426,16.199,6.875
11:19:55,0.425,16.200,6.875
11:19:55,0.431,16.200,6.975
11:19:55,0.449,16.200,7.300
11:19:55,0.449,16.199,6.875
11:19:55,0.425,16.200,6.875
11:19:55,0.425,16.199,6.875
11:19:55,0.431,16.200,6.975
11:19:55,0.431,16.200,7.000
11:19:55,0.433,16.199,7.000
11:19:55,0.433,16.199,7.000
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.200,6.975
11:19:55,0.431,16.200,6.975
11:19:55,0.433,16.200,7.525
11:19:55,0.466,16.199,7.075
11:19:55,0.438,16.200,7.075
11:19:55,0.456,16.200,7.375
11:19:55,0.434,16.199,7.050
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.199,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.425,16.200,6.875
11:19:55,0.430,16.200,6.975
11:19:55,0.430,16.199,7.200
11:19:55,0.445,16.199,7.200
11:19:55,0.448,16.199,7.250
11:19:55,0.426,16.199,6.875
11:19:55,0.426,16.200,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.436,16.199,7.050
11:19:55,0.436,16.199,7.050
11:19:55,0.435,16.199,7.050
11:19:55,0.433,16.199,7.000
11:19:55,0.431,16.199,6.975
11:19:55,0.431,16.200,6.975
11:19:55,0.431,16.200,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.448,16.199,7.250
11:19:55,0.448,16.199,6.975
11:19:55,0.431,16.201,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.426,16.200,6.875
11:19:55,0.425,16.200,6.875
11:19:55,0.425,16.200,7.050
11:19:55,0.435,16.200,7.050
11:19:55,0.433,16.199,7.000
11:19:55,0.436,16.199,7.050
11:19:55,0.436,16.200,7.050
11:19:55,0.436,16.200,7.050
11:19:55,0.426,16.201,6.875
11:19:55,0.423,16.201,6.850
11:19:55,0.423,16.201,6.975
11:19:55,0.429,16.201,6.975
11:19:55,0.434,16.200,7.050
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.200,6.975
11:19:55,0.430,16.201,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.430,16.200,7.050
11:19:55,0.434,16.199,7.050
11:19:55,0.440,16.199,7.125
11:19:55,0.443,16.200,7.175
11:19:55,0.431,16.200,6.975
11:19:55,0.431,16.200,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.429,16.200,6.925
11:19:55,0.428,16.199,6.925
11:19:55,0.449,16.199,7.300
11:19:55,0.454,16.199,7.375
11:19:55,0.454,16.198,7.300
11:19:55,0.450,16.198,7.300
11:19:55,0.453,16.198,7.325
11:19:55,0.449,16.198,7.300
11:19:55,0.449,16.199,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.433,16.199,7.000
11:19:55,0.433,16.200,6.975
11:19:55,0.431,16.200,6.975
11:19:55,0.433,16.200,7.000
11:19:55,0.431,16.200,6.975
11:19:55,0.431,16.199,7.075
11:19:55,0.438,16.199,7.075
11:19:55,0.433,16.199,7.000
11:19:55,0.453,16.199,7.325
11:19:55,0.453,16.199,7.125
11:19:55,0.439,16.199,7.125
11:19:55,0.441,16.199,7.125
11:19:55,0.439,16.199,7.125
11:19:55,0.439,16.200,7.050
11:19:55,0.436,16.199,7.050
11:19:55,0.435,16.200,7.050
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.200,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.441,16.199,7.125
11:19:55,0.430,16.199,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.426,16.200,6.875
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.199,6.875
11:19:55,0.425,16.199,6.875
11:19:55,0.425,16.200,6.875
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.199,6.925
11:19:55,0.430,16.199,6.975
11:19:55,0.455,16.199,7.375
11:19:55,0.435,16.199,7.050
11:19:55,0.435,16.199,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.199,6.875
11:19:55,0.426,16.199,6.875
11:19:55,0.426,16.200,6.875
11:19:55,0.421,16.200,6.800
11:19:55,0.421,16.199,7.200
11:19:55,0.445,16.200,7.200
11:19:55,0.425,16.199,6.875
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.200,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.436,16.199,7.050
11:19:55,0.436,16.199,7.050
11:19:55,0.436,16.200,7.050
11:19:55,0.434,16.200,7.050
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.200,7.000
11:19:55,0.456,16.200,7.375
11:19:55,0.430,16.200,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.429,16.199,6.925
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.201,6.925
11:19:55,0.426,16.201,6.875
11:19:55,0.426,16.199,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.451,16.200,7.300
11:19:55,0.439,16.200,7.125
11:19:55,0.439,16.200,6.875
11:19:55,0.424,16.200,6.875
11:19:55,0.426,16.200,6.875
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.200,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.426,16.200,6.875
11:19:55,0.430,16.200,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.199,7.375
11:19:55,0.456,16.199,7.375
11:19:55,0.433,16.199,7.000
11:19:55,0.429,16.199,6.975
11:19:55,0.429,16.199,6.925
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.199,6.875
11:19:55,0.426,16.200,7.250
11:19:55,0.448,16.199,7.250
11:19:55,0.429,16.200,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.430,16.200,7.050
11:19:55,0.434,16.200,7.050
11:19:55,0.435,16.199,7.050
11:19:55,0.435,16.199,7.050
11:19:55,0.435,16.199,7.000
11:19:55,0.433,16.200,7.000
11:19:55,0.431,16.200,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.448,16.199,7.250
11:19:55,0.448,16.199,7.000
11:19:55,0.433,16.199,7.000
11:19:55,0.429,16.199,6.975
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.201,6.975
11:19:55,0.431,16.200,6.975
11:19:55,0.434,16.201,7.050
11:19:55,0.426,16.201,6.875
11:19:55,0.426,16.200,7.125
11:19:55,0.439,16.199,7.125
11:19:55,0.428,16.200,6.925
11:19:55,0.430,16.200,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.433,16.199,7.000
11:19:55,0.430,16.199,6.975
11:19:55,0.430,16.200,7.000
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.199,6.975
11:19:55,0.431,16.200,6.975
11:19:55,0.443,16.199,7.175
11:19:55,0.455,16.199,7.375
11:19:55,0.455,16.199,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.429,16.200,6.875
11:19:55,0.426,16.200,6.875
11:19:55,0.431,16.200,6.975
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.200,7.075
11:19:55,0.438,16.199,7.075
11:19:55,0.431,16.200,6.975
11:19:55,0.426,16.200,6.875
11:19:55,0.426,16.199,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.426,16.200,6.875
11:19:55,0.426,16.199,6.925
11:19:55,0.428,16.200,6.925
11:19:55,0.429,16.200,6.975
11:19:55,0.425,16.200,6.875
11:19:55,0.425,16.200,6.875
11:19:55,0.425,16.199,6.875
11:19:55,0.446,16.200,7.200
11:19:55,0.431,16.200,6.975
11:19:55,0.431,16.200,7.000
11:19:55,0.433,16.199,7.000
11:19:55,0.430,16.200,6.975
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.199,6.925
11:19:55,0.430,16.200,6.975
11:19:55,0.421,16.200,6.850
11:19:55,0.421,16.200,7.050
11:19:55,0.435,16.200,7.050
11:19:55,0.425,16.200,6.875
11:19:55,0.429,16.200,6.975
11:19:55,0.429,16.200,7.000
11:19:55,0.433,16.201,7.000
11:19:55,0.433,16.199,7.000
11:19:55,0.435,16.199,7.050
11:19:55,0.455,16.199,7.375
11:19:55,0.455,16.199,7.300
11:19:55,0.449,16.199,7.300
11:19:55,0.431,16.200,6.975
11:19:55,0.431,16.200,6.875
11:19:55,0.426,16.199,6.875
11:19:55,0.451,16.200,7.300
11:19:55,0.433,16.199,7.000
11:19:55,0.433,16.199,6.925
11:19:55,0.428,16.199,6.925
11:19:55,0.430,16.200,6.975
11:19:55,0.426,16.200,6.875
11:19:55,0.426,16.200,6.925
11:19:55,0.428,16.199,6.925
11:19:55,0.430,16.199,6.975
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.199,7.200
11:19:55,0.445,16.200,7.200
11:19:55,0.426,16.200,6.875
11:19:55,0.445,16.199,7.200
11:19:55,0.426,16.199,6.875
11:19:55,0.426,16.200,6.925
11:19:55,0.428,16.200,6.925
11:19:55,0.429,16.199,6.975
11:19:55,0.426,16.199,6.875
11:19:55,0.426,16.199,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.426,16.200,6.875
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.199,7.375
11:19:55,0.455,16.200,7.375
11:19:55,0.435,16.199,7.050
11:19:55,0.429,16.199,6.975
11:19:55,0.429,16.199,6.875
11:19:55,0.426,16.200,6.875
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.200,6.875
11:19:55,0.426,16.200,6.875
11:19:55,0.446,16.199,7.200
11:19:55,0.425,16.200,6.875
11:19:55,0.425,16.200,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.434,16.200,7.050
11:19:55,0.436,16.200,7.050
11:19:55,0.436,16.200,7.050
11:19:55,0.435,16.200,7.050
11:19:55,0.433,16.200,7.000
11:19:55,0.431,16.200,6.975
11:19:55,0.431,16.200,7.050
11:19:55,0.434,16.199,7.050
11:19:55,0.433,16.200,7.000
11:19:55,0.455,16.200,7.375
11:19:55,0.455,16.200,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.199,6.925
11:19:55,0.433,16.200,7.000
11:19:55,0.429,16.200,6.975
11:19:55,0.429,16.199,7.300
11:19:55,0.449,16.199,7.300
11:19:55,0.429,16.200,6.975
11:19:55,0.426,16.200,6.875
11:19:55,0.426,16.200,6.875
11:19:55,0.424,16.199,6.875
11:19:55,0.429,16.199,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.428,16.199,6.925
11:19:55,0.429,16.199,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.449,16.198,7.300
11:19:55,0.434,16.198,7.050
11:19:55,0.434,16.199,7.325
11:19:55,0.453,16.199,7.325
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.199,6.875
11:19:55,0.426,16.199,6.875
11:19:55,0.430,16.200,6.975
11:19:55,0.441,16.200,7.125
11:19:55,0.441,16.199,6.850
11:19:55,0.423,16.200,6.850
11:19:55,0.428,16.200,6.925
11:19:55,0.435,16.200,7.050
11:19:55,0.434,16.200,7.050
11:19:55,0.434,16.199,7.000
11:19:55,0.433,16.199,7.000
11:19:55,0.431,16.200,6.975
11:19:55,0.431,16.200,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.443,16.199,7.175
11:19:55,0.443,16.199,7.050
11:19:55,0.436,16.200,7.050
11:19:55,0.429,16.199,6.975
11:19:55,0.426,16.199,6.875
11:19:55,0.426,16.200,7.050
11:19:55,0.434,16.199,7.050
11:19:55,0.430,16.199,6.975
11:19:55,0.434,16.199,7.050
11:19:55,0.434,16.199,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.435,16.198,7.050
11:19:55,0.431,16.199,6.975
11:19:55,0.431,16.199,6.850
11:19:55,0.423,16.200,7.000
11:19:55,0.433,16.200,7.000
11:19:55,0.430,16.199,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.433,16.199,7.000
11:19:55,0.433,16.199,7.000
11:19:55,0.433,16.199,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.431,16.199,6.975
11:19:55,0.444,16.199,7.200
11:19:55,0.444,16.200,7.050
11:19:55,0.434,16.199,7.050
11:19:55,0.429,16.199,6.975
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.200,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.200,6.875
11:19:55,0.426,16.200,6.875
11:19:55,0.441,16.199,7.125
11:19:55,0.428,16.199,6.925
11:19:55,0.428,16.200,6.875
11:19:55,0.425,16.199,6.875
11:19:55,0.430,16.199,6.975
11:19:55,0.450,16.199,7.300
11:19:55,0.450,16.199,6.875
11:19:55,0.426,16.199,6.875
11:19:55,0.428,16.201,6.925
11:19:55,0.430,16.200,6.975
11:19:55,0.430,16.200,6.925
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.199,6.925
11:19:55,0.453,16.199,7.325
11:19:55,0.436,16.199,7.050
11:19:55,0.436,16.199,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.430,16.200,6.925
11:19:55,0.428,16.199,6.925
11:19:55,0.425,16.199,6.875
11:19:55,0.424,16.199,6.875
11:19:55,0.424,16.199,7.200
11:19:55,0.445,16.200,7.200
11:19:55,0.425,16.200,6.875
11:19:55,0.424,16.200,6.875
11:19:55,0.424,16.199,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.431,16.200,6.975
11:19:55,0.428,16.200,6.925
11:19:55,0.428,16.199,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.428,16.200,6.925
11:19:55,0.430,16.200,6.975
11:19:55,0.430,16.200,6.975
11:19:55,0.429,16.200,7.375
11:19:55,0.454,16.199,7.375
11:19:55,0.431,16.199,6.975
11:19:55,0.429,16.199,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.429,16.200,6.975
11:19:55,0.433,16.200,7.000
11:19:55,0.430,16.200,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.430,16.199,6.975
11:19:55,0.428,16.199,6.925
11:19:55,0.450,16.199,7.300
11:19:55,0.450,16.199,6.875
11:19:55,0.424,16.199,6.875
11:19:55,0.428,16.199,6.925
11:19:55,0.431,16.199,6.975
11:19:55,0.431,16.200,7.000
11:19:55,0.433,16.200,7.000
11:19:55,0.433,16.200,7.000
11:19:55,0.430,16.200,6.975
11:19:55,0.430,16.199,7.000
11:19:55,0.433,16.199,7.000
11:19:55,0.435,16.199,7.050
11:19:55,0.435,16.199,7.050
11:19:55,0.454,16.200,7.375
11:19:55,0.454,16.199,6.975
