timestamp,current_amps,supply_voltage,power_watts
11:26:16,0.444,16.074,7.125
11:26:16,0.444,16.075,7.200
11:26:16,0.449,16.074,7.200
11:26:16,0.449,16.075,7.200
11:26:16,0.471,16.074,7.575
11:26:16,0.471,16.074,7.200
11:26:16,0.449,16.074,7.450
11:26:16,0.463,16.074,7.450
11:26:16,0.444,16.075,7.125
11:26:16,0.445,16.075,7.175
11:26:16,0.445,16.073,7.125
11:26:16,0.443,16.074,7.125
11:26:16,0.441,16.074,7.075
11:26:16,0.461,16.074,7.425
11:26:16,0.461,16.074,7.050
11:26:16,0.439,16.074,7.050
11:26:16,0.449,16.074,7.200
11:26:16,0.446,16.074,7.175
11:26:16,0.446,16.074,7.200
11:26:16,0.448,16.073,7.200
11:26:16,0.446,16.074,7.175
11:26:16,0.446,16.074,7.175
11:26:16,0.446,16.074,7.175
11:26:16,0.446,16.075,7.175
11:26:16,0.448,16.074,7.200
11:26:16,0.445,16.074,7.175
11:26:16,0.445,16.074,7.175
11:26:16,0.445,16.074,7.175
11:26:16,0.470,16.075,7.525
11:26:16,0.446,16.075,7.175
11:26:16,0.446,16.074,7.175
11:26:16,0.446,16.074,7.175
11:26:16,0.448,16.074,7.200
11:26:16,0.446,16.074,7.175
11:26:16,0.446,16.075,7.125
11:26:16,0.443,16.074,7.125
11:26:16,0.441,16.074,7.075
11:26:16,0.464,16.073,7.450
11:26:16,0.464,16.073,7.075
11:26:16,0.441,16.075,7.075
11:26:16,0.443,16.074,7.125
11:26:16,0.441,16.074,7.075
11:26:16,0.445,16.074,7.175
11:26:16,0.445,16.074,7.175
11:26:16,0.446,16.074,7.175
11:26:16,0.446,16.074,7.175
11:26:16,0.448,16.074,7.200
11:26:16,0.448,16.074,7.175
11:26:16,0.445,16.074,7.175
11:26:16,0.445,16.074,7.175
11:26:16,0.443,16.074,7.125
11:26:16,0.443,16.075,7.450
11:26:16,0.463,16.074,7.450
11:26:16,0.450,16.075,7.250
11:26:16,0.446,16.075,7.175
11:26:16,0.446,16.073,7.125
11:26:16,0.443,16.075,7.125
11:26:16,0.441,16.074,7.075
11:26:16,0.444,16.074,7.125
11:26:16,0.444,16.074,7.125
11:26:16,0.444,16.075,7.125
11:26:16,0.461,16.074,7.425
11:26:16,0.444,16.074,7.125
11:26:16,0.444,16.074,7.075
11:26:16,0.441,16.075,7.075
11:26:16,0.441,16.075,7.075
11:26:16,0.448,16.075,7.200
11:26:16,0.448,16.074,7.375
11:26:16,0.458,16.074,7.375
11:26:16,0.443,16.074,7.125
11:26:16,0.443,16.074,7.125
11:26:16,0.443,16.074,7.125
11:26:16,0.443,16.074,7.125
11:26:16,0.446,16.073,7.175
11:26:16,0.456,16.074,7.325
11:26:16,0.456,16.074,7.325
11:26:16,0.456,16.075,7.200
11:26:16,0.449,16.074,7.200
11:26:16,0.448,16.075,7.200
11:26:16,0.445,16.075,7.175
11:26:16,0.445,16.074,7.125
11:26:16,0.444,16.074,7.125
11:26:16,0.443,16.074,7.125
11:26:16,0.450,16.074,7.250
11:26:16,0.450,16.073,7.425
11:26:16,0.460,16.073,7.425
11:26:16,0.475,16.073,7.625
11:26:16,0.475,16.073,7.625
11:26:16,0.466,16.073,7.500
11:26:16,0.466,16.073,7.625
11:26:16,0.474,16.074,7.625
11:26:16,0.476,16.073,7.650
11:26:16,0.473,16.073,7.625
11:26:16,0.473,16.071,7.625
11:26:16,0.474,16.073,7.625
11:26:17,0.471,16.073,7.575
11:26:17,0.474,16.073,7.625
11:26:17,0.474,16.074,7.625
11:26:17,0.473,16.073,7.625
11:26:17,0.493,16.074,7.900
11:26:17,0.478,16.074,7.700
11:26:17,0.478,16.073,7.625
11:26:17,0.474,16.073,7.625
11:26:17,0.474,16.073,7.625
11:26:17,0.473,16.073,7.625
11:26:17,0.473,16.073,7.650
11:26:17,0.476,16.073,7.650
11:26:17,0.478,16.074,7.700
11:26:17,0.470,16.074,7.525
11:26:17,0.470,16.071,7.700
11:26:17,0.479,16.073,7.700
11:26:17,0.468,16.074,7.525
11:26:17,0.470,16.074,7.525
11:26:17,0.498,16.073,7.975
11:26:17,0.498,16.073,7.775
11:26:17,0.483,16.073,7.775
11:26:17,0.470,16.073,7.525
11:26:17,0.470,16.073,7.525
11:26:17,0.469,16.073,7.525
11:26:17,0.471,16.073,7.575
11:26:17,0.473,16.073,7.625
11:26:17,0.473,16.073,7.625
11:26:17,0.475,16.073,7.625
11:26:17,0.493,16.074,7.900
11:26:17,0.476,16.074,7.650
11:26:17,0.476,16.074,7.625
11:26:17,0.473,16.074,7.625
11:26:17,0.470,16.074,7.525
11:26:17,0.471,16.074,7.575
11:26:17,0.471,16.074,7.525
11:26:17,0.470,16.074,7.525
11:26:17,0.470,16.073,7.525
11:26:17,0.465,16.073,7.450
11:26:17,0.465,16.073,7.825
11:26:17,0.488,16.073,7.825
11:26:17,0.466,16.073,7.500
11:26:17,0.474,16.073,7.625
11:26:17,0.474,16.074,7.625
11:26:17,0.473,16.073,7.625
11:26:17,0.474,16.074,7.625
11:26:17,0.471,16.074,7.575
11:26:17,0.471,16.073,7.575
11:26:17,0.471,16.074,7.575
11:26:17,0.470,16.074,7.525
11:26:17,0.473,16.074,7.625
11:26:17,0.473,16.074,7.575
11:26:17,0.471,16.073,7.575
11:26:17,0.495,16.073,7.950
11:26:17,0.473,16.073,7.625
11:26:17,0.473,16.073,7.625
11:26:17,0.473,16.074,7.625
11:26:17,0.471,16.073,7.575
11:26:17,0.476,16.073,7.650
11:26:17,0.476,16.074,7.575
11:26:17,0.488,16.073,7.875
11:26:17,0.474,16.073,7.625
11:26:17,0.474,16.073,7.625
11:26:17,0.470,16.073,7.525
11:26:17,0.470,16.074,7.625
11:26:17,0.473,16.073,7.625
11:26:17,0.476,16.071,7.650
11:26:17,0.474,16.071,7.625
11:26:17,0.474,16.073,7.625
11:26:17,0.474,16.073,7.625
11:26:17,0.496,16.073,7.975
11:26:17,0.474,16.073,7.625
11:26:17,0.474,16.073,7.575
11:26:17,0.471,16.073,7.575
11:26:17,0.471,16.074,7.575
11:26:17,0.469,16.074,7.525
11:26:17,0.469,16.073,7.525
11:26:17,0.469,16.073,7.525
11:26:17,0.469,16.073,7.525
11:26:17,0.489,16.073,7.875
11:26:17,0.489,16.074,7.525
11:26:17,0.468,16.074,7.625
11:26:17,0.475,16.073,7.625
11:26:17,0.470,16.073,7.525
11:26:17,0.470,16.073,7.625
11:26:17,0.473,16.073,7.625
11:26:17,0.471,16.074,7.575
11:26:17,0.471,16.074,7.575
11:26:17,0.471,16.074,7.525
11:26:17,0.470,16.073,7.525
11:26:17,0.470,16.073,7.525
11:26:17,0.471,16.074,7.575
11:26:17,0.471,16.074,7.525
11:26:17,0.468,16.073,7.525
11:26:17,0.486,16.073,7.825
11:26:17,0.479,16.073,7.700
11:26:17,0.473,16.073,7.625
11:26:17,0.473,16.073,7.575
11:26:17,0.471,16.071,7.575
11:26:17,0.473,16.074,7.625
11:26:17,0.471,16.074,7.575
11:26:17,0.471,16.073,7.575
11:26:17,0.471,16.073,7.575
11:26:17,0.483,16.073,7.775
11:26:17,0.465,16.073,7.450
11:26:17,0.465,16.073,7.525
11:26:17,0.468,16.073,7.525
11:26:17,0.466,16.073,7.500
11:26:17,0.471,16.073,7.575
11:26:17,0.471,16.073,7.525
11:26:17,0.469,16.073,7.525
11:26:17,0.468,16.074,7.525
11:26:17,0.471,16.074,7.575
11:26:17,0.471,16.073,7.625
11:26:17,0.473,16.074,7.625
11:26:17,0.470,16.071,7.525
11:26:17,0.483,16.071,7.775
11:26:17,0.483,16.074,7.775
11:26:17,0.483,16.073,7.775
11:26:17,0.475,16.073,7.625
11:26:17,0.475,16.073,7.625
11:26:17,0.475,16.073,7.625
11:26:17,0.473,16.074,7.625
11:26:17,0.473,16.073,7.625
11:26:17,0.471,16.073,7.575
11:26:17,0.471,16.073,7.625
11:26:17,0.473,16.074,7.625
11:26:17,0.480,16.073,7.700
11:26:17,0.476,16.073,7.650
11:26:17,0.476,16.073,7.525
11:26:17,0.468,16.073,7.525
11:26:17,0.468,16.073,7.525
11:26:17,0.471,16.073,7.575
11:26:17,0.471,16.073,7.525
11:26:17,0.470,16.073,7.525
11:26:17,0.471,16.073,7.575
11:26:17,0.470,16.073,7.525
11:26:17,0.470,16.073,7.525
11:26:17,0.470,16.073,7.525
11:26:17,0.470,16.073,7.525
11:26:17,0.471,16.073,7.575
11:26:17,0.471,16.073,7.875
11:26:17,0.490,16.073,7.875
11:26:17,0.479,16.073,7.700
11:26:17,0.474,16.073,7.625
11:26:17,0.474,16.073,7.575
11:26:17,0.471,16.073,7.575
11:26:17,0.473,16.074,7.625
11:26:17,0.471,16.073,7.575
11:26:17,0.471,16.073,7.575
11:26:17,0.471,16.073,7.575
11:26:17,0.468,16.073,7.525
11:26:17,0.480,16.073,7.700
11:26:17,0.488,16.073,7.825
11:26:17,0.488,16.073,7.625
11:26:17,0.473,16.071,7.625
11:26:17,0.471,16.073,7.575
11:26:17,0.480,16.073,7.700
11:26:17,0.480,16.074,7.625
11:26:17,0.474,16.073,7.625
11:26:17,0.474,16.073,7.625
11:26:17,0.473,16.073,7.625
11:26:17,0.473,16.073,7.625
11:26:17,0.474,16.073,7.625
11:26:17,0.473,16.074,7.625
11:26:17,0.491,16.074,7.900
11:26:17,0.491,16.073,7.650
11:26:17,0.476,16.071,7.650
11:26:17,0.475,16.073,7.625
11:26:17,0.474,16.073,7.625
11:26:17,0.474,16.074,7.700
11:26:17,0.478,16.073,7.700
11:26:17,0.478,16.073,7.700
11:26:17,0.473,16.073,7.625
11:26:17,0.473,16.073,7.525
11:26:17,0.468,16.071,7.525
11:26:17,0.488,16.073,7.825
11:26:17,0.466,16.073,7.500
11:26:17,0.466,16.074,7.450
11:26:17,0.464,16.073,7.450
11:26:17,0.470,16.074,7.525
11:26:17,0.466,16.074,7.500
11:26:17,0.466,16.073,7.450
11:26:17,0.465,16.073,7.450
11:26:17,0.464,16.071,7.450
11:26:17,0.466,16.071,7.500
11:26:17,0.466,16.073,7.500
11:26:17,0.466,16.074,7.500
11:26:17,0.469,16.074,7.525
11:26:17,0.489,16.071,7.875
11:26:17,0.470,16.071,7.525
11:26:17,0.470,16.074,7.450
11:26:17,0.464,16.074,7.450
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.074,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.455,16.073,7.325
11:26:17,0.454,16.073,7.300
11:26:17,0.454,16.073,7.625
11:26:17,0.474,16.074,7.625
11:26:17,0.451,16.074,7.250
11:26:17,0.458,16.074,7.375
11:26:17,0.458,16.074,7.425
11:26:17,0.461,16.074,7.450
11:26:17,0.464,16.073,7.450
11:26:17,0.456,16.073,7.325
11:26:17,0.459,16.073,7.375
11:26:17,0.459,16.074,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.458,16.074,7.325
11:26:17,0.455,16.074,7.775
11:26:17,0.484,16.073,7.775
11:26:17,0.459,16.073,7.375
11:26:17,0.459,16.073,7.375
11:26:17,0.459,16.073,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.463,16.073,7.450
11:26:17,0.459,16.073,7.375
11:26:17,0.459,16.074,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.475,16.073,7.625
11:26:17,0.453,16.073,7.300
11:26:17,0.453,16.073,7.300
11:26:17,0.454,16.074,7.300
11:26:17,0.458,16.073,7.375
11:26:17,0.459,16.073,7.375
11:26:17,0.459,16.073,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.460,16.073,7.425
11:26:17,0.458,16.073,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.459,16.073,7.375
11:26:17,0.460,16.074,7.425
11:26:17,0.458,16.074,7.375
11:26:17,0.458,16.074,7.650
11:26:17,0.476,16.073,7.650
11:26:17,0.464,16.073,7.450
11:26:17,0.461,16.073,7.425
11:26:17,0.461,16.073,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.459,16.074,7.375
11:26:17,0.456,16.074,7.325
11:26:17,0.456,16.075,7.525
11:26:17,0.470,16.073,7.525
11:26:17,0.454,16.074,7.300
11:26:17,0.455,16.074,7.325
11:26:17,0.455,16.074,7.375
11:26:17,0.458,16.075,7.375
11:26:17,0.461,16.074,7.425
11:26:17,0.455,16.074,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.074,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.456,16.074,7.325
11:26:17,0.466,16.074,7.500
11:26:17,0.466,16.073,7.500
11:26:17,0.466,16.073,7.500
11:26:17,0.458,16.073,7.375
11:26:17,0.461,16.073,7.425
11:26:17,0.461,16.073,7.425
11:26:17,0.460,16.073,7.425
11:26:17,0.460,16.074,7.425
11:26:17,0.458,16.073,7.375
11:26:17,0.463,16.073,7.450
11:26:17,0.463,16.073,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.455,16.074,7.325
11:26:17,0.450,16.074,7.250
11:26:17,0.450,16.073,7.425
11:26:17,0.460,16.074,7.425
11:26:17,0.458,16.073,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.458,16.074,7.425
11:26:17,0.460,16.073,7.425
11:26:17,0.459,16.074,7.375
11:26:17,0.459,16.074,7.375
11:26:17,0.459,16.073,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.475,16.074,7.625
11:26:17,0.460,16.074,7.425
11:26:17,0.460,16.074,7.425
11:26:17,0.460,16.074,7.425
11:26:17,0.458,16.073,7.375
11:26:17,0.460,16.073,7.425
11:26:17,0.460,16.074,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.460,16.074,7.425
11:26:17,0.454,16.071,7.300
11:26:17,0.465,16.071,7.450
11:26:17,0.465,16.073,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.454,16.073,7.300
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.074,7.300
11:26:17,0.454,16.074,7.300
11:26:17,0.458,16.074,7.375
11:26:17,0.456,16.074,7.325
11:26:17,0.456,16.073,7.650
11:26:17,0.476,16.074,7.650
11:26:17,0.466,16.073,7.500
11:26:17,0.465,16.073,7.450
11:26:17,0.465,16.071,7.450
11:26:17,0.463,16.074,7.450
11:26:17,0.480,16.071,7.700
11:26:17,0.465,16.074,7.450
11:26:17,0.465,16.074,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.453,16.074,7.300
11:26:17,0.469,16.074,7.525
11:26:17,0.469,16.074,7.300
11:26:17,0.453,16.073,7.300
11:26:17,0.454,16.073,7.300
11:26:17,0.458,16.073,7.375
11:26:17,0.458,16.073,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.459,16.074,7.375
11:26:17,0.460,16.074,7.425
11:26:17,0.460,16.074,7.425
11:26:17,0.460,16.074,7.425
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.073,7.700
11:26:17,0.479,16.073,7.700
11:26:17,0.464,16.074,7.450
11:26:17,0.460,16.074,7.425
11:26:17,0.460,16.074,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.455,16.075,7.325
11:26:17,0.455,16.075,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.475,16.073,7.625
11:26:17,0.475,16.073,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.453,16.074,7.300
11:26:17,0.459,16.073,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.459,16.073,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.458,16.075,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.458,16.075,7.375
11:26:17,0.484,16.075,7.775
11:26:17,0.484,16.073,7.450
11:26:17,0.463,16.073,7.450
11:26:17,0.458,16.073,7.375
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.071,7.625
11:26:17,0.473,16.073,7.625
11:26:17,0.455,16.073,7.325
11:26:17,0.454,16.073,7.300
11:26:17,0.454,16.074,7.300
11:26:17,0.453,16.074,7.300
11:26:17,0.463,16.073,7.450
11:26:17,0.460,16.073,7.425
11:26:17,0.460,16.073,7.425
11:26:17,0.460,16.073,7.425
11:26:17,0.458,16.073,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.458,16.074,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.478,16.071,7.700
11:26:17,0.456,16.071,7.325
11:26:17,0.456,16.073,7.425
11:26:17,0.460,16.073,7.425
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.073,7.425
11:26:17,0.460,16.073,7.425
11:26:17,0.459,16.073,7.375
11:26:17,0.474,16.073,7.625
11:26:17,0.474,16.074,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.453,16.074,7.300
11:26:17,0.453,16.073,7.375
11:26:17,0.459,16.074,7.375
11:26:17,0.461,16.073,7.425
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.459,16.073,7.375
11:26:17,0.459,16.073,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.468,16.073,7.525
11:26:17,0.470,16.074,7.525
11:26:17,0.461,16.074,7.425
11:26:17,0.461,16.073,7.425
11:26:17,0.460,16.073,7.425
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.463,16.073,7.450
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.074,7.375
11:26:17,0.459,16.074,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.458,16.075,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.455,16.075,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.459,16.073,7.375
11:26:17,0.459,16.071,7.525
11:26:17,0.468,16.075,7.525
11:26:17,0.461,16.073,7.425
11:26:17,0.460,16.074,7.425
11:26:17,0.460,16.074,7.450
11:26:17,0.463,16.073,7.450
11:26:17,0.464,16.073,7.450
11:26:17,0.458,16.073,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.458,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.463,16.073,7.450
11:26:17,0.451,16.073,7.250
11:26:17,0.451,16.073,7.300
11:26:17,0.453,16.073,7.300
11:26:17,0.456,16.074,7.325
11:26:17,0.454,16.074,7.300
11:26:17,0.454,16.073,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.464,16.073,7.450
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.073,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.456,16.073,7.325
11:26:17,0.475,16.073,7.625
11:26:17,0.475,16.073,7.425
11:26:17,0.461,16.074,7.425
11:26:17,0.458,16.074,7.375
11:26:17,0.459,16.074,7.375
11:26:17,0.459,16.073,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.456,16.074,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.456,16.073,7.300
11:26:17,0.453,16.073,7.575
11:26:17,0.471,16.073,7.575
11:26:17,0.456,16.074,7.325
11:26:17,0.453,16.074,7.300
11:26:17,0.453,16.073,7.325
11:26:17,0.456,16.075,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.455,16.073,7.375
11:26:17,0.459,16.074,7.375
11:26:17,0.456,16.074,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.479,16.071,7.700
11:26:17,0.464,16.071,7.450
11:26:17,0.464,16.073,7.425
11:26:17,0.460,16.074,7.425
11:26:17,0.455,16.074,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.454,16.074,7.300
11:26:17,0.451,16.074,7.250
11:26:17,0.451,16.073,7.625
11:26:17,0.473,16.074,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.453,16.074,7.300
11:26:17,0.458,16.074,7.375
11:26:17,0.458,16.074,7.425
11:26:17,0.461,16.073,7.425
11:26:17,0.461,16.074,7.425
11:26:17,0.458,16.074,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.458,16.074,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.073,7.775
11:26:17,0.484,16.071,7.775
11:26:17,0.459,16.071,7.375
11:26:17,0.458,16.071,7.375
11:26:17,0.458,16.073,7.300
11:26:17,0.454,16.073,7.300
11:26:17,0.455,16.074,7.325
11:26:17,0.454,16.074,7.300
11:26:17,0.454,16.073,7.375
11:26:17,0.459,16.073,7.375
11:26:17,0.456,16.074,7.325
11:26:17,0.478,16.074,7.700
11:26:17,0.478,16.074,7.300
11:26:17,0.454,16.073,7.300
11:26:17,0.458,16.071,7.375
11:26:17,0.459,16.073,7.375
11:26:17,0.459,16.073,7.375
11:26:17,0.459,16.074,7.375
11:26:17,0.459,16.074,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.458,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.461,16.074,7.425
11:26:17,0.479,16.074,7.700
11:26:17,0.479,16.073,7.450
11:26:17,0.464,16.074,7.450
11:26:17,0.459,16.073,7.375
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.458,16.073,7.375
11:26:17,0.458,16.073,7.625
11:26:17,0.473,16.074,7.625
11:26:17,0.454,16.073,7.300
11:26:17,0.450,16.073,7.250
11:26:17,0.450,16.073,7.375
11:26:17,0.458,16.073,7.375
11:26:17,0.461,16.073,7.425
11:26:17,0.460,16.073,7.425
11:26:17,0.460,16.073,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.455,16.071,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.469,16.073,7.525
11:26:17,0.469,16.073,7.450
11:26:17,0.463,16.073,7.450
11:26:17,0.460,16.074,7.425
11:26:17,0.454,16.073,7.300
11:26:17,0.454,16.073,7.425
11:26:17,0.461,16.074,7.425
11:26:17,0.460,16.073,7.425
11:26:17,0.459,16.073,7.375
11:26:17,0.459,16.073,7.450
11:26:17,0.463,16.073,7.325
11:26:17,0.455,16.074,7.325
11:26:17,0.454,16.073,7.300
11:26:17,0.454,16.073,7.300
11:26:17,0.454,16.074,7.375
11:26:17,0.458,16.075,7.375
11:26:17,0.454,16.073,7.300
11:26:17,0.454,16.073,7.300
11:26:17,0.454,16.071,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.464,16.073,7.450
11:26:17,0.460,16.073,7.425
11:26:17,0.460,16.073,7.425
11:26:17,0.461,16.073,7.425
11:26:17,0.470,16.073,7.525
11:26:17,0.460,16.073,7.425
11:26:17,0.460,16.074,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.458,16.074,7.375
11:26:17,0.456,16.074,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.456,16.074,7.325
11:26:17,0.459,16.074,7.375
11:26:17,0.456,16.074,7.325
11:26:17,0.456,16.073,7.450
11:26:17,0.463,16.075,7.325
11:26:17,0.456,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.455,16.073,7.325
11:26:17,0.454,16.073,7.300
11:26:17,0.454,16.074,7.325
11:26:18,0.455,16.074,7.325
11:26:18,0.454,16.073,7.300
11:26:18,0.456,16.073,7.325
11:26:18,0.456,16.073,7.625
11:26:18,0.473,16.073,7.625
11:26:18,0.459,16.073,7.375
11:26:18,0.464,16.073,7.450
11:26:18,0.464,16.074,7.425
11:26:18,0.460,16.075,7.425
11:26:18,0.460,16.073,7.425
11:26:18,0.456,16.073,7.325
11:26:18,0.456,16.074,7.325
11:26:18,0.455,16.074,7.325
11:26:18,0.451,16.073,7.250
11:26:18,0.468,16.073,7.525
11:26:18,0.468,16.074,7.300
11:26:18,0.453,16.074,7.300
11:26:18,0.451,16.073,7.250
11:26:18,0.458,16.073,7.375
11:26:18,0.458,16.073,7.325
11:26:18,0.456,16.073,7.325
11:26:18,0.460,16.073,7.425
11:26:18,0.470,16.073,7.525
11:26:18,0.478,16.073,7.700
11:26:18,0.478,16.073,7.450
11:26:18,0.464,16.074,7.450
11:26:18,0.456,16.071,7.325
11:26:18,0.475,16.071,7.625
11:26:18,0.475,16.074,7.450
11:26:18,0.463,16.073,7.450
11:26:18,0.460,16.074,7.425
11:26:18,0.455,16.074,7.325
11:26:18,0.455,16.073,7.325
11:26:18,0.455,16.074,7.325
11:26:18,0.453,16.074,7.300
11:26:18,0.453,16.073,7.325
11:26:18,0.455,16.073,7.325
11:26:18,0.454,16.073,7.300
11:26:18,0.478,16.073,7.700
11:26:18,0.478,16.074,7.250
11:26:18,0.451,16.074,7.250
11:26:18,0.450,16.074,7.250
11:26:18,0.455,16.074,7.325
11:26:18,0.455,16.073,7.325
11:26:18,0.455,16.074,7.325
11:26:18,0.458,16.073,7.375
11:26:18,0.458,16.073,7.375
11:26:18,0.458,16.074,7.375
11:26:18,0.459,16.074,7.375
11:26:18,0.456,16.074,7.325
11:26:18,0.455,16.074,7.325
11:26:18,0.455,16.074,7.775
11:26:18,0.483,16.071,7.425
11:26:18,0.460,16.073,7.425
11:26:18,0.463,16.074,7.450
11:26:18,0.455,16.074,7.325
11:26:18,0.455,16.073,7.300
11:26:18,0.454,16.073,7.300
11:26:18,0.454,16.073,7.300
11:26:18,0.453,16.073,7.300
11:26:18,0.453,16.073,7.300
11:26:18,0.453,16.074,7.300
11:26:18,0.473,16.073,7.625
11:26:18,0.454,16.073,7.300
11:26:18,0.454,16.073,7.300
11:26:18,0.453,16.073,7.300
11:26:18,0.456,16.074,7.325
11:26:18,0.458,16.074,7.375
11:26:18,0.458,16.074,7.425
11:26:18,0.460,16.073,7.425
11:26:18,0.458,16.073,7.375
11:26:18,0.458,16.073,7.375
11:26:18,0.458,16.073,7.325
11:26:18,0.455,16.074,7.325
11:26:18,0.454,16.073,7.300
11:26:18,0.475,16.073,7.625
11:26:18,0.475,16.073,7.375
11:26:18,0.459,16.073,7.375
11:26:18,0.458,16.073,7.375
11:26:18,0.455,16.073,7.325
11:26:18,0.455,16.073,7.300
11:26:18,0.454,16.073,7.300
11:26:18,0.461,16.074,7.425
11:26:18,0.458,16.074,7.375
11:26:18,0.458,16.073,7.625
11:26:18,0.474,16.073,7.625
11:26:18,0.456,16.073,7.325
11:26:18,0.455,16.074,7.325
11:26:18,0.453,16.074,7.300
11:26:18,0.453,16.073,7.375
11:26:18,0.458,16.073,7.375
11:26:18,0.458,16.073,7.375
11:26:18,0.458,16.073,7.375
