timestamp,current_amps,supply_voltage,power_watts
11:02:06,0.443,16.360,7.625
11:02:06,0.465,16.359,7.625
11:02:06,0.465,16.360,7.625
11:02:06,0.458,16.360,7.500
11:02:06,0.458,16.360,7.175
11:02:06,0.438,16.361,7.175
11:02:06,0.440,16.361,7.200
11:02:06,0.443,16.361,7.250
11:02:06,0.443,16.360,7.250
11:02:06,0.444,16.361,7.250
11:02:06,0.444,16.360,7.250
11:02:06,0.443,16.360,7.250
11:02:06,0.443,16.361,7.250
11:02:06,0.445,16.363,7.300
11:02:06,0.448,16.361,7.325
11:02:06,0.448,16.361,7.650
11:02:06,0.469,16.360,7.700
11:02:06,0.470,16.360,7.700
11:02:06,0.446,16.360,7.300
11:02:06,0.440,16.360,7.200
11:02:06,0.440,16.361,7.175
11:02:06,0.439,16.360,7.175
11:02:06,0.440,16.360,7.200
11:02:06,0.440,16.360,7.200
11:02:06,0.440,16.359,7.200
11:02:06,0.440,16.360,7.200
11:02:06,0.438,16.361,7.175
11:02:06,0.459,16.361,7.500
11:02:06,0.459,16.361,7.175
11:02:06,0.439,16.361,7.175
11:02:06,0.443,16.360,7.250
11:02:06,0.448,16.360,7.325
11:02:06,0.448,16.360,7.300
11:02:06,0.445,16.360,7.300
11:02:06,0.444,16.361,7.250
11:02:06,0.445,16.361,7.300
11:02:06,0.445,16.361,7.250
11:02:06,0.444,16.360,7.250
11:02:06,0.446,16.361,7.300
11:02:06,0.444,16.361,7.250
11:02:06,0.444,16.360,7.575
11:02:06,0.464,16.360,7.575
11:02:06,0.445,16.361,7.300
11:02:06,0.441,16.360,7.200
11:02:06,0.441,16.360,7.175
11:02:06,0.438,16.361,7.300
11:02:06,0.446,16.360,7.300
11:02:06,0.441,16.361,7.200
11:02:06,0.443,16.361,7.250
11:02:06,0.443,16.361,7.200
11:02:06,0.440,16.361,7.200
11:02:06,0.454,16.360,7.425
11:02:06,0.436,16.360,7.125
11:02:06,0.436,16.361,7.175
11:02:06,0.438,16.361,7.175
11:02:06,0.439,16.361,7.175
11:02:06,0.439,16.361,7.175
11:02:06,0.439,16.360,7.175
11:02:06,0.439,16.361,7.175
11:02:06,0.440,16.361,7.200
11:02:06,0.436,16.361,7.125
11:02:06,0.436,16.360,7.250
11:02:06,0.443,16.361,7.250
11:02:06,0.443,16.360,7.250
11:02:06,0.458,16.360,7.500
11:02:06,0.458,16.360,7.375
11:02:06,0.451,16.361,7.375
11:02:06,0.441,16.360,7.200
11:02:06,0.436,16.360,7.125
11:02:06,0.436,16.361,7.200
11:02:06,0.440,16.361,7.200
11:02:06,0.441,16.361,7.200
11:02:06,0.439,16.361,7.175
11:02:06,0.439,16.361,7.250
11:02:06,0.443,16.361,7.250
11:02:06,0.449,16.359,7.325
11:02:06,0.460,16.359,7.525
11:02:06,0.460,16.361,7.175
11:02:06,0.438,16.360,7.175
11:02:06,0.444,16.360,7.250
11:02:06,0.443,16.360,7.250
11:02:06,0.443,16.361,7.250
11:02:06,0.443,16.361,7.250
11:02:06,0.443,16.361,7.250
11:02:06,0.443,16.361,7.250
11:02:06,0.443,16.361,7.250
11:02:06,0.444,16.360,7.250
11:02:06,0.443,16.360,7.250
11:02:06,0.445,16.360,7.300
11:02:06,0.445,16.360,7.425
11:02:06,0.453,16.360,7.375
11:02:06,0.451,16.361,7.375
11:02:06,0.446,16.360,7.300
11:02:06,0.441,16.360,7.200
11:02:06,0.441,16.360,7.200
11:02:06,0.440,16.360,7.200
11:02:06,0.444,16.361,7.250
11:02:06,0.449,16.361,7.325
11:02:06,0.449,16.360,7.250
11:02:06,0.444,16.361,7.250
11:02:06,0.441,16.360,7.200
11:02:06,0.440,16.360,7.200
11:02:06,0.440,16.360,7.250
11:02:06,0.443,16.360,7.250
11:02:06,0.444,16.360,7.250
11:02:06,0.443,16.360,7.250
11:02:06,0.443,16.360,7.300
11:02:06,0.445,16.360,7.300
11:02:06,0.448,16.361,7.325
11:02:06,0.441,16.361,7.200
11:02:06,0.441,16.361,7.250
11:02:06,0.444,16.361,7.250
11:02:06,0.443,16.360,7.250
11:02:06,0.461,16.360,7.525
11:02:06,0.461,16.361,7.300
11:02:06,0.446,16.360,7.300
11:02:06,0.443,16.360,7.250
11:02:06,0.440,16.360,7.200
11:02:06,0.440,16.361,7.200
11:02:06,0.441,16.361,7.200
11:02:06,0.441,16.360,7.200
11:02:06,0.441,16.360,7.200
11:02:06,0.441,16.361,7.375
11:02:06,0.450,16.361,7.375
11:02:06,0.438,16.361,7.175
11:02:06,0.435,16.361,7.125
11:02:06,0.435,16.361,7.175
11:02:06,0.439,16.361,7.175
11:02:06,0.439,16.361,7.175
11:02:06,0.438,16.361,7.175
11:02:06,0.438,16.361,7.175
11:02:06,0.438,16.361,7.175
11:02:06,0.443,16.361,7.250
11:02:06,0.440,16.361,7.200
11:02:06,0.440,16.361,7.175
11:02:06,0.439,16.360,7.175
11:02:06,0.440,16.360,7.200
11:02:06,0.483,16.361,7.900
11:02:06,0.441,16.361,7.200
11:02:06,0.441,16.360,7.000
11:02:06,0.428,16.360,7.000
11:02:06,0.428,16.361,7.000
11:02:06,0.425,16.361,6.975
11:02:06,0.425,16.361,6.975
11:02:06,0.426,16.360,6.975
11:02:06,0.425,16.361,6.975
11:02:06,0.441,16.361,7.200
11:02:06,0.441,16.360,7.000
11:02:06,0.428,16.361,7.000
11:02:06,0.428,16.361,7.000
11:02:06,0.430,16.361,7.050
11:02:06,0.430,16.361,7.050
11:02:06,0.431,16.361,7.050
11:02:06,0.435,16.361,7.125
11:02:06,0.433,16.361,7.075
11:02:06,0.433,16.363,7.050
11:02:06,0.431,16.361,7.050
11:02:06,0.430,16.361,7.050
11:02:06,0.431,16.361,7.050
11:02:06,0.431,16.363,7.375
11:02:06,0.451,16.359,7.375
11:02:06,0.429,16.360,7.000
11:02:06,0.425,16.361,6.975
11:02:06,0.425,16.361,6.975
11:02:06,0.425,16.361,6.975
11:02:06,0.428,16.361,7.000
11:02:06,0.430,16.361,7.050
11:02:06,0.426,16.361,6.975
11:02:06,0.426,16.361,6.975
11:02:06,0.425,16.361,6.975
11:02:06,0.443,16.360,7.250
11:02:06,0.423,16.360,6.925
11:02:06,0.423,16.360,6.925
11:02:06,0.423,16.361,6.925
11:02:06,0.425,16.361,6.975
11:02:06,0.424,16.361,6.925
11:02:06,0.424,16.361,6.975
11:02:06,0.426,16.361,6.975
11:02:06,0.426,16.361,6.975
11:02:06,0.426,16.361,6.975
11:02:06,0.426,16.361,7.050
11:02:06,0.430,16.361,7.050
11:02:06,0.428,16.361,7.000
11:02:06,0.454,16.361,7.425
11:02:06,0.454,16.360,7.000
11:02:06,0.428,16.361,7.000
11:02:06,0.426,16.361,6.975
11:02:06,0.425,16.361,6.975
11:02:06,0.425,16.361,6.925
11:02:06,0.424,16.363,6.925
11:02:06,0.425,16.360,6.975
11:02:06,0.428,16.360,7.000
11:02:06,0.428,16.361,7.050
11:02:06,0.431,16.361,7.050
11:02:06,0.445,16.360,7.300
11:02:06,0.426,16.360,6.975
11:02:06,0.426,16.361,7.050
11:02:06,0.430,16.361,7.050
11:02:06,0.453,16.361,7.425
11:02:06,0.429,16.361,7.000
11:02:06,0.429,16.361,6.975
11:02:06,0.426,16.361,6.975
11:02:06,0.424,16.361,6.925
11:02:06,0.426,16.361,6.975
11:02:06,0.426,16.361,6.975
11:02:06,0.425,16.361,6.975
11:02:06,0.423,16.361,6.925
11:02:06,0.443,16.361,7.250
11:02:06,0.443,16.361,7.000
11:02:06,0.428,16.360,7.000
11:02:06,0.430,16.361,7.050
11:02:06,0.433,16.361,7.075
11:02:06,0.433,16.361,7.000
11:02:06,0.429,16.360,7.000
11:02:06,0.426,16.361,6.975
11:02:06,0.428,16.361,7.000
11:02:06,0.428,16.359,7.050
11:02:06,0.430,16.363,7.050
11:02:06,0.436,16.360,7.125
11:02:06,0.425,16.361,6.975
11:02:06,0.425,16.361,7.000
11:02:06,0.428,16.360,7.000
11:02:06,0.430,16.361,7.050
11:02:06,0.430,16.361,7.050
11:02:06,0.430,16.361,7.000
11:02:06,0.429,16.361,7.075
11:02:06,0.433,16.361,7.075
11:02:06,0.433,16.361,7.075
11:02:06,0.430,16.361,7.050
11:02:06,0.430,16.360,7.000
11:02:06,0.429,16.361,7.000
11:02:06,0.434,16.359,7.075
11:02:06,0.438,16.359,7.175
11:02:06,0.438,16.363,7.050
11:02:06,0.430,16.361,7.050
11:02:06,0.430,16.363,7.050
11:02:06,0.426,16.363,6.975
11:02:06,0.426,16.360,7.000
11:02:06,0.428,16.360,7.000
11:02:06,0.428,16.360,7.000
11:02:06,0.429,16.360,7.000
11:02:06,0.429,16.360,7.050
11:02:06,0.430,16.361,7.050
11:02:06,0.433,16.361,7.075
11:02:06,0.423,16.361,6.925
11:02:06,0.423,16.361,7.000
11:02:06,0.428,16.361,7.000
11:02:06,0.428,16.360,7.000
11:02:06,0.428,16.360,7.000
11:02:06,0.428,16.361,7.000
11:02:06,0.429,16.361,7.000
11:02:06,0.429,16.361,7.000
11:02:06,0.430,16.361,7.050
11:02:06,0.430,16.360,7.000
11:02:06,0.428,16.361,7.000
11:02:06,0.430,16.361,7.050
11:02:06,0.451,16.361,7.375
11:02:06,0.433,16.361,7.075
11:02:06,0.433,16.361,7.325
11:02:06,0.448,16.361,7.325
11:02:06,0.455,16.361,7.450
11:02:06,0.464,16.361,7.575
11:02:06,0.464,16.359,7.700
11:02:06,0.470,16.359,7.700
11:02:06,0.473,16.359,7.750
11:02:06,0.489,16.359,7.975
11:02:06,0.489,16.359,7.775
11:02:06,0.476,16.359,7.775
11:02:06,0.475,16.359,7.775
11:02:06,0.485,16.359,7.950
11:02:06,0.485,16.359,7.900
11:02:06,0.483,16.359,7.900
11:02:06,0.484,16.359,7.900
11:02:06,0.486,16.359,7.950
11:02:06,0.480,16.359,7.875
11:02:06,0.480,16.359,7.875
11:02:06,0.481,16.359,7.875
11:02:06,0.480,16.359,7.875
11:02:06,0.480,16.359,7.875
11:02:06,0.480,16.359,8.150
11:02:06,0.498,16.359,8.150
11:02:06,0.490,16.359,8.025
11:02:06,0.480,16.359,7.875
11:02:06,0.480,16.360,7.825
11:02:06,0.478,16.360,7.825
11:02:06,0.478,16.360,7.825
11:02:06,0.483,16.360,7.900
11:02:06,0.483,16.359,7.825
11:02:06,0.479,16.360,7.825
11:02:06,0.494,16.359,8.075
11:02:06,0.478,16.359,7.825
11:02:06,0.478,16.360,7.775
11:02:06,0.475,16.359,7.775
11:02:06,0.479,16.359,7.825
11:02:06,0.481,16.359,7.875
11:02:06,0.481,16.359,7.875
11:02:06,0.481,16.360,7.875
11:02:06,0.478,16.359,7.825
11:02:06,0.479,16.359,7.825
11:02:06,0.479,16.359,7.875
11:02:06,0.480,16.359,8.325
11:02:06,0.508,16.360,8.325
11:02:06,0.503,16.358,8.225
11:02:06,0.501,16.358,8.200
11:02:06,0.501,16.360,7.875
11:02:06,0.480,16.359,7.875
11:02:06,0.479,16.359,7.825
11:02:06,0.473,16.359,7.750
11:02:06,0.473,16.359,7.650
11:02:06,0.468,16.360,7.650
11:02:06,0.476,16.359,7.775
11:02:06,0.473,16.359,7.750
11:02:06,0.473,16.359,7.825
11:02:06,0.479,16.360,7.825
11:02:06,0.455,16.360,7.450
11:02:06,0.453,16.360,7.425
11:02:06,0.453,16.360,7.575
11:02:06,0.464,16.360,7.575
11:02:06,0.464,16.360,7.575
11:02:06,0.461,16.360,7.525
11:02:06,0.461,16.361,7.500
11:02:06,0.459,16.360,7.500
11:02:06,0.460,16.361,7.525
11:02:06,0.458,16.361,7.500
11:02:06,0.458,16.359,7.625
11:02:06,0.465,16.360,7.625
11:02:06,0.485,16.359,7.950
11:02:06,0.464,16.359,7.575
11:02:06,0.464,16.359,7.525
11:02:06,0.461,16.360,7.525
11:02:06,0.460,16.360,7.525
11:02:06,0.464,16.360,7.575
11:02:06,0.463,16.360,7.575
11:02:06,0.463,16.360,7.525
11:02:06,0.460,16.360,7.525
11:02:06,0.459,16.360,7.500
11:02:06,0.476,16.360,7.775
11:02:06,0.476,16.360,7.450
11:02:06,0.456,16.359,7.450
11:02:06,0.456,16.361,7.450
11:02:06,0.460,16.361,7.525
11:02:06,0.460,16.360,7.525
11:02:06,0.461,16.360,7.525
11:02:06,0.461,16.360,7.525
11:02:06,0.456,16.360,7.450
11:02:06,0.456,16.360,7.500
11:02:06,0.458,16.361,7.500
11:02:06,0.453,16.360,7.425
11:02:06,0.450,16.360,7.375
11:02:06,0.450,16.361,7.700
11:02:06,0.471,16.359,7.700
11:02:06,0.456,16.360,7.450
11:02:06,0.455,16.360,7.450
11:02:06,0.455,16.361,7.375
11:02:06,0.450,16.361,7.375
11:02:06,0.451,16.360,7.375
11:02:06,0.450,16.360,7.375
11:02:06,0.450,16.360,7.375
11:02:06,0.451,16.360,7.375
11:02:06,0.453,16.359,7.425
11:02:06,0.460,16.359,7.525
11:02:06,0.460,16.360,7.375
11:02:06,0.451,16.360,7.375
11:02:06,0.450,16.360,7.375
11:02:06,0.454,16.360,7.425
11:02:06,0.454,16.360,7.375
11:02:06,0.450,16.361,7.375
11:02:06,0.451,16.359,7.375
11:02:06,0.451,16.359,7.375
11:02:06,0.451,16.360,7.425
11:02:06,0.453,16.361,7.425
11:02:06,0.450,16.360,7.375
11:02:06,0.451,16.360,7.375
11:02:06,0.451,16.360,7.525
11:02:06,0.461,16.359,7.575
11:02:06,0.463,16.361,7.575
11:02:06,0.459,16.360,7.500
11:02:06,0.455,16.360,7.450
11:02:06,0.455,16.361,7.425
11:02:06,0.454,16.361,7.425
11:02:06,0.454,16.360,7.425
11:02:06,0.453,16.360,7.425
11:02:06,0.453,16.360,7.425
11:02:06,0.454,16.361,7.425
11:02:06,0.455,16.360,7.450
11:02:06,0.456,16.360,7.450
11:02:06,0.456,16.360,7.300
11:02:06,0.445,16.360,7.300
11:02:06,0.451,16.360,7.375
11:02:06,0.450,16.360,7.375
11:02:06,0.450,16.360,7.375
11:02:06,0.451,16.361,7.375
11:02:06,0.454,16.360,7.425
11:02:06,0.453,16.360,7.425
11:02:06,0.453,16.360,7.325
11:02:06,0.449,16.360,7.325
11:02:06,0.450,16.361,7.375
11:02:06,0.449,16.361,7.325
11:02:06,0.449,16.360,7.650
11:02:06,0.468,16.359,7.525
11:02:06,0.460,16.359,7.525
11:02:06,0.453,16.360,7.425
11:02:06,0.454,16.360,7.425
11:02:06,0.454,16.360,7.425
11:02:06,0.453,16.360,7.425
11:02:06,0.453,16.360,7.425
11:02:06,0.456,16.360,7.450
11:02:06,0.456,16.359,7.575
11:02:06,0.464,16.360,7.575
11:02:06,0.450,16.360,7.375
11:02:06,0.448,16.360,7.325
11:02:06,0.448,16.359,7.425
11:02:06,0.453,16.360,7.425
11:02:06,0.453,16.360,7.425
11:02:06,0.451,16.360,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.451,16.361,7.375
11:02:07,0.451,16.361,7.375
11:02:07,0.451,16.361,7.375
11:02:07,0.451,16.361,7.375
11:02:07,0.456,16.360,7.450
11:02:07,0.476,16.360,7.775
11:02:07,0.476,16.361,7.500
11:02:07,0.458,16.360,7.500
11:02:07,0.454,16.360,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.453,16.360,7.325
11:02:07,0.449,16.360,7.325
11:02:07,0.451,16.361,7.375
11:02:07,0.449,16.361,7.325
11:02:07,0.449,16.360,7.625
11:02:07,0.466,16.360,7.625
11:02:07,0.445,16.360,7.300
11:02:07,0.455,16.360,7.450
11:02:07,0.455,16.360,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.450,16.360,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.451,16.361,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.454,16.360,7.425
11:02:07,0.459,16.360,7.500
11:02:07,0.454,16.360,7.425
11:02:07,0.454,16.361,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.478,16.360,7.825
11:02:07,0.456,16.360,7.450
11:02:07,0.456,16.360,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.449,16.360,7.325
11:02:07,0.450,16.360,7.375
11:02:07,0.450,16.361,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.453,16.360,7.425
11:02:07,0.468,16.360,7.650
11:02:07,0.468,16.360,7.375
11:02:07,0.450,16.361,7.375
11:02:07,0.450,16.361,7.375
11:02:07,0.455,16.361,7.450
11:02:07,0.455,16.360,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.455,16.360,7.450
11:02:07,0.453,16.360,7.425
11:02:07,0.453,16.359,7.425
11:02:07,0.453,16.361,7.425
11:02:07,0.453,16.359,7.425
11:02:07,0.453,16.359,7.425
11:02:07,0.453,16.360,7.750
11:02:07,0.474,16.359,7.450
11:02:07,0.455,16.360,7.450
11:02:07,0.453,16.360,7.425
11:02:07,0.451,16.360,7.375
11:02:07,0.451,16.360,7.425
11:02:07,0.454,16.360,7.425
11:02:07,0.451,16.360,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.451,16.359,7.375
11:02:07,0.468,16.360,7.650
11:02:07,0.448,16.360,7.325
11:02:07,0.448,16.361,7.325
11:02:07,0.449,16.361,7.325
11:02:07,0.454,16.360,7.425
11:02:07,0.451,16.360,7.375
11:02:07,0.451,16.360,7.450
11:02:07,0.455,16.360,7.450
11:02:07,0.460,16.360,7.525
11:02:07,0.455,16.360,7.450
11:02:07,0.455,16.360,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.471,16.360,7.700
11:02:07,0.471,16.359,7.450
11:02:07,0.455,16.360,7.450
11:02:07,0.453,16.360,7.425
11:02:07,0.453,16.359,7.425
11:02:07,0.453,16.359,7.375
11:02:07,0.451,16.360,7.425
11:02:07,0.453,16.361,7.425
11:02:07,0.454,16.360,7.425
11:02:07,0.455,16.360,7.450
11:02:07,0.455,16.359,7.650
11:02:07,0.468,16.360,7.650
11:02:07,0.453,16.361,7.425
11:02:07,0.450,16.361,7.375
11:02:07,0.450,16.361,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.454,16.360,7.425
11:02:07,0.451,16.360,7.375
11:02:07,0.451,16.361,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.453,16.361,7.425
11:02:07,0.451,16.361,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.465,16.359,7.625
11:02:07,0.460,16.359,7.525
11:02:07,0.460,16.360,7.500
11:02:07,0.458,16.361,7.500
11:02:07,0.454,16.360,7.425
11:02:07,0.451,16.360,7.375
11:02:07,0.451,16.360,7.325
11:02:07,0.449,16.360,7.325
11:02:07,0.455,16.360,7.450
11:02:07,0.454,16.360,7.425
11:02:07,0.454,16.360,7.450
11:02:07,0.455,16.359,7.450
11:02:07,0.456,16.360,7.450
11:02:07,0.449,16.360,7.325
11:02:07,0.449,16.361,7.375
11:02:07,0.450,16.360,7.450
11:02:07,0.456,16.360,7.450
11:02:07,0.454,16.359,7.425
11:02:07,0.450,16.359,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.451,16.359,7.375
11:02:07,0.449,16.359,7.325
11:02:07,0.449,16.360,7.325
11:02:07,0.449,16.359,7.325
11:02:07,0.468,16.360,7.650
11:02:07,0.456,16.360,7.450
11:02:07,0.456,16.359,7.425
11:02:07,0.453,16.359,7.425
11:02:07,0.451,16.359,7.375
11:02:07,0.453,16.359,7.425
11:02:07,0.453,16.360,7.450
11:02:07,0.456,16.360,7.450
11:02:07,0.458,16.360,7.500
11:02:07,0.458,16.360,7.500
11:02:07,0.458,16.359,7.300
11:02:07,0.446,16.361,7.300
11:02:07,0.448,16.361,7.325
11:02:07,0.450,16.361,7.375
11:02:07,0.450,16.359,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.450,16.361,7.375
11:02:07,0.451,16.361,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.455,16.360,7.450
11:02:07,0.456,16.360,7.450
11:02:07,0.456,16.359,7.750
11:02:07,0.473,16.360,7.750
11:02:07,0.456,16.360,7.450
11:02:07,0.453,16.360,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.454,16.360,7.425
11:02:07,0.454,16.360,7.425
11:02:07,0.450,16.360,7.375
11:02:07,0.450,16.361,7.375
11:02:07,0.450,16.359,7.375
11:02:07,0.464,16.360,7.575
11:02:07,0.446,16.360,7.300
11:02:07,0.446,16.360,7.325
11:02:07,0.449,16.360,7.325
11:02:07,0.453,16.360,7.425
11:02:07,0.451,16.360,7.375
11:02:07,0.451,16.359,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.454,16.360,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.453,16.360,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.455,16.360,7.450
11:02:07,0.453,16.360,7.425
11:02:07,0.476,16.359,7.775
11:02:07,0.476,16.360,7.450
11:02:07,0.455,16.360,7.450
11:02:07,0.451,16.360,7.375
11:02:07,0.456,16.360,7.450
11:02:07,0.456,16.360,7.450
11:02:07,0.455,16.360,7.450
11:02:07,0.451,16.361,7.375
11:02:07,0.451,16.361,7.375
11:02:07,0.451,16.360,7.650
11:02:07,0.469,16.360,7.650
11:02:07,0.450,16.360,7.375
11:02:07,0.473,16.360,7.750
11:02:07,0.473,16.360,7.750
11:02:07,0.474,16.360,7.750
11:02:07,0.455,16.361,7.450
11:02:07,0.453,16.361,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.456,16.359,7.450
11:02:07,0.459,16.360,7.500
11:02:07,0.459,16.360,7.450
11:02:07,0.456,16.360,7.450
11:02:07,0.455,16.360,7.450
11:02:07,0.475,16.360,7.775
11:02:07,0.456,16.360,7.450
11:02:07,0.456,16.360,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.451,16.359,7.375
11:02:07,0.451,16.359,7.375
11:02:07,0.451,16.359,7.375
11:02:07,0.454,16.360,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.453,16.360,7.375
11:02:07,0.451,16.361,7.375
11:02:07,0.469,16.359,7.650
11:02:07,0.458,16.360,7.500
11:02:07,0.455,16.360,7.450
11:02:07,0.455,16.361,7.450
11:02:07,0.456,16.361,7.450
11:02:07,0.451,16.360,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.451,16.361,7.375
11:02:07,0.454,16.361,7.425
11:02:07,0.450,16.361,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.473,16.360,7.750
11:02:07,0.455,16.360,7.450
11:02:07,0.455,16.359,7.425
11:02:07,0.454,16.361,7.425
11:02:07,0.458,16.361,7.500
11:02:07,0.456,16.361,7.450
11:02:07,0.456,16.361,7.325
11:02:07,0.449,16.360,7.325
11:02:07,0.453,16.360,7.425
11:02:07,0.455,16.360,7.450
11:02:07,0.455,16.361,7.575
11:02:07,0.463,16.360,7.575
11:02:07,0.448,16.361,7.325
11:02:07,0.450,16.360,7.375
11:02:07,0.450,16.360,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.453,16.361,7.425
11:02:07,0.450,16.359,7.375
11:02:07,0.450,16.359,7.375
11:02:07,0.450,16.360,7.425
11:02:07,0.454,16.359,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.450,16.360,7.375
11:02:07,0.450,16.360,7.575
11:02:07,0.463,16.360,7.575
11:02:07,0.460,16.360,7.525
11:02:07,0.456,16.360,7.450
11:02:07,0.456,16.361,7.425
11:02:07,0.454,16.360,7.425
11:02:07,0.453,16.359,7.425
11:02:07,0.453,16.359,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.453,16.361,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.459,16.360,7.500
11:02:07,0.459,16.360,7.450
11:02:07,0.455,16.359,7.450
11:02:07,0.450,16.359,7.375
11:02:07,0.450,16.359,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.451,16.361,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.451,16.361,7.375
11:02:07,0.450,16.359,7.375
11:02:07,0.450,16.359,7.375
11:02:07,0.450,16.361,7.425
11:02:07,0.453,16.359,7.700
11:02:07,0.470,16.360,7.700
11:02:07,0.460,16.360,7.525
11:02:07,0.455,16.360,7.450
11:02:07,0.455,16.359,7.450
11:02:07,0.455,16.359,7.450
11:02:07,0.454,16.360,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.453,16.361,7.425
11:02:07,0.454,16.360,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.458,16.360,7.500
11:02:07,0.458,16.360,7.325
11:02:07,0.448,16.361,7.325
11:02:07,0.451,16.359,7.375
11:02:07,0.450,16.359,7.375
11:02:07,0.450,16.360,7.450
11:02:07,0.455,16.361,7.450
11:02:07,0.453,16.360,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.453,16.360,7.325
11:02:07,0.449,16.360,7.325
11:02:07,0.454,16.360,7.425
11:02:07,0.453,16.360,7.425
11:02:07,0.453,16.359,7.750
11:02:07,0.473,16.360,7.750
11:02:07,0.455,16.360,7.450
11:02:07,0.455,16.360,7.450
11:02:07,0.455,16.360,7.425
11:02:07,0.454,16.360,7.425
11:02:07,0.454,16.361,7.425
11:02:07,0.456,16.360,7.450
11:02:07,0.456,16.360,7.425
11:02:07,0.454,16.359,7.425
11:02:07,0.464,16.360,7.575
11:02:07,0.449,16.360,7.325
11:02:07,0.449,16.360,7.325
11:02:07,0.448,16.361,7.325
11:02:07,0.449,16.359,7.325
11:02:07,0.454,16.359,7.425
11:02:07,0.454,16.361,7.425
11:02:07,0.453,16.361,7.425
11:02:07,0.451,16.360,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.450,16.360,7.375
11:02:07,0.451,16.360,7.375
11:02:07,0.456,16.360,7.450
11:02:07,0.456,16.361,7.450
11:02:07,0.485,16.361,7.950
11:02:07,0.485,16.359,7.525
11:02:07,0.461,16.360,7.525
11:02:07,0.461,16.359,7.525
11:02:07,0.466,16.359,7.625
11:02:07,0.466,16.360,7.575
11:02:07,0.463,16.360,7.575
11:02:07,0.465,16.360,7.625
11:02:07,0.465,16.360,7.575
11:02:07,0.464,16.360,7.575
11:02:07,0.485,16.360,7.950
11:02:07,0.463,16.360,7.575
11:02:07,0.463,16.360,7.525
11:02:07,0.460,16.361,7.525
11:02:07,0.471,16.359,7.700
11:02:07,0.470,16.359,7.700
11:02:07,0.470,16.359,7.700
11:02:07,0.471,16.360,7.700
11:02:07,0.469,16.359,7.650
11:02:07,0.466,16.359,7.625
11:02:07,0.466,16.359,7.625
11:02:07,0.465,16.359,7.625
11:02:07,0.465,16.360,7.625
11:02:07,0.489,16.360,7.975
11:02:07,0.489,16.360,7.650
11:02:07,0.468,16.359,7.650
11:02:07,0.466,16.360,7.625
11:02:07,0.465,16.360,7.625
11:02:07,0.465,16.360,7.575
11:02:07,0.464,16.359,7.575
11:02:07,0.468,16.360,7.650
11:02:07,0.470,16.360,7.700
11:02:07,0.470,16.360,7.625
11:02:07,0.465,16.360,7.625
11:02:07,0.481,16.359,7.875
11:02:07,0.461,16.359,7.525
11:02:07,0.461,16.360,7.625
11:02:07,0.466,16.360,7.625
11:02:07,0.469,16.360,7.650
11:02:07,0.470,16.359,7.700
11:02:07,0.466,16.359,7.625
11:02:07,0.466,16.360,7.625
11:02:07,0.466,16.359,7.625
11:02:07,0.470,16.359,7.700
11:02:07,0.470,16.359,7.700
