timestamp,current_amps,supply_voltage,power_watts
11:31:21,0.430,15.994,6.875
11:31:21,0.433,15.994,6.925
11:31:21,0.459,15.994,7.325
11:31:21,0.434,15.994,6.925
11:31:21,0.434,15.994,6.875
11:31:21,0.429,15.994,6.875
11:31:21,0.439,15.994,7.000
11:31:21,0.435,15.994,6.975
11:31:21,0.435,15.994,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.446,15.992,7.125
11:31:21,0.429,15.992,6.875
11:31:21,0.429,15.994,7.200
11:31:21,0.450,15.992,7.200
11:31:21,0.430,15.995,6.875
11:31:21,0.428,15.995,6.850
11:31:21,0.428,15.994,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.994,6.975
11:31:21,0.435,15.992,6.975
11:31:21,0.434,15.994,6.925
11:31:21,0.431,15.994,6.875
11:31:21,0.431,15.994,6.925
11:31:21,0.433,15.992,6.925
11:31:21,0.454,15.994,7.250
11:31:21,0.435,15.994,6.975
11:31:21,0.435,15.994,6.875
11:31:21,0.431,15.994,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.431,15.994,6.875
11:31:21,0.431,15.992,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.433,15.994,6.925
11:31:21,0.450,15.994,7.200
11:31:21,0.450,15.994,6.975
11:31:21,0.435,15.992,6.975
11:31:21,0.430,15.994,6.875
11:31:21,0.430,15.995,6.875
11:31:21,0.430,15.995,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.435,15.994,6.975
11:31:21,0.434,15.992,6.925
11:31:21,0.434,15.992,6.875
11:31:21,0.431,15.994,6.875
11:31:21,0.431,15.992,6.875
11:31:21,0.431,15.992,6.875
11:31:21,0.431,15.992,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.446,15.991,7.125
11:31:21,0.448,15.994,7.175
11:31:21,0.435,15.994,6.975
11:31:21,0.435,15.992,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.994,6.975
11:31:21,0.440,15.994,7.050
11:31:21,0.440,15.992,6.875
11:31:21,0.429,15.994,6.875
11:31:21,0.428,15.994,6.850
11:31:21,0.431,15.994,6.875
11:31:21,0.431,15.995,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.436,15.994,6.975
11:31:21,0.434,15.994,6.925
11:31:21,0.434,15.994,6.875
11:31:21,0.431,15.994,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.443,15.994,7.075
11:31:21,0.443,15.992,6.875
11:31:21,0.431,15.992,6.875
11:31:21,0.431,15.992,6.875
11:31:21,0.450,15.992,7.200
11:31:21,0.450,15.994,6.975
11:31:21,0.435,15.992,6.975
11:31:21,0.433,15.994,6.925
11:31:21,0.434,15.994,6.925
11:31:21,0.434,15.994,6.925
11:31:21,0.434,15.992,7.050
11:31:21,0.440,15.995,7.050
11:31:21,0.434,15.992,6.925
11:31:21,0.435,15.992,6.975
11:31:21,0.435,15.994,6.800
11:31:21,0.426,15.994,6.800
11:31:21,0.426,15.994,6.800
11:31:21,0.431,15.994,6.875
11:31:21,0.431,15.992,6.875
11:31:21,0.429,15.994,6.875
11:31:21,0.431,15.992,6.875
11:31:21,0.430,15.992,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.431,15.992,6.875
11:31:21,0.429,15.992,6.850
11:31:21,0.436,15.992,6.975
11:31:21,0.436,15.992,7.300
11:31:21,0.455,15.992,7.300
11:31:21,0.436,15.992,6.975
11:31:21,0.431,15.992,6.875
11:31:21,0.431,15.994,6.925
11:31:21,0.433,15.992,6.925
11:31:21,0.434,15.994,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.994,6.875
11:31:21,0.430,15.992,6.875
11:31:21,0.428,15.994,6.850
11:31:21,0.443,15.994,7.075
11:31:21,0.443,15.994,6.850
11:31:21,0.428,15.994,6.850
11:31:21,0.433,15.994,6.925
11:31:21,0.434,15.994,6.925
11:31:21,0.434,15.995,6.875
11:31:21,0.429,15.994,6.875
11:31:21,0.431,15.994,6.875
11:31:21,0.434,15.994,6.925
11:31:21,0.434,15.992,6.875
11:31:21,0.431,15.994,6.875
11:31:21,0.433,15.994,6.925
11:31:21,0.434,15.994,6.925
11:31:21,0.434,15.992,7.250
11:31:21,0.453,15.992,7.250
11:31:21,0.435,15.992,6.975
11:31:21,0.434,15.992,6.925
11:31:21,0.434,15.992,6.925
11:31:21,0.434,15.992,6.925
11:31:21,0.435,15.995,6.975
11:31:21,0.434,15.995,6.925
11:31:21,0.434,15.995,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.426,15.992,6.800
11:31:21,0.458,15.992,7.325
11:31:21,0.458,15.992,6.850
11:31:21,0.429,15.992,6.850
11:31:21,0.426,15.994,6.800
11:31:21,0.431,15.994,6.875
11:31:21,0.431,15.992,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.994,7.000
11:31:21,0.438,15.994,7.000
11:31:21,0.435,15.992,6.975
11:31:21,0.435,15.992,6.975
11:31:21,0.458,15.994,7.325
11:31:21,0.458,15.992,6.975
11:31:21,0.436,15.992,6.975
11:31:21,0.431,15.994,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.430,15.995,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.429,15.994,6.875
11:31:21,0.429,15.994,6.850
11:31:21,0.428,15.992,6.850
11:31:21,0.456,15.994,7.300
11:31:21,0.430,15.994,6.875
11:31:21,0.430,15.992,6.875
11:31:21,0.429,15.994,6.875
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.992,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.431,15.994,6.875
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.994,6.875
11:31:21,0.430,15.992,6.875
11:31:21,0.431,15.992,6.875
11:31:21,0.456,15.992,7.300
11:31:21,0.456,15.991,6.975
11:31:21,0.436,15.994,6.975
11:31:21,0.438,15.992,7.000
11:31:21,0.434,15.992,6.925
11:31:21,0.434,15.992,6.875
11:31:21,0.431,15.994,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.430,15.992,6.875
11:31:21,0.430,15.992,7.200
11:31:21,0.451,15.992,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.434,15.992,6.925
11:31:21,0.431,15.992,6.875
11:31:21,0.431,15.994,6.975
11:31:21,0.435,15.994,6.975
11:31:21,0.458,15.994,7.325
11:31:21,0.456,15.994,7.300
11:31:21,0.456,15.991,6.925
11:31:21,0.434,15.994,6.925
11:31:21,0.434,15.991,6.925
11:31:21,0.430,15.991,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.431,15.994,7.250
11:31:21,0.453,15.991,7.250
11:31:21,0.446,15.991,7.125
11:31:21,0.434,15.991,6.925
11:31:21,0.434,15.994,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.431,15.994,6.875
11:31:21,0.431,15.994,6.875
11:31:21,0.431,15.995,7.050
11:31:21,0.440,15.994,7.050
11:31:21,0.445,15.994,7.125
11:31:21,0.431,15.994,6.875
11:31:21,0.431,15.992,6.850
11:31:21,0.428,15.994,6.850
11:31:21,0.429,15.994,6.875
11:31:21,0.429,15.994,6.875
11:31:21,0.429,15.994,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.430,15.995,6.875
11:31:21,0.431,15.995,6.875
11:31:21,0.431,15.994,6.850
11:31:21,0.428,15.992,6.850
11:31:21,0.430,15.992,6.875
11:31:21,0.430,15.992,6.875
11:31:21,0.430,15.994,7.000
11:31:21,0.438,15.992,7.300
11:31:21,0.455,15.992,7.300
11:31:21,0.436,15.994,6.975
11:31:21,0.431,15.994,6.875
11:31:21,0.431,15.992,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.992,6.925
11:31:21,0.433,15.992,6.925
11:31:21,0.433,15.992,6.975
11:31:21,0.435,15.992,6.975
11:31:21,0.438,15.992,7.000
11:31:21,0.426,15.992,6.800
11:31:21,0.426,15.994,6.850
11:31:21,0.428,15.994,6.850
11:31:21,0.438,15.992,7.000
11:31:21,0.435,15.992,6.975
11:31:21,0.435,15.994,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.431,15.994,6.875
11:31:21,0.431,15.991,6.875
11:31:21,0.430,15.992,6.875
11:31:21,0.431,15.992,6.875
11:31:21,0.453,15.992,7.250
11:31:21,0.453,15.994,6.925
11:31:21,0.434,15.994,6.925
11:31:21,0.435,15.994,6.975
11:31:21,0.435,15.994,6.975
11:31:21,0.435,15.992,7.000
11:31:21,0.438,15.994,7.000
11:31:21,0.434,15.992,6.925
11:31:21,0.436,15.992,6.975
11:31:21,0.426,15.992,6.800
11:31:21,0.426,15.992,7.075
11:31:21,0.444,15.994,7.075
11:31:22,0.426,15.994,6.800
11:31:22,0.428,15.994,6.850
11:31:22,0.428,15.992,6.975
11:31:22,0.435,15.994,6.975
11:31:22,0.431,15.994,6.875
11:31:22,0.430,15.994,6.875
11:31:22,0.430,15.994,6.875
11:31:22,0.430,15.994,6.875
11:31:22,0.433,15.992,6.925
11:31:22,0.435,15.992,6.975
11:31:22,0.435,15.994,6.975
11:31:22,0.435,15.991,6.975
11:31:22,0.453,15.994,7.250
11:31:22,0.439,15.994,7.000
11:31:22,0.439,15.992,6.925
11:31:22,0.434,15.992,6.925
11:31:22,0.433,15.994,6.925
11:31:22,0.430,15.994,6.875
11:31:22,0.430,15.994,7.000
11:31:22,0.438,15.992,7.000
11:31:22,0.431,15.992,6.875
11:31:22,0.461,15.992,7.375
11:31:22,0.480,15.991,7.650
11:31:22,0.455,15.991,7.300
11:31:22,0.455,15.994,7.250
11:31:22,0.453,15.991,7.250
11:31:22,0.455,15.992,7.300
11:31:22,0.456,15.992,7.300
11:31:22,0.456,15.992,7.000
11:31:22,0.438,15.992,7.000
11:31:22,0.439,15.992,7.000
11:31:22,0.438,15.992,7.000
11:31:22,0.438,15.992,7.000
11:31:22,0.439,15.992,7.000
11:31:22,0.439,15.994,7.000
11:31:22,0.460,15.994,7.375
11:31:22,0.460,15.992,7.000
11:31:22,0.438,15.994,7.000
11:31:22,0.438,15.994,7.000
11:31:22,0.441,15.994,7.050
11:31:22,0.441,15.992,7.000
11:31:22,0.439,15.992,7.000
11:31:22,0.438,15.992,7.000
11:31:22,0.439,15.992,7.000
11:31:22,0.431,15.992,6.875
11:31:22,0.431,15.994,7.250
11:31:22,0.454,15.992,7.250
11:31:22,0.431,15.994,6.875
11:31:22,0.433,15.994,6.925
11:31:22,0.433,15.994,7.000
11:31:22,0.438,15.992,7.000
11:31:22,0.438,15.992,7.000
11:31:22,0.436,15.992,6.975
11:31:22,0.436,15.992,7.075
11:31:22,0.444,15.992,7.075
11:31:22,0.444,15.994,7.075
11:31:22,0.440,15.994,7.050
11:31:22,0.440,15.991,7.000
11:31:22,0.438,15.994,7.000
11:31:22,0.460,15.992,7.375
11:31:22,0.436,15.992,6.975
11:31:22,0.436,15.992,6.975
11:31:22,0.435,15.992,6.975
11:31:22,0.458,15.992,7.325
11:31:22,0.430,15.992,6.875
11:31:22,0.430,15.994,6.850
11:31:22,0.429,15.992,6.850
11:31:22,0.430,15.994,6.875
11:31:22,0.431,15.994,6.875
11:31:22,0.431,15.994,7.200
11:31:22,0.450,15.992,7.200
11:31:22,0.434,15.994,6.925
11:31:22,0.430,15.994,6.875
11:31:22,0.430,15.994,6.875
11:31:22,0.431,15.994,6.875
11:31:22,0.434,15.994,6.925
11:31:22,0.433,15.994,6.925
11:31:22,0.433,15.992,7.525
11:31:22,0.471,15.992,7.525
11:31:22,0.476,15.991,7.625
11:31:22,0.486,15.991,7.775
11:31:22,0.486,15.992,7.825
11:31:22,0.489,15.991,7.825
11:31:22,0.508,15.991,8.100
11:31:22,0.495,15.991,7.900
11:31:22,0.495,15.991,7.825
11:31:22,0.490,15.990,7.825
11:31:22,0.490,15.991,7.825
11:31:22,0.488,15.991,7.825
11:31:22,0.488,15.990,7.825
11:31:22,0.488,15.991,7.825
11:31:22,0.489,15.991,7.825
11:31:22,0.500,15.990,7.975
11:31:22,0.486,15.990,7.775
11:31:22,0.486,15.991,7.750
11:31:22,0.484,15.991,7.750
11:31:22,0.486,15.991,7.775
11:31:22,0.489,15.991,7.825
11:31:22,0.489,15.991,7.775
11:31:22,0.486,15.991,7.775
11:31:22,0.486,15.990,7.775
11:31:22,0.485,15.990,7.750
11:31:22,0.485,15.990,7.750
11:31:22,0.484,15.991,7.750
11:31:22,0.484,15.992,7.750
11:31:22,0.486,15.992,7.775
11:31:22,0.486,15.991,7.825
11:31:22,0.490,15.991,7.825
11:31:22,0.499,15.991,7.975
11:31:22,0.490,15.991,7.825
11:31:22,0.490,15.991,7.875
11:31:22,0.491,15.991,7.875
11:31:22,0.486,15.991,7.775
11:31:22,0.484,15.991,7.750
11:31:22,0.484,15.990,7.775
11:31:22,0.486,15.991,7.775
11:31:22,0.493,15.991,7.875
11:31:22,0.486,15.991,7.775
11:31:22,0.486,15.992,7.700
11:31:22,0.481,15.991,7.700
11:31:22,0.481,15.991,7.700
11:31:22,0.484,15.991,7.750
11:31:22,0.484,15.991,7.825
11:31:22,0.489,15.990,7.825
11:31:22,0.490,15.991,7.825
11:31:22,0.488,15.991,7.825
11:31:22,0.486,15.991,7.775
11:31:22,0.486,15.992,7.750
11:31:22,0.485,15.992,7.750
11:31:22,0.484,15.991,7.750
11:31:22,0.501,15.991,8.025
11:31:22,0.501,15.991,7.975
11:31:22,0.500,15.991,7.975
11:31:22,0.490,15.992,7.825
11:31:22,0.488,15.991,7.825
11:31:22,0.480,15.991,7.650
11:31:22,0.480,15.992,7.650
11:31:22,0.479,15.992,7.650
11:31:22,0.484,15.991,7.750
11:31:22,0.479,15.991,7.650
11:31:22,0.479,15.991,7.575
11:31:22,0.475,15.991,7.575
11:31:22,0.460,15.991,7.375
11:31:22,0.461,15.991,7.375
11:31:22,0.461,15.992,7.450
11:31:22,0.466,15.992,7.450
11:31:22,0.465,15.992,7.450
11:31:22,0.465,15.992,7.450
11:31:22,0.465,15.991,7.450
11:31:22,0.466,15.992,7.450
11:31:22,0.469,15.992,7.500
11:31:22,0.463,15.992,7.425
11:31:22,0.463,15.992,7.525
11:31:22,0.471,15.992,7.525
11:31:22,0.485,15.992,7.750
11:31:22,0.476,15.992,7.625
11:31:22,0.476,15.991,7.450
11:31:22,0.465,15.992,7.450
11:31:22,0.463,15.994,7.425
11:31:22,0.464,15.994,7.425
11:31:22,0.464,15.992,7.375
11:31:22,0.461,15.992,7.375
11:31:22,0.463,15.991,7.425
11:31:22,0.461,15.991,7.375
11:31:22,0.461,15.991,7.650
11:31:22,0.479,15.992,7.650
11:31:22,0.460,15.992,7.375
11:31:22,0.460,15.992,7.325
11:31:22,0.458,15.991,7.500
11:31:22,0.468,15.992,7.500
11:31:22,0.465,15.991,7.450
11:31:22,0.466,15.991,7.450
11:31:22,0.466,15.992,7.325
11:31:22,0.459,15.992,7.325
11:31:22,0.458,15.992,7.325
11:31:22,0.458,15.992,7.300
11:31:22,0.455,15.992,7.300
11:31:22,0.458,15.992,7.325
11:31:22,0.483,15.991,7.750
11:31:22,0.463,15.991,7.425
11:31:22,0.463,15.991,7.300
11:31:22,0.456,15.991,7.300
11:31:22,0.458,15.992,7.325
11:31:22,0.455,15.992,7.300
11:31:22,0.455,15.992,7.325
11:31:22,0.459,15.992,7.325
11:31:22,0.461,15.992,7.375
11:31:22,0.454,15.992,7.250
11:31:22,0.454,15.991,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.451,15.992,7.200
11:31:22,0.453,15.992,7.250
11:31:22,0.453,15.992,7.325
11:31:22,0.458,15.992,7.325
11:31:22,0.459,15.992,7.325
11:31:22,0.460,15.992,7.375
11:31:22,0.460,15.992,7.325
11:31:22,0.459,15.992,7.325
11:31:22,0.456,15.992,7.300
11:31:22,0.464,15.992,7.425
11:31:22,0.464,15.991,7.325
11:31:22,0.458,15.992,7.750
11:31:22,0.485,15.992,7.750
11:31:22,0.464,15.991,7.425
11:31:22,0.459,15.991,7.325
11:31:22,0.459,15.992,7.325
11:31:22,0.458,15.992,7.325
11:31:22,0.456,15.991,7.300
11:31:22,0.454,15.991,7.250
11:31:22,0.454,15.992,7.300
11:31:22,0.456,15.992,7.300
11:31:22,0.456,15.991,7.300
11:31:22,0.475,15.991,7.575
11:31:22,0.475,15.991,7.375
11:31:22,0.460,15.992,7.375
11:31:22,0.456,15.991,7.300
11:31:22,0.460,15.991,7.375
11:31:22,0.460,15.991,7.325
11:31:22,0.459,15.992,7.325
11:31:22,0.458,15.991,7.325
11:31:22,0.456,15.991,7.300
11:31:22,0.456,15.991,7.300
11:31:22,0.455,15.991,7.300
11:31:22,0.455,15.992,7.300
11:31:22,0.456,15.992,7.300
11:31:22,0.456,15.992,7.575
11:31:22,0.475,15.991,7.575
11:31:22,0.460,15.991,7.375
11:31:22,0.461,15.992,7.375
11:31:22,0.460,15.992,7.375
11:31:22,0.460,15.992,7.375
11:31:22,0.458,15.992,7.325
11:31:22,0.483,15.991,7.750
11:31:22,0.470,15.991,7.525
11:31:22,0.470,15.994,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.456,15.992,7.300
11:31:22,0.453,15.992,7.250
11:31:22,0.453,15.992,7.250
11:31:22,0.454,15.992,7.250
11:31:22,0.458,15.991,7.325
11:31:22,0.458,15.991,7.300
11:31:22,0.456,15.992,7.300
11:31:22,0.456,15.992,7.300
11:31:22,0.464,15.994,7.425
11:31:22,0.464,15.994,7.375
11:31:22,0.460,15.992,7.375
11:31:22,0.456,15.991,7.300
11:31:22,0.460,15.992,7.375
11:31:22,0.466,15.992,7.450
11:31:22,0.466,15.991,7.500
11:31:22,0.469,15.991,7.500
11:31:22,0.460,15.991,7.375
11:31:22,0.456,15.991,7.300
11:31:22,0.456,15.992,7.325
11:31:22,0.459,15.991,7.325
11:31:22,0.460,15.992,7.375
11:31:22,0.460,15.992,7.375
11:31:22,0.460,15.992,7.500
11:31:22,0.470,15.991,7.500
11:31:22,0.461,15.991,7.375
11:31:22,0.456,15.991,7.300
11:31:22,0.456,15.992,7.250
11:31:22,0.453,15.991,7.250
11:31:22,0.456,15.991,7.300
11:31:22,0.454,15.991,7.250
11:31:22,0.454,15.992,7.300
11:31:22,0.455,15.992,7.300
11:31:22,0.456,15.991,7.300
11:31:22,0.456,15.991,7.300
11:31:22,0.456,15.991,7.300
11:31:22,0.455,15.992,7.300
11:31:22,0.456,15.992,7.300
11:31:22,0.455,15.991,7.300
11:31:22,0.476,15.991,7.625
11:31:22,0.476,15.992,7.425
11:31:22,0.463,15.992,7.425
11:31:22,0.459,15.992,7.325
11:31:22,0.460,15.992,7.375
11:31:22,0.460,15.994,7.425
11:31:22,0.463,15.992,7.425
11:31:22,0.458,15.992,7.325
11:31:22,0.455,15.992,7.300
11:31:22,0.455,15.992,7.575
11:31:22,0.474,15.992,7.575
11:31:22,0.461,15.994,7.375
11:31:22,0.461,15.994,7.375
11:31:22,0.461,15.991,7.375
11:31:22,0.460,15.992,7.375
11:31:22,0.471,15.991,7.525
11:31:22,0.466,15.991,7.450
11:31:22,0.466,15.992,7.425
11:31:22,0.463,15.991,7.425
11:31:22,0.463,15.994,7.425
11:31:22,0.464,15.994,7.425
11:31:22,0.464,15.992,7.425
11:31:22,0.464,15.991,7.900
11:31:22,0.494,15.991,7.900
11:31:22,0.479,15.991,7.650
11:31:22,0.473,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.475,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.474,15.992,7.575
11:31:22,0.475,15.991,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.489,15.992,7.825
11:31:22,0.489,15.992,7.525
11:31:22,0.470,15.992,7.525
11:31:22,0.470,15.992,7.525
11:31:22,0.473,15.992,7.575
11:31:22,0.473,15.992,7.525
11:31:22,0.471,15.992,7.525
11:31:22,0.473,15.991,7.575
11:31:22,0.479,15.991,7.650
11:31:22,0.479,15.994,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.474,15.992,7.575
11:31:22,0.480,15.991,7.650
11:31:22,0.498,15.991,7.950
11:31:22,0.498,15.991,7.650
11:31:22,0.479,15.991,7.650
11:31:22,0.473,15.992,7.575
11:31:22,0.474,15.992,7.575
11:31:22,0.474,15.992,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.470,15.992,7.525
11:31:22,0.471,15.992,7.525
11:31:22,0.471,15.991,7.500
11:31:22,0.470,15.991,7.500
11:31:22,0.490,15.991,7.825
11:31:22,0.468,15.991,7.500
11:31:22,0.468,15.992,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.476,15.991,7.625
11:31:22,0.476,15.991,7.625
11:31:22,0.476,15.992,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.495,15.992,7.900
11:31:22,0.495,15.991,7.575
11:31:22,0.475,15.992,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.475,15.991,7.575
11:31:22,0.475,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.474,15.991,7.500
11:31:22,0.470,15.991,7.500
11:31:22,0.489,15.991,7.825
11:31:22,0.470,15.991,7.500
11:31:22,0.470,15.991,7.500
11:31:22,0.469,15.992,7.500
11:31:22,0.474,15.991,7.575
11:31:22,0.475,15.991,7.575
11:31:22,0.475,15.991,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.475,15.991,7.575
11:31:22,0.483,15.991,7.750
11:31:22,0.483,15.991,7.575
11:31:22,0.475,15.992,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.493,15.991,7.875
11:31:22,0.478,15.991,7.650
11:31:22,0.478,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.470,15.991,7.500
11:31:22,0.471,15.991,7.525
11:31:22,0.471,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.474,15.992,7.575
11:31:22,0.488,15.992,7.825
11:31:22,0.488,15.990,7.650
11:31:22,0.478,15.992,7.650
11:31:22,0.474,15.991,7.575
11:31:22,0.471,15.991,7.525
11:31:22,0.471,15.991,7.525
11:31:22,0.490,15.990,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.485,15.991,7.750
11:31:22,0.485,15.991,7.750
11:31:22,0.475,15.991,7.575
11:31:22,0.475,15.990,7.625
11:31:22,0.476,15.991,7.625
11:31:22,0.476,15.992,7.625
11:31:22,0.473,15.992,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.481,15.990,7.700
11:31:22,0.474,15.990,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.468,15.991,7.500
11:31:22,0.471,15.991,7.525
11:31:22,0.471,15.991,7.525
11:31:22,0.471,15.991,7.525
11:31:22,0.476,15.992,7.625
11:31:22,0.475,15.992,7.575
11:31:22,0.475,15.991,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.473,15.990,7.575
11:31:22,0.470,15.990,7.500
11:31:22,0.470,15.991,7.525
11:31:22,0.471,15.991,7.525
11:31:22,0.489,15.991,7.825
11:31:22,0.476,15.991,7.625
11:31:22,0.476,15.992,7.575
11:31:22,0.473,15.992,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.475,15.992,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.481,15.992,7.700
11:31:22,0.468,15.992,7.500
11:31:22,0.468,15.991,7.500
11:31:22,0.468,15.992,7.500
11:31:22,0.474,15.990,7.575
11:31:22,0.471,15.990,7.525
11:31:22,0.471,15.992,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.471,15.991,7.525
11:31:22,0.471,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.476,15.991,7.625
11:31:22,0.494,15.991,7.900
11:31:22,0.494,15.991,7.750
11:31:22,0.484,15.991,7.750
11:31:22,0.473,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.471,15.991,7.525
11:31:22,0.471,15.991,7.525
11:31:22,0.471,15.991,7.500
11:31:22,0.469,15.991,7.500
11:31:22,0.485,15.991,7.750
11:31:22,0.468,15.991,7.500
11:31:22,0.468,15.991,7.500
11:31:22,0.469,15.991,7.650
11:31:22,0.478,15.991,7.650
11:31:22,0.474,15.991,7.575
11:31:22,0.471,15.991,7.525
11:31:22,0.471,15.991,7.575
11:31:22,0.475,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.471,15.991,7.525
11:31:22,0.471,15.990,7.525
11:31:22,0.470,15.992,7.525
11:31:22,0.494,15.991,7.900
11:31:22,0.476,15.991,7.625
11:31:22,0.476,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.471,15.992,7.525
11:31:22,0.470,15.992,7.500
11:31:22,0.470,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.476,15.991,7.625
11:31:22,0.470,15.991,7.525
11:31:22,0.470,15.992,7.825
11:31:22,0.488,15.991,7.825
11:31:22,0.466,15.992,7.450
11:31:22,0.468,15.992,7.500
11:31:22,0.468,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.471,15.991,7.525
11:31:22,0.471,15.991,7.525
11:31:22,0.471,15.991,7.525
11:31:22,0.471,15.991,7.525
11:31:22,0.470,15.991,7.500
11:31:22,0.476,15.991,7.625
11:31:22,0.476,15.991,7.625
11:31:22,0.476,15.991,7.625
11:31:22,0.498,15.991,7.950
11:31:22,0.478,15.990,7.650
11:31:22,0.478,15.990,7.575
11:31:22,0.475,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.473,15.990,7.575
11:31:22,0.473,15.990,7.575
11:31:22,0.469,15.991,7.500
11:31:22,0.490,15.991,7.825
11:31:22,0.490,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.474,15.990,7.575
11:31:22,0.474,15.990,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.473,15.990,7.575
11:31:22,0.473,15.990,7.575
11:31:22,0.473,15.991,7.525
11:31:22,0.471,15.991,7.525
11:31:22,0.474,15.991,7.575
11:31:22,0.473,15.991,7.575
11:31:22,0.473,15.991,7.900
11:31:22,0.494,15.991,7.900
11:31:22,0.475,15.992,7.575
11:31:22,0.470,15.992,7.500
11:31:22,0.470,15.990,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.475,15.990,7.575
11:31:22,0.474,15.990,7.575
11:31:22,0.474,15.991,7.525
11:31:22,0.471,15.991,7.525
11:31:22,0.473,15.992,7.575
11:31:22,0.485,15.991,7.750
11:31:22,0.485,15.991,7.500
11:31:22,0.469,15.991,7.500
11:31:22,0.470,15.991,7.500
11:31:22,0.474,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.474,15.991,7.575
11:31:22,0.470,15.991,7.500
11:31:22,0.478,15.990,7.650
11:31:22,0.481,15.990,7.700
