timestamp,current_amps,supply_voltage,power_watts
11:28:48,0.450,16.031,7.200
11:28:48,0.450,16.030,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.473,16.029,7.575
11:28:48,0.450,16.030,7.200
11:28:48,0.450,16.030,7.200
11:28:48,0.451,16.029,7.200
11:28:48,0.448,16.031,7.175
11:28:48,0.445,16.031,7.125
11:28:48,0.445,16.031,7.175
11:28:48,0.448,16.030,7.175
11:28:48,0.444,16.030,7.125
11:28:48,0.464,16.030,7.450
11:28:48,0.441,16.030,7.075
11:28:48,0.441,16.031,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.448,16.030,7.175
11:28:48,0.448,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.444,16.030,7.125
11:28:48,0.444,16.030,7.175
11:28:48,0.446,16.031,7.175
11:28:48,0.446,16.031,7.175
11:28:48,0.473,16.031,7.575
11:28:48,0.473,16.030,7.200
11:28:48,0.450,16.030,7.200
11:28:48,0.453,16.030,7.250
11:28:48,0.448,16.030,7.175
11:28:48,0.448,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.443,16.030,7.075
11:28:48,0.443,16.030,7.125
11:28:48,0.444,16.030,7.125
11:28:48,0.464,16.030,7.450
11:28:48,0.443,16.030,7.075
11:28:48,0.443,16.030,7.075
11:28:48,0.443,16.031,7.075
11:28:48,0.450,16.030,7.200
11:28:48,0.451,16.030,7.250
11:28:48,0.451,16.030,7.200
11:28:48,0.450,16.030,7.200
11:28:48,0.453,16.030,7.250
11:28:48,0.454,16.030,7.300
11:28:48,0.448,16.030,7.175
11:28:48,0.448,16.030,7.175
11:28:48,0.448,16.029,7.175
11:28:48,0.468,16.029,7.500
11:28:48,0.449,16.029,7.200
11:28:48,0.449,16.030,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.031,7.075
11:28:48,0.443,16.029,7.075
11:28:48,0.448,16.030,7.175
11:28:48,0.453,16.030,7.250
11:28:48,0.453,16.030,7.375
11:28:48,0.459,16.030,7.375
11:28:48,0.443,16.029,7.075
11:28:48,0.448,16.029,7.175
11:28:48,0.448,16.030,7.250
11:28:48,0.453,16.029,7.250
11:28:48,0.470,16.030,7.525
11:28:48,0.458,16.030,7.325
11:28:48,0.448,16.030,7.175
11:28:48,0.448,16.030,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.445,16.032,7.125
11:28:48,0.444,16.032,7.125
11:28:48,0.444,16.030,7.375
11:28:48,0.461,16.029,7.375
11:28:48,0.461,16.030,7.375
11:28:48,0.449,16.030,7.200
11:28:48,0.449,16.030,7.200
11:28:48,0.450,16.030,7.200
11:28:48,0.445,16.030,7.125
11:28:48,0.446,16.030,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.450,16.030,7.200
11:28:48,0.448,16.030,7.175
11:28:48,0.448,16.030,7.200
11:28:48,0.450,16.031,7.200
11:28:48,0.445,16.031,7.125
11:28:48,0.445,16.031,7.125
11:28:48,0.445,16.030,7.175
11:28:48,0.448,16.030,7.175
11:28:48,0.449,16.030,7.200
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.030,7.175
11:28:48,0.448,16.030,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.444,16.030,7.125
11:28:48,0.444,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.463,16.030,7.425
11:28:48,0.451,16.030,7.250
11:28:48,0.451,16.030,7.175
11:28:48,0.446,16.031,7.175
11:28:48,0.448,16.030,7.175
11:28:48,0.454,16.030,7.300
11:28:48,0.454,16.030,7.200
11:28:48,0.449,16.031,7.200
11:28:48,0.450,16.030,7.200
11:28:48,0.453,16.031,7.250
11:28:48,0.453,16.031,7.050
11:28:48,0.440,16.031,7.075
11:28:48,0.443,16.031,7.075
11:28:48,0.448,16.030,7.175
11:28:48,0.448,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.031,7.125
11:28:48,0.446,16.030,7.175
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.029,7.200
11:28:48,0.450,16.031,7.200
11:28:48,0.449,16.030,7.200
11:28:48,0.448,16.030,7.175
11:28:48,0.448,16.029,7.500
11:28:48,0.468,16.029,7.500
11:28:48,0.450,16.030,7.200
11:28:48,0.448,16.030,7.175
11:28:48,0.448,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.449,16.031,7.200
11:28:48,0.446,16.031,7.175
11:28:48,0.446,16.031,7.075
11:28:48,0.443,16.030,7.075
11:28:48,0.459,16.030,7.375
11:28:48,0.440,16.030,7.050
11:28:48,0.440,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.449,16.030,7.200
11:28:48,0.450,16.030,7.200
11:28:48,0.450,16.030,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.450,16.030,7.200
11:28:48,0.448,16.031,7.175
11:28:48,0.448,16.031,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.449,16.029,7.200
11:28:48,0.448,16.029,7.175
11:28:48,0.448,16.030,7.525
11:28:48,0.469,16.029,7.200
11:28:48,0.450,16.030,7.200
11:28:48,0.446,16.031,7.175
11:28:48,0.446,16.031,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.446,16.031,7.175
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.030,7.450
11:28:48,0.464,16.030,7.450
11:28:48,0.440,16.030,7.050
11:28:48,0.441,16.030,7.075
11:28:48,0.441,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.448,16.030,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.446,16.030,7.075
11:28:48,0.443,16.030,7.075
11:28:48,0.453,16.030,7.250
11:28:48,0.450,16.030,7.200
11:28:48,0.450,16.030,7.175
11:28:48,0.446,16.031,7.575
11:28:48,0.473,16.030,7.575
11:28:48,0.450,16.030,7.200
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.444,16.030,7.125
11:28:48,0.444,16.030,7.125
11:28:48,0.444,16.030,7.125
11:28:48,0.444,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.446,16.030,7.175
11:28:48,0.461,16.030,7.375
11:28:48,0.461,16.030,7.125
11:28:48,0.445,16.031,7.125
11:28:48,0.444,16.031,7.125
11:28:48,0.448,16.031,7.175
11:28:48,0.448,16.031,7.175
11:28:48,0.446,16.031,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.446,16.030,7.175
11:28:48,0.446,16.031,7.200
11:28:48,0.450,16.031,7.200
11:28:48,0.453,16.031,7.250
11:28:48,0.443,16.031,7.075
11:28:48,0.443,16.031,7.500
11:28:48,0.468,16.029,7.250
11:28:48,0.451,16.030,7.250
11:28:48,0.453,16.030,7.250
11:28:48,0.446,16.030,7.175
11:28:48,0.446,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.444,16.030,7.125
11:28:48,0.446,16.030,7.175
11:28:48,0.446,16.031,7.200
11:28:48,0.450,16.030,7.200
11:28:48,0.455,16.031,7.300
11:28:48,0.441,16.031,7.075
11:28:48,0.441,16.030,7.075
11:28:48,0.441,16.030,7.075
11:28:48,0.446,16.031,7.175
11:28:48,0.446,16.031,7.175
11:28:48,0.446,16.029,7.175
11:28:48,0.448,16.030,7.175
11:28:48,0.448,16.030,7.175
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.029,7.125
11:28:48,0.445,16.031,7.125
11:28:48,0.444,16.031,7.125
11:28:48,0.459,16.031,7.375
11:28:48,0.459,16.031,7.325
11:28:48,0.458,16.029,7.325
11:28:48,0.449,16.030,7.200
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.448,16.030,7.175
11:28:48,0.448,16.030,7.175
11:28:48,0.448,16.031,7.250
11:28:48,0.451,16.030,7.250
11:28:48,0.454,16.029,7.300
11:28:48,0.448,16.029,7.175
11:28:48,0.448,16.029,7.075
11:28:48,0.443,16.030,7.075
11:28:48,0.443,16.030,7.075
11:28:48,0.446,16.030,7.175
11:28:48,0.446,16.030,7.125
11:28:48,0.444,16.031,7.125
11:28:48,0.445,16.030,7.125
11:28:48,0.445,16.031,7.125
11:28:48,0.445,16.031,7.075
11:28:48,0.443,16.031,7.075
11:28:48,0.444,16.030,7.125
11:28:49,0.451,16.029,7.200
11:28:49,0.465,16.029,7.450
11:28:49,0.465,16.031,7.250
11:28:49,0.451,16.030,7.250
11:28:49,0.449,16.031,7.200
11:28:49,0.446,16.031,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.448,16.031,7.175
11:28:49,0.444,16.030,7.125
11:28:49,0.448,16.030,7.175
11:28:49,0.448,16.030,7.375
11:28:49,0.459,16.027,7.375
11:28:49,0.451,16.030,7.250
11:28:49,0.441,16.030,7.075
11:28:49,0.441,16.030,7.250
11:28:49,0.451,16.030,7.250
11:28:49,0.451,16.031,7.250
11:28:49,0.450,16.030,7.200
11:28:49,0.454,16.030,7.300
11:28:49,0.454,16.030,7.125
11:28:49,0.444,16.031,7.125
11:28:49,0.445,16.029,7.125
11:28:49,0.449,16.029,7.200
11:28:49,0.449,16.031,7.175
11:28:49,0.448,16.030,7.175
11:28:49,0.468,16.030,7.500
11:28:49,0.448,16.030,7.175
11:28:49,0.448,16.029,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.449,16.030,7.200
11:28:49,0.449,16.030,7.200
11:28:49,0.449,16.029,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.445,16.029,7.125
11:28:49,0.458,16.029,7.325
11:28:49,0.458,16.031,7.050
11:28:49,0.440,16.030,7.050
11:28:49,0.441,16.030,7.075
11:28:49,0.444,16.030,7.125
11:28:49,0.444,16.029,7.075
11:28:49,0.441,16.030,7.075
11:28:49,0.445,16.029,7.125
11:28:49,0.446,16.029,7.175
11:28:49,0.446,16.030,7.125
11:28:49,0.445,16.031,7.125
11:28:49,0.456,16.030,7.300
11:28:49,0.449,16.030,7.200
11:28:49,0.449,16.030,7.200
11:28:49,0.449,16.030,7.200
11:28:49,0.474,16.029,7.575
11:28:49,0.453,16.030,7.250
11:28:49,0.453,16.030,7.125
11:28:49,0.445,16.031,7.125
11:28:49,0.445,16.031,7.125
11:28:49,0.444,16.029,7.125
11:28:49,0.443,16.029,7.075
11:28:49,0.443,16.029,7.125
11:28:49,0.444,16.030,7.125
11:28:49,0.461,16.031,7.375
11:28:49,0.440,16.031,7.050
11:28:49,0.440,16.030,7.125
11:28:49,0.444,16.030,7.125
11:28:49,0.450,16.030,7.200
11:28:49,0.445,16.030,7.125
11:28:49,0.445,16.030,7.175
11:28:49,0.446,16.031,7.175
11:28:49,0.445,16.029,7.125
11:28:49,0.445,16.029,7.125
11:28:49,0.445,16.031,7.200
11:28:49,0.449,16.031,7.200
11:28:49,0.449,16.029,7.200
11:28:49,0.474,16.029,7.625
11:28:49,0.474,16.031,7.625
11:28:49,0.476,16.029,7.625
11:28:49,0.446,16.030,7.175
11:28:49,0.450,16.030,7.200
11:28:49,0.450,16.031,7.175
11:28:49,0.448,16.030,7.175
11:28:49,0.446,16.029,7.175
11:28:49,0.444,16.030,7.125
11:28:49,0.444,16.030,7.075
11:28:49,0.443,16.029,7.525
11:28:49,0.469,16.030,7.525
11:28:49,0.444,16.030,7.125
11:28:49,0.443,16.030,7.075
11:28:49,0.443,16.030,7.125
11:28:49,0.444,16.030,7.125
11:28:49,0.445,16.031,7.125
11:28:49,0.446,16.031,7.175
11:28:49,0.446,16.030,7.200
11:28:49,0.451,16.029,7.200
11:28:49,0.450,16.031,7.200
11:28:49,0.445,16.031,7.125
11:28:49,0.445,16.031,7.125
11:28:49,0.445,16.031,7.125
11:28:49,0.469,16.031,7.525
11:28:49,0.450,16.031,7.200
11:28:49,0.450,16.031,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.448,16.029,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.446,16.030,7.125
11:28:49,0.444,16.030,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.448,16.030,7.175
11:28:49,0.448,16.030,7.450
11:28:49,0.465,16.029,7.450
11:28:49,0.448,16.030,7.175
11:28:49,0.443,16.029,7.075
11:28:49,0.446,16.029,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.448,16.030,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.446,16.030,7.125
11:28:49,0.445,16.030,7.075
11:28:49,0.443,16.031,7.075
11:28:49,0.445,16.031,7.125
11:28:49,0.444,16.031,7.125
11:28:49,0.444,16.030,7.375
11:28:49,0.460,16.030,7.375
11:28:49,0.459,16.030,7.375
11:28:49,0.451,16.030,7.250
11:28:49,0.451,16.030,7.125
11:28:49,0.445,16.031,7.125
11:28:49,0.460,16.029,7.375
11:28:49,0.470,16.029,7.525
11:28:49,0.470,16.029,7.175
11:28:49,0.448,16.030,7.175
11:28:49,0.448,16.030,7.175
11:28:49,0.453,16.030,7.250
11:28:49,0.448,16.030,7.175
11:28:49,0.448,16.031,7.450
11:28:49,0.466,16.030,7.450
11:28:49,0.445,16.030,7.125
11:28:49,0.449,16.030,7.200
11:28:49,0.449,16.030,7.175
11:28:49,0.448,16.030,7.175
11:28:49,0.446,16.031,7.175
11:28:49,0.445,16.031,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.445,16.031,7.125
11:28:49,0.446,16.031,7.175
11:28:49,0.446,16.030,7.375
11:28:49,0.460,16.030,7.375
11:28:49,0.450,16.029,7.200
11:28:49,0.449,16.031,7.200
11:28:49,0.449,16.031,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.448,16.031,7.175
11:28:49,0.451,16.031,7.250
11:28:49,0.450,16.031,7.200
11:28:49,0.450,16.030,7.075
11:28:49,0.443,16.031,7.075
11:28:49,0.450,16.030,7.200
11:28:49,0.440,16.030,7.050
11:28:49,0.440,16.029,7.125
11:28:49,0.445,16.031,7.125
11:28:49,0.446,16.030,7.175
11:28:49,0.443,16.030,7.075
11:28:49,0.443,16.031,7.125
11:28:49,0.444,16.030,7.125
11:28:49,0.444,16.030,7.125
11:28:49,0.444,16.030,7.125
11:28:49,0.444,16.029,7.200
11:28:49,0.450,16.031,7.200
11:28:49,0.450,16.029,7.200
11:28:49,0.470,16.029,7.525
11:28:49,0.470,16.029,7.200
11:28:49,0.450,16.030,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.445,16.031,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.455,16.030,7.300
11:28:49,0.455,16.030,7.050
11:28:49,0.440,16.031,7.050
11:28:49,0.440,16.029,7.050
11:28:49,0.445,16.029,7.125
11:28:49,0.445,16.030,7.175
11:28:49,0.448,16.030,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.444,16.030,7.125
11:28:49,0.444,16.030,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.445,16.029,7.125
11:28:49,0.445,16.029,7.125
11:28:49,0.445,16.029,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.474,16.030,7.625
11:28:49,0.474,16.030,7.625
11:28:49,0.474,16.030,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.454,16.029,7.300
11:28:49,0.448,16.030,7.175
11:28:49,0.448,16.030,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.441,16.030,7.075
11:28:49,0.465,16.030,7.450
11:28:49,0.465,16.030,7.050
11:28:49,0.439,16.029,7.075
11:28:49,0.441,16.030,7.075
11:28:49,0.443,16.029,7.075
11:28:49,0.443,16.029,7.125
11:28:49,0.445,16.029,7.175
11:28:49,0.446,16.031,7.175
11:28:49,0.448,16.029,7.175
11:28:49,0.445,16.029,7.125
11:28:49,0.445,16.030,7.200
11:28:49,0.449,16.030,7.200
11:28:49,0.451,16.030,7.250
11:28:49,0.449,16.030,7.200
11:28:49,0.449,16.031,7.575
11:28:49,0.473,16.030,7.575
11:28:49,0.448,16.030,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.446,16.030,7.125
11:28:49,0.444,16.029,7.125
11:28:49,0.445,16.029,7.125
11:28:49,0.445,16.029,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.444,16.029,7.125
11:28:49,0.464,16.030,7.450
11:28:49,0.449,16.029,7.200
11:28:49,0.445,16.029,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.446,16.030,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.446,16.029,7.175
11:28:49,0.446,16.031,7.175
11:28:49,0.444,16.030,7.125
11:28:49,0.438,16.030,7.000
11:28:49,0.438,16.031,7.000
11:28:49,0.438,16.030,7.000
11:28:49,0.463,16.030,7.425
11:28:49,0.440,16.030,7.050
11:28:49,0.440,16.030,7.125
11:28:49,0.444,16.030,7.125
11:28:49,0.439,16.030,7.050
11:28:49,0.438,16.030,7.000
11:28:49,0.438,16.031,6.975
11:28:49,0.435,16.030,6.975
11:28:49,0.438,16.031,7.000
11:28:49,0.431,16.031,6.925
11:28:49,0.431,16.031,7.125
11:28:49,0.445,16.030,7.125
11:28:49,0.426,16.031,6.850
11:28:49,0.428,16.031,6.875
11:28:49,0.430,16.031,6.875
11:28:49,0.430,16.030,7.300
11:28:49,0.454,16.030,7.300
11:28:49,0.433,16.030,6.925
11:28:49,0.431,16.030,6.925
11:28:49,0.431,16.031,6.925
11:28:49,0.431,16.031,6.925
11:28:49,0.431,16.031,6.925
11:28:49,0.430,16.031,6.875
11:28:49,0.430,16.031,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.436,16.031,7.000
11:28:49,0.431,16.031,6.925
11:28:49,0.431,16.029,6.875
11:28:49,0.428,16.030,6.875
11:28:49,0.428,16.030,6.875
11:28:49,0.431,16.030,6.925
11:28:49,0.431,16.031,6.875
11:28:49,0.430,16.031,6.875
11:28:49,0.439,16.030,7.050
11:28:49,0.440,16.030,7.050
11:28:49,0.431,16.030,6.925
11:28:49,0.431,16.030,6.925
11:28:49,0.431,16.031,6.925
11:28:49,0.434,16.030,6.975
11:28:49,0.431,16.030,6.925
11:28:49,0.431,16.030,6.925
11:28:49,0.433,16.029,6.925
11:28:49,0.431,16.030,6.925
11:28:49,0.434,16.030,6.975
11:28:49,0.434,16.030,6.975
11:28:49,0.435,16.031,6.975
11:28:49,0.431,16.031,6.925
11:28:49,0.434,16.031,6.975
11:28:49,0.434,16.030,7.175
11:28:49,0.446,16.030,7.175
11:28:49,0.439,16.030,7.050
11:28:49,0.433,16.030,6.925
11:28:49,0.433,16.030,6.925
11:28:49,0.433,16.030,6.925
11:28:49,0.433,16.031,6.925
11:28:49,0.431,16.031,6.925
11:28:49,0.431,16.031,6.925
11:28:49,0.431,16.031,6.925
11:28:49,0.429,16.030,6.875
11:28:49,0.435,16.030,6.975
11:28:49,0.435,16.031,6.800
11:28:49,0.425,16.029,6.800
11:28:49,0.430,16.030,6.875
11:28:49,0.436,16.030,7.000
11:28:49,0.431,16.030,6.925
11:28:49,0.431,16.030,6.875
11:28:49,0.430,16.030,6.875
11:28:49,0.430,16.031,6.875
11:28:49,0.428,16.031,6.850
11:28:49,0.428,16.029,6.925
11:28:49,0.431,16.031,6.925
11:28:49,0.430,16.031,6.875
11:28:49,0.451,16.031,7.250
11:28:49,0.451,16.030,6.925
11:28:49,0.433,16.031,6.925
11:28:49,0.433,16.031,6.925
11:28:49,0.449,16.031,7.200
11:28:49,0.449,16.030,7.175
11:28:49,0.448,16.030,7.175
11:28:49,0.430,16.030,6.875
11:28:49,0.433,16.030,6.925
11:28:49,0.433,16.030,7.050
11:28:49,0.440,16.030,7.050
11:28:49,0.426,16.031,6.850
11:28:49,0.425,16.031,6.800
11:28:49,0.425,16.031,6.875
11:28:49,0.428,16.031,6.875
11:28:49,0.430,16.031,6.875
11:28:49,0.430,16.031,6.875
11:28:49,0.430,16.030,6.875
11:28:49,0.429,16.031,6.875
11:28:49,0.431,16.030,6.925
11:28:49,0.434,16.031,6.975
11:28:49,0.434,16.031,7.250
11:28:49,0.451,16.030,7.375
11:28:49,0.460,16.030,7.375
11:28:49,0.480,16.029,7.700
11:28:49,0.460,16.029,7.375
11:28:49,0.460,16.031,7.375
11:28:49,0.460,16.030,7.375
11:28:49,0.458,16.030,7.325
11:28:49,0.458,16.030,7.375
11:28:49,0.459,16.029,7.375
11:28:49,0.458,16.030,7.325
11:28:49,0.458,16.030,7.325
11:28:49,0.475,16.030,7.625
11:28:49,0.475,16.029,7.325
11:28:49,0.458,16.029,7.325
11:28:49,0.460,16.029,7.375
11:28:49,0.459,16.029,7.375
11:28:49,0.459,16.030,7.325
11:28:49,0.458,16.030,7.325
11:28:49,0.458,16.030,7.325
11:28:49,0.455,16.030,7.300
11:28:49,0.455,16.029,7.300
11:28:49,0.455,16.030,7.300
11:28:49,0.454,16.029,7.300
11:28:49,0.458,16.029,7.325
11:28:49,0.458,16.030,7.300
11:28:49,0.455,16.030,7.300
11:28:49,0.483,16.030,7.750
11:28:49,0.459,16.030,7.375
11:28:49,0.459,16.029,7.425
11:28:49,0.463,16.029,7.425
11:28:49,0.458,16.029,7.325
11:28:49,0.456,16.029,7.300
11:28:49,0.456,16.030,7.300
11:28:49,0.456,16.030,7.300
11:28:49,0.456,16.030,7.300
11:28:49,0.476,16.030,7.625
11:28:49,0.476,16.029,7.250
11:28:49,0.451,16.030,7.250
11:28:49,0.456,16.030,7.300
11:28:49,0.455,16.030,7.300
11:28:49,0.455,16.031,7.325
11:28:49,0.458,16.030,7.325
11:28:49,0.458,16.030,7.325
11:28:49,0.459,16.029,7.375
11:28:49,0.459,16.029,7.375
11:28:49,0.460,16.029,7.375
11:28:49,0.460,16.030,7.375
11:28:49,0.456,16.031,7.300
11:28:49,0.483,16.031,7.750
11:28:49,0.483,16.030,7.425
11:28:49,0.463,16.029,7.425
11:28:49,0.461,16.029,7.375
11:28:49,0.458,16.029,7.325
11:28:49,0.458,16.029,7.450
11:28:49,0.466,16.029,7.450
11:28:49,0.458,16.030,7.325
11:28:49,0.459,16.030,7.375
11:28:49,0.459,16.030,7.375
11:28:49,0.460,16.030,7.375
11:28:49,0.479,16.030,7.650
11:28:49,0.459,16.030,7.375
11:28:49,0.459,16.030,7.325
11:28:49,0.458,16.030,7.375
11:28:49,0.459,16.030,7.375
11:28:49,0.459,16.030,7.375
11:28:49,0.459,16.030,7.375
11:28:49,0.459,16.030,7.325
11:28:49,0.458,16.030,7.325
11:28:49,0.458,16.029,7.325
11:28:49,0.456,16.029,7.300
11:28:49,0.456,16.029,7.375
11:28:49,0.459,16.029,7.375
11:28:49,0.474,16.029,7.575
11:28:49,0.466,16.029,7.450
11:28:49,0.466,16.029,7.375
11:28:49,0.460,16.029,7.375
11:28:49,0.458,16.029,7.325
11:28:49,0.454,16.029,7.300
11:28:49,0.454,16.030,7.375
11:28:49,0.459,16.029,7.375
11:28:49,0.456,16.029,7.300
11:28:49,0.459,16.029,7.375
11:28:49,0.459,16.029,7.450
11:28:49,0.464,16.029,7.450
11:28:49,0.454,16.030,7.300
11:28:49,0.455,16.029,7.300
11:28:49,0.455,16.029,7.300
11:28:49,0.455,16.029,7.300
11:28:49,0.455,16.030,7.300
11:28:49,0.463,16.029,7.425
11:28:49,0.458,16.029,7.325
11:28:49,0.458,16.029,7.650
11:28:49,0.478,16.029,7.650
11:28:49,0.479,16.029,7.650
11:28:49,0.458,16.029,7.325
11:28:49,0.458,16.030,7.425
11:28:49,0.463,16.029,7.425
11:28:49,0.473,16.030,7.575
11:28:49,0.460,16.030,7.375
11:28:49,0.456,16.030,7.300
11:28:49,0.456,16.030,7.300
11:28:49,0.456,16.030,7.300
11:28:49,0.459,16.030,7.375
11:28:49,0.459,16.031,7.375
11:28:49,0.461,16.030,7.450
11:28:49,0.465,16.030,7.450
11:28:49,0.461,16.029,7.375
11:28:49,0.463,16.029,7.425
11:28:49,0.463,16.029,7.300
11:28:49,0.454,16.030,7.300
11:28:49,0.456,16.030,7.300
11:28:49,0.458,16.030,7.325
11:28:49,0.458,16.030,7.300
11:28:49,0.456,16.029,7.300
11:28:49,0.458,16.030,7.325
11:28:49,0.456,16.030,7.300
11:28:49,0.456,16.030,7.325
11:28:49,0.458,16.030,7.325
11:28:49,0.458,16.029,7.325
11:28:49,0.460,16.029,7.375
11:28:49,0.460,16.027,7.650
11:28:49,0.478,16.030,7.650
11:28:49,0.468,16.029,7.500
11:28:49,0.459,16.029,7.375
11:28:49,0.459,16.030,7.375
11:28:49,0.459,16.030,7.375
11:28:49,0.458,16.029,7.325
11:28:49,0.458,16.029,7.325
11:28:49,0.458,16.029,7.300
11:28:49,0.456,16.030,7.300
11:28:49,0.455,16.029,7.300
11:28:49,0.468,16.030,7.500
11:28:49,0.454,16.030,7.300
11:28:49,0.454,16.029,7.300
11:28:49,0.458,16.029,7.325
11:28:49,0.463,16.031,7.425
11:28:49,0.463,16.031,7.375
11:28:49,0.460,16.030,7.375
11:28:49,0.456,16.030,7.300
11:28:49,0.456,16.029,7.300
11:28:49,0.456,16.029,7.375
11:28:49,0.460,16.030,7.375
11:28:49,0.459,16.029,7.375
11:28:49,0.459,16.029,7.375
11:28:49,0.475,16.029,7.625
11:28:49,0.475,16.030,7.375
11:28:49,0.460,16.029,7.375
11:28:49,0.458,16.030,7.325
11:28:49,0.456,16.030,7.300
11:28:49,0.456,16.030,7.375
11:28:49,0.459,16.030,7.375
11:28:49,0.459,16.030,7.375
11:28:49,0.458,16.030,7.325
11:28:49,0.458,16.029,7.525
11:28:49,0.471,16.029,7.525
11:28:49,0.454,16.030,7.300
11:28:49,0.453,16.030,7.250
11:28:49,0.453,16.030,7.300
11:28:49,0.455,16.029,7.300
11:28:49,0.460,16.030,7.375
11:28:49,0.458,16.030,7.325
11:28:49,0.458,16.030,7.375
11:28:49,0.459,16.029,7.375
11:28:49,0.459,16.030,7.375
11:28:49,0.458,16.030,7.325
11:28:49,0.458,16.029,7.425
11:28:49,0.463,16.030,7.425
11:28:49,0.461,16.029,7.375
11:28:49,0.483,16.029,7.750
11:28:49,0.483,16.029,7.325
11:28:49,0.458,16.029,7.325
11:28:49,0.458,16.029,7.325
11:28:49,0.458,16.029,7.325
11:28:49,0.458,16.029,7.300
11:28:49,0.456,16.030,7.300
11:28:49,0.458,16.030,7.325
11:28:49,0.458,16.030,7.325
11:28:49,0.458,16.030,7.575
11:28:49,0.473,16.030,7.575
11:28:49,0.454,16.029,7.300
11:28:49,0.460,16.030,7.375
11:28:49,0.461,16.030,7.375
11:28:49,0.461,16.029,7.375
11:28:49,0.459,16.030,7.375
11:28:49,0.459,16.029,7.375
11:28:49,0.458,16.029,7.325
11:28:49,0.458,16.030,7.375
11:28:49,0.459,16.030,7.375
11:28:49,0.458,16.030,7.325
11:28:49,0.459,16.030,7.375
11:28:49,0.459,16.030,7.750
11:28:49,0.483,16.030,7.750
11:28:49,0.460,16.029,7.375
11:28:49,0.459,16.029,7.375
11:28:49,0.459,16.029,7.425
11:28:49,0.463,16.031,7.425
11:28:49,0.463,16.029,7.425
11:28:49,0.460,16.029,7.375
11:28:49,0.460,16.030,7.300
11:28:49,0.456,16.031,7.300
11:28:49,0.470,16.029,7.525
11:28:49,0.473,16.029,7.575
11:28:49,0.456,16.029,7.300
11:28:49,0.456,16.029,7.300
11:28:49,0.455,16.031,7.300
11:28:49,0.458,16.031,7.325
