timestamp,current_amps,supply_voltage,power_watts
11:23:43,0.433,16.125,6.975
11:23:43,0.430,16.122,6.925
11:23:43,0.430,16.122,6.975
11:23:43,0.433,16.125,6.975
11:23:43,0.433,16.125,6.975
11:23:43,0.434,16.125,7.000
11:23:43,0.434,16.125,6.975
11:23:43,0.433,16.125,7.300
11:23:43,0.451,16.125,7.300
11:23:43,0.433,16.124,6.975
11:23:43,0.455,16.124,7.325
11:23:43,0.455,16.122,7.250
11:23:43,0.450,16.126,7.250
11:23:43,0.430,16.125,6.925
11:23:43,0.431,16.125,6.975
11:23:43,0.431,16.124,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.430,16.125,6.925
11:23:43,0.446,16.125,7.200
11:23:43,0.446,16.125,6.850
11:23:43,0.423,16.124,6.850
11:23:43,0.429,16.125,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,7.375
11:23:43,0.456,16.125,7.375
11:23:43,0.439,16.125,7.075
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.124,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.425,16.125,6.850
11:23:43,0.425,16.125,6.875
11:23:43,0.426,16.125,6.875
11:23:43,0.446,16.125,7.200
11:23:43,0.421,16.125,6.800
11:23:43,0.421,16.125,6.850
11:23:43,0.423,16.125,6.850
11:23:43,0.428,16.125,6.875
11:23:43,0.430,16.125,6.925
11:23:43,0.430,16.125,7.000
11:23:43,0.435,16.125,7.000
11:23:43,0.433,16.124,6.975
11:23:43,0.429,16.124,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.431,16.125,6.975
11:23:43,0.430,16.125,6.925
11:23:43,0.430,16.125,7.375
11:23:43,0.456,16.124,7.375
11:23:43,0.430,16.124,6.925
11:23:43,0.430,16.124,6.925
11:23:43,0.430,16.124,6.875
11:23:43,0.428,16.124,6.875
11:23:43,0.426,16.124,6.875
11:23:43,0.433,16.124,6.975
11:23:43,0.433,16.124,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.449,16.125,7.250
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.426,16.124,6.875
11:23:43,0.426,16.125,6.875
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.875
11:23:43,0.428,16.124,6.875
11:23:43,0.430,16.124,6.925
11:23:43,0.430,16.124,6.925
11:23:43,0.430,16.124,7.000
11:23:43,0.435,16.124,7.000
11:23:43,0.430,16.126,6.925
11:23:43,0.453,16.126,7.300
11:23:43,0.453,16.125,6.975
11:23:43,0.431,16.124,6.975
11:23:43,0.430,16.124,6.925
11:23:43,0.425,16.124,6.850
11:23:43,0.425,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,7.125
11:23:43,0.441,16.125,7.125
11:23:43,0.425,16.124,6.850
11:23:43,0.425,16.126,6.850
11:23:43,0.429,16.126,6.925
11:23:43,0.429,16.125,6.975
11:23:43,0.433,16.125,6.975
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.875
11:23:43,0.428,16.125,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.850
11:23:43,0.425,16.125,7.175
11:23:43,0.445,16.125,7.175
11:23:43,0.435,16.125,7.000
11:23:43,0.434,16.125,7.000
11:23:43,0.434,16.125,6.875
11:23:43,0.426,16.125,6.875
11:23:43,0.439,16.125,7.075
11:23:43,0.433,16.125,6.975
11:23:43,0.433,16.125,6.975
11:23:43,0.431,16.125,6.975
11:23:43,0.430,16.124,6.925
11:23:43,0.435,16.124,7.000
11:23:43,0.435,16.122,6.975
11:23:43,0.433,16.125,6.975
11:23:43,0.426,16.124,6.875
11:23:43,0.425,16.124,6.850
11:23:43,0.425,16.125,6.875
11:23:43,0.426,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,7.125
11:23:43,0.443,16.125,7.125
11:23:43,0.430,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.124,6.925
11:23:43,0.430,16.124,6.925
11:23:43,0.445,16.125,7.175
11:23:43,0.435,16.125,7.000
11:23:43,0.435,16.125,6.925
11:23:43,0.430,16.124,6.925
11:23:43,0.433,16.124,6.975
11:23:43,0.431,16.124,6.975
11:23:43,0.431,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.429,16.124,6.925
11:23:43,0.428,16.124,6.875
11:23:43,0.428,16.122,7.200
11:23:43,0.448,16.125,7.200
11:23:43,0.428,16.124,6.875
11:23:43,0.428,16.124,6.875
11:23:43,0.428,16.125,6.925
11:23:43,0.429,16.124,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.430,16.125,6.850
11:23:43,0.425,16.125,6.850
11:23:43,0.429,16.124,6.925
11:23:43,0.429,16.124,6.925
11:23:43,0.429,16.124,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.448,16.125,7.200
11:23:43,0.434,16.125,7.000
11:23:43,0.434,16.125,7.050
11:23:43,0.436,16.124,7.050
11:23:43,0.434,16.124,7.000
11:23:43,0.430,16.124,6.925
11:23:43,0.430,16.124,6.850
11:23:43,0.425,16.124,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.425,16.125,6.850
11:23:43,0.444,16.125,7.175
11:23:43,0.444,16.125,6.850
11:23:43,0.423,16.124,6.850
11:23:43,0.426,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.426,16.124,6.875
11:23:43,0.435,16.124,7.000
11:23:43,0.433,16.124,6.975
11:23:43,0.433,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,7.300
11:23:43,0.453,16.124,7.300
11:23:43,0.435,16.124,7.000
11:23:43,0.430,16.124,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.426,16.124,6.875
11:23:43,0.428,16.124,6.875
11:23:43,0.428,16.125,6.975
11:23:43,0.431,16.125,6.975
11:23:43,0.450,16.125,7.250
11:23:43,0.426,16.125,6.875
11:23:43,0.426,16.124,6.850
11:23:43,0.424,16.124,6.850
11:23:43,0.425,16.125,6.850
11:23:43,0.430,16.125,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.434,16.126,7.000
11:23:43,0.429,16.126,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.126,6.925
11:23:43,0.429,16.124,6.925
11:23:43,0.434,16.124,7.000
11:23:43,0.469,16.124,7.575
11:23:43,0.469,16.124,7.050
11:23:43,0.438,16.124,7.050
11:23:43,0.430,16.125,6.925
11:23:43,0.426,16.125,6.875
11:23:43,0.426,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.428,16.125,6.875
11:23:43,0.426,16.125,6.875
11:23:43,0.426,16.124,7.175
11:23:43,0.445,16.125,7.175
11:23:43,0.424,16.125,6.850
11:23:43,0.424,16.125,6.850
11:23:43,0.424,16.124,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.436,16.125,7.050
11:23:43,0.433,16.125,6.975
11:23:43,0.433,16.125,6.925
11:23:43,0.430,16.126,6.925
11:23:43,0.434,16.125,7.000
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.875
11:23:43,0.428,16.124,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.450,16.125,7.250
11:23:43,0.450,16.125,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.425,16.125,6.850
11:23:43,0.425,16.124,6.925
11:23:43,0.430,16.126,6.925
11:23:43,0.430,16.124,6.925
11:23:43,0.429,16.124,6.925
11:23:43,0.429,16.125,7.175
11:23:43,0.444,16.125,7.175
11:23:43,0.425,16.125,6.850
11:23:43,0.425,16.125,6.850
11:23:43,0.425,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.435,16.124,7.000
11:23:43,0.434,16.124,7.000
11:23:43,0.434,16.125,6.975
11:23:43,0.431,16.124,6.975
11:23:43,0.430,16.124,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.975
11:23:43,0.431,16.124,7.250
11:23:43,0.450,16.125,7.250
11:23:43,0.438,16.125,7.050
11:23:43,0.431,16.125,6.975
11:23:43,0.431,16.125,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.124,6.925
11:23:43,0.429,16.126,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.435,16.125,7.000
11:23:43,0.435,16.125,6.975
11:23:43,0.431,16.124,6.975
11:23:43,0.435,16.124,7.000
11:23:43,0.446,16.124,7.200
11:23:43,0.446,16.124,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.124,6.850
11:23:43,0.425,16.125,6.850
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,6.975
11:23:43,0.433,16.125,6.975
11:23:43,0.440,16.125,7.075
11:23:43,0.433,16.124,6.975
11:23:43,0.433,16.124,6.975
11:23:43,0.433,16.125,6.975
11:23:43,0.435,16.124,7.000
11:23:43,0.435,16.124,7.000
11:23:43,0.435,16.124,6.925
11:23:43,0.430,16.125,6.975
11:23:43,0.431,16.125,6.975
11:23:43,0.426,16.124,6.875
11:23:43,0.435,16.124,7.000
11:23:43,0.435,16.125,6.850
11:23:43,0.424,16.125,6.850
11:23:43,0.428,16.126,6.925
11:23:43,0.428,16.126,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.431,16.125,6.975
11:23:43,0.431,16.125,6.975
11:23:43,0.433,16.124,6.975
11:23:43,0.434,16.125,7.000
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,7.250
11:23:43,0.450,16.125,7.250
11:23:43,0.433,16.125,6.975
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.124,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.428,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.426,16.125,6.875
11:23:43,0.430,16.124,6.925
11:23:43,0.444,16.124,7.175
11:23:43,0.444,16.125,6.850
11:23:43,0.424,16.125,6.850
11:23:43,0.428,16.125,6.875
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.430,16.124,7.300
11:23:43,0.451,16.124,7.300
11:23:43,0.438,16.124,7.050
11:23:43,0.428,16.124,6.875
11:23:43,0.428,16.124,6.875
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.450,16.125,7.250
11:23:43,0.450,16.124,7.075
11:23:43,0.440,16.124,7.075
11:23:43,0.453,16.124,7.300
11:23:43,0.453,16.124,6.875
11:23:43,0.428,16.122,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.425,16.125,6.850
11:23:43,0.425,16.125,6.850
11:23:43,0.425,16.124,6.850
11:23:43,0.445,16.125,7.175
11:23:43,0.423,16.125,6.850
11:23:43,0.423,16.125,6.850
11:23:43,0.425,16.125,6.850
11:23:43,0.431,16.125,6.975
11:23:43,0.430,16.125,6.925
11:23:43,0.430,16.124,7.000
11:23:43,0.434,16.125,7.000
11:23:43,0.435,16.125,7.000
11:23:43,0.433,16.125,6.975
11:23:43,0.433,16.125,6.975
11:23:43,0.431,16.125,6.975
11:23:43,0.434,16.124,7.000
11:23:43,0.433,16.124,6.975
11:23:43,0.433,16.125,7.325
11:23:43,0.455,16.124,6.975
11:23:43,0.431,16.124,6.975
11:23:43,0.429,16.124,6.925
11:23:43,0.426,16.124,6.875
11:23:43,0.426,16.124,6.875
11:23:43,0.428,16.124,6.875
11:23:43,0.426,16.125,6.875
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.124,7.200
11:23:43,0.446,16.125,7.200
11:23:43,0.426,16.125,6.875
11:23:43,0.425,16.125,6.850
11:23:43,0.425,16.124,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.430,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.850
11:23:43,0.425,16.125,6.850
11:23:43,0.433,16.125,6.975
11:23:43,0.451,16.125,7.300
11:23:43,0.451,16.124,6.975
11:23:43,0.433,16.125,6.975
11:23:43,0.429,16.126,6.925
11:23:43,0.426,16.126,6.875
11:23:43,0.426,16.125,6.875
11:23:43,0.428,16.125,6.875
11:23:43,0.426,16.125,6.875
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.126,7.200
11:23:43,0.446,16.124,7.200
11:23:43,0.426,16.125,6.875
11:23:43,0.424,16.125,6.850
11:23:43,0.433,16.125,6.975
11:23:43,0.433,16.125,7.050
11:23:43,0.436,16.125,7.050
11:23:43,0.455,16.125,7.325
11:23:43,0.426,16.125,6.875
11:23:43,0.426,16.125,6.875
11:23:43,0.428,16.124,6.875
11:23:43,0.431,16.124,6.975
11:23:43,0.425,16.124,6.850
11:23:43,0.425,16.125,7.200
11:23:43,0.446,16.125,7.200
11:23:43,0.434,16.125,7.000
11:23:43,0.429,16.125,6.925
11:23:43,0.429,16.125,6.925
11:23:43,0.428,16.126,6.925
11:23:43,0.431,16.124,6.975
11:23:43,0.434,16.124,7.000
11:23:43,0.434,16.125,6.975
11:23:43,0.431,16.125,6.975
11:23:43,0.436,16.125,7.050
11:23:43,0.436,16.125,7.050
11:23:43,0.436,16.124,6.850
11:23:43,0.425,16.126,6.850
11:23:44,0.425,16.125,6.850
11:23:44,0.426,16.125,6.875
11:23:44,0.426,16.125,6.875
11:23:44,0.426,16.124,6.875
11:23:44,0.428,16.125,6.875
11:23:44,0.429,16.125,6.925
11:23:44,0.429,16.124,6.850
11:23:44,0.425,16.125,6.850
11:23:44,0.428,16.124,6.875
11:23:44,0.431,16.124,6.975
11:23:44,0.431,16.125,7.075
11:23:44,0.439,16.124,7.075
11:23:44,0.443,16.122,7.125
11:23:44,0.434,16.122,7.000
11:23:44,0.434,16.124,6.925
11:23:44,0.430,16.125,6.925
11:23:44,0.428,16.125,6.875
11:23:44,0.430,16.125,6.925
11:23:44,0.430,16.125,7.075
11:23:44,0.439,16.125,7.075
11:23:44,0.433,16.124,6.975
11:23:44,0.430,16.125,6.925
11:23:44,0.433,16.125,6.975
11:23:44,0.433,16.126,6.800
11:23:44,0.421,16.125,6.800
11:23:44,0.434,16.124,7.000
11:23:44,0.431,16.124,6.975
11:23:44,0.431,16.124,6.925
11:23:44,0.429,16.125,6.925
11:23:44,0.429,16.126,6.925
11:23:44,0.426,16.126,6.875
11:23:44,0.426,16.125,6.850
11:23:44,0.425,16.125,6.850
11:23:44,0.426,16.125,6.875
11:23:44,0.428,16.125,6.875
11:23:44,0.428,16.125,7.175
11:23:44,0.445,16.125,7.175
11:23:44,0.431,16.124,6.975
11:23:44,0.426,16.124,6.875
11:23:44,0.426,16.125,6.975
11:23:44,0.433,16.125,6.975
11:23:44,0.455,16.125,7.325
11:23:44,0.434,16.125,7.000
11:23:44,0.434,16.125,6.875
11:23:44,0.426,16.125,6.850
11:23:44,0.423,16.124,6.850
11:23:44,0.440,16.124,7.075
11:23:44,0.423,16.124,6.850
11:23:44,0.423,16.125,6.925
11:23:44,0.429,16.125,6.925
11:23:44,0.431,16.124,6.975
11:23:44,0.431,16.124,6.975
11:23:44,0.431,16.125,6.975
11:23:44,0.431,16.124,6.975
11:23:44,0.433,16.124,6.975
11:23:44,0.434,16.124,7.000
11:23:44,0.434,16.124,6.975
11:23:44,0.433,16.125,6.975
11:23:44,0.433,16.125,6.975
11:23:44,0.450,16.125,7.250
11:23:44,0.450,16.125,6.975
11:23:44,0.431,16.125,6.975
11:23:44,0.430,16.124,6.925
11:23:44,0.426,16.124,6.875
11:23:44,0.426,16.124,6.875
11:23:44,0.426,16.124,6.875
11:23:44,0.425,16.125,6.850
11:23:44,0.426,16.125,6.875
11:23:44,0.426,16.124,6.850
11:23:44,0.423,16.125,6.850
11:23:44,0.450,16.125,7.250
11:23:44,0.426,16.125,6.875
11:23:44,0.426,16.125,6.875
11:23:44,0.428,16.124,6.875
11:23:44,0.428,16.126,6.925
11:23:44,0.431,16.126,6.975
11:23:44,0.431,16.125,6.925
11:23:44,0.429,16.125,6.925
11:23:44,0.429,16.124,6.925
11:23:44,0.428,16.124,6.875
11:23:44,0.428,16.125,6.875
11:23:44,0.428,16.124,6.875
11:23:44,0.428,16.125,6.875
11:23:44,0.455,16.124,7.325
11:23:44,0.430,16.124,6.925
11:23:44,0.430,16.125,6.925
11:23:44,0.430,16.125,6.925
11:23:44,0.449,16.124,7.250
11:23:44,0.461,16.122,7.425
11:23:44,0.484,16.122,7.825
11:23:44,0.484,16.122,7.775
11:23:44,0.483,16.122,7.775
11:23:44,0.503,16.121,8.100
11:23:44,0.480,16.121,7.750
11:23:44,0.480,16.122,7.750
11:23:44,0.480,16.122,7.750
11:23:44,0.484,16.122,7.825
11:23:44,0.484,16.122,7.825
11:23:44,0.484,16.122,7.825
11:23:44,0.485,16.122,7.825
11:23:44,0.488,16.122,7.875
11:23:44,0.488,16.122,7.875
11:23:44,0.488,16.122,7.775
11:23:44,0.484,16.121,7.775
11:23:44,0.483,16.124,7.775
11:23:44,0.481,16.124,7.750
11:23:44,0.481,16.122,8.150
11:23:44,0.506,16.120,7.875
11:23:44,0.489,16.122,7.875
11:23:44,0.484,16.122,7.825
11:23:44,0.484,16.122,7.825
11:23:44,0.484,16.122,7.775
11:23:44,0.483,16.122,7.775
11:23:44,0.480,16.124,7.750
11:23:44,0.481,16.124,7.750
11:23:44,0.481,16.122,8.100
11:23:44,0.503,16.122,8.100
11:23:44,0.483,16.122,7.775
11:23:44,0.478,16.122,7.700
11:23:44,0.478,16.122,7.700
11:23:44,0.478,16.122,7.700
11:23:44,0.483,16.124,7.775
11:23:44,0.484,16.124,7.825
11:23:44,0.484,16.124,7.775
11:23:44,0.483,16.124,7.775
11:23:44,0.481,16.122,7.750
11:23:44,0.481,16.122,7.750
11:23:44,0.481,16.122,7.750
11:23:44,0.481,16.122,7.750
11:23:44,0.481,16.121,7.750
11:23:44,0.503,16.121,8.100
11:23:44,0.495,16.121,7.975
11:23:44,0.495,16.122,7.775
11:23:44,0.483,16.124,7.775
11:23:44,0.483,16.122,7.775
11:23:44,0.481,16.122,7.750
11:23:44,0.481,16.122,7.825
11:23:44,0.485,16.122,7.825
11:23:44,0.493,16.122,7.950
11:23:44,0.499,16.122,8.025
11:23:44,0.499,16.122,7.875
11:23:44,0.489,16.122,7.875
11:23:44,0.489,16.124,7.875
11:23:44,0.484,16.124,7.825
11:23:44,0.484,16.122,7.825
11:23:44,0.486,16.122,7.825
11:23:44,0.484,16.122,7.825
11:23:44,0.481,16.122,7.750
11:23:44,0.481,16.122,7.650
11:23:44,0.475,16.121,7.650
11:23:44,0.476,16.122,7.650
11:23:44,0.478,16.122,7.700
11:23:44,0.478,16.122,7.825
11:23:44,0.486,16.122,7.875
11:23:44,0.489,16.122,7.875
11:23:44,0.478,16.122,7.700
11:23:44,0.478,16.122,7.750
11:23:44,0.480,16.122,7.750
11:23:44,0.480,16.122,7.750
11:23:44,0.481,16.124,7.750
11:23:44,0.481,16.124,7.750
11:23:44,0.480,16.121,7.775
11:23:44,0.483,16.121,7.775
11:23:44,0.480,16.122,7.750
11:23:44,0.484,16.122,7.825
11:23:44,0.484,16.122,7.650
11:23:44,0.474,16.122,7.650
11:23:44,0.473,16.122,7.625
11:23:44,0.476,16.122,7.650
11:23:44,0.476,16.122,7.700
11:23:44,0.478,16.122,7.700
11:23:44,0.478,16.124,7.700
11:23:44,0.476,16.124,7.650
11:23:44,0.476,16.124,7.650
11:23:44,0.475,16.122,7.650
11:23:44,0.484,16.122,7.825
11:23:44,0.481,16.122,7.750
11:23:44,0.481,16.121,7.875
11:23:44,0.489,16.124,7.875
11:23:44,0.476,16.122,7.650
11:23:44,0.474,16.122,7.650
11:23:44,0.474,16.122,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.470,16.122,7.575
11:23:44,0.470,16.124,7.575
11:23:44,0.470,16.122,7.575
11:23:44,0.468,16.122,7.525
11:23:44,0.483,16.124,7.775
11:23:44,0.468,16.124,7.525
11:23:44,0.468,16.124,7.575
11:23:44,0.471,16.122,7.575
11:23:44,0.473,16.122,7.625
11:23:44,0.471,16.122,7.575
11:23:44,0.471,16.122,7.575
11:23:44,0.470,16.124,7.575
11:23:44,0.470,16.122,7.575
11:23:44,0.471,16.122,7.575
11:23:44,0.471,16.124,7.625
11:23:44,0.473,16.124,7.625
11:23:44,0.471,16.124,7.575
11:23:44,0.489,16.124,7.875
11:23:44,0.489,16.122,7.650
11:23:44,0.475,16.124,7.650
11:23:44,0.473,16.124,7.625
11:23:44,0.478,16.124,7.700
11:23:44,0.478,16.124,7.575
11:23:44,0.471,16.122,7.575
11:23:44,0.483,16.122,7.775
11:23:44,0.491,16.122,7.900
11:23:44,0.491,16.121,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.488,16.124,7.875
11:23:44,0.468,16.124,7.525
11:23:44,0.470,16.124,7.575
11:23:44,0.470,16.122,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.473,16.124,7.750
11:23:44,0.480,16.122,7.750
11:23:44,0.475,16.122,7.650
11:23:44,0.473,16.122,7.625
11:23:44,0.473,16.124,7.575
11:23:44,0.471,16.124,7.575
11:23:44,0.494,16.121,7.950
11:23:44,0.478,16.121,7.700
11:23:44,0.478,16.122,7.650
11:23:44,0.474,16.124,7.650
11:23:44,0.474,16.122,7.650
11:23:44,0.470,16.122,7.575
11:23:44,0.470,16.124,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.470,16.122,7.575
11:23:44,0.486,16.122,7.825
11:23:44,0.486,16.124,7.575
11:23:44,0.469,16.122,7.575
11:23:44,0.466,16.124,7.500
11:23:44,0.470,16.124,7.575
11:23:44,0.470,16.122,7.575
11:23:44,0.470,16.122,7.575
11:23:44,0.474,16.122,7.650
11:23:44,0.471,16.122,7.575
11:23:44,0.471,16.122,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.471,16.124,7.575
11:23:44,0.471,16.124,7.575
11:23:44,0.471,16.124,7.625
11:23:44,0.473,16.122,8.075
11:23:44,0.501,16.122,8.075
11:23:44,0.475,16.122,7.650
11:23:44,0.471,16.122,7.575
11:23:44,0.471,16.122,7.575
11:23:44,0.471,16.124,7.575
11:23:44,0.470,16.122,7.575
11:23:44,0.473,16.122,7.625
11:23:44,0.473,16.124,7.575
11:23:44,0.469,16.122,7.575
11:23:44,0.490,16.122,7.900
11:23:44,0.470,16.122,7.575
11:23:44,0.470,16.124,7.500
11:23:44,0.466,16.122,7.500
11:23:44,0.478,16.124,7.700
11:23:44,0.478,16.124,7.700
11:23:44,0.478,16.124,7.650
11:23:44,0.475,16.122,7.650
11:23:44,0.475,16.122,7.650
11:23:44,0.473,16.122,7.625
11:23:44,0.473,16.124,7.575
11:23:44,0.470,16.122,7.575
11:23:44,0.470,16.124,7.575
11:23:44,0.470,16.124,7.575
11:23:44,0.470,16.124,7.875
11:23:44,0.489,16.122,7.875
11:23:44,0.475,16.124,7.650
11:23:44,0.473,16.124,7.625
11:23:44,0.473,16.122,7.575
11:23:44,0.471,16.122,7.575
11:23:44,0.474,16.122,7.650
11:23:44,0.475,16.122,7.650
11:23:44,0.475,16.122,7.625
11:23:44,0.473,16.124,7.625
11:23:44,0.483,16.122,7.775
11:23:44,0.471,16.122,7.575
11:23:44,0.471,16.122,7.575
11:23:44,0.469,16.122,7.575
11:23:44,0.470,16.124,7.575
11:23:44,0.474,16.124,7.650
11:23:44,0.474,16.124,7.575
11:23:44,0.471,16.124,7.575
11:23:44,0.473,16.122,7.625
11:23:44,0.471,16.122,7.575
11:23:44,0.471,16.122,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.475,16.121,7.650
11:23:44,0.484,16.122,7.825
11:23:44,0.483,16.122,7.775
11:23:44,0.483,16.122,7.650
11:23:44,0.474,16.121,7.650
11:23:44,0.473,16.122,7.625
11:23:44,0.474,16.122,7.650
11:23:44,0.474,16.122,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.475,16.122,7.650
11:23:44,0.475,16.122,7.650
11:23:44,0.474,16.122,7.650
11:23:44,0.483,16.122,7.775
11:23:44,0.469,16.122,7.575
11:23:44,0.469,16.122,7.575
11:23:44,0.470,16.122,7.575
11:23:44,0.471,16.122,7.575
11:23:44,0.471,16.122,7.575
11:23:44,0.471,16.122,7.575
11:23:44,0.471,16.124,7.575
11:23:44,0.481,16.122,7.750
11:23:44,0.471,16.122,7.575
11:23:44,0.471,16.122,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.469,16.122,7.575
11:23:44,0.489,16.122,7.875
11:23:44,0.489,16.122,7.750
11:23:44,0.480,16.122,7.750
11:23:44,0.480,16.122,7.750
11:23:44,0.475,16.122,7.650
11:23:44,0.475,16.121,7.650
11:23:44,0.475,16.124,7.650
11:23:44,0.474,16.122,7.650
11:23:44,0.474,16.122,7.650
11:23:44,0.474,16.122,7.525
11:23:44,0.468,16.122,7.750
11:23:44,0.480,16.122,7.750
11:23:44,0.468,16.124,7.525
11:23:44,0.470,16.124,7.575
11:23:44,0.470,16.124,7.625
11:23:44,0.473,16.124,7.625
11:23:44,0.471,16.122,7.575
11:23:44,0.473,16.122,7.625
11:23:44,0.473,16.122,7.650
11:23:44,0.475,16.122,7.650
11:23:44,0.473,16.122,7.625
11:23:44,0.471,16.122,7.575
11:23:44,0.471,16.122,7.625
11:23:44,0.473,16.121,7.625
11:23:44,0.493,16.121,7.950
11:23:44,0.476,16.121,7.650
11:23:44,0.476,16.124,7.650
11:23:44,0.474,16.122,7.650
11:23:44,0.473,16.124,7.625
11:23:44,0.471,16.124,7.575
11:23:44,0.471,16.122,7.575
11:23:44,0.470,16.124,7.575
11:23:44,0.478,16.122,7.700
11:23:44,0.470,16.122,7.575
11:23:44,0.470,16.122,7.875
11:23:44,0.488,16.122,7.875
11:23:44,0.466,16.124,7.500
11:23:44,0.469,16.124,7.575
11:23:44,0.469,16.121,7.575
11:23:44,0.470,16.122,7.575
11:23:44,0.473,16.124,7.625
11:23:44,0.473,16.124,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.473,16.124,7.625
11:23:44,0.470,16.124,7.575
11:23:44,0.471,16.124,7.575
11:23:44,0.471,16.124,7.650
11:23:44,0.475,16.124,7.650
11:23:44,0.495,16.121,7.975
11:23:44,0.479,16.121,7.750
11:23:44,0.479,16.121,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.473,16.122,7.625
11:23:44,0.471,16.122,7.575
11:23:44,0.470,16.122,7.575
