timestamp,current_amps,supply_voltage,power_watts
11:13:34,0.470,16.271,7.650
11:13:34,0.470,16.271,7.525
11:13:34,0.464,16.273,7.525
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.273,7.625
11:13:34,0.468,16.273,7.625
11:13:34,0.466,16.271,7.575
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.273,7.975
11:13:34,0.490,16.273,7.975
11:13:34,0.468,16.273,7.625
11:13:34,0.465,16.273,7.575
11:13:34,0.465,16.271,7.575
11:13:34,0.466,16.273,7.575
11:13:34,0.468,16.271,7.625
11:13:34,0.466,16.271,7.575
11:13:34,0.466,16.273,7.625
11:13:34,0.469,16.270,7.625
11:13:34,0.466,16.271,7.575
11:13:34,0.466,16.271,7.575
11:13:34,0.466,16.273,7.575
11:13:34,0.465,16.273,7.575
11:13:34,0.486,16.271,7.900
11:13:34,0.469,16.270,7.625
11:13:34,0.471,16.270,7.650
11:13:34,0.471,16.271,7.650
11:13:34,0.471,16.271,7.650
11:13:34,0.468,16.270,7.625
11:13:34,0.468,16.270,7.625
11:13:34,0.468,16.273,7.625
11:13:34,0.469,16.271,7.625
11:13:34,0.474,16.271,7.700
11:13:34,0.480,16.271,7.825
11:13:34,0.480,16.273,7.525
11:13:34,0.464,16.273,7.525
11:13:34,0.466,16.273,7.575
11:13:34,0.468,16.273,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.469,16.273,7.625
11:13:34,0.473,16.271,7.700
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.270,7.575
11:13:34,0.466,16.273,7.575
11:13:34,0.468,16.271,7.625
11:13:34,0.465,16.271,7.575
11:13:34,0.465,16.273,7.775
11:13:34,0.479,16.271,7.775
11:13:34,0.475,16.271,7.750
11:13:34,0.470,16.271,7.650
11:13:34,0.470,16.271,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.470,16.273,7.650
11:13:34,0.471,16.273,7.650
11:13:34,0.471,16.273,7.650
11:13:34,0.471,16.271,7.650
11:13:34,0.474,16.271,7.700
11:13:34,0.471,16.271,7.650
11:13:34,0.471,16.271,7.525
11:13:34,0.464,16.273,7.525
11:13:34,0.468,16.273,7.625
11:13:34,0.468,16.273,7.625
11:13:34,0.468,16.273,7.575
11:13:34,0.466,16.273,7.575
11:13:34,0.468,16.273,7.625
11:13:34,0.469,16.273,7.625
11:13:34,0.469,16.273,7.625
11:13:34,0.468,16.273,7.625
11:13:34,0.465,16.273,7.575
11:13:34,0.468,16.273,7.625
11:13:34,0.468,16.270,7.875
11:13:34,0.483,16.271,7.875
11:13:34,0.474,16.271,7.700
11:13:34,0.469,16.271,7.625
11:13:34,0.469,16.273,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.470,16.273,7.650
11:13:34,0.468,16.273,7.625
11:13:34,0.468,16.273,7.625
11:13:34,0.469,16.273,7.525
11:13:34,0.463,16.273,7.525
11:13:34,0.478,16.273,7.775
11:13:34,0.463,16.273,7.525
11:13:34,0.463,16.273,7.650
11:13:34,0.471,16.271,7.650
11:13:34,0.468,16.274,7.625
11:13:34,0.469,16.274,7.625
11:13:34,0.469,16.273,7.575
11:13:34,0.465,16.271,7.575
11:13:34,0.466,16.273,7.575
11:13:34,0.466,16.273,7.575
11:13:34,0.466,16.273,7.625
11:13:34,0.468,16.273,7.625
11:13:34,0.469,16.271,7.625
11:13:34,0.485,16.271,7.900
11:13:34,0.485,16.271,7.650
11:13:34,0.471,16.273,7.650
11:13:34,0.466,16.273,7.575
11:13:34,0.470,16.273,7.650
11:13:34,0.470,16.271,7.650
11:13:34,0.470,16.271,7.650
11:13:34,0.468,16.271,7.625
11:13:34,0.469,16.271,7.625
11:13:34,0.479,16.271,7.775
11:13:34,0.479,16.273,7.525
11:13:34,0.463,16.273,7.525
11:13:34,0.464,16.271,7.525
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.271,7.575
11:13:34,0.466,16.273,7.575
11:13:34,0.468,16.271,7.625
11:13:34,0.469,16.271,7.625
11:13:34,0.469,16.273,7.625
11:13:34,0.468,16.273,7.625
11:13:34,0.476,16.273,7.750
11:13:34,0.470,16.273,7.650
11:13:34,0.470,16.271,7.625
11:13:34,0.469,16.271,7.625
11:13:34,0.488,16.271,7.950
11:13:34,0.474,16.271,7.700
11:13:34,0.474,16.273,7.575
11:13:34,0.466,16.271,7.575
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.270,7.575
11:13:34,0.466,16.271,7.575
11:13:34,0.468,16.273,7.625
11:13:34,0.483,16.273,7.875
11:13:34,0.483,16.271,7.575
11:13:34,0.466,16.271,7.575
11:13:34,0.466,16.271,7.575
11:13:34,0.470,16.271,7.650
11:13:34,0.470,16.273,7.625
11:13:34,0.469,16.271,7.625
11:13:34,0.469,16.271,7.625
11:13:34,0.469,16.271,7.625
11:13:34,0.469,16.271,7.650
11:13:34,0.470,16.271,7.650
11:13:34,0.471,16.273,7.650
11:13:34,0.468,16.271,7.625
11:13:34,0.491,16.271,7.975
11:13:34,0.491,16.270,7.650
11:13:34,0.471,16.271,7.650
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.273,7.575
11:13:34,0.465,16.273,7.575
11:13:34,0.466,16.271,7.575
11:13:34,0.464,16.271,7.525
11:13:34,0.464,16.273,7.700
11:13:34,0.474,16.273,7.700
11:13:34,0.486,16.273,7.900
11:13:34,0.465,16.273,7.575
11:13:34,0.465,16.271,7.525
11:13:34,0.463,16.273,7.525
11:13:34,0.478,16.271,7.775
11:13:34,0.469,16.271,7.625
11:13:34,0.499,16.271,8.100
11:13:34,0.499,16.271,8.100
11:13:34,0.498,16.271,8.100
11:13:34,0.490,16.271,7.975
11:13:34,0.490,16.271,8.100
11:13:34,0.499,16.271,8.100
11:13:34,0.489,16.271,7.950
11:13:34,0.500,16.271,8.150
11:13:34,0.480,16.271,7.825
11:13:34,0.480,16.270,7.775
11:13:34,0.478,16.271,7.775
11:13:34,0.474,16.271,7.700
11:13:34,0.473,16.271,7.700
11:13:34,0.473,16.274,7.700
11:13:34,0.473,16.270,7.700
11:13:34,0.474,16.271,7.700
11:13:34,0.478,16.271,7.775
11:13:34,0.478,16.271,7.900
11:13:34,0.486,16.271,7.900
11:13:34,0.473,16.271,7.700
11:13:34,0.470,16.271,7.650
11:13:34,0.470,16.273,7.700
11:13:34,0.474,16.270,7.700
11:13:34,0.481,16.270,7.825
11:13:34,0.475,16.270,7.750
11:13:34,0.475,16.271,7.750
11:13:34,0.475,16.271,7.750
11:13:34,0.473,16.273,7.700
11:13:34,0.473,16.273,7.700
11:13:34,0.473,16.271,7.650
11:13:34,0.470,16.271,7.650
11:13:34,0.485,16.270,7.900
11:13:34,0.484,16.271,7.875
11:13:34,0.476,16.271,7.750
11:13:34,0.476,16.271,7.700
11:13:34,0.474,16.273,7.700
11:13:34,0.475,16.271,7.750
11:13:34,0.476,16.271,7.750
11:13:34,0.476,16.273,7.650
11:13:34,0.470,16.273,7.650
11:13:34,0.471,16.273,7.650
11:13:34,0.473,16.273,7.700
11:13:34,0.473,16.271,7.650
11:13:34,0.471,16.273,7.650
11:13:34,0.464,16.271,7.525
11:13:34,0.494,16.271,8.025
11:13:34,0.494,16.271,8.075
11:13:34,0.496,16.271,8.075
11:13:34,0.498,16.271,8.100
11:13:34,0.498,16.271,8.100
11:13:34,0.498,16.271,8.075
11:13:34,0.496,16.271,8.075
11:13:34,0.495,16.271,8.075
11:13:34,0.498,16.271,8.100
11:13:34,0.498,16.273,8.025
11:13:34,0.494,16.270,8.025
11:13:34,0.523,16.270,8.525
11:13:34,0.511,16.270,8.325
11:13:34,0.511,16.270,7.950
11:13:34,0.489,16.271,7.950
11:13:34,0.474,16.273,7.700
11:13:34,0.475,16.273,7.750
11:13:34,0.475,16.273,7.700
11:13:34,0.473,16.271,7.700
11:13:34,0.475,16.271,7.750
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.271,7.875
11:13:34,0.484,16.271,7.875
11:13:34,0.471,16.273,7.650
11:13:34,0.476,16.273,7.750
11:13:34,0.476,16.271,7.750
11:13:34,0.476,16.270,7.750
11:13:34,0.475,16.271,7.750
11:13:34,0.475,16.271,7.750
11:13:34,0.475,16.273,7.700
11:13:34,0.474,16.270,7.700
11:13:34,0.471,16.273,7.650
11:13:34,0.475,16.273,7.750
11:13:34,0.475,16.271,7.700
11:13:34,0.474,16.271,7.975
11:13:34,0.491,16.271,7.975
11:13:34,0.478,16.270,7.775
11:13:34,0.476,16.270,7.750
11:13:34,0.476,16.271,7.825
11:13:34,0.481,16.271,7.825
11:13:34,0.478,16.270,7.775
11:13:34,0.468,16.270,7.625
11:13:34,0.468,16.273,7.575
11:13:34,0.466,16.271,7.575
11:13:34,0.478,16.273,7.775
11:13:34,0.463,16.273,7.525
11:13:34,0.463,16.273,7.525
11:13:34,0.464,16.273,7.525
11:13:34,0.469,16.273,7.625
11:13:34,0.468,16.273,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.466,16.270,7.575
11:13:34,0.469,16.270,7.625
11:13:34,0.469,16.271,7.700
11:13:34,0.473,16.271,7.700
11:13:34,0.470,16.273,7.650
11:13:34,0.469,16.273,7.625
11:13:34,0.469,16.271,7.950
11:13:34,0.489,16.271,7.950
11:13:34,0.471,16.273,7.650
11:13:34,0.469,16.273,7.625
11:13:34,0.469,16.273,7.575
11:13:34,0.465,16.271,7.575
11:13:34,0.466,16.271,7.575
11:13:34,0.468,16.273,7.625
11:13:34,0.468,16.273,7.575
11:13:34,0.465,16.273,7.875
11:13:34,0.484,16.273,7.875
11:13:34,0.469,16.273,7.625
11:13:34,0.466,16.273,7.575
11:13:34,0.466,16.271,7.650
11:13:34,0.470,16.273,7.650
11:13:34,0.471,16.271,7.650
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.471,16.271,7.650
11:13:34,0.469,16.273,7.625
11:13:34,0.469,16.273,7.625
11:13:34,0.468,16.273,7.625
11:13:34,0.466,16.273,7.575
11:13:34,0.470,16.273,7.650
11:13:34,0.470,16.273,8.025
11:13:34,0.493,16.271,7.775
11:13:34,0.478,16.273,7.775
11:13:34,0.474,16.271,7.700
11:13:34,0.470,16.271,7.650
11:13:34,0.470,16.273,7.625
11:13:34,0.469,16.273,7.625
11:13:34,0.469,16.270,7.625
11:13:34,0.466,16.270,7.575
11:13:34,0.466,16.271,7.825
11:13:34,0.481,16.271,7.825
11:13:34,0.465,16.271,7.575
11:13:34,0.465,16.271,7.575
11:13:34,0.465,16.271,7.625
11:13:34,0.469,16.273,7.625
11:13:34,0.466,16.271,7.575
11:13:34,0.469,16.271,7.625
11:13:34,0.469,16.270,7.650
11:13:34,0.471,16.273,7.650
11:13:34,0.471,16.273,7.650
11:13:34,0.471,16.273,7.650
11:13:34,0.471,16.273,7.575
11:13:34,0.465,16.274,7.975
11:13:34,0.490,16.270,7.975
11:13:34,0.470,16.273,7.650
11:13:34,0.466,16.273,7.575
11:13:34,0.466,16.271,7.575
11:13:34,0.466,16.273,7.575
11:13:34,0.466,16.271,7.575
11:13:34,0.468,16.271,7.625
11:13:34,0.468,16.273,7.575
11:13:34,0.466,16.273,7.575
11:13:34,0.470,16.273,7.650
11:13:34,0.484,16.273,7.875
11:13:34,0.484,16.270,7.650
11:13:34,0.470,16.271,7.650
11:13:34,0.468,16.273,7.625
11:13:34,0.469,16.273,7.625
11:13:34,0.469,16.273,7.650
11:13:34,0.470,16.273,7.650
11:13:34,0.469,16.271,7.625
11:13:34,0.469,16.271,7.625
11:13:34,0.469,16.271,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.466,16.273,7.575
11:13:34,0.468,16.273,7.625
11:13:34,0.468,16.271,7.875
11:13:34,0.483,16.270,7.875
11:13:34,0.478,16.271,7.775
11:13:34,0.473,16.271,7.700
11:13:34,0.473,16.271,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.470,16.270,7.650
11:13:34,0.468,16.270,7.625
11:13:34,0.468,16.273,7.575
11:13:34,0.466,16.271,7.575
11:13:34,0.468,16.271,7.625
11:13:34,0.473,16.273,7.700
11:13:34,0.473,16.273,7.625
11:13:34,0.469,16.273,7.625
11:13:34,0.464,16.273,7.525
11:13:34,0.468,16.271,7.625
11:13:34,0.466,16.271,7.575
11:13:34,0.466,16.271,7.650
11:13:34,0.470,16.273,7.650
11:13:34,0.468,16.273,7.625
11:13:34,0.466,16.273,7.575
11:13:34,0.466,16.273,7.575
11:13:34,0.465,16.273,7.575
11:13:34,0.465,16.270,7.575
11:13:34,0.471,16.270,7.650
11:13:34,0.471,16.270,7.775
11:13:34,0.479,16.271,7.775
11:13:34,0.473,16.273,7.700
11:13:34,0.469,16.273,7.625
11:13:34,0.469,16.273,7.625
11:13:34,0.469,16.271,7.625
11:13:34,0.468,16.273,7.625
11:13:34,0.473,16.273,7.700
11:13:34,0.473,16.271,7.650
11:13:34,0.471,16.273,7.650
11:13:34,0.465,16.271,7.575
11:13:34,0.474,16.271,7.700
11:13:34,0.474,16.273,7.525
11:13:34,0.463,16.271,7.525
11:13:34,0.468,16.271,7.625
11:13:34,0.469,16.270,7.625
11:13:34,0.469,16.270,7.575
11:13:34,0.465,16.271,7.575
11:13:34,0.469,16.273,7.625
11:13:34,0.468,16.273,7.625
11:13:34,0.468,16.273,7.450
11:13:34,0.459,16.273,7.625
11:13:34,0.468,16.271,7.625
11:13:34,0.464,16.271,7.525
11:13:34,0.480,16.271,7.825
11:13:34,0.480,16.271,7.525
11:13:34,0.464,16.271,7.525
11:13:34,0.464,16.273,7.525
11:13:34,0.455,16.273,7.425
11:13:34,0.455,16.271,7.425
11:13:34,0.456,16.271,7.425
11:13:34,0.453,16.271,7.375
11:13:34,0.451,16.271,7.325
11:13:34,0.451,16.271,7.575
11:13:34,0.465,16.271,7.575
11:13:34,0.450,16.273,7.325
11:13:34,0.450,16.273,7.325
11:13:34,0.450,16.271,7.425
11:13:34,0.455,16.273,7.425
11:13:34,0.455,16.273,7.425
11:13:34,0.454,16.273,7.375
11:13:34,0.454,16.273,7.375
11:13:34,0.454,16.273,7.375
11:13:34,0.458,16.271,7.450
11:13:34,0.455,16.271,7.425
11:13:34,0.455,16.271,7.375
11:13:34,0.454,16.270,7.375
11:13:34,0.454,16.273,7.375
11:13:34,0.478,16.273,7.775
11:13:34,0.456,16.273,7.425
11:13:34,0.456,16.271,7.375
11:13:34,0.454,16.273,7.375
11:13:34,0.456,16.271,7.425
11:13:34,0.455,16.271,7.425
11:13:34,0.455,16.273,7.425
11:13:34,0.455,16.274,7.425
11:13:34,0.453,16.271,7.375
11:13:34,0.470,16.271,7.650
11:13:34,0.470,16.273,7.325
11:13:34,0.450,16.273,7.325
11:13:34,0.449,16.273,7.300
11:13:34,0.451,16.273,7.325
11:13:34,0.451,16.273,7.375
11:13:34,0.454,16.273,7.375
11:13:34,0.453,16.273,7.375
11:13:34,0.455,16.273,7.425
11:13:34,0.455,16.273,7.425
11:13:34,0.456,16.273,7.425
11:13:34,0.460,16.273,7.500
11:13:34,0.455,16.273,7.425
11:13:34,0.455,16.273,7.450
11:13:34,0.458,16.273,7.450
11:13:34,0.479,16.271,7.775
11:13:34,0.458,16.271,7.450
11:13:34,0.454,16.271,7.375
11:13:34,0.454,16.271,7.375
11:13:34,0.454,16.273,7.375
11:13:34,0.454,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.470,16.271,7.650
11:13:35,0.453,16.271,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.455,16.273,7.425
11:13:35,0.455,16.273,7.425
11:13:35,0.458,16.273,7.450
11:13:35,0.458,16.271,7.450
11:13:35,0.454,16.271,7.375
11:13:35,0.454,16.273,7.425
11:13:35,0.455,16.273,7.425
11:13:35,0.450,16.273,7.325
11:13:35,0.478,16.273,7.775
11:13:35,0.478,16.273,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.464,16.273,7.525
11:13:35,0.455,16.274,7.425
11:13:35,0.455,16.274,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.451,16.273,7.325
11:13:35,0.458,16.273,7.450
11:13:35,0.458,16.273,7.625
11:13:35,0.469,16.271,7.625
11:13:35,0.451,16.273,7.325
11:13:35,0.449,16.273,7.300
11:13:35,0.449,16.271,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.455,16.273,7.425
11:13:35,0.455,16.273,7.425
11:13:35,0.455,16.273,7.450
11:13:35,0.458,16.273,7.450
11:13:35,0.454,16.271,7.375
11:13:35,0.453,16.271,7.375
11:13:35,0.453,16.271,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.469,16.273,7.625
11:13:35,0.459,16.273,7.450
11:13:35,0.459,16.273,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.450,16.273,7.325
11:13:35,0.450,16.271,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.451,16.271,7.325
11:13:35,0.460,16.271,7.500
11:13:35,0.460,16.271,7.575
11:13:35,0.465,16.273,7.575
11:13:35,0.454,16.271,7.375
11:13:35,0.450,16.271,7.325
11:13:35,0.450,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.273,7.325
11:13:35,0.451,16.271,7.325
11:13:35,0.453,16.271,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.453,16.274,7.575
11:13:35,0.465,16.271,7.575
11:13:35,0.468,16.273,7.625
11:13:35,0.460,16.273,7.500
11:13:35,0.460,16.271,7.425
11:13:35,0.455,16.273,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.455,16.273,7.425
11:13:35,0.460,16.273,7.500
11:13:35,0.450,16.273,7.325
11:13:35,0.450,16.271,7.500
11:13:35,0.460,16.274,7.500
11:13:35,0.450,16.273,7.325
11:13:35,0.450,16.273,7.325
11:13:35,0.480,16.271,7.825
11:13:35,0.480,16.271,7.700
11:13:35,0.474,16.273,7.700
11:13:35,0.454,16.271,7.375
11:13:35,0.454,16.271,7.325
11:13:35,0.451,16.271,7.325
11:13:35,0.454,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.273,7.425
11:13:35,0.455,16.273,7.425
11:13:35,0.471,16.271,7.650
11:13:35,0.458,16.271,7.450
11:13:35,0.458,16.271,7.375
11:13:35,0.453,16.274,7.375
11:13:35,0.455,16.273,7.425
11:13:35,0.460,16.271,7.500
11:13:35,0.460,16.271,7.425
11:13:35,0.456,16.271,7.425
11:13:35,0.455,16.273,7.425
11:13:35,0.448,16.273,7.300
11:13:35,0.465,16.273,7.575
11:13:35,0.465,16.273,7.300
11:13:35,0.449,16.273,7.300
11:13:35,0.450,16.273,7.325
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.274,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.451,16.271,7.325
11:13:35,0.451,16.271,7.325
11:13:35,0.451,16.271,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.460,16.273,7.500
11:13:35,0.458,16.273,7.450
11:13:35,0.458,16.273,7.750
11:13:35,0.475,16.273,7.750
11:13:35,0.456,16.273,7.425
11:13:35,0.455,16.273,7.425
11:13:35,0.455,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.450,16.273,7.325
11:13:35,0.451,16.273,7.325
11:13:35,0.466,16.273,7.575
11:13:35,0.450,16.273,7.325
11:13:35,0.450,16.271,7.375
11:13:35,0.453,16.274,7.375
11:13:35,0.456,16.273,7.425
11:13:35,0.456,16.273,7.425
11:13:35,0.456,16.273,7.425
11:13:35,0.455,16.273,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.455,16.271,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.455,16.271,7.425
11:13:35,0.454,16.271,7.375
11:13:35,0.475,16.271,7.750
11:13:35,0.475,16.273,7.425
11:13:35,0.456,16.273,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.455,16.273,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.454,16.273,7.625
11:13:35,0.469,16.271,7.625
11:13:35,0.448,16.273,7.300
11:13:35,0.448,16.273,7.300
11:13:35,0.448,16.273,7.375
11:13:35,0.453,16.271,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.271,7.375
11:13:35,0.454,16.274,7.375
11:13:35,0.459,16.273,7.450
11:13:35,0.459,16.273,7.450
11:13:35,0.459,16.271,7.450
11:13:35,0.459,16.271,7.450
11:13:35,0.483,16.270,7.875
11:13:35,0.480,16.271,7.825
11:13:35,0.458,16.271,7.450
11:13:35,0.458,16.271,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.459,16.273,7.450
11:13:35,0.473,16.273,7.700
11:13:35,0.473,16.273,7.425
11:13:35,0.455,16.274,7.425
11:13:35,0.458,16.273,7.450
11:13:35,0.455,16.273,7.425
11:13:35,0.455,16.273,7.425
11:13:35,0.456,16.273,7.425
11:13:35,0.458,16.271,7.450
11:13:35,0.459,16.273,7.450
11:13:35,0.459,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.271,7.375
11:13:35,0.451,16.273,7.325
11:13:35,0.469,16.273,7.625
11:13:35,0.469,16.271,7.450
11:13:35,0.458,16.273,7.450
11:13:35,0.461,16.273,7.500
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.460,16.271,7.500
11:13:35,0.450,16.271,7.325
11:13:35,0.450,16.271,7.300
11:13:35,0.449,16.273,7.300
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.271,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.455,16.271,7.425
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.325
11:13:35,0.450,16.274,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.459,16.271,7.450
11:13:35,0.463,16.271,7.525
11:13:35,0.463,16.271,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.453,16.271,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.451,16.271,7.325
11:13:35,0.460,16.271,7.500
11:13:35,0.460,16.271,7.450
11:13:35,0.458,16.271,7.450
11:13:35,0.459,16.273,7.450
11:13:35,0.449,16.273,7.300
11:13:35,0.449,16.273,7.325
11:13:35,0.450,16.271,7.325
11:13:35,0.450,16.273,7.325
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.271,7.425
11:13:35,0.456,16.273,7.425
11:13:35,0.453,16.273,7.375
11:13:35,0.451,16.273,7.325
11:13:35,0.451,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.460,16.273,7.500
11:13:35,0.473,16.273,7.700
11:13:35,0.463,16.273,7.525
11:13:35,0.463,16.273,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.454,16.271,7.375
11:13:35,0.453,16.271,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.449,16.273,7.300
11:13:35,0.449,16.271,7.575
11:13:35,0.465,16.273,7.575
11:13:35,0.448,16.273,7.300
11:13:35,0.449,16.273,7.300
11:13:35,0.449,16.273,7.425
11:13:35,0.456,16.271,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.451,16.271,7.325
11:13:35,0.451,16.273,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.455,16.274,7.425
11:13:35,0.454,16.274,7.375
11:13:35,0.454,16.273,7.325
11:13:35,0.451,16.271,7.325
11:13:35,0.469,16.271,7.625
11:13:35,0.456,16.271,7.425
11:13:35,0.456,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.460,16.273,7.500
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.469,16.273,7.625
11:13:35,0.449,16.273,7.300
11:13:35,0.449,16.271,7.325
11:13:35,0.450,16.271,7.325
11:13:35,0.453,16.271,7.375
11:13:35,0.453,16.271,7.375
11:13:35,0.453,16.271,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.455,16.273,7.425
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.450
11:13:35,0.458,16.273,7.450
11:13:35,0.455,16.273,7.425
11:13:35,0.458,16.273,7.450
11:13:35,0.458,16.271,7.750
11:13:35,0.476,16.274,7.750
11:13:35,0.458,16.270,7.450
11:13:35,0.451,16.270,7.325
11:13:35,0.451,16.271,7.325
11:13:35,0.451,16.271,7.325
11:13:35,0.454,16.271,7.375
11:13:35,0.453,16.271,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.470,16.273,7.650
11:13:35,0.450,16.273,7.325
11:13:35,0.455,16.273,7.425
11:13:35,0.455,16.273,7.425
11:13:35,0.456,16.273,7.425
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.273,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.273,7.375
11:13:35,0.453,16.271,7.375
11:13:35,0.453,16.274,7.375
11:13:35,0.451,16.273,7.325
11:13:35,0.478,16.273,7.775
11:13:35,0.478,16.271,7.425
11:13:35,0.456,16.273,7.425
11:13:35,0.461,16.271,7.500
11:13:35,0.455,16.271,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.455,16.273,7.425
11:13:35,0.453,16.273,7.375
11:13:35,0.450,16.273,7.325
11:13:35,0.450,16.273,7.650
11:13:35,0.470,16.271,7.650
11:13:35,0.450,16.273,7.325
11:13:35,0.450,16.273,7.325
11:13:35,0.450,16.271,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.454,16.271,7.375
11:13:35,0.454,16.271,7.425
11:13:35,0.456,16.273,7.425
11:13:35,0.456,16.271,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.455,16.273,7.325
11:13:35,0.451,16.273,7.325
11:13:35,0.473,16.271,7.700
11:13:35,0.458,16.273,7.450
11:13:35,0.458,16.273,7.450
11:13:35,0.458,16.271,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.454,16.271,7.425
11:13:35,0.455,16.271,7.425
11:13:35,0.453,16.273,7.375
11:13:35,0.458,16.273,7.450
11:13:35,0.465,16.271,7.575
11:13:35,0.455,16.271,7.425
11:13:35,0.455,16.273,7.325
11:13:35,0.450,16.273,7.325
11:13:35,0.453,16.273,7.375
11:13:35,0.455,16.273,7.425
11:13:35,0.455,16.274,7.375
11:13:35,0.454,16.271,7.375
11:13:35,0.453,16.273,7.375
