timestamp,current_amps,supply_voltage,power_watts
11:17:22,0.465,16.236,7.525
11:17:22,0.465,16.238,7.525
11:17:22,0.465,16.236,7.525
11:17:22,0.486,16.235,7.900
11:17:22,0.465,16.235,7.525
11:17:22,0.465,16.236,7.625
11:17:22,0.470,16.235,7.625
11:17:22,0.473,16.236,7.650
11:17:22,0.473,16.236,7.650
11:17:22,0.473,16.235,7.575
11:17:22,0.468,16.235,7.575
11:17:22,0.471,16.236,7.650
11:17:22,0.468,16.236,7.625
11:17:22,0.468,16.236,7.525
11:17:22,0.465,16.235,7.525
11:17:22,0.469,16.236,7.625
11:17:22,0.489,16.236,7.950
11:17:22,0.489,16.236,7.625
11:17:22,0.470,16.235,7.625
11:17:22,0.469,16.235,7.625
11:17:22,0.468,16.235,7.625
11:17:22,0.468,16.236,7.625
11:17:22,0.469,16.235,7.625
11:17:22,0.470,16.236,7.625
11:17:22,0.469,16.236,7.625
11:17:22,0.469,16.238,7.825
11:17:22,0.483,16.236,7.825
11:17:22,0.466,16.234,7.575
11:17:22,0.464,16.234,7.525
11:17:23,0.464,16.236,7.575
11:17:23,0.466,16.236,7.575
11:17:23,0.468,16.236,7.625
11:17:23,0.466,16.236,7.575
11:17:23,0.466,16.236,7.575
11:17:23,0.466,16.236,7.575
11:17:23,0.466,16.236,7.575
11:17:23,0.473,16.236,7.650
11:17:23,0.473,16.236,7.625
11:17:23,0.470,16.236,7.625
11:17:23,0.469,16.236,7.625
11:17:23,0.476,16.236,7.750
11:17:23,0.478,16.236,7.750
11:17:23,0.478,16.236,7.650
11:17:23,0.471,16.236,7.650
11:17:23,0.469,16.236,7.625
11:17:23,0.461,16.236,7.500
11:17:23,0.461,16.236,7.525
11:17:23,0.464,16.236,7.525
11:17:23,0.463,16.236,7.525
11:17:23,0.469,16.236,7.625
11:17:23,0.469,16.236,7.525
11:17:23,0.463,16.236,7.525
11:17:23,0.466,16.235,7.575
11:17:23,0.458,16.235,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.459,16.236,7.450
11:17:23,0.456,16.238,7.425
11:17:23,0.454,16.238,7.375
11:17:23,0.454,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.455,16.236,7.375
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.459,16.236,7.450
11:17:23,0.473,16.236,7.650
11:17:23,0.473,16.235,7.500
11:17:23,0.461,16.238,7.500
11:17:23,0.460,16.236,7.450
11:17:23,0.460,16.236,7.450
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.451,16.238,7.325
11:17:23,0.463,16.238,7.525
11:17:23,0.463,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.451,16.236,7.325
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.454,16.235,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.460,16.236,7.450
11:17:23,0.460,16.236,7.450
11:17:23,0.459,16.236,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.775
11:17:23,0.479,16.236,7.775
11:17:23,0.460,16.236,7.450
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.459,16.238,7.450
11:17:23,0.455,16.238,7.375
11:17:23,0.455,16.238,7.375
11:17:23,0.453,16.236,7.450
11:17:23,0.459,16.236,7.450
11:17:23,0.469,16.235,7.625
11:17:23,0.454,16.235,7.375
11:17:23,0.454,16.238,7.300
11:17:23,0.449,16.235,7.300
11:17:23,0.451,16.238,7.325
11:17:23,0.453,16.238,7.375
11:17:23,0.453,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.458,16.236,7.450
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.475,16.236,7.700
11:17:23,0.475,16.236,7.450
11:17:23,0.460,16.235,7.450
11:17:23,0.460,16.236,7.450
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.235,7.375
11:17:23,0.471,16.236,7.650
11:17:23,0.451,16.236,7.325
11:17:23,0.449,16.236,7.300
11:17:23,0.449,16.236,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.460,16.236,7.450
11:17:23,0.460,16.236,7.450
11:17:23,0.460,16.236,7.375
11:17:23,0.455,16.238,7.375
11:17:23,0.455,16.238,7.375
11:17:23,0.454,16.238,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.238,7.375
11:17:23,0.478,16.236,7.750
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.455,16.238,7.375
11:17:23,0.451,16.238,7.325
11:17:23,0.451,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.459,16.236,7.450
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.238,7.700
11:17:23,0.473,16.238,7.700
11:17:23,0.453,16.236,7.375
11:17:23,0.451,16.236,7.325
11:17:23,0.451,16.238,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.238,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.236,7.425
11:17:23,0.456,16.238,7.425
11:17:23,0.479,16.235,7.775
11:17:23,0.459,16.235,7.450
11:17:23,0.459,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.451,16.236,7.325
11:17:23,0.451,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.456,16.236,7.425
11:17:23,0.473,16.236,7.700
11:17:23,0.473,16.238,7.300
11:17:23,0.450,16.236,7.300
11:17:23,0.450,16.236,7.300
11:17:23,0.455,16.236,7.375
11:17:23,0.458,16.236,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.455,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.455,16.235,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.575
11:17:23,0.468,16.235,7.575
11:17:23,0.468,16.236,7.625
11:17:23,0.458,16.236,7.450
11:17:23,0.458,16.235,7.450
11:17:23,0.458,16.238,7.450
11:17:23,0.478,16.236,7.750
11:17:23,0.463,16.236,7.525
11:17:23,0.463,16.235,7.450
11:17:23,0.459,16.236,7.450
11:17:23,0.465,16.235,7.525
11:17:23,0.455,16.235,7.375
11:17:23,0.455,16.235,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.451,16.236,7.325
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.238,7.425
11:17:23,0.456,16.238,7.425
11:17:23,0.455,16.238,7.375
11:17:23,0.455,16.238,7.375
11:17:23,0.455,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.458,16.236,7.450
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.700
11:17:23,0.474,16.238,7.700
11:17:23,0.458,16.236,7.450
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.238,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.458,16.238,7.450
11:17:23,0.454,16.238,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.235,7.375
11:17:23,0.459,16.236,7.450
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.238,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.455,16.235,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.236,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.458,16.235,7.450
11:17:23,0.478,16.235,7.750
11:17:23,0.478,16.235,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.461,16.236,7.500
11:17:23,0.460,16.236,7.450
11:17:23,0.460,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.325
11:17:23,0.451,16.235,7.325
11:17:23,0.468,16.238,7.625
11:17:23,0.453,16.236,7.375
11:17:23,0.448,16.236,7.300
11:17:23,0.448,16.236,7.375
11:17:23,0.453,16.238,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.236,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.456,16.236,7.425
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.476,16.236,7.750
11:17:23,0.459,16.236,7.450
11:17:23,0.459,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.235,7.650
11:17:23,0.471,16.236,7.650
11:17:23,0.450,16.236,7.300
11:17:23,0.450,16.236,7.300
11:17:23,0.450,16.235,7.775
11:17:23,0.480,16.236,7.750
11:17:23,0.478,16.236,7.750
11:17:23,0.458,16.236,7.450
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.238,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.458,16.238,7.450
11:17:23,0.455,16.238,7.375
11:17:23,0.455,16.236,7.875
11:17:23,0.485,16.235,7.875
11:17:23,0.461,16.236,7.500
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.458,16.238,7.450
11:17:23,0.453,16.238,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.455,16.238,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.471,16.236,7.650
11:17:23,0.471,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.451,16.236,7.325
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.425
11:17:23,0.456,16.238,7.425
11:17:23,0.460,16.236,7.450
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.425
11:17:23,0.456,16.238,7.425
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.236,7.700
11:17:23,0.475,16.236,7.700
11:17:23,0.460,16.236,7.450
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.456,16.235,7.425
11:17:23,0.459,16.235,7.450
11:17:23,0.459,16.235,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.456,16.236,7.425
11:17:23,0.468,16.236,7.575
11:17:23,0.468,16.235,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.460,16.235,7.450
11:17:23,0.471,16.235,7.650
11:17:23,0.471,16.235,7.450
11:17:23,0.460,16.236,7.450
11:17:23,0.460,16.236,7.450
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.450
11:17:23,0.458,16.235,7.450
11:17:23,0.454,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.625
11:17:23,0.468,16.236,7.625
11:17:23,0.454,16.238,7.375
11:17:23,0.451,16.238,7.325
11:17:23,0.451,16.236,7.375
11:17:23,0.455,16.238,7.375
11:17:23,0.456,16.236,7.425
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.234,7.375
11:17:23,0.453,16.235,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.458,16.236,7.450
11:17:23,0.458,16.236,7.425
11:17:23,0.456,16.238,7.425
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.235,7.375
11:17:23,0.455,16.235,7.625
11:17:23,0.470,16.236,7.450
11:17:23,0.460,16.235,7.450
11:17:23,0.458,16.235,7.450
11:17:23,0.458,16.235,7.450
11:17:23,0.458,16.235,7.450
11:17:23,0.459,16.236,7.450
11:17:23,0.456,16.236,7.425
11:17:23,0.458,16.236,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.460,16.236,7.450
11:17:23,0.449,16.236,7.300
11:17:23,0.449,16.236,7.300
11:17:23,0.450,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.235,7.375
11:17:23,0.453,16.238,7.375
11:17:23,0.459,16.236,7.450
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.450
11:17:23,0.458,16.234,7.450
11:17:23,0.476,16.236,7.750
11:17:23,0.459,16.236,7.450
11:17:23,0.459,16.236,7.450
11:17:23,0.458,16.235,7.450
11:17:23,0.455,16.236,7.375
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.235,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.450,16.236,7.300
11:17:23,0.450,16.235,7.525
11:17:23,0.464,16.236,7.525
11:17:23,0.458,16.236,7.450
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.235,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.453,16.236,7.700
11:17:23,0.475,16.236,7.700
11:17:23,0.459,16.236,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.458,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.456,16.235,7.425
11:17:23,0.453,16.235,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.454,16.234,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.471,16.236,7.650
11:17:23,0.471,16.236,7.325
11:17:23,0.451,16.236,7.325
11:17:23,0.450,16.238,7.300
11:17:23,0.453,16.238,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.235,7.375
11:17:23,0.459,16.235,7.450
11:17:23,0.459,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.825
11:17:23,0.481,16.236,7.450
11:17:23,0.460,16.235,7.450
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.451,16.236,7.325
11:17:23,0.451,16.236,7.375
11:17:23,0.455,16.235,7.375
11:17:23,0.474,16.235,7.700
11:17:23,0.455,16.235,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.458,16.238,7.450
11:17:23,0.456,16.238,7.425
11:17:23,0.456,16.236,7.450
11:17:23,0.458,16.238,7.450
11:17:23,0.456,16.236,7.425
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.455,16.236,7.375
11:17:23,0.479,16.236,7.775
11:17:23,0.479,16.236,7.450
11:17:23,0.460,16.235,7.450
11:17:23,0.459,16.235,7.450
11:17:23,0.456,16.235,7.425
11:17:23,0.456,16.235,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.470,16.235,7.625
11:17:23,0.454,16.236,7.375
11:17:23,0.451,16.236,7.325
11:17:23,0.451,16.235,7.450
11:17:23,0.458,16.235,7.450
11:17:23,0.460,16.236,7.450
11:17:23,0.459,16.236,7.450
11:17:23,0.459,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.468,16.236,7.625
11:17:23,0.460,16.236,7.450
11:17:23,0.460,16.236,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.454,16.235,7.375
11:17:23,0.451,16.235,7.325
11:17:23,0.451,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.458,16.236,7.450
11:17:23,0.468,16.236,7.575
11:17:23,0.468,16.235,7.325
11:17:23,0.451,16.236,7.300
11:17:23,0.450,16.236,7.300
11:17:23,0.449,16.236,7.300
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.235,7.375
11:17:23,0.451,16.238,7.325
11:17:23,0.453,16.238,7.375
11:17:23,0.453,16.238,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.453,16.238,7.375
11:17:23,0.455,16.238,7.375
11:17:23,0.455,16.236,7.500
11:17:23,0.461,16.234,7.500
11:17:23,0.470,16.236,7.625
11:17:23,0.460,16.236,7.450
11:17:23,0.460,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.375
11:17:23,0.455,16.235,7.375
11:17:23,0.459,16.235,7.450
11:17:23,0.458,16.235,7.450
11:17:23,0.458,16.236,7.300
11:17:23,0.450,16.236,7.450
11:17:23,0.460,16.236,7.450
11:17:23,0.456,16.236,7.425
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.238,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.453,16.238,7.375
11:17:23,0.453,16.238,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.454,16.238,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.235,7.650
11:17:23,0.473,16.235,7.650
11:17:23,0.458,16.236,7.450
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.235,7.450
11:17:23,0.459,16.236,7.450
11:17:23,0.460,16.236,7.450
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.235,7.300
11:17:23,0.450,16.236,7.300
11:17:23,0.464,16.236,7.525
11:17:23,0.450,16.236,7.300
11:17:23,0.450,16.238,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.454,16.235,7.375
11:17:23,0.453,16.235,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.450
11:17:23,0.459,16.235,7.450
11:17:23,0.456,16.236,7.425
11:17:23,0.475,16.236,7.700
11:17:23,0.475,16.235,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.455,16.235,7.375
11:17:23,0.458,16.235,7.450
11:17:23,0.458,16.235,7.375
11:17:23,0.455,16.235,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.451,16.236,7.325
11:17:23,0.451,16.236,7.700
11:17:23,0.475,16.236,7.700
11:17:23,0.458,16.236,7.450
11:17:23,0.451,16.236,7.325
11:17:23,0.451,16.236,7.425
11:17:23,0.456,16.238,7.425
11:17:23,0.455,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.238,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.480,16.235,7.775
11:17:23,0.456,16.235,7.425
11:17:23,0.456,16.235,7.450
11:17:23,0.460,16.234,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.480,16.235,7.775
11:17:23,0.471,16.235,7.650
11:17:23,0.471,16.235,7.375
11:17:23,0.455,16.238,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.470,16.236,7.625
11:17:23,0.470,16.238,7.300
11:17:23,0.450,16.235,7.300
11:17:23,0.453,16.235,7.375
11:17:23,0.455,16.235,7.375
11:17:23,0.455,16.238,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.460,16.236,7.450
11:17:23,0.458,16.236,7.450
11:17:23,0.458,16.238,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.456,16.236,7.425
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.236,7.775
11:17:23,0.479,16.234,7.775
11:17:23,0.456,16.238,7.425
11:17:23,0.455,16.238,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.450,16.236,7.300
11:17:23,0.450,16.235,7.375
11:17:23,0.455,16.235,7.375
11:17:23,0.456,16.236,7.425
11:17:23,0.470,16.236,7.625
11:17:23,0.470,16.235,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.451,16.236,7.325
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.325
11:17:23,0.451,16.236,7.325
11:17:23,0.456,16.236,7.425
11:17:23,0.455,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.451,16.236,7.325
11:17:23,0.453,16.236,7.375
11:17:23,0.473,16.238,7.650
11:17:23,0.473,16.235,7.500
11:17:23,0.461,16.236,7.500
11:17:23,0.458,16.235,7.450
11:17:23,0.453,16.235,7.375
11:17:23,0.453,16.235,7.375
11:17:23,0.453,16.236,7.375
11:17:23,0.455,16.236,7.375
11:17:23,0.454,16.236,7.375
11:17:23,0.454,16.236,7.525
11:17:23,0.465,16.235,7.525
11:17:23,0.454,16.235,7.375
11:17:23,0.453,16.235,7.375
11:17:24,0.450,16.235,7.300
11:17:24,0.450,16.236,7.525
11:17:24,0.464,16.238,7.525
11:17:24,0.455,16.236,7.375
11:17:24,0.455,16.236,7.375
11:17:24,0.455,16.238,7.375
11:17:24,0.453,16.236,7.375
11:17:24,0.453,16.235,7.375
11:17:24,0.453,16.235,7.375
11:17:24,0.453,16.235,7.325
11:17:24,0.451,16.235,7.325
11:17:24,0.461,16.235,7.500
11:17:24,0.466,16.235,7.575
11:17:24,0.466,16.235,7.450
11:17:24,0.459,16.236,7.450
11:17:24,0.455,16.236,7.375
11:17:24,0.461,16.236,7.500
11:17:24,0.461,16.234,7.575
11:17:24,0.468,16.235,7.575
11:17:24,0.466,16.235,7.575
11:17:24,0.466,16.235,7.575
11:17:24,0.466,16.235,7.525
11:17:24,0.465,16.235,7.525
11:17:24,0.458,16.236,7.450
11:17:24,0.456,16.236,7.425
11:17:24,0.456,16.235,7.575
11:17:24,0.466,16.236,7.575
11:17:24,0.466,16.236,7.575
11:17:24,0.468,16.236,7.625
11:17:24,0.468,16.236,7.525
11:17:24,0.465,16.235,7.525
11:17:24,0.465,16.236,7.525
11:17:24,0.471,16.236,7.650
11:17:24,0.471,16.235,7.625
11:17:24,0.469,16.235,7.625
11:17:24,0.469,16.235,7.625
11:17:24,0.489,16.235,7.950
11:17:24,0.489,16.236,7.650
11:17:24,0.473,16.236,7.650
11:17:24,0.470,16.236,7.625
11:17:24,0.470,16.235,7.625
11:17:24,0.470,16.235,7.625
11:17:24,0.469,16.236,7.625
11:17:24,0.469,16.235,7.625
11:17:24,0.465,16.235,7.525
11:17:24,0.479,16.235,7.775
11:17:24,0.479,16.236,7.625
11:17:24,0.469,16.236,7.625
11:17:24,0.466,16.235,7.575
11:17:24,0.475,16.235,7.700
11:17:24,0.475,16.235,7.625
11:17:24,0.469,16.235,7.625
11:17:24,0.469,16.236,7.625
11:17:24,0.468,16.236,7.625
11:17:24,0.468,16.236,7.625
11:17:24,0.469,16.236,7.625
11:17:24,0.469,16.236,7.625
11:17:24,0.469,16.236,7.625
11:17:24,0.469,16.235,7.950
11:17:24,0.489,16.235,7.950
11:17:24,0.475,16.236,7.700
11:17:24,0.470,16.235,7.625
11:17:24,0.473,16.235,7.650
11:17:24,0.473,16.235,7.625
11:17:24,0.470,16.235,7.625
11:17:24,0.466,16.236,7.575
11:17:24,0.466,16.236,7.575
11:17:24,0.466,16.236,7.650
11:17:24,0.471,16.235,7.650
11:17:24,0.485,16.235,7.875
11:17:24,0.461,16.235,7.500
11:17:24,0.461,16.235,7.525
11:17:24,0.464,16.236,7.525
11:17:24,0.471,16.235,7.650
11:17:24,0.470,16.235,7.625
11:17:24,0.470,16.236,7.625
11:17:24,0.469,16.236,7.625
11:17:24,0.476,16.236,7.750
11:17:24,0.473,16.236,7.650
11:17:24,0.473,16.235,7.625
11:17:24,0.470,16.235,7.625
11:17:24,0.469,16.235,7.625
11:17:24,0.490,16.235,7.950
11:17:24,0.490,16.236,7.625
11:17:24,0.470,16.235,7.625
11:17:24,0.468,16.236,7.625
11:17:24,0.466,16.235,7.575
11:17:24,0.466,16.235,7.575
11:17:24,0.468,16.235,7.575
11:17:24,0.466,16.235,7.575
11:17:24,0.470,16.235,7.625
11:17:24,0.469,16.235,7.625
11:17:24,0.469,16.236,7.875
11:17:24,0.485,16.234,7.875
11:17:24,0.468,16.235,7.575
11:17:24,0.465,16.235,7.525
11:17:24,0.465,16.235,7.650
11:17:24,0.471,16.236,7.650
11:17:24,0.469,16.234,7.625
11:17:24,0.468,16.234,7.625
11:17:24,0.468,16.236,7.625
11:17:24,0.470,16.235,7.625
11:17:24,0.469,16.235,7.625
11:17:24,0.468,16.235,7.575
11:17:24,0.468,16.235,7.575
11:17:24,0.468,16.235,7.575
11:17:24,0.496,16.234,8.075
11:17:24,0.474,16.234,7.700
11:17:24,0.474,16.236,7.650
11:17:24,0.473,16.236,7.650
11:17:24,0.469,16.235,7.625
11:17:24,0.469,16.235,7.625
11:17:24,0.469,16.236,7.625
11:17:24,0.469,16.235,7.625
11:17:24,0.468,16.236,7.625
11:17:24,0.466,16.236,7.575
11:17:24,0.466,16.235,7.875
11:17:24,0.484,16.234,7.875
11:17:24,0.469,16.236,7.625
11:17:24,0.466,16.236,7.575
11:17:24,0.466,16.236,7.625
11:17:24,0.468,16.236,7.625
11:17:24,0.476,16.236,7.750
11:17:24,0.474,16.235,7.700
11:17:24,0.474,16.235,7.650
11:17:24,0.471,16.235,7.650
11:17:24,0.469,16.235,7.625
11:17:24,0.468,16.235,7.575
11:17:24,0.468,16.235,7.575
11:17:24,0.468,16.235,7.875
11:17:24,0.485,16.235,7.875
11:17:24,0.473,16.236,7.650
11:17:24,0.470,16.236,7.625
11:17:24,0.470,16.236,7.575
11:17:24,0.468,16.235,7.575
11:17:24,0.468,16.236,7.625
11:17:24,0.470,16.236,7.625
11:17:24,0.470,16.235,7.650
11:17:24,0.473,16.236,7.650
11:17:24,0.471,16.238,7.650
11:17:24,0.475,16.238,7.700
11:17:24,0.475,16.235,7.575
11:17:24,0.468,16.235,7.575
11:17:24,0.466,16.236,7.575
11:17:24,0.470,16.236,7.625
11:17:24,0.470,16.236,7.575
11:17:24,0.468,16.235,7.575
11:17:24,0.469,16.235,7.625
11:17:24,0.468,16.235,7.625
11:17:24,0.468,16.236,7.625
11:17:24,0.469,16.236,7.625
11:17:24,0.470,16.235,7.625
11:17:24,0.471,16.235,7.650
