timestamp,current_amps,supply_voltage,power_watts
11:22:28,0.488,16.146,7.875
11:22:28,0.486,16.149,7.875
11:22:28,0.486,16.149,7.875
11:22:28,0.489,16.149,7.900
11:22:28,0.489,16.149,7.950
11:22:28,0.491,16.148,7.950
11:22:28,0.481,16.149,7.775
11:22:28,0.475,16.149,7.650
11:22:28,0.475,16.148,7.950
11:22:28,0.493,16.148,7.950
11:22:28,0.484,16.149,7.825
11:22:28,0.480,16.149,7.750
11:22:28,0.480,16.149,7.700
11:22:28,0.478,16.148,7.700
11:22:28,0.479,16.149,7.750
11:22:28,0.476,16.150,7.700
11:22:28,0.476,16.150,7.700
11:22:28,0.476,16.149,7.775
11:22:28,0.483,16.148,7.775
11:22:28,0.479,16.149,7.750
11:22:28,0.475,16.149,7.650
11:22:28,0.475,16.149,7.650
11:22:28,0.475,16.149,7.650
11:22:28,0.476,16.149,7.700
11:22:28,0.475,16.149,7.650
11:22:28,0.475,16.149,7.650
11:22:28,0.474,16.149,7.650
11:22:28,0.476,16.150,7.700
11:22:28,0.478,16.150,7.700
11:22:28,0.478,16.148,7.750
11:22:28,0.479,16.149,7.750
11:22:28,0.475,16.149,7.650
11:22:28,0.496,16.149,8.025
11:22:28,0.496,16.149,7.825
11:22:28,0.485,16.150,7.825
11:22:28,0.493,16.148,7.950
11:22:28,0.496,16.148,8.025
11:22:28,0.496,16.148,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.468,16.149,7.825
11:22:28,0.484,16.149,7.825
11:22:28,0.464,16.149,7.500
11:22:28,0.465,16.149,7.500
11:22:28,0.465,16.149,7.575
11:22:28,0.469,16.148,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.466,16.149,7.525
11:22:28,0.466,16.150,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.475,16.149,7.650
11:22:28,0.473,16.149,7.625
11:22:28,0.469,16.148,7.575
11:22:28,0.469,16.149,7.950
11:22:28,0.493,16.149,7.950
11:22:28,0.478,16.149,7.700
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.150,7.625
11:22:28,0.471,16.150,7.625
11:22:28,0.480,16.149,7.750
11:22:28,0.471,16.150,7.625
11:22:28,0.473,16.150,7.625
11:22:28,0.473,16.149,7.575
11:22:28,0.470,16.150,7.575
11:22:28,0.493,16.149,7.950
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.471,16.149,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.150,7.625
11:22:28,0.475,16.148,7.650
11:22:28,0.473,16.148,7.625
11:22:28,0.473,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.474,16.150,7.650
11:22:28,0.491,16.150,7.950
11:22:28,0.491,16.149,7.700
11:22:28,0.476,16.149,7.700
11:22:28,0.473,16.149,7.625
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.469,16.148,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.486,16.150,7.875
11:22:28,0.468,16.150,7.575
11:22:28,0.468,16.149,7.525
11:22:28,0.466,16.149,7.525
11:22:28,0.469,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.471,16.149,7.625
11:22:28,0.471,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.489,16.149,7.900
11:22:28,0.489,16.149,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.471,16.150,7.625
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.475,16.150,7.650
11:22:28,0.475,16.150,7.650
11:22:28,0.475,16.149,7.650
11:22:28,0.484,16.149,7.825
11:22:28,0.468,16.149,7.575
11:22:28,0.465,16.149,7.500
11:22:28,0.465,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.469,16.150,7.575
11:22:28,0.469,16.150,7.575
11:22:28,0.469,16.148,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.488,16.149,7.875
11:22:28,0.480,16.149,7.750
11:22:28,0.480,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.469,16.150,7.575
11:22:28,0.470,16.150,7.575
11:22:28,0.470,16.149,7.525
11:22:28,0.468,16.148,7.525
11:22:28,0.470,16.150,7.575
11:22:28,0.470,16.150,7.575
11:22:28,0.470,16.150,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.471,16.150,7.625
11:22:28,0.466,16.150,7.525
11:22:28,0.466,16.150,7.650
11:22:28,0.474,16.149,7.650
11:22:28,0.471,16.149,7.625
11:22:28,0.470,16.150,7.575
11:22:28,0.470,16.150,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.469,16.150,7.575
11:22:28,0.471,16.149,7.625
11:22:28,0.484,16.149,7.825
11:22:28,0.474,16.149,7.650
11:22:28,0.474,16.150,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.474,16.150,7.650
11:22:28,0.475,16.150,7.650
11:22:28,0.475,16.149,7.625
11:22:28,0.471,16.150,7.625
11:22:28,0.475,16.149,7.650
11:22:28,0.476,16.149,7.700
11:22:28,0.476,16.149,7.500
11:22:28,0.465,16.149,7.500
11:22:28,0.464,16.150,7.500
11:22:28,0.469,16.150,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.468,16.150,7.575
11:22:28,0.468,16.150,7.575
11:22:28,0.466,16.150,7.525
11:22:28,0.466,16.149,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.471,16.150,7.625
11:22:28,0.471,16.150,7.625
11:22:28,0.471,16.148,7.625
11:22:28,0.471,16.148,7.625
11:22:28,0.490,16.148,7.900
11:22:28,0.474,16.149,7.650
11:22:28,0.474,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.471,16.150,7.625
11:22:28,0.471,16.149,7.625
11:22:28,0.471,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.481,16.150,7.775
11:22:28,0.469,16.150,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.468,16.150,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.150,7.575
11:22:28,0.468,16.150,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.625
11:22:28,0.473,16.148,7.625
11:22:28,0.473,16.148,7.625
11:22:28,0.471,16.148,7.625
11:22:28,0.471,16.150,7.900
11:22:28,0.490,16.149,7.900
11:22:28,0.479,16.149,7.750
11:22:28,0.474,16.149,7.650
11:22:28,0.474,16.148,7.575
11:22:28,0.469,16.150,7.575
11:22:28,0.470,16.150,7.575
11:22:28,0.468,16.150,7.575
11:22:28,0.468,16.149,7.525
11:22:28,0.466,16.149,7.525
11:22:28,0.488,16.149,7.875
11:22:28,0.466,16.149,7.525
11:22:28,0.466,16.150,7.500
11:22:28,0.465,16.150,7.500
11:22:28,0.470,16.149,7.575
11:22:28,0.471,16.150,7.625
11:22:28,0.474,16.150,7.650
11:22:28,0.474,16.148,7.650
11:22:28,0.474,16.149,7.650
11:22:28,0.473,16.149,7.625
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.491,16.148,7.950
11:22:28,0.473,16.148,7.625
11:22:28,0.473,16.150,7.625
11:22:28,0.471,16.149,7.625
11:22:28,0.468,16.149,7.575
11:22:28,0.466,16.149,7.525
11:22:28,0.466,16.149,7.575
11:22:28,0.468,16.150,7.575
11:22:28,0.468,16.148,7.525
11:22:28,0.473,16.148,7.625
11:22:28,0.473,16.148,7.900
11:22:28,0.490,16.149,7.900
11:22:28,0.466,16.149,7.525
11:22:28,0.468,16.149,7.575
11:22:28,0.468,16.150,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.471,16.149,7.625
11:22:28,0.471,16.149,7.625
11:22:28,0.471,16.149,7.575
11:22:28,0.469,16.150,7.575
11:22:28,0.471,16.149,7.625
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.470,16.149,8.025
11:22:28,0.498,16.149,8.025
11:22:28,0.478,16.149,7.700
11:22:28,0.474,16.149,7.650
11:22:28,0.474,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.471,16.149,7.625
11:22:28,0.483,16.149,7.775
11:22:28,0.483,16.149,7.500
11:22:28,0.464,16.149,7.500
11:22:28,0.465,16.149,7.500
11:22:28,0.468,16.149,7.575
11:22:28,0.468,16.149,7.650
11:22:28,0.475,16.149,7.625
11:22:28,0.471,16.148,7.625
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.485,16.149,7.825
11:22:28,0.485,16.149,7.700
11:22:28,0.478,16.149,7.700
11:22:28,0.471,16.149,7.625
11:22:28,0.468,16.149,7.575
11:22:28,0.468,16.150,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.476,16.149,7.700
11:22:28,0.474,16.149,7.650
11:22:28,0.474,16.149,7.625
11:22:28,0.473,16.150,7.625
11:22:28,0.474,16.148,7.650
11:22:28,0.471,16.148,7.625
11:22:28,0.471,16.149,7.525
11:22:28,0.466,16.149,7.525
11:22:28,0.469,16.150,7.575
11:22:28,0.466,16.150,7.525
11:22:28,0.466,16.149,7.525
11:22:28,0.468,16.148,7.525
11:22:28,0.469,16.148,7.575
11:22:28,0.466,16.148,7.525
11:22:28,0.466,16.149,7.650
11:22:28,0.474,16.148,7.650
11:22:28,0.470,16.149,7.575
11:22:28,0.474,16.149,7.650
11:22:28,0.474,16.148,7.775
11:22:28,0.483,16.148,7.775
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.475,16.148,7.650
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.149,7.650
11:22:28,0.475,16.148,7.650
11:22:28,0.479,16.150,7.750
11:22:28,0.466,16.149,7.525
11:22:28,0.466,16.149,7.525
11:22:28,0.466,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.471,16.149,7.625
11:22:28,0.491,16.149,7.950
11:22:28,0.491,16.149,7.950
11:22:28,0.471,16.149,7.625
11:22:28,0.478,16.148,7.700
11:22:28,0.473,16.148,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.468,16.150,7.575
11:22:28,0.469,16.150,7.575
11:22:28,0.469,16.148,7.775
11:22:28,0.483,16.149,7.775
11:22:28,0.465,16.149,7.500
11:22:28,0.465,16.149,7.500
11:22:28,0.465,16.148,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.469,16.148,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.470,16.148,7.975
11:22:28,0.495,16.148,7.975
11:22:28,0.495,16.148,7.975
11:22:28,0.473,16.148,7.625
11:22:28,0.473,16.148,7.625
11:22:28,0.471,16.149,7.625
11:22:28,0.469,16.148,7.575
11:22:28,0.490,16.148,7.900
11:22:28,0.490,16.149,7.650
11:22:28,0.474,16.148,7.650
11:22:28,0.470,16.150,7.575
11:22:28,0.468,16.150,7.575
11:22:28,0.468,16.150,7.500
11:22:28,0.465,16.148,7.500
11:22:28,0.471,16.150,7.625
11:22:28,0.466,16.150,7.525
11:22:28,0.466,16.148,7.900
11:22:28,0.490,16.146,7.900
11:22:28,0.469,16.148,7.575
11:22:28,0.469,16.148,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.149,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.469,16.148,7.575
11:22:28,0.469,16.148,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.490,16.149,7.900
11:22:28,0.490,16.149,7.650
11:22:28,0.475,16.149,7.650
11:22:28,0.475,16.149,7.650
11:22:28,0.470,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.148,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.825
11:22:28,0.484,16.150,7.825
11:22:28,0.465,16.149,7.500
11:22:28,0.466,16.149,7.525
11:22:28,0.466,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.150,7.575
11:22:28,0.470,16.150,7.575
11:22:28,0.470,16.149,7.625
11:22:28,0.473,16.148,7.625
11:22:28,0.475,16.149,7.650
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.494,16.149,7.975
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.148,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.468,16.148,7.525
11:22:28,0.475,16.148,7.650
11:22:28,0.475,16.149,7.875
11:22:28,0.486,16.149,7.875
11:22:28,0.473,16.148,7.625
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.471,16.149,7.625
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.470,16.149,7.825
11:22:28,0.484,16.148,7.825
11:22:28,0.480,16.148,7.750
11:22:28,0.474,16.148,7.650
11:22:28,0.474,16.148,7.625
11:22:28,0.473,16.148,7.625
11:22:28,0.470,16.148,7.575
11:22:28,0.473,16.148,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.471,16.149,7.625
11:22:28,0.471,16.148,7.625
11:22:28,0.479,16.148,7.750
11:22:28,0.479,16.149,7.625
11:22:28,0.471,16.148,7.625
11:22:28,0.468,16.149,7.575
11:22:28,0.468,16.149,7.575
11:22:28,0.468,16.149,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.471,16.149,7.625
11:22:28,0.471,16.149,7.625
11:22:28,0.471,16.150,7.525
11:22:28,0.466,16.149,7.525
11:22:28,0.469,16.148,7.575
11:22:28,0.469,16.148,7.575
11:22:28,0.469,16.149,7.650
11:22:28,0.475,16.146,7.650
11:22:28,0.483,16.149,7.775
11:22:28,0.474,16.149,7.650
11:22:28,0.474,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.473,16.146,7.625
11:22:28,0.471,16.149,7.625
11:22:28,0.473,16.149,7.625
11:22:28,0.473,16.149,7.650
11:22:28,0.474,16.150,7.650
11:22:28,0.470,16.148,7.575
11:22:28,0.475,16.148,7.650
11:22:28,0.475,16.149,7.500
11:22:28,0.465,16.149,7.500
11:22:28,0.470,16.149,7.575
11:22:28,0.469,16.149,7.575
11:22:28,0.469,16.148,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.470,16.148,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.476,16.148,7.700
11:22:28,0.471,16.148,7.625
11:22:28,0.471,16.148,7.900
11:22:28,0.489,16.148,7.900
11:22:28,0.474,16.148,7.650
11:22:28,0.473,16.148,7.625
11:22:28,0.473,16.149,7.575
11:22:28,0.470,16.149,7.575
11:22:28,0.471,16.149,7.625
11:22:28,0.470,16.149,7.575
11:22:28,0.470,16.149,7.625
11:22:28,0.471,16.148,7.625
11:22:28,0.480,16.150,7.750
11:22:28,0.465,16.150,7.500
11:22:28,0.465,16.149,7.525
11:22:29,0.466,16.150,7.525
11:22:29,0.471,16.149,7.625
11:22:29,0.471,16.150,7.625
11:22:29,0.471,16.150,7.525
11:22:29,0.468,16.148,7.525
11:22:29,0.471,16.150,7.625
11:22:29,0.475,16.149,7.650
11:22:29,0.475,16.149,7.575
11:22:29,0.470,16.150,7.575
11:22:29,0.473,16.149,7.625
11:22:29,0.469,16.148,7.575
11:22:29,0.490,16.148,7.900
11:22:29,0.490,16.148,7.650
11:22:29,0.474,16.149,7.650
11:22:29,0.470,16.149,7.575
11:22:29,0.471,16.149,7.625
11:22:29,0.471,16.149,7.625
11:22:29,0.473,16.149,7.625
11:22:29,0.470,16.149,7.575
11:22:29,0.471,16.149,7.625
11:22:29,0.471,16.148,7.825
11:22:29,0.484,16.149,7.825
11:22:29,0.465,16.148,7.500
11:22:29,0.465,16.148,7.500
11:22:29,0.465,16.149,7.575
11:22:29,0.469,16.149,7.575
11:22:29,0.468,16.149,7.575
11:22:29,0.470,16.149,7.575
11:22:29,0.470,16.149,7.625
11:22:29,0.473,16.149,7.625
11:22:29,0.475,16.149,7.650
11:22:29,0.474,16.149,7.650
11:22:29,0.474,16.150,7.625
11:22:29,0.471,16.148,7.625
11:22:29,0.493,16.148,7.950
11:22:29,0.478,16.148,7.700
11:22:29,0.478,16.148,7.625
11:22:29,0.471,16.149,7.625
11:22:29,0.471,16.149,7.625
11:22:29,0.471,16.148,7.625
11:22:29,0.471,16.148,7.575
11:22:29,0.470,16.149,7.575
11:22:29,0.471,16.149,7.625
11:22:29,0.470,16.149,7.575
11:22:29,0.489,16.149,7.900
11:22:29,0.489,16.148,7.575
11:22:29,0.470,16.149,7.575
11:22:29,0.473,16.148,7.625
11:22:29,0.470,16.148,7.575
11:22:29,0.470,16.150,7.625
11:22:29,0.473,16.150,7.625
11:22:29,0.474,16.149,7.650
11:22:29,0.471,16.149,7.625
11:22:29,0.471,16.149,7.625
11:22:29,0.471,16.150,7.625
11:22:29,0.470,16.149,7.575
11:22:29,0.469,16.149,7.575
11:22:29,0.469,16.149,8.025
11:22:29,0.496,16.149,8.025
11:22:29,0.474,16.146,7.650
11:22:29,0.474,16.146,7.650
11:22:29,0.474,16.149,7.575
11:22:29,0.470,16.148,7.575
11:22:29,0.470,16.149,7.575
11:22:29,0.468,16.149,7.575
11:22:29,0.468,16.149,7.575
11:22:29,0.470,16.149,7.575
11:22:29,0.474,16.149,7.650
11:22:29,0.486,16.149,7.875
11:22:29,0.486,16.148,7.575
11:22:29,0.468,16.149,7.575
11:22:29,0.469,16.149,7.575
11:22:29,0.470,16.149,7.575
11:22:29,0.470,16.149,7.625
11:22:29,0.471,16.149,7.625
11:22:29,0.479,16.149,7.750
11:22:29,0.474,16.149,7.650
11:22:29,0.474,16.149,7.575
11:22:29,0.470,16.149,7.575
11:22:29,0.469,16.149,7.575
11:22:29,0.470,16.148,7.575
11:22:29,0.488,16.148,7.875
11:22:29,0.488,16.148,7.650
11:22:29,0.475,16.149,7.650
11:22:29,0.474,16.149,7.650
11:22:29,0.470,16.149,7.575
11:22:29,0.470,16.148,7.575
11:22:29,0.469,16.148,7.575
11:22:29,0.470,16.149,7.575
11:22:29,0.471,16.149,7.625
11:22:29,0.471,16.148,7.700
11:22:29,0.476,16.148,7.700
11:22:29,0.480,16.149,7.750
11:22:29,0.469,16.149,7.575
11:22:29,0.469,16.149,7.525
11:22:29,0.466,16.148,7.525
11:22:29,0.471,16.149,7.625
11:22:29,0.469,16.149,7.575
11:22:29,0.469,16.149,7.625
11:22:29,0.471,16.148,7.625
11:22:29,0.469,16.148,7.575
11:22:29,0.469,16.148,7.575
11:22:29,0.469,16.149,7.575
11:22:29,0.469,16.148,7.575
11:22:29,0.469,16.148,7.575
11:22:29,0.481,16.148,7.775
11:22:29,0.483,16.148,7.775
11:22:29,0.483,16.149,7.625
11:22:29,0.473,16.149,7.625
11:22:29,0.473,16.148,7.625
11:22:29,0.470,16.148,7.575
11:22:29,0.470,16.149,7.575
11:22:29,0.470,16.148,7.575
11:22:29,0.471,16.149,7.625
11:22:29,0.466,16.149,7.525
11:22:29,0.466,16.148,7.500
11:22:29,0.464,16.149,7.500
11:22:29,0.470,16.149,7.575
11:22:29,0.461,16.149,7.450
11:22:29,0.461,16.150,7.575
11:22:29,0.469,16.149,7.575
11:22:29,0.465,16.150,7.500
11:22:29,0.464,16.150,7.500
11:22:29,0.464,16.149,7.500
11:22:29,0.464,16.150,7.500
11:22:29,0.456,16.150,7.375
11:22:29,0.455,16.150,7.325
11:22:29,0.455,16.149,7.375
11:22:29,0.456,16.149,7.375
11:22:29,0.458,16.149,7.425
11:22:29,0.476,16.149,7.700
11:22:29,0.476,16.150,7.450
11:22:29,0.461,16.150,7.450
11:22:29,0.458,16.149,7.425
11:22:29,0.459,16.148,7.425
11:22:29,0.459,16.148,7.450
11:22:29,0.461,16.149,7.450
11:22:29,0.461,16.148,7.450
11:22:29,0.456,16.149,7.375
11:22:29,0.466,16.149,7.525
11:22:29,0.466,16.149,7.325
11:22:29,0.454,16.149,7.325
11:22:29,0.453,16.149,7.325
11:22:29,0.456,16.149,7.375
11:22:29,0.456,16.150,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.455,16.150,7.325
11:22:29,0.455,16.150,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.455,16.148,7.325
11:22:29,0.463,16.150,7.500
11:22:29,0.461,16.150,7.450
11:22:29,0.461,16.149,7.375
11:22:29,0.456,16.150,7.375
11:22:29,0.480,16.149,7.750
11:22:29,0.459,16.149,7.425
11:22:29,0.459,16.149,7.500
11:22:29,0.465,16.149,7.500
11:22:29,0.459,16.149,7.425
11:22:29,0.478,16.149,7.700
11:22:29,0.458,16.149,7.425
11:22:29,0.458,16.149,7.825
11:22:29,0.484,16.149,7.825
11:22:29,0.486,16.149,7.875
11:22:29,0.460,16.149,7.425
11:22:29,0.456,16.149,7.375
11:22:29,0.456,16.149,7.425
11:22:29,0.459,16.149,7.425
11:22:29,0.458,16.148,7.425
11:22:29,0.458,16.148,7.425
11:22:29,0.458,16.148,7.425
11:22:29,0.460,16.149,7.425
11:22:29,0.459,16.149,7.425
11:22:29,0.458,16.149,7.425
11:22:29,0.458,16.149,7.450
11:22:29,0.461,16.150,7.450
11:22:29,0.459,16.149,7.425
11:22:29,0.484,16.149,7.825
11:22:29,0.484,16.149,7.450
11:22:29,0.461,16.149,7.450
11:22:29,0.465,16.149,7.500
11:22:29,0.460,16.149,7.425
11:22:29,0.460,16.150,7.425
11:22:29,0.458,16.150,7.425
11:22:29,0.456,16.149,7.375
11:22:29,0.453,16.149,7.325
11:22:29,0.453,16.149,7.625
11:22:29,0.473,16.149,7.625
11:22:29,0.453,16.150,7.325
11:22:29,0.453,16.150,7.325
11:22:29,0.453,16.149,7.425
11:22:29,0.458,16.148,7.425
11:22:29,0.459,16.150,7.425
11:22:29,0.458,16.150,7.425
11:22:29,0.458,16.149,7.425
11:22:29,0.459,16.149,7.425
11:22:29,0.463,16.149,7.500
11:22:29,0.463,16.149,7.500
11:22:29,0.463,16.149,7.375
11:22:29,0.456,16.150,7.375
11:22:29,0.480,16.148,7.750
11:22:29,0.461,16.148,7.450
11:22:29,0.461,16.149,7.425
11:22:29,0.458,16.149,7.425
11:22:29,0.456,16.148,7.375
11:22:29,0.455,16.148,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.458,16.150,7.425
11:22:29,0.474,16.150,7.650
11:22:29,0.474,16.149,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.455,16.149,7.425
11:22:29,0.458,16.149,7.425
11:22:29,0.456,16.149,7.375
11:22:29,0.458,16.149,7.425
11:22:29,0.458,16.149,7.375
11:22:29,0.456,16.149,7.375
11:22:29,0.456,16.149,7.375
11:22:29,0.458,16.149,7.425
11:22:29,0.458,16.149,7.650
11:22:29,0.475,16.149,7.650
11:22:29,0.461,16.149,7.450
11:22:29,0.464,16.149,7.500
11:22:29,0.464,16.150,7.425
11:22:29,0.460,16.150,7.425
11:22:29,0.454,16.149,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.455,16.149,7.425
11:22:29,0.458,16.150,7.425
11:22:29,0.460,16.149,7.425
11:22:29,0.463,16.149,7.500
11:22:29,0.463,16.149,7.325
11:22:29,0.454,16.149,7.325
11:22:29,0.453,16.150,7.325
11:22:29,0.458,16.150,7.425
11:22:29,0.458,16.149,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.463,16.149,7.500
11:22:29,0.461,16.148,7.450
11:22:29,0.461,16.148,7.425
11:22:29,0.458,16.148,7.425
11:22:29,0.459,16.149,7.425
11:22:29,0.458,16.148,7.425
11:22:29,0.468,16.148,7.575
11:22:29,0.468,16.149,7.575
11:22:29,0.469,16.149,7.575
11:22:29,0.461,16.149,7.450
11:22:29,0.456,16.149,7.375
11:22:29,0.456,16.149,7.375
11:22:29,0.456,16.150,7.375
11:22:29,0.458,16.149,7.425
11:22:29,0.455,16.149,7.325
11:22:29,0.455,16.148,7.425
11:22:29,0.460,16.148,7.425
11:22:29,0.461,16.149,7.450
11:22:29,0.459,16.149,7.425
11:22:29,0.459,16.149,7.250
11:22:29,0.449,16.149,7.250
11:22:29,0.454,16.150,7.325
11:22:29,0.455,16.150,7.325
11:22:29,0.455,16.150,7.325
11:22:29,0.454,16.149,7.325
11:22:29,0.455,16.150,7.325
11:22:29,0.456,16.149,7.375
11:22:29,0.456,16.149,7.325
11:22:29,0.453,16.149,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.461,16.149,7.450
11:22:29,0.473,16.149,7.625
11:22:29,0.473,16.149,7.500
11:22:29,0.464,16.149,7.500
11:22:29,0.458,16.149,7.425
11:22:29,0.458,16.149,7.425
11:22:29,0.458,16.148,7.375
11:22:29,0.456,16.148,7.375
11:22:29,0.456,16.149,7.375
11:22:29,0.456,16.149,7.375
11:22:29,0.456,16.149,7.500
11:22:29,0.465,16.149,7.500
11:22:29,0.451,16.149,7.300
11:22:29,0.451,16.149,7.300
11:22:29,0.451,16.150,7.425
11:22:29,0.460,16.149,7.425
11:22:29,0.459,16.148,7.425
11:22:29,0.458,16.148,7.425
11:22:29,0.458,16.148,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.454,16.149,7.325
11:22:29,0.455,16.149,7.325
11:22:29,0.455,16.149,7.425
11:22:29,0.458,16.149,7.425
11:22:29,0.458,16.148,7.425
11:22:29,0.474,16.148,7.650
11:22:29,0.474,16.148,7.450
11:22:29,0.461,16.149,7.450
11:22:29,0.458,16.149,7.425
11:22:29,0.459,16.149,7.425
11:22:29,0.459,16.149,7.375
11:22:29,0.456,16.149,7.375
