timestamp,current_amps,supply_voltage,power_watts
11:21:10,0.444,16.176,7.250
11:21:11,0.448,16.176,7.250
11:21:11,0.445,16.175,7.200
11:21:11,0.445,16.175,7.200
11:21:11,0.445,16.176,7.200
11:21:11,0.446,16.176,7.200
11:21:11,0.449,16.176,7.250
11:21:11,0.448,16.176,7.250
11:21:11,0.448,16.176,7.200
11:21:11,0.446,16.175,7.200
11:21:11,0.449,16.176,7.250
11:21:11,0.468,16.176,7.575
11:21:11,0.468,16.175,7.200
11:21:11,0.446,16.176,7.200
11:21:11,0.449,16.176,7.250
11:21:11,0.446,16.176,7.200
11:21:11,0.446,16.176,7.125
11:21:11,0.441,16.176,7.125
11:21:11,0.441,16.176,7.125
11:21:11,0.443,16.176,7.175
11:21:11,0.443,16.176,7.450
11:21:11,0.461,16.176,7.450
11:21:11,0.440,16.176,7.125
11:21:11,0.441,16.176,7.125
11:21:11,0.441,16.175,7.175
11:21:11,0.444,16.175,7.175
11:21:11,0.446,16.176,7.200
11:21:11,0.446,16.176,7.200
11:21:11,0.446,16.176,7.300
11:21:11,0.450,16.175,7.300
11:21:11,0.450,16.175,7.300
11:21:11,0.450,16.175,7.300
11:21:11,0.450,16.174,7.200
11:21:11,0.446,16.176,7.200
11:21:11,0.448,16.176,7.250
11:21:11,0.466,16.176,7.525
11:21:11,0.466,16.175,7.200
11:21:11,0.446,16.175,7.200
11:21:11,0.443,16.175,7.175
11:21:11,0.441,16.175,7.125
11:21:11,0.441,16.176,7.175
11:21:11,0.443,16.176,7.175
11:21:11,0.440,16.175,7.125
11:21:11,0.440,16.175,7.125
11:21:11,0.440,16.176,7.500
11:21:11,0.463,16.175,7.500
11:21:11,0.444,16.176,7.175
11:21:11,0.440,16.176,7.125
11:21:11,0.440,16.176,7.200
11:21:11,0.445,16.176,7.200
11:21:11,0.453,16.175,7.325
11:21:11,0.445,16.175,7.200
11:21:11,0.445,16.175,7.175
11:21:11,0.444,16.176,7.175
11:21:11,0.444,16.176,7.175
11:21:11,0.443,16.176,7.175
11:21:11,0.443,16.176,7.075
11:21:11,0.439,16.176,7.075
11:21:11,0.440,16.176,7.125
11:21:11,0.463,16.175,7.500
11:21:11,0.449,16.175,7.250
11:21:11,0.449,16.176,7.200
11:21:11,0.446,16.175,7.200
11:21:11,0.443,16.175,7.175
11:21:11,0.443,16.175,7.175
11:21:11,0.443,16.175,7.125
11:21:11,0.441,16.176,7.125
11:21:11,0.443,16.175,7.175
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.176,7.125
11:21:11,0.441,16.176,7.125
11:21:11,0.443,16.176,7.175
11:21:11,0.444,16.176,7.175
11:21:11,0.444,16.176,7.200
11:21:11,0.445,16.175,7.200
11:21:11,0.450,16.176,7.300
11:21:11,0.448,16.176,7.250
11:21:11,0.448,16.175,7.250
11:21:11,0.448,16.175,7.250
11:21:11,0.446,16.175,7.200
11:21:11,0.445,16.175,7.200
11:21:11,0.458,16.175,7.425
11:21:11,0.458,16.174,7.300
11:21:11,0.450,16.176,7.300
11:21:11,0.445,16.176,7.200
11:21:11,0.441,16.176,7.125
11:21:11,0.441,16.178,7.175
11:21:11,0.444,16.178,7.175
11:21:11,0.444,16.176,7.175
11:21:11,0.443,16.176,7.175
11:21:11,0.443,16.175,7.125
11:21:11,0.440,16.175,7.125
11:21:11,0.444,16.176,7.175
11:21:11,0.439,16.176,7.075
11:21:11,0.439,16.175,7.050
11:21:11,0.435,16.175,7.050
11:21:11,0.438,16.176,7.075
11:21:11,0.441,16.176,7.125
11:21:11,0.441,16.176,7.075
11:21:11,0.438,16.176,7.075
11:21:11,0.450,16.176,7.300
11:21:11,0.453,16.175,7.325
11:21:11,0.453,16.175,6.975
11:21:11,0.431,16.175,6.975
11:21:11,0.429,16.176,6.925
11:21:11,0.436,16.175,7.050
11:21:11,0.445,16.175,7.200
11:21:11,0.445,16.176,7.050
11:21:11,0.436,16.175,7.050
11:21:11,0.430,16.176,6.975
11:21:11,0.430,16.176,6.975
11:21:11,0.431,16.176,6.975
11:21:11,0.453,16.176,7.325
11:21:11,0.430,16.176,6.975
11:21:11,0.430,16.176,7.000
11:21:11,0.433,16.178,7.000
11:21:11,0.423,16.174,6.850
11:21:11,0.439,16.176,7.075
11:21:11,0.439,16.176,6.875
11:21:11,0.425,16.176,7.000
11:21:11,0.433,16.175,7.000
11:21:11,0.431,16.176,6.975
11:21:11,0.431,16.176,6.925
11:21:11,0.429,16.176,6.925
11:21:11,0.430,16.176,6.975
11:21:11,0.429,16.176,6.925
11:21:11,0.429,16.176,6.925
11:21:11,0.429,16.178,6.925
11:21:11,0.429,16.176,6.925
11:21:11,0.430,16.176,6.975
11:21:11,0.430,16.176,7.300
11:21:11,0.450,16.175,7.300
11:21:11,0.433,16.176,7.000
11:21:11,0.429,16.176,6.925
11:21:11,0.429,16.176,6.925
11:21:11,0.428,16.176,6.925
11:21:11,0.436,16.176,7.050
11:21:11,0.433,16.176,7.000
11:21:11,0.433,16.176,6.975
11:21:11,0.430,16.176,6.975
11:21:11,0.426,16.176,6.875
11:21:11,0.445,16.175,7.200
11:21:11,0.445,16.175,6.875
11:21:11,0.425,16.176,6.875
11:21:11,0.431,16.178,6.975
11:21:11,0.434,16.176,7.000
11:21:11,0.434,16.176,6.975
11:21:11,0.431,16.178,6.975
11:21:11,0.435,16.176,7.050
11:21:11,0.435,16.176,7.050
11:21:11,0.435,16.176,6.975
11:21:11,0.431,16.176,7.075
11:21:11,0.439,16.175,7.075
11:21:11,0.438,16.176,7.075
11:21:11,0.453,16.176,7.325
11:21:11,0.453,16.176,7.000
11:21:11,0.433,16.176,7.000
11:21:11,0.431,16.175,6.975
11:21:11,0.428,16.175,6.925
11:21:11,0.428,16.178,6.975
11:21:11,0.430,16.176,6.975
11:21:11,0.428,16.176,6.925
11:21:11,0.428,16.176,6.925
11:21:11,0.428,16.176,7.425
11:21:11,0.459,16.176,7.425
11:21:11,0.446,16.176,7.200
11:21:11,0.429,16.175,6.925
11:21:11,0.431,16.175,6.975
11:21:11,0.431,16.175,7.075
11:21:11,0.438,16.176,7.075
11:21:11,0.436,16.175,7.050
11:21:11,0.436,16.175,7.050
11:21:11,0.436,16.176,7.075
11:21:11,0.438,16.178,7.075
11:21:11,0.433,16.176,7.000
11:21:11,0.433,16.176,7.000
11:21:11,0.433,16.176,7.000
11:21:11,0.434,16.176,7.000
11:21:11,0.461,16.175,7.450
11:21:11,0.435,16.175,7.050
11:21:11,0.435,16.175,7.000
11:21:11,0.433,16.176,7.000
11:21:11,0.434,16.178,7.000
11:21:11,0.430,16.178,6.975
11:21:11,0.430,16.178,6.925
11:21:11,0.429,16.176,6.925
11:21:11,0.430,16.176,6.975
11:21:11,0.446,16.176,7.200
11:21:11,0.446,16.176,6.875
11:21:11,0.425,16.175,6.875
11:21:11,0.430,16.178,6.975
11:21:11,0.431,16.178,6.975
11:21:11,0.431,16.176,7.000
11:21:11,0.433,16.178,7.000
11:21:11,0.434,16.176,7.000
11:21:11,0.435,16.176,7.050
11:21:11,0.435,16.176,7.000
11:21:11,0.433,16.176,7.075
11:21:11,0.439,16.176,7.075
11:21:11,0.435,16.176,7.050
11:21:11,0.433,16.176,7.000
11:21:11,0.433,16.176,7.300
11:21:11,0.450,16.175,7.300
11:21:11,0.433,16.175,7.000
11:21:11,0.430,16.175,6.975
11:21:11,0.430,16.176,6.875
11:21:11,0.425,16.176,6.875
11:21:11,0.428,16.176,6.925
11:21:11,0.428,16.176,6.925
11:21:11,0.428,16.178,6.925
11:21:11,0.429,16.178,6.925
11:21:11,0.443,16.176,7.175
11:21:11,0.428,16.176,6.925
11:21:11,0.428,16.176,6.925
11:21:11,0.428,16.176,6.925
11:21:11,0.431,16.176,6.975
11:21:11,0.431,16.176,6.975
11:21:11,0.431,16.176,6.925
11:21:11,0.429,16.175,6.925
11:21:11,0.429,16.176,6.925
11:21:11,0.429,16.176,6.925
11:21:11,0.429,16.176,6.925
11:21:11,0.429,16.176,6.925
11:21:11,0.426,16.176,6.875
11:21:11,0.446,16.176,7.200
11:21:11,0.436,16.176,7.050
11:21:11,0.436,16.176,6.975
11:21:11,0.430,16.175,6.975
11:21:11,0.434,16.176,7.000
11:21:11,0.430,16.176,6.975
11:21:11,0.430,16.176,7.000
11:21:11,0.433,16.176,7.000
11:21:11,0.435,16.176,7.050
11:21:11,0.445,16.176,7.200
11:21:11,0.445,16.175,7.050
11:21:11,0.435,16.174,7.050
11:21:11,0.431,16.175,6.975
11:21:11,0.425,16.175,6.875
11:21:11,0.425,16.175,6.975
11:21:11,0.430,16.176,6.975
11:21:11,0.430,16.176,6.975
11:21:11,0.433,16.176,7.000
11:21:11,0.433,16.176,7.000
11:21:11,0.433,16.176,7.000
11:21:11,0.435,16.176,7.050
11:21:11,0.436,16.176,7.050
11:21:11,0.436,16.175,7.000
11:21:11,0.433,16.176,7.000
11:21:11,0.434,16.176,7.000
11:21:11,0.445,16.175,7.200
11:21:11,0.445,16.175,7.000
11:21:11,0.433,16.178,6.975
11:21:11,0.430,16.175,6.975
11:21:11,0.433,16.176,7.000
11:21:11,0.430,16.176,6.975
11:21:11,0.430,16.176,6.925
11:21:11,0.429,16.175,6.925
11:21:11,0.430,16.178,6.975
11:21:11,0.430,16.178,6.975
11:21:11,0.430,16.176,7.125
11:21:11,0.440,16.175,7.125
11:21:11,0.425,16.178,6.875
11:21:11,0.425,16.178,6.875
11:21:11,0.425,16.176,6.925
11:21:11,0.429,16.175,6.925
11:21:11,0.429,16.176,6.925
11:21:11,0.428,16.176,6.925
11:21:11,0.428,16.176,6.925
11:21:11,0.429,16.176,6.925
11:21:11,0.428,16.176,6.925
11:21:11,0.430,16.176,6.975
11:21:11,0.430,16.176,6.975
11:21:11,0.430,16.176,6.975
11:21:11,0.454,16.176,7.325
11:21:11,0.435,16.176,7.050
11:21:11,0.435,16.176,6.975
11:21:11,0.431,16.178,6.975
11:21:11,0.429,16.176,6.925
11:21:11,0.433,16.176,7.000
11:21:11,0.433,16.176,6.875
11:21:11,0.426,16.178,6.875
11:21:11,0.428,16.176,6.925
11:21:11,0.424,16.176,6.850
11:21:11,0.424,16.175,7.125
11:21:11,0.441,16.175,7.125
11:21:11,0.426,16.176,6.875
11:21:11,0.431,16.176,6.975
11:21:11,0.431,16.176,6.975
11:21:11,0.431,16.175,6.975
11:21:11,0.436,16.176,7.050
11:21:11,0.436,16.176,7.050
11:21:11,0.436,16.175,7.050
11:21:11,0.435,16.175,7.050
11:21:11,0.438,16.175,7.075
11:21:11,0.451,16.176,7.300
11:21:11,0.451,16.176,6.975
11:21:11,0.430,16.176,7.250
11:21:11,0.449,16.175,7.250
11:21:11,0.433,16.176,7.000
11:21:11,0.430,16.176,6.975
11:21:11,0.430,16.175,6.925
11:21:11,0.428,16.176,6.925
11:21:11,0.426,16.176,6.875
11:21:11,0.426,16.176,6.875
11:21:11,0.426,16.175,7.000
11:21:11,0.433,16.174,7.000
11:21:11,0.449,16.174,7.250
11:21:11,0.424,16.174,6.850
11:21:11,0.424,16.175,6.925
11:21:11,0.428,16.176,6.925
11:21:11,0.431,16.176,6.975
11:21:11,0.434,16.176,7.000
11:21:11,0.434,16.176,7.000
11:21:11,0.433,16.176,7.000
11:21:11,0.433,16.176,7.000
11:21:11,0.434,16.176,7.000
11:21:11,0.434,16.176,7.000
11:21:11,0.433,16.176,7.000
11:21:11,0.431,16.178,6.975
11:21:11,0.435,16.176,7.050
11:21:11,0.455,16.176,7.375
11:21:11,0.455,16.176,6.975
11:21:11,0.431,16.176,6.975
11:21:11,0.429,16.176,6.925
11:21:11,0.426,16.176,6.875
11:21:11,0.426,16.176,7.325
11:21:11,0.450,16.175,6.975
11:21:11,0.435,16.178,7.050
11:21:11,0.433,16.175,7.000
11:21:11,0.435,16.175,7.050
11:21:11,0.435,16.176,7.000
11:21:11,0.433,16.175,7.000
11:21:11,0.429,16.176,6.925
11:21:11,0.438,16.176,7.075
11:21:11,0.438,16.176,7.050
11:21:11,0.436,16.176,7.525
11:21:11,0.465,16.174,7.525
11:21:11,0.478,16.174,7.750
11:21:11,0.458,16.174,7.425
11:21:11,0.458,16.176,7.375
11:21:11,0.455,16.174,7.375
11:21:11,0.458,16.175,7.425
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.176,7.450
11:21:11,0.461,16.174,7.450
11:21:11,0.460,16.175,7.450
11:21:11,0.476,16.175,7.700
11:21:11,0.476,16.174,7.425
11:21:11,0.458,16.175,7.425
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.176,7.375
11:21:11,0.456,16.176,7.375
11:21:11,0.461,16.174,7.450
11:21:11,0.458,16.174,7.425
11:21:11,0.458,16.174,7.425
11:21:11,0.459,16.175,7.425
11:21:11,0.455,16.175,7.375
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.176,7.650
11:21:11,0.474,16.174,7.650
11:21:11,0.463,16.174,7.500
11:21:11,0.459,16.175,7.425
11:21:11,0.459,16.175,7.375
11:21:11,0.456,16.174,7.375
11:21:11,0.459,16.175,7.425
11:21:11,0.460,16.175,7.450
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.175,7.425
11:21:11,0.459,16.174,7.425
11:21:11,0.465,16.174,7.525
11:21:11,0.455,16.174,7.375
11:21:11,0.455,16.176,7.325
11:21:11,0.453,16.175,7.325
11:21:11,0.460,16.175,7.450
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.176,7.375
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.175,7.375
11:21:11,0.453,16.175,7.325
11:21:11,0.453,16.175,7.375
11:21:11,0.455,16.174,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.463,16.175,7.500
11:21:11,0.463,16.174,7.500
11:21:11,0.464,16.174,7.500
11:21:11,0.459,16.175,7.425
11:21:11,0.458,16.175,7.425
11:21:11,0.459,16.175,7.425
11:21:11,0.459,16.175,7.450
11:21:11,0.460,16.176,7.450
11:21:11,0.459,16.175,7.425
11:21:11,0.478,16.175,7.750
11:21:11,0.478,16.172,7.700
11:21:11,0.476,16.174,7.700
11:21:11,0.460,16.176,7.450
11:21:11,0.449,16.176,7.250
11:21:11,0.449,16.176,7.325
11:21:11,0.453,16.175,7.325
11:21:11,0.454,16.174,7.325
11:21:11,0.454,16.174,7.325
11:21:11,0.454,16.175,7.325
11:21:11,0.453,16.175,7.325
11:21:11,0.454,16.175,7.325
11:21:11,0.459,16.176,7.425
11:21:11,0.456,16.176,7.375
11:21:11,0.456,16.175,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.475,16.175,7.700
11:21:11,0.461,16.175,7.450
11:21:11,0.461,16.175,7.425
11:21:11,0.458,16.175,7.425
11:21:11,0.458,16.174,7.425
11:21:11,0.455,16.174,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.174,7.375
11:21:11,0.454,16.175,7.325
11:21:11,0.449,16.175,7.250
11:21:11,0.449,16.175,7.575
11:21:11,0.468,16.175,7.575
11:21:11,0.454,16.175,7.325
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.176,7.325
11:21:11,0.454,16.175,7.325
11:21:11,0.455,16.174,7.375
11:21:11,0.454,16.175,7.325
11:21:11,0.454,16.175,7.375
11:21:11,0.456,16.175,7.375
11:21:11,0.458,16.174,7.425
11:21:11,0.456,16.176,7.375
11:21:11,0.456,16.176,7.375
11:21:11,0.455,16.174,7.775
11:21:11,0.480,16.175,7.775
11:21:11,0.461,16.175,7.450
11:21:11,0.460,16.175,7.450
11:21:11,0.460,16.175,7.425
11:21:11,0.458,16.174,7.425
11:21:11,0.456,16.175,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.175,7.325
11:21:11,0.454,16.176,7.325
11:21:11,0.449,16.175,7.250
11:21:11,0.473,16.175,7.650
11:21:11,0.473,16.175,7.300
11:21:11,0.450,16.176,7.300
11:21:11,0.454,16.175,7.325
11:21:11,0.453,16.175,7.325
11:21:11,0.453,16.175,7.375
11:21:11,0.456,16.174,7.375
11:21:11,0.461,16.175,7.450
11:21:11,0.460,16.175,7.450
11:21:11,0.460,16.175,7.425
11:21:11,0.458,16.175,7.425
11:21:11,0.458,16.175,7.425
11:21:11,0.455,16.174,7.375
11:21:11,0.480,16.174,7.775
11:21:11,0.480,16.175,7.425
11:21:11,0.459,16.174,7.425
11:21:11,0.455,16.175,7.375
11:21:11,0.454,16.175,7.325
11:21:11,0.454,16.175,7.375
11:21:11,0.455,16.176,7.375
11:21:11,0.454,16.176,7.325
11:21:11,0.453,16.176,7.325
11:21:11,0.453,16.175,7.700
11:21:11,0.475,16.175,7.700
11:21:11,0.454,16.175,7.325
11:21:11,0.450,16.175,7.300
11:21:11,0.450,16.175,7.325
11:21:11,0.454,16.175,7.325
11:21:11,0.455,16.175,7.375
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.176,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.458,16.175,7.425
11:21:11,0.458,16.174,7.325
11:21:11,0.454,16.174,7.325
11:21:11,0.456,16.175,7.375
11:21:11,0.483,16.174,7.825
11:21:11,0.458,16.174,7.425
11:21:11,0.458,16.175,7.375
11:21:11,0.456,16.174,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.174,7.325
11:21:11,0.453,16.174,7.325
11:21:11,0.455,16.175,7.375
11:21:11,0.471,16.175,7.625
11:21:11,0.471,16.175,7.325
11:21:11,0.454,16.176,7.325
11:21:11,0.453,16.175,7.325
11:21:11,0.453,16.175,7.325
11:21:11,0.454,16.175,7.500
11:21:11,0.463,16.175,7.500
11:21:11,0.460,16.175,7.450
11:21:11,0.458,16.175,7.425
11:21:11,0.458,16.176,7.375
11:21:11,0.455,16.174,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.175,7.700
11:21:11,0.475,16.175,7.700
11:21:11,0.459,16.175,7.425
11:21:11,0.458,16.175,7.425
11:21:11,0.458,16.175,7.375
11:21:11,0.456,16.175,7.375
11:21:11,0.454,16.176,7.325
11:21:11,0.456,16.176,7.375
11:21:11,0.456,16.174,7.450
11:21:11,0.460,16.175,7.450
11:21:11,0.463,16.175,7.500
11:21:11,0.465,16.175,7.525
11:21:11,0.465,16.175,7.325
11:21:11,0.454,16.175,7.325
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.175,7.425
11:21:11,0.458,16.175,7.425
11:21:11,0.456,16.175,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.176,7.375
11:21:11,0.459,16.174,7.425
11:21:11,0.456,16.174,7.375
11:21:11,0.465,16.175,7.525
11:21:11,0.465,16.174,7.500
11:21:11,0.463,16.174,7.500
11:21:11,0.460,16.175,7.450
11:21:11,0.458,16.175,7.425
11:21:11,0.458,16.174,7.500
11:21:11,0.463,16.176,7.500
11:21:11,0.461,16.175,7.450
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.175,7.425
11:21:11,0.458,16.174,7.425
11:21:11,0.458,16.174,7.425
11:21:11,0.463,16.174,7.500
11:21:11,0.463,16.175,7.325
11:21:11,0.453,16.175,7.325
11:21:11,0.455,16.174,7.375
11:21:11,0.454,16.174,7.325
11:21:11,0.454,16.175,7.325
11:21:11,0.453,16.175,7.325
11:21:11,0.455,16.174,7.375
11:21:11,0.460,16.174,7.450
11:21:11,0.460,16.176,7.425
11:21:11,0.458,16.175,7.425
11:21:11,0.454,16.174,7.325
11:21:11,0.458,16.174,7.425
11:21:11,0.458,16.175,7.650
11:21:11,0.473,16.174,7.650
11:21:11,0.463,16.174,7.500
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.174,7.375
11:21:11,0.458,16.175,7.425
11:21:11,0.458,16.175,7.375
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.174,7.375
11:21:11,0.466,16.174,7.525
11:21:11,0.454,16.174,7.325
11:21:11,0.454,16.174,7.325
11:21:11,0.453,16.175,7.325
11:21:11,0.456,16.175,7.375
11:21:11,0.454,16.175,7.325
11:21:11,0.454,16.175,7.325
11:21:11,0.454,16.175,7.325
11:21:11,0.454,16.176,7.325
11:21:11,0.455,16.176,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.176,7.375
11:21:11,0.456,16.175,7.375
11:21:11,0.474,16.175,7.650
11:21:11,0.474,16.175,7.500
11:21:11,0.463,16.175,7.500
11:21:11,0.460,16.175,7.450
11:21:11,0.456,16.175,7.375
11:21:11,0.456,16.174,7.375
11:21:11,0.455,16.175,7.375
11:21:11,0.455,16.174,7.375
11:21:11,0.454,16.174,7.325
11:21:11,0.454,16.175,7.300
11:21:11,0.450,16.175,7.300
11:21:11,0.473,16.174,7.650
11:21:11,0.450,16.174,7.300
11:21:11,0.450,16.176,7.300
11:21:12,0.451,16.175,7.300
11:21:12,0.454,16.174,7.325
11:21:12,0.460,16.174,7.450
11:21:12,0.460,16.175,7.425
11:21:12,0.459,16.175,7.425
11:21:12,0.456,16.175,7.375
11:21:12,0.456,16.174,7.375
11:21:12,0.456,16.174,7.375
11:21:12,0.456,16.174,7.325
11:21:12,0.454,16.175,7.325
11:21:12,0.479,16.175,7.750
11:21:12,0.456,16.175,7.375
11:21:12,0.456,16.175,7.375
11:21:12,0.455,16.176,7.375
11:21:12,0.454,16.175,7.325
11:21:12,0.454,16.175,7.325
11:21:12,0.454,16.174,7.425
11:21:12,0.458,16.175,7.425
11:21:12,0.458,16.174,7.425
11:21:12,0.475,16.175,7.700
11:21:12,0.475,16.175,7.325
11:21:12,0.454,16.176,7.325
11:21:12,0.451,16.175,7.300
11:21:12,0.455,16.175,7.375
11:21:12,0.453,16.175,7.325
11:21:12,0.453,16.174,7.425
11:21:12,0.458,16.175,7.425
11:21:12,0.454,16.176,7.325
11:21:12,0.455,16.176,7.375
11:21:12,0.455,16.174,7.375
11:21:12,0.456,16.175,7.375
11:21:12,0.454,16.175,7.325
11:21:12,0.458,16.175,7.425
11:21:12,0.458,16.174,7.825
11:21:12,0.484,16.175,7.825
11:21:12,0.459,16.174,7.425
11:21:12,0.456,16.174,7.375
11:21:12,0.456,16.175,7.325
11:21:12,0.454,16.176,7.325
11:21:12,0.451,16.175,7.300
11:21:12,0.455,16.175,7.375
11:21:12,0.455,16.176,7.325
11:21:12,0.453,16.175,7.325
11:21:12,0.473,16.174,7.650
11:21:12,0.451,16.174,7.300
11:21:12,0.451,16.176,7.300
11:21:12,0.450,16.175,7.300
11:21:12,0.461,16.175,7.450
11:21:12,0.460,16.175,7.450
11:21:12,0.460,16.175,7.375
11:21:12,0.456,16.175,7.375
11:21:12,0.456,16.175,7.375
11:21:12,0.455,16.175,7.375
11:21:12,0.455,16.175,7.375
11:21:12,0.455,16.175,7.375
11:21:12,0.453,16.174,7.325
11:21:12,0.455,16.175,7.375
11:21:12,0.470,16.175,7.625
11:21:12,0.470,16.175,7.500
11:21:12,0.464,16.175,7.500
11:21:12,0.456,16.175,7.375
11:21:12,0.454,16.175,7.325
11:21:12,0.454,16.174,7.375
11:21:12,0.456,16.175,7.375
11:21:12,0.458,16.175,7.425
11:21:12,0.455,16.175,7.375
11:21:12,0.455,16.174,7.525
11:21:12,0.466,16.175,7.525
11:21:12,0.453,16.174,7.325
11:21:12,0.453,16.174,7.325
11:21:12,0.453,16.175,7.300
11:21:12,0.451,16.175,7.300
11:21:12,0.455,16.175,7.375
11:21:12,0.454,16.176,7.325
11:21:12,0.454,16.176,7.325
11:21:12,0.454,16.175,7.325
11:21:12,0.454,16.176,7.325
11:21:12,0.461,16.175,7.450
11:21:12,0.455,16.175,7.375
11:21:12,0.455,16.176,7.575
11:21:12,0.468,16.174,7.575
11:21:12,0.465,16.176,7.525
11:21:12,0.456,16.176,7.375
11:21:12,0.456,16.176,7.325
11:21:12,0.454,16.175,7.325
11:21:12,0.456,16.175,7.375
11:21:12,0.456,16.175,7.375
11:21:12,0.456,16.174,7.375
11:21:12,0.455,16.174,7.375
11:21:12,0.463,16.174,7.500
11:21:12,0.465,16.174,7.525
11:21:12,0.465,16.174,7.625
11:21:12,0.471,16.174,7.625
11:21:12,0.461,16.174,7.450
11:21:12,0.461,16.174,7.450
11:21:12,0.461,16.175,7.450
11:21:12,0.461,16.176,7.450
11:21:12,0.460,16.175,7.450
11:21:12,0.464,16.175,7.500
11:21:12,0.464,16.175,7.575
11:21:12,0.469,16.174,7.575
11:21:12,0.468,16.174,7.575
11:21:12,0.469,16.174,7.575
11:21:12,0.495,16.174,7.975
11:21:12,0.495,16.174,8.150
11:21:12,0.503,16.175,8.150
11:21:12,0.476,16.174,7.700
11:21:12,0.479,16.175,7.750
11:21:12,0.479,16.175,7.650
11:21:12,0.473,16.175,7.650
11:21:12,0.471,16.175,7.625
11:21:12,0.470,16.175,7.625
11:21:12,0.470,16.175,7.650
11:21:12,0.474,16.174,7.650
11:21:12,0.465,16.174,7.525
11:21:12,0.479,16.174,7.750
11:21:12,0.479,16.174,7.525
11:21:12,0.466,16.174,7.525
11:21:12,0.468,16.175,7.575
11:21:12,0.470,16.175,7.625
11:21:12,0.470,16.172,7.650
11:21:12,0.473,16.175,7.650
11:21:12,0.474,16.174,7.650
11:21:12,0.474,16.174,7.650
11:21:12,0.473,16.175,7.650
11:21:12,0.479,16.174,7.750
11:21:12,0.473,16.174,7.650
11:21:12,0.473,16.174,7.650
11:21:12,0.473,16.175,7.650
11:21:12,0.489,16.175,7.900
11:21:12,0.475,16.175,7.700
11:21:12,0.475,16.175,7.625
11:21:12,0.471,16.174,7.625
11:21:12,0.470,16.174,7.625
11:21:12,0.468,16.174,7.575
11:21:12,0.468,16.174,7.625
11:21:12,0.470,16.175,7.625
11:21:12,0.471,16.174,7.625
11:21:12,0.473,16.174,7.650
11:21:12,0.473,16.175,7.900
11:21:12,0.489,16.175,7.900
11:21:12,0.466,16.175,7.525
11:21:12,0.468,16.175,7.575
11:21:12,0.468,16.175,7.575
11:21:12,0.469,16.175,7.575
11:21:12,0.471,16.174,7.625
11:21:12,0.469,16.174,7.575
11:21:12,0.469,16.175,7.625
11:21:12,0.471,16.174,7.625
11:21:12,0.473,16.174,7.650
11:21:12,0.470,16.174,7.625
11:21:12,0.470,16.174,7.625
11:21:12,0.470,16.175,7.625
11:21:12,0.491,16.174,7.950
11:21:12,0.481,16.172,7.775
11:21:12,0.473,16.172,7.650
11:21:12,0.473,16.174,7.625
11:21:12,0.470,16.175,7.625
11:21:12,0.469,16.174,7.575
11:21:12,0.469,16.174,7.575
11:21:12,0.469,16.174,7.575
11:21:12,0.469,16.175,7.575
11:21:12,0.486,16.174,7.875
11:21:12,0.465,16.174,7.525
11:21:12,0.465,16.174,7.575
11:21:12,0.468,16.175,7.575
11:21:12,0.469,16.174,7.575
11:21:12,0.471,16.174,7.625
11:21:12,0.471,16.174,7.625
11:21:12,0.471,16.174,7.625
11:21:12,0.478,16.174,7.750
11:21:12,0.476,16.174,7.700
11:21:12,0.476,16.175,7.650
11:21:12,0.474,16.174,7.650
11:21:12,0.470,16.175,7.625
11:21:12,0.470,16.175,7.625
11:21:12,0.470,16.174,7.975
11:21:12,0.493,16.174,7.975
11:21:12,0.474,16.174,7.650
11:21:12,0.470,16.174,7.625
11:21:12,0.470,16.175,7.625
11:21:12,0.470,16.175,7.625
11:21:12,0.469,16.175,7.575
11:21:12,0.470,16.175,7.625
11:21:12,0.470,16.174,7.650
11:21:12,0.473,16.174,7.650
11:21:12,0.494,16.174,7.975
11:21:12,0.471,16.174,7.625
