timestamp,current_amps,supply_voltage,power_watts
11:03:23,0.450,16.348,7.375
11:03:23,0.450,16.348,7.375
11:03:23,0.450,16.348,7.375
11:03:23,0.453,16.348,7.425
11:03:23,0.453,16.348,7.425
11:03:23,0.453,16.348,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.450
11:03:23,0.456,16.346,7.450
11:03:23,0.454,16.346,7.425
11:03:23,0.451,16.346,7.375
11:03:23,0.451,16.345,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.460,16.346,7.525
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.345,7.375
11:03:23,0.451,16.348,7.375
11:03:23,0.455,16.346,7.450
11:03:23,0.454,16.346,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.453,16.345,7.425
11:03:23,0.463,16.346,7.575
11:03:23,0.450,16.346,7.375
11:03:23,0.450,16.346,7.375
11:03:23,0.451,16.349,7.375
11:03:23,0.449,16.346,7.325
11:03:23,0.450,16.346,7.375
11:03:23,0.450,16.346,7.375
11:03:23,0.450,16.346,7.375
11:03:23,0.451,16.346,7.375
11:03:23,0.451,16.346,7.375
11:03:23,0.451,16.348,7.375
11:03:23,0.450,16.346,7.375
11:03:23,0.451,16.348,7.375
11:03:23,0.459,16.348,7.500
11:03:23,0.459,16.346,7.575
11:03:23,0.463,16.346,7.575
11:03:23,0.453,16.348,7.425
11:03:23,0.459,16.346,7.500
11:03:23,0.459,16.346,7.450
11:03:23,0.455,16.345,7.450
11:03:23,0.455,16.345,7.450
11:03:23,0.454,16.346,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.454,16.348,7.425
11:03:23,0.453,16.345,7.425
11:03:23,0.455,16.348,7.450
11:03:23,0.448,16.348,7.325
11:03:23,0.448,16.348,7.325
11:03:23,0.448,16.346,7.325
11:03:23,0.451,16.348,7.375
11:03:23,0.450,16.348,7.375
11:03:23,0.450,16.346,7.450
11:03:23,0.455,16.346,7.450
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.348,7.425
11:03:23,0.449,16.346,7.325
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.346,7.450
11:03:23,0.456,16.348,7.450
11:03:23,0.454,16.346,7.425
11:03:23,0.458,16.346,7.500
11:03:23,0.458,16.346,7.500
11:03:23,0.459,16.348,7.500
11:03:23,0.460,16.346,7.525
11:03:23,0.463,16.346,7.575
11:03:23,0.463,16.346,7.575
11:03:23,0.464,16.345,7.575
11:03:23,0.476,16.346,7.775
11:03:23,0.461,16.346,7.525
11:03:23,0.461,16.346,7.525
11:03:23,0.460,16.345,7.525
11:03:23,0.464,16.345,7.575
11:03:23,0.468,16.345,7.650
11:03:23,0.468,16.346,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.465,16.345,7.625
11:03:23,0.466,16.345,7.625
11:03:23,0.466,16.345,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.468,16.346,7.650
11:03:23,0.490,16.346,8.025
11:03:23,0.474,16.346,7.750
11:03:23,0.474,16.346,7.650
11:03:23,0.469,16.344,7.650
11:03:23,0.468,16.348,7.650
11:03:23,0.465,16.348,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.465,16.348,7.625
11:03:23,0.468,16.346,7.650
11:03:23,0.461,16.346,7.525
11:03:23,0.461,16.346,7.875
11:03:23,0.481,16.346,7.875
11:03:23,0.463,16.346,7.575
11:03:23,0.460,16.346,7.525
11:03:23,0.460,16.346,7.700
11:03:23,0.470,16.345,7.700
11:03:23,0.468,16.346,7.650
11:03:23,0.470,16.346,7.700
11:03:23,0.470,16.345,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.468,16.346,7.650
11:03:23,0.465,16.346,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.490,16.345,8.025
11:03:23,0.473,16.345,7.750
11:03:23,0.473,16.346,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.471,16.346,7.700
11:03:23,0.471,16.345,7.650
11:03:23,0.469,16.345,7.650
11:03:23,0.461,16.346,7.525
11:03:23,0.485,16.346,7.950
11:03:23,0.485,16.346,7.525
11:03:23,0.461,16.346,7.525
11:03:23,0.465,16.346,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.466,16.346,7.650
11:03:23,0.468,16.345,7.650
11:03:23,0.469,16.345,7.650
11:03:23,0.466,16.345,7.625
11:03:23,0.466,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.473,16.345,7.750
11:03:23,0.466,16.345,7.625
11:03:23,0.466,16.346,8.075
11:03:23,0.493,16.346,8.075
11:03:23,0.470,16.348,7.700
11:03:23,0.468,16.348,7.650
11:03:23,0.468,16.345,7.575
11:03:23,0.464,16.346,7.575
11:03:23,0.466,16.346,7.625
11:03:23,0.466,16.348,7.625
11:03:23,0.466,16.348,7.625
11:03:23,0.465,16.345,7.900
11:03:23,0.484,16.345,7.900
11:03:23,0.463,16.346,7.575
11:03:23,0.465,16.346,7.625
11:03:23,0.465,16.345,7.650
11:03:23,0.468,16.345,7.650
11:03:23,0.470,16.346,7.700
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.465,16.346,7.625
11:03:23,0.465,16.348,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.483,16.346,7.900
11:03:23,0.483,16.345,7.650
11:03:23,0.469,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.470,16.346,7.700
11:03:23,0.470,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.469,16.346,7.650
11:03:23,0.469,16.346,7.650
11:03:23,0.469,16.346,7.825
11:03:23,0.479,16.345,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.464,16.348,7.575
11:03:23,0.464,16.348,7.525
11:03:23,0.461,16.345,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.465,16.345,7.625
11:03:23,0.465,16.345,7.625
11:03:23,0.465,16.346,7.700
11:03:23,0.470,16.346,7.700
11:03:23,0.469,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.345,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.471,16.346,7.700
11:03:23,0.474,16.346,7.750
11:03:23,0.474,16.346,7.650
11:03:23,0.469,16.346,7.650
11:03:23,0.468,16.345,7.650
11:03:23,0.466,16.345,7.625
11:03:23,0.466,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.466,16.346,7.625
11:03:23,0.470,16.346,7.700
11:03:23,0.470,16.348,7.700
11:03:23,0.471,16.346,7.700
11:03:23,0.468,16.346,7.650
11:03:23,0.464,16.346,7.575
11:03:23,0.464,16.348,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.464,16.346,7.575
11:03:23,0.464,16.346,7.575
11:03:23,0.464,16.348,7.575
11:03:23,0.464,16.345,7.575
11:03:23,0.481,16.345,7.875
11:03:23,0.475,16.345,7.775
11:03:23,0.475,16.346,7.700
11:03:23,0.470,16.346,7.700
11:03:23,0.466,16.346,7.625
11:03:23,0.469,16.346,7.650
11:03:23,0.469,16.346,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.469,16.346,7.650
11:03:23,0.461,16.346,7.525
11:03:23,0.476,16.346,7.775
11:03:23,0.476,16.346,7.575
11:03:23,0.463,16.346,7.575
11:03:23,0.463,16.346,7.575
11:03:23,0.466,16.346,7.625
11:03:23,0.466,16.346,7.650
11:03:23,0.469,16.346,7.650
11:03:23,0.469,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.346,7.625
11:03:23,0.465,16.345,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.465,16.345,7.950
11:03:23,0.485,16.346,7.950
11:03:23,0.471,16.346,7.700
11:03:23,0.466,16.346,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.468,16.346,7.650
11:03:23,0.464,16.346,7.575
11:03:23,0.464,16.344,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.463,16.346,7.575
11:03:23,0.481,16.346,7.875
11:03:23,0.481,16.346,7.525
11:03:23,0.461,16.345,7.525
11:03:23,0.464,16.346,7.575
11:03:23,0.464,16.346,7.575
11:03:23,0.464,16.346,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.469,16.346,7.650
11:03:23,0.469,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.466,16.346,7.625
11:03:23,0.473,16.346,7.750
11:03:23,0.473,16.346,8.025
11:03:23,0.491,16.345,8.025
11:03:23,0.474,16.346,7.750
11:03:23,0.468,16.345,7.650
11:03:23,0.468,16.345,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.466,16.345,7.625
11:03:23,0.465,16.345,7.625
11:03:23,0.465,16.346,7.575
11:03:23,0.464,16.346,7.575
11:03:23,0.461,16.345,7.525
11:03:23,0.481,16.345,7.875
11:03:23,0.481,16.346,7.950
11:03:23,0.485,16.344,7.900
11:03:23,0.483,16.346,7.900
11:03:23,0.470,16.345,7.700
11:03:23,0.471,16.345,7.700
11:03:23,0.471,16.346,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.465,16.346,7.625
11:03:23,0.490,16.346,8.025
11:03:23,0.490,16.345,7.650
11:03:23,0.468,16.348,7.650
11:03:23,0.468,16.346,7.650
11:03:23,0.464,16.346,7.575
11:03:23,0.464,16.345,7.700
11:03:23,0.471,16.346,7.700
11:03:23,0.476,16.346,7.775
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.346,7.950
11:03:23,0.485,16.345,7.950
11:03:23,0.463,16.346,7.575
11:03:23,0.461,16.346,7.525
11:03:23,0.461,16.348,7.525
11:03:23,0.463,16.346,7.575
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.348,7.625
11:03:23,0.466,16.346,7.625
11:03:23,0.466,16.345,7.625
11:03:23,0.469,16.345,7.650
11:03:23,0.469,16.346,7.625
11:03:23,0.465,16.346,7.700
11:03:23,0.471,16.346,7.700
11:03:23,0.468,16.348,7.650
11:03:23,0.488,16.348,7.975
11:03:23,0.488,16.346,7.700
11:03:23,0.470,16.346,7.700
11:03:23,0.470,16.348,7.700
11:03:23,0.465,16.348,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.465,16.345,7.625
11:03:23,0.468,16.345,7.650
11:03:23,0.470,16.345,7.700
11:03:23,0.470,16.346,7.825
11:03:23,0.479,16.345,7.825
11:03:23,0.465,16.346,7.625
11:03:23,0.463,16.346,7.575
11:03:23,0.463,16.346,7.650
11:03:23,0.468,16.345,7.650
11:03:23,0.469,16.348,7.650
11:03:23,0.464,16.348,7.575
11:03:23,0.464,16.348,7.625
11:03:23,0.465,16.348,7.625
11:03:23,0.469,16.346,7.650
11:03:23,0.465,16.346,7.625
11:03:23,0.465,16.346,7.625
11:03:23,0.465,16.345,7.625
11:03:24,0.464,16.346,7.575
11:03:24,0.476,16.346,7.775
11:03:24,0.476,16.346,7.825
11:03:24,0.478,16.346,7.825
11:03:24,0.468,16.346,7.650
11:03:24,0.470,16.346,7.700
11:03:24,0.470,16.346,7.700
11:03:24,0.471,16.345,7.700
11:03:24,0.470,16.346,7.700
11:03:24,0.468,16.346,7.650
11:03:24,0.468,16.346,7.700
11:03:24,0.471,16.345,7.700
11:03:24,0.468,16.345,7.650
11:03:24,0.461,16.345,7.525
11:03:24,0.461,16.346,7.525
11:03:24,0.460,16.345,7.525
11:03:24,0.465,16.346,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.470,16.346,7.700
11:03:24,0.470,16.346,7.700
11:03:24,0.470,16.346,7.700
11:03:24,0.470,16.345,7.700
11:03:24,0.481,16.346,7.875
11:03:24,0.471,16.346,7.700
11:03:24,0.471,16.346,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.468,16.345,7.650
11:03:24,0.469,16.345,7.650
11:03:24,0.469,16.346,7.650
11:03:24,0.468,16.346,7.650
11:03:24,0.466,16.348,7.625
11:03:24,0.461,16.348,7.525
11:03:24,0.461,16.345,7.825
11:03:24,0.478,16.346,7.825
11:03:24,0.465,16.346,7.625
11:03:24,0.463,16.346,7.575
11:03:24,0.463,16.345,7.625
11:03:24,0.466,16.345,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.465,16.346,7.625
11:03:24,0.465,16.345,7.625
11:03:24,0.466,16.348,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.470,16.346,7.700
11:03:24,0.470,16.346,7.650
11:03:24,0.468,16.346,7.650
11:03:24,0.489,16.346,7.975
11:03:24,0.468,16.346,7.650
11:03:24,0.494,16.345,8.075
11:03:24,0.510,16.345,8.350
11:03:24,0.510,16.345,7.975
11:03:24,0.489,16.345,7.975
11:03:24,0.489,16.346,7.975
11:03:24,0.484,16.345,7.900
11:03:24,0.500,16.345,8.200
11:03:24,0.500,16.345,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.468,16.346,7.650
11:03:24,0.471,16.346,7.700
11:03:24,0.471,16.346,7.700
11:03:24,0.473,16.346,7.750
11:03:24,0.479,16.345,7.825
11:03:24,0.476,16.345,7.775
11:03:24,0.476,16.345,7.775
11:03:24,0.475,16.345,7.775
11:03:24,0.473,16.346,7.750
11:03:24,0.473,16.346,7.750
11:03:24,0.473,16.346,8.075
11:03:24,0.494,16.345,8.075
11:03:24,0.479,16.345,7.825
11:03:24,0.473,16.345,7.750
11:03:24,0.473,16.345,7.700
11:03:24,0.471,16.346,7.700
11:03:24,0.473,16.346,7.750
11:03:24,0.473,16.346,7.750
11:03:24,0.473,16.345,7.775
11:03:24,0.476,16.345,7.775
11:03:24,0.471,16.345,7.700
11:03:24,0.490,16.345,8.025
11:03:24,0.490,16.345,7.625
11:03:24,0.465,16.346,7.625
11:03:24,0.461,16.348,7.525
11:03:24,0.466,16.348,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.471,16.346,7.700
11:03:24,0.465,16.346,7.625
11:03:24,0.465,16.346,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.468,16.345,7.650
11:03:24,0.466,16.345,7.625
11:03:24,0.466,16.345,8.025
11:03:24,0.490,16.345,8.025
11:03:24,0.469,16.346,7.650
11:03:24,0.468,16.346,7.650
11:03:24,0.464,16.346,7.575
11:03:24,0.464,16.346,7.750
11:03:24,0.473,16.346,7.750
11:03:24,0.469,16.346,7.650
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.575
11:03:24,0.463,16.348,7.575
11:03:24,0.485,16.346,7.950
11:03:24,0.463,16.346,7.575
11:03:24,0.463,16.346,7.625
11:03:24,0.465,16.346,7.625
11:03:24,0.473,16.346,7.750
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.700
11:03:24,0.470,16.346,7.700
11:03:24,0.469,16.346,7.650
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.345,7.625
11:03:24,0.465,16.346,7.625
11:03:24,0.465,16.346,7.625
11:03:24,0.485,16.346,7.950
11:03:24,0.485,16.345,7.650
11:03:24,0.469,16.346,7.650
11:03:24,0.473,16.345,7.750
11:03:24,0.470,16.345,7.700
11:03:24,0.470,16.346,7.650
11:03:24,0.469,16.346,7.650
11:03:24,0.466,16.345,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.900
11:03:24,0.483,16.345,7.575
11:03:24,0.463,16.345,7.575
11:03:24,0.463,16.348,7.575
11:03:24,0.464,16.348,7.575
11:03:24,0.464,16.346,7.625
11:03:24,0.465,16.348,7.625
11:03:24,0.468,16.346,7.650
11:03:24,0.465,16.346,7.625
11:03:24,0.465,16.346,7.650
11:03:24,0.469,16.345,7.650
11:03:24,0.470,16.346,7.700
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.575
11:03:24,0.464,16.346,7.575
11:03:24,0.478,16.345,7.825
11:03:24,0.475,16.345,7.775
11:03:24,0.475,16.346,7.650
11:03:24,0.468,16.346,7.650
11:03:24,0.466,16.346,7.625
11:03:24,0.468,16.346,7.650
11:03:24,0.468,16.346,7.650
11:03:24,0.468,16.346,7.650
11:03:24,0.469,16.345,7.650
11:03:24,0.481,16.345,7.875
11:03:24,0.470,16.345,7.700
11:03:24,0.470,16.345,7.625
11:03:24,0.466,16.345,7.625
11:03:24,0.463,16.345,7.575
11:03:24,0.469,16.345,7.650
11:03:24,0.469,16.344,7.625
11:03:24,0.465,16.345,7.625
11:03:24,0.466,16.345,7.625
11:03:24,0.465,16.345,7.625
11:03:24,0.465,16.345,7.650
11:03:24,0.469,16.345,7.650
11:03:24,0.470,16.346,7.700
11:03:24,0.471,16.346,7.700
11:03:24,0.471,16.344,7.950
11:03:24,0.485,16.346,7.950
11:03:24,0.476,16.346,7.775
11:03:24,0.469,16.346,7.650
11:03:24,0.469,16.346,7.650
11:03:24,0.468,16.346,7.650
11:03:24,0.468,16.346,7.650
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.650
11:03:24,0.468,16.346,7.650
11:03:24,0.466,16.345,7.625
11:03:24,0.470,16.345,7.700
11:03:24,0.470,16.345,7.500
11:03:24,0.459,16.346,7.500
11:03:24,0.461,16.346,8.075
11:03:24,0.494,16.344,8.075
11:03:24,0.500,16.345,8.200
11:03:24,0.498,16.345,8.150
11:03:24,0.498,16.345,8.200
11:03:24,0.500,16.346,8.200
11:03:24,0.491,16.345,8.025
11:03:24,0.496,16.344,8.100
11:03:24,0.496,16.344,8.075
11:03:24,0.493,16.344,8.325
11:03:24,0.509,16.345,8.325
11:03:24,0.496,16.345,8.100
11:03:24,0.493,16.345,8.075
11:03:24,0.493,16.344,8.100
11:03:24,0.495,16.346,8.100
11:03:24,0.495,16.344,8.100
11:03:24,0.493,16.344,8.075
11:03:24,0.493,16.345,7.975
11:03:24,0.488,16.345,7.975
11:03:24,0.484,16.345,7.900
11:03:24,0.498,16.345,8.150
11:03:24,0.498,16.346,7.875
11:03:24,0.480,16.346,7.875
11:03:24,0.468,16.346,7.650
11:03:24,0.470,16.346,7.700
11:03:24,0.470,16.346,7.700
11:03:24,0.470,16.346,7.700
11:03:24,0.470,16.345,7.700
11:03:24,0.473,16.345,7.750
11:03:24,0.473,16.345,7.750
11:03:24,0.473,16.346,7.750
11:03:24,0.473,16.346,7.750
11:03:24,0.476,16.346,7.775
11:03:24,0.476,16.346,8.100
11:03:24,0.496,16.345,8.100
11:03:24,0.478,16.345,7.825
11:03:24,0.474,16.345,7.750
11:03:24,0.474,16.345,7.700
11:03:24,0.471,16.346,7.700
11:03:24,0.474,16.344,7.750
11:03:24,0.473,16.344,7.750
11:03:24,0.473,16.346,7.700
11:03:24,0.470,16.346,7.700
11:03:24,0.469,16.346,7.650
11:03:24,0.489,16.346,7.975
11:03:24,0.489,16.346,7.625
11:03:24,0.466,16.346,7.700
11:03:24,0.470,16.346,7.700
11:03:24,0.470,16.348,7.700
11:03:24,0.470,16.348,7.700
11:03:24,0.470,16.345,7.700
11:03:24,0.470,16.346,7.700
11:03:24,0.469,16.346,7.650
11:03:24,0.468,16.346,7.650
11:03:24,0.468,16.346,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.345,7.625
11:03:24,0.490,16.345,8.025
11:03:24,0.490,16.346,7.650
11:03:24,0.468,16.345,7.650
11:03:24,0.489,16.346,7.975
11:03:24,0.476,16.346,7.775
11:03:24,0.476,16.346,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.471,16.345,7.700
11:03:24,0.463,16.345,7.575
11:03:24,0.463,16.346,7.575
11:03:24,0.463,16.346,7.575
11:03:24,0.483,16.346,7.900
11:03:24,0.460,16.346,7.525
11:03:24,0.460,16.346,7.525
11:03:24,0.460,16.346,7.525
11:03:24,0.468,16.346,7.650
11:03:24,0.468,16.346,7.625
11:03:24,0.466,16.345,7.625
11:03:24,0.469,16.345,7.650
11:03:24,0.469,16.345,7.650
11:03:24,0.469,16.346,7.700
11:03:24,0.471,16.346,7.700
11:03:24,0.470,16.346,7.700
11:03:24,0.468,16.346,7.650
11:03:24,0.468,16.346,7.950
11:03:24,0.485,16.345,7.950
11:03:24,0.470,16.345,7.700
11:03:24,0.468,16.346,7.650
11:03:24,0.468,16.346,7.625
11:03:24,0.465,16.346,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.900
11:03:24,0.484,16.346,7.900
11:03:24,0.461,16.345,7.525
11:03:24,0.465,16.345,7.625
11:03:24,0.465,16.346,7.625
11:03:24,0.466,16.345,7.625
11:03:24,0.470,16.346,7.700
11:03:24,0.468,16.346,7.650
11:03:24,0.468,16.345,7.650
11:03:24,0.468,16.346,7.650
11:03:24,0.464,16.345,7.575
11:03:24,0.465,16.345,7.625
11:03:24,0.465,16.348,7.625
11:03:24,0.465,16.345,7.625
11:03:24,0.464,16.346,7.575
11:03:24,0.480,16.346,7.875
11:03:24,0.480,16.345,7.750
11:03:24,0.473,16.345,7.750
11:03:24,0.476,16.345,7.775
11:03:24,0.470,16.345,7.700
11:03:24,0.470,16.344,7.650
11:03:24,0.468,16.345,7.650
11:03:24,0.468,16.345,7.650
11:03:24,0.468,16.345,7.650
11:03:24,0.468,16.346,7.750
11:03:24,0.473,16.344,7.750
11:03:24,0.464,16.346,7.575
11:03:24,0.463,16.346,7.575
11:03:24,0.463,16.346,7.525
11:03:24,0.461,16.345,7.525
11:03:24,0.466,16.346,7.625
11:03:24,0.464,16.346,7.575
11:03:24,0.464,16.345,7.625
11:03:24,0.465,16.346,7.625
11:03:24,0.468,16.346,7.650
11:03:24,0.468,16.345,7.650
11:03:24,0.468,16.345,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.465,16.345,7.625
11:03:24,0.469,16.346,7.650
11:03:24,0.480,16.346,7.875
11:03:24,0.480,16.346,7.700
11:03:24,0.471,16.345,7.700
11:03:24,0.466,16.345,7.625
11:03:24,0.468,16.345,7.650
11:03:24,0.468,16.345,7.700
11:03:24,0.470,16.344,7.700
11:03:24,0.469,16.346,7.650
11:03:24,0.466,16.346,7.625
11:03:24,0.466,16.346,7.750
11:03:24,0.473,16.346,7.750
11:03:24,0.461,16.346,7.525
11:03:24,0.460,16.346,7.525
11:03:24,0.460,16.346,7.650
11:03:24,0.468,16.346,7.650
11:03:24,0.464,16.346,7.575
11:03:24,0.465,16.346,7.625
11:03:24,0.465,16.345,7.625
11:03:24,0.466,16.346,7.625
11:03:24,0.465,16.346,7.625
11:03:24,0.463,16.346,7.575
11:03:24,0.463,16.346,7.650
11:03:24,0.468,16.345,7.650
11:03:24,0.488,16.346,7.975
11:03:24,0.475,16.346,7.775
11:03:24,0.475,16.345,7.650
11:03:24,0.468,16.345,7.650
11:03:24,0.466,16.346,7.625
11:03:24,0.464,16.344,7.575
11:03:24,0.464,16.344,7.575
11:03:24,0.463,16.346,7.575
11:03:24,0.459,16.345,7.500
11:03:24,0.448,16.346,7.325
11:03:24,0.448,16.346,7.525
11:03:24,0.461,16.346,7.525
11:03:24,0.449,16.348,7.325
11:03:24,0.450,16.346,7.375
11:03:24,0.450,16.346,7.375
11:03:24,0.450,16.346,7.525
11:03:24,0.461,16.346,7.525
11:03:24,0.453,16.346,7.425
11:03:24,0.455,16.346,7.450
11:03:24,0.455,16.345,7.375
11:03:24,0.451,16.345,7.375
11:03:24,0.454,16.348,7.425
11:03:24,0.453,16.348,7.425
11:03:24,0.453,16.346,7.775
11:03:24,0.475,16.346,7.775
11:03:24,0.456,16.346,7.450
11:03:24,0.453,16.346,7.425
11:03:24,0.453,16.346,7.425
11:03:24,0.454,16.346,7.425
11:03:24,0.453,16.348,7.425
11:03:24,0.453,16.348,7.425
11:03:24,0.453,16.345,7.425
11:03:24,0.453,16.346,7.425
11:03:24,0.450,16.346,7.375
11:03:24,0.469,16.346,7.650
11:03:24,0.469,16.346,7.325
11:03:24,0.448,16.346,7.325
11:03:24,0.446,16.346,7.300
11:03:24,0.451,16.346,7.375
11:03:24,0.451,16.346,7.450
11:03:24,0.455,16.346,7.450
11:03:24,0.453,16.345,7.425
11:03:24,0.453,16.345,7.425
11:03:24,0.453,16.346,7.375
11:03:24,0.451,16.346,7.375
11:03:24,0.453,16.345,7.425
11:03:24,0.458,16.346,7.500
11:03:24,0.480,16.346,7.875
11:03:24,0.480,16.346,7.450
11:03:24,0.455,16.345,7.450
11:03:24,0.454,16.346,7.425
11:03:24,0.451,16.346,7.375
11:03:24,0.451,16.345,7.375
11:03:24,0.450,16.346,7.375
11:03:24,0.449,16.346,7.325
11:03:24,0.450,16.346,7.375
11:03:24,0.450,16.346,7.325
11:03:24,0.449,16.345,7.325
11:03:24,0.468,16.345,7.650
11:03:24,0.448,16.345,7.325
11:03:24,0.448,16.346,7.425
11:03:24,0.453,16.346,7.425
11:03:24,0.456,16.348,7.450
11:03:24,0.455,16.348,7.450
11:03:24,0.455,16.346,7.450
11:03:24,0.455,16.346,7.450
11:03:24,0.453,16.346,7.425
11:03:24,0.451,16.346,7.375
11:03:24,0.451,16.346,7.425
11:03:24,0.453,16.346,7.425
11:03:24,0.453,16.346,7.425
11:03:24,0.475,16.346,7.775
11:03:24,0.475,16.346,7.450
11:03:24,0.455,16.348,7.450
11:03:24,0.455,16.346,7.450
11:03:24,0.451,16.346,7.375
11:03:24,0.451,16.345,7.425
11:03:24,0.454,16.346,7.425
11:03:24,0.454,16.346,7.425
11:03:24,0.451,16.346,7.375
11:03:24,0.451,16.346,7.700
11:03:24,0.471,16.345,7.700
11:03:24,0.449,16.345,7.325
11:03:24,0.448,16.345,7.325
11:03:24,0.448,16.346,7.325
11:03:24,0.449,16.346,7.325
11:03:24,0.453,16.346,7.425
11:03:24,0.450,16.346,7.375
11:03:24,0.450,16.346,7.375
11:03:24,0.451,16.346,7.375
11:03:24,0.451,16.346,7.375
11:03:24,0.458,16.346,7.500
11:03:24,0.458,16.346,7.425
11:03:24,0.453,16.346,7.425
11:03:24,0.453,16.345,7.425
11:03:24,0.468,16.345,7.650
11:03:24,0.460,16.345,7.525
11:03:24,0.460,16.346,7.450
11:03:24,0.455,16.346,7.450
11:03:24,0.451,16.346,7.375
11:03:24,0.454,16.346,7.425
11:03:24,0.454,16.348,7.425
11:03:24,0.454,16.345,7.425
11:03:24,0.453,16.346,7.425
11:03:24,0.460,16.346,7.525
11:03:24,0.460,16.346,7.425
11:03:24,0.459,16.348,7.500
11:03:24,0.459,16.346,7.500
11:03:24,0.458,16.348,7.500
11:03:24,0.453,16.346,7.425
11:03:24,0.451,16.345,7.375
11:03:24,0.451,16.345,7.375
11:03:24,0.450,16.346,7.375
11:03:24,0.454,16.346,7.425
11:03:24,0.453,16.346,7.425
11:03:24,0.453,16.348,7.375
11:03:24,0.450,16.346,7.375
11:03:24,0.450,16.346,7.375
11:03:24,0.455,16.346,7.450
11:03:24,0.455,16.345,7.575
11:03:24,0.464,16.346,7.525
11:03:24,0.461,16.346,7.525
11:03:24,0.456,16.345,7.450
