timestamp,current_amps,supply_voltage,power_watts
10:58:13,0.470,16.402,7.700
10:58:13,0.466,16.404,7.650
10:58:13,0.464,16.404,7.625
10:58:13,0.464,16.404,7.650
10:58:13,0.466,16.402,7.650
10:58:13,0.465,16.404,7.625
10:58:13,0.468,16.404,7.650
10:58:13,0.468,16.401,7.625
10:58:13,0.464,16.402,7.625
10:58:13,0.464,16.402,7.625
10:58:13,0.461,16.402,7.575
10:58:13,0.461,16.404,7.625
10:58:13,0.465,16.402,7.625
10:58:13,0.465,16.402,7.625
10:58:13,0.466,16.402,7.650
10:58:13,0.466,16.402,7.650
10:58:13,0.468,16.402,7.650
10:58:13,0.465,16.404,7.625
10:58:13,0.465,16.404,7.625
10:58:13,0.465,16.402,7.625
10:58:13,0.464,16.402,7.625
10:58:13,0.466,16.402,7.650
10:58:13,0.469,16.402,7.700
10:58:13,0.469,16.401,7.650
10:58:13,0.468,16.404,7.650
10:58:13,0.463,16.404,7.575
10:58:13,0.465,16.404,7.625
10:58:13,0.465,16.402,7.575
10:58:13,0.463,16.402,7.575
10:58:13,0.465,16.404,7.625
10:58:13,0.461,16.404,7.575
10:58:13,0.461,16.404,7.900
10:58:13,0.481,16.401,7.900
10:58:13,0.483,16.402,7.900
10:58:13,0.486,16.404,7.975
10:58:13,0.464,16.404,7.625
10:58:13,0.464,16.404,7.700
10:58:13,0.469,16.402,7.700
10:58:13,0.468,16.404,7.650
10:58:13,0.466,16.404,7.650
10:58:13,0.466,16.402,7.625
10:58:13,0.464,16.402,7.625
10:58:13,0.465,16.402,7.625
10:58:13,0.464,16.402,7.625
10:58:13,0.488,16.402,7.975
10:58:13,0.488,16.401,8.100
10:58:13,0.495,16.401,8.100
10:58:13,0.485,16.402,7.950
10:58:13,0.469,16.402,7.700
10:58:13,0.469,16.402,7.650
10:58:14,0.466,16.402,7.650
10:58:14,0.466,16.402,7.650
10:58:14,0.470,16.402,7.700
10:58:14,0.470,16.402,7.700
10:58:14,0.473,16.402,7.750
10:58:14,0.470,16.404,7.700
10:58:14,0.475,16.404,7.775
10:58:14,0.475,16.401,7.950
10:58:14,0.484,16.402,7.950
10:58:14,0.470,16.402,7.700
10:58:14,0.466,16.402,7.650
10:58:14,0.466,16.404,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.461,16.402,7.575
10:58:14,0.461,16.402,7.575
10:58:14,0.461,16.404,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.469,16.404,7.700
10:58:14,0.475,16.404,7.775
10:58:14,0.475,16.404,7.625
10:58:14,0.464,16.404,7.625
10:58:14,0.464,16.404,7.625
10:58:14,0.463,16.404,7.575
10:58:14,0.463,16.402,7.625
10:58:14,0.465,16.404,7.625
10:58:14,0.463,16.402,7.575
10:58:14,0.465,16.402,7.625
10:58:14,0.465,16.404,7.625
10:58:14,0.465,16.404,7.625
10:58:14,0.471,16.402,7.750
10:58:14,0.466,16.402,7.650
10:58:14,0.466,16.404,7.575
10:58:14,0.461,16.402,7.575
10:58:14,0.468,16.404,7.650
10:58:14,0.466,16.404,7.650
10:58:14,0.466,16.402,7.625
10:58:14,0.464,16.401,7.625
10:58:14,0.464,16.402,7.625
10:58:14,0.463,16.402,7.575
10:58:14,0.463,16.404,7.625
10:58:14,0.465,16.404,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.468,16.404,7.650
10:58:14,0.480,16.404,7.875
10:58:14,0.480,16.402,7.700
10:58:14,0.469,16.404,7.700
10:58:14,0.466,16.402,7.650
10:58:14,0.469,16.402,7.700
10:58:14,0.469,16.402,7.700
10:58:14,0.469,16.402,7.700
10:58:14,0.469,16.401,7.700
10:58:14,0.466,16.401,7.650
10:58:14,0.466,16.402,7.625
10:58:14,0.464,16.401,7.625
10:58:14,0.473,16.404,7.750
10:58:14,0.463,16.404,7.575
10:58:14,0.463,16.404,7.625
10:58:14,0.464,16.402,7.625
10:58:14,0.466,16.404,7.650
10:58:14,0.464,16.404,7.625
10:58:14,0.464,16.404,7.625
10:58:14,0.464,16.404,7.625
10:58:14,0.471,16.404,7.750
10:58:14,0.468,16.404,7.650
10:58:14,0.468,16.402,7.650
10:58:14,0.466,16.404,7.650
10:58:14,0.466,16.402,7.650
10:58:14,0.484,16.402,7.950
10:58:14,0.484,16.404,7.700
10:58:14,0.470,16.401,7.700
10:58:14,0.465,16.404,7.625
10:58:14,0.469,16.404,7.700
10:58:14,0.469,16.402,7.650
10:58:14,0.466,16.404,7.650
10:58:14,0.466,16.402,7.650
10:58:14,0.464,16.402,7.625
10:58:14,0.464,16.402,7.825
10:58:14,0.476,16.401,7.650
10:58:14,0.468,16.402,7.650
10:58:14,0.463,16.402,7.575
10:58:14,0.463,16.402,7.575
10:58:14,0.463,16.404,7.575
10:58:14,0.463,16.404,7.575
10:58:14,0.465,16.404,7.625
10:58:14,0.463,16.404,7.575
10:58:14,0.463,16.402,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.463,16.404,7.575
10:58:14,0.464,16.404,7.625
10:58:14,0.464,16.404,7.650
10:58:14,0.466,16.401,7.650
10:58:14,0.485,16.402,7.950
10:58:14,0.471,16.402,7.750
10:58:14,0.471,16.402,7.700
10:58:14,0.469,16.404,7.700
10:58:14,0.466,16.402,7.650
10:58:14,0.463,16.402,7.575
10:58:14,0.463,16.404,7.575
10:58:14,0.463,16.404,7.575
10:58:14,0.463,16.402,7.575
10:58:14,0.479,16.402,7.875
10:58:14,0.479,16.401,7.575
10:58:14,0.461,16.404,7.575
10:58:14,0.460,16.404,7.525
10:58:14,0.463,16.404,7.575
10:58:14,0.463,16.401,7.575
10:58:14,0.463,16.404,7.575
10:58:14,0.470,16.402,7.700
10:58:14,0.468,16.402,7.650
10:58:14,0.468,16.404,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.466,16.402,7.650
10:58:14,0.466,16.401,7.625
10:58:14,0.464,16.404,7.625
10:58:14,0.490,16.401,8.025
10:58:14,0.469,16.402,7.700
10:58:14,0.469,16.402,7.625
10:58:14,0.464,16.402,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.464,16.404,7.625
10:58:14,0.464,16.404,7.625
10:58:14,0.464,16.402,7.650
10:58:14,0.466,16.402,7.650
10:58:14,0.484,16.404,7.950
10:58:14,0.460,16.404,7.525
10:58:14,0.460,16.402,7.525
10:58:14,0.460,16.404,7.525
10:58:14,0.461,16.402,7.575
10:58:14,0.465,16.402,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.465,16.401,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.465,16.401,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.463,16.404,7.575
10:58:14,0.491,16.404,8.075
10:58:14,0.491,16.402,7.775
10:58:14,0.475,16.402,7.775
10:58:14,0.468,16.401,7.650
10:58:14,0.465,16.401,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.465,16.404,7.625
10:58:14,0.461,16.404,7.575
10:58:14,0.463,16.404,7.575
10:58:14,0.463,16.402,7.625
10:58:14,0.465,16.404,7.625
10:58:14,0.479,16.402,7.875
10:58:14,0.459,16.402,7.525
10:58:14,0.459,16.402,7.525
10:58:14,0.460,16.404,7.525
10:58:14,0.471,16.404,7.750
10:58:14,0.469,16.404,7.700
10:58:14,0.469,16.402,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.465,16.404,7.625
10:58:14,0.464,16.404,7.625
10:58:14,0.464,16.404,7.575
10:58:14,0.463,16.402,7.575
10:58:14,0.465,16.404,7.625
10:58:14,0.481,16.404,7.900
10:58:14,0.481,16.404,7.700
10:58:14,0.469,16.402,7.700
10:58:14,0.468,16.402,7.650
10:58:14,0.465,16.401,7.625
10:58:14,0.465,16.401,7.575
10:58:14,0.461,16.402,7.575
10:58:14,0.468,16.402,7.650
10:58:14,0.468,16.402,7.650
10:58:14,0.468,16.402,7.650
10:58:14,0.466,16.402,7.650
10:58:14,0.469,16.402,7.700
10:58:14,0.473,16.402,7.750
10:58:14,0.460,16.402,7.525
10:58:14,0.460,16.404,7.650
10:58:14,0.466,16.402,7.650
10:58:14,0.461,16.404,7.575
10:58:14,0.463,16.404,7.575
10:58:14,0.463,16.402,7.625
10:58:14,0.464,16.405,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.468,16.402,7.650
10:58:14,0.468,16.401,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.471,16.401,7.750
10:58:14,0.480,16.401,7.875
10:58:14,0.480,16.402,7.650
10:58:14,0.468,16.404,7.650
10:58:14,0.465,16.404,7.625
10:58:14,0.466,16.404,7.650
10:58:14,0.466,16.404,7.650
10:58:14,0.468,16.404,7.650
10:58:14,0.465,16.404,7.625
10:58:14,0.465,16.404,7.625
10:58:14,0.465,16.404,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.475,16.402,7.775
10:58:14,0.463,16.402,7.575
10:58:14,0.463,16.402,7.625
10:58:14,0.464,16.402,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.464,16.402,7.625
10:58:14,0.464,16.402,7.625
10:58:14,0.464,16.401,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.463,16.402,7.575
10:58:14,0.463,16.401,7.625
10:58:14,0.464,16.402,7.625
10:58:14,0.465,16.401,7.625
10:58:14,0.484,16.402,7.950
10:58:14,0.471,16.402,7.650
10:58:14,0.465,16.402,7.625
10:58:14,0.465,16.402,7.825
10:58:14,0.476,16.404,7.825
10:58:14,0.461,16.402,7.575
10:58:14,0.458,16.402,7.500
10:58:14,0.458,16.402,7.625
10:58:14,0.464,16.402,7.625
10:58:14,0.464,16.404,7.625
10:58:14,0.465,16.404,7.625
10:58:14,0.465,16.402,7.700
10:58:14,0.469,16.404,7.700
10:58:14,0.468,16.402,7.650
10:58:14,0.466,16.402,7.650
10:58:14,0.466,16.401,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.465,16.402,7.625
10:58:14,0.481,16.402,7.900
10:58:14,0.481,16.402,7.700
10:58:14,0.470,16.402,7.700
10:58:14,0.469,16.402,7.700
10:58:14,0.464,16.402,7.625
10:58:14,0.464,16.404,7.575
10:58:14,0.461,16.402,7.575
10:58:14,0.464,16.402,7.625
10:58:14,0.466,16.404,7.650
10:58:14,0.474,16.404,7.775
10:58:14,0.474,16.401,7.425
10:58:14,0.453,16.404,7.425
10:58:14,0.446,16.404,7.325
10:58:14,0.450,16.404,7.375
10:58:14,0.450,16.404,7.375
10:58:14,0.449,16.404,7.375
10:58:14,0.451,16.404,7.425
10:58:14,0.449,16.404,7.375
10:58:14,0.449,16.404,7.425
10:58:14,0.453,16.404,7.425
10:58:14,0.450,16.404,7.375
10:58:14,0.450,16.404,7.375
10:58:14,0.450,16.404,7.425
10:58:14,0.451,16.404,7.425
10:58:14,0.480,16.401,7.875
10:58:14,0.455,16.401,7.450
10:58:14,0.455,16.404,7.375
10:58:14,0.450,16.404,7.375
10:58:14,0.449,16.402,7.375
10:58:14,0.450,16.402,7.375
10:58:14,0.450,16.402,7.425
10:58:14,0.451,16.404,7.425
10:58:14,0.453,16.402,7.425
10:58:14,0.468,16.402,7.650
10:58:14,0.468,16.404,7.325
10:58:14,0.446,16.402,7.325
10:58:14,0.446,16.404,7.325
10:58:14,0.450,16.404,7.375
10:58:14,0.450,16.404,7.500
10:58:14,0.456,16.402,7.500
10:58:14,0.453,16.404,7.425
10:58:14,0.453,16.404,7.425
10:58:14,0.453,16.402,7.425
10:58:14,0.451,16.402,7.425
10:58:14,0.453,16.402,7.425
10:58:14,0.450,16.402,7.375
10:58:14,0.450,16.404,7.775
10:58:14,0.475,16.404,7.450
10:58:14,0.455,16.404,7.450
10:58:14,0.453,16.404,7.425
10:58:14,0.448,16.404,7.325
10:58:14,0.448,16.404,7.375
10:58:14,0.450,16.402,7.375
10:58:14,0.448,16.401,7.325
10:58:14,0.453,16.401,7.425
10:58:14,0.453,16.402,7.450
10:58:14,0.454,16.404,7.450
10:58:14,0.465,16.402,7.625
10:58:14,0.448,16.402,7.325
10:58:14,0.448,16.402,7.325
10:58:14,0.446,16.404,7.325
10:58:14,0.453,16.402,7.425
10:58:14,0.450,16.402,7.375
10:58:14,0.450,16.404,7.425
10:58:14,0.453,16.404,7.425
10:58:14,0.453,16.404,7.425
10:58:14,0.451,16.404,7.425
10:58:14,0.451,16.402,7.375
10:58:14,0.449,16.404,7.375
10:58:14,0.456,16.402,7.500
10:58:14,0.471,16.402,7.750
10:58:14,0.471,16.402,7.450
10:58:14,0.454,16.402,7.450
10:58:14,0.474,16.402,7.775
10:58:14,0.471,16.402,7.750
10:58:14,0.471,16.404,7.325
10:58:14,0.448,16.402,7.325
10:58:14,0.450,16.404,7.375
10:58:14,0.453,16.404,7.425
10:58:14,0.453,16.404,7.450
10:58:14,0.454,16.404,7.450
10:58:14,0.458,16.404,7.500
10:58:14,0.450,16.404,7.375
10:58:14,0.450,16.404,7.425
10:58:14,0.453,16.404,7.425
10:58:14,0.453,16.402,7.425
10:58:14,0.451,16.402,7.425
10:58:14,0.451,16.404,7.375
10:58:14,0.449,16.404,7.375
10:58:14,0.450,16.404,7.375
10:58:14,0.450,16.404,7.325
10:58:14,0.446,16.402,7.325
10:58:14,0.451,16.402,7.425
10:58:14,0.481,16.402,7.900
10:58:14,0.481,16.402,7.975
10:58:14,0.488,16.401,7.975
10:58:14,0.488,16.402,7.975
10:58:14,0.484,16.402,7.950
10:58:14,0.480,16.402,7.875
10:58:14,0.480,16.402,7.775
10:58:14,0.474,16.401,7.775
10:58:14,0.474,16.401,7.775
10:58:14,0.471,16.401,7.750
10:58:14,0.471,16.404,7.750
10:58:14,0.471,16.402,7.750
10:58:14,0.459,16.402,7.525
10:58:14,0.464,16.402,7.625
10:58:14,0.464,16.402,7.375
10:58:14,0.450,16.404,7.375
10:58:14,0.458,16.404,7.500
10:58:14,0.455,16.404,7.450
10:58:14,0.455,16.402,7.450
10:58:14,0.455,16.404,7.450
10:58:14,0.454,16.404,7.450
10:58:14,0.455,16.404,7.450
10:58:14,0.455,16.402,7.525
10:58:14,0.460,16.402,7.525
10:58:14,0.460,16.402,7.525
10:58:14,0.459,16.402,7.525
10:58:14,0.459,16.401,7.750
10:58:14,0.473,16.402,7.750
10:58:14,0.463,16.402,7.575
10:58:14,0.458,16.402,7.500
10:58:14,0.458,16.402,7.525
10:58:14,0.459,16.404,7.625
10:58:14,0.456,16.404,7.500
10:58:14,0.456,16.404,7.525
10:58:14,0.459,16.402,7.525
10:58:14,0.451,16.402,7.425
10:58:14,0.466,16.402,7.650
10:58:14,0.466,16.404,7.500
10:58:14,0.458,16.402,7.500
10:58:14,0.461,16.402,7.575
10:58:14,0.461,16.402,7.500
10:58:14,0.458,16.402,7.500
10:58:14,0.449,16.402,7.375
10:58:14,0.450,16.402,7.375
10:58:14,0.450,16.402,7.325
10:58:14,0.448,16.404,7.325
10:58:14,0.454,16.404,7.450
10:58:14,0.451,16.404,7.425
10:58:14,0.451,16.404,7.375
10:58:14,0.450,16.402,7.375
10:58:14,0.470,16.402,7.700
10:58:14,0.456,16.402,7.500
10:58:14,0.451,16.402,7.425
10:58:14,0.451,16.402,7.450
10:58:14,0.455,16.402,7.450
10:58:14,0.453,16.404,7.425
10:58:14,0.453,16.404,7.425
10:58:14,0.453,16.402,7.325
10:58:14,0.446,16.404,7.325
10:58:14,0.443,16.404,7.250
10:58:14,0.420,16.404,6.875
10:58:14,0.420,16.404,6.875
10:58:14,0.420,16.404,6.875
10:58:14,0.425,16.404,6.975
10:58:14,0.429,16.404,7.050
10:58:14,0.429,16.404,7.050
10:58:14,0.429,16.404,7.050
10:58:14,0.431,16.404,7.075
10:58:14,0.429,16.404,7.050
10:58:14,0.429,16.404,7.075
10:58:14,0.433,16.404,7.075
10:58:14,0.433,16.404,7.075
10:58:14,0.430,16.404,7.050
10:58:14,0.430,16.404,7.325
10:58:14,0.448,16.404,7.325
10:58:14,0.429,16.404,7.050
10:58:14,0.423,16.404,6.925
10:58:14,0.423,16.404,6.975
10:58:14,0.424,16.405,6.975
10:58:14,0.423,16.404,6.925
10:58:14,0.423,16.404,6.925
10:58:14,0.423,16.404,6.925
10:58:14,0.421,16.404,6.925
10:58:14,0.443,16.405,7.250
10:58:14,0.426,16.404,7.000
10:58:14,0.426,16.404,6.925
10:58:14,0.423,16.404,6.925
10:58:14,0.424,16.405,6.975
10:58:14,0.431,16.404,7.075
10:58:14,0.431,16.404,7.300
10:58:14,0.445,16.404,7.300
10:58:14,0.425,16.404,6.975
10:58:14,0.426,16.404,7.000
10:58:14,0.426,16.404,7.050
10:58:14,0.429,16.404,7.050
10:58:14,0.429,16.404,7.050
10:58:14,0.449,16.402,7.375
10:58:14,0.428,16.402,7.000
10:58:14,0.428,16.404,7.000
10:58:14,0.428,16.404,7.000
10:58:14,0.425,16.404,6.975
10:58:14,0.424,16.404,6.975
10:58:14,0.424,16.405,6.925
10:58:14,0.423,16.404,6.925
10:58:14,0.425,16.404,6.975
10:58:14,0.428,16.404,7.000
10:58:14,0.428,16.404,7.300
10:58:14,0.444,16.404,7.300
10:58:14,0.428,16.405,7.000
10:58:14,0.425,16.405,6.975
10:58:14,0.425,16.404,7.050
10:58:14,0.430,16.405,7.050
10:58:14,0.430,16.405,7.050
10:58:14,0.430,16.405,7.050
10:58:14,0.430,16.402,7.125
10:58:14,0.434,16.404,7.125
10:58:14,0.430,16.405,7.050
10:58:14,0.426,16.405,7.000
10:58:14,0.426,16.404,7.000
10:58:14,0.426,16.404,7.000
10:58:14,0.448,16.404,7.325
10:58:14,0.428,16.404,7.000
10:58:14,0.426,16.404,7.000
10:58:14,0.426,16.404,6.975
10:58:14,0.424,16.404,6.975
10:58:14,0.424,16.404,6.975
10:58:14,0.423,16.404,6.925
10:58:14,0.423,16.402,6.975
10:58:14,0.424,16.405,6.975
10:58:14,0.433,16.404,7.075
10:58:14,0.438,16.404,7.175
10:58:14,0.438,16.404,6.975
10:58:14,0.424,16.404,6.975
10:58:14,0.421,16.405,6.925
10:58:14,0.428,16.405,7.000
10:58:14,0.428,16.404,7.050
10:58:14,0.430,16.405,7.050
10:58:14,0.430,16.404,7.050
10:58:14,0.428,16.404,7.000
10:58:14,0.428,16.404,7.050
10:58:14,0.430,16.404,7.050
10:58:14,0.430,16.405,7.050
10:58:14,0.426,16.405,7.000
10:58:14,0.426,16.404,7.175
10:58:14,0.438,16.404,7.200
10:58:14,0.439,16.404,7.200
10:58:14,0.430,16.402,7.050
10:58:14,0.426,16.402,7.000
10:58:14,0.426,16.404,7.000
10:58:14,0.426,16.404,7.000
10:58:14,0.449,16.404,7.375
10:58:14,0.424,16.404,6.975
10:58:14,0.424,16.404,7.000
10:58:14,0.428,16.404,7.000
10:58:14,0.425,16.404,6.975
10:58:14,0.428,16.404,7.000
10:58:14,0.428,16.404,6.925
10:58:14,0.421,16.404,6.925
10:58:14,0.425,16.404,6.975
10:58:14,0.421,16.404,6.925
10:58:14,0.421,16.404,6.975
10:58:14,0.424,16.402,6.975
10:58:14,0.425,16.404,6.975
10:58:14,0.423,16.404,6.925
10:58:14,0.423,16.404,7.050
10:58:14,0.429,16.404,7.050
10:58:14,0.429,16.404,7.050
10:58:14,0.430,16.404,7.050
10:58:14,0.430,16.404,7.200
10:58:14,0.440,16.405,7.200
10:58:14,0.430,16.405,7.050
10:58:14,0.425,16.405,6.975
10:58:14,0.425,16.405,7.000
10:58:14,0.428,16.405,7.000
10:58:14,0.431,16.404,7.075
10:58:14,0.434,16.404,7.125
10:58:14,0.434,16.405,7.075
10:58:14,0.433,16.404,7.075
10:58:14,0.425,16.404,6.975
10:58:14,0.436,16.404,7.175
10:58:14,0.436,16.404,6.975
10:58:14,0.425,16.404,6.975
10:58:14,0.429,16.405,7.050
10:58:14,0.426,16.404,7.000
10:58:14,0.426,16.404,7.050
10:58:14,0.429,16.405,7.050
10:58:14,0.429,16.404,7.050
10:58:14,0.426,16.402,7.000
10:58:14,0.426,16.402,7.050
10:58:14,0.429,16.404,7.075
10:58:14,0.431,16.402,7.075
10:58:14,0.431,16.402,7.075
10:58:14,0.446,16.402,7.325
10:58:14,0.446,16.404,7.000
10:58:14,0.428,16.402,7.000
10:58:14,0.424,16.404,6.975
10:58:14,0.423,16.404,6.925
10:58:14,0.423,16.405,6.975
10:58:14,0.424,16.405,6.975
10:58:14,0.425,16.404,6.975
10:58:14,0.423,16.404,6.925
10:58:14,0.423,16.404,7.175
10:58:14,0.438,16.404,7.175
10:58:14,0.420,16.405,6.875
10:58:14,0.420,16.405,6.875
10:58:14,0.420,16.404,6.975
10:58:14,0.424,16.404,6.975
10:58:14,0.426,16.405,7.000
10:58:14,0.425,16.405,6.975
10:58:14,0.425,16.404,7.075
10:58:14,0.431,16.404,7.075
10:58:14,0.446,16.405,7.325
10:58:14,0.425,16.404,6.975
10:58:14,0.425,16.404,6.975
10:58:14,0.425,16.405,6.975
10:58:14,0.426,16.402,7.000
10:58:14,0.448,16.404,7.325
10:58:14,0.428,16.404,7.000
10:58:14,0.428,16.405,6.925
10:58:14,0.423,16.404,6.925
10:58:14,0.428,16.404,7.000
10:58:14,0.425,16.404,6.975
10:58:14,0.425,16.405,6.975
10:58:14,0.424,16.405,6.975
10:58:14,0.424,16.404,6.975
10:58:14,0.443,16.404,7.250
10:58:14,0.443,16.404,6.925
10:58:14,0.421,16.405,6.925
10:58:14,0.421,16.405,6.925
10:58:14,0.425,16.405,6.975
10:58:14,0.425,16.405,6.975
10:58:14,0.425,16.404,6.975
10:58:14,0.425,16.404,6.975
10:58:14,0.425,16.404,6.975
10:58:14,0.425,16.405,7.000
10:58:14,0.426,16.405,7.000
10:58:14,0.429,16.404,7.050
10:58:14,0.429,16.404,7.050
10:58:14,0.429,16.405,6.925
10:58:14,0.423,16.404,6.925
10:58:14,0.446,16.404,7.325
10:58:14,0.426,16.404,7.000
10:58:14,0.426,16.405,6.975
10:58:14,0.425,16.404,6.975
10:58:14,0.425,16.404,6.975
10:58:14,0.421,16.404,6.925
10:58:14,0.421,16.404,6.875
10:58:14,0.420,16.402,6.875
10:58:14,0.423,16.405,6.925
10:58:14,0.444,16.405,7.300
10:58:14,0.444,16.405,6.975
10:58:14,0.425,16.402,6.975
10:58:14,0.426,16.404,7.000
10:58:14,0.429,16.404,7.050
10:58:14,0.429,16.404,7.050
10:58:14,0.430,16.404,7.050
10:58:14,0.430,16.404,7.050
10:58:14,0.430,16.404,7.050
10:58:14,0.430,16.404,7.050
10:58:14,0.430,16.404,7.050
10:58:14,0.429,16.404,7.050
10:58:14,0.426,16.404,7.000
10:58:14,0.426,16.405,7.300
10:58:14,0.445,16.404,6.975
10:58:14,0.425,16.404,6.975
10:58:14,0.434,16.404,7.125
10:58:14,0.426,16.404,7.000
10:58:14,0.426,16.405,6.975
10:58:15,0.424,16.405,6.975
10:58:15,0.424,16.405,6.975
10:58:15,0.425,16.405,6.975
10:58:15,0.425,16.405,7.325
10:58:15,0.448,16.402,7.325
10:58:15,0.436,16.402,7.175
10:58:15,0.424,16.402,6.975
10:58:15,0.424,16.404,7.000
10:58:15,0.428,16.405,7.000
10:58:15,0.429,16.404,7.050
10:58:15,0.429,16.404,7.050
10:58:15,0.429,16.404,7.425
10:58:15,0.453,16.402,7.425
10:58:15,0.449,16.404,7.375
10:58:15,0.426,16.404,7.000
10:58:15,0.426,16.402,6.925
10:58:15,0.423,16.404,6.925
10:58:15,0.426,16.404,7.000
10:58:15,0.439,16.404,7.200
10:58:15,0.439,16.402,7.075
10:58:15,0.433,16.402,7.075
10:58:15,0.428,16.404,7.000
10:58:15,0.420,16.404,6.875
10:58:15,0.420,16.404,7.000
10:58:15,0.426,16.404,7.000
10:58:15,0.428,16.405,7.000
10:58:15,0.429,16.405,7.050
10:58:15,0.429,16.404,7.050
10:58:15,0.430,16.405,7.050
10:58:15,0.434,16.404,7.125
10:58:15,0.434,16.404,7.125
10:58:15,0.435,16.405,7.125
10:58:15,0.428,16.406,7.000
10:58:15,0.430,16.406,7.050
10:58:15,0.430,16.404,7.000
10:58:15,0.428,16.405,7.000
10:58:15,0.428,16.404,7.000
10:58:15,0.426,16.404,7.000
10:58:15,0.426,16.404,7.000
10:58:15,0.426,16.405,7.000
10:58:15,0.426,16.404,7.000
10:58:15,0.428,16.404,7.000
10:58:15,0.428,16.404,7.050
10:58:15,0.429,16.404,7.050
10:58:15,0.446,16.405,7.325
10:58:15,0.431,16.405,7.075
10:58:15,0.431,16.404,7.000
10:58:15,0.426,16.404,7.000
10:58:15,0.425,16.404,6.975
10:58:15,0.428,16.404,7.000
10:58:15,0.428,16.404,6.975
10:58:15,0.424,16.404,6.975
10:58:15,0.425,16.404,6.975
10:58:15,0.425,16.404,6.975
10:58:15,0.439,16.404,7.200
10:58:15,0.439,16.404,6.975
10:58:15,0.425,16.404,6.975
10:58:15,0.425,16.404,6.975
10:58:15,0.428,16.404,7.000
10:58:15,0.428,16.404,7.075
10:58:15,0.433,16.405,7.075
10:58:15,0.430,16.402,7.050
10:58:15,0.426,16.402,7.000
10:58:15,0.426,16.405,7.000
10:58:15,0.428,16.402,7.000
10:58:15,0.443,16.402,7.250
10:58:15,0.425,16.402,6.975
10:58:15,0.425,16.404,7.300
10:58:15,0.444,16.404,7.300
10:58:15,0.433,16.404,7.075
10:58:15,0.425,16.404,6.975
10:58:15,0.425,16.405,7.050
10:58:15,0.430,16.405,7.050
10:58:15,0.429,16.405,7.050
10:58:15,0.428,16.405,7.000
10:58:15,0.428,16.404,7.050
10:58:15,0.430,16.404,7.050
10:58:15,0.438,16.404,7.175
10:58:15,0.425,16.404,6.975
10:58:15,0.425,16.405,6.925
10:58:15,0.421,16.404,6.925
10:58:15,0.426,16.405,7.000
10:58:15,0.429,16.405,7.050
10:58:15,0.429,16.404,7.000
10:58:15,0.428,16.404,7.000
10:58:15,0.430,16.404,7.050
10:58:15,0.429,16.405,7.050
10:58:15,0.429,16.405,7.050
10:58:15,0.430,16.404,7.050
10:58:15,0.428,16.405,7.000
10:58:15,0.430,16.404,7.050
10:58:15,0.448,16.404,7.325
10:58:15,0.448,16.404,7.175
10:58:15,0.436,16.404,7.175
10:58:15,0.425,16.404,6.975
10:58:15,0.425,16.404,6.975
10:58:15,0.425,16.404,6.925
10:58:15,0.423,16.404,6.925
10:58:15,0.424,16.404,6.975
10:58:15,0.426,16.404,7.000
10:58:15,0.426,16.404,7.250
10:58:15,0.443,16.402,7.250
10:58:15,0.424,16.404,6.975
10:58:15,0.424,16.404,6.975
10:58:15,0.424,16.404,7.000
10:58:15,0.426,16.404,7.000
10:58:15,0.431,16.405,7.075
10:58:15,0.430,16.405,7.050
10:58:15,0.430,16.404,7.050
10:58:15,0.429,16.405,7.050
10:58:15,0.428,16.404,7.000
10:58:15,0.428,16.404,7.000
10:58:15,0.428,16.404,7.000
10:58:15,0.426,16.404,7.000
10:58:15,0.433,16.404,7.075
10:58:15,0.450,16.404,7.375
10:58:15,0.450,16.404,6.975
10:58:15,0.425,16.404,6.975
10:58:15,0.426,16.404,7.000
10:58:15,0.423,16.404,6.925
10:58:15,0.423,16.404,6.925
10:58:15,0.423,16.405,6.925
10:58:15,0.425,16.404,6.975
10:58:15,0.428,16.404,7.000
10:58:15,0.428,16.404,7.250
10:58:15,0.443,16.404,7.075
10:58:15,0.433,16.402,7.075
10:58:15,0.423,16.402,6.925
10:58:15,0.423,16.402,6.925
10:58:15,0.423,16.404,6.975
10:58:15,0.425,16.404,6.975
10:58:15,0.426,16.404,7.000
10:58:15,0.428,16.404,7.000
10:58:15,0.428,16.404,7.050
10:58:15,0.429,16.404,7.050
10:58:15,0.428,16.405,7.000
10:58:15,0.431,16.405,7.075
