timestamp,current_amps,supply_voltage,power_watts
11:18:38,0.444,16.220,7.200
11:18:38,0.444,16.219,7.300
11:18:38,0.449,16.220,7.300
11:18:38,0.451,16.220,7.325
11:18:38,0.449,16.220,7.300
11:18:38,0.449,16.219,7.200
11:18:38,0.444,16.221,7.200
11:18:38,0.440,16.220,7.125
11:18:38,0.440,16.220,7.125
11:18:38,0.440,16.220,7.175
11:18:38,0.443,16.219,7.175
11:18:38,0.443,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.440,16.220,7.125
11:18:38,0.440,16.220,7.300
11:18:38,0.449,16.219,7.300
11:18:38,0.458,16.220,7.425
11:18:38,0.448,16.220,7.250
11:18:38,0.448,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.443,16.220,7.175
11:18:38,0.449,16.220,7.300
11:18:38,0.449,16.220,7.450
11:18:38,0.459,16.220,7.450
11:18:38,0.443,16.221,7.175
11:18:38,0.443,16.221,7.175
11:18:38,0.443,16.220,7.325
11:18:38,0.453,16.221,7.175
11:18:38,0.443,16.219,7.175
11:18:38,0.449,16.219,7.300
11:18:38,0.448,16.219,7.250
11:18:38,0.448,16.219,7.250
11:18:38,0.446,16.219,7.250
11:18:38,0.446,16.219,7.250
11:18:38,0.446,16.219,7.250
11:18:38,0.446,16.220,7.250
11:18:38,0.446,16.220,7.250
11:18:38,0.446,16.219,7.250
11:18:38,0.446,16.219,7.250
11:18:38,0.446,16.219,7.575
11:18:38,0.466,16.219,7.575
11:18:38,0.444,16.220,7.200
11:18:38,0.445,16.220,7.200
11:18:38,0.445,16.219,7.250
11:18:38,0.448,16.221,7.250
11:18:38,0.448,16.219,7.250
11:18:38,0.440,16.219,7.125
11:18:38,0.440,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.439,16.219,7.125
11:18:38,0.458,16.219,7.425
11:18:38,0.458,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.445,16.220,7.200
11:18:38,0.446,16.220,7.250
11:18:38,0.446,16.220,7.250
11:18:38,0.448,16.220,7.250
11:18:38,0.448,16.219,7.250
11:18:38,0.446,16.220,7.250
11:18:38,0.449,16.220,7.300
11:18:38,0.449,16.219,7.300
11:18:38,0.450,16.221,7.300
11:18:38,0.448,16.219,7.250
11:18:38,0.468,16.219,7.575
11:18:38,0.468,16.219,7.325
11:18:38,0.451,16.219,7.325
11:18:38,0.445,16.221,7.200
11:18:38,0.443,16.221,7.175
11:18:38,0.443,16.219,7.125
11:18:38,0.440,16.220,7.125
11:18:38,0.444,16.220,7.200
11:18:38,0.443,16.220,7.175
11:18:38,0.443,16.220,7.450
11:18:38,0.460,16.220,7.450
11:18:38,0.446,16.219,7.250
11:18:38,0.443,16.220,7.175
11:18:38,0.443,16.220,7.175
11:18:38,0.443,16.220,7.200
11:18:38,0.445,16.219,7.200
11:18:38,0.444,16.220,7.200
11:18:38,0.441,16.220,7.175
11:18:38,0.441,16.219,7.200
11:18:38,0.445,16.219,7.200
11:18:38,0.448,16.219,7.250
11:18:38,0.441,16.219,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.441,16.219,7.175
11:18:38,0.469,16.220,7.625
11:18:38,0.445,16.220,7.200
11:18:38,0.445,16.220,7.250
11:18:38,0.448,16.219,7.250
11:18:38,0.444,16.220,7.200
11:18:38,0.440,16.220,7.125
11:18:38,0.440,16.219,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.461,16.220,7.500
11:18:38,0.461,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.444,16.220,7.200
11:18:38,0.445,16.220,7.200
11:18:38,0.445,16.219,7.250
11:18:38,0.448,16.220,7.250
11:18:38,0.445,16.219,7.200
11:18:38,0.450,16.219,7.300
11:18:38,0.450,16.219,7.325
11:18:38,0.451,16.220,7.325
11:18:38,0.449,16.220,7.300
11:18:38,0.449,16.219,7.300
11:18:38,0.449,16.219,7.250
11:18:38,0.446,16.219,7.575
11:18:38,0.466,16.220,7.575
11:18:38,0.448,16.219,7.250
11:18:38,0.443,16.219,7.175
11:18:38,0.443,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.441,16.219,7.250
11:18:38,0.446,16.219,7.250
11:18:38,0.461,16.220,7.500
11:18:38,0.443,16.220,7.175
11:18:38,0.443,16.219,7.175
11:18:38,0.443,16.220,7.175
11:18:38,0.446,16.219,7.250
11:18:38,0.446,16.219,7.250
11:18:38,0.446,16.220,7.250
11:18:38,0.446,16.220,7.250
11:18:38,0.448,16.220,7.250
11:18:38,0.445,16.220,7.200
11:18:38,0.445,16.219,7.250
11:18:38,0.448,16.219,7.250
11:18:38,0.448,16.219,7.250
11:18:38,0.464,16.219,7.525
11:18:38,0.464,16.219,7.300
11:18:38,0.450,16.219,7.300
11:18:38,0.448,16.220,7.250
11:18:38,0.446,16.220,7.250
11:18:38,0.444,16.220,7.200
11:18:38,0.444,16.220,7.200
11:18:38,0.445,16.221,7.200
11:18:38,0.443,16.219,7.175
11:18:38,0.449,16.219,7.300
11:18:38,0.449,16.220,7.425
11:18:38,0.458,16.219,7.425
11:18:38,0.445,16.221,7.200
11:18:38,0.440,16.221,7.125
11:18:38,0.440,16.219,7.200
11:18:38,0.445,16.220,7.200
11:18:38,0.454,16.219,7.375
11:18:38,0.450,16.219,7.300
11:18:38,0.450,16.219,7.200
11:18:38,0.445,16.219,7.200
11:18:38,0.445,16.220,7.200
11:18:38,0.445,16.220,7.200
11:18:38,0.445,16.219,7.250
11:18:38,0.446,16.220,7.250
11:18:38,0.450,16.219,7.300
11:18:38,0.454,16.219,7.375
11:18:38,0.454,16.220,7.200
11:18:38,0.445,16.219,7.200
11:18:38,0.445,16.220,7.200
11:18:38,0.444,16.220,7.200
11:18:38,0.444,16.220,7.250
11:18:38,0.448,16.220,7.250
11:18:38,0.446,16.221,7.250
11:18:38,0.451,16.220,7.325
11:18:38,0.445,16.220,7.200
11:18:38,0.445,16.219,7.325
11:18:38,0.453,16.220,7.325
11:18:38,0.440,16.221,7.125
11:18:38,0.445,16.221,7.200
11:18:38,0.445,16.220,7.250
11:18:38,0.446,16.220,7.250
11:18:38,0.446,16.221,7.250
11:18:38,0.448,16.221,7.250
11:18:38,0.448,16.219,7.200
11:18:38,0.445,16.219,7.200
11:18:38,0.446,16.219,7.250
11:18:38,0.449,16.219,7.300
11:18:38,0.449,16.220,7.300
11:18:38,0.450,16.219,7.300
11:18:38,0.465,16.220,7.525
11:18:38,0.448,16.220,7.250
11:18:38,0.448,16.219,7.250
11:18:38,0.446,16.220,7.250
11:18:38,0.445,16.221,7.200
11:18:38,0.445,16.221,7.200
11:18:38,0.445,16.220,7.175
11:18:38,0.443,16.219,7.175
11:18:38,0.443,16.220,7.175
11:18:38,0.439,16.220,7.125
11:18:38,0.439,16.220,7.325
11:18:38,0.453,16.219,7.325
11:18:38,0.445,16.219,7.200
11:18:38,0.441,16.219,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.443,16.220,7.175
11:18:38,0.440,16.220,7.125
11:18:38,0.443,16.220,7.175
11:18:38,0.443,16.220,7.200
11:18:38,0.444,16.220,7.200
11:18:38,0.443,16.219,7.175
11:18:38,0.446,16.219,7.250
11:18:38,0.446,16.220,7.625
11:18:38,0.469,16.219,7.625
11:18:38,0.466,16.220,7.575
11:18:38,0.451,16.220,7.325
11:18:38,0.451,16.220,7.200
11:18:38,0.445,16.220,7.200
11:18:38,0.444,16.219,7.200
11:18:38,0.446,16.219,7.250
11:18:38,0.441,16.219,7.175
11:18:38,0.441,16.219,7.175
11:18:38,0.441,16.219,7.175
11:18:38,0.458,16.220,7.425
11:18:38,0.439,16.220,7.125
11:18:38,0.439,16.219,7.200
11:18:38,0.444,16.220,7.200
11:18:38,0.445,16.220,7.200
11:18:38,0.444,16.220,7.200
11:18:38,0.444,16.220,7.250
11:18:38,0.448,16.221,7.250
11:18:38,0.448,16.220,7.250
11:18:38,0.450,16.220,7.300
11:18:38,0.450,16.220,7.300
11:18:38,0.449,16.219,7.300
11:18:38,0.449,16.220,7.300
11:18:38,0.443,16.220,7.175
11:18:38,0.443,16.220,7.650
11:18:38,0.473,16.220,7.650
11:18:38,0.446,16.219,7.250
11:18:38,0.444,16.219,7.200
11:18:38,0.444,16.220,7.175
11:18:38,0.443,16.220,7.175
11:18:38,0.441,16.219,7.175
11:18:38,0.441,16.219,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.443,16.220,7.175
11:18:38,0.460,16.219,7.450
11:18:38,0.441,16.219,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.441,16.220,7.175
11:18:38,0.445,16.219,7.200
11:18:38,0.445,16.219,7.200
11:18:38,0.445,16.220,7.200
11:18:38,0.444,16.219,7.200
11:18:38,0.446,16.219,7.250
11:18:38,0.468,16.219,7.575
11:18:38,0.468,16.219,7.525
11:18:38,0.443,16.219,7.175
11:18:38,0.443,16.219,7.775
11:18:38,0.480,16.219,8.150
11:18:38,0.503,16.219,8.150
11:18:39,0.504,16.218,8.200
11:18:39,0.504,16.218,8.200
11:18:39,0.504,16.218,8.150
11:18:39,0.503,16.218,8.150
11:18:39,0.500,16.218,8.100
11:18:39,0.496,16.218,8.025
11:18:39,0.496,16.216,8.025
11:18:39,0.496,16.216,8.025
11:18:39,0.514,16.216,8.350
11:18:39,0.514,16.218,8.025
11:18:39,0.496,16.219,8.025
11:18:39,0.498,16.218,8.075
11:18:39,0.495,16.218,8.025
11:18:39,0.495,16.218,8.100
11:18:39,0.499,16.218,8.100
11:18:39,0.500,16.218,8.100
11:18:39,0.513,16.218,8.325
11:18:39,0.513,16.218,8.100
11:18:39,0.501,16.218,8.100
11:18:39,0.513,16.216,8.325
11:18:39,0.499,16.218,8.100
11:18:39,0.499,16.218,8.400
11:18:39,0.518,16.216,8.225
11:18:39,0.508,16.218,8.225
11:18:39,0.500,16.218,8.100
11:18:39,0.498,16.218,8.075
11:18:39,0.498,16.218,8.025
11:18:39,0.496,16.218,8.025
11:18:39,0.499,16.218,8.100
11:18:39,0.499,16.218,8.100
11:18:39,0.499,16.218,8.150
11:18:39,0.503,16.219,8.150
11:18:39,0.508,16.218,8.225
11:18:39,0.500,16.218,8.100
11:18:39,0.500,16.219,8.025
11:18:39,0.496,16.216,8.025
11:18:39,0.498,16.219,8.075
11:18:39,0.498,16.219,8.075
11:18:39,0.498,16.218,8.025
11:18:39,0.496,16.218,8.025
11:18:39,0.494,16.218,8.025
11:18:39,0.489,16.218,7.950
11:18:39,0.489,16.219,7.900
11:18:39,0.488,16.218,7.900
11:18:39,0.489,16.218,7.950
11:18:39,0.498,16.218,8.075
11:18:39,0.498,16.218,8.100
11:18:39,0.500,16.218,8.100
11:18:39,0.498,16.218,8.075
11:18:39,0.496,16.218,8.025
11:18:39,0.496,16.218,7.825
11:18:39,0.483,16.219,7.825
11:18:39,0.488,16.219,7.900
11:18:39,0.483,16.220,7.825
11:18:39,0.483,16.220,7.875
11:18:39,0.485,16.219,7.775
11:18:39,0.479,16.216,7.775
11:18:39,0.481,16.219,7.775
11:18:39,0.469,16.219,7.625
11:18:39,0.469,16.219,7.650
11:18:39,0.473,16.219,7.650
11:18:39,0.466,16.219,7.575
11:18:39,0.459,16.219,7.450
11:18:39,0.459,16.219,7.525
11:18:39,0.464,16.218,7.525
11:18:39,0.464,16.219,7.525
11:18:39,0.460,16.219,7.450
11:18:39,0.460,16.219,7.450
11:18:39,0.459,16.220,7.450
11:18:39,0.461,16.218,7.500
11:18:39,0.478,16.218,7.750
11:18:39,0.478,16.218,7.575
11:18:39,0.466,16.219,7.575
11:18:39,0.463,16.219,7.500
11:18:39,0.463,16.219,7.500
11:18:39,0.463,16.219,7.500
11:18:39,0.463,16.219,7.500
11:18:39,0.463,16.219,7.500
11:18:39,0.464,16.219,7.525
11:18:39,0.464,16.219,7.425
11:18:39,0.458,16.218,7.425
11:18:39,0.473,16.219,7.650
11:18:39,0.456,16.219,7.425
11:18:39,0.456,16.220,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.459,16.220,7.450
11:18:39,0.463,16.220,7.500
11:18:39,0.463,16.220,7.500
11:18:39,0.461,16.220,7.500
11:18:39,0.461,16.220,7.500
11:18:39,0.463,16.220,7.500
11:18:39,0.463,16.220,7.450
11:18:39,0.460,16.219,7.625
11:18:39,0.470,16.220,7.625
11:18:39,0.479,16.220,7.775
11:18:39,0.459,16.220,7.450
11:18:39,0.459,16.219,7.425
11:18:39,0.458,16.220,7.425
11:18:39,0.456,16.219,7.425
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.218,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.454,16.219,7.375
11:18:39,0.449,16.219,7.300
11:18:39,0.449,16.219,7.625
11:18:39,0.471,16.219,7.625
11:18:39,0.450,16.219,7.300
11:18:39,0.451,16.219,7.325
11:18:39,0.451,16.220,7.425
11:18:39,0.456,16.219,7.425
11:18:39,0.459,16.219,7.450
11:18:39,0.456,16.219,7.425
11:18:39,0.456,16.218,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.454,16.220,7.375
11:18:39,0.454,16.220,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.478,16.218,7.750
11:18:39,0.458,16.218,7.425
11:18:39,0.458,16.220,7.375
11:18:39,0.455,16.218,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.459,16.219,7.450
11:18:39,0.459,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.470,16.219,7.625
11:18:39,0.450,16.219,7.300
11:18:39,0.450,16.219,7.300
11:18:39,0.450,16.220,7.300
11:18:39,0.453,16.219,7.325
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.454,16.220,7.375
11:18:39,0.453,16.220,7.325
11:18:39,0.455,16.220,7.375
11:18:39,0.455,16.220,7.450
11:18:39,0.460,16.218,7.450
11:18:39,0.461,16.219,7.500
11:18:39,0.458,16.219,7.425
11:18:39,0.458,16.220,7.750
11:18:39,0.478,16.218,7.750
11:18:39,0.458,16.218,7.425
11:18:39,0.454,16.218,7.375
11:18:39,0.454,16.219,7.425
11:18:39,0.456,16.219,7.425
11:18:39,0.454,16.219,7.375
11:18:39,0.453,16.219,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.471,16.219,7.625
11:18:39,0.451,16.219,7.325
11:18:39,0.451,16.219,7.375
11:18:39,0.455,16.220,7.375
11:18:39,0.458,16.219,7.425
11:18:39,0.458,16.221,7.425
11:18:39,0.458,16.221,7.425
11:18:39,0.456,16.219,7.425
11:18:39,0.459,16.219,7.450
11:18:39,0.456,16.221,7.425
11:18:39,0.456,16.221,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.474,16.218,7.700
11:18:39,0.458,16.218,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.456,16.219,7.425
11:18:39,0.461,16.220,7.500
11:18:39,0.454,16.220,7.375
11:18:39,0.454,16.220,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.455,16.220,7.375
11:18:39,0.456,16.220,7.425
11:18:39,0.456,16.220,7.500
11:18:39,0.463,16.219,7.500
11:18:39,0.454,16.219,7.375
11:18:39,0.451,16.219,7.325
11:18:39,0.451,16.219,7.325
11:18:39,0.453,16.220,7.325
11:18:39,0.456,16.219,7.425
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.459,16.219,7.450
11:18:39,0.456,16.219,7.425
11:18:39,0.456,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.468,16.219,7.575
11:18:39,0.473,16.219,7.650
11:18:39,0.473,16.219,7.375
11:18:39,0.455,16.220,7.375
11:18:39,0.455,16.220,7.375
11:18:39,0.456,16.220,7.425
11:18:39,0.456,16.219,7.375
11:18:39,0.454,16.218,7.375
11:18:39,0.453,16.219,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.453,16.219,7.450
11:18:39,0.460,16.216,7.450
11:18:39,0.465,16.220,7.525
11:18:39,0.453,16.219,7.325
11:18:39,0.451,16.219,7.325
11:18:39,0.451,16.219,7.325
11:18:39,0.451,16.219,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.218,7.375
11:18:39,0.453,16.219,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.453,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.479,16.218,7.775
11:18:39,0.460,16.218,7.450
11:18:39,0.460,16.219,7.425
11:18:39,0.456,16.219,7.425
11:18:39,0.454,16.220,7.375
11:18:39,0.456,16.220,7.425
11:18:39,0.456,16.219,7.325
11:18:39,0.453,16.220,7.325
11:18:39,0.455,16.219,7.375
11:18:39,0.449,16.219,7.300
11:18:39,0.449,16.219,7.525
11:18:39,0.464,16.218,7.525
11:18:39,0.450,16.220,7.300
11:18:39,0.450,16.220,7.300
11:18:39,0.450,16.220,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.456,16.219,7.425
11:18:39,0.455,16.220,7.375
11:18:39,0.455,16.220,7.325
11:18:39,0.451,16.219,7.325
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.700
11:18:39,0.474,16.219,7.700
11:18:39,0.461,16.219,7.500
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.458,16.219,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.451,16.219,7.325
11:18:39,0.470,16.219,7.625
11:18:39,0.470,16.219,7.300
11:18:39,0.450,16.219,7.300
11:18:39,0.450,16.219,7.300
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.425
11:18:39,0.458,16.220,7.425
11:18:39,0.461,16.219,7.500
11:18:39,0.456,16.219,7.425
11:18:39,0.456,16.219,7.750
11:18:39,0.478,16.219,7.750
11:18:39,0.459,16.219,7.450
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.220,7.375
11:18:39,0.454,16.220,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.456,16.219,7.425
11:18:39,0.456,16.220,7.375
11:18:39,0.455,16.218,7.375
11:18:39,0.473,16.220,7.650
11:18:39,0.450,16.219,7.300
11:18:39,0.453,16.219,7.325
11:18:39,0.453,16.219,7.425
11:18:39,0.456,16.219,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.456,16.219,7.425
11:18:39,0.456,16.219,7.375
11:18:39,0.454,16.220,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.453,16.219,7.325
11:18:39,0.453,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.479,16.219,7.775
11:18:39,0.479,16.219,7.450
11:18:39,0.459,16.219,7.450
11:18:39,0.458,16.219,7.425
11:18:39,0.456,16.219,7.425
11:18:39,0.456,16.219,7.375
11:18:39,0.454,16.218,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.875
11:18:39,0.486,16.219,7.625
11:18:39,0.469,16.221,7.625
11:18:39,0.461,16.219,7.500
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.220,7.375
11:18:39,0.455,16.220,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.456,16.220,7.425
11:18:39,0.456,16.220,7.325
11:18:39,0.453,16.220,7.325
11:18:39,0.455,16.219,7.375
11:18:39,0.471,16.218,7.625
11:18:39,0.471,16.218,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.458,16.220,7.425
11:18:39,0.454,16.220,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.456,16.219,7.425
11:18:39,0.464,16.219,7.525
11:18:39,0.464,16.219,7.525
11:18:39,0.465,16.220,7.525
11:18:39,0.458,16.220,7.425
11:18:39,0.455,16.220,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.458,16.219,7.425
11:18:39,0.451,16.219,7.325
11:18:39,0.451,16.220,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.451,16.219,7.325
11:18:39,0.451,16.219,7.325
11:18:39,0.451,16.220,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.468,16.219,7.575
11:18:39,0.460,16.219,7.450
11:18:39,0.460,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.460,16.219,7.450
11:18:39,0.459,16.219,7.450
11:18:39,0.459,16.220,7.425
11:18:39,0.456,16.220,7.425
11:18:39,0.454,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.450
11:18:39,0.460,16.219,7.450
11:18:39,0.455,16.219,7.375
11:18:39,0.449,16.219,7.300
11:18:39,0.449,16.219,7.325
11:18:39,0.451,16.219,7.325
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.218,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.456,16.219,7.425
11:18:39,0.456,16.220,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.470,16.219,7.625
11:18:39,0.470,16.219,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.456,16.219,7.425
11:18:39,0.456,16.219,7.425
11:18:39,0.451,16.219,7.325
11:18:39,0.451,16.216,7.525
11:18:39,0.464,16.220,7.525
11:18:39,0.449,16.219,7.300
11:18:39,0.453,16.219,7.325
11:18:39,0.453,16.219,7.375
11:18:39,0.455,16.218,7.375
11:18:39,0.451,16.219,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.453,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.456,16.219,7.425
11:18:39,0.456,16.220,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.480,16.219,7.775
11:18:39,0.460,16.219,7.450
11:18:39,0.460,16.219,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.455,16.220,7.375
11:18:39,0.458,16.220,7.425
11:18:39,0.458,16.219,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.454,16.218,7.375
11:18:39,0.448,16.218,7.250
11:18:39,0.448,16.220,7.625
11:18:39,0.470,16.219,7.625
11:18:39,0.450,16.219,7.300
11:18:39,0.451,16.219,7.325
11:18:39,0.451,16.219,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.456,16.220,7.425
11:18:39,0.459,16.220,7.450
11:18:39,0.459,16.218,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.455,16.218,7.775
11:18:39,0.479,16.218,7.775
11:18:39,0.459,16.219,7.450
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.325
11:18:39,0.453,16.220,7.325
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.471,16.219,7.625
11:18:39,0.449,16.219,7.300
11:18:39,0.449,16.219,7.325
11:18:39,0.451,16.219,7.325
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.220,7.375
11:18:39,0.455,16.220,7.375
11:18:39,0.455,16.218,7.325
11:18:39,0.453,16.219,7.325
11:18:39,0.460,16.219,7.450
11:18:39,0.456,16.219,7.425
11:18:39,0.456,16.218,7.775
11:18:39,0.479,16.219,7.775
11:18:39,0.458,16.220,7.425
11:18:39,0.454,16.220,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.219,7.375
11:18:39,0.454,16.220,7.375
11:18:39,0.453,16.220,7.325
11:18:39,0.453,16.218,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.473,16.220,7.650
11:18:39,0.454,16.220,7.375
11:18:39,0.454,16.219,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.456,16.220,7.425
11:18:39,0.458,16.220,7.425
11:18:39,0.458,16.219,7.375
11:18:39,0.455,16.220,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.425
11:18:39,0.456,16.219,7.825
11:18:39,0.483,16.218,7.825
11:18:39,0.480,16.219,7.775
11:18:39,0.494,16.219,8.025
11:18:39,0.494,16.218,7.775
11:18:39,0.480,16.219,7.825
11:18:39,0.483,16.218,7.825
11:18:39,0.484,16.219,7.875
11:18:39,0.484,16.219,7.875
11:18:39,0.484,16.218,7.775
11:18:39,0.480,16.219,7.775
11:18:39,0.485,16.219,7.875
11:18:39,0.495,16.218,8.025
11:18:39,0.474,16.218,7.700
11:18:39,0.468,16.218,7.575
11:18:39,0.468,16.219,7.625
11:18:39,0.471,16.219,7.625
11:18:39,0.473,16.218,7.650
11:18:39,0.460,16.218,7.450
11:18:39,0.460,16.219,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.463,16.219,7.500
11:18:39,0.463,16.219,7.500
11:18:39,0.463,16.219,7.500
11:18:39,0.463,16.219,7.500
11:18:39,0.475,16.219,7.700
11:18:39,0.469,16.219,7.625
11:18:39,0.469,16.219,7.525
11:18:39,0.464,16.219,7.525
11:18:39,0.461,16.219,7.500
11:18:39,0.460,16.219,7.450
11:18:39,0.460,16.219,7.450
11:18:39,0.460,16.219,7.450
11:18:39,0.460,16.219,7.450
11:18:39,0.461,16.219,7.500
11:18:39,0.461,16.219,7.575
11:18:39,0.466,16.218,7.575
11:18:39,0.465,16.219,7.525
11:18:39,0.459,16.219,7.450
11:18:39,0.459,16.218,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.461,16.219,7.500
11:18:39,0.459,16.219,7.450
11:18:39,0.459,16.219,7.450
11:18:39,0.460,16.219,7.450
11:18:39,0.459,16.219,7.450
11:18:39,0.460,16.219,7.450
11:18:39,0.460,16.218,7.425
11:18:39,0.458,16.219,7.425
11:18:39,0.464,16.218,7.525
11:18:39,0.469,16.220,7.625
11:18:39,0.460,16.220,7.450
11:18:39,0.460,16.219,7.450
11:18:39,0.459,16.220,7.450
11:18:39,0.458,16.219,7.425
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.218,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.455,16.219,7.375
11:18:39,0.449,16.219,7.300
11:18:39,0.449,16.220,7.500
11:18:39,0.461,16.219,7.500
11:18:39,0.449,16.219,7.300
11:18:39,0.449,16.219,7.300
11:18:39,0.449,16.220,7.325
11:18:39,0.453,16.220,7.325
11:18:39,0.455,16.220,7.375
11:18:39,0.456,16.220,7.425
11:18:39,0.456,16.220,7.425
11:18:39,0.456,16.219,7.425
11:18:39,0.453,16.219,7.325
