timestamp,current_amps,supply_voltage,power_watts
11:27:33,0.449,16.051,7.200
11:27:33,0.460,16.051,7.375
11:27:33,0.455,16.051,7.300
11:27:33,0.455,16.051,7.125
11:27:33,0.445,16.051,7.125
11:27:33,0.446,16.051,7.175
11:27:33,0.446,16.051,7.175
11:27:33,0.446,16.051,7.200
11:27:33,0.449,16.051,7.200
11:27:33,0.451,16.050,7.250
11:27:33,0.460,16.051,7.375
11:27:33,0.446,16.051,7.175
11:27:33,0.446,16.051,7.125
11:27:33,0.445,16.051,7.125
11:27:33,0.438,16.051,7.050
11:27:33,0.445,16.051,7.125
11:27:33,0.445,16.051,7.450
11:27:33,0.465,16.050,7.450
11:27:33,0.469,16.050,7.525
11:27:33,0.448,16.050,7.200
11:27:33,0.448,16.053,7.125
11:27:33,0.445,16.051,7.125
11:27:33,0.445,16.051,7.125
11:27:33,0.444,16.051,7.125
11:27:33,0.444,16.050,7.300
11:27:33,0.453,16.050,7.300
11:27:33,0.471,16.051,7.575
11:27:33,0.479,16.051,7.700
11:27:33,0.479,16.051,7.200
11:27:33,0.449,16.051,7.200
11:27:33,0.449,16.053,7.200
11:27:33,0.448,16.053,7.200
11:27:33,0.448,16.051,7.125
11:27:33,0.445,16.053,7.125
11:27:33,0.448,16.053,7.200
11:27:33,0.448,16.051,7.200
11:27:33,0.450,16.051,7.200
11:27:33,0.441,16.053,7.075
11:27:33,0.445,16.053,7.125
11:27:33,0.445,16.051,7.200
11:27:33,0.450,16.051,7.200
11:27:33,0.450,16.051,7.200
11:27:33,0.453,16.051,7.300
11:27:33,0.453,16.051,7.200
11:27:33,0.448,16.051,7.200
11:27:33,0.449,16.051,7.200
11:27:33,0.453,16.051,7.300
11:27:33,0.453,16.051,7.200
11:27:33,0.449,16.051,7.200
11:27:33,0.450,16.050,7.200
11:27:33,0.465,16.051,7.450
11:27:33,0.448,16.051,7.200
11:27:33,0.448,16.051,7.200
11:27:33,0.446,16.050,7.175
11:27:33,0.446,16.050,7.175
11:27:33,0.446,16.051,7.250
11:27:33,0.451,16.051,7.250
11:27:33,0.445,16.051,7.125
11:27:33,0.449,16.051,7.200
11:27:33,0.458,16.051,7.325
11:27:33,0.458,16.051,7.125
11:27:33,0.443,16.051,7.125
11:27:33,0.439,16.051,7.050
11:27:33,0.448,16.051,7.200
11:27:33,0.448,16.051,7.200
11:27:33,0.449,16.051,7.200
11:27:33,0.450,16.051,7.200
11:27:33,0.448,16.051,7.200
11:27:33,0.448,16.050,7.200
11:27:33,0.449,16.051,7.200
11:27:33,0.449,16.053,7.200
11:27:33,0.453,16.053,7.300
11:27:33,0.453,16.051,7.575
11:27:33,0.473,16.050,7.575
11:27:33,0.451,16.051,7.250
11:27:33,0.448,16.051,7.200
11:27:33,0.448,16.050,7.125
11:27:33,0.445,16.051,7.125
11:27:33,0.443,16.051,7.125
11:27:33,0.444,16.051,7.125
11:27:33,0.444,16.051,7.125
11:27:33,0.445,16.051,7.125
11:27:33,0.443,16.051,7.125
11:27:33,0.463,16.051,7.425
11:27:33,0.463,16.051,7.050
11:27:33,0.440,16.050,7.050
11:27:33,0.449,16.051,7.200
11:27:33,0.451,16.051,7.250
11:27:33,0.451,16.051,7.525
11:27:33,0.469,16.051,7.525
11:27:33,0.446,16.053,7.175
11:27:33,0.445,16.053,7.125
11:27:33,0.445,16.050,7.175
11:27:33,0.446,16.053,7.175
11:27:33,0.448,16.051,7.200
11:27:33,0.446,16.051,7.175
11:27:33,0.465,16.051,7.450
11:27:33,0.465,16.050,7.200
11:27:33,0.450,16.053,7.200
11:27:33,0.445,16.053,7.125
11:27:33,0.446,16.053,7.175
11:27:33,0.446,16.051,7.200
11:27:33,0.449,16.051,7.200
11:27:33,0.448,16.050,7.200
11:27:33,0.481,16.050,7.700
11:27:33,0.481,16.051,7.700
11:27:33,0.480,16.051,7.700
11:27:33,0.494,16.050,7.950
11:27:33,0.491,16.050,7.875
11:27:33,0.491,16.051,7.900
11:27:33,0.493,16.050,7.900
11:27:33,0.499,16.050,8.025
11:27:33,0.496,16.050,7.950
11:27:33,0.496,16.050,7.700
11:27:33,0.481,16.051,7.700
11:27:33,0.481,16.050,7.700
11:27:33,0.484,16.050,7.775
11:27:33,0.484,16.050,7.750
11:27:33,0.483,16.051,7.750
11:27:33,0.476,16.050,7.650
11:27:33,0.500,16.050,8.025
11:27:33,0.500,16.050,7.775
11:27:33,0.485,16.050,7.775
11:27:33,0.483,16.049,7.750
11:27:33,0.478,16.049,7.650
11:27:33,0.478,16.050,7.650
11:27:33,0.478,16.050,7.650
11:27:33,0.478,16.050,7.650
11:27:33,0.478,16.050,7.650
11:27:33,0.478,16.050,7.700
11:27:33,0.481,16.050,7.700
11:27:33,0.494,16.049,7.950
11:27:33,0.478,16.049,7.650
11:27:33,0.478,16.050,7.625
11:27:33,0.475,16.051,7.625
11:27:33,0.479,16.050,7.700
11:27:33,0.478,16.050,7.650
11:27:33,0.478,16.051,7.700
11:27:33,0.481,16.049,7.700
11:27:33,0.473,16.049,7.575
11:27:33,0.479,16.051,7.700
11:27:33,0.479,16.051,7.575
11:27:33,0.473,16.049,7.575
11:27:33,0.473,16.051,7.575
11:27:33,0.489,16.049,7.875
11:27:33,0.483,16.049,7.750
11:27:33,0.483,16.050,7.750
11:27:33,0.483,16.051,7.750
11:27:33,0.480,16.050,7.700
11:27:33,0.476,16.050,7.650
11:27:33,0.476,16.049,7.650
11:27:33,0.478,16.050,7.650
11:27:33,0.475,16.050,7.625
11:27:33,0.476,16.050,7.650
11:27:33,0.476,16.050,7.700
11:27:33,0.480,16.050,7.700
11:27:33,0.470,16.051,7.525
11:27:33,0.463,16.051,7.425
11:27:33,0.463,16.050,7.500
11:27:33,0.468,16.050,7.500
11:27:33,0.466,16.050,7.500
11:27:33,0.464,16.050,7.450
11:27:33,0.464,16.049,7.450
11:27:33,0.465,16.050,7.450
11:27:33,0.466,16.050,7.500
11:27:33,0.464,16.050,7.450
11:27:33,0.464,16.049,7.450
11:27:33,0.465,16.049,7.450
11:27:33,0.458,16.049,7.325
11:27:33,0.476,16.050,7.650
11:27:33,0.476,16.050,7.425
11:27:33,0.463,16.050,7.425
11:27:33,0.460,16.050,7.375
11:27:33,0.460,16.050,7.375
11:27:33,0.460,16.050,7.375
11:27:33,0.459,16.051,7.375
11:27:33,0.458,16.050,7.325
11:27:33,0.468,16.051,7.500
11:27:33,0.464,16.051,7.450
11:27:33,0.464,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.453,16.050,7.300
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.458,16.050,7.325
11:27:33,0.456,16.053,7.325
11:27:33,0.454,16.053,7.300
11:27:33,0.454,16.050,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.051,7.425
11:27:33,0.463,16.050,7.425
11:27:33,0.478,16.051,7.650
11:27:33,0.465,16.051,7.450
11:27:33,0.465,16.051,7.375
11:27:33,0.459,16.050,7.375
11:27:33,0.458,16.051,7.325
11:27:33,0.459,16.051,7.375
11:27:33,0.459,16.050,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.458,16.050,7.325
11:27:33,0.469,16.051,7.525
11:27:33,0.469,16.051,7.300
11:27:33,0.453,16.050,7.300
11:27:33,0.453,16.051,7.300
11:27:33,0.456,16.051,7.325
11:27:33,0.459,16.051,7.375
11:27:33,0.459,16.050,7.325
11:27:33,0.458,16.050,7.325
11:27:33,0.459,16.051,7.375
11:27:33,0.458,16.051,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.455,16.050,7.300
11:27:33,0.478,16.050,7.650
11:27:33,0.478,16.050,7.450
11:27:33,0.465,16.050,7.450
11:27:33,0.460,16.050,7.375
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.051,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.464,16.050,7.450
11:27:33,0.460,16.050,7.375
11:27:33,0.460,16.051,7.375
11:27:33,0.459,16.051,7.375
11:27:33,0.473,16.050,7.575
11:27:33,0.451,16.050,7.250
11:27:33,0.451,16.050,7.250
11:27:33,0.451,16.051,7.250
11:27:33,0.455,16.050,7.300
11:27:33,0.458,16.050,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.455,16.051,7.300
11:27:33,0.455,16.051,7.375
11:27:33,0.460,16.050,7.375
11:27:33,0.460,16.051,7.375
11:27:33,0.481,16.050,7.700
11:27:33,0.481,16.050,7.375
11:27:33,0.460,16.051,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.455,16.051,7.300
11:27:33,0.455,16.051,7.625
11:27:33,0.474,16.051,7.625
11:27:33,0.453,16.051,7.300
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.051,7.375
11:27:33,0.460,16.051,7.375
11:27:33,0.458,16.051,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.458,16.050,7.375
11:27:33,0.459,16.051,7.375
11:27:33,0.456,16.050,7.325
11:27:33,0.458,16.050,7.325
11:27:33,0.458,16.050,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.480,16.050,7.700
11:27:33,0.460,16.050,7.375
11:27:33,0.460,16.051,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.461,16.050,7.425
11:27:33,0.459,16.050,7.375
11:27:33,0.459,16.050,7.325
11:27:33,0.458,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.471,16.049,7.575
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.051,7.250
11:27:33,0.451,16.051,7.250
11:27:33,0.461,16.050,7.425
11:27:33,0.459,16.050,7.375
11:27:33,0.459,16.050,7.375
11:27:33,0.459,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.460,16.050,7.375
11:27:33,0.459,16.050,7.375
11:27:33,0.459,16.050,7.325
11:27:33,0.458,16.051,7.625
11:27:33,0.474,16.051,7.625
11:27:33,0.464,16.049,7.450
11:27:33,0.460,16.049,7.375
11:27:33,0.460,16.051,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.460,16.051,7.375
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.051,7.375
11:27:33,0.459,16.050,7.375
11:27:33,0.460,16.050,7.375
11:27:33,0.461,16.050,7.425
11:27:33,0.461,16.050,7.450
11:27:33,0.464,16.050,7.450
11:27:33,0.458,16.050,7.325
11:27:33,0.460,16.050,7.375
11:27:33,0.460,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.456,16.051,7.325
11:27:33,0.455,16.051,7.300
11:27:33,0.455,16.050,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.458,16.050,7.325
11:27:33,0.471,16.051,7.575
11:27:33,0.461,16.050,7.425
11:27:33,0.463,16.050,7.425
11:27:33,0.463,16.051,7.425
11:27:33,0.461,16.051,7.425
11:27:33,0.479,16.050,7.700
11:27:33,0.478,16.050,7.650
11:27:33,0.478,16.051,7.450
11:27:33,0.464,16.051,7.450
11:27:33,0.459,16.051,7.375
11:27:33,0.459,16.051,7.300
11:27:33,0.453,16.051,7.300
11:27:33,0.453,16.050,7.300
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.454,16.050,7.300
11:27:33,0.459,16.050,7.375
11:27:33,0.459,16.051,7.375
11:27:33,0.460,16.050,7.375
11:27:33,0.461,16.051,7.425
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.049,7.625
11:27:33,0.475,16.051,7.625
11:27:33,0.463,16.050,7.425
11:27:33,0.459,16.050,7.375
11:27:33,0.459,16.050,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.460,16.051,7.375
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.050,7.300
11:27:33,0.455,16.049,7.300
11:27:33,0.470,16.050,7.525
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.454,16.051,7.300
11:27:33,0.454,16.050,7.300
11:27:33,0.454,16.050,7.300
11:27:33,0.454,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.456,16.051,7.325
11:27:33,0.459,16.051,7.375
11:27:33,0.459,16.051,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.050,7.700
11:27:33,0.480,16.050,7.700
11:27:33,0.464,16.050,7.450
11:27:33,0.463,16.050,7.425
11:27:33,0.463,16.050,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.458,16.050,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.051,7.300
11:27:33,0.454,16.050,7.625
11:27:33,0.474,16.051,7.625
11:27:33,0.454,16.051,7.300
11:27:33,0.451,16.051,7.250
11:27:33,0.451,16.050,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.459,16.051,7.375
11:27:33,0.461,16.051,7.425
11:27:33,0.461,16.050,7.375
11:27:33,0.460,16.050,7.375
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.458,16.049,7.325
11:27:33,0.481,16.050,7.700
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.049,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.454,16.051,7.300
11:27:33,0.454,16.050,7.300
11:27:33,0.454,16.051,7.300
11:27:33,0.463,16.051,7.425
11:27:33,0.459,16.051,7.375
11:27:33,0.459,16.051,7.650
11:27:33,0.476,16.051,7.650
11:27:33,0.458,16.050,7.325
11:27:33,0.454,16.051,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.051,7.750
11:27:33,0.483,16.049,7.750
11:27:33,0.461,16.050,7.425
11:27:33,0.459,16.050,7.375
11:27:33,0.459,16.050,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.051,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.460,16.050,7.375
11:27:33,0.473,16.050,7.575
11:27:33,0.473,16.050,7.200
11:27:33,0.450,16.050,7.200
11:27:33,0.451,16.051,7.250
11:27:33,0.461,16.051,7.425
11:27:33,0.461,16.051,7.375
11:27:33,0.460,16.050,7.375
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.051,7.625
11:27:33,0.474,16.051,7.625
11:27:33,0.465,16.050,7.450
11:27:33,0.459,16.050,7.375
11:27:33,0.459,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.461,16.050,7.425
11:27:33,0.461,16.050,7.425
11:27:33,0.461,16.050,7.375
11:27:33,0.459,16.050,7.375
11:27:33,0.458,16.051,7.325
11:27:33,0.463,16.051,7.425
11:27:33,0.463,16.049,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.453,16.051,7.300
11:27:33,0.459,16.051,7.375
11:27:33,0.459,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.456,16.051,7.325
11:27:33,0.456,16.049,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.459,16.050,7.375
11:27:33,0.459,16.050,7.375
11:27:33,0.459,16.050,7.425
11:27:33,0.463,16.050,7.525
11:27:33,0.470,16.050,7.525
11:27:33,0.461,16.050,7.425
11:27:33,0.458,16.050,7.325
11:27:33,0.458,16.050,7.375
11:27:33,0.459,16.050,7.375
11:27:33,0.458,16.051,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.458,16.050,7.425
11:27:33,0.463,16.050,7.425
11:27:33,0.460,16.051,7.375
11:27:33,0.454,16.051,7.300
11:27:33,0.454,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.459,16.050,7.375
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.455,16.051,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.455,16.050,7.325
11:27:33,0.458,16.050,7.325
11:27:33,0.455,16.050,7.300
11:27:33,0.459,16.050,7.375
11:27:33,0.459,16.050,7.525
11:27:33,0.470,16.050,7.525
11:27:33,0.460,16.050,7.375
11:27:33,0.463,16.051,7.425
11:27:33,0.463,16.051,7.375
11:27:33,0.460,16.051,7.375
11:27:33,0.459,16.050,7.375
11:27:33,0.458,16.050,7.325
11:27:33,0.454,16.050,7.300
11:27:33,0.454,16.051,7.450
11:27:33,0.465,16.050,7.450
11:27:33,0.453,16.051,7.300
11:27:33,0.449,16.051,7.200
11:27:33,0.449,16.051,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.461,16.051,7.425
11:27:33,0.459,16.051,7.375
11:27:33,0.459,16.050,7.375
11:27:33,0.459,16.051,7.375
11:27:33,0.458,16.049,7.325
11:27:33,0.474,16.049,7.625
11:27:33,0.474,16.050,7.375
11:27:33,0.459,16.051,7.375
11:27:33,0.459,16.050,7.375
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.050,7.625
11:27:33,0.475,16.051,7.300
11:27:33,0.454,16.051,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.458,16.051,7.325
11:27:33,0.458,16.050,7.325
11:27:33,0.456,16.050,7.325
11:27:33,0.459,16.051,7.375
11:27:33,0.458,16.051,7.325
11:27:33,0.458,16.051,7.325
11:27:33,0.458,16.050,7.325
11:27:33,0.460,16.050,7.375
11:27:33,0.456,16.050,7.325
11:27:33,0.456,16.050,7.700
11:27:33,0.480,16.051,7.700
11:27:33,0.466,16.050,7.500
11:27:33,0.460,16.050,7.375
11:27:33,0.460,16.050,7.375
11:27:33,0.459,16.050,7.375
11:27:33,0.458,16.051,7.325
11:27:33,0.455,16.051,7.300
11:27:33,0.455,16.050,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.455,16.051,7.300
11:27:33,0.470,16.051,7.525
11:27:33,0.470,16.050,7.250
11:27:33,0.451,16.051,7.250
11:27:33,0.451,16.051,7.250
11:27:33,0.456,16.051,7.325
11:27:34,0.456,16.051,7.375
11:27:34,0.460,16.050,7.375
11:27:34,0.460,16.050,7.375
11:27:34,0.460,16.050,7.375
11:27:34,0.460,16.050,7.325
11:27:34,0.458,16.050,7.325
11:27:34,0.460,16.050,7.375
11:27:34,0.455,16.051,7.300
11:27:34,0.480,16.051,7.700
11:27:34,0.480,16.050,7.325
11:27:34,0.458,16.050,7.325
11:27:34,0.458,16.050,7.325
11:27:34,0.453,16.050,7.300
11:27:34,0.453,16.050,7.300
11:27:34,0.455,16.051,7.300
11:27:34,0.456,16.050,7.325
11:27:34,0.459,16.050,7.375
11:27:34,0.459,16.050,7.425
11:27:34,0.461,16.049,7.425
11:27:34,0.474,16.050,7.625
11:27:34,0.456,16.050,7.325
11:27:34,0.456,16.050,7.300
11:27:34,0.454,16.050,7.300
11:27:34,0.460,16.050,7.375
11:27:34,0.456,16.050,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.454,16.051,7.300
11:27:34,0.455,16.051,7.300
11:27:34,0.455,16.051,7.300
11:27:34,0.454,16.050,7.300
11:27:34,0.464,16.051,7.450
11:27:34,0.475,16.050,7.625
11:27:34,0.463,16.050,7.425
11:27:34,0.463,16.050,7.325
11:27:34,0.458,16.050,7.325
11:27:34,0.459,16.050,7.375
11:27:34,0.455,16.050,7.300
11:27:34,0.455,16.051,7.325
11:27:34,0.456,16.050,7.325
11:27:34,0.458,16.050,7.325
11:27:34,0.459,16.050,7.375
11:27:34,0.459,16.051,7.450
11:27:34,0.465,16.049,7.450
11:27:34,0.455,16.051,7.300
11:27:34,0.453,16.051,7.300
11:27:34,0.453,16.050,7.375
11:27:34,0.459,16.050,7.375
11:27:34,0.460,16.050,7.375
11:27:34,0.455,16.050,7.300
11:27:34,0.455,16.051,7.325
11:27:34,0.456,16.050,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.455,16.051,7.300
11:27:34,0.455,16.050,7.325
11:27:34,0.456,16.050,7.325
11:27:34,0.465,16.050,7.450
11:27:34,0.463,16.050,7.425
11:27:34,0.463,16.050,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.458,16.051,7.325
11:27:34,0.463,16.050,7.425
11:27:34,0.463,16.050,7.425
11:27:34,0.461,16.050,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.459,16.050,7.375
11:27:34,0.459,16.050,7.375
11:27:34,0.459,16.050,7.450
11:27:34,0.465,16.051,7.450
11:27:34,0.451,16.051,7.250
11:27:34,0.454,16.051,7.300
11:27:34,0.454,16.051,7.300
11:27:34,0.454,16.051,7.300
11:27:34,0.455,16.050,7.300
11:27:34,0.454,16.050,7.300
11:27:34,0.454,16.050,7.375
11:27:34,0.459,16.051,7.375
11:27:34,0.483,16.050,7.750
11:27:34,0.478,16.050,7.650
11:27:34,0.478,16.049,7.375
11:27:34,0.459,16.050,7.375
11:27:34,0.473,16.050,7.575
11:27:34,0.463,16.051,7.425
11:27:34,0.463,16.051,7.375
11:27:34,0.459,16.051,7.375
11:27:34,0.458,16.050,7.325
11:27:34,0.458,16.051,7.325
11:27:34,0.458,16.051,7.325
11:27:34,0.458,16.050,7.325
11:27:34,0.458,16.050,7.325
11:27:34,0.464,16.050,7.450
11:27:34,0.464,16.050,7.325
11:27:34,0.458,16.050,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.458,16.051,7.325
11:27:34,0.455,16.051,7.300
11:27:34,0.455,16.051,7.325
11:27:34,0.458,16.051,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.458,16.050,7.325
11:27:34,0.458,16.051,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.458,16.051,7.325
11:27:34,0.458,16.050,7.650
11:27:34,0.476,16.050,7.650
11:27:34,0.470,16.051,7.525
11:27:34,0.461,16.051,7.425
11:27:34,0.461,16.049,7.375
11:27:34,0.459,16.050,7.375
11:27:34,0.456,16.051,7.325
11:27:34,0.458,16.051,7.325
11:27:34,0.458,16.050,7.300
11:27:34,0.455,16.051,7.300
11:27:34,0.470,16.050,7.525
11:27:34,0.455,16.050,7.300
11:27:34,0.455,16.051,7.300
11:27:34,0.453,16.051,7.300
11:27:34,0.458,16.051,7.325
11:27:34,0.455,16.051,7.300
11:27:34,0.455,16.050,7.375
11:27:34,0.459,16.050,7.375
11:27:34,0.464,16.050,7.450
11:27:34,0.461,16.051,7.425
11:27:34,0.461,16.051,7.325
11:27:34,0.458,16.051,7.325
11:27:34,0.458,16.051,7.325
11:27:34,0.480,16.050,7.700
11:27:34,0.460,16.050,7.375
11:27:34,0.460,16.050,7.325
11:27:34,0.458,16.051,7.325
11:27:34,0.455,16.050,7.300
11:27:34,0.454,16.050,7.300
11:27:34,0.454,16.051,7.300
11:27:34,0.455,16.051,7.300
11:27:34,0.455,16.050,7.300
11:27:34,0.459,16.050,7.375
11:27:34,0.459,16.051,7.625
11:27:34,0.474,16.050,7.625
11:27:34,0.455,16.050,7.300
11:27:34,0.451,16.050,7.250
11:27:34,0.451,16.050,7.300
11:27:34,0.454,16.050,7.300
11:27:34,0.456,16.050,7.325
11:27:34,0.459,16.050,7.375
11:27:34,0.459,16.050,7.300
11:27:34,0.455,16.049,7.300
11:27:34,0.459,16.050,7.375
11:27:34,0.456,16.050,7.325
11:27:34,0.456,16.050,7.325
11:27:34,0.456,16.050,7.875
11:27:34,0.490,16.050,7.875
11:27:34,0.464,16.050,7.450
11:27:34,0.459,16.050,7.375
11:27:34,0.459,16.051,7.300
11:27:34,0.455,16.050,7.300
11:27:34,0.455,16.051,7.300
11:27:34,0.456,16.051,7.325
11:27:34,0.456,16.051,7.300
11:27:34,0.455,16.050,7.300
11:27:34,0.456,16.051,7.325
11:27:34,0.474,16.051,7.625
11:27:34,0.474,16.051,7.300
11:27:34,0.455,16.050,7.300
11:27:34,0.451,16.050,7.250
11:27:34,0.455,16.050,7.300
11:27:34,0.455,16.050,7.425
11:27:34,0.461,16.050,7.425
11:27:34,0.461,16.049,7.425
11:27:34,0.458,16.049,7.325
11:27:34,0.458,16.051,7.300
11:27:34,0.454,16.050,7.300
11:27:34,0.455,16.051,7.300
11:27:34,0.455,16.051,7.300
11:27:34,0.455,16.050,7.650
11:27:34,0.478,16.050,7.650
11:27:34,0.460,16.051,7.375
11:27:34,0.459,16.051,7.375
11:27:34,0.459,16.049,7.325
11:27:34,0.456,16.050,7.325
11:27:34,0.458,16.051,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.456,16.050,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.459,16.049,7.375
11:27:34,0.466,16.049,7.500
11:27:34,0.466,16.050,7.300
11:27:34,0.454,16.051,7.300
11:27:34,0.458,16.050,7.325
11:27:34,0.460,16.050,7.375
11:27:34,0.460,16.050,7.325
11:27:34,0.458,16.050,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.456,16.051,7.325
11:27:34,0.456,16.050,7.300
11:27:34,0.454,16.050,7.300
11:27:34,0.458,16.051,7.325
11:27:34,0.455,16.051,7.300
11:27:34,0.468,16.050,7.500
11:27:34,0.468,16.050,7.450
11:27:34,0.465,16.049,7.450
11:27:34,0.459,16.050,7.375
11:27:34,0.463,16.050,7.425
11:27:34,0.463,16.051,7.375
11:27:34,0.460,16.050,7.375
11:27:34,0.459,16.049,7.375
11:27:34,0.458,16.049,7.325
11:27:34,0.458,16.050,7.375
11:27:34,0.459,16.050,7.375
11:27:34,0.458,16.050,7.325
11:27:34,0.465,16.050,7.450
11:27:34,0.465,16.050,7.375
11:27:34,0.459,16.051,7.375
11:27:34,0.463,16.049,7.425
11:27:34,0.463,16.049,7.425
11:27:34,0.463,16.050,7.425
11:27:34,0.461,16.050,7.425
11:27:34,0.469,16.049,7.525
11:27:34,0.466,16.049,7.500
11:27:34,0.466,16.050,7.500
11:27:34,0.466,16.050,7.500
11:27:34,0.463,16.050,7.425
11:27:34,0.468,16.050,7.500
11:27:34,0.491,16.050,7.875
11:27:34,0.491,16.050,7.650
11:27:34,0.476,16.050,7.650
11:27:34,0.473,16.051,7.575
11:27:34,0.471,16.051,7.575
11:27:34,0.471,16.050,7.625
11:27:34,0.475,16.050,7.625
11:27:34,0.473,16.049,7.575
11:27:34,0.471,16.049,7.575
11:27:34,0.471,16.049,7.700
11:27:34,0.481,16.049,7.700
11:27:34,0.470,16.050,7.525
11:27:34,0.468,16.050,7.500
