timestamp,current_amps,supply_voltage,power_watts
11:12:16,0.431,16.281,7.000
11:12:16,0.431,16.281,7.000
11:12:16,0.429,16.282,7.000
11:12:16,0.431,16.280,7.000
11:12:16,0.441,16.282,7.175
11:12:16,0.441,16.282,7.000
11:12:16,0.430,16.282,7.050
11:12:16,0.433,16.281,7.050
11:12:16,0.430,16.281,7.000
11:12:16,0.426,16.281,6.925
11:12:16,0.426,16.281,6.975
11:12:16,0.428,16.282,6.975
11:12:16,0.430,16.281,7.000
11:12:16,0.435,16.281,7.075
11:12:16,0.435,16.282,6.925
11:12:16,0.425,16.281,6.925
11:12:16,0.424,16.281,6.925
11:12:16,0.429,16.281,7.000
11:12:16,0.429,16.281,7.000
11:12:16,0.430,16.281,7.000
11:12:16,0.431,16.282,7.000
11:12:17,0.430,16.282,7.000
11:12:17,0.430,16.282,7.000
11:12:17,0.429,16.281,7.000
11:12:17,0.431,16.281,7.000
11:12:17,0.430,16.281,7.000
11:12:17,0.430,16.281,7.200
11:12:17,0.443,16.281,7.200
11:12:17,0.438,16.281,7.125
11:12:17,0.431,16.281,7.000
11:12:17,0.431,16.281,7.000
11:12:17,0.429,16.281,7.000
11:12:17,0.431,16.281,7.000
11:12:17,0.426,16.281,6.925
11:12:17,0.426,16.282,6.975
11:12:17,0.436,16.281,7.075
11:12:17,0.436,16.280,7.425
11:12:17,0.456,16.280,7.425
11:12:17,0.430,16.282,7.000
11:12:17,0.434,16.282,7.075
11:12:17,0.434,16.282,6.925
11:12:17,0.425,16.282,6.925
11:12:17,0.430,16.282,7.000
11:12:17,0.430,16.282,7.000
11:12:17,0.430,16.281,6.925
11:12:17,0.426,16.281,6.925
11:12:17,0.429,16.282,7.000
11:12:17,0.425,16.282,6.925
11:12:17,0.425,16.281,7.000
11:12:17,0.429,16.281,7.000
11:12:17,0.453,16.281,7.375
11:12:17,0.434,16.281,7.075
11:12:17,0.434,16.281,7.000
11:12:17,0.429,16.282,7.000
11:12:17,0.428,16.281,6.975
11:12:17,0.425,16.281,6.925
11:12:17,0.425,16.282,6.925
11:12:17,0.426,16.282,6.925
11:12:17,0.434,16.282,7.075
11:12:17,0.434,16.281,6.925
11:12:17,0.426,16.281,6.925
11:12:17,0.445,16.281,7.250
11:12:17,0.424,16.281,6.925
11:12:17,0.424,16.282,6.925
11:12:17,0.425,16.282,6.925
11:12:17,0.430,16.282,7.000
11:12:17,0.433,16.282,7.050
11:12:17,0.433,16.282,7.000
11:12:17,0.431,16.281,7.000
11:12:17,0.433,16.281,7.050
11:12:17,0.434,16.282,7.075
11:12:17,0.434,16.282,7.000
11:12:17,0.431,16.281,7.050
11:12:17,0.433,16.281,7.050
11:12:17,0.460,16.282,7.500
11:12:17,0.434,16.282,7.050
11:12:17,0.434,16.280,6.975
11:12:17,0.428,16.282,6.975
11:12:17,0.426,16.282,6.925
11:12:17,0.425,16.282,6.925
11:12:17,0.425,16.281,6.925
11:12:17,0.426,16.282,6.925
11:12:17,0.428,16.281,6.975
11:12:17,0.424,16.281,6.925
11:12:17,0.424,16.281,7.250
11:12:17,0.445,16.281,7.250
11:12:17,0.426,16.281,6.925
11:12:17,0.430,16.281,7.000
11:12:17,0.430,16.280,7.075
11:12:17,0.434,16.281,7.075
11:12:17,0.436,16.281,7.075
11:12:17,0.434,16.281,7.075
11:12:17,0.434,16.281,7.050
11:12:17,0.434,16.280,7.050
11:12:17,0.435,16.281,7.075
11:12:17,0.430,16.281,7.000
11:12:17,0.430,16.281,7.000
11:12:17,0.429,16.282,7.000
11:12:17,0.456,16.281,7.425
11:12:17,0.433,16.281,7.050
11:12:17,0.433,16.281,7.000
11:12:17,0.429,16.281,7.000
11:12:17,0.425,16.281,6.925
11:12:17,0.428,16.281,6.975
11:12:17,0.428,16.281,7.000
11:12:17,0.430,16.281,7.000
11:12:17,0.431,16.281,7.000
11:12:17,0.448,16.281,7.300
11:12:17,0.425,16.281,6.925
11:12:17,0.425,16.281,7.000
11:12:17,0.429,16.282,7.000
11:12:17,0.434,16.281,7.075
11:12:17,0.435,16.281,7.075
11:12:17,0.435,16.282,7.000
11:12:17,0.430,16.282,7.000
11:12:17,0.428,16.281,6.975
11:12:17,0.426,16.281,6.925
11:12:17,0.426,16.282,6.925
11:12:17,0.425,16.282,6.925
11:12:17,0.433,16.281,7.050
11:12:17,0.429,16.281,7.000
11:12:17,0.429,16.280,7.300
11:12:17,0.448,16.280,7.300
11:12:17,0.434,16.281,7.075
11:12:17,0.428,16.281,6.975
11:12:17,0.428,16.282,6.925
11:12:17,0.424,16.281,6.925
11:12:17,0.426,16.281,6.925
11:12:17,0.426,16.281,6.925
11:12:17,0.426,16.281,6.975
11:12:17,0.428,16.280,6.975
11:12:17,0.439,16.281,7.125
11:12:17,0.425,16.281,6.925
11:12:17,0.425,16.282,6.975
11:12:17,0.428,16.281,6.975
11:12:17,0.431,16.282,7.000
11:12:17,0.435,16.281,7.075
11:12:17,0.435,16.281,7.000
11:12:17,0.431,16.281,7.000
11:12:17,0.429,16.281,7.000
11:12:17,0.430,16.281,7.000
11:12:17,0.433,16.281,7.050
11:12:17,0.433,16.281,7.050
11:12:17,0.431,16.281,7.000
11:12:17,0.433,16.281,7.050
11:12:17,0.434,16.281,7.050
11:12:17,0.434,16.280,7.075
11:12:17,0.436,16.282,7.075
11:12:17,0.433,16.282,7.050
11:12:17,0.433,16.282,7.050
11:12:17,0.433,16.281,7.050
11:12:17,0.433,16.282,7.050
11:12:17,0.428,16.281,6.975
11:12:17,0.430,16.281,7.000
11:12:17,0.430,16.281,7.075
11:12:17,0.434,16.281,7.075
11:12:17,0.430,16.282,7.000
11:12:17,0.423,16.282,6.875
11:12:17,0.423,16.281,6.925
11:12:17,0.426,16.281,6.925
11:12:17,0.431,16.282,7.000
11:12:17,0.431,16.282,7.000
11:12:17,0.431,16.281,7.000
11:12:17,0.431,16.281,7.000
11:12:17,0.434,16.281,7.075
11:12:17,0.433,16.281,7.050
11:12:17,0.433,16.281,7.050
11:12:17,0.433,16.281,7.050
11:12:17,0.431,16.281,7.000
11:12:17,0.444,16.281,7.200
11:12:17,0.444,16.281,7.000
11:12:17,0.431,16.281,7.000
11:12:17,0.433,16.281,7.050
11:12:17,0.459,16.281,7.450
11:12:17,0.459,16.281,7.000
11:12:17,0.429,16.282,7.000
11:12:17,0.429,16.282,7.000
11:12:17,0.431,16.281,7.000
11:12:17,0.426,16.281,6.925
11:12:17,0.426,16.280,7.425
11:12:17,0.455,16.281,7.425
11:12:17,0.450,16.282,7.325
11:12:17,0.429,16.281,7.000
11:12:17,0.429,16.281,7.000
11:12:17,0.429,16.282,7.000
11:12:17,0.433,16.282,7.050
11:12:17,0.429,16.280,7.000
11:12:17,0.429,16.280,7.000
11:12:17,0.430,16.282,7.000
11:12:17,0.433,16.281,7.050
11:12:17,0.431,16.281,7.000
11:12:17,0.431,16.281,7.050
11:12:17,0.433,16.282,7.325
11:12:17,0.451,16.281,7.325
11:12:17,0.441,16.281,7.175
11:12:17,0.436,16.281,7.075
11:12:17,0.436,16.282,7.075
11:12:17,0.434,16.282,7.075
11:12:17,0.433,16.281,7.050
11:12:17,0.488,16.281,7.950
11:12:17,0.488,16.280,7.900
11:12:17,0.486,16.279,7.775
11:12:17,0.478,16.280,8.100
11:12:17,0.498,16.280,8.100
11:12:17,0.479,16.279,7.775
11:12:17,0.480,16.279,7.825
11:12:17,0.480,16.280,7.875
11:12:17,0.484,16.280,7.875
11:12:17,0.483,16.280,7.875
11:12:17,0.488,16.280,7.950
11:12:17,0.488,16.280,7.950
11:12:17,0.488,16.280,7.950
11:12:17,0.489,16.281,7.950
11:12:17,0.481,16.281,7.825
11:12:17,0.481,16.279,7.875
11:12:17,0.483,16.280,7.875
11:12:17,0.504,16.279,8.200
11:12:17,0.489,16.279,7.950
11:12:17,0.489,16.280,7.825
11:12:17,0.480,16.277,7.825
11:12:17,0.483,16.280,7.875
11:12:17,0.483,16.280,7.875
11:12:17,0.483,16.280,7.775
11:12:17,0.479,16.279,7.775
11:12:17,0.484,16.279,7.875
11:12:17,0.480,16.279,7.825
11:12:17,0.499,16.279,8.100
11:12:17,0.499,16.280,7.775
11:12:17,0.478,16.280,7.775
11:12:17,0.478,16.280,7.775
11:12:17,0.480,16.280,7.825
11:12:17,0.480,16.280,7.875
11:12:17,0.483,16.280,7.875
11:12:17,0.483,16.280,7.875
11:12:17,0.483,16.280,7.875
11:12:17,0.483,16.280,7.875
11:12:17,0.483,16.280,7.875
11:12:17,0.481,16.281,7.825
11:12:17,0.483,16.281,7.875
11:12:17,0.483,16.280,8.275
11:12:17,0.508,16.279,8.275
11:12:17,0.484,16.280,7.875
11:12:17,0.479,16.280,7.775
11:12:17,0.479,16.280,7.825
11:12:17,0.480,16.279,7.825
11:12:17,0.481,16.279,7.825
11:12:17,0.480,16.280,7.825
11:12:17,0.481,16.280,7.825
11:12:17,0.481,16.280,7.775
11:12:17,0.478,16.280,7.775
11:12:17,0.495,16.280,8.075
11:12:17,0.471,16.280,7.650
11:12:17,0.471,16.280,7.625
11:12:17,0.469,16.280,7.625
11:12:17,0.480,16.280,7.825
11:12:17,0.464,16.280,7.525
11:12:17,0.464,16.280,7.525
11:12:17,0.463,16.280,7.525
11:12:17,0.463,16.280,7.525
11:12:17,0.460,16.280,7.500
11:12:17,0.460,16.280,7.450
11:12:17,0.459,16.280,7.450
11:12:17,0.459,16.281,7.450
11:12:17,0.478,16.281,7.775
11:12:17,0.478,16.280,7.575
11:12:17,0.465,16.280,7.575
11:12:17,0.460,16.280,7.500
11:12:17,0.460,16.280,7.500
11:12:17,0.460,16.280,7.450
11:12:17,0.459,16.281,7.450
11:12:17,0.463,16.280,7.525
11:12:17,0.464,16.280,7.525
11:12:17,0.464,16.280,7.700
11:12:17,0.474,16.281,7.500
11:12:17,0.460,16.281,7.500
11:12:17,0.455,16.281,7.425
11:12:17,0.456,16.281,7.425
11:12:17,0.456,16.281,7.500
11:12:17,0.460,16.280,7.500
11:12:17,0.459,16.281,7.450
11:12:17,0.456,16.281,7.425
11:12:17,0.456,16.281,7.450
11:12:17,0.459,16.280,7.450
11:12:17,0.458,16.280,7.450
11:12:17,0.458,16.280,7.450
11:12:17,0.458,16.281,7.375
11:12:17,0.454,16.281,7.375
11:12:17,0.463,16.280,7.525
11:12:17,0.463,16.280,7.525
11:12:17,0.463,16.280,7.450
11:12:17,0.459,16.280,7.450
11:12:17,0.455,16.280,7.425
11:12:17,0.453,16.280,7.375
11:12:17,0.453,16.280,7.375
11:12:17,0.454,16.281,7.375
11:12:17,0.453,16.281,7.375
11:12:17,0.460,16.281,7.500
11:12:17,0.460,16.280,7.325
11:12:17,0.450,16.280,7.325
11:12:17,0.451,16.280,7.325
11:12:17,0.450,16.280,7.325
11:12:17,0.450,16.281,7.325
11:12:17,0.450,16.280,7.325
11:12:17,0.451,16.280,7.325
11:12:17,0.454,16.280,7.375
11:12:17,0.454,16.280,7.425
11:12:17,0.455,16.280,7.425
11:12:17,0.455,16.280,7.425
11:12:17,0.456,16.281,7.425
11:12:17,0.455,16.281,7.425
11:12:17,0.455,16.280,7.625
11:12:17,0.468,16.280,7.625
11:12:17,0.458,16.281,7.450
11:12:17,0.455,16.281,7.425
11:12:17,0.455,16.280,7.375
11:12:17,0.453,16.281,7.375
11:12:17,0.454,16.281,7.375
11:12:17,0.453,16.281,7.375
11:12:17,0.453,16.280,7.425
11:12:17,0.456,16.281,7.425
11:12:17,0.456,16.280,7.425
11:12:17,0.463,16.280,7.525
11:12:17,0.463,16.282,7.300
11:12:17,0.449,16.281,7.300
11:12:17,0.448,16.281,7.300
11:12:17,0.451,16.281,7.325
11:12:17,0.451,16.280,7.375
11:12:17,0.453,16.281,7.375
11:12:17,0.454,16.280,7.375
11:12:17,0.453,16.280,7.375
11:12:17,0.453,16.280,7.375
11:12:17,0.453,16.280,7.375
11:12:17,0.455,16.281,7.425
11:12:17,0.456,16.281,7.425
11:12:17,0.456,16.279,7.875
11:12:17,0.484,16.280,7.875
11:12:17,0.488,16.280,7.950
11:12:17,0.463,16.280,7.525
11:12:17,0.463,16.280,7.425
11:12:17,0.455,16.281,7.425
11:12:17,0.456,16.281,7.425
11:12:17,0.453,16.281,7.375
11:12:17,0.453,16.279,7.375
11:12:17,0.453,16.281,7.375
11:12:17,0.449,16.280,7.300
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.279,7.300
11:12:17,0.449,16.280,7.300
11:12:17,0.448,16.280,7.300
11:12:17,0.453,16.280,7.375
11:12:17,0.453,16.280,7.950
11:12:17,0.488,16.280,7.950
11:12:17,0.483,16.280,7.875
11:12:17,0.478,16.280,7.775
11:12:17,0.478,16.280,7.750
11:12:17,0.476,16.280,7.750
11:12:17,0.475,16.280,7.750
11:12:17,0.474,16.280,7.700
11:12:17,0.474,16.280,7.825
11:12:17,0.480,16.281,7.825
11:12:17,0.465,16.279,7.575
11:12:17,0.459,16.279,7.450
11:12:17,0.459,16.280,7.450
11:12:17,0.459,16.281,7.450
11:12:17,0.459,16.280,7.450
11:12:17,0.456,16.280,7.425
11:12:17,0.456,16.280,7.500
11:12:17,0.460,16.281,7.500
11:12:17,0.458,16.280,7.450
11:12:17,0.476,16.280,7.750
11:12:17,0.476,16.281,7.375
11:12:17,0.454,16.280,7.375
11:12:17,0.456,16.281,7.425
11:12:17,0.461,16.280,7.500
11:12:17,0.461,16.280,7.500
11:12:17,0.460,16.280,7.500
11:12:17,0.461,16.280,7.500
11:12:17,0.460,16.281,7.500
11:12:17,0.460,16.281,7.500
11:12:17,0.460,16.281,7.500
11:12:17,0.460,16.281,7.500
11:12:17,0.469,16.280,7.625
11:12:17,0.484,16.280,7.875
11:12:17,0.484,16.280,7.525
11:12:17,0.464,16.280,7.525
11:12:17,0.460,16.280,7.500
11:12:17,0.460,16.280,7.500
11:12:17,0.460,16.280,7.450
11:12:17,0.458,16.280,7.450
11:12:17,0.459,16.281,7.450
11:12:17,0.451,16.281,7.325
11:12:17,0.451,16.280,7.300
11:12:17,0.449,16.281,7.300
11:12:17,0.473,16.280,7.700
11:12:17,0.450,16.280,7.325
11:12:17,0.450,16.281,7.375
11:12:17,0.454,16.280,7.375
11:12:17,0.458,16.279,7.450
11:12:17,0.458,16.279,7.450
11:12:17,0.458,16.280,7.375
11:12:17,0.454,16.280,7.375
11:12:17,0.454,16.281,7.375
11:12:17,0.454,16.281,7.375
11:12:17,0.454,16.280,7.325
11:12:17,0.451,16.280,7.325
11:12:17,0.453,16.281,7.375
11:12:17,0.473,16.281,7.700
11:12:17,0.473,16.280,7.450
11:12:17,0.458,16.281,7.375
11:12:17,0.454,16.280,7.375
11:12:17,0.453,16.281,7.375
11:12:17,0.453,16.281,7.425
11:12:17,0.455,16.281,7.425
11:12:17,0.455,16.281,7.425
11:12:17,0.455,16.280,7.425
11:12:17,0.455,16.280,7.625
11:12:17,0.468,16.279,7.375
11:12:17,0.453,16.280,7.375
11:12:17,0.450,16.281,7.325
11:12:17,0.449,16.281,7.300
11:12:17,0.449,16.281,7.425
11:12:17,0.455,16.280,7.425
11:12:17,0.453,16.280,7.375
11:12:17,0.453,16.280,7.375
11:12:17,0.453,16.280,7.375
11:12:17,0.453,16.282,7.375
11:12:17,0.459,16.281,7.450
11:12:17,0.453,16.281,7.375
11:12:17,0.453,16.280,7.325
11:12:17,0.451,16.281,7.325
11:12:17,0.465,16.280,7.575
11:12:17,0.463,16.280,7.525
11:12:17,0.463,16.280,7.425
11:12:17,0.455,16.280,7.425
11:12:17,0.453,16.280,7.375
11:12:17,0.454,16.280,7.375
11:12:17,0.454,16.281,7.375
11:12:17,0.454,16.280,7.375
11:12:17,0.454,16.281,7.375
11:12:17,0.461,16.281,7.500
11:12:17,0.461,16.280,7.425
11:12:17,0.455,16.280,7.425
11:12:17,0.451,16.280,7.325
11:12:17,0.451,16.280,7.325
11:12:17,0.451,16.280,7.325
11:12:17,0.451,16.280,7.325
11:12:17,0.451,16.280,7.325
11:12:17,0.453,16.280,7.375
11:12:17,0.453,16.281,7.325
11:12:17,0.450,16.280,7.325
11:12:17,0.453,16.281,7.375
11:12:17,0.455,16.281,7.425
11:12:17,0.455,16.280,7.375
11:12:17,0.454,16.281,7.375
11:12:17,0.454,16.280,7.375
11:12:17,0.471,16.281,7.650
11:12:17,0.461,16.281,7.500
11:12:17,0.461,16.280,7.450
11:12:17,0.459,16.281,7.450
11:12:17,0.456,16.279,7.425
11:12:17,0.455,16.279,7.425
11:12:17,0.455,16.281,7.425
11:12:17,0.456,16.281,7.425
11:12:17,0.451,16.281,7.325
11:12:17,0.460,16.281,7.500
11:12:17,0.460,16.281,7.300
11:12:17,0.449,16.280,7.300
11:12:17,0.449,16.281,7.300
11:12:17,0.451,16.281,7.325
11:12:17,0.451,16.279,7.325
11:12:17,0.451,16.281,7.325
11:12:17,0.460,16.280,7.500
11:12:17,0.453,16.280,7.375
11:12:17,0.453,16.282,7.375
11:12:17,0.454,16.280,7.375
11:12:17,0.454,16.281,7.375
11:12:17,0.455,16.281,7.425
11:12:17,0.455,16.280,7.650
11:12:17,0.471,16.281,7.425
11:12:17,0.456,16.280,7.425
11:12:17,0.456,16.281,7.425
11:12:17,0.454,16.281,7.375
11:12:17,0.454,16.280,7.425
11:12:17,0.455,16.281,7.425
11:12:17,0.451,16.280,7.325
11:12:17,0.450,16.280,7.325
11:12:17,0.450,16.280,7.375
11:12:17,0.454,16.280,7.375
11:12:17,0.469,16.280,7.625
11:12:17,0.448,16.280,7.300
11:12:17,0.448,16.281,7.325
11:12:17,0.450,16.280,7.325
11:12:17,0.453,16.281,7.375
11:12:17,0.451,16.281,7.325
11:12:17,0.451,16.281,7.375
11:12:17,0.454,16.280,7.375
11:12:17,0.455,16.280,7.425
11:12:17,0.455,16.280,7.425
11:12:17,0.455,16.280,7.425
11:12:17,0.456,16.280,7.425
11:12:17,0.454,16.279,7.375
11:12:17,0.478,16.279,7.775
11:12:17,0.478,16.280,7.500
11:12:17,0.461,16.279,7.500
11:12:17,0.456,16.282,7.425
11:12:17,0.455,16.281,7.425
11:12:17,0.455,16.281,7.425
11:12:17,0.455,16.281,7.425
11:12:17,0.451,16.281,7.325
11:12:17,0.453,16.281,7.375
11:12:17,0.448,16.281,7.300
11:12:17,0.448,16.280,7.625
11:12:17,0.468,16.280,7.625
11:12:17,0.448,16.281,7.300
11:12:17,0.449,16.281,7.300
11:12:17,0.449,16.281,7.450
11:12:17,0.459,16.280,7.450
11:12:17,0.455,16.280,7.425
11:12:17,0.455,16.280,7.425
11:12:17,0.455,16.280,7.375
11:12:17,0.453,16.280,7.375
11:12:17,0.454,16.281,7.375
11:12:17,0.453,16.281,7.375
11:12:17,0.453,16.281,7.375
11:12:17,0.453,16.281,7.375
11:12:17,0.475,16.280,7.750
11:12:17,0.455,16.280,7.425
11:12:17,0.455,16.281,7.375
11:12:17,0.453,16.280,7.375
11:12:17,0.450,16.280,7.325
11:12:17,0.450,16.280,7.325
11:12:17,0.450,16.280,7.525
11:12:17,0.463,16.280,7.525
11:12:17,0.464,16.280,7.525
11:12:17,0.456,16.280,7.425
11:12:17,0.456,16.280,7.750
11:12:17,0.476,16.280,7.750
11:12:17,0.460,16.281,7.500
11:12:17,0.464,16.280,7.525
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.281,7.625
11:12:17,0.468,16.280,7.625
11:12:17,0.469,16.281,7.625
11:12:17,0.469,16.281,7.625
11:12:17,0.469,16.280,7.625
11:12:17,0.468,16.281,7.625
11:12:17,0.470,16.280,7.650
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.280,7.950
11:12:17,0.489,16.281,7.950
11:12:17,0.473,16.280,7.700
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.280,7.575
11:12:17,0.466,16.280,7.575
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.281,7.625
11:12:17,0.468,16.280,7.625
11:12:17,0.484,16.280,7.875
11:12:17,0.466,16.280,7.575
11:12:17,0.466,16.280,7.625
11:12:17,0.468,16.280,7.625
11:12:17,0.466,16.280,7.575
11:12:17,0.471,16.280,7.650
11:12:17,0.471,16.280,7.575
11:12:17,0.466,16.279,7.575
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.279,7.575
11:12:17,0.465,16.280,7.575
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.280,7.825
11:12:17,0.481,16.280,7.700
11:12:17,0.474,16.280,7.700
11:12:17,0.470,16.280,7.650
11:12:17,0.469,16.280,7.625
11:12:17,0.469,16.281,7.650
11:12:17,0.470,16.281,7.650
11:12:17,0.468,16.280,7.625
11:12:17,0.469,16.280,7.625
11:12:17,0.469,16.280,7.750
11:12:17,0.476,16.282,7.750
11:12:17,0.466,16.280,7.575
11:12:17,0.464,16.280,7.525
11:12:17,0.464,16.280,7.575
11:12:17,0.465,16.280,7.575
11:12:17,0.469,16.280,7.625
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.280,7.575
11:12:17,0.466,16.281,7.575
11:12:17,0.471,16.281,7.650
11:12:17,0.468,16.281,7.625
11:12:17,0.468,16.280,7.575
11:12:17,0.465,16.280,7.575
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.280,7.625
11:12:17,0.468,16.280,7.825
11:12:17,0.481,16.280,7.825
11:12:17,0.474,16.280,7.700
11:12:17,0.470,16.280,7.650
11:12:17,0.470,16.280,7.625
11:12:17,0.469,16.280,7.625
11:12:17,0.471,16.280,7.650
11:12:17,0.471,16.280,7.650
11:12:17,0.471,16.281,7.650
11:12:17,0.471,16.281,7.775
11:12:17,0.478,16.279,7.775
11:12:17,0.466,16.280,7.575
11:12:17,0.463,16.280,7.525
11:12:17,0.463,16.279,7.625
11:12:17,0.469,16.280,7.625
11:12:17,0.465,16.280,7.575
11:12:17,0.465,16.280,7.575
11:12:17,0.465,16.279,7.575
11:12:18,0.466,16.280,7.575
11:12:18,0.466,16.280,7.575
11:12:18,0.466,16.280,7.625
11:12:18,0.468,16.280,7.625
11:12:18,0.468,16.279,7.625
11:12:18,0.485,16.279,7.900
11:12:18,0.475,16.279,7.750
11:12:18,0.475,16.281,7.700
11:12:18,0.473,16.280,7.700
11:12:18,0.468,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.468,16.279,7.625
11:12:18,0.465,16.279,7.575
11:12:18,0.465,16.280,7.775
11:12:18,0.478,16.281,7.775
11:12:18,0.463,16.281,7.525
11:12:18,0.474,16.281,7.700
11:12:18,0.474,16.279,7.900
11:12:18,0.485,16.280,8.025
11:12:18,0.493,16.280,8.025
11:12:18,0.469,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.469,16.280,7.650
11:12:18,0.470,16.281,7.650
11:12:18,0.468,16.279,7.625
11:12:18,0.469,16.279,7.625
11:12:18,0.469,16.280,7.950
11:12:18,0.489,16.280,7.950
11:12:18,0.474,16.280,7.700
11:12:18,0.468,16.280,7.625
11:12:18,0.468,16.280,7.575
11:12:18,0.466,16.280,7.575
11:12:18,0.466,16.280,7.575
11:12:18,0.466,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.471,16.279,7.650
11:12:18,0.465,16.280,7.575
11:12:18,0.484,16.280,7.875
11:12:18,0.484,16.280,7.525
11:12:18,0.464,16.280,7.525
11:12:18,0.464,16.280,7.525
11:12:18,0.465,16.280,7.575
11:12:18,0.465,16.280,7.650
11:12:18,0.470,16.280,7.650
11:12:18,0.468,16.281,7.625
11:12:18,0.466,16.281,7.575
11:12:18,0.466,16.281,7.575
11:12:18,0.466,16.280,7.575
11:12:18,0.468,16.280,7.625
11:12:18,0.474,16.280,7.700
11:12:18,0.474,16.280,8.075
11:12:18,0.496,16.280,8.075
11:12:18,0.471,16.280,7.650
11:12:18,0.468,16.280,7.625
11:12:18,0.468,16.280,7.575
11:12:18,0.466,16.279,7.575
11:12:18,0.468,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.468,16.279,7.625
11:12:18,0.461,16.280,7.500
11:12:18,0.484,16.280,7.875
11:12:18,0.484,16.280,7.525
11:12:18,0.464,16.280,7.525
11:12:18,0.471,16.281,7.650
11:12:18,0.471,16.280,7.650
11:12:18,0.471,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.470,16.280,7.650
11:12:18,0.470,16.281,7.650
11:12:18,0.470,16.281,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.466,16.280,7.575
11:12:18,0.465,16.280,7.575
11:12:18,0.489,16.280,7.950
11:12:18,0.489,16.280,7.650
11:12:18,0.471,16.280,7.650
11:12:18,0.468,16.280,7.625
11:12:18,0.465,16.280,7.575
11:12:18,0.465,16.280,7.650
11:12:18,0.470,16.280,7.650
11:12:18,0.470,16.281,7.650
11:12:18,0.468,16.281,7.625
11:12:18,0.468,16.280,7.575
11:12:18,0.466,16.280,7.575
11:12:18,0.483,16.280,7.875
11:12:18,0.465,16.280,7.575
11:12:18,0.465,16.280,7.525
11:12:18,0.464,16.280,7.525
11:12:18,0.468,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.469,16.281,7.625
11:12:18,0.468,16.280,7.625
11:12:18,0.466,16.280,7.575
11:12:18,0.473,16.280,7.700
11:12:18,0.473,16.281,7.650
11:12:18,0.471,16.280,7.650
11:12:18,0.469,16.280,7.625
11:12:18,0.483,16.280,7.875
11:12:18,0.476,16.280,7.750
11:12:18,0.476,16.279,7.650
11:12:18,0.470,16.279,7.650
11:12:18,0.468,16.281,7.625
11:12:18,0.469,16.281,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.468,16.280,7.625
11:12:18,0.470,16.279,7.650
11:12:18,0.478,16.279,7.775
11:12:18,0.478,16.280,7.650
11:12:18,0.471,16.281,7.650
11:12:18,0.466,16.280,7.575
11:12:18,0.465,16.280,7.575
11:12:18,0.465,16.280,7.575
11:12:18,0.466,16.280,7.575
11:12:18,0.465,16.280,7.575
11:12:18,0.469,16.280,7.625
11:12:18,0.469,16.281,7.575
11:12:18,0.466,16.280,7.575
11:12:18,0.468,16.280,7.625
11:12:18,0.465,16.280,7.575
11:12:18,0.465,16.280,7.575
11:12:18,0.465,16.281,7.575
11:12:18,0.473,16.280,7.700
11:12:18,0.481,16.280,7.825
11:12:18,0.473,16.280,7.700
11:12:18,0.473,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.468,16.280,7.625
11:12:18,0.468,16.280,7.625
11:12:18,0.468,16.280,7.650
11:12:18,0.470,16.280,7.650
11:12:18,0.473,16.280,7.700
11:12:18,0.475,16.280,7.750
11:12:18,0.475,16.280,7.525
11:12:18,0.464,16.280,7.525
11:12:18,0.463,16.280,7.525
11:12:18,0.468,16.280,7.625
11:12:18,0.468,16.280,7.575
11:12:18,0.465,16.279,7.575
11:12:18,0.473,16.279,7.700
11:12:18,0.469,16.279,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.468,16.280,7.625
11:12:18,0.468,16.280,7.625
11:12:18,0.468,16.280,7.625
11:12:18,0.484,16.280,7.875
11:12:18,0.484,16.279,7.700
11:12:18,0.473,16.281,7.700
11:12:18,0.469,16.280,7.625
11:12:18,0.468,16.280,7.625
11:12:18,0.468,16.280,7.625
11:12:18,0.468,16.281,7.625
11:12:18,0.468,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.469,16.280,7.625
11:12:18,0.483,16.280,7.875
11:12:18,0.461,16.280,7.500
11:12:18,0.461,16.280,7.525
