timestamp,current_amps,supply_voltage,power_watts
10:33:47,0.445,16.601,7.375
10:33:47,0.449,16.602,7.450
10:33:47,0.465,16.602,7.700
10:33:47,0.465,16.601,7.700
10:33:47,0.463,16.600,8.075
10:33:47,0.485,16.600,8.075
10:33:47,0.475,16.601,7.900
10:33:47,0.438,16.601,7.300
10:33:47,0.438,16.602,7.300
10:33:47,0.440,16.601,7.625
10:33:47,0.460,16.601,7.625
10:33:47,0.440,16.601,7.300
10:33:47,0.469,16.601,7.775
10:33:47,0.469,16.601,7.775
10:33:47,0.466,16.601,7.750
10:33:47,0.466,16.601,7.525
10:33:47,0.453,16.601,7.525
10:33:47,0.456,16.600,7.575
10:33:47,0.451,16.600,7.500
10:33:47,0.451,16.602,7.425
10:33:47,0.446,16.602,7.425
10:33:47,0.446,16.602,7.425
10:33:47,0.463,16.602,7.700
10:33:47,0.463,16.600,7.700
10:33:47,0.465,16.601,7.875
10:33:47,0.474,16.601,8.075
10:33:47,0.485,16.600,8.075
10:33:47,0.486,16.600,8.075
10:33:47,0.465,16.600,7.700
10:33:47,0.465,16.601,7.375
10:33:47,0.444,16.602,7.375
10:33:47,0.441,16.602,7.325
10:33:47,0.441,16.602,7.325
10:33:47,0.441,16.601,7.300
10:33:47,0.439,16.601,7.950
10:33:47,0.479,16.601,7.950
10:33:47,0.461,16.601,7.650
10:33:47,0.454,16.601,7.525
10:33:47,0.454,16.601,7.450
10:33:47,0.450,16.601,7.450
10:33:47,0.453,16.602,7.525
10:33:47,0.450,16.602,7.450
10:33:47,0.450,16.601,7.375
10:33:47,0.445,16.602,7.375
10:33:47,0.443,16.602,7.375
10:33:47,0.461,16.602,7.650
10:33:47,0.461,16.601,7.700
10:33:47,0.463,16.601,8.100
10:33:47,0.489,16.600,7.950
10:33:47,0.478,16.601,7.950
10:33:47,0.438,16.601,7.300
10:33:47,0.440,16.601,7.300
10:33:47,0.438,16.601,7.300
10:33:47,0.438,16.601,7.300
10:33:47,0.439,16.601,7.300
10:33:47,0.473,16.601,7.875
10:33:47,0.474,16.601,7.875
10:33:47,0.471,16.601,7.825
10:33:47,0.471,16.601,7.450
10:33:47,0.450,16.601,7.450
10:33:47,0.453,16.601,7.525
10:33:47,0.446,16.601,7.425
10:33:47,0.446,16.602,7.375
10:33:47,0.445,16.602,7.375
10:33:47,0.446,16.601,7.425
10:33:47,0.476,16.601,7.900
10:33:47,0.476,16.600,7.875
10:33:47,0.473,16.600,7.875
10:33:47,0.489,16.600,8.100
10:33:47,0.489,16.599,7.700
10:33:47,0.465,16.601,7.700
10:33:47,0.436,16.602,7.250
10:33:47,0.439,16.601,7.300
10:33:47,0.439,16.601,7.300
10:33:47,0.439,16.602,7.300
10:33:47,0.438,16.600,7.300
10:33:47,0.471,16.600,7.825
10:33:47,0.469,16.600,7.775
10:33:47,0.463,16.600,7.700
10:33:47,0.463,16.601,7.500
10:33:47,0.451,16.602,7.500
10:33:47,0.440,16.602,7.300
10:33:47,0.435,16.602,7.200
10:33:47,0.435,16.601,7.125
10:33:47,0.430,16.602,7.125
10:33:47,0.428,16.602,7.075
10:33:47,0.449,16.602,7.450
10:33:47,0.449,16.602,7.450
10:33:47,0.450,16.601,7.450
10:33:47,0.453,16.601,7.525
10:33:47,0.468,16.600,7.775
10:33:47,0.471,16.600,7.825
10:33:47,0.471,16.600,7.700
10:33:47,0.463,16.600,7.700
10:33:47,0.421,16.602,7.000
10:33:47,0.430,16.602,7.125
10:33:47,0.430,16.602,7.050
10:33:47,0.425,16.602,7.050
10:33:47,0.424,16.601,7.050
10:33:47,0.456,16.601,7.575
10:33:47,0.460,16.601,7.625
10:33:47,0.456,16.602,7.575
10:33:47,0.456,16.601,7.375
10:33:47,0.444,16.602,7.375
10:33:47,0.440,16.601,7.300
10:33:47,0.435,16.601,7.200
10:33:47,0.435,16.602,7.175
10:33:47,0.431,16.602,7.175
10:33:47,0.429,16.604,7.125
10:33:47,0.451,16.604,7.500
10:33:47,0.451,16.602,7.500
10:33:47,0.451,16.602,7.500
10:33:47,0.470,16.601,7.775
10:33:47,0.470,16.601,7.625
10:33:47,0.460,16.602,7.625
10:33:47,0.424,16.602,7.050
10:33:47,0.426,16.602,7.075
10:33:47,0.426,16.602,7.075
10:33:47,0.426,16.601,7.075
10:33:47,0.473,16.601,7.875
10:33:47,0.473,16.601,7.375
10:33:47,0.445,16.602,7.450
10:33:47,0.449,16.601,7.450
10:33:47,0.435,16.602,7.200
10:33:47,0.435,16.602,7.300
10:33:47,0.438,16.602,7.300
10:33:47,0.434,16.602,7.200
10:33:47,0.431,16.602,7.175
10:33:47,0.428,16.602,7.075
10:33:47,0.428,16.601,7.450
10:33:47,0.448,16.601,7.450
10:33:47,0.450,16.601,7.450
10:33:47,0.454,16.601,7.775
10:33:47,0.470,16.600,7.775
10:33:47,0.464,16.601,7.700
10:33:47,0.445,16.601,7.375
10:33:47,0.445,16.601,7.050
10:33:47,0.425,16.602,7.050
10:33:47,0.429,16.602,7.125
10:33:47,0.438,16.604,7.300
10:33:47,0.444,16.604,7.375
10:33:47,0.463,16.600,7.700
10:33:47,0.463,16.602,7.425
10:33:47,0.446,16.601,7.425
10:33:47,0.439,16.601,7.300
10:33:47,0.435,16.601,7.200
10:33:47,0.435,16.602,7.250
10:33:47,0.436,16.601,7.250
10:33:47,0.434,16.602,7.200
10:33:47,0.431,16.602,7.175
10:33:47,0.431,16.602,7.200
10:33:47,0.434,16.602,7.200
10:33:47,0.451,16.601,7.500
10:33:47,0.453,16.601,7.525
10:33:47,0.453,16.600,7.875
10:33:47,0.464,16.601,7.700
10:33:47,0.453,16.602,7.525
10:33:47,0.453,16.602,7.000
10:33:47,0.423,16.602,7.000
10:33:47,0.425,16.604,7.050
10:33:47,0.423,16.604,7.000
10:33:47,0.423,16.602,6.975
10:33:47,0.468,16.601,7.775
10:33:47,0.468,16.601,7.450
10:33:47,0.450,16.601,7.450
10:33:47,0.443,16.601,7.375
10:33:47,0.435,16.601,7.200
10:33:47,0.435,16.601,7.250
10:33:47,0.436,16.601,7.250
10:33:47,0.434,16.604,7.200
10:33:47,0.430,16.604,7.125
10:33:47,0.430,16.604,7.125
10:33:47,0.429,16.602,7.125
10:33:47,0.450,16.601,7.450
10:33:47,0.451,16.601,7.500
10:33:47,0.458,16.602,7.875
10:33:47,0.473,16.600,7.875
10:33:47,0.470,16.601,7.775
10:33:47,0.455,16.602,7.525
10:33:47,0.425,16.602,7.050
10:33:47,0.425,16.602,7.075
10:33:47,0.426,16.604,7.075
10:33:47,0.429,16.602,7.125
10:33:47,0.426,16.602,7.075
10:33:47,0.466,16.602,7.750
10:33:47,0.466,16.601,7.425
10:33:47,0.446,16.602,7.425
10:33:47,0.440,16.602,7.300
10:33:47,0.436,16.602,7.250
10:33:47,0.436,16.602,7.200
10:33:47,0.435,16.601,7.200
10:33:47,0.435,16.602,7.200
10:33:47,0.435,16.602,7.200
10:33:47,0.435,16.601,7.175
10:33:47,0.431,16.601,7.175
10:33:47,0.450,16.602,7.450
10:33:47,0.449,16.602,7.450
10:33:47,0.470,16.602,7.775
10:33:47,0.474,16.601,7.875
10:33:47,0.474,16.601,7.375
10:33:47,0.443,16.604,7.375
10:33:47,0.421,16.602,7.000
10:33:47,0.423,16.602,7.000
10:33:48,0.424,16.602,7.050
10:33:48,0.424,16.602,7.050
10:33:48,0.425,16.601,7.050
10:33:48,0.458,16.602,7.625
10:33:48,0.470,16.601,7.775
10:33:48,0.455,16.602,7.525
10:33:48,0.455,16.602,7.375
10:33:48,0.443,16.601,7.375
10:33:48,0.436,16.601,7.250
10:33:48,0.433,16.602,7.200
10:33:48,0.433,16.602,7.175
10:33:48,0.431,16.601,7.175
10:33:48,0.435,16.602,7.200
10:33:48,0.448,16.601,7.450
10:33:48,0.448,16.601,7.450
10:33:48,0.448,16.601,7.525
10:33:48,0.473,16.599,7.875
10:33:48,0.475,16.601,7.900
10:33:48,0.428,16.601,7.075
10:33:48,0.428,16.601,7.075
10:33:48,0.428,16.602,7.075
10:33:48,0.426,16.602,7.075
10:33:48,0.425,16.601,7.050
10:33:48,0.465,16.601,7.700
10:33:48,0.445,16.601,7.375
10:33:48,0.445,16.601,7.300
10:33:48,0.440,16.601,7.300
10:33:48,0.456,16.602,7.575
10:33:48,0.438,16.602,7.300
10:33:48,0.431,16.602,7.175
10:33:48,0.431,16.601,7.175
10:33:48,0.431,16.602,7.175
10:33:48,0.431,16.602,7.175
10:33:48,0.453,16.602,7.525
10:33:48,0.453,16.601,7.525
10:33:48,0.455,16.601,7.525
10:33:48,0.455,16.600,7.525
10:33:48,0.473,16.600,7.875
10:33:48,0.473,16.599,7.775
10:33:48,0.468,16.601,7.775
10:33:48,0.439,16.602,7.300
10:33:48,0.421,16.601,7.000
10:33:48,0.421,16.601,7.050
10:33:48,0.424,16.601,7.050
10:33:48,0.424,16.602,7.050
10:33:48,0.425,16.600,7.050
10:33:48,0.469,16.601,7.775
10:33:48,0.461,16.601,7.650
10:33:48,0.439,16.601,7.300
10:33:48,0.439,16.601,7.250
10:33:48,0.436,16.602,7.250
10:33:48,0.438,16.600,7.300
10:33:48,0.438,16.600,7.200
10:33:48,0.433,16.602,7.200
10:33:48,0.429,16.601,7.125
10:33:48,0.428,16.601,7.075
10:33:48,0.428,16.602,7.450
10:33:48,0.448,16.601,7.450
10:33:48,0.449,16.602,7.450
10:33:48,0.473,16.602,7.875
10:33:48,0.478,16.600,7.950
10:33:48,0.446,16.602,7.425
10:33:48,0.446,16.602,7.000
10:33:48,0.423,16.602,7.075
10:33:48,0.426,16.602,7.075
10:33:48,0.424,16.601,7.050
10:33:48,0.425,16.601,7.050
10:33:48,0.470,16.601,7.775
10:33:48,0.470,16.601,7.450
10:33:48,0.450,16.601,7.450
10:33:48,0.436,16.601,7.250
10:33:48,0.434,16.601,7.200
10:33:48,0.434,16.601,7.200
10:33:48,0.435,16.602,7.200
10:33:48,0.434,16.602,7.200
10:33:48,0.430,16.602,7.125
10:33:48,0.430,16.604,7.200
10:33:48,0.434,16.601,7.200
10:33:48,0.450,16.601,7.450
10:33:48,0.450,16.601,7.450
10:33:48,0.450,16.602,7.525
10:33:48,0.454,16.601,7.525
10:33:48,0.471,16.601,7.825
10:33:48,0.475,16.599,7.875
10:33:48,0.451,16.599,7.500
10:33:48,0.451,16.602,7.050
10:33:48,0.424,16.601,7.050
10:33:48,0.428,16.602,7.075
10:33:48,0.426,16.602,7.075
10:33:48,0.426,16.604,7.050
10:33:48,0.425,16.601,7.950
10:33:48,0.479,16.601,7.950
10:33:48,0.484,16.601,8.025
10:33:48,0.468,16.601,7.775
10:33:48,0.468,16.601,7.625
10:33:48,0.460,16.601,7.625
10:33:48,0.458,16.601,7.625
10:33:48,0.455,16.601,7.525
10:33:48,0.455,16.601,7.525
10:33:48,0.453,16.601,7.525
10:33:48,0.443,16.602,7.375
10:33:48,0.453,16.602,7.525
10:33:48,0.453,16.602,7.525
10:33:48,0.453,16.602,7.525
10:33:48,0.459,16.601,7.625
10:33:48,0.474,16.601,7.875
10:33:48,0.478,16.600,7.950
10:33:48,0.478,16.601,7.700
10:33:48,0.464,16.601,7.700
10:33:48,0.433,16.602,7.200
10:33:48,0.430,16.602,7.125
10:33:48,0.430,16.604,7.075
10:33:48,0.426,16.602,7.075
10:33:48,0.426,16.601,7.075
10:33:48,0.456,16.601,7.575
10:33:48,0.475,16.602,7.900
10:33:48,0.459,16.601,7.625
10:33:48,0.459,16.601,7.500
10:33:48,0.451,16.601,7.500
10:33:48,0.445,16.601,7.375
10:33:48,0.440,16.601,7.300
10:33:48,0.440,16.601,7.300
10:33:48,0.438,16.601,7.300
10:33:48,0.435,16.602,7.200
10:33:48,0.449,16.602,7.450
10:33:48,0.449,16.601,7.450
10:33:48,0.449,16.601,7.450
10:33:48,0.456,16.601,7.575
10:33:48,0.471,16.601,7.825
10:33:48,0.471,16.601,7.775
10:33:48,0.470,16.600,7.775
10:33:48,0.466,16.602,7.750
10:33:48,0.429,16.602,7.125
10:33:48,0.429,16.602,7.050
10:33:48,0.425,16.602,7.000
10:33:48,0.423,16.602,7.000
10:33:48,0.429,16.602,7.125
10:33:48,0.465,16.602,7.700
10:33:48,0.449,16.601,7.450
10:33:48,0.449,16.602,7.325
10:33:48,0.441,16.601,7.325
10:33:48,0.434,16.602,7.200
10:33:48,0.440,16.602,7.300
10:33:48,0.440,16.601,7.375
10:33:48,0.444,16.602,7.375
10:33:48,0.431,16.601,7.175
10:33:48,0.428,16.601,7.075
10:33:48,0.428,16.601,7.450
10:33:48,0.449,16.602,7.450
10:33:48,0.450,16.601,7.450
10:33:48,0.454,16.601,7.525
10:33:48,0.454,16.601,7.825
10:33:48,0.471,16.600,7.825
10:33:48,0.470,16.600,7.775
10:33:48,0.448,16.600,7.450
10:33:48,0.448,16.602,7.050
10:33:48,0.424,16.601,7.050
10:33:48,0.428,16.602,7.075
10:33:48,0.419,16.602,6.975
10:33:48,0.419,16.602,7.000
10:33:48,0.423,16.601,7.825
10:33:48,0.471,16.601,7.825
10:33:48,0.455,16.602,7.525
10:33:48,0.439,16.602,7.300
10:33:48,0.439,16.602,7.200
10:33:48,0.434,16.601,7.200
10:33:48,0.441,16.601,7.325
10:33:48,0.435,16.601,7.200
10:33:48,0.435,16.601,7.125
10:33:48,0.429,16.602,7.125
10:33:48,0.429,16.601,7.125
10:33:48,0.448,16.601,7.450
10:33:48,0.448,16.601,7.450
10:33:48,0.449,16.601,7.575
10:33:48,0.470,16.601,7.775
10:33:48,0.470,16.601,7.900
10:33:48,0.475,16.600,7.900
10:33:48,0.456,16.601,7.575
10:33:48,0.424,16.601,7.050
10:33:48,0.424,16.601,7.075
10:33:48,0.426,16.601,7.075
10:33:48,0.425,16.602,7.050
10:33:48,0.425,16.602,7.050
10:33:48,0.455,16.601,7.525
10:33:48,0.463,16.601,7.700
10:33:48,0.463,16.601,7.575
10:33:48,0.456,16.600,7.575
10:33:48,0.441,16.601,7.325
10:33:48,0.441,16.601,7.325
10:33:48,0.441,16.601,7.175
10:33:48,0.433,16.601,7.175
10:33:48,0.429,16.601,7.125
10:33:48,0.429,16.601,7.125
10:33:48,0.429,16.601,7.450
10:33:48,0.448,16.601,7.525
10:33:48,0.453,16.601,7.525
10:33:48,0.454,16.600,7.525
10:33:48,0.471,16.600,7.825
10:33:48,0.471,16.601,7.825
10:33:48,0.471,16.600,7.825
10:33:48,0.460,16.601,7.625
10:33:48,0.426,16.601,7.075
10:33:48,0.426,16.602,7.300
10:33:48,0.440,16.602,7.300
10:33:48,0.421,16.602,7.000
10:33:48,0.426,16.602,7.075
10:33:48,0.465,16.601,7.700
10:33:48,0.465,16.601,7.450
10:33:48,0.449,16.602,7.450
10:33:48,0.440,16.602,7.300
10:33:48,0.436,16.602,7.250
10:33:48,0.436,16.601,7.300
10:33:48,0.438,16.602,7.300
10:33:48,0.439,16.602,7.300
10:33:48,0.435,16.602,7.200
10:33:48,0.435,16.601,7.175
10:33:48,0.431,16.602,7.175
10:33:48,0.449,16.601,7.450
10:33:48,0.458,16.601,7.625
10:33:48,0.465,16.601,7.700
10:33:48,0.465,16.600,7.825
10:33:48,0.471,16.601,7.825
10:33:48,0.468,16.600,7.775
10:33:48,0.444,16.600,7.375
10:33:48,0.444,16.601,7.050
10:33:48,0.425,16.602,7.050
10:33:48,0.429,16.602,7.125
10:33:48,0.430,16.602,7.125
10:33:48,0.430,16.604,7.075
10:33:48,0.426,16.601,7.775
10:33:48,0.469,16.601,7.775
10:33:48,0.445,16.601,7.375
10:33:48,0.436,16.601,7.250
10:33:48,0.436,16.601,7.200
10:33:48,0.435,16.601,7.200
10:33:48,0.435,16.602,7.200
10:33:48,0.433,16.602,7.200
10:33:48,0.433,16.602,7.175
10:33:48,0.433,16.601,7.175
10:33:48,0.428,16.601,7.075
10:33:48,0.446,16.601,7.425
10:33:48,0.446,16.601,7.450
10:33:48,0.448,16.601,7.450
10:33:48,0.459,16.600,7.625
10:33:48,0.468,16.600,7.775
10:33:48,0.468,16.601,7.775
10:33:48,0.466,16.600,7.750
10:33:48,0.465,16.600,7.700
10:33:48,0.465,16.601,7.000
10:33:48,0.423,16.602,7.000
10:33:48,0.423,16.602,7.000
10:33:48,0.423,16.602,7.000
10:33:48,0.423,16.602,7.000
10:33:48,0.423,16.602,7.625
10:33:48,0.458,16.601,7.625
10:33:48,0.465,16.601,7.700
10:33:48,0.455,16.601,7.525
10:33:48,0.441,16.601,7.325
10:33:48,0.441,16.602,7.450
10:33:48,0.448,16.601,7.450
10:33:48,0.439,16.601,7.300
10:33:48,0.436,16.601,7.250
10:33:48,0.436,16.602,7.500
10:33:48,0.451,16.602,7.500
10:33:48,0.448,16.601,7.450
10:33:48,0.448,16.601,7.450
10:33:48,0.448,16.602,7.525
10:33:48,0.453,16.600,7.525
10:33:48,0.469,16.601,7.775
10:33:48,0.471,16.601,7.825
10:33:48,0.459,16.601,7.625
10:33:48,0.459,16.601,7.000
10:33:48,0.423,16.601,7.000
10:33:48,0.423,16.602,7.000
10:33:48,0.428,16.602,7.075
10:33:48,0.428,16.602,7.050
10:33:48,0.424,16.601,7.775
10:33:48,0.468,16.601,7.450
10:33:48,0.450,16.602,7.450
10:33:48,0.441,16.601,7.325
10:33:48,0.435,16.601,7.200
10:33:48,0.435,16.601,7.200
10:33:48,0.435,16.604,7.200
10:33:48,0.433,16.602,7.200
10:33:48,0.433,16.602,7.125
10:33:48,0.429,16.604,7.125
10:33:48,0.428,16.602,7.075
10:33:48,0.448,16.601,7.450
10:33:48,0.453,16.601,7.525
10:33:48,0.453,16.601,7.575
10:33:48,0.456,16.601,7.575
10:33:48,0.470,16.600,7.775
10:33:48,0.469,16.600,7.775
10:33:48,0.469,16.601,7.625
10:33:48,0.459,16.601,7.625
10:33:48,0.423,16.602,7.000
10:33:48,0.425,16.602,7.050
10:33:48,0.425,16.602,7.050
10:33:48,0.424,16.604,7.050
10:33:48,0.426,16.602,7.075
10:33:48,0.470,16.601,7.775
10:33:48,0.450,16.601,7.450
10:33:48,0.450,16.602,7.325
10:33:48,0.441,16.601,7.325
10:33:48,0.443,16.601,7.375
10:33:48,0.440,16.601,7.300
10:33:48,0.440,16.602,7.200
10:33:48,0.434,16.602,7.200
10:33:48,0.429,16.602,7.125
10:33:48,0.428,16.602,7.075
10:33:48,0.428,16.601,7.425
10:33:48,0.446,16.601,7.425
10:33:48,0.449,16.600,7.450
10:33:48,0.449,16.600,7.525
10:33:48,0.455,16.601,7.525
10:33:48,0.468,16.601,7.775
10:33:48,0.471,16.601,7.825
10:33:48,0.451,16.601,7.500
10:33:48,0.451,16.602,7.050
10:33:48,0.424,16.601,7.050
10:33:48,0.428,16.601,7.075
10:33:48,0.424,16.601,7.050
10:33:48,0.424,16.602,7.375
10:33:48,0.445,16.601,7.775
10:33:48,0.469,16.601,7.775
10:33:48,0.449,16.601,7.450
10:33:48,0.440,16.601,7.300
10:33:48,0.436,16.601,7.250
10:33:48,0.436,16.602,7.200
10:33:48,0.435,16.601,7.200
10:33:48,0.433,16.602,7.200
10:33:48,0.429,16.602,7.125
10:33:48,0.429,16.601,7.075
10:33:48,0.428,16.602,7.075
10:33:48,0.451,16.601,7.500
10:33:48,0.453,16.601,7.525
10:33:48,0.453,16.602,7.700
10:33:48,0.463,16.601,7.700
10:33:48,0.474,16.601,7.875
10:33:48,0.473,16.601,7.875
10:33:48,0.473,16.601,7.200
10:33:48,0.435,16.602,7.200
10:33:48,0.423,16.601,7.000
10:33:48,0.424,16.601,7.050
10:33:48,0.424,16.604,7.075
10:33:48,0.426,16.602,7.075
10:33:48,0.426,16.601,7.075
10:33:48,0.471,16.601,7.825
10:33:48,0.454,16.601,7.525
10:33:48,0.454,16.602,7.300
10:33:48,0.438,16.602,7.300
10:33:48,0.435,16.601,7.200
10:33:48,0.435,16.601,7.200
10:33:48,0.435,16.602,7.200
10:33:48,0.433,16.602,7.200
10:33:48,0.431,16.602,7.175
10:33:48,0.428,16.602,7.075
10:33:48,0.428,16.602,7.450
10:33:48,0.450,16.601,7.450
10:33:48,0.451,16.601,7.500
10:33:48,0.470,16.601,7.775
10:33:48,0.469,16.601,7.775
10:33:48,0.454,16.601,7.525
10:33:48,0.454,16.601,7.050
10:33:48,0.424,16.604,7.050
10:33:48,0.428,16.604,7.075
10:33:48,0.423,16.604,7.000
10:33:48,0.423,16.602,7.050
10:33:48,0.425,16.602,7.775
10:33:48,0.469,16.600,7.775
10:33:48,0.446,16.601,7.425
10:33:48,0.441,16.601,7.325
10:33:48,0.441,16.601,7.200
10:33:48,0.435,16.602,7.250
10:33:48,0.436,16.602,7.250
10:33:48,0.434,16.602,7.200
10:33:48,0.430,16.602,7.125
10:33:48,0.430,16.604,7.200
10:33:48,0.435,16.602,7.200
10:33:48,0.453,16.602,7.525
10:33:48,0.471,16.602,7.825
10:33:48,0.454,16.601,7.775
10:33:48,0.469,16.601,7.775
10:33:48,0.466,16.600,7.750
10:33:48,0.441,16.601,7.325
10:33:48,0.441,16.601,7.000
10:33:48,0.421,16.602,7.000
10:33:48,0.424,16.602,7.050
10:33:48,0.423,16.601,7.000
10:33:48,0.423,16.601,7.000
10:33:48,0.423,16.601,7.625
10:33:48,0.458,16.601,7.775
10:33:48,0.469,16.602,7.625
10:33:48,0.459,16.600,7.625
10:33:48,0.440,16.602,7.300
10:33:48,0.438,16.602,7.300
10:33:48,0.438,16.602,7.200
10:33:48,0.433,16.602,7.200
10:33:48,0.431,16.602,7.175
10:33:48,0.430,16.602,7.125
10:33:48,0.430,16.602,7.450
10:33:48,0.448,16.601,7.450
10:33:48,0.449,16.601,7.450
10:33:48,0.470,16.601,7.775
10:33:48,0.470,16.600,7.775
10:33:48,0.461,16.602,7.650
10:33:48,0.424,16.602,7.050
10:33:48,0.424,16.602,7.075
10:33:48,0.426,16.602,7.075
10:33:48,0.421,16.602,7.000
10:33:48,0.424,16.602,7.050
10:33:48,0.453,16.602,7.525
10:33:48,0.453,16.601,7.875
10:33:48,0.473,16.601,7.875
10:33:48,0.455,16.602,7.525
10:33:48,0.445,16.601,7.375
10:33:48,0.439,16.601,7.300
10:33:48,0.439,16.604,7.200
10:33:48,0.434,16.601,7.200
10:33:48,0.431,16.602,7.175
10:33:48,0.434,16.602,7.200
10:33:48,0.434,16.604,7.450
10:33:48,0.449,16.600,7.450
10:33:48,0.448,16.602,7.450
10:33:48,0.473,16.602,7.875
10:33:48,0.465,16.600,7.700
10:33:48,0.465,16.602,7.000
10:33:48,0.423,16.604,7.000
10:33:48,0.428,16.602,7.075
10:33:48,0.429,16.602,7.125
10:33:48,0.429,16.604,7.075
10:33:48,0.426,16.602,7.775
10:33:48,0.468,16.601,7.775
10:33:48,0.468,16.601,7.775
10:33:48,0.445,16.601,7.375
10:33:48,0.435,16.601,7.200
10:33:48,0.435,16.601,7.375
10:33:48,0.443,16.602,7.375
10:33:48,0.450,16.601,7.450
10:33:48,0.445,16.601,7.375
10:33:48,0.445,16.600,7.325
10:33:48,0.441,16.601,7.325
10:33:48,0.461,16.601,7.650
10:33:48,0.465,16.601,7.700
10:33:48,0.465,16.601,7.825
10:33:48,0.471,16.601,7.825
10:33:48,0.485,16.599,8.075
10:33:48,0.486,16.599,8.075
10:33:48,0.486,16.599,7.775
10:33:48,0.468,16.602,7.775
10:33:48,0.439,16.602,7.300
10:33:48,0.443,16.602,7.375
10:33:48,0.443,16.601,7.300
10:33:48,0.440,16.601,7.300
10:33:48,0.440,16.601,7.300
10:33:48,0.489,16.601,8.100
10:33:48,0.469,16.601,7.775
10:33:48,0.469,16.601,7.500
10:33:48,0.451,16.601,7.500
10:33:48,0.454,16.601,7.525
10:33:48,0.454,16.601,7.525
10:33:48,0.454,16.601,7.450
10:33:48,0.449,16.601,7.450
10:33:48,0.445,16.601,7.375
10:33:48,0.440,16.601,7.300
10:33:48,0.440,16.601,7.700
10:33:48,0.464,16.601,7.700
10:33:48,0.463,16.600,7.700
10:33:48,0.483,16.601,8.025
10:33:48,0.486,16.600,8.075
10:33:48,0.468,16.600,7.775
10:33:48,0.468,16.601,7.300
10:33:48,0.439,16.601,7.300
10:33:48,0.441,16.601,7.325
10:33:48,0.441,16.601,7.325
10:33:48,0.441,16.601,7.325
10:33:48,0.441,16.600,7.325
10:33:48,0.471,16.600,8.075
10:33:48,0.486,16.601,7.775
10:33:48,0.470,16.600,7.775
10:33:48,0.460,16.600,7.625
10:33:48,0.454,16.600,7.525
10:33:48,0.454,16.600,7.500
10:33:48,0.451,16.601,7.500
10:33:48,0.445,16.602,7.375
10:33:48,0.440,16.602,7.300
10:33:48,0.440,16.601,7.700
10:33:48,0.464,16.601,7.700
10:33:48,0.463,16.601,7.700
10:33:48,0.499,16.601,8.275
10:33:48,0.488,16.601,8.100
10:33:48,0.475,16.601,7.900
10:33:48,0.440,16.601,7.300
10:33:48,0.440,16.601,7.375
10:33:48,0.443,16.601,7.375
10:33:48,0.435,16.602,7.200
10:33:48,0.439,16.602,7.300
10:33:48,0.439,16.600,7.825
10:33:48,0.471,16.600,7.825
10:33:48,0.480,16.601,8.025
10:33:48,0.484,16.601,8.025
10:33:48,0.473,16.600,7.875
10:33:48,0.453,16.600,7.525
10:33:48,0.453,16.601,7.425
10:33:48,0.446,16.601,7.425
10:33:48,0.446,16.602,7.425
10:33:48,0.449,16.602,7.450
10:33:48,0.449,16.601,7.775
10:33:48,0.468,16.601,7.775
10:33:48,0.463,16.600,7.700
10:33:48,0.470,16.600,8.150
10:33:48,0.490,16.599,8.150
10:33:48,0.480,16.601,7.975
10:33:48,0.436,16.601,7.250
10:33:48,0.436,16.601,7.300
10:33:48,0.439,16.601,7.300
10:33:48,0.440,16.600,7.300
10:33:48,0.441,16.600,7.325
10:33:48,0.441,16.600,7.825
10:33:48,0.471,16.600,8.075
10:33:48,0.485,16.601,8.025
10:33:48,0.483,16.601,8.025
10:33:48,0.459,16.600,7.625
10:33:48,0.453,16.600,7.525
10:33:48,0.453,16.601,7.450
10:33:48,0.448,16.600,7.450
10:33:48,0.446,16.601,7.425
10:33:48,0.443,16.601,7.375
10:33:48,0.443,16.602,7.700
10:33:48,0.463,16.601,7.700
10:33:48,0.461,16.601,7.650
10:33:48,0.468,16.601,7.875
10:33:48,0.484,16.600,8.025
10:33:48,0.485,16.601,8.075
10:33:48,0.440,16.601,7.300
10:33:48,0.440,16.601,7.375
10:33:48,0.443,16.601,7.375
10:33:48,0.438,16.601,7.300
10:33:48,0.441,16.601,7.325
10:33:48,0.483,16.601,8.025
10:33:48,0.483,16.601,7.625
10:33:48,0.460,16.600,7.575
10:33:48,0.456,16.600,7.575
10:33:48,0.460,16.600,7.625
10:33:48,0.459,16.600,7.625
10:33:48,0.459,16.601,7.450
10:33:48,0.448,16.601,7.450
10:33:48,0.448,16.601,7.450
10:33:48,0.448,16.601,7.450
10:33:48,0.448,16.602,7.750
10:33:48,0.466,16.600,7.750
10:33:48,0.468,16.600,7.775
10:33:48,0.469,16.600,7.775
10:33:48,0.485,16.600,8.075
10:33:48,0.480,16.600,7.975
10:33:48,0.468,16.600,7.775
10:33:48,0.468,16.601,7.250
10:33:48,0.436,16.601,7.250
10:33:48,0.439,16.601,7.300
10:33:49,0.435,16.601,7.200
10:33:49,0.435,16.601,7.300
10:33:49,0.438,16.601,8.150
10:33:49,0.490,16.601,8.150
10:33:49,0.470,16.600,7.775
10:33:49,0.454,16.600,7.525
10:33:49,0.454,16.600,7.450
10:33:49,0.449,16.601,7.450
10:33:49,0.451,16.601,7.500
10:33:49,0.446,16.601,7.425
10:33:49,0.446,16.601,7.375
10:33:49,0.445,16.601,7.375
10:33:49,0.441,16.602,7.325
10:33:49,0.463,16.602,7.700
