timestamp,current_amps,supply_voltage,power_watts
10:38:51,0.460,16.518,7.575
10:38:51,0.479,16.518,7.900
10:38:51,0.481,16.518,7.950
10:38:51,0.481,16.518,7.950
10:38:51,0.481,16.518,7.950
10:38:51,0.503,16.518,8.325
10:38:51,0.508,16.516,8.400
10:38:51,0.503,16.518,8.325
10:38:51,0.469,16.518,7.750
10:38:51,0.469,16.518,7.775
10:38:51,0.470,16.518,7.775
10:38:51,0.466,16.518,7.700
10:38:51,0.473,16.518,7.825
10:38:51,0.495,16.515,8.200
10:38:51,0.495,16.516,8.025
10:38:51,0.485,16.518,8.025
10:38:51,0.483,16.518,7.975
10:38:51,0.484,16.518,7.975
10:38:51,0.484,16.516,7.975
10:38:51,0.483,16.518,7.975
10:38:51,0.464,16.518,7.650
10:38:51,0.463,16.518,7.650
10:38:51,0.463,16.518,7.650
10:38:51,0.464,16.519,7.650
10:38:51,0.483,16.518,7.975
10:38:51,0.481,16.516,7.950
10:38:51,0.481,16.516,7.950
10:38:51,0.481,16.518,7.950
10:38:51,0.504,16.516,8.325
10:38:51,0.506,16.516,8.350
10:38:51,0.500,16.516,8.275
10:38:51,0.500,16.518,7.700
10:38:51,0.466,16.518,7.700
10:38:51,0.465,16.518,7.700
10:38:51,0.463,16.518,7.650
10:38:51,0.463,16.518,7.775
10:38:51,0.470,16.515,8.200
10:38:51,0.495,16.518,8.200
10:38:51,0.489,16.516,8.075
10:38:51,0.486,16.516,8.025
10:38:51,0.486,16.516,7.975
10:38:51,0.483,16.518,7.975
10:38:51,0.481,16.516,7.950
10:38:51,0.466,16.518,7.700
10:38:51,0.466,16.518,7.650
10:38:51,0.463,16.518,7.650
10:38:51,0.463,16.518,7.650
10:38:51,0.480,16.519,7.950
10:38:51,0.478,16.519,7.900
10:38:51,0.478,16.518,7.975
10:38:51,0.483,16.516,7.975
10:38:51,0.506,16.516,8.350
10:38:51,0.509,16.516,8.400
10:38:51,0.509,16.515,7.975
10:38:51,0.483,16.518,7.975
10:38:51,0.468,16.519,7.750
10:38:51,0.466,16.519,7.700
10:38:51,0.466,16.518,7.700
10:38:51,0.465,16.519,7.825
10:38:51,0.473,16.516,7.825
10:38:51,0.496,16.516,8.200
10:38:51,0.484,16.518,7.975
10:38:51,0.484,16.518,7.975
10:38:51,0.484,16.518,7.975
10:38:51,0.484,16.518,7.975
10:38:51,0.481,16.516,7.950
10:38:51,0.466,16.516,7.700
10:38:51,0.466,16.518,7.750
10:38:51,0.468,16.518,7.750
10:38:51,0.465,16.516,7.700
10:38:51,0.480,16.516,7.950
10:38:51,0.480,16.518,7.950
10:38:51,0.480,16.516,7.950
10:38:51,0.483,16.518,7.975
10:38:51,0.503,16.518,8.325
10:38:51,0.503,16.518,8.325
10:38:51,0.504,16.515,8.325
10:38:51,0.500,16.518,8.275
10:38:51,0.468,16.518,7.750
10:38:51,0.468,16.516,7.700
10:38:51,0.465,16.519,7.700
10:38:51,0.465,16.518,7.700
10:38:51,0.473,16.518,7.825
10:38:51,0.496,16.518,8.200
10:38:51,0.489,16.518,8.075
10:38:51,0.489,16.518,7.975
10:38:51,0.484,16.518,7.975
10:38:51,0.484,16.518,7.975
10:38:51,0.483,16.518,7.975
10:38:51,0.483,16.516,7.700
10:38:51,0.465,16.519,7.700
10:38:51,0.465,16.518,7.700
10:38:51,0.459,16.519,7.575
10:38:51,0.459,16.519,7.950
10:38:51,0.480,16.518,7.900
10:38:51,0.479,16.518,7.900
10:38:51,0.481,16.516,7.950
10:38:51,0.504,16.516,8.325
10:38:51,0.510,16.516,8.450
10:38:51,0.510,16.516,8.275
10:38:51,0.501,16.518,8.275
10:38:51,0.470,16.518,7.775
10:38:51,0.469,16.519,7.750
10:38:51,0.469,16.519,7.650
10:38:51,0.464,16.518,7.775
10:38:51,0.471,16.515,8.275
10:38:51,0.500,16.518,8.275
10:38:51,0.486,16.518,8.025
10:38:51,0.481,16.518,7.950
10:38:51,0.481,16.518,8.025
10:38:51,0.485,16.516,8.025
10:38:51,0.480,16.518,7.950
10:38:51,0.468,16.518,7.750
10:38:51,0.468,16.518,7.700
10:38:51,0.465,16.519,7.700
10:38:51,0.466,16.518,7.700
10:38:51,0.483,16.516,7.975
10:38:51,0.481,16.516,7.950
10:38:51,0.481,16.518,7.900
10:38:51,0.479,16.518,7.900
10:38:51,0.501,16.518,8.275
10:38:51,0.504,16.518,8.325
10:38:51,0.504,16.516,8.325
10:38:51,0.504,16.519,8.325
10:38:51,0.465,16.518,7.700
10:38:51,0.463,16.518,7.650
10:38:51,0.463,16.518,7.650
10:38:51,0.464,16.518,7.650
10:38:51,0.470,16.518,7.775
10:38:51,0.505,16.516,8.350
10:38:51,0.490,16.518,8.100
10:38:51,0.483,16.518,7.975
10:38:51,0.483,16.516,8.025
10:38:51,0.486,16.518,8.025
10:38:51,0.485,16.518,8.025
10:38:51,0.468,16.518,7.750
10:38:51,0.468,16.518,7.700
10:38:51,0.465,16.518,7.700
10:38:51,0.459,16.518,7.575
10:38:51,0.478,16.518,7.900
10:38:51,0.478,16.516,7.900
10:38:51,0.478,16.518,7.900
10:38:51,0.480,16.516,7.950
10:38:51,0.503,16.516,8.325
10:38:51,0.506,16.516,8.350
10:38:51,0.505,16.516,8.350
10:38:51,0.505,16.518,7.750
10:38:51,0.469,16.518,7.750
10:38:51,0.468,16.518,7.750
10:38:51,0.466,16.518,7.700
10:38:51,0.466,16.518,7.750
10:38:51,0.469,16.518,8.200
10:38:51,0.496,16.518,8.200
10:38:51,0.483,16.518,7.975
10:38:51,0.460,16.518,7.575
10:38:51,0.460,16.518,7.575
10:38:51,0.460,16.516,7.575
10:38:51,0.456,16.518,7.525
10:38:51,0.441,16.518,7.300
10:38:51,0.441,16.519,7.250
10:38:51,0.440,16.520,7.250
10:38:51,0.440,16.520,7.250
10:38:51,0.461,16.520,7.625
10:38:51,0.461,16.518,7.500
10:38:51,0.454,16.518,7.500
10:38:51,0.458,16.518,7.575
10:38:51,0.478,16.518,7.900
10:38:51,0.481,16.518,7.950
10:38:51,0.481,16.516,7.900
10:38:51,0.478,16.519,7.900
10:38:51,0.444,16.519,7.325
10:38:51,0.455,16.519,7.500
10:38:51,0.455,16.519,7.250
10:38:51,0.440,16.519,7.250
10:38:51,0.443,16.516,7.325
10:38:51,0.478,16.519,7.900
10:38:51,0.466,16.519,7.700
10:38:51,0.466,16.519,7.625
10:38:51,0.461,16.518,7.625
10:38:51,0.458,16.519,7.575
10:38:51,0.458,16.519,7.575
10:38:51,0.458,16.519,7.300
10:38:51,0.441,16.519,7.300
10:38:51,0.443,16.518,7.325
10:38:51,0.434,16.520,7.175
10:38:51,0.434,16.520,7.500
10:38:51,0.453,16.519,7.500
10:38:51,0.454,16.519,7.500
10:38:51,0.458,16.518,7.575
10:38:51,0.479,16.518,7.900
10:38:51,0.484,16.518,7.975
10:38:51,0.481,16.518,7.950
10:38:51,0.481,16.518,7.325
10:38:51,0.443,16.520,7.325
10:38:51,0.445,16.519,7.325
10:38:51,0.438,16.519,7.250
10:38:51,0.438,16.520,7.325
10:38:51,0.444,16.518,7.900
10:38:51,0.478,16.519,7.650
10:38:51,0.463,16.518,7.650
10:38:51,0.459,16.518,7.575
10:38:51,0.458,16.518,7.575
10:38:51,0.458,16.518,7.575
10:38:51,0.458,16.519,7.575
10:38:51,0.441,16.519,7.300
10:38:51,0.440,16.519,7.250
10:38:51,0.440,16.519,7.250
10:38:51,0.439,16.519,7.250
10:38:51,0.458,16.518,7.575
10:38:51,0.455,16.518,7.500
10:38:51,0.455,16.518,7.575
10:38:51,0.458,16.518,7.575
10:38:51,0.475,16.518,7.875
10:38:51,0.481,16.518,7.950
10:38:51,0.481,16.518,7.900
10:38:51,0.478,16.519,7.900
10:38:51,0.444,16.520,7.325
10:38:51,0.440,16.520,7.250
10:38:51,0.440,16.520,7.250
10:38:51,0.439,16.519,7.300
10:38:51,0.441,16.518,7.875
10:38:51,0.476,16.518,7.875
10:38:51,0.469,16.518,7.750
10:38:51,0.461,16.518,7.625
10:38:51,0.461,16.518,7.575
10:38:51,0.459,16.518,7.575
10:38:51,0.458,16.518,7.575
10:38:51,0.438,16.518,7.250
10:38:51,0.438,16.519,7.300
10:38:51,0.441,16.519,7.300
10:38:51,0.460,16.518,7.575
10:38:51,0.458,16.518,7.575
10:38:51,0.458,16.519,7.575
10:38:51,0.458,16.519,7.575
10:38:51,0.458,16.518,7.575
10:38:51,0.485,16.518,8.025
10:38:51,0.485,16.518,8.075
10:38:51,0.488,16.518,8.075
10:38:51,0.466,16.519,7.700
10:38:51,0.445,16.519,7.325
10:38:51,0.445,16.519,7.325
10:38:51,0.444,16.519,7.325
10:38:51,0.444,16.519,7.325
10:38:51,0.444,16.518,7.325
10:38:51,0.479,16.518,7.900
10:38:51,0.466,16.518,7.700
10:38:51,0.466,16.518,7.650
10:38:51,0.463,16.519,7.650
10:38:51,0.464,16.518,7.650
10:38:51,0.463,16.518,7.650
10:38:51,0.463,16.518,7.325
10:38:51,0.445,16.519,7.250
10:38:51,0.440,16.518,7.250
10:38:51,0.439,16.519,7.250
10:38:51,0.456,16.519,7.525
10:38:51,0.456,16.518,7.500
10:38:51,0.453,16.519,7.500
10:38:51,0.456,16.518,7.525
10:38:51,0.481,16.518,7.950
10:38:51,0.481,16.518,7.975
10:38:51,0.483,16.518,7.975
10:38:51,0.460,16.519,7.625
10:38:51,0.441,16.519,7.300
10:38:51,0.441,16.519,7.325
10:38:51,0.444,16.519,7.325
10:38:51,0.441,16.519,7.300
10:38:51,0.443,16.518,7.325
10:38:51,0.479,16.518,7.900
10:38:51,0.468,16.518,7.750
10:38:51,0.468,16.518,7.625
10:38:51,0.461,16.518,7.625
10:38:51,0.460,16.519,7.625
10:38:51,0.458,16.519,7.575
10:38:51,0.458,16.518,7.250
10:38:51,0.440,16.519,7.250
10:38:51,0.443,16.519,7.325
10:38:51,0.433,16.519,7.175
10:38:51,0.433,16.519,7.500
10:38:51,0.454,16.519,7.500
10:38:51,0.454,16.519,7.500
10:38:51,0.458,16.519,7.575
10:38:51,0.458,16.519,7.975
10:38:51,0.483,16.518,7.975
10:38:51,0.486,16.518,8.025
10:38:51,0.458,16.518,7.575
10:38:51,0.441,16.518,7.300
10:38:51,0.441,16.519,7.575
10:38:51,0.459,16.518,7.575
10:38:51,0.465,16.519,7.700
10:38:51,0.468,16.519,7.750
10:38:51,0.468,16.518,8.325
10:38:51,0.504,16.518,7.750
10:38:51,0.469,16.519,7.750
10:38:51,0.465,16.519,7.700
10:38:51,0.460,16.519,7.625
10:38:51,0.460,16.519,7.575
10:38:51,0.458,16.519,7.575
10:38:51,0.443,16.520,7.325
10:38:51,0.443,16.520,7.375
10:38:51,0.446,16.519,7.375
10:38:51,0.439,16.519,7.250
10:38:51,0.460,16.519,7.625
10:38:51,0.460,16.519,7.575
10:38:51,0.458,16.518,7.575
10:38:51,0.460,16.519,7.625
10:38:51,0.484,16.519,7.975
10:38:51,0.484,16.516,8.025
10:38:51,0.485,16.518,8.025
10:38:51,0.469,16.518,7.750
10:38:51,0.445,16.518,7.325
10:38:51,0.445,16.519,7.325
10:38:51,0.444,16.519,7.325
10:38:51,0.440,16.519,7.250
10:38:51,0.439,16.518,7.250
10:38:51,0.480,16.518,7.950
10:38:51,0.480,16.519,7.650
10:38:51,0.463,16.518,7.650
10:38:51,0.459,16.519,7.575
10:38:51,0.458,16.519,7.575
10:38:51,0.458,16.519,7.575
10:38:51,0.458,16.518,7.575
10:38:51,0.440,16.519,7.250
10:38:51,0.441,16.520,7.300
10:38:51,0.433,16.520,7.175
10:38:51,0.451,16.518,7.450
10:38:51,0.456,16.518,7.525
10:38:51,0.458,16.518,7.575
10:38:51,0.458,16.519,7.950
10:38:51,0.481,16.518,7.975
10:38:51,0.484,16.516,7.975
10:38:51,0.461,16.520,7.625
10:38:51,0.440,16.520,7.250
10:38:51,0.440,16.518,7.250
10:38:51,0.439,16.519,7.250
10:38:51,0.436,16.519,7.200
10:38:51,0.436,16.519,7.200
10:38:51,0.483,16.518,7.975
10:38:51,0.483,16.518,7.650
10:38:51,0.463,16.518,7.650
10:38:51,0.465,16.519,7.700
10:38:51,0.460,16.519,7.625
10:38:51,0.460,16.519,7.500
10:38:51,0.455,16.519,7.250
10:38:51,0.439,16.520,7.250
10:38:51,0.443,16.519,7.325
10:38:51,0.438,16.519,7.250
10:38:51,0.438,16.520,7.500
10:38:51,0.455,16.519,7.500
10:38:51,0.478,16.518,7.900
10:38:51,0.456,16.518,7.525
10:38:51,0.456,16.518,7.950
10:38:51,0.481,16.518,7.950
10:38:51,0.485,16.518,8.025
10:38:51,0.463,16.518,7.650
10:38:51,0.463,16.518,7.250
10:38:51,0.440,16.519,7.250
10:38:51,0.443,16.519,7.325
10:38:51,0.439,16.519,7.250
10:38:51,0.439,16.520,7.250
10:38:51,0.480,16.518,7.950
10:38:51,0.480,16.518,7.700
10:38:51,0.465,16.518,7.700
10:38:51,0.460,16.519,7.625
10:38:51,0.459,16.519,7.575
10:38:51,0.459,16.519,7.500
10:38:51,0.455,16.519,7.500
10:38:51,0.443,16.520,7.325
10:38:51,0.440,16.520,7.250
10:38:51,0.440,16.519,7.250
10:38:51,0.439,16.518,7.250
10:38:51,0.455,16.519,7.500
10:38:51,0.455,16.519,7.500
10:38:51,0.455,16.519,7.525
10:38:51,0.456,16.519,7.525
10:38:51,0.481,16.516,7.950
10:38:51,0.481,16.518,7.950
10:38:51,0.460,16.518,7.625
10:38:51,0.460,16.520,7.250
10:38:51,0.439,16.521,7.250
10:38:51,0.439,16.520,7.250
10:38:51,0.430,16.520,7.075
10:38:51,0.430,16.520,7.075
10:38:51,0.429,16.518,7.700
10:38:51,0.465,16.519,7.700
10:38:51,0.453,16.519,7.500
10:38:51,0.450,16.519,7.425
10:38:51,0.450,16.519,7.325
10:38:51,0.443,16.519,7.325
10:38:51,0.443,16.520,7.325
10:38:51,0.425,16.520,7.000
10:38:51,0.425,16.520,7.000
10:38:51,0.425,16.520,7.000
10:38:51,0.418,16.520,6.925
10:38:51,0.439,16.520,7.250
10:38:51,0.439,16.520,7.250
10:38:51,0.439,16.520,7.250
10:38:51,0.443,16.519,7.325
10:38:51,0.468,16.519,7.750
10:38:51,0.468,16.518,7.750
10:38:51,0.454,16.520,7.500
10:38:51,0.429,16.520,7.075
10:38:51,0.429,16.520,7.075
10:38:51,0.430,16.520,7.075
10:38:51,0.423,16.519,7.000
10:38:51,0.425,16.519,7.000
10:38:51,0.468,16.519,7.750
10:38:51,0.468,16.519,7.750
10:38:51,0.469,16.518,7.750
10:38:51,0.444,16.518,7.325
10:38:51,0.444,16.518,7.325
10:38:51,0.444,16.518,7.325
10:38:51,0.443,16.519,7.325
10:38:51,0.429,16.520,7.075
10:38:51,0.428,16.520,7.075
10:38:51,0.421,16.520,6.975
10:38:51,0.421,16.520,7.300
10:38:51,0.441,16.519,7.300
10:38:51,0.441,16.519,7.300
10:38:51,0.440,16.519,7.250
10:38:51,0.440,16.518,7.700
10:38:51,0.466,16.518,7.700
10:38:51,0.469,16.518,7.750
10:38:51,0.443,16.518,7.325
10:38:51,0.443,16.519,7.000
10:38:51,0.424,16.519,7.000
10:38:51,0.424,16.520,7.000
10:38:51,0.423,16.520,7.000
10:38:51,0.424,16.520,7.000
10:38:51,0.424,16.518,7.700
10:38:51,0.465,16.519,7.500
10:38:51,0.453,16.519,7.500
10:38:51,0.448,16.519,7.425
10:38:51,0.448,16.519,7.425
10:38:51,0.448,16.520,7.325
10:38:51,0.443,16.519,7.325
10:38:51,0.425,16.520,7.000
10:38:51,0.425,16.520,7.000
10:38:51,0.425,16.519,6.875
10:38:51,0.416,16.520,6.875
10:38:51,0.439,16.518,7.250
10:38:51,0.440,16.518,7.250
10:38:51,0.440,16.518,7.250
10:38:51,0.439,16.520,7.250
10:38:51,0.468,16.519,7.750
10:38:51,0.468,16.516,7.750
10:38:51,0.445,16.516,7.325
10:38:51,0.445,16.520,7.075
10:38:51,0.429,16.519,7.075
10:38:52,0.428,16.520,7.075
10:38:52,0.424,16.520,7.000
10:38:52,0.424,16.520,7.075
10:38:52,0.428,16.519,7.750
10:38:52,0.469,16.520,7.750
10:38:52,0.448,16.519,7.425
10:38:52,0.445,16.519,7.325
10:38:52,0.445,16.519,7.325
10:38:52,0.445,16.519,7.325
10:38:52,0.440,16.518,7.250
10:38:52,0.425,16.518,7.000
10:38:52,0.425,16.520,7.000
10:38:52,0.424,16.519,7.000
10:38:52,0.424,16.519,7.000
10:38:52,0.441,16.520,7.300
10:38:52,0.441,16.520,7.300
10:38:52,0.441,16.519,7.300
10:38:52,0.489,16.516,7.825
10:38:52,0.473,16.519,7.825
10:38:52,0.448,16.519,7.425
10:38:52,0.446,16.519,7.375
10:38:52,0.446,16.519,7.375
10:38:52,0.446,16.519,7.375
10:38:52,0.448,16.518,7.425
10:38:52,0.470,16.520,7.775
10:38:52,0.456,16.520,7.525
10:38:52,0.456,16.518,7.500
10:38:52,0.454,16.519,7.500
10:38:52,0.448,16.518,7.425
10:38:52,0.446,16.519,7.375
10:38:52,0.431,16.519,7.125
10:38:52,0.431,16.519,7.125
10:38:52,0.431,16.520,7.125
10:38:52,0.423,16.519,7.000
10:38:52,0.423,16.519,7.325
10:38:52,0.443,16.519,7.325
10:38:52,0.445,16.520,7.325
10:38:52,0.445,16.519,7.325
10:38:52,0.473,16.519,7.825
10:38:52,0.473,16.518,7.825
10:38:52,0.474,16.519,7.825
10:38:52,0.451,16.519,7.450
10:38:52,0.433,16.519,7.175
10:38:52,0.433,16.519,7.125
10:38:52,0.431,16.520,7.125
10:38:52,0.428,16.520,7.075
10:38:52,0.429,16.520,7.075
10:38:52,0.470,16.519,7.775
10:38:52,0.455,16.519,7.500
10:38:52,0.455,16.519,7.425
10:38:52,0.449,16.519,7.425
10:38:52,0.449,16.518,7.425
10:38:52,0.445,16.518,7.325
10:38:52,0.445,16.519,7.075
10:38:52,0.428,16.521,7.075
10:38:52,0.429,16.520,7.075
10:38:52,0.421,16.520,6.975
10:38:52,0.421,16.519,7.300
10:38:52,0.441,16.520,7.300
10:38:52,0.440,16.519,7.250
10:38:52,0.440,16.519,7.250
10:38:52,0.440,16.519,7.750
10:38:52,0.468,16.518,7.750
10:38:52,0.465,16.518,7.700
10:38:52,0.448,16.518,7.425
10:38:52,0.448,16.520,7.000
10:38:52,0.424,16.520,7.000
10:38:52,0.425,16.520,7.000
10:38:52,0.425,16.520,7.000
10:38:52,0.425,16.520,7.075
10:38:52,0.470,16.518,7.775
10:38:52,0.470,16.518,7.500
10:38:52,0.453,16.519,7.500
10:38:52,0.446,16.519,7.375
10:38:52,0.456,16.519,7.525
10:38:52,0.456,16.519,7.300
10:38:52,0.441,16.519,7.300
10:38:52,0.425,16.519,7.000
10:38:52,0.424,16.519,7.000
10:38:52,0.424,16.519,7.000
10:38:52,0.423,16.520,7.000
10:38:52,0.439,16.519,7.250
10:38:52,0.440,16.519,7.250
10:38:52,0.440,16.519,7.250
10:38:52,0.440,16.519,7.750
10:38:52,0.468,16.519,7.750
10:38:52,0.469,16.519,7.525
10:38:52,0.456,16.519,7.525
10:38:52,0.429,16.519,7.075
10:38:52,0.426,16.519,7.050
10:38:52,0.426,16.520,7.000
10:38:52,0.423,16.520,7.000
10:38:52,0.421,16.518,6.975
10:38:52,0.466,16.519,7.700
10:38:52,0.448,16.519,7.425
10:38:52,0.448,16.519,7.300
10:38:52,0.441,16.520,7.300
10:38:52,0.445,16.520,7.325
10:38:52,0.444,16.519,7.325
10:38:52,0.444,16.519,7.000
10:38:52,0.423,16.520,7.050
10:38:52,0.426,16.520,7.050
10:38:52,0.423,16.520,7.000
10:38:52,0.440,16.520,7.250
10:38:52,0.440,16.520,7.250
10:38:52,0.440,16.520,7.250
10:38:52,0.440,16.519,7.250
10:38:52,0.460,16.519,7.625
10:38:52,0.460,16.519,7.700
10:38:52,0.466,16.518,7.700
10:38:52,0.466,16.519,7.700
10:38:52,0.421,16.519,6.975
10:38:52,0.421,16.519,7.050
10:38:52,0.426,16.519,7.050
10:38:52,0.424,16.520,7.000
10:38:52,0.421,16.520,6.975
10:38:52,0.466,16.518,7.700
10:38:52,0.466,16.518,7.425
10:38:52,0.448,16.520,7.425
10:38:52,0.441,16.519,7.300
10:38:52,0.444,16.519,7.325
10:38:52,0.444,16.520,7.250
10:38:52,0.440,16.519,7.250
10:38:52,0.429,16.519,7.075
10:38:52,0.433,16.520,7.175
10:38:52,0.423,16.520,7.000
10:38:52,0.423,16.519,7.500
10:38:52,0.455,16.518,7.500
10:38:52,0.453,16.519,7.500
10:38:52,0.443,16.519,7.325
10:38:52,0.469,16.519,7.750
10:38:52,0.469,16.518,7.750
10:38:52,0.468,16.519,7.750
10:38:52,0.439,16.519,7.250
10:38:52,0.426,16.519,7.050
10:38:52,0.426,16.519,7.050
10:38:52,0.426,16.520,7.050
10:38:52,0.426,16.519,7.050
10:38:52,0.429,16.519,7.075
10:38:52,0.468,16.519,7.750
10:38:52,0.468,16.519,7.425
10:38:52,0.449,16.519,7.425
10:38:52,0.444,16.518,7.325
10:38:52,0.450,16.518,7.425
10:38:52,0.450,16.519,7.325
10:38:52,0.443,16.519,7.325
10:38:52,0.455,16.520,7.525
10:38:52,0.454,16.520,7.500
10:38:52,0.454,16.519,7.375
10:38:52,0.446,16.519,7.375
10:38:52,0.465,16.519,7.700
10:38:52,0.464,16.519,7.650
10:38:52,0.464,16.518,7.650
10:38:52,0.470,16.519,7.775
10:38:52,0.488,16.519,8.075
10:38:52,0.488,16.518,8.075
10:38:52,0.495,16.518,8.200
10:38:52,0.493,16.518,8.150
10:38:52,0.493,16.518,7.500
10:38:52,0.454,16.519,7.500
10:38:52,0.455,16.520,7.525
10:38:52,0.450,16.520,7.425
10:38:52,0.450,16.519,7.425
10:38:52,0.450,16.518,8.100
10:38:52,0.491,16.516,8.100
10:38:52,0.470,16.519,7.775
10:38:52,0.465,16.519,7.650
10:38:52,0.465,16.515,7.775
10:38:52,0.470,16.518,7.775
10:38:52,0.470,16.518,7.775
10:38:52,0.456,16.518,7.525
10:38:52,0.456,16.519,7.525
10:38:52,0.456,16.519,7.525
10:38:52,0.443,16.516,7.325
10:38:52,0.463,16.516,7.650
10:38:52,0.463,16.518,7.650
10:38:52,0.463,16.518,7.650
10:38:52,0.464,16.518,7.650
10:38:52,0.484,16.518,7.975
10:38:52,0.491,16.518,8.100
10:38:52,0.491,16.518,8.075
10:38:52,0.489,16.518,8.075
10:38:52,0.451,16.519,7.450
10:38:52,0.453,16.519,7.500
10:38:52,0.453,16.520,7.500
10:38:52,0.455,16.518,7.500
10:38:52,0.453,16.516,7.500
10:38:52,0.496,16.518,8.200
10:38:52,0.471,16.518,7.775
10:38:52,0.471,16.516,7.750
10:38:52,0.468,16.518,7.750
10:38:52,0.470,16.518,7.775
10:38:52,0.469,16.518,7.750
10:38:52,0.469,16.519,7.500
10:38:52,0.454,16.518,7.500
10:38:52,0.453,16.518,7.500
10:38:52,0.445,16.518,7.325
10:38:52,0.445,16.519,7.650
10:38:52,0.464,16.518,7.650
10:38:52,0.465,16.518,7.700
10:38:52,0.469,16.518,7.750
10:38:52,0.469,16.518,8.025
10:38:52,0.486,16.518,8.025
10:38:52,0.493,16.518,8.150
10:38:52,0.491,16.518,8.100
10:38:52,0.491,16.518,7.500
10:38:52,0.453,16.519,7.500
10:38:52,0.455,16.519,7.500
10:38:52,0.451,16.519,7.450
10:38:52,0.451,16.518,7.500
10:38:52,0.453,16.518,8.150
10:38:52,0.493,16.519,8.150
10:38:52,0.469,16.518,7.750
10:38:52,0.466,16.518,7.700
10:38:52,0.466,16.518,7.825
10:38:52,0.473,16.519,7.825
10:38:52,0.474,16.518,7.825
10:38:52,0.459,16.518,7.575
10:38:52,0.459,16.518,7.450
10:38:52,0.451,16.518,7.325
10:38:52,0.444,16.519,7.325
10:38:52,0.463,16.518,7.650
10:38:52,0.461,16.518,7.625
10:38:52,0.461,16.518,7.625
10:38:52,0.465,16.518,7.700
10:38:52,0.490,16.516,8.100
10:38:52,0.489,16.516,8.075
10:38:52,0.489,16.516,7.875
10:38:52,0.475,16.518,7.875
10:38:52,0.450,16.519,7.425
10:38:52,0.455,16.519,7.500
10:38:52,0.455,16.519,7.450
10:38:52,0.451,16.519,7.450
10:38:52,0.450,16.518,7.425
10:38:52,0.490,16.519,8.100
10:38:52,0.470,16.519,7.775
10:38:52,0.465,16.519,7.700
10:38:52,0.465,16.518,7.750
10:38:52,0.469,16.518,7.750
10:38:52,0.466,16.518,7.700
10:38:52,0.454,16.518,7.500
10:38:52,0.454,16.518,7.500
10:38:52,0.454,16.519,7.500
10:38:52,0.446,16.519,7.375
10:38:52,0.465,16.519,7.700
10:38:52,0.465,16.519,7.750
10:38:52,0.468,16.518,7.750
10:38:52,0.469,16.518,7.750
10:38:52,0.490,16.518,8.100
10:38:52,0.490,16.516,8.075
10:38:52,0.489,16.518,8.075
10:38:52,0.471,16.518,7.775
10:38:52,0.450,16.518,7.425
10:38:52,0.450,16.518,7.500
10:38:52,0.454,16.519,7.500
10:38:52,0.451,16.518,7.450
10:38:52,0.448,16.516,7.425
10:38:52,0.490,16.518,8.100
10:38:52,0.469,16.518,7.750
10:38:52,0.469,16.519,7.750
10:38:52,0.469,16.518,7.750
10:38:52,0.471,16.518,7.775
10:38:52,0.468,16.518,7.750
10:38:52,0.468,16.516,7.450
10:38:52,0.451,16.518,7.450
10:38:52,0.453,16.519,7.500
10:38:52,0.444,16.518,7.325
10:38:52,0.444,16.518,7.650
10:38:52,0.464,16.518,7.650
10:38:52,0.464,16.518,7.650
10:38:52,0.465,16.518,7.700
10:38:52,0.465,16.518,7.900
10:38:52,0.479,16.516,8.100
10:38:52,0.490,16.515,8.100
10:38:52,0.493,16.519,8.150
10:38:52,0.454,16.519,7.500
10:38:52,0.454,16.518,7.525
10:38:52,0.456,16.518,7.525
10:38:52,0.453,16.519,7.500
10:38:52,0.446,16.519,7.375
10:38:52,0.490,16.516,8.100
10:38:52,0.490,16.518,7.750
10:38:52,0.468,16.518,7.750
10:38:52,0.465,16.519,7.700
10:38:52,0.469,16.518,7.750
10:38:52,0.466,16.518,7.700
10:38:52,0.466,16.519,7.625
10:38:52,0.461,16.519,7.625
10:38:52,0.451,16.518,7.450
10:38:52,0.450,16.518,7.425
10:38:52,0.450,16.518,7.700
10:38:52,0.466,16.519,7.700
10:38:52,0.468,16.518,7.750
10:38:52,0.465,16.518,7.700
10:38:52,0.465,16.518,7.950
10:38:52,0.480,16.518,7.950
10:38:52,0.493,16.515,8.150
10:38:52,0.493,16.515,8.150
10:38:52,0.493,16.516,7.450
10:38:52,0.451,16.518,7.450
10:38:52,0.453,16.519,7.500
10:38:52,0.449,16.519,7.425
10:38:52,0.449,16.519,7.425
10:38:52,0.495,16.518,8.200
10:38:52,0.495,16.518,7.825
10:38:52,0.473,16.518,7.825
10:38:52,0.469,16.518,7.750
10:38:52,0.470,16.518,7.775
10:38:52,0.470,16.518,7.700
10:38:52,0.466,16.518,7.700
10:38:52,0.450,16.518,7.425
10:38:52,0.451,16.518,7.450
10:38:52,0.451,16.519,7.325
10:38:52,0.443,16.518,7.325
10:38:52,0.465,16.519,7.700
10:38:52,0.464,16.519,7.650
10:38:52,0.464,16.518,7.700
10:38:52,0.465,16.519,7.700
10:38:52,0.481,16.518,7.950
10:38:52,0.493,16.518,8.150
10:38:52,0.494,16.518,8.150
10:38:52,0.494,16.518,7.500
10:38:52,0.453,16.518,7.500
10:38:52,0.453,16.518,7.500
10:38:52,0.451,16.518,7.450
10:38:52,0.451,16.519,7.425
10:38:52,0.448,16.516,8.150
10:38:52,0.494,16.518,8.150
