timestamp,current_amps,supply_voltage,power_watts
10:51:35,0.468,16.330,7.650
10:51:35,0.468,16.331,7.575
10:51:35,0.465,16.331,7.575
10:51:35,0.468,16.331,7.650
10:51:35,0.479,16.331,7.825
10:51:35,0.503,16.330,8.225
10:51:35,0.508,16.330,8.325
10:51:35,0.508,16.329,7.975
10:51:35,0.490,16.329,7.975
10:51:35,0.483,16.331,7.900
10:51:35,0.483,16.331,7.950
10:51:35,0.486,16.331,7.950
10:51:35,0.483,16.330,7.900
10:51:35,0.471,16.330,7.700
10:51:35,0.470,16.330,7.650
10:51:35,0.470,16.331,7.650
10:51:35,0.485,16.330,7.900
10:51:35,0.485,16.330,7.900
10:51:35,0.485,16.331,7.975
10:51:35,0.488,16.329,7.975
10:51:35,0.510,16.330,8.325
10:51:35,0.509,16.330,8.325
10:51:35,0.471,16.330,7.700
10:51:35,0.471,16.331,7.700
10:51:35,0.471,16.331,7.700
10:51:35,0.469,16.331,7.650
10:51:35,0.468,16.331,7.650
10:51:35,0.468,16.331,7.825
10:51:35,0.478,16.330,7.825
10:51:35,0.508,16.329,8.325
10:51:35,0.513,16.328,8.350
10:51:35,0.494,16.328,8.075
10:51:35,0.494,16.330,7.825
10:51:35,0.479,16.330,7.825
10:51:35,0.484,16.331,7.900
10:51:35,0.483,16.331,7.900
10:51:35,0.483,16.331,7.650
10:51:35,0.468,16.331,7.650
10:51:35,0.465,16.331,7.575
10:51:35,0.483,16.330,7.900
10:51:35,0.483,16.330,7.900
10:51:35,0.483,16.331,7.900
10:51:35,0.486,16.329,7.950
10:51:35,0.505,16.329,8.225
10:51:35,0.505,16.330,7.825
10:51:35,0.480,16.331,7.700
10:51:35,0.471,16.330,7.700
10:51:35,0.470,16.331,7.650
10:51:35,0.470,16.331,7.650
10:51:35,0.468,16.331,7.650
10:51:35,0.480,16.330,7.825
10:51:35,0.511,16.330,8.350
10:51:35,0.489,16.330,7.975
10:51:35,0.489,16.331,7.900
10:51:35,0.484,16.331,7.900
10:51:35,0.483,16.331,7.900
10:51:35,0.485,16.331,7.900
10:51:35,0.485,16.331,7.650
10:51:35,0.470,16.331,7.650
10:51:35,0.470,16.331,7.650
10:51:35,0.468,16.330,7.650
10:51:35,0.468,16.330,7.900
10:51:35,0.483,16.331,7.900
10:51:35,0.486,16.332,7.950
10:51:35,0.488,16.330,7.975
10:51:35,0.509,16.330,8.325
10:51:35,0.509,16.330,8.325
10:51:35,0.509,16.331,8.325
10:51:35,0.479,16.330,7.825
10:51:35,0.468,16.330,7.650
10:51:35,0.468,16.331,7.625
10:51:35,0.466,16.330,7.625
10:51:35,0.470,16.332,7.650
10:51:35,0.490,16.330,7.975
10:51:35,0.490,16.329,7.975
10:51:35,0.490,16.329,8.025
10:51:35,0.491,16.329,7.950
10:51:35,0.486,16.330,7.950
10:51:35,0.485,16.330,7.900
10:51:35,0.485,16.330,7.900
10:51:35,0.484,16.330,7.650
10:51:35,0.470,16.331,7.650
10:51:35,0.466,16.330,7.625
10:51:35,0.463,16.330,7.575
10:51:35,0.463,16.331,7.900
10:51:35,0.483,16.331,7.900
10:51:35,0.483,16.331,7.900
10:51:35,0.485,16.331,7.900
10:51:35,0.485,16.331,8.325
10:51:35,0.509,16.331,8.325
10:51:35,0.513,16.330,8.400
10:51:35,0.483,16.331,7.900
10:51:35,0.483,16.331,7.650
10:51:35,0.470,16.331,7.650
10:51:35,0.469,16.331,7.650
10:51:35,0.470,16.331,7.650
10:51:35,0.489,16.331,7.975
10:51:35,0.488,16.330,7.975
10:51:35,0.488,16.331,7.950
10:51:35,0.486,16.330,7.950
10:51:35,0.483,16.331,7.900
10:51:35,0.485,16.331,7.900
10:51:35,0.485,16.331,7.950
10:51:35,0.486,16.330,7.950
10:51:35,0.471,16.330,7.700
10:51:35,0.470,16.330,7.650
10:51:35,0.470,16.330,7.625
10:51:35,0.466,16.331,7.625
10:51:35,0.483,16.330,7.900
10:51:35,0.488,16.330,8.225
10:51:35,0.504,16.330,8.225
10:51:35,0.513,16.329,8.400
10:51:35,0.509,16.329,8.325
10:51:35,0.509,16.329,7.650
10:51:35,0.470,16.331,7.650
10:51:35,0.466,16.332,7.625
10:51:35,0.466,16.332,7.625
10:51:35,0.466,16.331,7.650
10:51:35,0.470,16.331,7.975
10:51:35,0.489,16.330,7.975
10:51:35,0.489,16.330,7.975
10:51:35,0.489,16.330,7.975
10:51:35,0.483,16.330,7.900
10:51:35,0.483,16.329,7.900
10:51:35,0.484,16.331,7.900
10:51:35,0.485,16.331,7.900
10:51:35,0.470,16.331,7.650
10:51:35,0.470,16.332,7.625
10:51:35,0.466,16.331,7.625
10:51:35,0.464,16.330,7.575
10:51:35,0.480,16.330,7.825
10:51:35,0.480,16.331,7.900
10:51:35,0.485,16.331,7.975
10:51:35,0.515,16.329,8.275
10:51:35,0.508,16.328,7.825
10:51:35,0.480,16.331,7.825
10:51:35,0.471,16.330,7.700
10:51:35,0.471,16.330,7.650
10:51:35,0.469,16.332,7.650
10:51:35,0.469,16.331,7.650
10:51:35,0.485,16.330,7.900
10:51:35,0.488,16.330,7.975
10:51:35,0.488,16.330,7.975
10:51:35,0.488,16.331,7.900
10:51:35,0.485,16.331,7.900
10:51:35,0.486,16.330,7.950
10:51:35,0.484,16.330,7.900
10:51:35,0.484,16.329,7.650
10:51:35,0.469,16.330,7.650
10:51:35,0.465,16.331,7.575
10:51:35,0.464,16.331,7.575
10:51:35,0.464,16.330,7.900
10:51:35,0.483,16.331,7.900
10:51:35,0.484,16.330,7.900
10:51:35,0.488,16.330,7.975
10:51:35,0.488,16.330,8.325
10:51:35,0.508,16.329,8.325
10:51:35,0.508,16.329,8.325
10:51:35,0.474,16.329,7.750
10:51:35,0.474,16.331,7.625
10:51:35,0.466,16.331,7.625
10:51:35,0.466,16.331,7.625
10:51:35,0.466,16.331,7.625
10:51:35,0.485,16.330,7.900
10:51:35,0.491,16.330,8.025
10:51:35,0.491,16.330,7.975
10:51:35,0.489,16.330,7.975
10:51:35,0.488,16.330,7.975
10:51:35,0.484,16.330,7.900
10:51:35,0.484,16.331,7.900
10:51:35,0.483,16.330,7.650
10:51:35,0.468,16.330,7.650
10:51:35,0.465,16.331,7.575
10:51:35,0.465,16.331,7.575
10:51:35,0.463,16.330,7.575
10:51:35,0.483,16.330,7.900
10:51:35,0.485,16.331,7.900
10:51:35,0.488,16.331,7.975
10:51:35,0.488,16.329,8.325
10:51:35,0.508,16.330,8.325
10:51:35,0.479,16.330,7.825
10:51:35,0.479,16.330,7.700
10:51:35,0.471,16.330,7.700
10:51:35,0.470,16.330,7.650
10:51:35,0.468,16.330,7.650
10:51:35,0.485,16.331,7.900
10:51:35,0.485,16.330,7.975
10:51:35,0.489,16.331,7.900
10:51:35,0.485,16.330,7.900
10:51:35,0.484,16.330,7.900
10:51:35,0.484,16.330,7.900
10:51:35,0.484,16.330,7.900
10:51:35,0.484,16.331,7.900
10:51:35,0.469,16.331,7.650
10:51:35,0.468,16.331,7.650
10:51:35,0.468,16.331,7.750
10:51:35,0.474,16.330,7.750
10:51:35,0.485,16.331,7.900
10:51:35,0.485,16.331,7.900
10:51:35,0.485,16.330,7.950
10:51:35,0.486,16.330,7.950
10:51:35,0.506,16.330,8.275
10:51:35,0.508,16.330,8.325
10:51:35,0.508,16.330,7.775
10:51:35,0.476,16.330,7.775
10:51:35,0.469,16.331,7.650
10:51:35,0.468,16.331,7.650
10:51:35,0.468,16.332,7.650
10:51:35,0.468,16.330,7.900
10:51:35,0.485,16.329,7.950
10:51:35,0.486,16.330,7.950
10:51:35,0.490,16.330,7.975
10:51:35,0.488,16.330,7.975
10:51:35,0.488,16.330,7.900
10:51:35,0.483,16.331,7.900
10:51:35,0.481,16.330,7.875
10:51:35,0.468,16.330,7.650
10:51:35,0.468,16.331,7.575
10:51:35,0.465,16.330,7.575
10:51:35,0.460,16.331,7.500
10:51:35,0.483,16.331,7.900
10:51:35,0.483,16.330,7.825
10:51:35,0.480,16.331,7.825
10:51:35,0.485,16.330,7.900
10:51:35,0.508,16.330,8.325
10:51:35,0.508,16.330,8.325
10:51:35,0.509,16.329,7.875
10:51:35,0.481,16.331,7.875
10:51:35,0.471,16.330,7.700
10:51:35,0.468,16.330,7.650
10:51:35,0.468,16.331,7.650
10:51:35,0.468,16.331,7.650
10:51:35,0.484,16.329,7.900
10:51:35,0.490,16.330,7.975
10:51:35,0.488,16.330,7.975
10:51:35,0.488,16.330,7.950
10:51:35,0.486,16.330,7.950
10:51:35,0.488,16.330,7.975
10:51:35,0.483,16.330,7.900
10:51:35,0.483,16.330,7.625
10:51:35,0.466,16.331,7.625
10:51:35,0.466,16.331,7.625
10:51:35,0.469,16.331,7.650
10:51:35,0.469,16.330,7.900
10:51:35,0.483,16.331,7.900
10:51:35,0.485,16.330,7.900
10:51:35,0.485,16.330,7.900
10:51:35,0.485,16.330,8.325
10:51:35,0.509,16.330,8.325
10:51:35,0.508,16.329,8.325
10:51:35,0.474,16.331,7.750
10:51:35,0.468,16.331,7.650
10:51:35,0.468,16.330,7.625
10:51:35,0.466,16.331,7.625
10:51:35,0.468,16.332,7.650
10:51:35,0.483,16.332,7.900
10:51:35,0.495,16.330,8.075
10:51:35,0.495,16.329,7.975
10:51:35,0.489,16.330,7.950
10:51:35,0.486,16.330,7.950
10:51:35,0.484,16.330,7.900
10:51:35,0.484,16.330,7.900
10:51:35,0.484,16.331,7.650
10:51:35,0.468,16.331,7.650
10:51:35,0.466,16.331,7.625
10:51:35,0.460,16.331,7.500
10:51:35,0.460,16.330,7.900
10:51:35,0.483,16.331,7.900
10:51:35,0.484,16.331,7.900
10:51:35,0.486,16.331,7.950
10:51:35,0.486,16.331,8.275
10:51:35,0.506,16.330,8.275
10:51:35,0.513,16.330,8.400
10:51:35,0.474,16.330,7.750
10:51:35,0.474,16.331,7.700
10:51:35,0.471,16.330,7.700
10:51:35,0.470,16.331,7.650
10:51:35,0.468,16.331,7.650
10:51:35,0.485,16.332,7.900
10:51:35,0.485,16.330,7.975
10:51:35,0.489,16.330,7.975
10:51:35,0.490,16.330,7.975
10:51:35,0.485,16.330,7.900
10:51:35,0.485,16.330,7.900
10:51:35,0.485,16.330,7.900
10:51:35,0.484,16.331,7.900
10:51:35,0.466,16.331,7.625
10:51:35,0.464,16.331,7.575
10:51:35,0.464,16.331,7.650
10:51:35,0.468,16.332,7.650
10:51:35,0.484,16.330,7.900
10:51:35,0.484,16.330,7.900
10:51:35,0.484,16.331,7.900
10:51:35,0.485,16.330,7.900
10:51:35,0.506,16.329,8.275
10:51:35,0.508,16.329,8.325
10:51:35,0.508,16.330,8.075
10:51:35,0.494,16.330,8.075
10:51:35,0.469,16.331,7.650
10:51:35,0.468,16.331,7.650
10:51:35,0.468,16.330,7.650
10:51:35,0.469,16.331,7.900
10:51:35,0.485,16.329,7.900
10:51:35,0.491,16.330,8.025
10:51:35,0.493,16.330,8.075
10:51:35,0.486,16.330,7.950
10:51:35,0.486,16.330,7.900
10:51:35,0.484,16.330,7.900
10:51:35,0.486,16.331,7.950
10:51:35,0.469,16.331,7.650
10:51:35,0.469,16.330,7.625
10:51:35,0.466,16.332,7.625
10:51:35,0.463,16.331,7.575
10:51:35,0.483,16.331,7.900
10:51:35,0.483,16.330,7.900
10:51:35,0.484,16.330,7.900
10:51:35,0.488,16.329,7.975
10:51:35,0.510,16.329,8.325
10:51:35,0.510,16.330,8.350
10:51:35,0.511,16.329,7.900
10:51:35,0.483,16.330,7.900
10:51:35,0.470,16.330,7.650
10:51:35,0.469,16.330,7.650
10:51:35,0.469,16.330,7.650
10:51:35,0.469,16.330,7.650
10:51:35,0.484,16.329,7.900
10:51:35,0.489,16.330,7.975
10:51:36,0.488,16.330,7.975
10:51:36,0.488,16.330,7.950
10:51:36,0.486,16.331,7.950
10:51:36,0.486,16.331,7.950
10:51:36,0.483,16.331,7.900
10:51:36,0.470,16.331,7.650
10:51:36,0.470,16.330,7.650
10:51:36,0.468,16.331,7.650
10:51:36,0.469,16.330,7.650
10:51:36,0.485,16.330,7.900
10:51:36,0.485,16.330,7.950
10:51:36,0.486,16.330,7.950
10:51:36,0.486,16.330,7.950
10:51:36,0.510,16.330,8.325
10:51:36,0.510,16.330,8.325
10:51:36,0.508,16.329,8.325
10:51:36,0.479,16.330,7.825
10:51:36,0.468,16.330,7.650
10:51:36,0.468,16.330,7.650
10:51:36,0.469,16.330,7.650
10:51:36,0.468,16.330,7.650
10:51:36,0.484,16.329,7.900
10:51:36,0.489,16.330,7.975
10:51:36,0.491,16.330,8.025
10:51:36,0.491,16.330,7.950
10:51:36,0.486,16.329,7.950
10:51:36,0.483,16.330,7.900
10:51:36,0.484,16.330,7.900
10:51:36,0.484,16.331,7.650
10:51:36,0.470,16.331,7.650
10:51:36,0.470,16.330,7.650
10:51:36,0.461,16.330,7.525
10:51:36,0.461,16.330,7.900
10:51:36,0.483,16.331,7.900
10:51:36,0.483,16.331,7.900
10:51:36,0.485,16.331,7.900
10:51:36,0.485,16.331,8.325
10:51:36,0.508,16.329,8.400
10:51:36,0.513,16.330,8.400
10:51:36,0.499,16.330,8.150
10:51:36,0.470,16.330,7.650
10:51:36,0.470,16.331,7.650
10:51:36,0.470,16.331,7.650
10:51:36,0.468,16.331,7.650
10:51:36,0.481,16.330,7.875
10:51:36,0.490,16.330,7.975
10:51:36,0.486,16.330,7.950
10:51:36,0.486,16.330,7.900
10:51:36,0.485,16.331,7.900
10:51:36,0.485,16.331,7.900
10:51:36,0.483,16.331,7.900
10:51:36,0.483,16.330,7.750
10:51:36,0.473,16.330,7.750
10:51:36,0.470,16.330,7.650
10:51:36,0.465,16.330,7.575
10:51:36,0.465,16.331,7.900
10:51:36,0.483,16.330,7.900
10:51:36,0.484,16.330,7.900
10:51:36,0.485,16.330,7.900
10:51:36,0.485,16.330,8.325
10:51:36,0.509,16.330,8.325
10:51:36,0.508,16.328,8.275
10:51:36,0.498,16.328,8.150
10:51:36,0.498,16.330,7.650
10:51:36,0.469,16.330,7.650
10:51:36,0.469,16.331,7.650
10:51:36,0.468,16.331,7.650
10:51:36,0.484,16.330,7.900
10:51:36,0.484,16.330,8.075
10:51:36,0.493,16.329,8.025
10:51:36,0.491,16.330,8.025
10:51:36,0.498,16.330,8.150
10:51:36,0.500,16.330,8.150
10:51:36,0.500,16.329,7.900
10:51:36,0.484,16.330,7.900
10:51:36,0.469,16.331,7.650
10:51:36,0.469,16.331,7.650
10:51:36,0.468,16.331,7.625
10:51:36,0.466,16.330,7.625
10:51:36,0.483,16.330,7.900
10:51:36,0.483,16.330,7.900
10:51:36,0.483,16.330,7.900
10:51:36,0.485,16.330,7.900
10:51:36,0.509,16.328,8.325
10:51:36,0.509,16.328,8.325
10:51:36,0.509,16.329,8.075
10:51:36,0.495,16.330,8.075
10:51:36,0.466,16.332,7.625
10:51:36,0.466,16.332,7.650
10:51:36,0.468,16.330,7.750
10:51:36,0.475,16.331,7.750
10:51:36,0.485,16.329,7.900
10:51:36,0.495,16.330,8.075
10:51:36,0.488,16.330,7.975
10:51:36,0.488,16.330,7.900
10:51:36,0.483,16.331,7.900
10:51:36,0.485,16.330,7.900
10:51:36,0.484,16.330,7.900
10:51:36,0.484,16.330,7.650
10:51:36,0.468,16.330,7.650
10:51:36,0.468,16.331,7.650
10:51:36,0.464,16.331,7.575
10:51:36,0.464,16.331,7.900
10:51:36,0.484,16.330,7.900
10:51:36,0.481,16.330,7.875
10:51:36,0.491,16.330,8.025
10:51:36,0.510,16.330,8.325
10:51:36,0.510,16.330,8.325
10:51:36,0.510,16.329,8.325
10:51:36,0.495,16.331,8.075
10:51:36,0.471,16.330,7.700
10:51:36,0.471,16.330,7.650
10:51:36,0.468,16.330,7.650
10:51:36,0.469,16.330,7.650
10:51:36,0.483,16.330,7.900
10:51:36,0.493,16.330,8.075
10:51:36,0.489,16.330,7.975
10:51:36,0.489,16.331,7.900
10:51:36,0.485,16.330,7.900
10:51:36,0.491,16.330,8.025
10:51:36,0.491,16.330,8.025
10:51:36,0.491,16.330,7.700
10:51:36,0.471,16.330,7.700
10:51:36,0.470,16.331,7.650
10:51:36,0.464,16.331,7.575
10:51:36,0.464,16.330,7.875
10:51:36,0.481,16.330,7.875
10:51:36,0.485,16.330,7.900
10:51:36,0.488,16.330,7.975
10:51:36,0.508,16.330,8.325
10:51:36,0.508,16.331,8.325
10:51:36,0.509,16.330,8.325
10:51:36,0.498,16.332,8.150
10:51:36,0.471,16.332,7.700
10:51:36,0.471,16.330,7.775
10:51:36,0.476,16.331,7.775
10:51:36,0.473,16.331,7.750
10:51:36,0.484,16.330,7.900
10:51:36,0.491,16.330,8.025
10:51:36,0.489,16.330,7.975
10:51:36,0.489,16.331,7.900
10:51:36,0.483,16.330,7.900
10:51:36,0.484,16.330,7.900
10:51:36,0.485,16.330,7.900
10:51:36,0.485,16.330,7.650
10:51:36,0.470,16.330,7.650
10:51:36,0.469,16.330,7.650
10:51:36,0.463,16.330,7.575
10:51:36,0.463,16.329,7.900
10:51:36,0.483,16.330,7.900
10:51:36,0.485,16.330,7.900
10:51:36,0.488,16.330,7.975
10:51:36,0.509,16.329,8.325
10:51:36,0.509,16.330,8.325
10:51:36,0.509,16.329,8.325
10:51:36,0.478,16.330,7.825
10:51:36,0.469,16.330,7.650
10:51:36,0.469,16.331,7.650
10:51:36,0.469,16.330,7.650
10:51:36,0.466,16.330,7.625
10:51:36,0.481,16.329,7.875
10:51:36,0.493,16.330,8.075
10:51:36,0.488,16.330,7.975
10:51:36,0.488,16.330,7.975
10:51:36,0.488,16.330,7.975
10:51:36,0.493,16.329,8.075
10:51:36,0.491,16.329,8.025
10:51:36,0.491,16.331,7.825
10:51:36,0.478,16.330,7.825
10:51:36,0.470,16.330,7.650
10:51:36,0.464,16.330,7.575
10:51:36,0.464,16.330,7.900
10:51:36,0.483,16.330,7.900
10:51:36,0.483,16.330,7.900
10:51:36,0.486,16.330,7.950
10:51:36,0.486,16.329,8.325
10:51:36,0.510,16.330,8.325
10:51:36,0.509,16.330,8.325
10:51:36,0.480,16.331,7.825
10:51:36,0.473,16.331,7.750
10:51:36,0.473,16.331,7.700
10:51:36,0.471,16.329,7.700
10:51:36,0.473,16.331,7.750
10:51:36,0.481,16.330,7.875
10:51:36,0.491,16.330,8.025
10:51:36,0.491,16.330,7.975
10:51:36,0.490,16.330,7.975
10:51:36,0.485,16.329,7.900
10:51:36,0.484,16.329,7.900
10:51:36,0.484,16.331,7.900
10:51:36,0.485,16.330,7.900
10:51:36,0.465,16.330,7.575
10:51:36,0.464,16.330,7.575
10:51:36,0.464,16.330,7.900
10:51:36,0.498,16.329,7.500
10:51:36,0.460,16.330,7.500
10:51:36,0.465,16.330,7.575
10:51:36,0.465,16.330,7.775
10:51:36,0.476,16.330,7.775
10:51:36,0.476,16.331,7.775
10:51:36,0.470,16.330,7.650
10:51:36,0.473,16.330,7.750
10:51:36,0.473,16.331,7.750
10:51:36,0.474,16.330,7.750
10:51:36,0.460,16.330,7.500
10:51:36,0.454,16.330,7.425
10:51:36,0.454,16.332,7.325
10:51:36,0.448,16.331,7.325
10:51:36,0.470,16.331,7.650
10:51:36,0.469,16.331,7.650
10:51:36,0.469,16.331,7.750
10:51:36,0.473,16.330,7.750
10:51:36,0.495,16.330,8.075
10:51:36,0.495,16.330,8.075
10:51:36,0.495,16.329,7.500
10:51:36,0.458,16.331,7.500
10:51:36,0.453,16.330,7.425
10:51:36,0.464,16.330,7.575
10:51:36,0.464,16.330,7.500
10:51:36,0.460,16.330,7.650
10:51:36,0.468,16.330,7.825
10:51:36,0.478,16.330,7.825
10:51:36,0.478,16.330,7.825
10:51:36,0.471,16.330,7.700
10:51:36,0.471,16.330,7.700
10:51:36,0.471,16.330,7.700
10:51:36,0.470,16.330,7.650
10:51:36,0.458,16.330,7.500
10:51:36,0.458,16.332,7.500
10:51:36,0.458,16.332,7.500
10:51:36,0.450,16.331,7.325
10:51:36,0.474,16.331,7.750
10:51:36,0.475,16.331,7.750
10:51:36,0.475,16.330,7.825
10:51:36,0.478,16.330,7.825
10:51:36,0.499,16.330,8.150
10:51:36,0.495,16.330,8.075
10:51:36,0.495,16.330,7.500
10:51:36,0.459,16.331,7.500
10:51:36,0.454,16.330,7.425
10:51:36,0.455,16.330,7.425
10:51:36,0.455,16.331,7.425
10:51:36,0.455,16.331,7.650
10:51:36,0.468,16.330,7.650
10:51:36,0.484,16.330,7.900
10:51:36,0.473,16.330,7.750
10:51:36,0.474,16.330,7.750
10:51:36,0.474,16.331,7.750
10:51:36,0.473,16.331,7.750
10:51:36,0.473,16.330,7.750
10:51:36,0.455,16.330,7.425
10:51:36,0.455,16.330,7.425
10:51:36,0.454,16.331,7.425
10:51:36,0.450,16.331,7.325
10:51:36,0.468,16.331,7.650
10:51:36,0.468,16.331,7.650
10:51:36,0.469,16.332,7.650
10:51:36,0.473,16.330,7.750
10:51:36,0.493,16.330,8.075
10:51:36,0.493,16.330,8.075
10:51:36,0.494,16.330,8.075
10:51:36,0.465,16.331,7.575
10:51:36,0.458,16.331,7.500
10:51:36,0.458,16.331,7.425
10:51:36,0.455,16.332,7.425
10:51:36,0.455,16.331,7.425
10:51:36,0.463,16.330,7.575
10:51:36,0.478,16.330,7.825
10:51:36,0.470,16.330,7.650
10:51:36,0.470,16.330,7.650
10:51:36,0.470,16.330,7.650
10:51:36,0.473,16.330,7.750
10:51:36,0.471,16.330,7.700
10:51:36,0.471,16.331,7.425
10:51:36,0.454,16.332,7.425
10:51:36,0.453,16.330,7.425
10:51:36,0.456,16.330,7.450
10:51:36,0.456,16.331,7.750
10:51:36,0.475,16.330,7.750
10:51:36,0.474,16.330,7.750
10:51:36,0.473,16.330,7.750
10:51:36,0.473,16.330,8.075
10:51:36,0.495,16.331,8.100
10:51:36,0.496,16.330,8.100
10:51:36,0.465,16.331,7.575
10:51:36,0.454,16.331,7.425
10:51:36,0.454,16.331,7.425
10:51:36,0.453,16.331,7.425
10:51:36,0.455,16.331,7.425
10:51:36,0.464,16.331,7.575
10:51:36,0.478,16.330,7.825
10:51:36,0.478,16.330,7.825
10:51:36,0.479,16.331,7.825
10:51:36,0.476,16.331,7.775
10:51:36,0.476,16.330,7.775
10:51:36,0.470,16.330,7.650
10:51:36,0.470,16.331,7.425
10:51:36,0.453,16.330,7.425
10:51:36,0.455,16.332,7.425
10:51:36,0.450,16.332,7.325
10:51:36,0.450,16.331,7.650
10:51:36,0.469,16.331,7.650
10:51:36,0.468,16.330,7.650
10:51:36,0.471,16.330,7.700
10:51:36,0.471,16.329,8.075
10:51:36,0.495,16.330,8.075
10:51:36,0.495,16.329,8.075
10:51:36,0.474,16.331,7.750
10:51:36,0.474,16.331,7.500
10:51:36,0.458,16.331,7.500
10:51:36,0.456,16.331,7.450
10:51:36,0.455,16.331,7.425
10:51:36,0.463,16.331,7.575
10:51:36,0.479,16.329,7.825
10:51:36,0.479,16.330,7.750
10:51:36,0.475,16.330,7.750
10:51:36,0.473,16.330,7.750
10:51:36,0.468,16.330,7.650
10:51:36,0.468,16.330,7.650
10:51:36,0.468,16.330,7.650
10:51:36,0.455,16.331,7.425
10:51:36,0.460,16.331,7.500
10:51:36,0.460,16.331,7.375
10:51:36,0.451,16.331,7.375
10:51:36,0.470,16.331,7.650
10:51:36,0.468,16.331,7.650
10:51:36,0.468,16.330,7.750
10:51:36,0.473,16.330,7.750
10:51:36,0.494,16.330,8.075
10:51:36,0.495,16.329,8.075
10:51:36,0.465,16.329,7.575
10:51:36,0.465,16.330,7.425
10:51:36,0.454,16.331,7.425
10:51:36,0.454,16.331,7.425
10:51:36,0.454,16.331,7.425
10:51:36,0.454,16.332,7.575
10:51:36,0.463,16.329,7.825
10:51:36,0.480,16.331,7.825
10:51:36,0.478,16.331,7.825
10:51:36,0.471,16.331,7.700
10:51:36,0.471,16.330,7.650
10:51:36,0.468,16.331,7.650
10:51:36,0.469,16.330,7.650
10:51:36,0.454,16.330,7.425
10:51:36,0.454,16.331,7.425
10:51:36,0.454,16.331,7.425
10:51:36,0.448,16.331,7.325
10:51:36,0.468,16.331,7.650
10:51:36,0.468,16.331,7.650
10:51:36,0.468,16.329,7.650
10:51:36,0.471,16.330,7.700
10:51:36,0.494,16.330,8.075
10:51:36,0.485,16.330,7.900
10:51:36,0.476,16.330,7.775
10:51:36,0.476,16.331,7.425
10:51:36,0.455,16.331,7.425
10:51:36,0.455,16.331,7.425
10:51:36,0.461,16.331,7.525
10:51:36,0.481,16.330,7.875
10:51:36,0.481,16.330,7.750
10:51:36,0.473,16.331,7.650
10:51:36,0.469,16.331,7.650
10:51:36,0.470,16.331,7.650
10:51:36,0.469,16.331,7.650
10:51:36,0.469,16.330,7.425
10:51:36,0.454,16.331,7.425
10:51:36,0.454,16.330,7.425
10:51:36,0.456,16.330,7.450
10:51:36,0.456,16.332,7.650
10:51:36,0.469,16.330,7.650
10:51:36,0.469,16.330,7.650
10:51:36,0.473,16.330,7.750
10:51:36,0.494,16.330,8.075
10:51:36,0.494,16.330,8.075
10:51:36,0.495,16.330,8.075
10:51:36,0.466,16.331,7.625
10:51:36,0.453,16.331,7.425
10:51:36,0.453,16.331,7.375
10:51:36,0.451,16.332,7.375
10:51:36,0.453,16.331,7.425
10:51:36,0.461,16.331,7.525
10:51:36,0.480,16.331,7.825
10:51:36,0.480,16.331,7.750
10:51:36,0.475,16.330,7.750
10:51:36,0.470,16.331,7.650
10:51:36,0.469,16.331,7.650
10:51:36,0.469,16.330,7.650
10:51:36,0.468,16.330,7.650
10:51:36,0.453,16.332,7.425
10:51:36,0.451,16.332,7.375
10:51:36,0.451,16.332,7.325
10:51:36,0.448,16.331,7.325
10:51:36,0.466,16.331,7.625
10:51:36,0.468,16.331,7.650
10:51:36,0.468,16.332,7.700
10:51:36,0.471,16.330,7.700
10:51:36,0.494,16.330,8.075
10:51:36,0.496,16.330,8.100
10:51:36,0.470,16.330,7.650
10:51:36,0.470,16.331,7.450
10:51:36,0.456,16.331,7.450
10:51:36,0.456,16.331,7.450
10:51:36,0.455,16.331,7.425
10:51:36,0.460,16.331,7.500
10:51:36,0.460,16.330,7.825
10:51:36,0.479,16.330,7.750
10:51:36,0.474,16.330,7.750
10:51:36,0.473,16.330,7.750
10:51:36,0.471,16.330,7.700
10:51:36,0.471,16.331,7.650
10:51:36,0.469,16.331,7.650
10:51:36,0.455,16.331,7.425
10:51:36,0.453,16.331,7.425
10:51:36,0.453,16.331,7.425
10:51:36,0.454,16.331,7.425
10:51:36,0.470,16.331,7.650
10:51:36,0.470,16.331,7.650
10:51:36,0.470,16.330,7.650
10:51:36,0.470,16.330,7.650
10:51:36,0.495,16.329,8.075
10:51:36,0.493,16.329,8.075
10:51:36,0.493,16.330,7.625
10:51:36,0.466,16.330,7.625
10:51:36,0.458,16.331,7.500
10:51:36,0.454,16.331,7.425
10:51:36,0.454,16.331,7.425
10:51:36,0.454,16.331,7.500
10:51:36,0.460,16.329,7.825
10:51:36,0.480,16.331,7.825
10:51:36,0.480,16.330,7.825
10:51:36,0.473,16.330,7.750
10:51:36,0.473,16.330,7.650
10:51:36,0.470,16.331,7.650
10:51:36,0.470,16.330,7.650
10:51:36,0.455,16.330,7.425
10:51:36,0.455,16.331,7.425
10:51:36,0.453,16.331,7.425
10:51:36,0.448,16.331,7.325
10:51:36,0.469,16.331,7.650
10:51:36,0.469,16.331,7.650
10:51:36,0.469,16.330,7.650
10:51:36,0.473,16.330,7.750
10:51:36,0.494,16.330,8.075
10:51:36,0.495,16.330,8.075
10:51:36,0.495,16.330,7.750
10:51:36,0.473,16.331,7.750
10:51:36,0.459,16.331,7.500
10:51:36,0.456,16.331,7.450
10:51:36,0.456,16.330,7.425
