timestamp,current_amps,supply_voltage,power_watts
11:08:07,0.438,16.125,7.050
11:08:07,0.433,16.125,6.975
11:08:07,0.433,16.125,7.050
11:08:07,0.436,16.124,7.050
11:08:07,0.468,16.124,7.525
11:08:07,0.474,16.124,7.650
11:08:07,0.463,16.125,7.450
11:08:07,0.455,16.125,7.325
11:08:07,0.455,16.124,7.250
11:08:07,0.450,16.125,7.250
11:08:07,0.450,16.124,7.250
11:08:07,0.451,16.124,7.300
11:08:07,0.451,16.125,6.875
11:08:07,0.428,16.124,6.875
11:08:07,0.440,16.124,7.075
11:08:07,0.448,16.124,7.200
11:08:07,0.448,16.125,7.250
11:08:07,0.450,16.124,7.250
11:08:07,0.458,16.124,7.375
11:08:07,0.474,16.124,7.650
11:08:07,0.474,16.122,7.650
11:08:07,0.474,16.125,7.650
11:08:07,0.433,16.126,6.975
11:08:07,0.431,16.126,6.975
11:08:07,0.431,16.125,6.925
11:08:07,0.429,16.125,6.925
11:08:07,0.441,16.125,7.125
11:08:07,0.466,16.124,7.500
11:08:07,0.469,16.122,7.575
11:08:07,0.460,16.122,7.425
11:08:07,0.460,16.122,7.375
11:08:07,0.456,16.124,7.300
11:08:07,0.453,16.124,7.300
11:08:07,0.446,16.125,7.200
11:08:07,0.448,16.125,7.200
11:08:07,0.448,16.125,6.850
11:08:07,0.424,16.125,6.850
11:08:07,0.439,16.124,7.075
11:08:07,0.446,16.124,7.200
11:08:07,0.446,16.124,7.200
11:08:07,0.448,16.125,7.200
11:08:07,0.465,16.125,7.500
11:08:07,0.465,16.124,7.650
11:08:07,0.476,16.124,7.650
11:08:07,0.484,16.124,7.825
11:08:07,0.443,16.125,7.125
11:08:07,0.443,16.125,7.000
11:08:07,0.435,16.125,7.000
11:08:07,0.430,16.125,6.925
11:08:07,0.435,16.125,7.000
11:08:07,0.461,16.125,7.425
11:08:07,0.469,16.124,7.575
11:08:07,0.469,16.124,7.425
11:08:07,0.461,16.124,7.425
11:08:07,0.459,16.124,7.425
11:08:07,0.449,16.124,7.250
11:08:07,0.449,16.124,7.175
11:08:07,0.445,16.124,7.175
11:08:07,0.451,16.125,7.300
11:08:07,0.425,16.125,6.850
11:08:07,0.425,16.125,7.075
11:08:07,0.440,16.124,7.075
11:08:07,0.446,16.126,7.200
11:08:07,0.449,16.126,7.250
11:08:07,0.449,16.124,7.525
11:08:07,0.468,16.124,7.525
11:08:07,0.474,16.125,7.650
11:08:07,0.471,16.125,7.575
11:08:07,0.471,16.125,7.075
11:08:07,0.439,16.125,7.075
11:08:07,0.438,16.125,7.050
11:08:07,0.434,16.125,7.000
11:08:07,0.434,16.126,6.975
11:08:07,0.433,16.124,6.975
11:08:07,0.464,16.122,7.500
11:08:07,0.468,16.124,7.525
11:08:07,0.463,16.124,7.450
11:08:07,0.463,16.124,7.375
11:08:07,0.458,16.125,7.375
11:08:07,0.450,16.124,7.250
11:08:07,0.449,16.124,7.250
11:08:07,0.449,16.124,7.250
11:08:07,0.450,16.125,7.250
11:08:07,0.426,16.125,6.875
11:08:07,0.443,16.125,7.125
11:08:07,0.443,16.125,7.250
11:08:07,0.450,16.125,7.250
11:08:07,0.449,16.125,7.250
11:08:07,0.466,16.125,7.500
11:08:07,0.466,16.124,7.650
11:08:07,0.474,16.125,7.650
11:08:07,0.471,16.125,7.575
11:08:07,0.434,16.126,7.000
11:08:07,0.434,16.126,7.000
11:08:07,0.434,16.125,7.000
11:08:07,0.430,16.125,6.925
11:08:07,0.431,16.125,6.975
11:08:07,0.463,16.125,7.450
11:08:07,0.476,16.124,7.650
11:08:07,0.463,16.122,7.450
11:08:07,0.463,16.124,7.375
11:08:07,0.456,16.125,7.375
11:08:07,0.449,16.125,7.250
11:08:07,0.450,16.125,7.250
11:08:07,0.450,16.125,7.650
11:08:07,0.475,16.124,7.650
11:08:07,0.454,16.125,7.325
11:08:07,0.478,16.125,7.700
11:08:07,0.478,16.125,7.650
11:08:07,0.475,16.124,7.650
11:08:07,0.476,16.122,7.650
11:08:07,0.469,16.122,7.575
11:08:07,0.469,16.124,7.750
11:08:07,0.479,16.124,7.750
11:08:07,0.479,16.125,7.075
11:08:07,0.440,16.125,7.075
11:08:07,0.441,16.125,7.125
11:08:07,0.433,16.125,6.975
11:08:07,0.433,16.125,7.050
11:08:07,0.436,16.125,7.050
11:08:07,0.465,16.124,7.500
11:08:07,0.471,16.122,7.575
11:08:07,0.463,16.124,7.450
11:08:07,0.460,16.124,7.425
11:08:07,0.460,16.124,7.250
11:08:07,0.450,16.124,7.250
11:08:07,0.453,16.125,7.300
11:08:07,0.446,16.125,7.200
11:08:07,0.446,16.124,6.925
11:08:07,0.430,16.126,6.925
11:08:07,0.440,16.124,7.075
11:08:07,0.449,16.124,7.250
11:08:07,0.449,16.124,7.300
11:08:07,0.451,16.124,7.300
11:08:07,0.466,16.124,7.500
11:08:07,0.475,16.124,7.650
11:08:07,0.475,16.124,7.625
11:08:07,0.473,16.124,7.625
11:08:07,0.435,16.125,7.000
11:08:07,0.433,16.125,6.975
11:08:07,0.433,16.125,6.925
11:08:07,0.430,16.124,6.925
11:08:07,0.434,16.126,7.000
11:08:07,0.461,16.122,7.425
11:08:07,0.468,16.124,7.525
11:08:07,0.461,16.124,7.425
11:08:07,0.476,16.124,7.650
11:08:07,0.476,16.122,7.575
11:08:07,0.469,16.126,7.575
11:08:07,0.451,16.125,7.300
11:08:07,0.450,16.125,7.250
11:08:07,0.450,16.125,6.850
11:08:07,0.424,16.125,6.850
11:08:07,0.438,16.125,7.050
11:08:07,0.445,16.125,7.175
11:08:07,0.445,16.124,7.175
11:08:07,0.449,16.125,7.250
11:08:07,0.466,16.125,7.500
11:08:07,0.466,16.124,7.700
11:08:07,0.478,16.125,7.700
11:08:07,0.476,16.124,7.650
11:08:07,0.435,16.124,7.000
11:08:07,0.435,16.124,7.050
11:08:07,0.438,16.125,7.050
11:08:07,0.459,16.124,7.425
11:08:07,0.438,16.124,7.050
11:08:07,0.438,16.125,7.575
11:08:07,0.471,16.122,7.575
11:08:07,0.471,16.122,7.450
11:08:07,0.463,16.124,7.450
11:08:07,0.461,16.125,7.425
11:08:07,0.454,16.125,7.325
11:08:07,0.454,16.124,7.325
11:08:07,0.454,16.124,7.325
11:08:07,0.451,16.125,7.300
11:08:07,0.435,16.125,7.000
11:08:07,0.443,16.125,7.125
11:08:07,0.443,16.125,7.300
11:08:07,0.453,16.126,7.300
11:08:07,0.454,16.125,7.325
11:08:07,0.470,16.125,7.575
11:08:07,0.470,16.125,7.750
11:08:07,0.480,16.125,7.750
11:08:07,0.474,16.124,7.650
11:08:07,0.435,16.124,7.000
11:08:07,0.435,16.124,7.050
11:08:07,0.438,16.125,7.050
11:08:07,0.434,16.125,7.000
11:08:07,0.434,16.125,7.000
11:08:07,0.435,16.124,7.500
11:08:07,0.465,16.122,7.650
11:08:07,0.475,16.124,7.650
11:08:07,0.464,16.124,7.500
11:08:07,0.458,16.124,7.375
11:08:07,0.458,16.126,7.300
11:08:07,0.451,16.124,7.300
11:08:07,0.451,16.125,7.300
11:08:07,0.448,16.125,7.200
11:08:07,0.448,16.125,6.850
11:08:07,0.424,16.125,6.850
11:08:07,0.438,16.125,7.050
11:08:07,0.446,16.125,7.200
11:08:07,0.446,16.125,7.250
11:08:07,0.450,16.124,7.250
11:08:07,0.468,16.122,7.525
11:08:07,0.473,16.122,7.625
11:08:07,0.473,16.124,7.700
11:08:07,0.478,16.125,7.700
11:08:07,0.435,16.125,7.000
11:08:07,0.434,16.125,7.000
11:08:07,0.434,16.125,6.925
11:08:07,0.429,16.125,6.925
11:08:07,0.433,16.124,6.975
11:08:07,0.461,16.122,7.425
11:08:07,0.469,16.122,7.575
11:08:07,0.469,16.124,7.375
11:08:07,0.458,16.124,7.375
11:08:07,0.456,16.124,7.375
11:08:07,0.450,16.124,7.250
11:08:07,0.450,16.125,7.250
11:08:07,0.450,16.124,7.250
11:08:07,0.454,16.125,7.325
11:08:07,0.428,16.125,6.875
11:08:07,0.463,16.125,7.450
11:08:07,0.463,16.125,7.325
11:08:07,0.454,16.125,7.325
11:08:07,0.460,16.125,7.425
11:08:07,0.473,16.125,7.625
11:08:07,0.473,16.124,7.700
11:08:07,0.478,16.124,7.700
11:08:07,0.469,16.125,7.575
11:08:07,0.435,16.125,7.000
11:08:07,0.435,16.125,7.000
11:08:07,0.435,16.124,7.000
11:08:07,0.434,16.126,7.000
11:08:07,0.436,16.126,7.050
11:08:07,0.468,16.124,7.525
11:08:07,0.476,16.122,7.650
11:08:07,0.476,16.122,7.500
11:08:07,0.464,16.125,7.425
11:08:07,0.459,16.125,7.425
11:08:07,0.454,16.124,7.325
11:08:07,0.451,16.124,7.300
11:08:07,0.451,16.125,7.200
11:08:07,0.448,16.124,7.200
11:08:07,0.425,16.125,6.850
11:08:07,0.436,16.125,7.050
11:08:07,0.436,16.125,7.175
11:08:07,0.445,16.125,7.175
11:08:07,0.445,16.124,7.175
11:08:07,0.458,16.124,7.375
11:08:07,0.475,16.122,7.650
11:08:07,0.475,16.122,7.000
11:08:07,0.434,16.125,7.000
11:08:07,0.438,16.126,7.050
11:08:07,0.430,16.126,6.925
11:08:07,0.430,16.125,6.975
11:08:07,0.433,16.125,6.975
11:08:07,0.459,16.124,7.525
11:08:07,0.468,16.124,7.525
11:08:07,0.463,16.124,7.450
11:08:07,0.456,16.124,7.375
11:08:07,0.456,16.125,7.250
11:08:07,0.450,16.124,7.250
11:08:07,0.451,16.125,7.300
11:08:07,0.449,16.124,7.250
11:08:07,0.426,16.124,6.875
11:08:07,0.426,16.125,7.075
11:08:07,0.439,16.125,7.075
11:08:07,0.448,16.125,7.200
11:08:07,0.448,16.125,7.200
11:08:07,0.448,16.125,7.325
11:08:07,0.454,16.125,7.325
11:08:07,0.475,16.124,7.650
11:08:07,0.473,16.124,7.625
11:08:07,0.473,16.124,6.975
11:08:07,0.433,16.125,6.975
11:08:07,0.434,16.125,7.000
11:08:07,0.429,16.125,6.925
11:08:07,0.429,16.126,6.975
11:08:07,0.433,16.125,6.975
11:08:07,0.480,16.122,7.650
11:08:07,0.476,16.122,7.650
11:08:07,0.464,16.124,7.500
11:08:07,0.460,16.125,7.425
11:08:07,0.448,16.125,7.200
11:08:07,0.448,16.125,7.250
11:08:07,0.449,16.125,7.250
11:08:07,0.448,16.125,7.200
11:08:07,0.424,16.125,6.850
11:08:07,0.424,16.125,7.000
11:08:07,0.435,16.124,7.000
11:08:07,0.446,16.125,7.200
11:08:07,0.449,16.125,7.250
11:08:07,0.449,16.124,7.325
11:08:07,0.454,16.125,7.325
11:08:07,0.475,16.124,7.650
11:08:07,0.478,16.124,7.700
11:08:07,0.436,16.124,7.050
11:08:07,0.436,16.124,7.000
11:08:07,0.435,16.124,7.000
11:08:07,0.430,16.125,6.925
11:08:07,0.433,16.125,6.975
11:08:07,0.433,16.124,7.425
11:08:07,0.460,16.124,7.575
11:08:07,0.469,16.122,7.375
11:08:07,0.456,16.124,7.375
11:08:07,0.456,16.124,7.375
11:08:07,0.449,16.124,7.250
11:08:07,0.449,16.124,7.250
11:08:07,0.449,16.124,7.250
11:08:07,0.448,16.125,7.200
11:08:07,0.428,16.125,6.875
11:08:07,0.428,16.125,7.075
11:08:07,0.440,16.125,7.075
11:08:07,0.448,16.124,7.200
11:08:07,0.448,16.124,7.200
11:08:07,0.448,16.124,7.325
11:08:07,0.454,16.124,7.325
11:08:07,0.476,16.124,7.650
11:08:07,0.473,16.124,7.625
11:08:07,0.473,16.124,6.975
11:08:07,0.433,16.125,6.975
11:08:07,0.434,16.125,7.000
11:08:07,0.429,16.125,6.925
11:08:07,0.429,16.125,6.925
11:08:07,0.430,16.124,6.925
11:08:07,0.460,16.124,7.650
11:08:07,0.474,16.124,7.650
11:08:07,0.458,16.124,7.375
11:08:07,0.456,16.124,7.375
11:08:07,0.456,16.124,7.425
11:08:07,0.459,16.125,7.425
11:08:07,0.450,16.125,7.250
11:08:07,0.446,16.125,7.200
11:08:07,0.446,16.124,6.850
11:08:07,0.425,16.124,6.850
11:08:07,0.440,16.124,7.075
11:08:07,0.448,16.124,7.200
11:08:07,0.448,16.124,7.500
11:08:07,0.465,16.124,7.500
11:08:07,0.476,16.122,7.775
11:08:07,0.476,16.124,7.650
11:08:07,0.438,16.124,7.050
11:08:07,0.438,16.125,7.075
11:08:07,0.440,16.124,7.075
11:08:07,0.434,16.125,7.000
11:08:07,0.435,16.125,7.000
11:08:07,0.435,16.124,7.500
11:08:07,0.464,16.124,7.625
11:08:07,0.473,16.125,7.625
11:08:07,0.463,16.124,7.450
11:08:07,0.460,16.124,7.425
11:08:07,0.460,16.124,7.300
11:08:07,0.453,16.122,7.300
11:08:07,0.453,16.124,7.300
11:08:07,0.450,16.126,7.250
11:08:07,0.436,16.126,7.050
11:08:07,0.436,16.125,7.175
11:08:07,0.444,16.125,7.175
11:08:07,0.451,16.124,7.300
11:08:07,0.449,16.124,7.250
11:08:07,0.449,16.125,7.500
11:08:07,0.466,16.122,7.500
11:08:07,0.483,16.122,7.775
11:08:07,0.480,16.124,7.750
11:08:07,0.491,16.122,7.900
11:08:07,0.491,16.122,7.875
11:08:07,0.489,16.124,7.950
11:08:07,0.494,16.124,7.950
11:08:07,0.488,16.122,7.875
11:08:07,0.508,16.122,8.200
11:08:07,0.520,16.122,8.400
11:08:07,0.520,16.121,8.225
11:08:07,0.511,16.122,8.225
11:08:07,0.509,16.121,8.200
11:08:07,0.506,16.122,8.150
11:08:07,0.506,16.122,8.100
11:08:07,0.504,16.121,8.100
11:08:07,0.503,16.122,8.100
11:08:07,0.481,16.122,7.750
11:08:07,0.481,16.122,7.950
11:08:07,0.493,16.121,7.950
11:08:07,0.501,16.122,8.075
11:08:07,0.504,16.122,8.100
11:08:07,0.504,16.121,8.350
11:08:07,0.519,16.120,8.450
11:08:07,0.524,16.121,8.450
11:08:07,0.520,16.121,8.400
11:08:07,0.488,16.121,7.875
11:08:07,0.488,16.122,7.900
11:08:07,0.490,16.122,7.900
11:08:07,0.483,16.121,7.775
11:08:07,0.484,16.121,7.825
11:08:07,0.511,16.122,8.225
11:08:07,0.515,16.122,8.325
11:08:07,0.509,16.120,8.200
11:08:07,0.509,16.120,8.150
11:08:07,0.505,16.124,8.275
11:08:07,0.513,16.122,8.275
11:08:07,0.506,16.122,8.150
11:08:07,0.503,16.122,8.100
11:08:07,0.503,16.122,7.875
11:08:07,0.488,16.122,7.875
11:08:07,0.494,16.122,7.950
11:08:07,0.503,16.122,8.100
11:08:07,0.503,16.122,8.100
11:08:07,0.503,16.121,8.100
11:08:07,0.516,16.121,8.325
11:08:07,0.520,16.121,8.400
11:08:07,0.519,16.121,8.350
11:08:07,0.519,16.122,7.900
11:08:07,0.491,16.122,7.900
11:08:07,0.490,16.122,7.900
11:08:07,0.483,16.122,7.775
11:08:07,0.483,16.122,7.875
11:08:07,0.488,16.122,7.875
11:08:07,0.510,16.120,8.225
11:08:07,0.521,16.120,8.400
11:08:07,0.510,16.121,8.225
11:08:07,0.506,16.121,8.150
11:08:07,0.506,16.122,7.950
11:08:07,0.494,16.122,7.950
11:08:07,0.495,16.122,7.975
11:08:07,0.493,16.122,7.950
11:08:07,0.493,16.122,7.575
11:08:07,0.469,16.124,7.575
11:08:07,0.469,16.124,7.575
11:08:07,0.478,16.124,7.700
11:08:07,0.478,16.122,7.750
11:08:07,0.480,16.122,7.750
11:08:07,0.493,16.122,7.950
11:08:07,0.508,16.122,8.200
11:08:07,0.508,16.122,8.150
11:08:07,0.505,16.124,8.150
11:08:07,0.490,16.122,7.900
11:08:07,0.485,16.122,7.825
11:08:07,0.463,16.122,7.450
11:08:07,0.463,16.122,7.450
11:08:07,0.465,16.124,7.500
11:08:07,0.488,16.122,7.875
11:08:07,0.496,16.122,7.975
11:08:07,0.484,16.121,7.825
11:08:07,0.484,16.122,7.825
11:08:07,0.484,16.122,7.825
11:08:07,0.479,16.122,7.750
11:08:07,0.479,16.122,7.750
11:08:07,0.479,16.124,7.650
11:08:07,0.474,16.122,7.650
11:08:07,0.460,16.122,7.425
11:08:07,0.473,16.122,7.625
11:08:07,0.473,16.121,7.750
11:08:07,0.479,16.122,7.750
11:08:07,0.480,16.122,7.750
11:08:07,0.494,16.122,7.950
11:08:07,0.494,16.122,8.150
11:08:07,0.505,16.122,8.150
11:08:07,0.496,16.124,7.975
11:08:07,0.456,16.124,7.375
11:08:07,0.456,16.125,7.425
11:08:07,0.460,16.122,7.425
11:08:07,0.458,16.124,7.375
11:08:07,0.458,16.124,7.375
11:08:07,0.458,16.125,7.825
11:08:07,0.486,16.122,7.950
11:08:07,0.494,16.121,7.950
11:08:07,0.493,16.122,7.950
11:08:07,0.486,16.122,7.825
11:08:07,0.480,16.122,7.750
11:08:07,0.480,16.122,7.750
11:08:07,0.479,16.124,7.750
11:08:07,0.475,16.124,7.650
11:08:07,0.459,16.124,7.425
11:08:07,0.459,16.124,7.575
11:08:07,0.470,16.124,7.575
11:08:07,0.478,16.122,7.700
11:08:07,0.484,16.122,7.825
11:08:07,0.503,16.122,8.100
11:08:07,0.503,16.121,8.100
11:08:07,0.515,16.121,8.325
11:08:07,0.514,16.121,8.275
11:08:07,0.514,16.121,7.650
11:08:07,0.476,16.124,7.650
11:08:07,0.478,16.122,7.700
11:08:07,0.471,16.122,7.575
11:08:07,0.471,16.122,7.575
11:08:07,0.471,16.122,8.075
11:08:07,0.500,16.122,8.075
11:08:07,0.506,16.121,8.150
11:08:07,0.493,16.124,7.950
11:08:07,0.493,16.124,7.950
11:08:07,0.493,16.122,7.775
11:08:07,0.484,16.121,7.775
11:08:07,0.489,16.122,7.875
11:08:07,0.486,16.122,7.825
11:08:07,0.486,16.122,7.575
11:08:07,0.471,16.124,7.575
11:08:07,0.478,16.122,7.700
11:08:07,0.490,16.122,7.900
11:08:07,0.490,16.122,7.900
11:08:07,0.490,16.122,7.900
11:08:07,0.505,16.121,8.150
11:08:07,0.513,16.121,8.275
11:08:07,0.513,16.121,8.275
11:08:07,0.513,16.122,7.650
11:08:07,0.475,16.122,7.650
11:08:07,0.474,16.122,7.650
11:08:07,0.471,16.122,7.575
11:08:07,0.471,16.124,7.650
11:08:07,0.474,16.122,7.650
11:08:07,0.499,16.122,8.025
11:08:07,0.511,16.121,8.225
11:08:07,0.500,16.121,8.075
11:08:07,0.494,16.121,7.950
11:08:07,0.494,16.124,7.875
11:08:07,0.488,16.122,7.875
11:08:07,0.488,16.122,7.875
11:08:07,0.486,16.122,7.825
11:08:07,0.486,16.122,7.500
11:08:07,0.465,16.122,7.500
11:08:07,0.478,16.122,7.700
11:08:07,0.489,16.122,7.875
11:08:07,0.489,16.121,7.900
11:08:07,0.490,16.122,7.900
11:08:07,0.504,16.121,8.325
11:08:07,0.511,16.122,8.225
11:08:07,0.511,16.122,7.625
11:08:07,0.473,16.124,7.625
11:08:07,0.476,16.122,7.650
11:08:07,0.471,16.122,7.575
11:08:07,0.471,16.122,7.625
11:08:07,0.473,16.124,8.200
11:08:07,0.508,16.121,8.200
11:08:07,0.490,16.121,7.900
11:08:07,0.493,16.122,7.950
11:08:07,0.485,16.122,7.825
11:08:07,0.485,16.122,7.825
11:08:07,0.485,16.122,7.825
11:08:07,0.483,16.122,7.775
11:08:07,0.483,16.122,7.575
11:08:07,0.470,16.124,7.575
11:08:07,0.473,16.122,7.625
11:08:07,0.481,16.122,7.750
11:08:07,0.481,16.122,7.875
11:08:07,0.488,16.122,7.875
11:08:07,0.489,16.121,7.875
11:08:07,0.501,16.122,8.075
11:08:07,0.513,16.122,8.275
11:08:07,0.513,16.121,8.275
11:08:07,0.514,16.122,8.275
11:08:07,0.474,16.124,7.650
11:08:07,0.471,16.124,7.575
11:08:07,0.471,16.124,7.575
11:08:07,0.471,16.122,7.575
11:08:07,0.474,16.122,7.650
11:08:07,0.525,16.121,8.475
11:08:07,0.504,16.121,8.100
11:08:07,0.493,16.121,7.950
11:08:07,0.493,16.121,7.950
11:08:07,0.493,16.122,7.950
11:08:07,0.486,16.124,7.825
11:08:07,0.486,16.124,7.825
11:08:07,0.486,16.124,7.625
11:08:07,0.473,16.124,7.625
11:08:07,0.466,16.122,7.500
11:08:07,0.476,16.122,7.650
11:08:07,0.476,16.122,7.825
11:08:07,0.486,16.122,7.825
11:08:08,0.490,16.121,7.900
11:08:08,0.503,16.121,8.100
11:08:08,0.516,16.121,8.325
11:08:08,0.515,16.122,7.650
11:08:08,0.476,16.124,7.650
11:08:08,0.475,16.122,7.650
11:08:08,0.471,16.122,7.575
11:08:08,0.471,16.124,7.650
11:08:08,0.475,16.122,7.650
11:08:08,0.526,16.121,8.475
11:08:08,0.503,16.122,8.100
11:08:08,0.491,16.122,7.900
11:08:08,0.491,16.122,7.875
11:08:08,0.488,16.122,7.875
11:08:08,0.485,16.121,7.825
11:08:08,0.489,16.124,7.875
11:08:08,0.489,16.124,7.625
11:08:08,0.473,16.121,7.625
11:08:08,0.473,16.122,7.625
11:08:08,0.480,16.122,7.750
11:08:08,0.486,16.122,7.825
11:08:08,0.486,16.122,7.875
11:08:08,0.489,16.122,7.875
11:08:08,0.503,16.121,8.100
11:08:08,0.513,16.121,8.275
11:08:08,0.513,16.121,8.275
11:08:08,0.514,16.122,8.275
11:08:08,0.473,16.122,7.625
11:08:08,0.471,16.122,7.575
11:08:08,0.471,16.122,7.575
11:08:08,0.470,16.122,7.575
11:08:08,0.475,16.122,7.650
11:08:08,0.523,16.120,8.450
11:08:08,0.504,16.121,8.100
11:08:08,0.495,16.121,7.975
11:08:08,0.495,16.122,7.900
11:08:08,0.490,16.122,7.900
11:08:08,0.488,16.122,7.875
11:08:08,0.484,16.122,7.825
11:08:08,0.484,16.122,7.625
11:08:08,0.473,16.124,7.625
11:08:08,0.466,16.122,7.500
11:08:08,0.476,16.122,7.650
11:08:08,0.476,16.122,7.825
11:08:08,0.486,16.122,7.825
11:08:08,0.489,16.122,7.875
11:08:08,0.501,16.122,8.075
11:08:08,0.518,16.121,8.350
11:08:08,0.518,16.122,7.650
11:08:08,0.475,16.122,7.650
11:08:08,0.474,16.124,7.650
11:08:08,0.474,16.124,7.575
11:08:08,0.469,16.122,7.575
11:08:08,0.474,16.122,7.650
11:08:08,0.520,16.121,8.400
11:08:08,0.500,16.121,8.075
11:08:08,0.500,16.122,7.900
11:08:08,0.490,16.122,7.900
11:08:08,0.486,16.122,7.825
11:08:08,0.489,16.122,7.875
11:08:08,0.489,16.121,7.825
11:08:08,0.484,16.122,7.825
11:08:08,0.471,16.122,7.575
11:08:08,0.473,16.122,7.625
11:08:08,0.479,16.122,7.750
11:08:08,0.479,16.122,7.875
11:08:08,0.488,16.121,7.875
11:08:08,0.489,16.122,7.875
11:08:08,0.501,16.122,8.075
11:08:08,0.501,16.121,8.275
11:08:08,0.514,16.121,8.275
11:08:08,0.513,16.122,8.275
11:08:08,0.474,16.122,7.650
11:08:08,0.474,16.122,7.575
11:08:08,0.470,16.122,7.575
11:08:08,0.473,16.122,7.625
11:08:08,0.474,16.122,7.650
11:08:08,0.520,16.122,8.400
11:08:08,0.520,16.122,8.025
11:08:08,0.498,16.121,8.025
11:08:08,0.496,16.121,7.975
11:08:08,0.486,16.122,7.825
11:08:08,0.486,16.122,7.750
11:08:08,0.481,16.122,7.825
11:08:08,0.484,16.124,7.825
11:08:08,0.471,16.124,7.575
11:08:08,0.468,16.124,7.525
11:08:08,0.468,16.122,7.650
11:08:08,0.476,16.122,7.650
11:08:08,0.488,16.122,7.875
11:08:08,0.488,16.122,7.875
11:08:08,0.488,16.121,8.075
11:08:08,0.501,16.121,8.225
11:08:08,0.510,16.120,8.225
11:08:08,0.510,16.121,7.650
11:08:08,0.474,16.122,7.650
11:08:08,0.474,16.122,7.650
11:08:08,0.471,16.122,7.575
11:08:08,0.471,16.122,7.625
11:08:08,0.473,16.122,8.400
11:08:08,0.520,16.121,8.075
11:08:08,0.501,16.122,8.075
11:08:08,0.491,16.121,7.900
11:08:08,0.493,16.121,7.950
11:08:08,0.493,16.121,7.875
11:08:08,0.488,16.121,7.875
11:08:08,0.485,16.121,7.825
11:08:08,0.471,16.121,7.575
11:08:08,0.471,16.124,7.650
11:08:08,0.474,16.122,7.650
11:08:08,0.479,16.122,7.750
11:08:08,0.488,16.122,7.875
11:08:08,0.488,16.121,7.875
11:08:08,0.489,16.121,7.875
11:08:08,0.501,16.121,8.075
11:08:08,0.513,16.121,8.275
11:08:08,0.513,16.121,8.275
11:08:08,0.514,16.121,8.275
11:08:08,0.475,16.124,7.650
11:08:08,0.473,16.124,7.625
11:08:08,0.473,16.124,7.575
11:08:08,0.470,16.122,7.575
11:08:08,0.476,16.124,8.400
11:08:08,0.520,16.122,8.400
11:08:08,0.503,16.122,8.100
11:08:08,0.493,16.122,7.950
11:08:08,0.493,16.122,7.900
11:08:08,0.491,16.122,7.825
11:08:08,0.485,16.122,7.825
11:08:08,0.486,16.124,7.825
11:08:08,0.473,16.124,7.625
11:08:08,0.473,16.122,7.625
11:08:08,0.468,16.122,7.525
11:08:08,0.474,16.122,7.650
11:08:08,0.474,16.122,7.825
11:08:08,0.485,16.122,7.950
11:08:08,0.494,16.122,7.950
11:08:08,0.505,16.120,8.150
11:08:08,0.514,16.120,8.275
11:08:08,0.514,16.121,8.225
11:08:08,0.511,16.121,8.225
11:08:08,0.474,16.122,7.650
11:08:08,0.470,16.122,7.575
11:08:08,0.470,16.124,7.575
11:08:08,0.470,16.124,7.575
11:08:08,0.474,16.122,7.650
11:08:08,0.520,16.121,8.400
11:08:08,0.500,16.121,8.075
11:08:08,0.500,16.122,7.900
11:08:08,0.490,16.124,7.900
11:08:08,0.489,16.122,7.875
11:08:08,0.489,16.122,7.875
11:08:08,0.486,16.122,7.825
11:08:08,0.486,16.122,7.575
11:08:08,0.470,16.121,7.575
11:08:08,0.491,16.122,7.900
11:08:08,0.490,16.122,7.900
11:08:08,0.490,16.122,7.875
11:08:08,0.488,16.122,7.875
11:08:08,0.486,16.122,7.825
11:08:08,0.501,16.122,8.075
11:08:08,0.513,16.121,8.275
11:08:08,0.513,16.121,7.650
11:08:08,0.475,16.122,7.650
11:08:08,0.473,16.122,7.625
11:08:08,0.474,16.122,7.650
11:08:08,0.474,16.122,7.700
11:08:08,0.478,16.122,8.350
11:08:08,0.519,16.121,8.350
11:08:08,0.501,16.122,8.075
11:08:08,0.491,16.122,7.900
11:08:08,0.491,16.121,7.875
11:08:08,0.489,16.124,7.875
11:08:08,0.486,16.122,7.825
11:08:08,0.486,16.122,7.825
11:08:08,0.486,16.121,7.575
11:08:08,0.469,16.122,7.575
11:08:08,0.465,16.122,7.500
11:08:08,0.476,16.122,7.650
11:08:08,0.476,16.122,7.900
11:08:08,0.490,16.121,7.900
11:08:08,0.491,16.121,7.900
11:08:08,0.508,16.121,8.200
11:08:08,0.513,16.121,8.275
11:08:08,0.513,16.122,8.275
11:08:08,0.513,16.122,8.275
11:08:08,0.471,16.121,7.575
11:08:08,0.473,16.121,7.625
11:08:08,0.473,16.122,7.575
11:08:08,0.470,16.124,7.575
11:08:08,0.475,16.122,7.650
11:08:08,0.520,16.121,8.400
11:08:08,0.500,16.121,8.075
11:08:08,0.500,16.122,7.950
11:08:08,0.493,16.122,7.950
11:08:08,0.495,16.122,7.975
11:08:08,0.488,16.122,7.875
11:08:08,0.488,16.122,7.875
11:08:08,0.488,16.122,7.875
11:08:08,0.471,16.124,7.575
11:08:08,0.468,16.124,7.525
11:08:08,0.476,16.124,7.650
11:08:08,0.476,16.121,7.825
11:08:08,0.486,16.122,7.825
11:08:08,0.486,16.121,7.825
11:08:08,0.501,16.121,8.075
11:08:08,0.501,16.122,8.275
11:08:08,0.513,16.121,8.275
