timestamp,current_amps,supply_voltage,power_watts
11:03:01,0.429,16.190,6.875
11:03:01,0.425,16.190,6.875
11:03:01,0.430,16.189,6.975
11:03:01,0.443,16.189,7.175
11:03:01,0.443,16.189,7.250
11:03:01,0.448,16.189,7.250
11:03:01,0.460,16.189,7.450
11:03:01,0.473,16.189,7.650
11:03:01,0.474,16.189,7.650
11:03:01,0.474,16.190,7.050
11:03:01,0.435,16.189,7.050
11:03:01,0.431,16.189,6.975
11:03:01,0.429,16.189,6.975
11:03:01,0.429,16.190,6.975
11:03:01,0.431,16.189,6.975
11:03:01,0.478,16.189,7.750
11:03:01,0.466,16.189,7.525
11:03:01,0.454,16.189,7.325
11:03:01,0.454,16.189,7.300
11:03:01,0.450,16.189,7.250
11:03:01,0.448,16.190,7.250
11:03:01,0.445,16.190,7.200
11:03:01,0.430,16.190,6.975
11:03:01,0.430,16.190,7.175
11:03:01,0.444,16.190,7.175
11:03:01,0.435,16.189,7.050
11:03:01,0.446,16.189,7.200
11:03:01,0.446,16.190,7.200
11:03:01,0.446,16.190,7.200
11:03:01,0.459,16.189,7.425
11:03:01,0.474,16.189,7.650
11:03:01,0.474,16.189,7.625
11:03:01,0.471,16.188,7.625
11:03:01,0.433,16.189,7.000
11:03:01,0.429,16.189,6.975
11:03:01,0.429,16.189,6.925
11:03:01,0.428,16.189,6.925
11:03:01,0.430,16.190,6.975
11:03:01,0.478,16.189,7.750
11:03:01,0.468,16.189,7.575
11:03:01,0.456,16.189,7.375
11:03:01,0.456,16.190,7.425
11:03:01,0.458,16.190,7.425
11:03:01,0.455,16.190,7.375
11:03:01,0.436,16.190,7.050
11:03:01,0.436,16.189,7.050
11:03:01,0.436,16.189,7.050
11:03:01,0.433,16.190,7.000
11:03:01,0.438,16.190,7.075
11:03:01,0.438,16.190,7.325
11:03:01,0.453,16.190,7.325
11:03:01,0.454,16.190,7.325
11:03:01,0.475,16.190,7.950
11:03:01,0.484,16.188,7.825
11:03:01,0.484,16.188,7.200
11:03:01,0.446,16.190,7.200
11:03:01,0.448,16.190,7.250
11:03:01,0.443,16.190,7.175
11:03:01,0.443,16.189,7.200
11:03:01,0.445,16.190,7.975
11:03:01,0.494,16.190,7.975
11:03:01,0.478,16.189,7.750
11:03:01,0.470,16.189,7.625
11:03:01,0.465,16.189,7.525
11:03:01,0.465,16.189,7.500
11:03:01,0.464,16.189,7.500
11:03:01,0.445,16.189,7.200
11:03:01,0.444,16.189,7.175
11:03:01,0.444,16.189,7.250
11:03:01,0.448,16.189,7.250
11:03:01,0.448,16.189,7.250
11:03:01,0.463,16.189,7.500
11:03:01,0.463,16.189,7.450
11:03:01,0.460,16.188,7.450
11:03:01,0.473,16.189,7.650
11:03:01,0.488,16.189,7.900
11:03:01,0.488,16.188,7.875
11:03:01,0.486,16.188,7.875
11:03:01,0.445,16.190,7.200
11:03:01,0.443,16.189,7.175
11:03:01,0.443,16.189,7.200
11:03:01,0.445,16.190,7.200
11:03:01,0.458,16.190,7.425
11:03:01,0.499,16.188,8.075
11:03:01,0.484,16.189,7.825
11:03:01,0.474,16.189,7.650
11:03:01,0.474,16.189,7.575
11:03:01,0.468,16.189,7.575
11:03:01,0.464,16.189,7.500
11:03:01,0.443,16.189,7.175
11:03:01,0.443,16.190,7.175
11:03:01,0.443,16.190,7.175
11:03:01,0.440,16.189,7.125
11:03:01,0.444,16.189,7.175
11:03:01,0.444,16.188,7.425
11:03:01,0.458,16.189,7.425
11:03:01,0.459,16.189,7.425
11:03:01,0.464,16.189,7.950
11:03:01,0.485,16.189,7.875
11:03:01,0.449,16.189,7.250
11:03:01,0.449,16.190,7.250
11:03:01,0.448,16.189,7.250
11:03:01,0.445,16.189,7.200
11:03:01,0.445,16.189,7.200
11:03:01,0.445,16.189,7.975
11:03:01,0.493,16.188,7.775
11:03:01,0.480,16.188,7.775
11:03:01,0.470,16.189,7.625
11:03:01,0.468,16.189,7.575
11:03:01,0.468,16.189,7.500
11:03:01,0.463,16.190,7.500
11:03:01,0.443,16.190,7.175
11:03:01,0.444,16.190,7.175
11:03:01,0.444,16.189,7.200
11:03:01,0.446,16.190,7.200
11:03:01,0.445,16.189,7.200
11:03:01,0.460,16.189,7.450
11:03:01,0.460,16.190,7.425
11:03:01,0.458,16.189,7.425
11:03:01,0.466,16.189,7.525
11:03:01,0.488,16.186,7.900
11:03:01,0.486,16.186,7.875
11:03:01,0.486,16.188,7.300
11:03:01,0.451,16.191,7.300
11:03:01,0.446,16.189,7.200
11:03:01,0.443,16.189,7.175
11:03:01,0.443,16.189,7.200
11:03:01,0.445,16.190,7.950
11:03:01,0.490,16.188,7.950
11:03:01,0.480,16.188,7.775
11:03:01,0.475,16.188,7.700
11:03:01,0.475,16.189,7.575
11:03:01,0.468,16.188,7.575
11:03:01,0.463,16.188,7.500
11:03:01,0.446,16.190,7.200
11:03:01,0.446,16.190,7.200
11:03:01,0.446,16.189,7.200
11:03:01,0.441,16.189,7.125
11:03:01,0.444,16.189,7.175
11:03:01,0.444,16.189,7.500
11:03:01,0.464,16.188,7.500
11:03:01,0.463,16.189,7.500
11:03:01,0.488,16.188,7.875
11:03:01,0.485,16.188,7.875
11:03:01,0.454,16.189,7.325
11:03:01,0.446,16.189,7.200
11:03:01,0.446,16.189,7.200
11:03:01,0.446,16.189,7.200
11:03:01,0.448,16.189,7.250
11:03:01,0.490,16.189,7.950
11:03:01,0.478,16.189,7.750
11:03:01,0.473,16.189,7.650
11:03:01,0.473,16.188,7.525
11:03:01,0.465,16.189,7.525
11:03:01,0.460,16.188,7.450
11:03:01,0.443,16.188,7.175
11:03:01,0.443,16.191,7.175
11:03:01,0.444,16.189,7.175
11:03:01,0.444,16.189,7.175
11:03:01,0.448,16.189,7.250
11:03:01,0.448,16.189,7.500
11:03:01,0.463,16.189,7.500
11:03:01,0.459,16.189,7.425
11:03:01,0.469,16.189,7.575
11:03:01,0.469,16.188,7.900
11:03:01,0.488,16.189,7.900
11:03:01,0.488,16.188,7.900
11:03:01,0.445,16.188,7.200
11:03:01,0.445,16.190,7.175
11:03:01,0.444,16.189,7.175
11:03:01,0.441,16.189,7.125
11:03:01,0.444,16.189,7.200
11:03:01,0.491,16.191,7.950
11:03:01,0.479,16.189,7.750
11:03:01,0.479,16.188,7.650
11:03:01,0.473,16.189,7.650
11:03:01,0.469,16.188,7.575
11:03:01,0.463,16.188,7.500
11:03:01,0.463,16.189,7.175
11:03:01,0.444,16.189,7.175
11:03:01,0.444,16.189,7.175
11:03:01,0.463,16.189,7.500
11:03:01,0.463,16.189,7.525
11:03:01,0.465,16.189,7.525
11:03:01,0.459,16.188,7.425
11:03:01,0.460,16.188,7.450
11:03:01,0.460,16.189,7.500
11:03:01,0.463,16.186,7.500
11:03:01,0.488,16.189,7.950
11:03:01,0.490,16.189,7.950
11:03:01,0.455,16.189,7.375
11:03:01,0.445,16.189,7.200
11:03:01,0.445,16.190,7.175
11:03:01,0.444,16.189,7.175
11:03:01,0.446,16.189,7.200
11:03:01,0.489,16.189,7.900
11:03:01,0.476,16.189,7.700
11:03:01,0.476,16.188,7.650
11:03:01,0.473,16.189,7.650
11:03:01,0.466,16.189,7.525
11:03:01,0.460,16.189,7.450
11:03:01,0.460,16.188,7.125
11:03:01,0.441,16.189,7.125
11:03:01,0.444,16.190,7.175
11:03:01,0.441,16.190,7.125
11:03:01,0.441,16.189,7.200
11:03:01,0.445,16.190,7.200
11:03:01,0.460,16.189,7.450
11:03:01,0.460,16.189,7.425
11:03:01,0.459,16.188,7.500
11:03:01,0.464,16.189,7.500
11:03:01,0.488,16.188,7.900
11:03:01,0.486,16.188,7.875
11:03:01,0.486,16.188,7.425
11:03:01,0.458,16.188,7.425
11:03:01,0.445,16.189,7.200
11:03:01,0.440,16.189,7.125
11:03:01,0.440,16.189,7.200
11:03:01,0.445,16.189,7.200
11:03:01,0.486,16.188,7.875
11:03:01,0.481,16.188,7.775
11:03:01,0.471,16.188,7.625
11:03:01,0.471,16.188,7.525
11:03:01,0.466,16.188,7.525
11:03:01,0.461,16.189,7.450
11:03:01,0.445,16.189,7.200
11:03:01,0.445,16.189,7.175
11:03:01,0.444,16.190,7.175
11:03:01,0.440,16.190,7.125
11:03:01,0.444,16.189,7.175
11:03:01,0.456,16.189,7.375
11:03:02,0.456,16.189,7.425
11:03:02,0.459,16.189,7.425
11:03:02,0.464,16.188,7.500
11:03:02,0.485,16.189,7.875
11:03:02,0.485,16.189,7.325
11:03:02,0.453,16.188,7.325
11:03:02,0.448,16.189,7.250
11:03:02,0.448,16.190,7.250
11:03:02,0.448,16.190,7.200
11:03:02,0.445,16.190,7.900
11:03:02,0.488,16.188,7.650
11:03:02,0.473,16.189,7.650
11:03:02,0.469,16.189,7.575
11:03:02,0.465,16.189,7.525
11:03:02,0.465,16.188,7.450
11:03:02,0.461,16.189,7.450
11:03:02,0.445,16.190,7.200
11:03:02,0.445,16.188,7.200
11:03:02,0.445,16.188,7.075
11:03:02,0.438,16.189,7.075
11:03:02,0.449,16.189,7.250
11:03:02,0.463,16.189,7.500
11:03:02,0.461,16.189,7.450
11:03:02,0.461,16.189,7.650
11:03:02,0.474,16.189,7.650
11:03:02,0.493,16.189,7.975
11:03:02,0.486,16.189,7.875
11:03:02,0.486,16.188,7.200
11:03:02,0.445,16.189,7.200
11:03:02,0.446,16.189,7.200
11:03:02,0.441,16.189,7.125
11:03:02,0.441,16.189,7.200
11:03:02,0.446,16.190,7.200
11:03:02,0.489,16.189,7.900
11:03:02,0.478,16.188,7.750
11:03:02,0.471,16.189,7.625
11:03:02,0.471,16.189,7.625
11:03:02,0.470,16.188,7.500
11:03:02,0.464,16.188,7.500
11:03:02,0.445,16.190,7.200
11:03:02,0.445,16.190,7.200
11:03:02,0.445,16.190,7.125
11:03:02,0.439,16.189,7.125
11:03:02,0.441,16.188,7.125
11:03:02,0.441,16.188,7.425
11:03:02,0.459,16.189,7.450
11:03:02,0.460,16.189,7.450
11:03:02,0.473,16.186,7.650
11:03:02,0.486,16.186,7.875
11:03:02,0.488,16.189,7.900
11:03:02,0.488,16.186,7.325
11:03:02,0.454,16.190,7.325
11:03:02,0.448,16.190,7.250
11:03:02,0.444,16.190,7.175
11:03:02,0.444,16.190,7.200
11:03:02,0.445,16.189,7.900
11:03:02,0.489,16.189,7.900
11:03:02,0.479,16.189,7.750
11:03:02,0.473,16.189,7.650
11:03:02,0.464,16.189,7.500
11:03:02,0.464,16.189,7.500
11:03:02,0.458,16.189,7.425
11:03:02,0.448,16.190,7.250
11:03:02,0.441,16.190,7.125
11:03:02,0.441,16.188,7.250
11:03:02,0.448,16.189,7.250
11:03:02,0.448,16.189,7.250
11:03:02,0.463,16.189,7.500
11:03:02,0.463,16.189,7.450
11:03:02,0.461,16.189,7.450
11:03:02,0.471,16.189,7.625
11:03:02,0.488,16.189,7.900
11:03:02,0.488,16.186,7.875
11:03:02,0.486,16.188,7.875
11:03:02,0.445,16.190,7.200
11:03:02,0.445,16.190,7.200
11:03:02,0.445,16.189,7.125
11:03:02,0.441,16.189,7.125
11:03:02,0.445,16.189,7.200
11:03:02,0.486,16.188,7.875
11:03:02,0.469,16.189,7.575
11:03:02,0.470,16.189,7.625
11:03:02,0.470,16.188,7.625
11:03:02,0.470,16.186,7.625
11:03:02,0.474,16.189,7.650
11:03:02,0.454,16.189,7.325
11:03:02,0.454,16.189,7.175
11:03:02,0.443,16.189,7.175
11:03:02,0.440,16.189,7.125
11:03:02,0.439,16.189,7.075
11:03:02,0.439,16.188,7.425
11:03:02,0.459,16.190,7.425
11:03:02,0.461,16.189,7.450
11:03:02,0.471,16.189,7.950
11:03:02,0.484,16.188,7.825
11:03:02,0.448,16.188,7.250
11:03:02,0.448,16.189,7.250
11:03:02,0.449,16.190,7.250
11:03:02,0.445,16.189,7.200
11:03:02,0.446,16.189,7.200
11:03:02,0.484,16.189,7.825
11:03:02,0.484,16.188,7.575
11:03:02,0.469,16.188,7.575
11:03:02,0.466,16.189,7.525
11:03:02,0.468,16.189,7.575
11:03:02,0.460,16.189,7.450
11:03:02,0.460,16.190,7.250
11:03:02,0.449,16.189,7.250
11:03:02,0.444,16.189,7.175
11:03:02,0.448,16.189,7.250
11:03:02,0.448,16.189,7.175
11:03:02,0.444,16.189,7.175
11:03:02,0.464,16.189,7.500
11:03:02,0.460,16.189,7.450
11:03:02,0.460,16.189,7.650
11:03:02,0.474,16.188,7.650
11:03:02,0.489,16.189,7.900
11:03:02,0.485,16.189,7.875
11:03:02,0.485,16.188,7.200
11:03:02,0.446,16.189,7.200
11:03:02,0.445,16.189,7.200
11:03:02,0.444,16.189,7.175
11:03:02,0.444,16.189,7.175
11:03:02,0.444,16.190,7.875
11:03:02,0.485,16.188,7.625
11:03:02,0.471,16.188,7.625
11:03:02,0.470,16.189,7.625
11:03:02,0.470,16.189,7.625
11:03:02,0.470,16.189,7.450
11:03:02,0.461,16.189,7.450
11:03:02,0.451,16.189,7.300
11:03:02,0.444,16.189,7.175
11:03:02,0.444,16.189,7.125
11:03:02,0.439,16.189,7.175
11:03:02,0.443,16.189,7.175
11:03:02,0.460,16.188,7.450
11:03:02,0.460,16.188,7.450
11:03:02,0.460,16.189,7.625
11:03:02,0.470,16.189,7.625
11:03:02,0.488,16.188,7.900
11:03:02,0.491,16.188,7.950
11:03:02,0.466,16.189,7.525
11:03:02,0.445,16.189,7.200
11:03:02,0.445,16.189,7.125
11:03:02,0.441,16.190,7.125
11:03:02,0.446,16.190,7.200
11:03:02,0.485,16.188,7.875
11:03:02,0.464,16.188,7.500
11:03:02,0.464,16.188,7.525
11:03:02,0.466,16.189,7.525
11:03:02,0.466,16.189,7.525
11:03:02,0.464,16.189,7.500
11:03:02,0.451,16.189,7.300
11:03:02,0.451,16.189,7.175
11:03:02,0.443,16.189,7.175
11:03:02,0.444,16.190,7.175
11:03:02,0.443,16.190,7.175
11:03:02,0.443,16.190,7.500
11:03:02,0.463,16.188,7.500
11:03:02,0.460,16.188,7.450
11:03:02,0.470,16.188,7.625
11:03:02,0.470,16.189,7.900
11:03:02,0.489,16.189,7.900
11:03:02,0.488,16.189,7.900
11:03:02,0.444,16.189,7.175
11:03:02,0.444,16.190,7.125
11:03:02,0.441,16.189,7.125
11:03:02,0.441,16.190,7.125
11:03:02,0.445,16.190,7.200
11:03:02,0.483,16.189,7.825
11:03:02,0.469,16.186,7.575
11:03:02,0.469,16.189,7.625
11:03:02,0.470,16.188,7.625
11:03:02,0.470,16.189,7.625
11:03:02,0.464,16.189,7.500
11:03:02,0.464,16.189,7.250
11:03:02,0.448,16.189,7.250
11:03:02,0.444,16.190,7.175
11:03:02,0.441,16.190,7.125
11:03:02,0.443,16.190,7.175
11:03:02,0.443,16.189,7.425
11:03:02,0.459,16.188,7.425
11:03:02,0.460,16.189,7.450
11:03:02,0.470,16.189,7.625
11:03:02,0.470,16.188,7.900
11:03:02,0.485,16.188,7.875
11:03:02,0.446,16.188,7.200
11:03:02,0.446,16.188,7.250
11:03:02,0.448,16.189,7.250
11:03:02,0.443,16.189,7.175
11:03:02,0.446,16.189,7.200
11:03:02,0.481,16.190,7.775
11:03:02,0.465,16.188,7.525
11:03:02,0.465,16.188,7.525
11:03:02,0.466,16.189,7.525
11:03:02,0.464,16.189,7.500
11:03:02,0.458,16.189,7.425
11:03:02,0.458,16.189,7.425
11:03:02,0.458,16.189,7.425
11:03:02,0.468,16.189,7.575
11:03:02,0.446,16.189,7.200
11:03:02,0.446,16.189,7.175
11:03:02,0.443,16.189,7.175
11:03:02,0.461,16.190,7.450
11:03:02,0.459,16.190,7.425
11:03:02,0.459,16.189,7.575
11:03:02,0.468,16.188,7.900
11:03:02,0.489,16.188,7.900
11:03:02,0.485,16.189,7.875
11:03:02,0.445,16.189,7.200
11:03:02,0.445,16.189,7.175
11:03:02,0.444,16.190,7.175
11:03:02,0.445,16.189,7.200
11:03:02,0.444,16.189,7.175
11:03:02,0.484,16.189,7.825
11:03:02,0.484,16.186,7.575
11:03:02,0.469,16.188,7.575
11:03:02,0.471,16.189,7.625
11:03:02,0.469,16.188,7.575
11:03:02,0.469,16.188,7.425
11:03:02,0.459,16.188,7.250
11:03:02,0.449,16.189,7.250
11:03:02,0.445,16.189,7.200
11:03:02,0.445,16.189,7.075
11:03:02,0.438,16.189,7.175
11:03:02,0.443,16.188,7.175
11:03:02,0.460,16.188,7.450
11:03:02,0.460,16.188,7.450
11:03:02,0.460,16.188,7.625
11:03:02,0.470,16.189,7.625
11:03:02,0.488,16.188,7.900
11:03:02,0.488,16.188,7.900
11:03:02,0.449,16.189,7.250
11:03:02,0.446,16.189,7.200
11:03:02,0.446,16.188,7.175
11:03:02,0.443,16.190,7.175
11:03:02,0.445,16.190,7.975
11:03:02,0.493,16.186,7.975
11:03:02,0.480,16.188,7.775
11:03:02,0.470,16.188,7.625
11:03:02,0.466,16.188,7.525
11:03:02,0.466,16.188,7.450
11:03:02,0.461,16.188,7.450
11:03:02,0.458,16.189,7.425
11:03:02,0.444,16.189,7.175
11:03:02,0.444,16.190,7.175
11:03:02,0.443,16.189,7.175
11:03:02,0.445,16.189,7.200
11:03:02,0.463,16.189,7.500
11:03:02,0.463,16.188,7.450
11:03:02,0.460,16.189,7.450
11:03:02,0.469,16.188,7.575
11:03:02,0.486,16.188,7.875
11:03:02,0.486,16.188,7.875
11:03:02,0.486,16.189,7.875
11:03:02,0.445,16.189,7.200
11:03:02,0.445,16.189,7.200
11:03:02,0.445,16.188,7.625
11:03:02,0.471,16.188,7.625
11:03:02,0.450,16.189,7.300
11:03:02,0.486,16.186,7.875
11:03:02,0.473,16.186,7.650
11:03:02,0.473,16.188,7.650
11:03:02,0.474,16.188,7.650
11:03:02,0.471,16.189,7.625
11:03:02,0.464,16.189,7.500
11:03:02,0.464,16.189,7.500
11:03:02,0.464,16.189,7.500
11:03:02,0.446,16.189,7.200
11:03:02,0.445,16.189,7.200
11:03:02,0.445,16.189,7.175
11:03:02,0.444,16.188,7.175
11:03:02,0.463,16.189,7.500
11:03:02,0.463,16.189,7.500
11:03:02,0.463,16.189,7.650
11:03:02,0.473,16.189,7.650
11:03:02,0.490,16.188,7.950
11:03:02,0.494,16.188,7.975
11:03:02,0.494,16.188,7.300
11:03:02,0.450,16.189,7.300
11:03:02,0.445,16.189,7.200
11:03:02,0.481,16.189,7.775
11:03:02,0.481,16.189,7.700
11:03:02,0.475,16.188,8.225
11:03:02,0.508,16.185,8.225
11:03:02,0.490,16.188,7.950
11:03:02,0.494,16.186,7.975
11:03:02,0.493,16.186,7.975
11:03:02,0.493,16.189,7.875
11:03:02,0.486,16.188,7.875
11:03:02,0.485,16.188,7.875
11:03:02,0.474,16.188,7.650
11:03:02,0.474,16.186,7.750
11:03:02,0.478,16.188,7.750
11:03:02,0.473,16.186,7.650
11:03:02,0.488,16.186,7.900
11:03:02,0.488,16.188,7.900
11:03:02,0.489,16.188,7.900
11:03:02,0.499,16.188,8.075
11:03:02,0.515,16.188,8.350
11:03:02,0.515,16.186,8.275
11:03:02,0.511,16.186,8.275
11:03:02,0.485,16.189,7.875
11:03:02,0.476,16.188,7.700
11:03:02,0.476,16.188,7.700
11:03:02,0.475,16.189,7.700
11:03:02,0.475,16.188,7.700
11:03:02,0.505,16.186,8.200
11:03:02,0.493,16.186,7.975
11:03:02,0.494,16.188,7.975
11:03:02,0.493,16.188,7.975
11:03:02,0.493,16.186,7.900
11:03:02,0.488,16.188,7.900
11:03:02,0.485,16.188,7.875
11:03:02,0.473,16.188,7.650
11:03:02,0.473,16.189,7.625
11:03:02,0.471,16.188,7.625
11:03:02,0.493,16.188,7.975
11:03:02,0.491,16.188,7.950
11:03:02,0.491,16.188,7.900
11:03:02,0.489,16.188,7.900
11:03:02,0.498,16.186,8.075
11:03:02,0.513,16.186,8.325
11:03:02,0.513,16.186,8.350
11:03:02,0.516,16.186,8.350
11:03:02,0.485,16.188,7.875
11:03:02,0.478,16.188,7.750
11:03:02,0.478,16.188,7.650
11:03:02,0.474,16.188,7.650
11:03:02,0.476,16.188,7.700
11:03:02,0.503,16.188,8.150
11:03:02,0.490,16.186,7.950
11:03:02,0.490,16.188,7.975
11:03:02,0.494,16.186,7.975
11:03:02,0.488,16.188,7.900
11:03:02,0.488,16.188,7.900
11:03:02,0.488,16.188,7.875
11:03:02,0.485,16.189,7.875
11:03:02,0.469,16.189,7.575
11:03:02,0.458,16.189,7.425
11:03:02,0.458,16.189,7.200
11:03:02,0.446,16.189,7.200
11:03:02,0.466,16.189,7.525
11:03:02,0.465,16.189,7.525
11:03:02,0.465,16.188,7.650
11:03:02,0.474,16.188,7.650
11:03:02,0.495,16.188,8.025
11:03:02,0.490,16.188,7.950
11:03:02,0.490,16.188,7.325
11:03:02,0.454,16.188,7.325
11:03:02,0.450,16.189,7.300
11:03:02,0.449,16.189,7.250
11:03:02,0.449,16.189,7.250
11:03:02,0.449,16.189,7.825
11:03:02,0.484,16.188,7.825
11:03:02,0.475,16.188,7.700
11:03:02,0.476,16.189,7.700
11:03:02,0.469,16.189,7.575
11:03:02,0.469,16.189,7.525
11:03:02,0.465,16.188,7.525
11:03:02,0.465,16.188,7.525
11:03:02,0.453,16.188,7.325
11:03:02,0.453,16.189,7.250
11:03:02,0.448,16.189,7.250
11:03:02,0.444,16.188,7.175
11:03:02,0.456,16.188,7.375
11:03:02,0.456,16.188,7.425
11:03:02,0.459,16.188,7.425
11:03:02,0.469,16.189,7.900
11:03:02,0.486,16.188,7.875
11:03:02,0.448,16.188,7.250
11:03:02,0.448,16.189,7.200
11:03:02,0.445,16.190,7.200
11:03:02,0.443,16.189,7.175
11:03:02,0.446,16.189,7.200
11:03:02,0.495,16.189,8.025
11:03:02,0.495,16.186,7.525
11:03:02,0.465,16.188,7.525
11:03:02,0.470,16.186,7.625
11:03:02,0.464,16.189,7.500
11:03:02,0.455,16.189,7.375
11:03:02,0.455,16.189,7.200
11:03:02,0.445,16.189,7.200
11:03:02,0.438,16.189,7.075
11:03:02,0.441,16.189,7.125
11:03:02,0.441,16.190,7.050
11:03:02,0.435,16.190,7.050
11:03:02,0.455,16.189,7.375
11:03:02,0.454,16.189,7.325
11:03:02,0.454,16.190,7.375
11:03:02,0.456,16.189,7.375
11:03:02,0.475,16.188,7.700
11:03:02,0.474,16.188,7.650
11:03:02,0.474,16.189,6.975
11:03:02,0.430,16.191,6.975
11:03:02,0.429,16.190,6.975
11:03:02,0.429,16.190,6.975
11:03:02,0.429,16.190,6.975
11:03:02,0.463,16.189,7.500
11:03:02,0.450,16.188,7.300
11:03:02,0.450,16.188,7.375
11:03:02,0.455,16.189,7.375
11:03:02,0.458,16.190,7.425
11:03:02,0.449,16.190,7.250
11:03:02,0.449,16.189,6.975
11:03:02,0.430,16.189,6.975
11:03:02,0.428,16.190,6.925
11:03:02,0.425,16.190,6.875
11:03:02,0.425,16.190,6.850
11:03:02,0.423,16.189,6.850
11:03:02,0.445,16.189,7.200
11:03:02,0.446,16.189,7.200
11:03:02,0.453,16.189,7.325
11:03:02,0.453,16.189,7.650
11:03:02,0.474,16.189,7.650
11:03:02,0.474,16.189,7.650
11:03:02,0.438,16.190,7.075
11:03:02,0.431,16.190,6.975
11:03:02,0.431,16.189,6.975
11:03:02,0.430,16.189,6.975
11:03:02,0.430,16.189,7.750
11:03:02,0.454,16.189,7.050
11:03:02,0.433,16.190,7.000
11:03:02,0.426,16.189,6.875
11:03:02,0.450,16.189,7.300
11:03:02,0.450,16.189,7.500
11:03:02,0.463,16.188,7.500
11:03:02,0.459,16.188,7.425
11:03:02,0.475,16.188,7.700
11:03:02,0.471,16.188,7.625
11:03:02,0.471,16.186,7.000
11:03:02,0.433,16.189,7.000
11:03:02,0.430,16.190,6.975
11:03:02,0.428,16.190,6.925
11:03:02,0.428,16.190,6.875
11:03:02,0.426,16.190,7.500
11:03:02,0.464,16.188,7.500
11:03:02,0.461,16.189,7.450
11:03:02,0.458,16.189,7.425
11:03:02,0.454,16.189,7.325
11:03:02,0.454,16.189,7.300
11:03:02,0.450,16.189,7.300
11:03:02,0.433,16.189,7.000
11:03:02,0.429,16.189,6.975
11:03:02,0.429,16.190,6.875
11:03:02,0.425,16.190,6.875
11:03:02,0.424,16.189,6.875
11:03:02,0.443,16.189,7.175
11:03:02,0.443,16.189,7.200
11:03:02,0.446,16.189,7.200
11:03:02,0.451,16.189,7.300
11:03:02,0.473,16.189,7.650
11:03:02,0.473,16.188,7.650
11:03:02,0.473,16.189,7.650
11:03:02,0.439,16.189,7.125
11:03:02,0.431,16.189,6.975
11:03:02,0.431,16.189,6.975
11:03:02,0.431,16.190,6.975
11:03:02,0.429,16.190,6.975
11:03:02,0.466,16.189,7.525
11:03:02,0.459,16.188,7.425
11:03:02,0.455,16.188,7.375
11:03:02,0.455,16.189,7.300
11:03:02,0.451,16.189,7.300
11:03:02,0.450,16.190,7.300
11:03:02,0.429,16.190,6.975
11:03:02,0.429,16.189,6.925
11:03:02,0.428,16.189,6.925
11:03:02,0.428,16.190,6.925
11:03:02,0.428,16.190,6.925
11:03:02,0.428,16.190,7.250
11:03:02,0.448,16.189,7.250
11:03:02,0.446,16.188,7.200
11:03:02,0.451,16.188,7.300
11:03:02,0.451,16.189,7.650
11:03:02,0.473,16.186,7.650
11:03:02,0.474,16.188,7.650
11:03:02,0.430,16.190,6.975
11:03:02,0.430,16.190,6.975
11:03:02,0.430,16.190,6.975
11:03:02,0.430,16.189,6.975
11:03:02,0.430,16.189,6.975
11:03:02,0.463,16.190,7.500
11:03:02,0.456,16.188,7.375
11:03:02,0.456,16.188,7.575
11:03:02,0.468,16.189,7.575
11:03:02,0.458,16.189,7.425
11:03:02,0.449,16.189,7.250
11:03:02,0.449,16.189,6.925
11:03:02,0.428,16.190,6.925
11:03:02,0.426,16.190,6.875
11:03:02,0.426,16.190,6.875
11:03:02,0.426,16.190,6.875
11:03:02,0.426,16.189,6.875
11:03:02,0.444,16.189,7.175
11:03:02,0.445,16.189,7.200
11:03:02,0.445,16.189,7.325
11:03:02,0.453,16.189,7.325
11:03:02,0.474,16.188,7.650
11:03:02,0.471,16.189,7.625
11:03:02,0.435,16.189,7.050
11:03:02,0.435,16.190,7.050
11:03:02,0.434,16.190,7.050
11:03:02,0.429,16.189,6.975
11:03:02,0.428,16.189,6.925
11:03:02,0.464,16.190,7.500
11:03:02,0.464,16.188,7.425
11:03:02,0.458,16.189,7.425
11:03:02,0.458,16.189,7.425
11:03:02,0.451,16.189,7.300
11:03:02,0.451,16.189,7.200
11:03:02,0.446,16.189,7.200
11:03:02,0.430,16.189,6.975
11:03:02,0.429,16.189,6.975
11:03:02,0.429,16.190,7.000
11:03:02,0.433,16.190,7.000
11:03:02,0.423,16.189,6.850
11:03:02,0.450,16.189,7.300
11:03:02,0.450,16.189,7.200
11:03:02,0.481,16.188,7.775
11:03:02,0.481,16.188,7.625
11:03:02,0.471,16.188,7.625
11:03:02,0.430,16.190,6.975
11:03:02,0.433,16.190,7.000
11:03:02,0.433,16.190,6.975
11:03:02,0.429,16.190,6.975
11:03:02,0.428,16.189,6.925
11:03:02,0.460,16.189,7.450
11:03:02,0.456,16.188,7.375
11:03:02,0.456,16.188,7.450
11:03:02,0.460,16.189,7.450
11:03:02,0.455,16.189,7.375
11:03:02,0.449,16.189,7.250
11:03:02,0.449,16.189,6.975
11:03:02,0.430,16.190,6.975
11:03:02,0.430,16.188,6.975
11:03:02,0.423,16.188,6.850
11:03:02,0.423,16.190,6.875
11:03:02,0.426,16.190,6.875
11:03:02,0.445,16.189,7.200
11:03:02,0.445,16.189,7.200
11:03:02,0.445,16.190,7.250
11:03:02,0.449,16.189,7.250
11:03:02,0.478,16.188,7.750
11:03:02,0.473,16.189,7.650
