timestamp,current_amps,supply_voltage,power_watts
11:06:50,0.450,16.140,7.250
11:06:50,0.449,16.139,7.250
11:06:50,0.498,16.140,8.025
11:06:50,0.476,16.140,7.700
11:06:50,0.476,16.141,7.525
11:06:50,0.466,16.141,7.525
11:06:50,0.470,16.140,7.575
11:06:50,0.469,16.140,7.575
11:06:50,0.463,16.140,7.450
11:06:50,0.463,16.141,7.375
11:06:50,0.458,16.141,7.375
11:06:50,0.445,16.141,7.175
11:06:50,0.466,16.141,7.525
11:06:50,0.466,16.141,7.500
11:06:50,0.464,16.140,7.500
11:06:50,0.468,16.140,7.525
11:06:50,0.490,16.140,7.900
11:06:50,0.490,16.140,7.900
11:06:50,0.491,16.139,7.900
11:06:50,0.478,16.141,7.700
11:06:50,0.445,16.141,7.175
11:06:50,0.445,16.141,7.250
11:06:50,0.448,16.143,7.250
11:06:50,0.445,16.141,7.175
11:06:50,0.444,16.140,7.175
11:06:50,0.498,16.139,8.025
11:06:50,0.480,16.139,7.750
11:06:50,0.480,16.141,7.500
11:06:50,0.465,16.141,7.500
11:06:50,0.466,16.140,7.525
11:06:50,0.466,16.140,7.525
11:06:50,0.466,16.140,7.425
11:06:50,0.460,16.141,7.425
11:06:50,0.448,16.140,7.250
11:06:50,0.439,16.140,7.075
11:06:50,0.439,16.141,7.450
11:06:50,0.463,16.140,7.450
11:06:50,0.463,16.140,7.450
11:06:50,0.463,16.140,7.450
11:06:50,0.463,16.140,7.900
11:06:50,0.490,16.140,7.900
11:06:50,0.493,16.140,7.950
11:06:50,0.480,16.140,7.750
11:06:50,0.480,16.141,7.200
11:06:50,0.446,16.141,7.200
11:06:50,0.450,16.140,7.250
11:06:50,0.445,16.140,7.175
11:06:50,0.445,16.140,7.175
11:06:50,0.495,16.140,7.975
11:06:50,0.495,16.140,7.700
11:06:50,0.476,16.140,7.700
11:06:50,0.469,16.140,7.575
11:06:50,0.463,16.140,7.450
11:06:50,0.463,16.140,7.500
11:06:50,0.464,16.140,7.500
11:06:50,0.468,16.140,7.525
11:06:50,0.450,16.140,7.250
11:06:50,0.450,16.140,7.200
11:06:50,0.446,16.143,7.200
11:06:50,0.466,16.140,7.525
11:06:50,0.464,16.140,7.500
11:06:50,0.464,16.140,7.450
11:06:50,0.461,16.140,7.450
11:06:50,0.488,16.139,7.875
11:06:50,0.489,16.139,7.900
11:06:50,0.489,16.139,7.775
11:06:50,0.481,16.140,7.175
11:06:50,0.445,16.140,7.175
11:06:50,0.449,16.140,7.250
11:06:50,0.449,16.140,7.175
11:06:50,0.444,16.141,7.200
11:06:50,0.446,16.140,7.975
11:06:50,0.495,16.140,7.975
11:06:50,0.481,16.140,7.775
11:06:50,0.468,16.140,7.525
11:06:50,0.468,16.139,7.525
11:06:50,0.468,16.140,7.525
11:06:50,0.464,16.141,7.500
11:06:50,0.460,16.141,7.425
11:06:50,0.460,16.141,7.250
11:06:50,0.448,16.141,7.250
11:06:50,0.440,16.141,7.075
11:06:50,0.461,16.141,7.450
11:06:50,0.461,16.141,7.425
11:06:50,0.460,16.140,7.425
11:06:50,0.461,16.140,7.450
11:06:50,0.488,16.140,7.875
11:06:50,0.488,16.140,7.900
11:06:50,0.491,16.140,7.900
11:06:50,0.481,16.140,7.775
11:06:50,0.448,16.140,7.250
11:06:50,0.449,16.140,7.250
11:06:50,0.449,16.140,7.200
11:06:50,0.446,16.140,7.200
11:06:50,0.444,16.140,7.175
11:06:50,0.498,16.141,8.025
11:06:50,0.474,16.141,7.650
11:06:50,0.474,16.141,7.525
11:06:50,0.466,16.139,7.525
11:06:50,0.466,16.140,7.525
11:06:50,0.461,16.141,7.450
11:06:50,0.461,16.141,7.450
11:06:50,0.461,16.140,7.250
11:06:50,0.450,16.140,7.250
11:06:50,0.444,16.141,7.175
11:06:50,0.463,16.141,7.450
11:06:50,0.463,16.140,7.425
11:06:50,0.459,16.140,7.425
11:06:50,0.460,16.141,7.425
11:06:50,0.485,16.140,7.825
11:06:50,0.486,16.140,7.875
11:06:50,0.486,16.140,7.900
11:06:50,0.490,16.140,7.900
11:06:50,0.444,16.141,7.175
11:06:50,0.453,16.141,7.325
11:06:50,0.453,16.141,7.200
11:06:50,0.446,16.141,7.200
11:06:50,0.445,16.140,7.175
11:06:50,0.496,16.140,7.975
11:06:50,0.478,16.140,7.700
11:06:50,0.478,16.140,7.450
11:06:50,0.463,16.140,7.500
11:06:50,0.465,16.140,7.500
11:06:50,0.464,16.140,7.500
11:06:50,0.445,16.140,7.175
11:06:50,0.445,16.140,7.250
11:06:50,0.448,16.141,7.250
11:06:50,0.439,16.141,7.075
11:06:50,0.461,16.141,7.450
11:06:50,0.461,16.139,7.425
11:06:50,0.459,16.140,7.425
11:06:50,0.460,16.140,7.425
11:06:50,0.476,16.140,7.700
11:06:50,0.490,16.140,7.900
11:06:50,0.493,16.139,7.950
11:06:50,0.493,16.141,7.250
11:06:50,0.448,16.140,7.250
11:06:50,0.454,16.140,7.325
11:06:50,0.444,16.140,7.175
11:06:50,0.444,16.141,7.175
11:06:50,0.445,16.141,7.175
11:06:50,0.495,16.140,7.975
11:06:50,0.475,16.140,7.650
11:06:50,0.461,16.140,7.450
11:06:50,0.461,16.140,7.450
11:06:50,0.461,16.139,7.450
11:06:50,0.463,16.140,7.450
11:06:50,0.445,16.140,7.175
11:06:50,0.445,16.141,7.200
11:06:50,0.446,16.141,7.200
11:06:50,0.445,16.140,7.175
11:06:50,0.464,16.140,7.500
11:06:50,0.464,16.140,7.425
11:06:50,0.459,16.140,7.425
11:06:50,0.459,16.140,7.425
11:06:50,0.476,16.140,7.700
11:06:50,0.476,16.140,7.825
11:06:50,0.486,16.139,7.825
11:06:50,0.491,16.140,7.900
11:06:50,0.456,16.140,7.375
11:06:50,0.469,16.140,7.575
11:06:50,0.469,16.141,7.250
11:06:50,0.448,16.140,7.250
11:06:50,0.446,16.140,7.200
11:06:50,0.500,16.140,8.075
11:06:50,0.476,16.140,7.700
11:06:50,0.476,16.140,7.500
11:06:50,0.465,16.139,7.500
11:06:50,0.466,16.141,7.525
11:06:50,0.463,16.141,7.450
11:06:50,0.463,16.141,7.175
11:06:50,0.443,16.140,7.175
11:06:50,0.448,16.141,7.250
11:06:50,0.441,16.141,7.125
11:06:50,0.441,16.140,7.500
11:06:50,0.464,16.141,7.500
11:06:50,0.458,16.140,7.375
11:06:50,0.460,16.140,7.425
11:06:50,0.460,16.140,7.700
11:06:50,0.491,16.140,7.900
11:06:50,0.495,16.139,7.975
11:06:50,0.495,16.140,7.175
11:06:50,0.445,16.140,7.175
11:06:50,0.449,16.141,7.250
11:06:50,0.443,16.141,7.175
11:06:50,0.443,16.140,7.175
11:06:50,0.445,16.140,7.175
11:06:50,0.494,16.140,7.975
11:06:50,0.475,16.140,7.650
11:06:50,0.463,16.140,7.450
11:06:50,0.463,16.140,7.450
11:06:50,0.461,16.140,7.450
11:06:50,0.461,16.141,7.450
11:06:50,0.461,16.141,7.325
11:06:50,0.454,16.141,7.325
11:06:50,0.449,16.141,7.250
11:06:50,0.446,16.140,7.200
11:06:50,0.464,16.140,7.500
11:06:50,0.464,16.140,7.425
11:06:50,0.479,16.140,7.750
11:06:50,0.486,16.139,7.825
11:06:50,0.491,16.139,7.900
11:06:50,0.491,16.139,7.775
11:06:50,0.481,16.140,7.200
11:06:50,0.446,16.141,7.200
11:06:50,0.446,16.141,7.200
11:06:50,0.446,16.141,7.175
11:06:50,0.444,16.141,7.200
11:06:50,0.446,16.140,8.025
11:06:50,0.498,16.140,8.025
11:06:50,0.478,16.140,7.700
11:06:50,0.466,16.140,7.525
11:06:50,0.466,16.139,7.500
11:06:50,0.465,16.141,7.500
11:06:50,0.463,16.143,7.450
11:06:50,0.449,16.143,7.250
11:06:50,0.449,16.141,7.175
11:06:50,0.445,16.140,7.175
11:06:50,0.439,16.141,7.075
11:06:50,0.461,16.141,7.450
11:06:50,0.461,16.141,7.300
11:06:50,0.451,16.140,7.300
11:06:50,0.454,16.140,7.325
11:06:50,0.471,16.139,7.625
11:06:50,0.481,16.139,7.775
11:06:50,0.481,16.140,7.875
11:06:50,0.488,16.141,7.875
11:06:50,0.441,16.140,7.125
11:06:50,0.443,16.140,7.175
11:06:50,0.443,16.141,7.000
11:06:50,0.435,16.141,7.000
11:06:50,0.440,16.141,7.075
11:06:50,0.508,16.140,8.200
11:06:50,0.458,16.140,7.375
11:06:50,0.448,16.140,7.250
11:06:50,0.448,16.141,7.200
11:06:50,0.446,16.140,7.200
11:06:50,0.446,16.141,7.200
11:06:50,0.434,16.141,7.000
11:06:50,0.434,16.143,6.925
11:06:50,0.430,16.141,6.925
11:06:50,0.429,16.141,6.925
11:06:50,0.450,16.141,7.250
11:06:50,0.450,16.141,7.200
11:06:50,0.446,16.143,7.200
11:06:50,0.446,16.141,7.200
11:06:50,0.463,16.141,7.450
11:06:50,0.463,16.140,7.625
11:06:50,0.473,16.140,7.625
11:06:50,0.474,16.143,7.650
11:06:50,0.430,16.143,6.925
11:06:50,0.430,16.141,6.925
11:06:50,0.430,16.140,6.925
11:06:50,0.430,16.143,6.925
11:06:50,0.431,16.143,6.975
11:06:50,0.488,16.140,7.875
11:06:50,0.463,16.140,7.450
11:06:50,0.463,16.143,7.250
11:06:50,0.450,16.141,7.250
11:06:50,0.446,16.141,7.200
11:06:50,0.446,16.141,7.200
11:06:50,0.446,16.141,6.925
11:06:50,0.429,16.141,6.925
11:06:50,0.430,16.141,6.925
11:06:50,0.425,16.141,6.850
11:06:50,0.425,16.143,7.250
11:06:50,0.448,16.141,7.250
11:06:50,0.443,16.143,7.175
11:06:50,0.445,16.143,7.175
11:06:50,0.445,16.141,7.450
11:06:50,0.479,16.140,7.750
11:06:50,0.473,16.140,7.625
11:06:50,0.435,16.140,7.000
11:06:50,0.435,16.141,7.000
11:06:50,0.435,16.141,7.000
11:06:50,0.431,16.143,6.975
11:06:50,0.433,16.141,7.000
11:06:50,0.483,16.141,7.775
11:06:50,0.458,16.141,7.375
11:06:50,0.458,16.143,7.250
11:06:50,0.449,16.141,7.250
11:06:50,0.451,16.140,7.300
11:06:50,0.449,16.140,7.250
11:06:50,0.449,16.141,7.000
11:06:50,0.433,16.141,7.000
11:06:50,0.431,16.143,6.975
11:06:50,0.428,16.143,6.925
11:06:50,0.428,16.141,7.250
11:06:50,0.448,16.141,7.250
11:06:50,0.448,16.141,7.250
11:06:50,0.458,16.140,7.375
11:06:50,0.458,16.140,7.425
11:06:50,0.459,16.140,7.625
11:06:50,0.473,16.140,7.625
11:06:50,0.475,16.140,7.650
11:06:50,0.430,16.140,6.925
11:06:50,0.430,16.141,6.975
11:06:50,0.431,16.143,6.975
11:06:50,0.431,16.141,6.975
11:06:50,0.433,16.141,7.000
11:06:50,0.484,16.141,7.825
11:06:50,0.463,16.141,7.450
11:06:50,0.463,16.140,7.450
11:06:50,0.450,16.140,7.250
11:06:50,0.451,16.140,7.300
11:06:50,0.451,16.140,7.200
11:06:50,0.446,16.140,7.200
11:06:50,0.431,16.141,6.975
11:06:50,0.433,16.141,7.000
11:06:50,0.433,16.140,6.850
11:06:50,0.424,16.143,6.850
11:06:50,0.445,16.140,7.175
11:06:50,0.444,16.140,7.175
11:06:50,0.446,16.140,7.200
11:06:50,0.446,16.140,7.450
11:06:50,0.463,16.139,7.450
11:06:50,0.475,16.140,7.650
11:06:50,0.475,16.140,7.650
11:06:50,0.436,16.141,7.050
11:06:50,0.436,16.141,7.000
11:06:50,0.435,16.141,6.925
11:06:50,0.428,16.143,6.925
11:06:50,0.433,16.140,7.000
11:06:50,0.483,16.140,7.775
11:06:50,0.458,16.140,7.375
11:06:50,0.458,16.140,7.250
11:06:50,0.448,16.140,7.250
11:06:50,0.449,16.140,7.250
11:06:50,0.448,16.140,7.250
11:06:50,0.448,16.141,7.000
11:06:50,0.434,16.143,7.000
11:06:50,0.430,16.143,6.925
11:06:50,0.426,16.143,6.875
11:06:50,0.426,16.143,7.250
11:06:50,0.449,16.140,7.200
11:06:50,0.446,16.143,7.200
11:06:50,0.445,16.140,7.175
11:06:50,0.459,16.140,7.425
11:06:50,0.459,16.140,7.625
11:06:50,0.473,16.140,7.625
11:06:50,0.476,16.141,7.700
11:06:50,0.430,16.141,6.925
11:06:50,0.430,16.141,6.975
11:06:50,0.431,16.141,6.975
11:06:50,0.429,16.141,6.925
11:06:51,0.431,16.141,6.975
11:06:51,0.486,16.141,7.875
11:06:51,0.486,16.140,7.500
11:06:51,0.464,16.139,7.525
11:06:51,0.468,16.140,7.525
11:06:51,0.451,16.141,7.300
11:06:51,0.448,16.141,7.250
11:06:51,0.448,16.141,6.925
11:06:51,0.429,16.141,6.925
11:06:51,0.433,16.143,7.000
11:06:51,0.421,16.143,6.800
11:06:51,0.421,16.141,7.175
11:06:51,0.445,16.141,7.175
11:06:51,0.443,16.141,7.175
11:06:51,0.444,16.141,7.175
11:06:51,0.444,16.141,7.425
11:06:51,0.460,16.139,7.425
11:06:51,0.474,16.140,7.750
11:06:51,0.479,16.140,7.750
11:06:51,0.434,16.143,7.000
11:06:51,0.433,16.143,7.000
11:06:51,0.433,16.141,6.975
11:06:51,0.431,16.141,6.975
11:06:51,0.434,16.140,7.000
11:06:51,0.485,16.140,7.825
11:06:51,0.455,16.140,7.325
11:06:51,0.455,16.141,7.200
11:06:51,0.446,16.140,7.200
11:06:51,0.451,16.140,7.300
11:06:51,0.446,16.140,7.200
11:06:51,0.446,16.141,6.925
11:06:51,0.430,16.141,6.925
11:06:51,0.433,16.141,7.000
11:06:51,0.428,16.143,6.925
11:06:51,0.448,16.143,7.250
11:06:51,0.448,16.140,7.175
11:06:51,0.445,16.140,7.175
11:06:51,0.444,16.141,7.175
11:06:51,0.460,16.141,7.425
11:06:51,0.460,16.140,7.700
11:06:51,0.476,16.140,7.700
11:06:51,0.475,16.141,7.650
11:06:51,0.428,16.141,6.925
11:06:51,0.428,16.141,6.925
11:06:51,0.430,16.141,6.925
11:06:51,0.430,16.141,6.925
11:06:51,0.433,16.140,7.000
11:06:51,0.486,16.141,7.875
11:06:51,0.460,16.141,7.425
11:06:51,0.460,16.140,7.450
11:06:51,0.461,16.143,7.450
11:06:51,0.453,16.140,7.325
11:06:51,0.448,16.140,7.250
11:06:51,0.448,16.140,7.000
11:06:51,0.433,16.141,7.000
11:06:51,0.431,16.140,6.975
11:06:51,0.425,16.140,6.850
11:06:51,0.425,16.140,7.175
11:06:51,0.444,16.141,7.175
11:06:51,0.444,16.140,7.175
11:06:51,0.444,16.140,7.175
11:06:51,0.444,16.140,7.450
11:06:51,0.461,16.140,7.450
11:06:51,0.491,16.140,7.900
11:06:51,0.478,16.141,7.700
11:06:51,0.478,16.141,6.925
11:06:51,0.430,16.141,7.000
11:06:51,0.435,16.140,7.000
11:06:51,0.430,16.143,6.925
11:06:51,0.429,16.143,6.925
11:06:51,0.486,16.140,7.875
11:06:51,0.486,16.140,7.375
11:06:51,0.458,16.141,7.375
11:06:51,0.446,16.140,7.200
11:06:51,0.448,16.140,7.250
11:06:51,0.448,16.140,7.250
11:06:51,0.448,16.140,7.250
11:06:51,0.435,16.141,7.000
11:06:51,0.433,16.141,7.000
11:06:51,0.431,16.141,6.975
11:06:51,0.431,16.143,7.250
11:06:51,0.448,16.140,7.250
11:06:51,0.445,16.143,7.175
11:06:51,0.445,16.143,7.175
11:06:51,0.445,16.140,7.425
11:06:51,0.460,16.140,7.425
11:06:51,0.473,16.140,7.625
11:06:51,0.474,16.140,7.650
11:06:51,0.474,16.141,6.925
11:06:51,0.430,16.140,6.925
11:06:51,0.431,16.140,6.975
11:06:51,0.429,16.140,6.925
11:06:51,0.429,16.141,6.925
11:06:51,0.489,16.141,7.900
11:06:51,0.489,16.140,7.450
11:06:51,0.463,16.140,7.450
11:06:51,0.453,16.140,7.325
11:06:51,0.451,16.140,7.300
11:06:51,0.451,16.140,7.250
11:06:51,0.449,16.140,7.250
11:06:51,0.439,16.141,7.075
11:06:51,0.433,16.141,7.000
11:06:51,0.433,16.143,7.075
11:06:51,0.440,16.140,7.450
11:06:51,0.461,16.141,7.450
11:06:51,0.445,16.141,7.175
11:06:51,0.445,16.141,7.175
11:06:51,0.445,16.141,7.175
11:06:51,0.465,16.140,7.500
11:06:51,0.473,16.140,7.625
11:06:51,0.473,16.140,7.650
11:06:51,0.475,16.141,7.650
11:06:51,0.431,16.141,6.975
11:06:51,0.435,16.141,7.000
11:06:51,0.435,16.143,6.925
11:06:51,0.429,16.141,6.925
11:06:51,0.431,16.141,6.975
11:06:51,0.486,16.140,7.875
11:06:51,0.456,16.140,7.375
11:06:51,0.456,16.141,7.250
11:06:51,0.448,16.140,7.250
11:06:51,0.453,16.141,7.325
11:06:51,0.474,16.141,7.650
11:06:51,0.474,16.140,7.000
11:06:51,0.433,16.141,7.000
11:06:51,0.431,16.141,6.975
11:06:51,0.430,16.140,6.925
11:06:51,0.448,16.140,7.250
11:06:51,0.448,16.141,7.175
11:06:51,0.444,16.140,7.175
11:06:51,0.445,16.140,7.175
11:06:51,0.460,16.140,7.425
11:06:51,0.473,16.140,7.625
11:06:51,0.473,16.140,7.650
11:06:51,0.474,16.140,6.925
11:06:51,0.430,16.141,6.925
11:06:51,0.430,16.140,6.925
11:06:51,0.429,16.140,6.925
11:06:51,0.429,16.141,6.925
11:06:51,0.430,16.141,7.900
11:06:51,0.489,16.140,7.900
11:06:51,0.471,16.140,7.625
11:06:51,0.449,16.140,7.250
11:06:51,0.449,16.140,7.250
11:06:51,0.450,16.141,7.250
11:06:51,0.450,16.141,7.250
11:06:51,0.436,16.141,7.050
11:06:51,0.436,16.143,6.975
11:06:51,0.431,16.141,6.975
11:06:51,0.424,16.141,6.850
11:06:51,0.445,16.141,7.175
11:06:51,0.445,16.141,7.175
11:06:51,0.443,16.141,7.175
11:06:51,0.445,16.140,7.175
11:06:51,0.460,16.139,7.425
11:06:51,0.473,16.139,7.625
11:06:51,0.475,16.140,7.650
11:06:51,0.436,16.140,7.050
11:06:51,0.436,16.140,7.000
11:06:51,0.435,16.141,7.000
11:06:51,0.431,16.141,6.975
11:06:51,0.433,16.141,7.000
11:06:51,0.489,16.141,7.900
11:06:51,0.460,16.141,7.425
11:06:51,0.460,16.141,7.300
11:06:51,0.451,16.141,7.300
11:06:51,0.450,16.140,7.250
11:06:51,0.446,16.140,7.200
11:06:51,0.446,16.140,7.000
11:06:51,0.434,16.141,7.000
11:06:51,0.430,16.141,6.925
11:06:51,0.426,16.141,6.875
11:06:51,0.426,16.141,7.200
11:06:51,0.446,16.141,7.200
11:06:51,0.448,16.141,7.250
11:06:51,0.448,16.143,7.250
11:06:51,0.448,16.143,7.425
11:06:51,0.459,16.140,7.625
11:06:51,0.471,16.141,7.625
11:06:51,0.478,16.141,7.700
11:06:51,0.454,16.141,7.325
11:06:51,0.454,16.141,7.000
11:06:51,0.434,16.141,7.000
11:06:51,0.431,16.143,6.975
11:06:51,0.431,16.143,6.975
11:06:51,0.485,16.140,7.825
11:06:51,0.485,16.140,7.525
11:06:51,0.466,16.140,7.525
11:06:51,0.453,16.140,7.325
11:06:51,0.451,16.141,7.300
11:06:51,0.451,16.141,7.250
11:06:51,0.448,16.141,7.075
11:06:51,0.438,16.140,7.075
11:06:51,0.433,16.143,7.000
11:06:51,0.423,16.143,6.850
11:06:51,0.423,16.141,7.175
11:06:51,0.444,16.141,7.175
11:06:51,0.446,16.141,7.200
11:06:51,0.445,16.141,7.175
11:06:51,0.445,16.139,7.425
11:06:51,0.459,16.140,7.425
11:06:51,0.474,16.141,7.650
11:06:51,0.475,16.141,7.050
11:06:51,0.436,16.140,7.050
11:06:51,0.435,16.141,7.000
11:06:51,0.435,16.141,7.575
11:06:51,0.469,16.140,7.575
11:06:51,0.464,16.137,7.500
11:06:51,0.513,16.140,8.275
11:06:51,0.490,16.140,7.900
11:06:51,0.478,16.140,7.700
11:06:51,0.478,16.140,7.700
11:06:51,0.478,16.140,7.700
11:06:51,0.475,16.141,7.650
11:06:51,0.465,16.141,7.500
11:06:51,0.465,16.140,7.425
11:06:51,0.459,16.140,7.425
11:06:51,0.455,16.140,7.325
11:06:51,0.478,16.140,7.700
11:06:51,0.474,16.140,7.650
11:06:51,0.474,16.139,7.650
11:06:51,0.475,16.140,7.650
11:06:51,0.485,16.139,7.825
11:06:51,0.500,16.139,8.075
11:06:51,0.500,16.139,8.075
11:06:51,0.501,16.139,7.450
11:06:51,0.461,16.139,7.450
11:06:51,0.463,16.139,7.450
11:06:51,0.463,16.139,7.425
11:06:51,0.459,16.140,7.500
11:06:51,0.465,16.139,7.500
11:06:51,0.513,16.139,8.275
11:06:51,0.494,16.140,7.975
11:06:51,0.484,16.140,7.825
11:06:51,0.484,16.140,7.700
11:06:51,0.478,16.139,7.650
11:06:51,0.475,16.140,7.650
11:06:51,0.464,16.140,7.500
11:06:51,0.480,16.140,7.750
11:06:51,0.480,16.139,7.375
11:06:51,0.456,16.140,7.375
11:06:51,0.473,16.140,7.625
11:06:51,0.473,16.140,7.625
11:06:51,0.473,16.139,7.650
11:06:51,0.474,16.140,7.650
11:06:51,0.485,16.139,7.825
11:06:51,0.500,16.139,8.075
11:06:51,0.501,16.139,8.075
11:06:51,0.501,16.139,7.450
11:06:51,0.461,16.139,7.450
11:06:51,0.466,16.140,7.525
11:06:51,0.459,16.140,7.425
11:06:51,0.459,16.141,7.450
11:06:51,0.463,16.139,8.275
11:06:51,0.513,16.139,8.275
11:06:51,0.490,16.137,7.900
11:06:51,0.476,16.137,7.700
11:06:51,0.476,16.139,7.700
11:06:51,0.478,16.139,7.700
11:06:51,0.473,16.139,7.625
11:06:51,0.464,16.139,7.500
11:06:51,0.464,16.139,7.325
11:06:51,0.454,16.140,7.325
11:06:51,0.453,16.141,7.325
11:06:51,0.470,16.140,7.575
11:06:51,0.450,16.140,7.250
11:06:51,0.450,16.140,7.250
11:06:51,0.450,16.140,7.250
11:06:51,0.463,16.140,7.450
11:06:51,0.476,16.140,7.700
11:06:51,0.476,16.140,7.750
11:06:51,0.479,16.140,7.750
11:06:51,0.436,16.140,7.050
11:06:51,0.436,16.140,7.050
11:06:51,0.436,16.140,7.000
11:06:51,0.435,16.141,7.000
11:06:51,0.436,16.140,7.050
11:06:51,0.493,16.140,7.950
11:06:51,0.469,16.140,7.575
11:06:51,0.469,16.140,7.425
11:06:51,0.460,16.140,7.425
11:06:51,0.455,16.140,7.325
11:06:51,0.453,16.140,7.325
11:06:51,0.453,16.140,7.075
11:06:51,0.440,16.141,7.075
11:06:51,0.438,16.141,7.075
11:06:51,0.428,16.141,6.925
11:06:51,0.428,16.140,7.250
11:06:51,0.448,16.141,7.250
11:06:51,0.448,16.141,7.250
11:06:51,0.450,16.140,7.250
11:06:51,0.450,16.140,7.500
11:06:51,0.465,16.140,7.500
11:06:51,0.480,16.140,7.750
11:06:51,0.483,16.140,7.775
11:06:51,0.438,16.140,7.075
11:06:51,0.438,16.141,7.000
11:06:51,0.435,16.141,7.000
11:06:51,0.444,16.141,7.175
11:06:51,0.434,16.141,7.000
11:06:51,0.465,16.140,7.500
11:06:51,0.465,16.139,7.325
11:06:51,0.453,16.140,7.325
11:06:51,0.455,16.140,7.325
11:06:51,0.448,16.140,7.250
11:06:51,0.451,16.140,7.300
11:06:51,0.451,16.141,7.175
11:06:51,0.445,16.141,7.175
11:06:51,0.438,16.141,7.075
11:06:51,0.438,16.141,6.925
11:06:51,0.429,16.141,6.925
11:06:51,0.445,16.141,7.175
11:06:51,0.446,16.141,7.200
11:06:51,0.446,16.140,7.175
11:06:51,0.445,16.140,7.175
11:06:51,0.456,16.139,7.375
11:06:51,0.473,16.139,7.625
11:06:51,0.473,16.140,7.650
11:06:51,0.474,16.140,7.000
11:06:51,0.433,16.143,7.000
11:06:51,0.434,16.141,7.000
11:06:51,0.426,16.141,6.875
11:06:51,0.426,16.141,7.000
11:06:51,0.433,16.141,7.000
11:06:51,0.488,16.141,7.875
11:06:51,0.470,16.140,7.575
11:06:51,0.448,16.140,7.250
11:06:51,0.448,16.140,7.250
11:06:51,0.450,16.141,7.250
11:06:51,0.446,16.141,7.200
11:06:51,0.434,16.141,7.000
11:06:51,0.434,16.140,6.925
11:06:51,0.429,16.143,6.925
11:06:51,0.424,16.141,6.850
11:06:51,0.445,16.141,7.175
11:06:51,0.445,16.140,7.175
11:06:51,0.444,16.140,7.175
11:06:51,0.443,16.140,7.525
11:06:51,0.466,16.139,7.525
11:06:51,0.475,16.140,7.650
11:06:51,0.475,16.140,7.650
11:06:51,0.475,16.140,7.650
11:06:51,0.433,16.141,7.000
11:06:51,0.431,16.141,6.975
11:06:51,0.431,16.140,6.925
11:06:51,0.429,16.141,6.925
11:06:51,0.431,16.140,6.975
11:06:51,0.486,16.140,7.825
11:06:51,0.486,16.139,7.450
11:06:51,0.461,16.140,7.250
11:06:51,0.449,16.140,7.250
11:06:51,0.450,16.140,7.250
11:06:51,0.446,16.140,7.200
11:06:51,0.446,16.141,7.000
11:06:51,0.434,16.141,7.000
11:06:51,0.438,16.140,7.075
11:06:51,0.428,16.140,6.925
11:06:51,0.428,16.140,7.375
11:06:51,0.458,16.140,7.375
11:06:51,0.444,16.140,7.175
11:06:51,0.445,16.140,7.175
11:06:51,0.445,16.141,7.425
11:06:51,0.459,16.140,7.425
11:06:51,0.473,16.140,7.625
11:06:51,0.473,16.140,7.625
11:06:51,0.473,16.141,6.925
11:06:51,0.429,16.140,6.925
11:06:51,0.435,16.141,7.000
11:06:51,0.430,16.143,6.925
11:06:51,0.435,16.143,7.000
11:06:51,0.488,16.141,7.875
11:06:51,0.488,16.140,7.500
11:06:51,0.465,16.141,7.500
11:06:51,0.451,16.141,7.300
11:06:51,0.450,16.141,7.250
11:06:51,0.450,16.141,7.200
11:06:51,0.446,16.141,7.200
11:06:51,0.434,16.141,7.000
11:06:51,0.431,16.141,6.975
11:06:51,0.431,16.141,6.850
11:06:51,0.425,16.140,6.850
11:06:51,0.444,16.140,7.175
11:06:51,0.448,16.140,7.250
11:06:51,0.448,16.141,7.175
11:06:51,0.445,16.140,7.175
11:06:51,0.463,16.140,7.450
11:06:51,0.463,16.140,7.650
11:06:51,0.475,16.140,7.650
11:06:51,0.476,16.140,7.700
11:06:51,0.430,16.140,6.925
11:06:51,0.430,16.141,7.000
11:06:51,0.434,16.141,7.000
11:06:51,0.430,16.140,6.925
11:06:51,0.431,16.140,6.975
11:06:51,0.495,16.140,7.975
11:06:51,0.479,16.139,7.750
11:06:51,0.479,16.140,7.300
11:06:51,0.451,16.140,7.300
11:06:51,0.450,16.141,7.250
11:06:51,0.445,16.141,7.175
11:06:51,0.445,16.140,7.175
11:06:51,0.443,16.141,7.175
11:06:51,0.435,16.141,7.000
11:06:51,0.435,16.141,6.850
11:06:51,0.424,16.141,6.850
11:06:51,0.443,16.141,7.175
11:06:51,0.443,16.141,7.175
11:06:51,0.443,16.141,7.175
11:06:51,0.444,16.140,7.175
11:06:51,0.456,16.141,7.375
11:06:51,0.473,16.141,7.625
11:06:51,0.475,16.140,7.650
11:06:51,0.475,16.141,6.975
11:06:51,0.431,16.143,6.975
11:06:51,0.433,16.140,7.000
11:06:51,0.430,16.140,6.925
11:06:51,0.430,16.141,7.050
11:06:51,0.436,16.140,7.050
11:06:51,0.495,16.140,7.975
11:06:51,0.479,16.141,7.750
11:06:51,0.453,16.141,7.325
11:06:51,0.453,16.140,7.300
11:06:51,0.451,16.140,7.300
11:06:51,0.444,16.141,7.175
11:06:51,0.441,16.141,7.125
11:06:51,0.441,16.141,6.975
11:06:51,0.431,16.141,6.975
11:06:51,0.424,16.141,6.850
11:06:51,0.444,16.141,7.175
11:06:51,0.449,16.141,7.250
11:06:51,0.449,16.141,7.250
