timestamp,current_amps,supply_voltage,power_watts
10:52:51,0.500,16.312,8.150
10:52:51,0.485,16.312,7.900
10:52:51,0.485,16.312,7.950
10:52:51,0.488,16.314,7.950
10:52:51,0.484,16.312,7.900
10:52:51,0.480,16.312,7.825
10:52:51,0.480,16.312,7.700
10:52:51,0.471,16.314,7.700
10:52:51,0.463,16.314,7.525
10:52:51,0.481,16.314,7.875
10:52:51,0.486,16.314,7.950
10:52:51,0.486,16.312,7.950
10:52:51,0.488,16.311,7.950
10:52:51,0.499,16.311,8.150
10:52:51,0.508,16.311,8.275
10:52:51,0.508,16.312,8.350
10:52:51,0.513,16.312,8.350
10:52:51,0.470,16.312,7.650
10:52:51,0.470,16.312,7.650
10:52:51,0.470,16.314,7.625
10:52:51,0.466,16.312,7.625
10:52:51,0.469,16.314,7.650
10:52:51,0.524,16.314,8.550
10:52:51,0.503,16.312,8.200
10:52:51,0.486,16.312,7.950
10:52:51,0.486,16.312,7.975
10:52:51,0.489,16.312,7.975
10:52:51,0.486,16.314,7.950
10:52:51,0.478,16.314,7.775
10:52:51,0.478,16.315,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.465,16.314,7.575
10:52:51,0.483,16.314,7.875
10:52:51,0.485,16.314,7.900
10:52:51,0.485,16.314,8.025
10:52:51,0.491,16.312,8.025
10:52:51,0.496,16.312,8.100
10:52:51,0.509,16.312,8.325
10:52:51,0.509,16.312,8.325
10:52:51,0.509,16.314,8.325
10:52:51,0.474,16.314,7.750
10:52:51,0.473,16.314,7.700
10:52:51,0.473,16.314,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.471,16.314,7.700
10:52:51,0.524,16.312,8.550
10:52:51,0.495,16.312,8.075
10:52:51,0.486,16.312,7.950
10:52:51,0.486,16.312,7.900
10:52:51,0.485,16.314,7.900
10:52:51,0.484,16.312,7.900
10:52:51,0.480,16.312,7.825
10:52:51,0.480,16.314,7.650
10:52:51,0.469,16.314,7.650
10:52:51,0.465,16.314,7.575
10:52:51,0.483,16.314,7.875
10:52:51,0.483,16.314,7.950
10:52:51,0.486,16.314,7.950
10:52:51,0.481,16.314,7.875
10:52:51,0.494,16.312,8.075
10:52:51,0.509,16.312,8.325
10:52:51,0.509,16.311,8.325
10:52:51,0.510,16.312,8.325
10:52:51,0.470,16.312,7.650
10:52:51,0.471,16.312,7.700
10:52:51,0.471,16.312,7.650
10:52:51,0.469,16.312,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.523,16.312,8.525
10:52:51,0.500,16.312,8.150
10:52:51,0.488,16.312,7.950
10:52:51,0.488,16.312,7.975
10:52:51,0.489,16.312,7.975
10:52:51,0.483,16.314,7.875
10:52:51,0.479,16.314,7.825
10:52:51,0.479,16.312,7.700
10:52:51,0.473,16.314,7.700
10:52:51,0.466,16.314,7.625
10:52:51,0.480,16.314,7.825
10:52:51,0.480,16.312,7.875
10:52:51,0.481,16.312,7.875
10:52:51,0.483,16.312,7.875
10:52:51,0.495,16.312,8.075
10:52:51,0.495,16.312,8.325
10:52:51,0.509,16.312,8.400
10:52:51,0.515,16.314,8.400
10:52:51,0.475,16.314,7.750
10:52:51,0.475,16.314,7.750
10:52:51,0.475,16.312,7.650
10:52:51,0.469,16.314,7.650
10:52:51,0.470,16.312,7.650
10:52:51,0.524,16.312,8.550
10:52:51,0.499,16.314,8.150
10:52:51,0.488,16.314,7.950
10:52:51,0.488,16.312,7.950
10:52:51,0.488,16.311,7.950
10:52:51,0.483,16.312,7.875
10:52:51,0.479,16.312,7.825
10:52:51,0.479,16.314,7.700
10:52:51,0.471,16.312,7.700
10:52:51,0.469,16.312,7.650
10:52:51,0.500,16.312,8.150
10:52:51,0.500,16.314,8.100
10:52:51,0.498,16.312,8.100
10:52:51,0.483,16.314,7.875
10:52:51,0.509,16.314,8.325
10:52:51,0.509,16.312,8.275
10:52:51,0.506,16.312,8.275
10:52:51,0.488,16.314,7.950
10:52:51,0.470,16.314,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.469,16.314,7.650
10:52:51,0.469,16.314,7.650
10:52:51,0.524,16.312,8.550
10:52:51,0.524,16.312,8.200
10:52:51,0.503,16.314,8.200
10:52:51,0.489,16.314,7.975
10:52:51,0.484,16.314,7.900
10:52:51,0.484,16.312,7.825
10:52:51,0.480,16.312,7.825
10:52:51,0.479,16.312,7.825
10:52:51,0.478,16.314,7.775
10:52:51,0.478,16.314,7.625
10:52:51,0.468,16.312,7.625
10:52:51,0.479,16.311,7.825
10:52:51,0.483,16.311,7.875
10:52:51,0.483,16.312,7.875
10:52:51,0.481,16.312,7.875
10:52:51,0.494,16.311,8.075
10:52:51,0.509,16.311,8.325
10:52:51,0.509,16.311,8.275
10:52:51,0.508,16.312,8.275
10:52:51,0.471,16.314,7.700
10:52:51,0.471,16.314,7.700
10:52:51,0.471,16.314,7.700
10:52:51,0.471,16.312,7.700
10:52:51,0.476,16.312,7.775
10:52:51,0.529,16.312,8.650
10:52:51,0.505,16.312,8.225
10:52:51,0.484,16.312,7.900
10:52:51,0.484,16.314,7.875
10:52:51,0.483,16.312,7.875
10:52:51,0.484,16.312,7.900
10:52:51,0.478,16.312,7.775
10:52:51,0.478,16.314,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.464,16.314,7.575
10:52:51,0.480,16.314,7.825
10:52:51,0.480,16.312,7.900
10:52:51,0.485,16.312,7.900
10:52:51,0.483,16.312,7.875
10:52:51,0.508,16.312,8.275
10:52:51,0.508,16.312,8.400
10:52:51,0.514,16.310,8.325
10:52:51,0.509,16.312,8.325
10:52:51,0.475,16.312,7.750
10:52:51,0.473,16.312,7.700
10:52:51,0.473,16.314,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.471,16.312,7.700
10:52:51,0.523,16.312,8.525
10:52:51,0.500,16.312,8.150
10:52:51,0.488,16.312,7.950
10:52:51,0.488,16.312,7.950
10:52:51,0.488,16.311,7.950
10:52:51,0.483,16.312,7.875
10:52:51,0.476,16.312,7.775
10:52:51,0.476,16.314,7.700
10:52:51,0.473,16.314,7.700
10:52:51,0.468,16.312,7.625
10:52:51,0.483,16.312,7.875
10:52:51,0.483,16.312,7.950
10:52:51,0.486,16.312,7.950
10:52:51,0.484,16.314,7.900
10:52:51,0.506,16.314,8.275
10:52:51,0.506,16.312,8.325
10:52:51,0.509,16.312,8.325
10:52:51,0.508,16.312,8.275
10:52:51,0.469,16.312,7.650
10:52:51,0.469,16.312,7.700
10:52:51,0.471,16.312,7.700
10:52:51,0.470,16.314,7.650
10:52:51,0.471,16.312,7.700
10:52:51,0.524,16.314,8.550
10:52:51,0.500,16.314,8.150
10:52:51,0.500,16.314,8.025
10:52:51,0.491,16.312,8.025
10:52:51,0.486,16.314,7.950
10:52:51,0.479,16.314,7.825
10:52:51,0.479,16.314,7.875
10:52:51,0.483,16.314,7.875
10:52:51,0.473,16.314,7.700
10:52:51,0.465,16.314,7.575
10:52:51,0.479,16.314,7.825
10:52:51,0.479,16.312,7.900
10:52:51,0.484,16.312,7.900
10:52:51,0.485,16.312,7.900
10:52:51,0.505,16.312,8.225
10:52:51,0.505,16.311,8.325
10:52:51,0.509,16.312,8.325
10:52:51,0.506,16.312,8.275
10:52:51,0.470,16.312,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.469,16.314,7.650
10:52:51,0.468,16.314,7.625
10:52:51,0.469,16.314,7.650
10:52:51,0.523,16.312,8.525
10:52:51,0.498,16.311,8.100
10:52:51,0.498,16.312,7.900
10:52:51,0.485,16.312,7.900
10:52:51,0.484,16.312,7.900
10:52:51,0.484,16.312,7.900
10:52:51,0.484,16.314,7.825
10:52:51,0.479,16.312,7.825
10:52:51,0.475,16.312,7.750
10:52:51,0.469,16.312,7.650
10:52:51,0.469,16.312,7.900
10:52:51,0.484,16.315,7.900
10:52:51,0.486,16.314,7.950
10:52:51,0.486,16.314,7.950
10:52:51,0.486,16.312,8.275
10:52:51,0.506,16.311,8.275
10:52:51,0.508,16.312,8.275
10:52:51,0.501,16.312,8.200
10:52:51,0.501,16.312,7.650
10:52:51,0.469,16.315,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.469,16.312,7.650
10:52:51,0.470,16.312,7.650
10:52:51,0.525,16.312,8.550
10:52:51,0.525,16.312,8.200
10:52:51,0.503,16.311,8.200
10:52:51,0.490,16.314,7.975
10:52:51,0.488,16.312,7.950
10:52:51,0.488,16.312,7.875
10:52:51,0.481,16.314,7.875
10:52:51,0.479,16.314,7.825
10:52:51,0.473,16.314,7.700
10:52:51,0.473,16.314,7.625
10:52:51,0.466,16.314,7.875
10:52:51,0.481,16.312,7.875
10:52:51,0.485,16.314,7.900
10:52:51,0.485,16.314,7.900
10:52:51,0.485,16.312,8.225
10:52:51,0.505,16.312,8.225
10:52:51,0.514,16.312,8.400
10:52:51,0.506,16.312,8.275
10:52:51,0.506,16.312,7.700
10:52:51,0.473,16.314,7.700
10:52:51,0.471,16.314,7.700
10:52:51,0.468,16.314,7.625
10:52:51,0.468,16.314,7.625
10:52:51,0.470,16.312,7.650
10:52:51,0.521,16.312,8.475
10:52:51,0.498,16.312,8.100
10:52:51,0.485,16.312,7.900
10:52:51,0.485,16.312,7.900
10:52:51,0.484,16.312,7.900
10:52:51,0.481,16.312,7.875
10:52:51,0.481,16.312,7.875
10:52:51,0.481,16.314,7.775
10:52:51,0.478,16.312,7.625
10:52:51,0.468,16.314,7.625
10:52:51,0.483,16.312,7.875
10:52:51,0.484,16.312,7.900
10:52:51,0.484,16.312,7.875
10:52:51,0.481,16.312,7.875
10:52:51,0.504,16.311,8.225
10:52:51,0.508,16.311,8.275
10:52:51,0.508,16.311,8.275
10:52:51,0.506,16.314,8.275
10:52:51,0.469,16.314,7.650
10:52:51,0.470,16.314,7.650
10:52:52,0.470,16.312,7.625
10:52:52,0.468,16.312,7.625
10:52:52,0.471,16.312,7.700
10:52:52,0.529,16.311,8.650
10:52:52,0.500,16.311,8.150
10:52:52,0.488,16.311,7.950
10:52:52,0.488,16.312,7.975
10:52:52,0.490,16.312,7.975
10:52:52,0.484,16.314,7.900
10:52:52,0.481,16.314,7.875
10:52:52,0.481,16.312,7.650
10:52:52,0.470,16.312,7.650
10:52:52,0.466,16.312,7.625
10:52:52,0.480,16.312,7.825
10:52:52,0.480,16.314,7.875
10:52:52,0.483,16.312,7.875
10:52:52,0.481,16.312,7.875
10:52:52,0.495,16.312,8.075
10:52:52,0.495,16.312,8.075
10:52:52,0.513,16.311,8.350
10:52:52,0.511,16.312,8.350
10:52:52,0.470,16.312,7.650
10:52:52,0.470,16.312,7.750
10:52:52,0.474,16.312,7.750
10:52:52,0.470,16.314,7.650
10:52:52,0.469,16.314,7.650
10:52:52,0.523,16.312,8.525
10:52:52,0.523,16.312,8.150
10:52:52,0.499,16.312,8.150
10:52:52,0.489,16.312,7.975
10:52:52,0.486,16.312,7.950
10:52:52,0.486,16.312,7.825
10:52:52,0.480,16.314,7.825
10:52:52,0.479,16.314,7.825
10:52:52,0.473,16.314,7.700
10:52:52,0.473,16.312,7.700
10:52:52,0.473,16.312,7.825
10:52:52,0.480,16.312,7.825
10:52:52,0.488,16.314,7.950
10:52:52,0.483,16.314,7.875
10:52:52,0.483,16.312,8.200
10:52:52,0.501,16.312,8.200
10:52:52,0.509,16.311,8.325
10:52:52,0.510,16.311,8.325
10:52:52,0.510,16.312,7.700
10:52:52,0.471,16.312,7.700
10:52:52,0.470,16.314,7.650
10:52:52,0.466,16.314,7.625
10:52:52,0.466,16.312,7.625
10:52:52,0.468,16.312,8.525
10:52:52,0.523,16.312,8.525
10:52:52,0.511,16.312,8.350
10:52:52,0.491,16.312,8.025
10:52:52,0.488,16.312,7.950
10:52:52,0.488,16.312,7.900
10:52:52,0.484,16.314,7.900
10:52:52,0.481,16.312,7.875
10:52:52,0.470,16.312,7.650
10:52:52,0.470,16.314,7.575
10:52:52,0.464,16.315,7.575
10:52:52,0.478,16.314,7.775
10:52:52,0.484,16.314,7.900
10:52:52,0.484,16.312,7.900
10:52:52,0.485,16.312,7.900
10:52:52,0.506,16.312,8.275
10:52:52,0.509,16.312,8.325
10:52:52,0.509,16.312,8.325
10:52:52,0.509,16.314,8.325
10:52:52,0.471,16.312,7.700
10:52:52,0.473,16.312,7.700
10:52:52,0.473,16.314,7.625
10:52:52,0.468,16.312,7.625
10:52:52,0.473,16.312,7.700
10:52:52,0.526,16.312,8.550
10:52:52,0.498,16.312,8.100
10:52:52,0.489,16.312,7.975
10:52:52,0.489,16.312,7.950
10:52:52,0.486,16.312,7.950
10:52:52,0.483,16.312,7.875
10:52:52,0.481,16.312,7.875
10:52:52,0.481,16.314,7.650
10:52:52,0.469,16.312,7.650
10:52:52,0.474,16.312,7.750
10:52:52,0.480,16.312,7.825
10:52:52,0.480,16.314,7.900
10:52:52,0.484,16.312,7.900
10:52:52,0.481,16.314,7.875
10:52:52,0.503,16.311,8.200
10:52:52,0.503,16.311,8.325
10:52:52,0.509,16.311,8.325
10:52:52,0.508,16.314,8.275
10:52:52,0.470,16.314,7.650
10:52:52,0.470,16.314,7.650
10:52:52,0.470,16.314,7.650
10:52:52,0.470,16.312,7.650
10:52:52,0.473,16.314,7.700
10:52:52,0.510,16.312,8.325
10:52:52,0.500,16.312,8.150
10:52:52,0.500,16.314,7.975
10:52:52,0.489,16.312,7.975
10:52:52,0.485,16.312,7.900
10:52:52,0.481,16.312,7.875
10:52:52,0.480,16.312,7.825
10:52:52,0.480,16.312,7.650
10:52:52,0.470,16.314,7.650
10:52:52,0.464,16.314,7.575
10:52:52,0.479,16.314,7.825
10:52:52,0.479,16.312,7.900
10:52:52,0.484,16.314,7.900
10:52:52,0.481,16.312,7.875
10:52:52,0.494,16.312,8.075
10:52:52,0.511,16.312,8.275
10:52:52,0.508,16.311,8.275
10:52:52,0.471,16.311,7.700
10:52:52,0.473,16.311,7.700
10:52:52,0.473,16.312,7.650
10:52:52,0.470,16.312,7.650
10:52:52,0.473,16.312,7.700
10:52:52,0.524,16.312,8.550
10:52:52,0.513,16.312,8.350
10:52:52,0.503,16.312,8.200
10:52:52,0.503,16.311,7.900
10:52:52,0.485,16.311,7.900
10:52:52,0.484,16.311,7.900
10:52:52,0.481,16.311,7.875
10:52:52,0.481,16.312,7.875
10:52:52,0.470,16.312,7.650
10:52:52,0.471,16.314,7.700
10:52:52,0.471,16.314,7.825
10:52:52,0.480,16.315,7.825
10:52:52,0.485,16.312,7.900
10:52:52,0.483,16.312,7.875
10:52:52,0.483,16.312,8.025
10:52:52,0.493,16.310,8.025
10:52:52,0.508,16.311,8.275
10:52:52,0.510,16.311,8.325
10:52:52,0.510,16.312,7.650
10:52:52,0.470,16.312,7.650
10:52:52,0.473,16.312,7.700
10:52:52,0.470,16.312,7.650
10:52:52,0.470,16.314,7.650
10:52:52,0.470,16.312,8.550
10:52:52,0.525,16.312,8.225
10:52:52,0.504,16.312,8.225
10:52:52,0.491,16.311,8.025
10:52:52,0.485,16.311,7.900
10:52:52,0.485,16.312,7.875
10:52:52,0.483,16.312,7.875
10:52:52,0.484,16.312,7.900
10:52:52,0.474,16.312,7.750
10:52:52,0.474,16.312,7.625
10:52:52,0.466,16.314,7.625
10:52:52,0.478,16.312,7.775
10:52:52,0.483,16.312,7.875
10:52:52,0.483,16.312,7.900
10:52:52,0.484,16.312,7.900
10:52:52,0.493,16.312,8.025
10:52:52,0.509,16.312,8.325
10:52:52,0.509,16.311,8.350
10:52:52,0.513,16.311,8.350
10:52:52,0.475,16.314,7.750
10:52:52,0.474,16.314,7.750
10:52:52,0.474,16.312,7.650
10:52:52,0.469,16.312,7.650
10:52:52,0.469,16.312,7.650
10:52:52,0.523,16.312,8.525
10:52:52,0.495,16.312,8.075
10:52:52,0.485,16.312,7.900
10:52:52,0.485,16.312,7.900
10:52:52,0.486,16.311,7.950
10:52:52,0.483,16.311,7.875
10:52:52,0.483,16.311,7.825
10:52:52,0.480,16.312,7.825
10:52:52,0.470,16.312,7.650
10:52:52,0.466,16.314,7.625
10:52:52,0.478,16.314,7.775
10:52:52,0.478,16.312,7.950
10:52:52,0.486,16.312,7.950
10:52:52,0.484,16.312,7.900
10:52:52,0.503,16.312,8.200
10:52:52,0.503,16.310,8.325
10:52:52,0.509,16.311,8.325
10:52:52,0.505,16.312,8.225
10:52:52,0.468,16.312,7.625
10:52:52,0.468,16.314,7.650
10:52:52,0.469,16.314,7.650
10:52:52,0.468,16.312,7.625
10:52:52,0.470,16.312,7.650
10:52:52,0.526,16.314,8.550
10:52:52,0.526,16.312,8.150
10:52:52,0.500,16.311,8.025
10:52:52,0.491,16.312,8.025
10:52:52,0.493,16.312,8.025
10:52:52,0.488,16.312,7.950
10:52:52,0.488,16.312,7.825
10:52:52,0.480,16.314,7.825
10:52:52,0.471,16.312,7.700
10:52:52,0.464,16.312,7.575
10:52:52,0.464,16.312,7.775
10:52:52,0.478,16.314,7.775
10:52:52,0.484,16.312,7.900
10:52:52,0.483,16.312,7.875
10:52:52,0.483,16.312,8.200
10:52:52,0.503,16.311,8.200
10:52:52,0.509,16.311,8.275
10:52:52,0.508,16.312,8.275
10:52:52,0.473,16.312,7.700
10:52:52,0.474,16.312,7.750
10:52:52,0.474,16.314,7.650
10:52:52,0.469,16.312,7.650
10:52:52,0.473,16.312,7.700
10:52:52,0.521,16.311,8.475
10:52:52,0.499,16.312,8.150
10:52:52,0.478,16.312,7.775
10:52:52,0.478,16.314,7.875
10:52:52,0.483,16.312,7.875
10:52:52,0.479,16.312,7.825
10:52:52,0.474,16.312,7.750
10:52:52,0.474,16.312,7.575
10:52:52,0.465,16.314,7.575
10:52:52,0.460,16.315,7.500
10:52:52,0.466,16.315,7.625
10:52:52,0.466,16.314,7.700
10:52:52,0.471,16.314,7.700
10:52:52,0.470,16.314,7.650
10:52:52,0.488,16.312,7.950
10:52:52,0.495,16.312,8.075
10:52:52,0.495,16.312,8.025
10:52:52,0.493,16.314,8.025
10:52:52,0.455,16.314,7.425
10:52:52,0.458,16.314,7.450
10:52:52,0.458,16.315,7.425
10:52:52,0.455,16.314,7.425
10:52:52,0.456,16.312,7.450
10:52:52,0.510,16.314,8.325
10:52:52,0.486,16.312,7.950
10:52:52,0.475,16.312,7.750
10:52:52,0.475,16.312,7.700
10:52:52,0.473,16.312,7.700
10:52:52,0.468,16.314,7.625
10:52:52,0.463,16.314,7.525
10:52:52,0.463,16.315,7.450
10:52:52,0.456,16.314,7.450
10:52:52,0.450,16.314,7.325
10:52:52,0.460,16.314,7.500
10:52:52,0.460,16.314,7.650
10:52:52,0.470,16.314,7.650
10:52:52,0.471,16.314,7.700
10:52:52,0.490,16.314,7.975
10:52:52,0.490,16.311,8.075
10:52:52,0.495,16.312,8.075
10:52:52,0.495,16.314,8.075
10:52:52,0.461,16.315,7.525
10:52:52,0.459,16.315,7.500
10:52:52,0.459,16.312,7.500
10:52:52,0.454,16.314,7.425
10:52:52,0.455,16.312,7.425
10:52:52,0.504,16.312,8.225
10:52:52,0.485,16.312,7.900
10:52:52,0.485,16.312,7.700
10:52:52,0.473,16.314,7.700
10:52:52,0.475,16.314,7.750
10:52:52,0.468,16.314,7.625
10:52:52,0.468,16.312,7.625
10:52:52,0.466,16.314,7.625
10:52:52,0.456,16.314,7.450
10:52:52,0.454,16.314,7.425
10:52:52,0.454,16.314,7.575
10:52:52,0.464,16.312,7.575
10:52:52,0.470,16.314,7.650
10:52:52,0.468,16.314,7.625
10:52:52,0.468,16.314,7.950
10:52:52,0.486,16.312,7.950
10:52:52,0.494,16.312,8.075
10:52:52,0.494,16.312,8.075
10:52:52,0.494,16.314,7.425
10:52:52,0.455,16.314,7.425
10:52:52,0.454,16.312,7.425
10:52:52,0.454,16.312,7.425
10:52:52,0.454,16.314,7.450
10:52:52,0.456,16.314,8.350
10:52:52,0.511,16.314,7.975
10:52:52,0.489,16.314,7.975
10:52:52,0.474,16.312,7.750
10:52:52,0.471,16.312,7.700
10:52:52,0.471,16.312,7.625
10:52:52,0.468,16.312,7.625
10:52:52,0.466,16.312,7.625
10:52:52,0.455,16.312,7.425
10:52:52,0.455,16.314,7.325
10:52:52,0.450,16.315,7.325
10:52:52,0.461,16.315,7.525
10:52:52,0.469,16.315,7.650
10:52:52,0.469,16.314,7.625
10:52:52,0.468,16.314,7.625
10:52:52,0.486,16.311,7.950
10:52:52,0.494,16.311,8.075
10:52:52,0.494,16.311,8.075
10:52:52,0.494,16.312,8.075
10:52:52,0.453,16.314,7.375
10:52:52,0.455,16.314,7.425
10:52:52,0.455,16.315,7.375
10:52:52,0.451,16.314,7.375
10:52:52,0.459,16.314,7.500
10:52:52,0.510,16.314,8.325
10:52:52,0.481,16.314,7.875
10:52:52,0.481,16.312,7.700
10:52:52,0.473,16.312,7.700
10:52:52,0.470,16.314,7.650
10:52:52,0.470,16.314,7.650
10:52:52,0.470,16.312,7.625
10:52:52,0.468,16.314,7.625
10:52:52,0.458,16.314,7.450
10:52:52,0.449,16.312,7.325
10:52:52,0.449,16.312,7.500
10:52:52,0.460,16.314,7.500
10:52:52,0.468,16.314,7.625
10:52:52,0.471,16.314,7.700
10:52:52,0.471,16.312,7.950
10:52:52,0.486,16.311,7.950
10:52:52,0.495,16.311,8.075
10:52:52,0.494,16.312,8.075
10:52:52,0.451,16.312,7.375
10:52:52,0.451,16.314,7.500
10:52:52,0.460,16.315,7.500
10:52:52,0.458,16.314,7.450
10:52:52,0.456,16.314,7.450
10:52:52,0.509,16.312,8.325
10:52:52,0.509,16.312,7.950
10:52:52,0.486,16.312,7.700
10:52:52,0.471,16.314,7.700
10:52:52,0.466,16.312,7.625
10:52:52,0.466,16.312,7.650
10:52:52,0.469,16.314,7.650
10:52:52,0.464,16.314,7.575
10:52:52,0.456,16.312,7.450
10:52:52,0.456,16.312,7.325
10:52:52,0.449,16.314,7.325
10:52:52,0.461,16.312,7.525
10:52:52,0.474,16.312,7.750
10:52:52,0.478,16.312,7.775
10:52:52,0.478,16.312,8.025
10:52:52,0.491,16.312,8.025
10:52:52,0.496,16.312,8.100
10:52:52,0.486,16.312,7.950
10:52:52,0.486,16.314,7.425
10:52:52,0.454,16.314,7.425
10:52:52,0.458,16.314,7.450
10:52:52,0.455,16.314,7.425
10:52:52,0.455,16.312,7.425
10:52:52,0.455,16.314,8.225
10:52:52,0.505,16.314,8.225
10:52:52,0.484,16.311,7.900
10:52:52,0.476,16.312,7.775
10:52:52,0.473,16.312,7.700
10:52:52,0.473,16.312,7.650
10:52:52,0.470,16.314,7.650
10:52:52,0.468,16.312,7.625
10:52:52,0.455,16.312,7.425
10:52:52,0.455,16.314,7.375
10:52:52,0.451,16.314,7.375
10:52:52,0.459,16.312,7.500
10:52:52,0.468,16.312,7.625
10:52:52,0.468,16.312,7.700
10:52:52,0.473,16.314,7.700
10:52:52,0.486,16.312,7.950
10:52:52,0.491,16.312,8.025
10:52:52,0.491,16.312,8.075
10:52:52,0.495,16.312,8.075
10:52:52,0.464,16.315,7.575
10:52:52,0.460,16.315,7.500
10:52:52,0.460,16.314,7.425
10:52:52,0.455,16.314,7.425
10:52:52,0.455,16.314,7.425
10:52:52,0.508,16.312,8.275
10:52:52,0.486,16.314,7.950
10:52:52,0.470,16.314,7.650
10:52:52,0.470,16.314,7.700
10:52:52,0.473,16.314,7.700
10:52:52,0.470,16.314,7.650
10:52:52,0.465,16.314,7.575
10:52:52,0.465,16.312,7.425
10:52:52,0.455,16.314,7.425
10:52:52,0.450,16.314,7.325
10:52:52,0.464,16.314,7.575
10:52:52,0.464,16.312,7.750
10:52:52,0.475,16.312,7.750
10:52:52,0.471,16.314,7.700
10:52:52,0.489,16.314,7.975
10:52:52,0.489,16.311,8.075
10:52:52,0.494,16.312,8.075
10:52:52,0.493,16.314,8.025
10:52:52,0.456,16.314,7.450
10:52:52,0.456,16.312,7.450
10:52:52,0.456,16.314,7.450
10:52:52,0.455,16.314,7.425
10:52:52,0.458,16.314,7.450
10:52:52,0.511,16.312,8.350
10:52:52,0.486,16.312,7.950
10:52:52,0.486,16.312,7.750
10:52:52,0.474,16.314,7.750
10:52:52,0.473,16.314,7.700
10:52:52,0.468,16.314,7.625
10:52:52,0.468,16.312,7.625
10:52:52,0.466,16.315,7.625
10:52:52,0.456,16.312,7.450
10:52:52,0.448,16.312,7.525
10:52:52,0.463,16.314,7.525
10:52:52,0.471,16.314,7.700
10:52:52,0.468,16.314,7.625
10:52:52,0.468,16.314,7.950
10:52:52,0.499,16.312,8.325
10:52:52,0.510,16.312,8.325
10:52:52,0.464,16.314,7.575
10:52:52,0.459,16.314,7.500
10:52:52,0.459,16.314,7.425
10:52:52,0.455,16.314,7.425
10:52:52,0.458,16.314,7.450
10:52:52,0.510,16.312,8.325
10:52:52,0.488,16.312,7.950
10:52:52,0.473,16.312,7.700
10:52:52,0.473,16.312,7.700
10:52:52,0.473,16.314,7.700
10:52:52,0.470,16.314,7.650
10:52:52,0.468,16.314,7.625
10:52:52,0.468,16.312,7.450
10:52:52,0.456,16.314,7.450
10:52:52,0.458,16.314,7.450
10:52:52,0.464,16.314,7.575
10:52:52,0.464,16.312,7.700
10:52:52,0.471,16.314,7.700
10:52:52,0.469,16.314,7.650
10:52:52,0.486,16.314,7.950
10:52:52,0.486,16.312,8.075
10:52:52,0.495,16.311,8.075
10:52:52,0.494,16.314,8.075
10:52:52,0.455,16.314,7.425
10:52:52,0.455,16.314,7.425
10:52:52,0.455,16.312,7.425
10:52:52,0.456,16.314,7.450
10:52:52,0.461,16.314,7.525
10:52:52,0.504,16.314,8.225
10:52:52,0.493,16.310,8.025
10:52:52,0.493,16.312,7.775
10:52:52,0.478,16.312,7.775
10:52:52,0.471,16.314,7.700
10:52:52,0.470,16.314,7.650
10:52:52,0.470,16.314,7.625
10:52:52,0.466,16.314,7.625
10:52:52,0.459,16.314,7.500
10:52:52,0.456,16.314,7.450
10:52:52,0.456,16.314,7.525
10:52:52,0.461,16.312,7.525
10:52:52,0.473,16.312,7.700
10:52:52,0.471,16.312,7.700
10:52:52,0.471,16.314,7.950
10:52:52,0.486,16.312,7.950
10:52:52,0.493,16.312,8.025
10:52:52,0.500,16.312,8.150
10:52:52,0.500,16.312,7.450
10:52:52,0.458,16.314,7.450
10:52:52,0.460,16.314,7.500
10:52:52,0.454,16.314,7.425
10:52:52,0.454,16.312,7.425
10:52:52,0.454,16.312,8.150
10:52:52,0.500,16.312,8.150
10:52:52,0.484,16.312,7.900
10:52:52,0.475,16.312,7.750
10:52:52,0.470,16.312,7.650
10:52:52,0.470,16.312,7.700
10:52:52,0.471,16.314,7.700
10:52:52,0.468,16.312,7.625
10:52:52,0.458,16.312,7.450
10:52:52,0.458,16.312,7.425
10:52:52,0.455,16.314,7.425
10:52:52,0.460,16.312,7.500
10:52:52,0.470,16.312,7.650
10:52:52,0.470,16.312,7.650
10:52:52,0.470,16.312,7.650
10:52:52,0.484,16.312,7.900
10:52:52,0.495,16.311,8.075
10:52:52,0.494,16.311,8.075
10:52:52,0.494,16.312,7.450
10:52:52,0.456,16.314,7.450
10:52:52,0.456,16.314,7.450
10:52:52,0.454,16.314,7.425
10:52:52,0.454,16.314,7.425
10:52:52,0.455,16.315,7.425
10:52:52,0.500,16.312,8.150
10:52:52,0.490,16.312,7.975
10:52:52,0.479,16.314,7.825
10:52:52,0.469,16.314,7.650
10:52:52,0.469,16.312,7.625
10:52:52,0.468,16.312,7.625
10:52:52,0.468,16.315,7.625
10:52:52,0.455,16.315,7.425
10:52:52,0.455,16.314,7.375
10:52:52,0.451,16.314,7.375
10:52:52,0.463,16.312,7.525
10:52:52,0.470,16.312,7.650
10:52:52,0.470,16.314,7.650
10:52:52,0.469,16.314,7.650
