timestamp,current_amps,supply_voltage,power_watts
10:37:36,0.466,16.539,7.650
10:37:36,0.463,16.538,7.650
10:37:36,0.460,16.539,7.625
10:37:36,0.461,16.539,7.625
10:37:36,0.461,16.539,7.650
10:37:36,0.463,16.539,7.650
10:37:36,0.458,16.538,7.575
10:37:36,0.474,16.538,7.825
10:37:36,0.474,16.538,7.875
10:37:36,0.483,16.538,7.975
10:37:36,0.496,16.538,8.200
10:37:36,0.494,16.536,8.150
10:37:36,0.453,16.536,7.500
10:37:36,0.453,16.538,7.500
10:37:36,0.453,16.536,7.500
10:37:36,0.451,16.538,7.450
10:37:36,0.453,16.538,7.500
10:37:36,0.453,16.539,8.075
10:37:36,0.489,16.538,7.900
10:37:36,0.478,16.538,7.900
10:37:36,0.470,16.539,7.775
10:37:36,0.466,16.539,7.700
10:37:36,0.466,16.538,7.650
10:37:36,0.463,16.536,7.650
10:37:36,0.461,16.539,7.625
10:37:36,0.460,16.539,7.625
10:37:36,0.460,16.538,7.625
10:37:36,0.460,16.538,7.625
10:37:36,0.460,16.539,7.625
10:37:36,0.478,16.539,7.900
10:37:36,0.478,16.538,7.875
10:37:36,0.476,16.539,7.875
10:37:36,0.483,16.538,7.975
10:37:36,0.499,16.538,8.225
10:37:36,0.490,16.538,8.100
10:37:36,0.490,16.536,7.575
10:37:36,0.458,16.539,7.575
10:37:36,0.449,16.539,7.425
10:37:36,0.448,16.539,7.425
10:37:36,0.448,16.539,7.450
10:37:36,0.451,16.539,8.100
10:37:36,0.490,16.536,8.100
10:37:36,0.478,16.538,7.900
10:37:36,0.469,16.538,7.750
10:37:36,0.469,16.538,7.750
10:37:36,0.468,16.539,7.750
10:37:36,0.466,16.538,7.700
10:37:36,0.463,16.538,7.650
10:37:36,0.463,16.539,7.625
10:37:36,0.460,16.538,7.625
10:37:36,0.459,16.539,7.575
10:37:36,0.456,16.539,7.525
10:37:36,0.456,16.538,7.825
10:37:36,0.474,16.538,7.825
10:37:36,0.474,16.536,7.825
10:37:36,0.479,16.536,7.900
10:37:36,0.496,16.539,8.200
10:37:36,0.496,16.538,8.200
10:37:36,0.493,16.535,8.150
10:37:36,0.471,16.535,7.775
10:37:36,0.471,16.538,7.500
10:37:36,0.453,16.538,7.500
10:37:36,0.450,16.538,7.450
10:37:36,0.453,16.538,7.500
10:37:36,0.486,16.538,8.025
10:37:36,0.486,16.536,7.825
10:37:36,0.473,16.538,7.825
10:37:36,0.471,16.539,7.775
10:37:36,0.471,16.539,7.775
10:37:36,0.471,16.538,7.650
10:37:36,0.464,16.538,7.650
10:37:36,0.463,16.538,7.650
10:37:36,0.461,16.538,7.625
10:37:36,0.461,16.539,7.575
10:37:36,0.459,16.539,7.575
10:37:36,0.458,16.538,7.575
10:37:36,0.475,16.538,7.875
10:37:36,0.476,16.538,7.875
10:37:36,0.485,16.538,8.025
10:37:36,0.496,16.536,8.200
10:37:36,0.496,16.538,8.075
10:37:36,0.489,16.538,8.075
10:37:36,0.454,16.539,7.500
10:37:36,0.450,16.539,7.450
10:37:36,0.450,16.539,7.425
10:37:36,0.449,16.540,7.425
10:37:36,0.451,16.539,7.450
10:37:36,0.483,16.538,7.975
10:37:36,0.469,16.536,7.750
10:37:36,0.470,16.536,7.775
10:37:36,0.470,16.539,7.775
10:37:36,0.470,16.538,7.775
10:37:36,0.464,16.538,7.650
10:37:36,0.464,16.538,7.650
10:37:36,0.464,16.539,7.650
10:37:36,0.463,16.536,7.650
10:37:36,0.464,16.536,7.650
10:37:36,0.456,16.536,7.525
10:37:36,0.456,16.538,7.825
10:37:36,0.474,16.536,7.825
10:37:36,0.476,16.536,7.950
10:37:36,0.495,16.536,8.200
10:37:36,0.490,16.536,8.100
10:37:36,0.490,16.538,7.450
10:37:36,0.450,16.536,7.450
10:37:36,0.456,16.538,7.525
10:37:36,0.455,16.538,7.525
10:37:36,0.455,16.538,7.450
10:37:36,0.450,16.539,7.950
10:37:36,0.480,16.536,7.950
10:37:36,0.468,16.538,7.750
10:37:36,0.471,16.538,7.775
10:37:36,0.471,16.536,7.650
10:37:36,0.463,16.539,7.650
10:37:36,0.463,16.538,7.650
10:37:36,0.460,16.538,7.625
10:37:36,0.460,16.538,7.625
10:37:36,0.460,16.538,7.625
10:37:36,0.460,16.538,7.625
10:37:36,0.455,16.538,7.525
10:37:36,0.455,16.538,7.900
10:37:36,0.478,16.536,7.900
10:37:36,0.478,16.536,8.225
10:37:36,0.498,16.536,8.225
10:37:36,0.498,16.539,8.225
10:37:36,0.451,16.538,7.450
10:37:36,0.451,16.538,7.450
10:37:36,0.451,16.538,7.425
10:37:36,0.449,16.539,7.425
10:37:36,0.450,16.539,7.450
10:37:36,0.483,16.538,7.975
10:37:36,0.470,16.538,7.775
10:37:36,0.470,16.539,7.825
10:37:36,0.474,16.538,7.825
10:37:36,0.471,16.538,7.775
10:37:36,0.465,16.538,7.700
10:37:36,0.465,16.538,7.625
10:37:36,0.461,16.538,7.625
10:37:36,0.459,16.539,7.575
10:37:36,0.460,16.539,7.625
10:37:36,0.460,16.539,7.500
10:37:36,0.453,16.538,7.500
10:37:36,0.474,16.536,7.825
10:37:36,0.495,16.538,8.200
10:37:36,0.495,16.538,8.225
10:37:36,0.498,16.536,8.200
10:37:36,0.496,16.538,8.200
10:37:36,0.454,16.539,7.500
10:37:36,0.451,16.539,7.450
10:37:36,0.451,16.539,7.425
10:37:36,0.448,16.539,7.425
10:37:36,0.451,16.538,7.450
10:37:36,0.485,16.536,8.025
10:37:36,0.473,16.536,7.825
10:37:36,0.470,16.536,7.775
10:37:36,0.470,16.536,7.750
10:37:36,0.468,16.538,7.750
10:37:36,0.463,16.538,7.650
10:37:36,0.459,16.538,7.575
10:37:36,0.459,16.539,7.650
10:37:36,0.464,16.536,7.650
10:37:36,0.469,16.536,7.750
10:37:36,0.461,16.536,7.625
10:37:36,0.461,16.538,7.875
10:37:36,0.476,16.538,7.875
10:37:36,0.479,16.538,8.225
10:37:36,0.493,16.538,8.150
10:37:36,0.493,16.538,7.450
10:37:36,0.450,16.538,7.450
10:37:36,0.453,16.538,7.500
10:37:36,0.451,16.538,7.450
10:37:36,0.451,16.539,7.450
10:37:36,0.451,16.539,7.975
10:37:36,0.484,16.538,7.975
10:37:36,0.481,16.538,7.950
10:37:36,0.471,16.538,7.775
10:37:36,0.469,16.538,7.750
10:37:36,0.469,16.536,7.625
10:37:36,0.460,16.538,7.625
10:37:36,0.461,16.538,7.625
10:37:36,0.460,16.538,7.625
10:37:36,0.460,16.538,7.625
10:37:36,0.461,16.539,7.625
10:37:36,0.456,16.536,7.525
10:37:36,0.473,16.536,7.825
10:37:36,0.473,16.536,7.875
10:37:36,0.484,16.539,8.225
10:37:36,0.499,16.535,8.200
10:37:36,0.496,16.538,8.200
10:37:36,0.456,16.538,7.525
10:37:36,0.454,16.538,7.500
10:37:36,0.454,16.538,7.425
10:37:36,0.449,16.539,7.425
10:37:36,0.449,16.539,7.425
10:37:36,0.480,16.536,7.950
10:37:36,0.470,16.538,7.775
10:37:36,0.469,16.538,7.750
10:37:36,0.469,16.538,7.700
10:37:36,0.465,16.536,7.700
10:37:36,0.464,16.538,7.650
10:37:36,0.460,16.538,7.625
10:37:36,0.460,16.538,7.650
10:37:36,0.463,16.538,7.650
10:37:36,0.465,16.538,7.700
10:37:36,0.458,16.538,7.575
10:37:36,0.458,16.538,7.900
10:37:36,0.478,16.536,7.900
10:37:36,0.474,16.536,8.275
10:37:36,0.500,16.536,8.275
10:37:36,0.493,16.536,8.150
10:37:36,0.450,16.539,7.450
10:37:36,0.450,16.539,7.450
10:37:36,0.450,16.538,7.425
10:37:36,0.449,16.539,7.425
10:37:36,0.449,16.539,7.425
10:37:36,0.480,16.536,7.950
10:37:36,0.471,16.536,7.775
10:37:36,0.471,16.536,7.775
10:37:36,0.471,16.539,7.775
10:37:36,0.466,16.539,7.700
10:37:36,0.463,16.539,7.650
10:37:36,0.463,16.539,7.650
10:37:36,0.463,16.538,7.650
10:37:36,0.464,16.538,7.650
10:37:36,0.459,16.538,7.575
10:37:36,0.459,16.538,7.525
10:37:36,0.456,16.538,7.525
10:37:36,0.476,16.536,7.875
10:37:36,0.475,16.536,7.875
10:37:36,0.475,16.538,8.275
10:37:36,0.501,16.538,8.225
10:37:36,0.499,16.536,8.225
10:37:36,0.466,16.538,7.700
10:37:36,0.454,16.538,7.500
10:37:36,0.454,16.538,7.425
10:37:36,0.449,16.538,7.425
10:37:36,0.450,16.538,7.450
10:37:36,0.480,16.535,7.950
10:37:36,0.468,16.538,7.750
10:37:36,0.468,16.538,7.750
10:37:36,0.468,16.536,7.750
10:37:36,0.468,16.538,7.750
10:37:36,0.468,16.538,7.750
10:37:36,0.461,16.538,7.625
10:37:36,0.461,16.538,7.625
10:37:36,0.461,16.538,7.625
10:37:36,0.461,16.538,7.625
10:37:36,0.458,16.538,7.575
10:37:36,0.458,16.538,7.875
10:37:36,0.475,16.538,7.875
10:37:36,0.483,16.536,8.400
10:37:36,0.509,16.536,8.450
10:37:36,0.511,16.536,8.450
10:37:36,0.465,16.538,7.700
10:37:36,0.463,16.538,7.650
10:37:36,0.463,16.536,7.650
10:37:36,0.464,16.539,7.650
10:37:36,0.466,16.538,7.700
10:37:36,0.495,16.536,8.200
10:37:36,0.484,16.536,7.975
10:37:36,0.484,16.536,8.025
10:37:36,0.486,16.536,8.025
10:37:36,0.483,16.536,7.975
10:37:36,0.479,16.536,7.900
10:37:36,0.479,16.538,7.875
10:37:36,0.475,16.538,7.875
10:37:36,0.478,16.538,7.900
10:37:36,0.476,16.538,7.875
10:37:36,0.471,16.536,7.775
10:37:36,0.493,16.536,8.150
10:37:36,0.493,16.536,8.150
10:37:36,0.516,16.536,8.525
10:37:36,0.509,16.536,8.400
10:37:36,0.509,16.536,7.750
10:37:36,0.468,16.536,7.750
10:37:36,0.468,16.538,7.750
10:37:36,0.466,16.538,7.700
10:37:36,0.466,16.538,7.700
10:37:36,0.466,16.539,8.150
10:37:36,0.494,16.536,8.150
10:37:36,0.488,16.536,8.075
10:37:36,0.486,16.536,8.025
10:37:36,0.483,16.536,7.975
10:37:36,0.483,16.538,7.900
10:37:36,0.479,16.536,7.900
10:37:36,0.476,16.536,7.875
10:37:36,0.478,16.536,7.900
10:37:36,0.478,16.538,7.825
10:37:36,0.474,16.538,7.825
10:37:36,0.473,16.536,7.825
10:37:36,0.493,16.536,8.150
10:37:36,0.493,16.536,8.150
10:37:36,0.495,16.536,8.200
10:37:36,0.510,16.535,8.450
10:37:36,0.510,16.535,8.350
10:37:36,0.505,16.535,8.350
10:37:36,0.471,16.538,7.775
10:37:36,0.466,16.538,7.700
10:37:36,0.466,16.536,7.650
10:37:36,0.464,16.538,7.650
10:37:36,0.464,16.538,7.650
10:37:36,0.495,16.536,8.200
10:37:36,0.488,16.535,8.075
10:37:36,0.488,16.535,8.075
10:37:36,0.488,16.536,7.975
10:37:36,0.483,16.536,7.975
10:37:36,0.479,16.536,7.900
10:37:36,0.476,16.536,7.875
10:37:36,0.476,16.536,7.875
10:37:36,0.476,16.536,7.875
10:37:36,0.474,16.536,7.825
10:37:36,0.470,16.536,7.775
10:37:36,0.470,16.535,8.100
10:37:36,0.490,16.536,8.100
10:37:36,0.491,16.536,8.100
10:37:36,0.496,16.536,8.200
10:37:36,0.496,16.536,8.450
10:37:36,0.510,16.536,8.450
10:37:36,0.508,16.535,8.400
10:37:36,0.485,16.535,8.025
10:37:36,0.485,16.538,7.825
10:37:36,0.473,16.538,7.825
10:37:36,0.464,16.538,7.650
10:37:36,0.464,16.538,7.650
10:37:36,0.494,16.538,8.150
10:37:36,0.494,16.536,8.100
10:37:36,0.490,16.536,8.100
10:37:36,0.481,16.536,7.950
10:37:36,0.483,16.536,7.975
10:37:36,0.483,16.536,7.950
10:37:36,0.480,16.538,7.950
10:37:36,0.478,16.538,7.900
10:37:36,0.476,16.538,7.875
10:37:36,0.476,16.538,7.875
10:37:37,0.475,16.538,7.875
10:37:37,0.470,16.536,7.775
10:37:37,0.495,16.535,8.200
10:37:37,0.495,16.535,8.150
10:37:37,0.495,16.536,8.200
10:37:37,0.495,16.538,8.450
10:37:37,0.510,16.536,8.450
10:37:37,0.508,16.536,8.400
10:37:37,0.508,16.536,7.825
10:37:37,0.474,16.536,7.825
10:37:37,0.465,16.539,7.700
10:37:37,0.464,16.539,7.650
10:37:37,0.464,16.538,7.650
10:37:37,0.495,16.538,8.200
10:37:37,0.495,16.536,8.025
10:37:37,0.486,16.536,8.025
10:37:37,0.484,16.536,7.975
10:37:37,0.480,16.536,7.950
10:37:37,0.480,16.538,7.875
10:37:37,0.475,16.538,7.875
10:37:37,0.476,16.536,7.875
10:37:37,0.476,16.536,7.875
10:37:37,0.476,16.536,7.875
10:37:37,0.475,16.536,7.875
10:37:37,0.473,16.536,7.825
10:37:37,0.489,16.536,8.075
10:37:37,0.491,16.536,8.100
10:37:37,0.491,16.538,8.225
10:37:37,0.498,16.536,8.225
10:37:37,0.513,16.536,8.475
10:37:37,0.513,16.536,8.400
10:37:37,0.508,16.535,8.400
10:37:37,0.483,16.538,7.975
10:37:37,0.468,16.538,7.750
10:37:37,0.468,16.538,7.700
10:37:37,0.465,16.538,7.700
10:37:37,0.465,16.538,7.700
10:37:37,0.494,16.538,8.150
10:37:37,0.490,16.538,8.100
10:37:37,0.490,16.538,8.025
10:37:37,0.485,16.536,8.025
10:37:37,0.483,16.538,7.975
10:37:37,0.483,16.538,7.975
10:37:37,0.483,16.538,7.875
10:37:37,0.476,16.536,7.875
10:37:37,0.478,16.538,7.900
10:37:37,0.478,16.538,7.900
10:37:37,0.473,16.538,7.825
10:37:37,0.473,16.538,8.225
10:37:37,0.498,16.536,8.225
10:37:37,0.490,16.536,8.225
10:37:37,0.498,16.535,8.225
10:37:37,0.513,16.536,8.475
10:37:37,0.508,16.536,8.400
10:37:37,0.473,16.536,7.825
10:37:37,0.473,16.538,7.825
10:37:37,0.473,16.536,7.825
10:37:37,0.468,16.538,7.750
10:37:37,0.466,16.538,7.700
10:37:37,0.466,16.538,8.150
10:37:37,0.494,16.535,8.100
10:37:37,0.490,16.536,8.100
10:37:37,0.485,16.538,8.025
10:37:37,0.483,16.538,7.975
10:37:37,0.483,16.536,7.950
10:37:37,0.481,16.535,7.950
10:37:37,0.474,16.538,7.825
10:37:37,0.479,16.538,7.900
10:37:37,0.479,16.538,7.875
10:37:37,0.475,16.536,7.875
10:37:37,0.471,16.538,7.775
10:37:37,0.490,16.538,8.100
10:37:37,0.490,16.536,8.075
10:37:37,0.489,16.536,8.075
10:37:37,0.494,16.536,8.150
10:37:37,0.506,16.536,8.350
10:37:37,0.506,16.536,8.350
10:37:37,0.506,16.536,8.350
10:37:37,0.479,16.538,7.900
10:37:37,0.466,16.536,7.700
10:37:37,0.466,16.536,7.650
10:37:37,0.463,16.538,7.650
10:37:37,0.465,16.536,7.700
10:37:37,0.493,16.536,8.150
10:37:37,0.483,16.536,7.975
10:37:37,0.483,16.538,8.025
10:37:37,0.485,16.535,8.025
10:37:37,0.501,16.536,8.275
10:37:37,0.494,16.536,8.150
10:37:37,0.494,16.536,7.825
10:37:37,0.474,16.536,7.825
10:37:37,0.476,16.538,7.875
10:37:37,0.471,16.538,7.775
10:37:37,0.471,16.538,7.775
10:37:37,0.470,16.536,7.775
10:37:37,0.489,16.536,8.075
10:37:37,0.490,16.536,8.100
10:37:37,0.495,16.535,8.200
10:37:37,0.509,16.536,8.400
10:37:37,0.504,16.536,8.325
10:37:37,0.504,16.535,7.825
10:37:37,0.474,16.536,7.825
10:37:37,0.468,16.539,7.750
10:37:37,0.463,16.539,7.650
10:37:37,0.463,16.538,7.700
10:37:37,0.466,16.536,7.700
10:37:37,0.494,16.535,8.150
10:37:37,0.489,16.536,8.075
10:37:37,0.481,16.536,7.950
10:37:37,0.481,16.536,7.950
10:37:37,0.480,16.538,7.950
10:37:37,0.481,16.538,7.950
10:37:37,0.475,16.538,7.875
10:37:37,0.475,16.536,7.875
10:37:37,0.476,16.538,7.875
10:37:37,0.473,16.538,7.825
10:37:37,0.474,16.535,7.825
10:37:37,0.493,16.535,8.150
10:37:37,0.493,16.536,8.100
10:37:37,0.490,16.536,8.150
10:37:37,0.494,16.536,8.475
10:37:37,0.513,16.536,8.475
10:37:37,0.505,16.536,8.350
10:37:37,0.471,16.536,7.775
10:37:37,0.471,16.538,7.700
10:37:37,0.465,16.536,7.700
10:37:37,0.464,16.538,7.650
10:37:37,0.465,16.538,7.700
10:37:37,0.490,16.538,8.100
10:37:37,0.483,16.536,7.975
10:37:37,0.483,16.536,8.025
10:37:37,0.486,16.535,8.025
10:37:37,0.483,16.536,7.975
10:37:37,0.478,16.536,7.900
10:37:37,0.478,16.536,7.825
10:37:37,0.474,16.538,7.825
10:37:37,0.476,16.538,7.875
10:37:37,0.475,16.538,7.875
10:37:37,0.475,16.538,7.775
10:37:37,0.470,16.536,7.775
10:37:37,0.489,16.538,8.075
10:37:37,0.489,16.538,8.075
10:37:37,0.495,16.536,8.200
10:37:37,0.495,16.536,8.450
10:37:37,0.510,16.536,8.450
10:37:37,0.508,16.534,8.400
10:37:37,0.485,16.538,8.025
10:37:37,0.468,16.538,7.750
10:37:37,0.468,16.536,7.750
10:37:37,0.468,16.536,7.750
10:37:37,0.464,16.536,7.650
10:37:37,0.491,16.536,8.100
10:37:37,0.485,16.535,8.025
10:37:37,0.485,16.536,8.025
10:37:37,0.483,16.536,7.975
10:37:37,0.481,16.538,7.950
10:37:37,0.475,16.538,7.875
10:37:37,0.475,16.536,7.875
10:37:37,0.475,16.538,7.875
10:37:37,0.476,16.538,7.875
10:37:37,0.480,16.538,7.950
10:37:37,0.480,16.538,7.775
10:37:37,0.471,16.535,7.775
10:37:37,0.490,16.536,8.100
10:37:37,0.489,16.536,8.075
10:37:37,0.495,16.536,8.200
10:37:37,0.510,16.535,8.450
10:37:37,0.510,16.536,8.350
10:37:37,0.505,16.536,8.350
10:37:37,0.478,16.538,7.900
10:37:37,0.465,16.538,7.700
10:37:37,0.465,16.538,7.700
10:37:37,0.466,16.538,7.700
10:37:37,0.463,16.538,7.650
10:37:37,0.490,16.538,8.100
10:37:37,0.489,16.535,8.075
10:37:37,0.489,16.535,7.975
10:37:37,0.483,16.536,7.975
10:37:37,0.481,16.536,7.950
10:37:37,0.475,16.536,7.875
10:37:37,0.475,16.538,7.900
10:37:37,0.479,16.536,7.900
10:37:37,0.479,16.538,7.900
10:37:37,0.475,16.538,7.875
10:37:37,0.475,16.536,7.750
10:37:37,0.469,16.538,7.750
10:37:37,0.486,16.536,8.025
10:37:37,0.493,16.536,8.150
10:37:37,0.495,16.536,8.200
10:37:37,0.508,16.535,8.400
10:37:37,0.508,16.535,8.400
10:37:37,0.508,16.536,8.075
10:37:37,0.488,16.538,8.075
10:37:37,0.468,16.536,7.750
10:37:37,0.463,16.536,7.650
10:37:37,0.463,16.538,7.650
10:37:37,0.464,16.536,7.650
10:37:37,0.491,16.535,8.100
10:37:37,0.485,16.535,8.025
10:37:37,0.484,16.535,7.975
10:37:37,0.484,16.535,7.975
10:37:37,0.484,16.536,7.975
10:37:37,0.480,16.536,7.950
10:37:37,0.479,16.536,7.900
10:37:37,0.479,16.536,7.875
10:37:37,0.476,16.538,7.875
10:37:37,0.473,16.536,7.825
10:37:37,0.478,16.536,7.900
10:37:37,0.478,16.535,8.150
10:37:37,0.493,16.538,8.150
10:37:37,0.490,16.535,8.100
10:37:37,0.495,16.535,8.200
10:37:37,0.509,16.535,8.400
10:37:37,0.506,16.535,8.350
10:37:37,0.506,16.535,7.900
10:37:37,0.478,16.538,7.700
10:37:37,0.465,16.536,7.700
10:37:37,0.464,16.538,7.650
10:37:37,0.463,16.538,7.650
10:37:37,0.490,16.538,8.100
10:37:37,0.490,16.536,8.025
10:37:37,0.486,16.535,8.025
10:37:37,0.488,16.536,8.075
10:37:37,0.486,16.536,8.025
10:37:37,0.479,16.536,7.900
10:37:37,0.479,16.538,7.875
10:37:37,0.476,16.536,7.875
10:37:37,0.475,16.536,7.875
10:37:37,0.475,16.536,7.875
10:37:37,0.475,16.538,7.825
10:37:37,0.474,16.536,7.825
10:37:37,0.488,16.536,8.075
10:37:37,0.488,16.536,8.075
10:37:37,0.489,16.536,8.150
10:37:37,0.494,16.535,8.400
10:37:37,0.509,16.535,8.400
10:37:37,0.506,16.535,8.350
10:37:37,0.485,16.535,8.025
10:37:37,0.485,16.536,7.775
10:37:37,0.470,16.538,7.775
10:37:37,0.468,16.538,7.750
10:37:37,0.470,16.536,7.775
10:37:37,0.488,16.535,8.075
10:37:37,0.483,16.535,7.975
10:37:37,0.483,16.536,7.975
10:37:37,0.483,16.536,7.975
10:37:37,0.484,16.536,7.975
10:37:37,0.479,16.536,7.900
10:37:37,0.479,16.536,7.875
10:37:37,0.475,16.536,7.875
10:37:37,0.475,16.535,7.875
10:37:37,0.474,16.535,7.825
10:37:37,0.474,16.535,7.875
10:37:37,0.476,16.536,7.875
10:37:37,0.490,16.536,8.100
10:37:37,0.491,16.536,8.100
10:37:37,0.494,16.536,8.150
10:37:37,0.510,16.536,8.450
10:37:37,0.503,16.536,8.325
10:37:37,0.503,16.535,7.900
10:37:37,0.479,16.538,7.900
10:37:37,0.464,16.536,7.650
10:37:37,0.466,16.536,7.700
10:37:37,0.466,16.538,7.650
10:37:37,0.463,16.536,7.650
10:37:37,0.489,16.535,8.075
10:37:37,0.486,16.536,8.025
10:37:37,0.490,16.536,8.100
10:37:37,0.490,16.536,7.975
10:37:37,0.483,16.536,7.975
10:37:37,0.479,16.538,7.900
10:37:37,0.476,16.536,7.875
10:37:37,0.476,16.536,7.875
10:37:37,0.476,16.536,7.875
10:37:37,0.476,16.538,7.875
10:37:37,0.469,16.538,7.750
10:37:37,0.469,16.536,8.075
10:37:37,0.489,16.536,8.075
10:37:37,0.489,16.535,8.075
10:37:37,0.494,16.536,8.150
10:37:37,0.509,16.536,8.400
10:37:37,0.508,16.535,8.400
10:37:37,0.485,16.535,8.025
10:37:37,0.485,16.536,7.750
10:37:37,0.468,16.536,7.750
10:37:37,0.465,16.538,7.700
10:37:37,0.463,16.538,7.650
10:37:37,0.488,16.539,8.075
10:37:37,0.488,16.534,8.025
10:37:37,0.485,16.536,8.025
10:37:37,0.485,16.536,8.025
10:37:37,0.480,16.536,7.950
10:37:37,0.480,16.536,7.875
10:37:37,0.475,16.538,7.875
10:37:37,0.478,16.536,7.900
10:37:37,0.478,16.536,7.900
10:37:37,0.478,16.536,7.875
10:37:37,0.476,16.536,7.900
10:37:37,0.478,16.538,7.900
10:37:37,0.490,16.536,8.100
10:37:37,0.493,16.536,8.150
10:37:37,0.495,16.535,8.200
10:37:37,0.509,16.538,8.450
10:37:37,0.504,16.538,8.325
10:37:37,0.504,16.535,7.825
10:37:37,0.473,16.536,7.825
10:37:37,0.465,16.538,7.700
10:37:37,0.464,16.538,7.650
10:37:37,0.464,16.536,7.650
10:37:37,0.463,16.538,7.650
10:37:37,0.489,16.535,8.075
10:37:37,0.483,16.536,7.975
10:37:37,0.484,16.536,7.975
10:37:37,0.484,16.536,7.950
10:37:37,0.481,16.535,7.950
10:37:37,0.478,16.536,7.900
10:37:37,0.476,16.536,7.875
10:37:37,0.476,16.536,7.875
10:37:37,0.475,16.536,7.875
10:37:37,0.474,16.536,7.825
10:37:37,0.470,16.536,7.775
10:37:37,0.470,16.536,8.100
10:37:37,0.490,16.536,8.100
10:37:37,0.489,16.536,8.150
10:37:37,0.494,16.535,8.450
10:37:37,0.511,16.536,8.400
10:37:37,0.509,16.535,8.400
10:37:37,0.470,16.536,7.775
10:37:37,0.468,16.536,7.750
10:37:37,0.468,16.536,7.650
10:37:37,0.463,16.538,7.650
10:37:37,0.465,16.538,7.700
10:37:37,0.488,16.535,8.075
10:37:37,0.484,16.536,7.975
10:37:37,0.489,16.536,8.075
10:37:37,0.489,16.536,7.950
10:37:37,0.480,16.538,7.950
10:37:37,0.479,16.535,7.900
10:37:37,0.475,16.535,7.875
10:37:37,0.475,16.536,7.875
10:37:37,0.476,16.536,7.875
10:37:37,0.480,16.536,7.950
10:37:37,0.475,16.536,7.875
10:37:37,0.475,16.535,8.075
10:37:37,0.489,16.535,8.075
10:37:37,0.491,16.536,8.150
10:37:37,0.494,16.535,8.475
10:37:37,0.513,16.535,8.475
10:37:37,0.505,16.535,8.350
10:37:37,0.466,16.536,7.700
10:37:37,0.466,16.536,7.650
10:37:37,0.464,16.536,7.650
10:37:37,0.464,16.538,7.650
10:37:37,0.465,16.536,7.700
10:37:37,0.489,16.536,8.075
10:37:37,0.485,16.536,8.025
10:37:37,0.485,16.535,7.975
10:37:37,0.484,16.536,7.975
10:37:37,0.479,16.535,7.900
10:37:37,0.478,16.535,7.900
10:37:37,0.478,16.536,7.875
10:37:37,0.476,16.536,7.875
10:37:37,0.475,16.536,7.875
10:37:37,0.474,16.536,7.825
10:37:37,0.474,16.536,7.750
10:37:37,0.469,16.535,8.100
10:37:37,0.490,16.536,8.100
10:37:37,0.490,16.535,8.100
10:37:37,0.495,16.535,8.525
10:37:37,0.508,16.535,8.400
10:37:37,0.508,16.535,8.200
10:37:37,0.495,16.536,7.975
10:37:37,0.483,16.536,7.975
10:37:37,0.465,16.536,7.700
10:37:37,0.464,16.536,7.650
10:37:37,0.483,16.538,7.975
10:37:37,0.483,16.535,8.025
10:37:37,0.485,16.535,8.025
10:37:37,0.485,16.536,8.025
10:37:37,0.478,16.536,7.900
10:37:37,0.478,16.538,7.875
10:37:37,0.475,16.538,7.875
10:37:37,0.479,16.538,7.900
10:37:37,0.479,16.538,7.900
10:37:37,0.479,16.536,7.825
10:37:37,0.474,16.536,7.825
10:37:37,0.475,16.536,7.875
10:37:37,0.490,16.536,8.100
10:37:37,0.490,16.535,8.150
10:37:37,0.494,16.536,8.150
10:37:37,0.513,16.536,8.475
10:37:37,0.513,16.535,8.475
10:37:37,0.506,16.535,8.350
10:37:37,0.476,16.536,7.875
10:37:37,0.466,16.536,7.700
10:37:37,0.466,16.536,7.650
10:37:37,0.463,16.538,7.650
10:37:37,0.466,16.538,7.700
10:37:37,0.485,16.536,8.025
10:37:37,0.484,16.536,7.975
10:37:37,0.484,16.535,7.975
10:37:37,0.484,16.535,7.950
10:37:37,0.480,16.536,7.950
10:37:37,0.478,16.536,7.900
10:37:37,0.478,16.536,7.900
10:37:37,0.478,16.536,7.900
10:37:37,0.475,16.536,7.875
10:37:37,0.473,16.538,7.825
10:37:37,0.473,16.538,7.750
10:37:37,0.469,16.536,7.750
10:37:37,0.491,16.535,8.100
10:37:37,0.489,16.536,8.075
10:37:37,0.511,16.535,8.450
10:37:37,0.510,16.535,8.450
10:37:37,0.471,16.535,7.775
10:37:37,0.471,16.536,7.750
10:37:37,0.468,16.538,7.750
10:37:37,0.465,16.536,7.700
10:37:37,0.464,16.536,7.650
10:37:37,0.485,16.538,8.025
10:37:37,0.485,16.535,8.075
10:37:37,0.488,16.536,8.025
10:37:37,0.485,16.535,8.025
10:37:37,0.478,16.536,7.900
10:37:37,0.475,16.536,7.875
10:37:37,0.475,16.536,7.875
10:37:37,0.476,16.535,7.875
10:37:37,0.475,16.538,7.875
10:37:37,0.478,16.538,7.900
10:37:37,0.478,16.538,7.900
10:37:37,0.478,16.536,7.900
10:37:37,0.489,16.536,8.075
10:37:37,0.488,16.536,8.075
10:37:37,0.511,16.535,8.450
10:37:37,0.511,16.535,8.450
10:37:37,0.511,16.536,7.750
10:37:37,0.469,16.536,7.750
10:37:37,0.465,16.536,7.700
10:37:37,0.465,16.536,7.700
10:37:37,0.465,16.536,7.650
10:37:37,0.464,16.538,8.025
10:37:37,0.485,16.535,8.025
