timestamp,current_amps,supply_voltage,power_watts
10:35:03,0.510,16.576,8.450
10:35:03,0.474,16.579,7.875
10:35:03,0.465,16.579,7.700
10:35:03,0.465,16.579,7.650
10:35:03,0.461,16.580,7.650
10:35:03,0.465,16.580,7.700
10:35:03,0.471,16.578,7.825
10:35:03,0.508,16.578,8.450
10:35:03,0.488,16.578,8.100
10:35:03,0.488,16.578,7.950
10:35:03,0.479,16.579,7.950
10:35:03,0.479,16.579,7.950
10:35:03,0.481,16.579,7.975
10:35:03,0.481,16.579,7.900
10:35:03,0.476,16.579,7.900
10:35:03,0.479,16.579,7.950
10:35:03,0.469,16.579,7.775
10:35:03,0.469,16.579,8.100
10:35:03,0.488,16.578,8.100
10:35:03,0.491,16.579,8.200
10:35:03,0.509,16.576,8.450
10:35:03,0.504,16.576,8.350
10:35:03,0.504,16.578,7.875
10:35:03,0.475,16.579,7.875
10:35:03,0.463,16.579,7.650
10:35:03,0.468,16.579,7.750
10:35:03,0.468,16.579,7.775
10:35:03,0.470,16.579,7.775
10:35:03,0.481,16.576,7.975
10:35:03,0.488,16.579,8.100
10:35:03,0.486,16.579,8.075
10:35:03,0.486,16.579,7.875
10:35:03,0.475,16.580,7.875
10:35:03,0.476,16.579,7.900
10:35:03,0.478,16.579,7.900
10:35:03,0.478,16.579,7.875
10:35:03,0.474,16.579,7.875
10:35:03,0.470,16.579,7.775
10:35:03,0.468,16.579,7.750
10:35:03,0.468,16.579,8.075
10:35:03,0.486,16.579,8.075
10:35:03,0.486,16.578,8.275
10:35:03,0.498,16.578,8.450
10:35:03,0.510,16.578,8.450
10:35:03,0.513,16.578,8.525
10:35:03,0.471,16.579,7.825
10:35:03,0.464,16.579,7.700
10:35:03,0.464,16.579,7.700
10:35:03,0.464,16.579,7.700
10:35:03,0.463,16.580,7.650
10:35:03,0.473,16.580,7.825
10:35:03,0.473,16.579,8.275
10:35:03,0.499,16.579,8.200
10:35:03,0.493,16.578,8.200
10:35:03,0.489,16.579,8.100
10:35:03,0.479,16.579,7.950
10:35:03,0.479,16.578,7.950
10:35:03,0.480,16.579,8.200
10:35:03,0.495,16.578,8.200
10:35:03,0.490,16.578,8.100
10:35:03,0.471,16.578,7.825
10:35:03,0.488,16.578,8.100
10:35:03,0.488,16.579,8.100
10:35:03,0.486,16.578,8.200
10:35:03,0.514,16.578,8.525
10:35:03,0.484,16.579,8.025
10:35:03,0.465,16.579,7.700
10:35:03,0.465,16.579,7.650
10:35:03,0.461,16.579,7.650
10:35:03,0.463,16.579,7.650
10:35:03,0.463,16.579,7.825
10:35:03,0.471,16.578,8.200
10:35:03,0.495,16.579,8.450
10:35:03,0.509,16.578,8.450
10:35:03,0.485,16.579,8.025
10:35:03,0.474,16.579,7.875
10:35:03,0.474,16.579,7.875
10:35:03,0.474,16.578,7.875
10:35:03,0.475,16.578,7.875
10:35:03,0.476,16.579,7.900
10:35:03,0.475,16.579,7.875
10:35:03,0.475,16.578,7.875
10:35:03,0.494,16.579,8.200
10:35:03,0.491,16.579,8.150
10:35:03,0.509,16.576,8.475
10:35:03,0.511,16.578,7.875
10:35:03,0.474,16.579,7.875
10:35:03,0.465,16.579,7.700
10:35:03,0.461,16.579,7.650
10:35:03,0.461,16.579,7.650
10:35:03,0.463,16.579,7.650
10:35:03,0.476,16.578,7.900
10:35:03,0.509,16.579,8.450
10:35:03,0.495,16.579,8.200
10:35:03,0.484,16.579,8.025
10:35:03,0.484,16.578,7.900
10:35:03,0.478,16.579,7.900
10:35:03,0.478,16.579,7.900
10:35:03,0.475,16.579,7.875
10:35:03,0.475,16.579,7.875
10:35:03,0.474,16.579,7.875
10:35:03,0.468,16.579,7.750
10:35:03,0.489,16.579,8.100
10:35:03,0.489,16.579,8.100
10:35:03,0.488,16.578,8.100
10:35:03,0.506,16.578,8.400
10:35:03,0.506,16.578,8.450
10:35:03,0.508,16.578,8.400
10:35:03,0.506,16.579,8.400
10:35:03,0.470,16.579,7.775
10:35:03,0.466,16.579,7.750
10:35:03,0.466,16.579,7.650
10:35:03,0.463,16.579,7.650
10:35:03,0.479,16.578,7.950
10:35:03,0.490,16.576,8.100
10:35:03,0.484,16.576,8.025
10:35:03,0.484,16.579,7.950
10:35:03,0.479,16.579,7.950
10:35:03,0.475,16.579,7.875
10:35:03,0.475,16.579,7.875
10:35:03,0.475,16.579,7.875
10:35:03,0.475,16.579,7.875
10:35:03,0.476,16.578,7.900
10:35:03,0.473,16.578,7.825
10:35:03,0.473,16.578,8.100
10:35:03,0.490,16.579,8.100
10:35:03,0.485,16.578,8.025
10:35:03,0.484,16.578,8.025
10:35:03,0.484,16.579,8.275
10:35:03,0.499,16.578,8.275
10:35:03,0.491,16.578,8.150
10:35:03,0.468,16.579,7.750
10:35:03,0.451,16.579,7.500
10:35:03,0.451,16.580,7.500
10:35:03,0.451,16.579,7.500
10:35:03,0.451,16.580,7.500
10:35:03,0.461,16.580,7.650
10:35:03,0.485,16.579,8.025
10:35:03,0.485,16.578,7.775
10:35:03,0.470,16.579,7.775
10:35:03,0.464,16.579,7.700
10:35:03,0.463,16.579,7.650
10:35:03,0.463,16.580,7.650
10:35:03,0.463,16.580,7.650
10:35:03,0.460,16.579,7.625
10:35:03,0.459,16.579,7.625
10:35:03,0.459,16.580,7.525
10:35:03,0.455,16.579,7.525
10:35:03,0.475,16.579,7.875
10:35:03,0.474,16.579,7.875
10:35:03,0.496,16.578,8.225
10:35:03,0.496,16.578,8.200
10:35:03,0.495,16.578,7.650
10:35:03,0.463,16.580,7.650
10:35:03,0.451,16.580,7.500
10:35:03,0.450,16.580,7.450
10:35:03,0.450,16.580,7.450
10:35:03,0.450,16.579,7.450
10:35:03,0.460,16.579,7.625
10:35:03,0.483,16.578,7.975
10:35:03,0.480,16.580,7.950
10:35:03,0.479,16.580,7.950
10:35:03,0.479,16.578,7.750
10:35:03,0.466,16.579,7.750
10:35:03,0.463,16.580,7.650
10:35:03,0.460,16.580,7.625
10:35:03,0.460,16.579,7.625
10:35:03,0.459,16.580,7.625
10:35:03,0.459,16.580,7.625
10:35:03,0.478,16.580,7.900
10:35:03,0.478,16.578,7.875
10:35:03,0.474,16.579,7.875
10:35:03,0.496,16.578,8.225
10:35:03,0.496,16.579,7.875
10:35:03,0.474,16.580,7.875
10:35:03,0.448,16.580,7.425
10:35:03,0.455,16.580,7.525
10:35:03,0.455,16.579,7.500
10:35:03,0.451,16.580,7.700
10:35:03,0.465,16.579,7.700
10:35:03,0.479,16.579,7.950
10:35:03,0.471,16.579,7.825
10:35:03,0.465,16.579,7.700
10:35:03,0.465,16.579,7.700
10:35:03,0.461,16.581,7.650
10:35:03,0.464,16.580,7.700
10:35:03,0.464,16.580,7.650
10:35:03,0.463,16.579,7.650
10:35:03,0.463,16.579,7.650
10:35:03,0.456,16.579,7.575
10:35:03,0.456,16.579,7.825
10:35:03,0.471,16.579,7.950
10:35:03,0.480,16.579,7.950
10:35:03,0.481,16.578,7.975
10:35:03,0.481,16.578,8.225
10:35:03,0.496,16.578,8.225
10:35:03,0.491,16.578,8.150
10:35:03,0.484,16.578,8.025
10:35:03,0.484,16.580,7.500
10:35:03,0.451,16.580,7.500
10:35:03,0.450,16.580,7.450
10:35:03,0.448,16.580,7.425
10:35:03,0.448,16.580,7.650
10:35:03,0.461,16.579,7.650
10:35:03,0.480,16.579,7.950
10:35:03,0.471,16.580,7.825
10:35:03,0.464,16.580,7.700
10:35:03,0.464,16.579,7.700
10:35:03,0.465,16.580,7.700
10:35:03,0.469,16.580,7.775
10:35:03,0.461,16.580,7.650
10:35:03,0.461,16.579,7.650
10:35:03,0.461,16.580,7.650
10:35:03,0.456,16.580,7.575
10:35:03,0.474,16.580,7.875
10:35:03,0.474,16.579,7.875
10:35:03,0.474,16.578,7.875
10:35:03,0.479,16.579,7.950
10:35:03,0.495,16.579,8.200
10:35:03,0.495,16.578,8.200
10:35:03,0.493,16.580,8.025
10:35:03,0.484,16.579,8.025
10:35:03,0.455,16.579,7.525
10:35:03,0.450,16.579,7.450
10:35:03,0.450,16.580,7.450
10:35:03,0.450,16.580,7.450
10:35:03,0.458,16.579,7.575
10:35:03,0.480,16.579,7.950
10:35:03,0.479,16.579,7.950
10:35:03,0.469,16.579,7.775
10:35:03,0.469,16.579,7.625
10:35:03,0.460,16.580,7.625
10:35:03,0.469,16.580,7.775
10:35:03,0.461,16.580,7.650
10:35:03,0.461,16.579,8.025
10:35:03,0.484,16.579,8.025
10:35:03,0.478,16.579,7.900
10:35:03,0.476,16.579,7.900
10:35:03,0.476,16.579,7.875
10:35:03,0.475,16.579,7.875
10:35:03,0.480,16.579,7.950
10:35:03,0.498,16.578,8.275
10:35:03,0.498,16.578,8.225
10:35:03,0.496,16.578,8.225
10:35:03,0.486,16.578,8.075
10:35:03,0.451,16.579,7.500
10:35:03,0.451,16.579,7.425
10:35:03,0.448,16.579,7.425
10:35:03,0.449,16.580,7.450
10:35:03,0.455,16.578,7.525
10:35:03,0.493,16.578,8.200
10:35:03,0.473,16.579,7.825
10:35:03,0.473,16.580,7.775
10:35:04,0.470,16.580,7.775
10:35:04,0.468,16.579,7.750
10:35:04,0.463,16.579,7.650
10:35:04,0.463,16.579,7.650
10:35:04,0.461,16.579,7.650
10:35:04,0.459,16.580,7.625
10:35:04,0.454,16.580,7.525
10:35:04,0.454,16.579,7.875
10:35:04,0.474,16.579,7.875
10:35:04,0.473,16.579,7.825
10:35:04,0.478,16.579,8.275
10:35:04,0.499,16.579,8.275
10:35:04,0.493,16.579,8.200
10:35:04,0.480,16.579,7.950
10:35:04,0.451,16.579,7.500
10:35:04,0.451,16.580,7.525
10:35:04,0.455,16.579,7.525
10:35:04,0.450,16.579,7.450
10:35:04,0.458,16.579,7.575
10:35:04,0.483,16.579,7.975
10:35:04,0.483,16.578,7.775
10:35:04,0.470,16.579,7.775
10:35:04,0.464,16.579,7.700
10:35:04,0.463,16.579,7.650
10:35:04,0.463,16.579,7.650
10:35:04,0.463,16.579,7.650
10:35:04,0.463,16.579,7.650
10:35:04,0.460,16.579,7.625
10:35:04,0.460,16.579,7.650
10:35:04,0.461,16.578,7.650
10:35:04,0.474,16.578,7.875
10:35:04,0.478,16.578,7.900
10:35:04,0.480,16.578,7.950
10:35:04,0.496,16.578,8.225
10:35:04,0.496,16.578,8.200
10:35:04,0.493,16.578,8.200
10:35:04,0.483,16.579,7.975
10:35:04,0.451,16.579,7.500
10:35:04,0.451,16.579,7.450
10:35:04,0.450,16.579,7.450
10:35:04,0.451,16.579,7.500
10:35:04,0.458,16.579,7.575
10:35:04,0.484,16.579,8.025
10:35:04,0.489,16.578,8.100
10:35:04,0.473,16.578,7.825
10:35:04,0.473,16.579,7.700
10:35:04,0.464,16.580,7.700
10:35:04,0.464,16.579,7.700
10:35:04,0.460,16.579,7.625
10:35:04,0.460,16.578,7.700
10:35:04,0.464,16.579,7.700
10:35:04,0.458,16.579,7.575
10:35:04,0.473,16.579,7.825
10:35:04,0.473,16.579,7.825
10:35:04,0.471,16.579,8.200
10:35:04,0.495,16.579,8.225
10:35:04,0.496,16.579,8.225
10:35:04,0.466,16.580,7.750
10:35:04,0.453,16.580,7.500
10:35:04,0.453,16.580,7.450
10:35:04,0.450,16.581,7.450
10:35:04,0.451,16.579,7.500
10:35:04,0.455,16.579,7.525
10:35:04,0.495,16.579,8.200
10:35:04,0.471,16.579,7.825
10:35:04,0.471,16.579,7.775
10:35:04,0.469,16.581,7.775
10:35:04,0.465,16.580,7.700
10:35:04,0.463,16.580,7.650
10:35:04,0.463,16.580,7.650
10:35:04,0.461,16.579,7.650
10:35:04,0.460,16.579,7.625
10:35:04,0.458,16.579,7.575
10:35:04,0.458,16.579,7.875
10:35:04,0.475,16.579,7.875
10:35:04,0.478,16.579,8.200
10:35:04,0.494,16.576,8.100
10:35:04,0.489,16.579,8.100
10:35:04,0.460,16.580,7.625
10:35:04,0.449,16.580,7.450
10:35:04,0.449,16.580,7.425
10:35:04,0.446,16.581,7.425
10:35:04,0.450,16.579,7.450
10:35:04,0.456,16.579,7.575
10:35:04,0.479,16.578,7.950
10:35:04,0.479,16.579,7.825
10:35:04,0.471,16.579,7.750
10:35:04,0.468,16.579,7.750
10:35:04,0.464,16.579,7.700
10:35:04,0.463,16.579,7.650
10:35:04,0.463,16.580,7.650
10:35:04,0.461,16.580,7.650
10:35:04,0.460,16.579,7.625
10:35:04,0.454,16.579,7.525
10:35:04,0.454,16.579,7.875
10:35:04,0.474,16.579,7.875
10:35:04,0.474,16.579,7.875
10:35:04,0.495,16.578,8.200
10:35:04,0.494,16.579,8.200
10:35:04,0.464,16.579,7.700
10:35:04,0.453,16.579,7.500
10:35:04,0.453,16.580,7.450
10:35:04,0.450,16.580,7.450
10:35:04,0.450,16.580,7.450
10:35:04,0.459,16.579,7.625
10:35:04,0.480,16.579,7.950
10:35:04,0.468,16.579,7.750
10:35:04,0.468,16.579,7.750
10:35:04,0.466,16.579,7.750
10:35:04,0.464,16.579,7.700
10:35:04,0.464,16.579,7.700
10:35:04,0.464,16.579,7.625
10:35:04,0.459,16.580,7.625
10:35:04,0.463,16.579,7.650
10:35:04,0.461,16.579,7.650
10:35:04,0.461,16.579,7.900
10:35:04,0.476,16.578,7.900
10:35:04,0.474,16.579,7.875
10:35:04,0.478,16.580,8.200
10:35:04,0.495,16.579,8.150
10:35:04,0.491,16.579,8.150
10:35:04,0.475,16.579,7.875
10:35:04,0.450,16.579,7.450
10:35:04,0.450,16.579,7.450
10:35:04,0.449,16.580,7.450
10:35:04,0.450,16.580,7.450
10:35:04,0.453,16.580,7.500
10:35:04,0.480,16.579,7.950
10:35:04,0.480,16.578,8.200
10:35:04,0.494,16.579,8.200
10:35:04,0.479,16.579,7.950
10:35:04,0.468,16.579,7.750
10:35:04,0.464,16.579,7.700
10:35:04,0.464,16.579,7.625
10:35:04,0.460,16.579,7.625
10:35:04,0.460,16.580,7.625
10:35:04,0.455,16.580,7.525
10:35:04,0.455,16.579,7.825
10:35:04,0.473,16.580,7.825
10:35:04,0.471,16.579,7.825
10:35:04,0.494,16.578,8.200
10:35:04,0.479,16.578,7.950
10:35:04,0.479,16.579,7.525
10:35:04,0.454,16.579,7.525
10:35:04,0.453,16.580,7.500
10:35:04,0.449,16.580,7.450
10:35:04,0.449,16.579,7.525
10:35:04,0.454,16.579,7.525
10:35:04,0.480,16.579,7.950
10:35:04,0.499,16.579,8.275
10:35:04,0.480,16.579,7.950
10:35:04,0.466,16.579,7.750
10:35:04,0.466,16.579,7.750
10:35:04,0.466,16.579,7.750
10:35:04,0.464,16.580,7.700
10:35:04,0.460,16.580,7.625
10:35:04,0.460,16.580,7.575
10:35:04,0.456,16.579,7.575
10:35:04,0.475,16.579,7.875
10:35:04,0.474,16.579,7.875
10:35:04,0.474,16.579,8.275
10:35:04,0.498,16.578,7.950
10:35:04,0.480,16.579,7.950
10:35:04,0.455,16.580,7.525
10:35:04,0.449,16.580,7.450
10:35:04,0.449,16.580,7.450
10:35:04,0.450,16.579,7.450
10:35:04,0.454,16.579,7.525
10:35:04,0.494,16.579,8.200
10:35:04,0.476,16.579,7.900
10:35:04,0.466,16.579,7.750
10:35:04,0.466,16.579,7.750
10:35:04,0.466,16.579,7.750
10:35:04,0.466,16.580,7.750
10:35:04,0.464,16.580,7.700
10:35:04,0.464,16.579,7.625
10:35:04,0.460,16.579,7.625
10:35:04,0.455,16.579,7.525
10:35:04,0.476,16.579,7.900
10:35:04,0.476,16.579,7.875
10:35:04,0.474,16.579,8.275
10:35:04,0.489,16.579,8.100
10:35:04,0.489,16.579,7.775
10:35:04,0.469,16.579,7.775
10:35:04,0.451,16.579,7.500
10:35:04,0.448,16.579,7.425
10:35:04,0.448,16.580,7.450
10:35:04,0.449,16.579,7.450
10:35:04,0.455,16.578,7.525
10:35:04,0.488,16.579,8.100
10:35:04,0.466,16.579,7.750
10:35:04,0.466,16.579,7.700
10:35:04,0.464,16.580,7.700
10:35:04,0.460,16.580,7.625
10:35:04,0.464,16.580,7.700
10:35:04,0.464,16.579,7.625
10:35:04,0.460,16.579,7.625
10:35:04,0.463,16.579,7.650
10:35:04,0.458,16.579,7.575
10:35:04,0.458,16.579,7.875
10:35:04,0.474,16.578,7.875
10:35:04,0.474,16.579,7.875
10:35:04,0.476,16.579,7.900
10:35:04,0.500,16.578,8.275
10:35:04,0.493,16.578,8.200
10:35:04,0.493,16.576,7.750
10:35:04,0.466,16.580,7.750
10:35:04,0.451,16.580,7.500
10:35:04,0.450,16.580,7.450
10:35:04,0.450,16.580,7.450
10:35:04,0.449,16.580,7.525
10:35:04,0.455,16.579,8.075
10:35:04,0.486,16.578,8.075
10:35:04,0.473,16.579,7.825
10:35:04,0.469,16.579,7.775
10:35:04,0.469,16.579,7.650
10:35:04,0.463,16.579,7.650
10:35:04,0.463,16.579,7.650
10:35:04,0.461,16.579,7.650
10:35:04,0.461,16.580,7.650
10:35:04,0.461,16.579,7.650
10:35:04,0.456,16.579,7.575
10:35:04,0.473,16.579,7.825
10:35:04,0.473,16.579,7.900
10:35:04,0.476,16.579,7.900
10:35:04,0.478,16.579,7.900
10:35:04,0.496,16.579,8.225
10:35:04,0.495,16.578,8.200
10:35:04,0.481,16.578,7.975
10:35:04,0.481,16.579,7.525
10:35:04,0.455,16.579,7.525
10:35:04,0.454,16.580,7.525
10:35:04,0.449,16.580,7.450
10:35:04,0.449,16.579,7.525
10:35:04,0.454,16.576,8.075
10:35:04,0.486,16.579,7.775
10:35:04,0.470,16.578,7.775
10:35:04,0.468,16.578,7.750
10:35:04,0.461,16.578,7.650
10:35:04,0.461,16.578,7.650
10:35:04,0.461,16.579,7.650
10:35:04,0.460,16.579,7.625
10:35:04,0.459,16.579,7.625
10:35:04,0.459,16.579,7.625
10:35:04,0.459,16.580,7.625
10:35:04,0.476,16.578,7.900
10:35:04,0.476,16.578,7.900
10:35:04,0.485,16.578,7.450
10:35:04,0.501,16.578,8.325
10:35:04,0.501,16.579,7.875
10:35:04,0.474,16.579,7.875
10:35:04,0.465,16.579,7.700
10:35:04,0.469,16.579,7.775
10:35:04,0.469,16.579,7.650
10:35:04,0.463,16.579,7.650
10:35:04,0.461,16.579,7.650
10:35:04,0.461,16.579,7.650
10:35:04,0.461,16.579,7.525
10:35:04,0.455,16.580,7.525
10:35:04,0.474,16.579,7.875
10:35:04,0.476,16.579,7.900
10:35:04,0.476,16.579,7.900
10:35:04,0.495,16.579,8.200
10:35:04,0.495,16.578,8.100
10:35:04,0.489,16.578,8.100
10:35:04,0.485,16.579,8.025
10:35:04,0.455,16.579,7.525
10:35:04,0.455,16.579,7.500
10:35:04,0.451,16.580,7.500
10:35:04,0.450,16.580,7.450
10:35:04,0.455,16.580,7.525
10:35:04,0.489,16.578,8.100
10:35:04,0.489,16.579,7.750
10:35:04,0.466,16.579,7.750
10:35:04,0.461,16.579,7.650
10:35:04,0.464,16.579,7.700
10:35:04,0.464,16.579,7.750
10:35:04,0.466,16.579,7.750
10:35:04,0.461,16.579,7.650
10:35:04,0.461,16.579,7.650
10:35:04,0.461,16.579,7.625
10:35:04,0.460,16.579,7.900
10:35:04,0.478,16.579,7.900
10:35:04,0.478,16.579,7.900
10:35:04,0.474,16.579,7.875
10:35:04,0.498,16.578,8.275
10:35:04,0.498,16.578,8.200
10:35:04,0.493,16.579,8.200
10:35:04,0.483,16.579,7.975
10:35:04,0.450,16.579,7.450
10:35:04,0.450,16.579,7.450
10:35:04,0.450,16.580,7.450
10:35:04,0.449,16.579,7.450
10:35:04,0.455,16.578,7.525
10:35:04,0.486,16.579,8.075
10:35:04,0.470,16.579,7.775
10:35:04,0.470,16.579,7.750
10:35:04,0.468,16.579,7.750
10:35:04,0.463,16.578,7.650
10:35:04,0.463,16.578,7.650
10:35:04,0.463,16.579,7.650
10:35:04,0.461,16.579,7.650
10:35:04,0.459,16.579,7.625
10:35:04,0.455,16.579,7.525
10:35:04,0.455,16.579,7.825
10:35:04,0.473,16.579,7.825
10:35:04,0.474,16.579,7.875
10:35:04,0.476,16.579,7.900
10:35:04,0.499,16.578,8.275
10:35:04,0.491,16.578,8.150
10:35:04,0.491,16.579,8.025
10:35:04,0.484,16.579,8.025
10:35:04,0.453,16.579,7.500
10:35:04,0.461,16.580,7.650
10:35:04,0.449,16.580,7.450
10:35:04,0.449,16.579,7.500
10:35:04,0.453,16.578,8.100
10:35:04,0.489,16.578,8.100
10:35:04,0.469,16.579,7.775
10:35:04,0.468,16.579,7.750
10:35:04,0.468,16.580,7.650
10:35:04,0.463,16.579,7.650
10:35:04,0.464,16.580,7.700
10:35:04,0.461,16.580,7.650
10:35:04,0.461,16.579,7.700
10:35:04,0.464,16.579,7.700
10:35:04,0.461,16.580,7.650
10:35:04,0.476,16.580,7.900
10:35:04,0.476,16.578,7.875
10:35:04,0.475,16.580,7.875
10:35:04,0.476,16.579,8.275
10:35:04,0.498,16.578,8.275
10:35:04,0.491,16.579,8.150
10:35:04,0.486,16.579,8.075
10:35:04,0.486,16.579,7.500
10:35:04,0.453,16.580,7.500
10:35:04,0.453,16.580,7.500
10:35:04,0.450,16.580,7.450
10:35:04,0.450,16.579,7.500
10:35:04,0.451,16.578,8.100
10:35:04,0.488,16.578,7.825
10:35:04,0.473,16.579,7.825
10:35:04,0.473,16.579,7.825
10:35:04,0.465,16.579,7.700
10:35:04,0.465,16.579,7.700
10:35:04,0.464,16.579,7.700
10:35:04,0.463,16.579,7.650
10:35:04,0.463,16.579,7.650
10:35:04,0.463,16.579,7.525
10:35:04,0.454,16.580,7.525
10:35:04,0.475,16.578,7.875
10:35:04,0.475,16.578,7.875
10:35:04,0.475,16.578,7.900
10:35:04,0.499,16.579,8.275
10:35:04,0.499,16.578,8.100
10:35:04,0.490,16.579,8.075
10:35:04,0.486,16.579,8.075
10:35:04,0.458,16.579,7.575
10:35:04,0.454,16.579,7.525
10:35:04,0.454,16.579,7.300
10:35:04,0.440,16.580,7.300
10:35:04,0.426,16.578,7.050
10:35:04,0.461,16.579,7.650
10:35:04,0.448,16.579,7.425
10:35:04,0.448,16.581,7.375
10:35:04,0.444,16.580,7.375
10:35:04,0.436,16.581,7.200
10:35:04,0.438,16.581,7.250
10:35:04,0.438,16.579,7.200
10:35:04,0.436,16.580,7.200
10:35:04,0.435,16.580,7.200
10:35:04,0.438,16.580,7.250
10:35:04,0.450,16.580,7.450
10:35:04,0.450,16.580,7.500
10:35:04,0.453,16.579,7.500
10:35:04,0.451,16.579,7.875
10:35:04,0.474,16.580,7.750
10:35:04,0.468,16.579,7.750
10:35:04,0.439,16.581,7.300
10:35:04,0.424,16.581,7.050
10:35:04,0.424,16.581,7.050
10:35:04,0.425,16.581,7.050
10:35:04,0.421,16.581,6.975
10:35:04,0.428,16.579,7.075
10:35:04,0.473,16.580,7.825
10:35:04,0.449,16.580,7.450
10:35:04,0.449,16.580,7.375
10:35:04,0.445,16.581,7.375
10:35:04,0.440,16.579,7.300
10:35:04,0.440,16.579,7.300
10:35:04,0.440,16.580,7.200
10:35:04,0.436,16.581,7.200
10:35:04,0.438,16.580,7.250
10:35:04,0.430,16.580,7.125
10:35:04,0.430,16.580,7.450
10:35:04,0.450,16.579,7.450
10:35:04,0.450,16.580,7.450
10:35:04,0.475,16.580,7.875
10:35:04,0.469,16.579,7.775
10:35:04,0.440,16.581,7.300
10:35:04,0.440,16.581,7.050
10:35:04,0.425,16.581,7.050
10:35:04,0.426,16.581,7.050
10:35:04,0.424,16.579,7.050
10:35:04,0.424,16.579,7.050
10:35:04,0.460,16.580,7.625
10:35:04,0.460,16.579,7.375
10:35:04,0.445,16.581,7.375
10:35:04,0.440,16.581,7.300
10:35:04,0.436,16.581,7.200
10:35:04,0.436,16.581,7.200
10:35:04,0.435,16.580,7.200
10:35:04,0.438,16.580,7.250
10:35:04,0.455,16.580,7.525
10:35:04,0.460,16.580,7.625
10:35:04,0.455,16.580,7.525
10:35:04,0.455,16.579,7.575
10:35:04,0.456,16.580,7.700
10:35:04,0.465,16.580,8.200
10:35:04,0.494,16.579,8.200
10:35:04,0.485,16.580,8.025
10:35:04,0.459,16.579,7.625
10:35:04,0.443,16.579,7.325
10:35:04,0.443,16.580,7.375
10:35:04,0.444,16.580,7.375
10:35:04,0.440,16.580,7.300
10:35:04,0.444,16.580,7.375
10:35:04,0.480,16.579,7.950
10:35:04,0.480,16.579,7.775
10:35:04,0.469,16.578,7.775
10:35:04,0.463,16.579,7.650
10:35:04,0.455,16.579,7.525
10:35:04,0.455,16.580,7.525
10:35:04,0.454,16.579,7.525
10:35:04,0.455,16.580,7.525
10:35:04,0.451,16.580,7.500
10:35:04,0.451,16.579,7.375
10:35:04,0.444,16.580,7.375
10:35:04,0.466,16.579,7.750
10:35:04,0.468,16.579,7.750
10:35:04,0.479,16.579,8.100
10:35:04,0.489,16.578,8.100
10:35:04,0.483,16.578,7.975
10:35:04,0.453,16.581,7.500
10:35:04,0.440,16.581,7.300
10:35:04,0.440,16.580,7.325
10:35:04,0.443,16.580,7.325
10:35:04,0.439,16.579,7.300
10:35:04,0.439,16.579,7.300
10:35:04,0.439,16.580,7.825
10:35:04,0.471,16.579,8.100
10:35:04,0.489,16.580,8.100
10:35:04,0.469,16.579,7.775
10:35:04,0.454,16.579,7.525
10:35:04,0.454,16.580,7.500
10:35:04,0.451,16.579,7.500
10:35:04,0.451,16.580,7.500
10:35:04,0.455,16.580,7.525
10:35:04,0.455,16.580,7.450
10:35:04,0.449,16.580,7.750
10:35:04,0.466,16.580,7.750
10:35:04,0.465,16.580,7.700
10:35:04,0.489,16.580,8.100
10:35:04,0.470,16.578,7.775
10:35:04,0.470,16.579,7.325
10:35:04,0.443,16.580,7.325
10:35:04,0.441,16.580,7.325
10:35:04,0.445,16.580,7.375
10:35:04,0.445,16.579,7.325
10:35:04,0.443,16.579,7.325
10:35:04,0.475,16.578,8.025
10:35:04,0.473,16.579,7.825
10:35:04,0.473,16.579,7.700
10:35:04,0.464,16.580,7.700
10:35:04,0.456,16.579,7.575
10:35:04,0.451,16.579,7.500
10:35:04,0.451,16.579,7.500
10:35:04,0.453,16.579,7.500
10:35:04,0.444,16.579,7.375
10:35:04,0.463,16.579,7.650
10:35:04,0.465,16.580,8.100
10:35:04,0.489,16.578,8.100
10:35:04,0.479,16.580,7.950
10:35:04,0.443,16.580,7.325
10:35:04,0.443,16.579,7.325
10:35:04,0.441,16.580,7.325
10:35:04,0.439,16.581,7.300
10:35:04,0.438,16.581,7.250
10:35:04,0.438,16.579,8.200
10:35:04,0.495,16.580,7.775
10:35:04,0.470,16.578,7.775
10:35:04,0.486,16.579,8.075
10:35:04,0.455,16.579,7.525
10:35:04,0.455,16.579,7.450
10:35:04,0.450,16.579,7.450
10:35:04,0.450,16.580,7.450
10:35:04,0.453,16.580,7.500
10:35:04,0.453,16.579,7.450
10:35:04,0.449,16.579,7.450
10:35:04,0.465,16.579,7.700
10:35:04,0.465,16.579,7.700
10:35:04,0.465,16.579,7.750
10:35:04,0.485,16.580,8.025
10:35:04,0.481,16.580,7.975
10:35:04,0.481,16.576,7.825
10:35:04,0.473,16.580,7.825
10:35:04,0.439,16.580,7.300
10:35:04,0.440,16.580,7.300
10:35:04,0.440,16.580,7.250
10:35:04,0.438,16.580,7.300
10:35:04,0.440,16.579,7.950
10:35:04,0.480,16.578,7.950
10:35:04,0.466,16.579,7.750
10:35:04,0.461,16.579,7.650
10:35:04,0.461,16.579,7.500
10:35:04,0.453,16.579,7.500
10:35:04,0.453,16.580,7.500
10:35:04,0.450,16.580,7.450
10:35:04,0.450,16.580,7.500
10:35:04,0.451,16.579,7.500
10:35:04,0.443,16.580,7.325
10:35:04,0.463,16.579,7.650
10:35:04,0.466,16.579,7.750
