timestamp,current_amps,supply_voltage,power_watts
11:09:23,0.451,16.108,7.250
11:09:23,0.451,16.108,7.650
11:09:23,0.475,16.109,7.650
11:09:23,0.475,16.108,7.650
11:09:23,0.435,16.108,7.000
11:09:23,0.435,16.110,6.975
11:09:23,0.433,16.109,6.975
11:09:23,0.446,16.109,7.175
11:09:23,0.431,16.109,6.975
11:09:23,0.448,16.109,7.200
11:09:23,0.453,16.109,7.300
11:09:23,0.453,16.108,7.425
11:09:23,0.461,16.109,7.425
11:09:23,0.453,16.109,7.300
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.109,7.200
11:09:23,0.448,16.108,7.200
11:09:23,0.439,16.109,7.075
11:09:23,0.429,16.109,6.925
11:09:23,0.429,16.110,6.850
11:09:23,0.424,16.109,6.850
11:09:23,0.446,16.108,7.175
11:09:23,0.445,16.108,7.175
11:09:23,0.445,16.109,7.250
11:09:23,0.451,16.109,7.250
11:09:23,0.476,16.109,7.650
11:09:23,0.474,16.106,7.625
11:09:23,0.439,16.106,7.075
11:09:23,0.439,16.109,7.000
11:09:23,0.434,16.109,7.000
11:09:23,0.431,16.110,6.975
11:09:23,0.430,16.110,6.925
11:09:23,0.446,16.111,7.175
11:09:23,0.446,16.109,7.325
11:09:23,0.456,16.109,7.325
11:09:23,0.458,16.109,7.375
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.108,7.250
11:09:23,0.449,16.109,7.250
11:09:23,0.451,16.109,7.250
11:09:23,0.433,16.109,6.975
11:09:23,0.436,16.109,7.000
11:09:23,0.436,16.110,6.875
11:09:23,0.428,16.109,6.875
11:09:23,0.448,16.110,7.200
11:09:23,0.446,16.110,7.175
11:09:23,0.446,16.110,7.300
11:09:23,0.453,16.109,7.300
11:09:23,0.475,16.109,7.650
11:09:23,0.473,16.109,7.625
11:09:23,0.473,16.108,7.000
11:09:23,0.434,16.109,7.000
11:09:23,0.430,16.110,6.925
11:09:23,0.430,16.110,6.925
11:09:23,0.430,16.110,6.875
11:09:23,0.428,16.109,7.175
11:09:23,0.446,16.108,7.425
11:09:23,0.460,16.109,7.425
11:09:23,0.460,16.109,7.425
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.108,7.200
11:09:23,0.448,16.110,7.200
11:09:23,0.449,16.109,7.250
11:09:23,0.429,16.109,6.925
11:09:23,0.429,16.110,6.925
11:09:23,0.430,16.110,6.925
11:09:23,0.451,16.109,7.250
11:09:23,0.445,16.109,7.175
11:09:23,0.445,16.109,7.175
11:09:23,0.446,16.108,7.175
11:09:23,0.453,16.108,7.300
11:09:23,0.475,16.108,7.650
11:09:23,0.475,16.108,7.700
11:09:23,0.478,16.109,7.050
11:09:23,0.438,16.109,7.050
11:09:23,0.434,16.110,7.000
11:09:23,0.430,16.110,6.925
11:09:23,0.430,16.110,6.925
11:09:23,0.430,16.109,6.925
11:09:23,0.446,16.108,7.175
11:09:23,0.458,16.109,7.375
11:09:23,0.454,16.109,7.325
11:09:23,0.454,16.109,7.250
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.109,7.250
11:09:23,0.448,16.109,7.200
11:09:23,0.448,16.109,6.925
11:09:23,0.430,16.109,6.925
11:09:23,0.438,16.110,7.050
11:09:23,0.426,16.110,6.875
11:09:23,0.448,16.110,7.200
11:09:23,0.448,16.108,7.175
11:09:23,0.445,16.109,7.175
11:09:23,0.449,16.108,7.250
11:09:23,0.473,16.108,7.625
11:09:23,0.473,16.108,7.625
11:09:23,0.473,16.108,7.625
11:09:23,0.460,16.110,7.425
11:09:23,0.430,16.110,6.925
11:09:23,0.430,16.110,6.925
11:09:23,0.429,16.110,6.925
11:09:23,0.430,16.110,6.925
11:09:23,0.445,16.108,7.175
11:09:23,0.460,16.106,7.425
11:09:23,0.458,16.106,7.375
11:09:23,0.458,16.108,7.250
11:09:23,0.451,16.109,7.250
11:09:23,0.448,16.108,7.200
11:09:23,0.449,16.108,7.250
11:09:23,0.449,16.110,6.975
11:09:23,0.431,16.110,6.975
11:09:23,0.430,16.111,6.925
11:09:23,0.424,16.111,6.850
11:09:23,0.424,16.110,7.175
11:09:23,0.445,16.109,7.175
11:09:23,0.445,16.109,7.175
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.109,7.700
11:09:23,0.479,16.108,7.700
11:09:23,0.478,16.108,7.700
11:09:23,0.436,16.108,7.000
11:09:23,0.436,16.109,6.975
11:09:23,0.433,16.110,6.975
11:09:23,0.431,16.110,6.975
11:09:23,0.433,16.110,6.975
11:09:23,0.469,16.110,7.525
11:09:23,0.455,16.108,7.325
11:09:23,0.455,16.109,7.325
11:09:23,0.455,16.109,7.325
11:09:23,0.450,16.109,7.250
11:09:23,0.449,16.109,7.250
11:09:23,0.449,16.110,7.175
11:09:23,0.446,16.110,7.175
11:09:23,0.430,16.110,6.925
11:09:23,0.429,16.110,6.925
11:09:23,0.429,16.110,6.925
11:09:23,0.429,16.109,6.925
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.109,7.625
11:09:23,0.474,16.108,7.625
11:09:23,0.473,16.109,7.625
11:09:23,0.434,16.109,7.000
11:09:23,0.434,16.109,6.975
11:09:23,0.431,16.110,6.975
11:09:23,0.433,16.109,6.975
11:09:23,0.429,16.109,6.925
11:09:23,0.429,16.109,7.125
11:09:23,0.443,16.108,7.325
11:09:23,0.456,16.108,7.325
11:09:23,0.461,16.108,7.425
11:09:23,0.455,16.109,7.325
11:09:23,0.449,16.109,7.250
11:09:23,0.449,16.109,7.250
11:09:23,0.449,16.110,7.250
11:09:23,0.431,16.110,6.975
11:09:23,0.429,16.110,6.925
11:09:23,0.429,16.110,6.800
11:09:23,0.423,16.109,6.800
11:09:23,0.448,16.109,7.200
11:09:23,0.445,16.109,7.175
11:09:23,0.445,16.109,7.250
11:09:23,0.451,16.108,7.250
11:09:23,0.471,16.109,7.575
11:09:23,0.473,16.109,7.625
11:09:23,0.473,16.108,7.500
11:09:23,0.465,16.109,7.500
11:09:23,0.434,16.109,7.000
11:09:23,0.434,16.109,7.000
11:09:23,0.434,16.109,6.925
11:09:23,0.430,16.110,7.500
11:09:23,0.465,16.108,7.775
11:09:23,0.483,16.108,7.325
11:09:23,0.455,16.108,7.325
11:09:23,0.450,16.108,7.250
11:09:23,0.450,16.108,7.200
11:09:23,0.448,16.109,7.200
11:09:23,0.449,16.109,7.250
11:09:23,0.433,16.109,6.975
11:09:23,0.433,16.110,6.925
11:09:23,0.430,16.109,6.925
11:09:23,0.430,16.109,6.925
11:09:23,0.451,16.109,7.250
11:09:23,0.451,16.109,7.525
11:09:23,0.469,16.109,7.525
11:09:23,0.453,16.108,7.300
11:09:23,0.475,16.108,7.650
11:09:23,0.475,16.109,7.650
11:09:23,0.475,16.109,7.650
11:09:23,0.440,16.109,7.075
11:09:23,0.431,16.109,6.975
11:09:23,0.431,16.109,6.925
11:09:23,0.430,16.110,6.925
11:09:23,0.430,16.110,7.175
11:09:23,0.446,16.108,7.325
11:09:23,0.456,16.108,7.325
11:09:23,0.459,16.108,7.425
11:09:23,0.453,16.108,7.300
11:09:23,0.453,16.108,7.250
11:09:23,0.451,16.109,7.250
11:09:23,0.450,16.109,7.250
11:09:23,0.429,16.109,6.925
11:09:23,0.429,16.110,6.975
11:09:23,0.431,16.109,6.850
11:09:23,0.424,16.109,6.850
11:09:23,0.449,16.109,7.250
11:09:23,0.448,16.109,7.200
11:09:23,0.448,16.110,7.250
11:09:23,0.451,16.108,7.250
11:09:23,0.475,16.108,7.650
11:09:23,0.478,16.108,7.700
11:09:23,0.478,16.110,7.075
11:09:23,0.439,16.109,7.075
11:09:23,0.433,16.110,6.975
11:09:23,0.435,16.110,7.000
11:09:23,0.435,16.110,6.925
11:09:23,0.430,16.110,7.175
11:09:23,0.446,16.108,7.175
11:09:23,0.456,16.109,7.325
11:09:23,0.455,16.110,7.325
11:09:23,0.451,16.110,7.250
11:09:23,0.451,16.108,7.250
11:09:23,0.450,16.109,7.250
11:09:23,0.448,16.109,7.200
11:09:23,0.430,16.109,6.925
11:09:23,0.430,16.109,6.975
11:09:23,0.431,16.110,6.975
11:09:23,0.431,16.110,6.975
11:09:23,0.448,16.110,7.200
11:09:23,0.448,16.109,7.200
11:09:23,0.448,16.109,7.200
11:09:23,0.451,16.109,7.250
11:09:23,0.475,16.109,7.650
11:09:23,0.475,16.108,7.625
11:09:23,0.473,16.108,7.625
11:09:23,0.435,16.110,7.000
11:09:23,0.436,16.110,7.000
11:09:23,0.436,16.109,6.875
11:09:23,0.428,16.110,6.875
11:09:23,0.433,16.110,6.975
11:09:23,0.445,16.109,7.175
11:09:23,0.459,16.108,7.425
11:09:23,0.474,16.108,7.625
11:09:23,0.474,16.108,7.325
11:09:23,0.455,16.108,7.325
11:09:23,0.453,16.109,7.300
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.109,7.000
11:09:23,0.434,16.110,7.000
11:09:23,0.429,16.110,6.925
11:09:23,0.425,16.110,6.850
11:09:23,0.425,16.109,7.200
11:09:23,0.448,16.110,7.200
11:09:23,0.448,16.109,7.200
11:09:23,0.451,16.109,7.250
11:09:23,0.451,16.109,7.650
11:09:23,0.475,16.109,7.650
11:09:23,0.479,16.109,7.700
11:09:23,0.440,16.109,7.075
11:09:23,0.440,16.109,6.975
11:09:23,0.433,16.110,6.975
11:09:23,0.431,16.110,6.975
11:09:23,0.430,16.110,6.925
11:09:23,0.443,16.108,7.125
11:09:23,0.458,16.109,7.375
11:09:23,0.454,16.109,7.325
11:09:23,0.454,16.109,7.250
11:09:23,0.449,16.110,7.250
11:09:23,0.450,16.109,7.250
11:09:23,0.449,16.109,7.250
11:09:23,0.449,16.108,6.925
11:09:23,0.430,16.109,6.925
11:09:23,0.475,16.109,7.650
11:09:23,0.433,16.109,6.975
11:09:23,0.448,16.106,7.200
11:09:23,0.460,16.106,7.425
11:09:23,0.460,16.109,7.425
11:09:23,0.459,16.108,7.425
11:09:23,0.451,16.109,7.250
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.109,7.250
11:09:23,0.449,16.108,7.250
11:09:23,0.430,16.110,6.925
11:09:23,0.429,16.110,6.925
11:09:23,0.429,16.110,6.800
11:09:23,0.421,16.110,6.800
11:09:23,0.446,16.109,7.175
11:09:23,0.446,16.109,7.175
11:09:23,0.446,16.110,7.250
11:09:23,0.450,16.108,7.250
11:09:23,0.486,16.108,7.825
11:09:23,0.476,16.109,7.650
11:09:23,0.440,16.109,7.075
11:09:23,0.440,16.109,7.050
11:09:23,0.438,16.108,7.050
11:09:23,0.433,16.109,6.975
11:09:23,0.433,16.109,6.975
11:09:23,0.433,16.110,7.175
11:09:23,0.444,16.108,7.375
11:09:23,0.458,16.109,7.375
11:09:23,0.453,16.109,7.300
11:09:23,0.453,16.108,7.300
11:09:23,0.451,16.108,7.250
11:09:23,0.451,16.109,7.250
11:09:23,0.450,16.109,7.250
11:09:23,0.431,16.109,6.975
11:09:23,0.434,16.109,7.000
11:09:23,0.434,16.110,6.925
11:09:23,0.429,16.109,6.925
11:09:23,0.450,16.110,7.250
11:09:23,0.448,16.110,7.200
11:09:23,0.448,16.109,7.250
11:09:23,0.451,16.109,7.250
11:09:23,0.475,16.108,7.650
11:09:23,0.473,16.108,7.625
11:09:23,0.473,16.109,7.075
11:09:23,0.439,16.110,7.075
11:09:23,0.430,16.111,6.925
11:09:23,0.430,16.111,6.925
11:09:23,0.430,16.109,6.925
11:09:23,0.430,16.109,7.075
11:09:23,0.440,16.108,7.075
11:09:23,0.461,16.109,7.425
11:09:23,0.460,16.108,7.425
11:09:23,0.451,16.108,7.250
11:09:23,0.451,16.109,7.300
11:09:23,0.453,16.109,7.300
11:09:23,0.449,16.110,7.250
11:09:23,0.430,16.110,6.925
11:09:23,0.430,16.110,6.975
11:09:23,0.431,16.109,6.975
11:09:23,0.425,16.110,6.850
11:09:23,0.446,16.110,7.175
11:09:23,0.446,16.109,7.175
11:09:23,0.445,16.109,7.175
11:09:23,0.453,16.108,7.300
11:09:23,0.473,16.108,7.625
11:09:23,0.473,16.108,7.700
11:09:23,0.479,16.109,7.700
11:09:23,0.443,16.110,7.125
11:09:23,0.435,16.110,7.000
11:09:23,0.435,16.110,6.975
11:09:23,0.431,16.110,6.975
11:09:23,0.431,16.110,6.975
11:09:23,0.440,16.108,7.075
11:09:23,0.461,16.109,7.425
11:09:23,0.454,16.109,7.325
11:09:23,0.454,16.108,7.300
11:09:23,0.453,16.110,7.300
11:09:23,0.456,16.108,7.325
11:09:23,0.449,16.108,7.250
11:09:23,0.449,16.109,6.975
11:09:23,0.431,16.109,6.975
11:09:23,0.430,16.110,6.925
11:09:23,0.428,16.110,6.875
11:09:23,0.428,16.109,7.250
11:09:23,0.449,16.109,7.250
11:09:23,0.446,16.109,7.175
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.109,7.575
11:09:23,0.471,16.109,7.625
11:09:23,0.474,16.108,7.625
11:09:23,0.463,16.110,7.450
11:09:23,0.431,16.110,6.975
11:09:23,0.431,16.109,6.925
11:09:23,0.430,16.110,6.925
11:09:23,0.431,16.109,6.975
11:09:23,0.438,16.108,7.050
11:09:23,0.463,16.108,7.450
11:09:23,0.463,16.108,7.425
11:09:23,0.459,16.109,7.425
11:09:23,0.455,16.109,7.325
11:09:23,0.454,16.109,7.325
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.109,6.975
11:09:23,0.431,16.109,6.975
11:09:23,0.429,16.110,6.925
11:09:23,0.424,16.110,6.850
11:09:23,0.424,16.109,7.175
11:09:23,0.444,16.109,7.175
11:09:23,0.444,16.109,7.175
11:09:23,0.448,16.109,7.200
11:09:23,0.448,16.109,7.625
11:09:23,0.474,16.109,7.625
11:09:23,0.474,16.108,7.625
11:09:23,0.465,16.108,7.500
11:09:23,0.465,16.109,7.000
11:09:23,0.434,16.108,7.000
11:09:23,0.435,16.109,7.000
11:09:23,0.431,16.109,6.975
11:09:23,0.438,16.109,7.050
11:09:23,0.438,16.110,7.525
11:09:23,0.468,16.109,7.650
11:09:23,0.475,16.109,7.650
11:09:23,0.456,16.109,7.325
11:09:23,0.450,16.109,7.250
11:09:23,0.455,16.109,7.325
11:09:23,0.455,16.110,7.175
11:09:23,0.446,16.111,7.175
11:09:23,0.435,16.109,7.000
11:09:23,0.433,16.109,6.975
11:09:23,0.433,16.109,7.250
11:09:23,0.449,16.109,7.250
11:09:23,0.449,16.108,7.250
11:09:23,0.450,16.108,7.250
11:09:23,0.450,16.109,7.650
11:09:23,0.476,16.108,7.650
11:09:23,0.475,16.108,7.650
11:09:23,0.468,16.108,7.525
11:09:23,0.454,16.109,7.325
11:09:23,0.458,16.109,7.375
11:09:23,0.461,16.108,7.425
11:09:23,0.461,16.106,7.650
11:09:23,0.476,16.108,7.700
11:09:23,0.478,16.108,7.525
11:09:23,0.468,16.109,7.525
11:09:23,0.458,16.109,7.375
11:09:23,0.453,16.109,7.300
11:09:23,0.453,16.108,7.050
11:09:23,0.438,16.109,7.050
11:09:23,0.435,16.109,7.000
11:09:23,0.429,16.109,6.925
11:09:23,0.429,16.109,7.250
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.109,7.250
11:09:23,0.455,16.109,7.325
11:09:23,0.455,16.110,7.700
11:09:23,0.479,16.108,7.700
11:09:23,0.480,16.108,7.750
11:09:23,0.475,16.108,7.650
11:09:23,0.475,16.109,7.050
11:09:23,0.438,16.109,7.050
11:09:23,0.438,16.108,7.050
11:09:23,0.435,16.108,7.000
11:09:23,0.443,16.110,7.125
11:09:23,0.443,16.108,7.525
11:09:23,0.468,16.109,7.425
11:09:23,0.461,16.109,7.425
11:09:23,0.456,16.109,7.325
11:09:23,0.454,16.109,7.325
11:09:23,0.454,16.108,7.325
11:09:23,0.454,16.109,7.325
11:09:23,0.440,16.109,7.075
11:09:23,0.443,16.109,7.125
11:09:23,0.443,16.109,6.975
11:09:23,0.433,16.110,6.975
11:09:23,0.449,16.109,7.250
11:09:23,0.446,16.109,7.175
11:09:23,0.485,16.108,7.825
11:09:23,0.485,16.108,7.750
11:09:23,0.480,16.109,7.750
11:09:23,0.449,16.109,7.250
11:09:23,0.439,16.109,7.075
11:09:23,0.439,16.109,7.075
11:09:23,0.439,16.109,7.075
11:09:23,0.439,16.109,7.075
11:09:23,0.449,16.110,7.250
11:09:23,0.475,16.106,7.650
11:09:23,0.475,16.108,7.500
11:09:23,0.465,16.108,7.500
11:09:23,0.459,16.108,7.425
11:09:23,0.459,16.108,7.425
11:09:23,0.459,16.108,7.525
11:09:23,0.468,16.108,7.525
11:09:23,0.454,16.108,7.325
11:09:23,0.454,16.109,7.325
11:09:23,0.440,16.109,7.075
11:09:23,0.440,16.109,7.075
11:09:23,0.464,16.109,7.450
11:09:23,0.464,16.109,7.450
11:09:23,0.464,16.109,7.500
11:09:23,0.466,16.108,7.900
11:09:23,0.491,16.108,7.900
11:09:23,0.494,16.108,7.950
11:09:23,0.469,16.108,7.525
11:09:23,0.469,16.109,7.300
11:09:23,0.453,16.109,7.300
11:09:23,0.449,16.109,7.250
11:09:23,0.448,16.109,7.200
11:09:23,0.454,16.109,7.325
11:09:23,0.454,16.108,7.775
11:09:23,0.483,16.106,7.775
11:09:23,0.470,16.109,7.575
11:09:23,0.469,16.109,7.525
11:09:23,0.469,16.108,7.525
11:09:23,0.468,16.109,7.525
11:09:23,0.468,16.108,7.525
11:09:23,0.450,16.109,7.250
11:09:23,0.450,16.109,7.175
11:09:23,0.446,16.109,7.175
11:09:23,0.446,16.110,7.175
11:09:23,0.490,16.109,7.900
11:09:23,0.504,16.109,8.100
11:09:23,0.504,16.106,8.525
11:09:23,0.528,16.105,8.525
11:09:23,0.539,16.105,8.675
11:09:23,0.536,16.105,8.650
11:09:23,0.536,16.105,8.150
11:09:23,0.505,16.106,8.150
11:09:23,0.496,16.105,7.975
11:09:23,0.499,16.106,8.025
11:09:23,0.499,16.106,7.825
11:09:23,0.485,16.108,7.875
11:09:23,0.489,16.106,8.150
11:09:23,0.506,16.108,8.150
11:09:23,0.505,16.105,8.150
11:09:23,0.505,16.106,8.150
11:09:23,0.505,16.106,8.025
11:09:23,0.499,16.106,8.025
11:09:23,0.498,16.106,8.025
11:09:23,0.478,16.106,7.700
11:09:23,0.478,16.108,7.750
11:09:23,0.481,16.106,7.750
11:09:23,0.475,16.108,7.650
11:09:23,0.494,16.108,7.950
11:09:23,0.494,16.108,7.950
11:09:23,0.494,16.108,7.950
11:09:23,0.498,16.106,8.025
11:09:23,0.520,16.106,8.350
11:09:23,0.520,16.106,8.350
11:09:23,0.519,16.106,7.950
11:09:23,0.493,16.108,7.950
11:09:23,0.483,16.108,7.775
11:09:23,0.478,16.108,7.700
11:09:23,0.478,16.106,7.750
11:09:23,0.480,16.108,7.750
11:09:23,0.479,16.105,7.700
11:09:23,0.501,16.106,8.075
11:09:23,0.493,16.105,7.950
11:09:24,0.493,16.105,7.900
11:09:24,0.491,16.106,8.025
11:09:24,0.499,16.105,8.025
11:09:24,0.489,16.106,7.875
11:09:24,0.475,16.106,7.650
11:09:24,0.475,16.109,7.700
11:09:24,0.478,16.108,7.700
11:09:24,0.473,16.108,7.625
11:09:24,0.491,16.108,7.900
11:09:24,0.491,16.108,7.900
11:09:24,0.490,16.106,7.900
11:09:24,0.494,16.106,7.950
11:09:24,0.514,16.106,8.275
11:09:24,0.514,16.105,8.275
11:09:24,0.513,16.106,8.275
11:09:24,0.491,16.106,7.900
11:09:24,0.476,16.106,7.650
11:09:24,0.476,16.108,7.700
11:09:24,0.478,16.108,7.700
11:09:24,0.474,16.108,7.625
11:09:24,0.481,16.106,7.750
11:09:24,0.501,16.106,8.075
11:09:24,0.498,16.106,8.025
11:09:24,0.498,16.105,7.900
11:09:24,0.491,16.105,7.900
11:09:24,0.485,16.106,7.825
11:09:24,0.488,16.106,7.875
11:09:24,0.488,16.109,7.650
11:09:24,0.475,16.108,7.650
11:09:24,0.473,16.108,7.625
11:09:24,0.465,16.108,7.500
11:09:24,0.465,16.108,7.875
11:09:24,0.488,16.108,7.875
11:09:24,0.489,16.108,7.875
11:09:24,0.490,16.108,7.900
11:09:24,0.490,16.106,8.275
11:09:24,0.513,16.106,8.275
11:09:24,0.514,16.105,8.275
11:09:24,0.491,16.108,7.900
11:09:24,0.479,16.108,7.700
11:09:24,0.479,16.108,7.650
11:09:24,0.475,16.108,7.650
11:09:24,0.473,16.108,7.625
11:09:24,0.478,16.106,7.700
11:09:24,0.501,16.106,8.075
11:09:24,0.494,16.106,7.950
11:09:24,0.494,16.106,7.825
11:09:24,0.486,16.106,7.825
11:09:24,0.488,16.106,7.875
11:09:24,0.486,16.106,7.825
11:09:24,0.486,16.108,7.625
11:09:24,0.473,16.106,7.625
11:09:24,0.474,16.108,7.625
11:09:24,0.473,16.108,7.625
11:09:24,0.473,16.108,7.900
11:09:24,0.491,16.108,7.900
11:09:24,0.489,16.108,7.875
11:09:24,0.493,16.108,7.950
11:09:24,0.493,16.106,8.275
11:09:24,0.513,16.106,8.275
11:09:24,0.514,16.105,8.275
11:09:24,0.498,16.105,8.025
11:09:24,0.498,16.108,7.625
11:09:24,0.474,16.108,7.625
11:09:24,0.474,16.109,7.625
11:09:24,0.473,16.109,7.625
11:09:24,0.473,16.108,7.750
11:09:24,0.480,16.108,8.350
11:09:24,0.518,16.108,8.075
11:09:24,0.500,16.106,8.075
11:09:24,0.491,16.108,7.900
11:09:24,0.486,16.108,7.825
11:09:24,0.486,16.108,7.825
11:09:24,0.485,16.108,7.825
11:09:24,0.483,16.108,7.775
11:09:24,0.474,16.108,7.625
11:09:24,0.474,16.108,7.525
11:09:24,0.469,16.109,7.525
11:09:24,0.489,16.108,7.875
11:09:24,0.488,16.108,7.875
11:09:24,0.488,16.108,7.900
11:09:24,0.490,16.106,8.200
11:09:24,0.509,16.105,8.200
11:09:24,0.491,16.108,7.900
11:09:24,0.474,16.108,7.625
11:09:24,0.474,16.106,7.575
11:09:24,0.471,16.108,7.575
11:09:24,0.475,16.108,7.650
11:09:24,0.478,16.105,7.700
11:09:24,0.510,16.106,8.225
11:09:24,0.491,16.106,7.900
11:09:24,0.491,16.106,7.875
11:09:24,0.489,16.106,7.875
11:09:24,0.489,16.106,7.875
11:09:24,0.486,16.106,7.825
11:09:24,0.486,16.108,7.875
11:09:24,0.489,16.108,7.875
11:09:24,0.478,16.108,7.700
11:09:24,0.471,16.108,7.575
11:09:24,0.471,16.106,7.900
11:09:24,0.490,16.108,7.900
11:09:24,0.488,16.106,7.875
11:09:24,0.493,16.106,7.950
11:09:24,0.513,16.106,8.275
11:09:24,0.513,16.105,8.275
11:09:24,0.514,16.105,8.275
11:09:24,0.490,16.105,7.900
11:09:24,0.473,16.105,7.625
11:09:24,0.473,16.108,7.650
11:09:24,0.476,16.106,7.650
11:09:24,0.473,16.108,7.625
11:09:24,0.478,16.106,7.700
11:09:24,0.505,16.108,8.150
11:09:24,0.498,16.108,8.025
11:09:24,0.498,16.106,7.900
11:09:24,0.490,16.106,7.900
11:09:24,0.490,16.109,7.900
11:09:24,0.488,16.109,7.875
11:09:24,0.488,16.106,7.625
11:09:24,0.473,16.106,7.625
11:09:24,0.476,16.108,7.650
11:09:24,0.468,16.108,7.525
11:09:24,0.468,16.108,7.875
11:09:24,0.488,16.106,7.875
11:09:24,0.489,16.108,7.875
11:09:24,0.493,16.108,7.950
11:09:24,0.493,16.106,8.275
11:09:24,0.516,16.105,8.325
11:09:24,0.516,16.105,8.025
11:09:24,0.498,16.108,8.025
11:09:24,0.478,16.108,7.700
11:09:24,0.478,16.108,7.700
11:09:24,0.478,16.108,7.625
11:09:24,0.473,16.109,7.750
11:09:24,0.480,16.106,8.275
11:09:24,0.513,16.106,8.275
11:09:24,0.495,16.108,7.975
11:09:24,0.491,16.108,7.900
11:09:24,0.491,16.106,7.900
11:09:24,0.490,16.106,7.900
11:09:24,0.488,16.106,7.875
11:09:24,0.486,16.106,7.825
11:09:24,0.486,16.108,7.650
11:09:24,0.476,16.108,7.650
11:09:24,0.471,16.108,7.575
11:09:24,0.489,16.108,7.875
11:09:24,0.489,16.106,7.900
11:09:24,0.490,16.108,7.900
11:09:24,0.493,16.108,7.950
11:09:24,0.514,16.106,8.275
11:09:24,0.511,16.106,8.225
11:09:24,0.511,16.105,7.950
11:09:24,0.493,16.106,7.950
11:09:24,0.473,16.106,7.625
11:09:24,0.473,16.106,7.625
11:09:24,0.473,16.108,7.575
11:09:24,0.471,16.106,7.575
11:09:24,0.479,16.106,7.700
11:09:24,0.516,16.106,8.325
11:09:24,0.498,16.106,8.025
11:09:24,0.490,16.106,7.900
11:09:24,0.490,16.106,7.825
11:09:24,0.485,16.106,7.825
11:09:24,0.488,16.108,7.875
11:09:24,0.486,16.108,7.825
11:09:24,0.486,16.106,7.625
11:09:24,0.474,16.108,7.625
11:09:24,0.469,16.108,7.525
11:09:24,0.489,16.108,7.875
11:09:24,0.489,16.108,7.875
11:09:24,0.488,16.106,7.875
11:09:24,0.494,16.106,7.950
11:09:24,0.513,16.106,8.275
11:09:24,0.514,16.105,8.275
11:09:24,0.499,16.108,8.025
11:09:24,0.475,16.108,7.650
11:09:24,0.475,16.108,7.650
11:09:24,0.475,16.106,7.650
11:09:24,0.475,16.109,7.650
11:09:24,0.478,16.109,7.700
11:09:24,0.511,16.106,8.225
11:09:24,0.511,16.106,8.025
11:09:24,0.498,16.106,8.025
11:09:24,0.490,16.108,7.900
11:09:24,0.489,16.108,7.875
11:09:24,0.489,16.106,7.875
11:09:24,0.489,16.106,7.875
11:09:24,0.478,16.106,7.700
11:09:24,0.478,16.106,7.700
11:09:24,0.478,16.106,7.625
11:09:24,0.473,16.106,7.625
11:09:24,0.490,16.106,7.900
11:09:24,0.489,16.108,7.875
11:09:24,0.493,16.108,7.950
11:09:24,0.493,16.106,8.275
11:09:24,0.514,16.105,8.275
11:09:24,0.514,16.105,8.275
11:09:24,0.491,16.105,7.900
11:09:24,0.491,16.106,7.650
11:09:24,0.475,16.106,7.650
11:09:24,0.475,16.106,7.650
11:09:24,0.475,16.106,7.650
11:09:24,0.475,16.108,7.700
11:09:24,0.478,16.106,8.225
11:09:24,0.511,16.105,8.225
11:09:24,0.495,16.105,7.975
11:09:24,0.491,16.105,7.900
11:09:24,0.491,16.105,8.200
11:09:24,0.509,16.105,8.100
11:09:24,0.504,16.106,8.100
11:09:24,0.474,16.108,7.625
11:09:24,0.475,16.108,7.650
11:09:24,0.475,16.108,7.525
11:09:24,0.469,16.106,7.525
11:09:24,0.488,16.106,7.875
11:09:24,0.488,16.106,7.875
11:09:24,0.488,16.106,7.875
11:09:24,0.493,16.105,7.950
11:09:24,0.514,16.105,8.275
11:09:24,0.514,16.105,7.950
11:09:24,0.494,16.106,7.950
11:09:24,0.476,16.108,7.650
11:09:24,0.480,16.108,7.750
11:09:24,0.480,16.108,7.575
11:09:24,0.471,16.108,7.575
11:09:24,0.478,16.105,8.225
11:09:24,0.511,16.105,8.225
11:09:24,0.495,16.105,7.975
11:09:24,0.490,16.105,7.900
11:09:24,0.490,16.106,7.875
11:09:24,0.488,16.108,7.875
11:09:24,0.485,16.108,7.825
11:09:24,0.471,16.108,7.575
11:09:24,0.471,16.108,7.700
11:09:24,0.479,16.108,7.700
11:09:24,0.475,16.106,7.650
11:09:24,0.490,16.106,7.900
11:09:24,0.490,16.106,7.875
11:09:24,0.489,16.108,7.875
11:09:24,0.491,16.105,7.900
11:09:24,0.513,16.105,8.275
11:09:24,0.513,16.105,8.275
11:09:24,0.514,16.108,8.275
11:09:24,0.491,16.106,7.900
11:09:24,0.475,16.106,7.650
11:09:24,0.475,16.106,7.650
