timestamp,current_amps,supply_voltage,power_watts
10:45:13,0.526,16.419,8.650
10:45:13,0.519,16.419,8.525
10:45:13,0.515,16.419,8.450
10:45:13,0.511,16.419,8.400
10:45:13,0.511,16.419,8.275
10:45:13,0.504,16.420,8.275
10:45:13,0.506,16.420,8.325
10:45:13,0.501,16.420,8.225
10:45:13,0.501,16.419,8.525
10:45:13,0.518,16.419,8.525
10:45:13,0.519,16.419,8.525
10:45:13,0.521,16.419,8.550
10:45:13,0.521,16.420,8.800
10:45:13,0.536,16.419,8.800
10:45:13,0.530,16.419,8.675
10:45:13,0.513,16.419,8.450
10:45:13,0.513,16.419,8.200
10:45:13,0.498,16.420,8.225
10:45:13,0.501,16.420,8.225
10:45:13,0.498,16.420,8.200
10:45:13,0.500,16.420,8.200
10:45:13,0.500,16.419,8.675
10:45:13,0.529,16.419,8.800
10:45:13,0.536,16.420,8.800
10:45:13,0.528,16.420,8.675
10:45:13,0.510,16.420,8.350
10:45:13,0.510,16.420,8.450
10:45:13,0.513,16.419,8.450
10:45:13,0.501,16.420,8.225
10:45:13,0.498,16.420,8.200
10:45:13,0.498,16.419,8.100
10:45:13,0.493,16.419,8.100
10:45:13,0.510,16.419,8.350
10:45:13,0.508,16.420,8.350
10:45:13,0.504,16.420,8.275
10:45:13,0.504,16.419,8.550
10:45:13,0.521,16.419,8.550
10:45:13,0.520,16.419,8.525
10:45:13,0.520,16.419,8.325
10:45:13,0.506,16.420,8.325
10:45:13,0.478,16.421,7.875
10:45:13,0.478,16.420,7.875
10:45:13,0.474,16.420,7.775
10:45:13,0.474,16.420,7.875
10:45:13,0.480,16.419,7.875
10:45:13,0.526,16.420,8.650
10:45:13,0.500,16.419,8.200
10:45:13,0.488,16.419,8.025
10:45:13,0.488,16.420,7.950
10:45:13,0.484,16.421,7.950
10:45:13,0.488,16.420,8.025
10:45:13,0.485,16.420,7.950
10:45:13,0.485,16.420,7.950
10:45:13,0.485,16.421,7.950
10:45:13,0.478,16.420,7.875
10:45:13,0.496,16.420,8.150
10:45:13,0.496,16.420,8.200
10:45:13,0.498,16.420,8.200
10:45:13,0.501,16.419,8.225
10:45:13,0.514,16.419,8.450
10:45:13,0.514,16.419,8.400
10:45:13,0.511,16.420,8.400
10:45:13,0.501,16.420,8.225
10:45:13,0.475,16.421,7.775
10:45:13,0.475,16.421,7.950
10:45:13,0.484,16.420,7.775
10:45:13,0.473,16.421,7.775
10:45:13,0.475,16.419,7.775
10:45:13,0.500,16.419,8.200
10:45:13,0.484,16.419,7.950
10:45:13,0.484,16.420,7.900
10:45:13,0.481,16.421,7.900
10:45:13,0.480,16.420,7.875
10:45:13,0.483,16.420,7.950
10:45:13,0.483,16.420,7.950
10:45:13,0.483,16.421,7.950
10:45:13,0.478,16.419,7.875
10:45:13,0.473,16.419,7.775
10:45:13,0.473,16.420,8.100
10:45:13,0.493,16.420,8.100
10:45:13,0.491,16.420,8.075
10:45:13,0.495,16.420,8.100
10:45:13,0.495,16.420,8.100
10:45:13,0.511,16.419,8.400
10:45:13,0.511,16.419,8.400
10:45:13,0.511,16.419,8.400
10:45:13,0.491,16.420,8.075
10:45:13,0.469,16.421,7.700
10:45:13,0.469,16.421,7.700
10:45:13,0.468,16.421,7.700
10:45:13,0.466,16.421,7.650
10:45:13,0.473,16.420,7.775
10:45:13,0.503,16.420,8.275
10:45:13,0.485,16.420,7.950
10:45:13,0.485,16.420,7.875
10:45:13,0.478,16.421,7.875
10:45:13,0.484,16.420,7.950
10:45:13,0.485,16.420,7.950
10:45:13,0.485,16.420,7.875
10:45:13,0.480,16.420,7.875
10:45:13,0.478,16.420,7.875
10:45:13,0.474,16.420,7.775
10:45:13,0.474,16.421,8.100
10:45:13,0.494,16.420,8.100
10:45:13,0.493,16.421,8.100
10:45:13,0.498,16.419,8.200
10:45:13,0.511,16.419,8.400
10:45:13,0.508,16.419,8.350
10:45:13,0.508,16.419,7.875
10:45:13,0.478,16.421,7.875
10:45:13,0.466,16.420,7.650
10:45:13,0.473,16.420,7.775
10:45:13,0.473,16.420,7.750
10:45:13,0.471,16.420,7.750
10:45:13,0.474,16.419,7.775
10:45:13,0.504,16.419,8.275
10:45:13,0.485,16.419,7.950
10:45:13,0.485,16.420,8.100
10:45:13,0.493,16.419,8.100
10:45:13,0.501,16.420,8.225
10:45:13,0.485,16.420,7.950
10:45:13,0.485,16.420,7.875
10:45:13,0.478,16.420,7.875
10:45:13,0.476,16.420,7.825
10:45:13,0.474,16.420,7.775
10:45:13,0.474,16.420,8.100
10:45:13,0.493,16.420,8.100
10:45:13,0.494,16.420,8.100
10:45:13,0.496,16.420,8.150
10:45:13,0.496,16.420,8.150
10:45:13,0.509,16.419,8.350
10:45:13,0.506,16.419,8.325
10:45:13,0.506,16.420,7.950
10:45:13,0.484,16.421,7.950
10:45:13,0.468,16.422,7.700
10:45:13,0.468,16.422,7.700
10:45:13,0.468,16.421,7.700
10:45:13,0.468,16.420,7.700
10:45:13,0.469,16.420,7.700
10:45:13,0.506,16.420,8.325
10:45:13,0.485,16.420,7.950
10:45:13,0.485,16.422,7.950
10:45:13,0.485,16.419,7.950
10:45:13,0.485,16.420,7.950
10:45:13,0.483,16.420,7.950
10:45:13,0.483,16.420,7.875
10:45:13,0.480,16.420,7.875
10:45:13,0.479,16.420,7.875
10:45:13,0.471,16.420,7.750
10:45:13,0.471,16.420,8.075
10:45:13,0.491,16.420,8.075
10:45:13,0.493,16.419,8.100
10:45:13,0.498,16.419,8.200
10:45:13,0.518,16.419,8.525
10:45:13,0.505,16.419,8.275
10:45:13,0.494,16.419,8.100
10:45:13,0.494,16.420,7.750
10:45:13,0.471,16.419,7.750
10:45:13,0.473,16.420,7.775
10:45:13,0.470,16.420,7.700
10:45:13,0.470,16.421,7.750
10:45:13,0.471,16.419,7.750
10:45:13,0.500,16.419,8.400
10:45:13,0.511,16.420,8.400
10:45:13,0.486,16.420,7.975
10:45:13,0.479,16.420,7.875
10:45:13,0.479,16.419,7.950
10:45:13,0.484,16.419,7.950
10:45:13,0.483,16.421,7.950
10:45:13,0.479,16.421,7.875
10:45:13,0.479,16.420,7.700
10:45:13,0.470,16.420,7.700
10:45:13,0.491,16.420,8.075
10:45:13,0.499,16.420,8.200
10:45:13,0.495,16.420,8.100
10:45:13,0.495,16.419,8.400
10:45:13,0.511,16.420,8.400
10:45:13,0.508,16.419,8.350
10:45:13,0.489,16.419,8.025
10:45:13,0.489,16.420,7.700
10:45:13,0.470,16.421,7.700
10:45:13,0.468,16.421,7.700
10:45:13,0.465,16.421,7.625
10:45:13,0.465,16.420,7.700
10:45:13,0.470,16.419,7.700
10:45:13,0.498,16.420,8.450
10:45:13,0.513,16.420,8.450
10:45:13,0.496,16.420,8.150
10:45:13,0.483,16.420,7.950
10:45:13,0.483,16.419,7.950
10:45:13,0.483,16.420,7.950
10:45:13,0.481,16.420,7.900
10:45:13,0.480,16.420,7.875
10:45:13,0.480,16.421,7.750
10:45:13,0.471,16.421,7.750
10:45:13,0.494,16.419,8.100
10:45:13,0.491,16.419,8.075
10:45:13,0.518,16.419,8.525
10:45:13,0.518,16.419,8.350
10:45:13,0.510,16.419,8.350
10:45:13,0.481,16.421,7.900
10:45:13,0.469,16.421,7.700
10:45:13,0.469,16.421,7.750
10:45:13,0.471,16.421,7.750
10:45:13,0.468,16.421,7.700
10:45:13,0.473,16.420,7.775
10:45:13,0.499,16.420,8.200
10:45:13,0.513,16.419,8.450
10:45:13,0.513,16.419,8.150
10:45:13,0.496,16.419,8.150
10:45:13,0.483,16.421,7.950
10:45:13,0.486,16.421,7.975
10:45:13,0.486,16.419,7.875
10:45:13,0.479,16.420,7.875
10:45:13,0.480,16.420,7.875
10:45:13,0.475,16.420,7.775
10:45:13,0.475,16.420,8.025
10:45:13,0.490,16.419,8.100
10:45:13,0.495,16.420,8.100
10:45:13,0.514,16.418,8.450
10:45:13,0.511,16.420,8.400
10:45:13,0.494,16.421,8.100
10:45:13,0.469,16.421,7.700
10:45:13,0.469,16.420,7.700
10:45:13,0.468,16.421,7.700
10:45:13,0.466,16.421,7.650
10:45:13,0.469,16.421,7.700
10:45:13,0.469,16.419,8.200
10:45:13,0.499,16.419,8.450
10:45:13,0.515,16.419,8.450
10:45:13,0.499,16.420,8.200
10:45:13,0.480,16.420,7.875
10:45:13,0.480,16.420,7.950
10:45:13,0.483,16.420,7.900
10:45:13,0.481,16.420,7.900
10:45:13,0.483,16.419,7.950
10:45:13,0.475,16.419,7.775
10:45:13,0.475,16.419,7.950
10:45:13,0.483,16.420,7.950
10:45:13,0.491,16.419,8.075
10:45:13,0.495,16.419,8.450
10:45:13,0.515,16.418,8.450
10:45:13,0.515,16.419,8.200
10:45:13,0.500,16.421,8.200
10:45:13,0.468,16.420,7.700
10:45:13,0.476,16.420,7.825
10:45:13,0.476,16.420,7.700
10:45:13,0.469,16.420,7.700
10:45:13,0.478,16.420,7.875
10:45:13,0.524,16.420,8.600
10:45:13,0.500,16.420,8.200
10:45:13,0.488,16.420,8.025
10:45:13,0.488,16.420,7.875
10:45:13,0.479,16.420,7.875
10:45:13,0.479,16.420,7.875
10:45:13,0.480,16.420,7.875
10:45:13,0.480,16.420,7.875
10:45:13,0.480,16.420,7.875
10:45:13,0.470,16.420,7.700
10:45:13,0.491,16.420,8.075
10:45:13,0.496,16.420,8.150
10:45:13,0.496,16.420,8.150
10:45:13,0.496,16.419,8.150
10:45:13,0.513,16.419,8.450
10:45:13,0.508,16.419,8.350
10:45:13,0.508,16.419,8.200
10:45:13,0.500,16.419,8.200
10:45:13,0.470,16.420,7.700
10:45:13,0.468,16.420,7.700
10:45:13,0.468,16.420,7.700
10:45:13,0.468,16.419,7.700
10:45:13,0.470,16.418,7.700
10:45:13,0.505,16.420,8.275
10:45:13,0.486,16.420,7.975
10:45:13,0.486,16.419,7.950
10:45:13,0.483,16.420,7.950
10:45:13,0.485,16.420,7.950
10:45:13,0.483,16.420,7.950
10:45:13,0.483,16.420,7.875
10:45:13,0.479,16.420,7.875
10:45:13,0.480,16.421,7.875
10:45:13,0.473,16.421,7.775
10:45:13,0.473,16.420,8.025
10:45:13,0.490,16.419,8.025
10:45:13,0.490,16.420,8.025
10:45:13,0.494,16.420,8.100
10:45:13,0.494,16.419,8.275
10:45:13,0.505,16.420,8.275
10:45:13,0.505,16.419,8.275
10:45:13,0.501,16.419,8.225
10:45:13,0.469,16.419,7.700
10:45:13,0.469,16.420,7.750
10:45:13,0.471,16.420,7.750
10:45:13,0.469,16.420,7.700
10:45:13,0.468,16.420,7.700
10:45:13,0.508,16.419,8.350
10:45:13,0.508,16.420,7.950
10:45:13,0.484,16.420,7.950
10:45:13,0.483,16.420,7.950
10:45:14,0.483,16.420,7.950
10:45:14,0.483,16.420,7.875
10:45:14,0.479,16.420,7.875
10:45:14,0.476,16.421,7.825
10:45:14,0.480,16.420,7.875
10:45:14,0.480,16.420,7.750
10:45:14,0.471,16.419,8.150
10:45:14,0.496,16.419,8.150
10:45:14,0.493,16.419,8.100
10:45:14,0.495,16.419,8.100
10:45:14,0.495,16.418,8.350
10:45:14,0.508,16.419,8.350
10:45:14,0.509,16.420,8.350
10:45:14,0.484,16.420,7.950
10:45:14,0.484,16.421,7.625
10:45:14,0.465,16.420,7.625
10:45:14,0.468,16.421,7.700
10:45:14,0.468,16.421,7.700
10:45:14,0.468,16.422,7.700
10:45:14,0.468,16.420,8.325
10:45:14,0.506,16.419,8.325
10:45:14,0.485,16.420,7.950
10:45:14,0.488,16.420,8.025
10:45:14,0.483,16.420,7.950
10:45:14,0.483,16.421,7.875
10:45:14,0.480,16.420,7.875
10:45:14,0.478,16.420,7.875
10:45:14,0.479,16.420,7.875
10:45:14,0.479,16.421,7.775
10:45:14,0.473,16.421,7.775
10:45:14,0.489,16.421,8.025
10:45:14,0.493,16.421,8.100
10:45:14,0.493,16.419,8.100
10:45:14,0.494,16.421,8.100
10:45:14,0.509,16.420,8.350
10:45:14,0.506,16.420,8.325
10:45:14,0.506,16.419,8.200
10:45:14,0.498,16.420,8.200
10:45:14,0.471,16.419,7.750
10:45:14,0.474,16.421,7.775
10:45:14,0.474,16.421,7.700
10:45:14,0.469,16.419,7.650
10:45:14,0.466,16.419,8.350
10:45:14,0.508,16.420,8.350
10:45:14,0.486,16.420,7.975
10:45:14,0.488,16.420,8.025
10:45:14,0.488,16.420,7.875
10:45:14,0.480,16.421,7.875
10:45:14,0.481,16.420,7.900
10:45:14,0.478,16.420,7.875
10:45:14,0.478,16.420,8.075
10:45:14,0.491,16.420,8.075
10:45:14,0.474,16.420,7.775
10:45:14,0.491,16.420,8.075
10:45:14,0.491,16.419,8.025
10:45:14,0.490,16.421,8.025
10:45:14,0.495,16.419,8.100
10:45:14,0.509,16.419,8.350
10:45:14,0.509,16.420,8.350
10:45:14,0.509,16.419,8.350
10:45:14,0.501,16.419,8.225
10:45:14,0.501,16.419,7.750
10:45:14,0.471,16.419,7.750
10:45:14,0.471,16.420,7.750
10:45:14,0.468,16.420,7.700
10:45:14,0.468,16.420,7.700
10:45:14,0.469,16.419,8.350
10:45:14,0.510,16.419,8.350
10:45:14,0.486,16.420,7.975
10:45:14,0.483,16.420,7.950
10:45:14,0.483,16.420,7.900
10:45:14,0.481,16.421,7.900
10:45:14,0.480,16.420,7.875
10:45:14,0.480,16.420,7.875
10:45:14,0.480,16.421,7.875
10:45:14,0.480,16.419,7.875
10:45:14,0.473,16.420,7.775
10:45:14,0.489,16.420,8.025
10:45:14,0.489,16.420,8.025
10:45:14,0.488,16.420,8.025
10:45:14,0.488,16.421,8.025
10:45:14,0.496,16.421,8.150
10:45:14,0.496,16.419,8.150
10:45:14,0.494,16.419,8.100
10:45:14,0.485,16.419,7.950
10:45:14,0.485,16.420,7.450
10:45:14,0.453,16.421,7.450
10:45:14,0.455,16.421,7.450
10:45:14,0.454,16.421,7.450
10:45:14,0.453,16.421,7.450
10:45:14,0.493,16.420,8.100
10:45:14,0.493,16.419,7.775
10:45:14,0.475,16.420,7.775
10:45:14,0.473,16.421,7.775
10:45:14,0.468,16.421,7.700
10:45:14,0.468,16.420,7.625
10:45:14,0.465,16.421,7.625
10:45:14,0.464,16.420,7.625
10:45:14,0.466,16.420,7.650
10:45:14,0.466,16.421,7.525
10:45:14,0.479,16.420,7.875
10:45:14,0.479,16.419,7.875
10:45:14,0.479,16.420,7.875
10:45:14,0.479,16.419,8.100
10:45:14,0.495,16.419,8.100
10:45:14,0.495,16.421,8.100
10:45:14,0.473,16.421,7.775
10:45:14,0.473,16.420,7.825
10:45:14,0.476,16.421,7.825
10:45:14,0.460,16.422,7.525
10:45:14,0.455,16.422,7.450
10:45:14,0.455,16.421,7.450
10:45:14,0.453,16.420,8.200
10:45:14,0.498,16.420,8.200
10:45:14,0.476,16.420,7.825
10:45:14,0.469,16.420,7.700
10:45:14,0.469,16.420,7.650
10:45:14,0.466,16.420,7.650
10:45:14,0.465,16.421,7.625
10:45:14,0.464,16.421,7.625
10:45:14,0.464,16.420,7.625
10:45:14,0.465,16.420,7.625
10:45:14,0.469,16.421,7.700
10:45:14,0.480,16.421,7.875
10:45:14,0.480,16.419,7.875
10:45:14,0.478,16.420,7.875
10:45:14,0.481,16.420,7.900
10:45:14,0.501,16.420,8.225
10:45:14,0.501,16.419,8.200
10:45:14,0.500,16.421,8.200
10:45:14,0.466,16.421,7.650
10:45:14,0.455,16.421,7.450
10:45:14,0.455,16.421,7.450
10:45:14,0.454,16.421,7.500
10:45:14,0.456,16.421,7.500
10:45:14,0.453,16.420,7.450
10:45:14,0.496,16.421,8.150
10:45:14,0.478,16.421,7.875
10:45:14,0.478,16.421,7.825
10:45:14,0.476,16.420,7.825
10:45:14,0.466,16.420,7.650
10:45:14,0.465,16.420,7.625
10:45:14,0.465,16.421,7.650
10:45:14,0.466,16.420,7.650
10:45:14,0.466,16.421,7.650
10:45:14,0.460,16.421,7.525
10:45:14,0.460,16.421,7.875
10:45:14,0.479,16.421,7.875
10:45:14,0.478,16.420,7.875
10:45:14,0.503,16.420,8.275
10:45:14,0.503,16.420,8.100
10:45:14,0.495,16.419,8.100
10:45:14,0.469,16.420,7.700
10:45:14,0.456,16.420,7.500
10:45:14,0.456,16.420,7.450
10:45:14,0.455,16.421,7.450
10:45:14,0.453,16.421,7.450
10:45:14,0.453,16.420,7.450
10:45:14,0.499,16.421,8.200
10:45:14,0.473,16.421,7.775
10:45:14,0.473,16.420,7.700
10:45:14,0.470,16.420,7.700
10:45:14,0.465,16.420,7.625
10:45:14,0.466,16.420,7.650
10:45:14,0.466,16.421,7.625
10:45:14,0.465,16.421,7.625
10:45:14,0.470,16.421,7.700
10:45:14,0.463,16.421,7.625
10:45:14,0.463,16.421,7.875
10:45:14,0.479,16.420,7.875
10:45:14,0.480,16.419,7.875
10:45:14,0.500,16.419,8.200
10:45:14,0.493,16.420,8.100
10:45:14,0.493,16.420,7.700
10:45:14,0.468,16.421,7.700
10:45:14,0.453,16.422,7.450
10:45:14,0.454,16.422,7.450
10:45:14,0.454,16.421,7.450
10:45:14,0.455,16.421,7.450
10:45:14,0.451,16.419,7.425
10:45:14,0.500,16.420,8.200
10:45:14,0.476,16.420,7.825
10:45:14,0.476,16.421,7.700
10:45:14,0.470,16.421,7.700
10:45:14,0.466,16.421,7.650
10:45:14,0.468,16.421,7.700
10:45:14,0.468,16.421,7.625
10:45:14,0.465,16.421,7.625
10:45:14,0.466,16.421,7.650
10:45:14,0.461,16.421,7.575
10:45:14,0.461,16.421,7.875
10:45:14,0.478,16.419,7.950
10:45:14,0.483,16.420,7.950
10:45:14,0.499,16.419,8.200
10:45:14,0.499,16.419,8.200
10:45:14,0.499,16.419,7.625
10:45:14,0.465,16.420,7.625
10:45:14,0.456,16.421,7.500
10:45:14,0.458,16.421,7.525
10:45:14,0.458,16.421,7.425
10:45:14,0.451,16.421,7.425
10:45:14,0.453,16.420,7.450
10:45:14,0.494,16.420,8.100
10:45:14,0.470,16.421,7.700
10:45:14,0.469,16.421,7.700
10:45:14,0.469,16.420,7.625
10:45:14,0.464,16.421,7.625
10:45:14,0.466,16.420,7.650
10:45:14,0.463,16.420,7.625
10:45:14,0.463,16.420,7.625
10:45:14,0.465,16.421,7.625
10:45:14,0.464,16.420,7.625
10:45:14,0.480,16.421,7.875
10:45:14,0.478,16.421,7.875
10:45:14,0.481,16.420,7.900
10:45:14,0.495,16.420,8.100
10:45:14,0.495,16.419,8.100
10:45:14,0.494,16.420,8.100
10:45:14,0.470,16.421,7.700
10:45:14,0.453,16.421,7.450
10:45:14,0.453,16.421,7.450
10:45:14,0.453,16.421,7.450
10:45:14,0.454,16.421,7.450
10:45:14,0.453,16.421,7.450
10:45:14,0.453,16.420,8.025
10:45:14,0.489,16.419,8.200
10:45:14,0.499,16.420,8.200
10:45:14,0.476,16.419,7.825
10:45:14,0.466,16.419,7.650
10:45:14,0.466,16.420,7.700
10:45:14,0.468,16.420,7.700
10:45:14,0.466,16.421,7.650
10:45:14,0.466,16.421,7.650
10:45:14,0.466,16.421,7.525
10:45:14,0.458,16.421,7.525
10:45:14,0.476,16.420,7.825
10:45:14,0.475,16.420,7.775
10:45:14,0.475,16.420,8.200
10:45:14,0.490,16.419,8.025
10:45:14,0.490,16.421,8.025
10:45:14,0.490,16.421,8.025
10:45:14,0.459,16.420,7.525
10:45:14,0.456,16.420,7.500
10:45:14,0.456,16.421,7.450
10:45:14,0.453,16.421,7.450
10:45:14,0.453,16.420,7.450
10:45:14,0.503,16.419,8.275
10:45:14,0.529,16.419,8.675
10:45:14,0.505,16.419,8.275
10:45:14,0.488,16.419,8.025
10:45:14,0.488,16.419,8.025
10:45:14,0.488,16.419,8.025
10:45:14,0.484,16.421,7.950
10:45:14,0.476,16.421,7.825
10:45:14,0.476,16.420,7.700
10:45:14,0.468,16.420,7.700
10:45:14,0.484,16.419,7.950
10:45:14,0.484,16.419,7.950
10:45:14,0.485,16.419,8.275
10:45:14,0.503,16.420,8.275
10:45:14,0.503,16.419,8.450
10:45:14,0.513,16.420,8.450
10:45:14,0.481,16.421,7.900
10:45:14,0.479,16.421,7.875
10:45:14,0.479,16.419,7.875
10:45:14,0.478,16.421,7.875
10:45:14,0.478,16.420,7.875
10:45:14,0.536,16.419,8.800
10:45:14,0.514,16.420,8.450
10:45:14,0.514,16.420,8.025
10:45:14,0.489,16.420,8.025
10:45:14,0.483,16.420,7.950
10:45:14,0.479,16.420,7.875
10:45:14,0.479,16.420,7.650
10:45:14,0.466,16.420,7.650
10:45:14,0.468,16.421,7.700
10:45:14,0.464,16.421,7.625
10:45:14,0.464,16.421,7.950
10:45:14,0.485,16.420,7.950
10:45:14,0.488,16.419,8.025
10:45:14,0.503,16.419,8.275
10:45:14,0.503,16.418,8.275
10:45:14,0.503,16.420,8.275
10:45:14,0.498,16.421,8.200
10:45:14,0.464,16.421,7.625
10:45:14,0.464,16.421,7.625
10:45:14,0.463,16.420,7.625
10:45:14,0.460,16.421,7.525
10:45:14,0.459,16.419,7.525
10:45:14,0.500,16.420,8.200
10:45:14,0.479,16.420,7.875
10:45:14,0.479,16.421,7.700
10:45:14,0.469,16.420,7.700
10:45:14,0.470,16.420,7.700
10:45:14,0.471,16.420,7.750
10:45:14,0.471,16.420,7.750
10:45:14,0.470,16.421,7.700
10:45:14,0.466,16.421,7.650
10:45:14,0.461,16.421,7.575
10:45:14,0.461,16.419,7.875
10:45:14,0.480,16.420,7.875
10:45:14,0.481,16.420,7.900
10:45:14,0.480,16.420,7.875
10:45:14,0.480,16.419,8.025
10:45:14,0.490,16.420,8.025
10:45:14,0.493,16.421,8.100
10:45:14,0.486,16.421,7.975
10:45:14,0.486,16.420,7.450
10:45:14,0.455,16.421,7.450
10:45:14,0.455,16.421,7.450
10:45:14,0.455,16.421,7.450
10:45:14,0.455,16.420,7.425
10:45:14,0.451,16.419,8.100
10:45:14,0.495,16.419,7.875
10:45:14,0.479,16.421,7.875
10:45:14,0.470,16.419,7.700
10:45:14,0.469,16.419,7.700
10:45:14,0.469,16.420,7.700
10:45:14,0.469,16.420,7.700
10:45:14,0.463,16.420,7.625
10:45:14,0.466,16.420,7.650
10:45:14,0.466,16.420,7.575
10:45:14,0.461,16.420,7.575
10:45:14,0.478,16.420,7.875
10:45:14,0.478,16.420,7.875
10:45:14,0.478,16.420,7.875
10:45:14,0.480,16.419,7.875
10:45:14,0.494,16.420,8.100
10:45:14,0.495,16.420,8.100
10:45:14,0.485,16.419,7.950
10:45:14,0.485,16.421,7.525
10:45:14,0.458,16.419,7.525
10:45:14,0.465,16.421,7.625
10:45:14,0.454,16.421,7.450
10:45:14,0.454,16.420,7.425
10:45:14,0.451,16.419,8.100
10:45:14,0.495,16.420,8.100
10:45:14,0.474,16.420,7.775
10:45:14,0.464,16.420,7.625
10:45:14,0.464,16.420,7.625
10:45:14,0.463,16.420,7.625
10:45:14,0.464,16.421,7.625
10:45:14,0.465,16.421,7.625
10:45:14,0.465,16.420,7.625
10:45:14,0.464,16.420,7.625
10:45:14,0.464,16.420,7.625
10:45:14,0.478,16.420,7.875
10:45:14,0.478,16.420,7.875
10:45:14,0.480,16.421,7.875
10:45:14,0.480,16.420,7.875
10:45:14,0.495,16.420,8.100
10:45:14,0.493,16.420,8.100
10:45:14,0.489,16.420,8.025
10:45:14,0.489,16.420,7.425
10:45:14,0.451,16.420,7.425
10:45:14,0.458,16.420,7.525
10:45:14,0.451,16.420,7.425
10:45:14,0.451,16.420,7.425
10:45:14,0.451,16.421,7.425
10:45:14,0.488,16.421,8.025
10:45:14,0.498,16.420,8.200
10:45:14,0.476,16.420,7.825
10:45:14,0.476,16.420,7.625
10:45:14,0.463,16.421,7.625
10:45:14,0.469,16.420,7.700
10:45:14,0.466,16.420,7.650
10:45:14,0.466,16.420,7.700
10:45:14,0.468,16.421,7.700
10:45:14,0.459,16.420,7.525
10:45:14,0.478,16.420,7.875
10:45:14,0.478,16.420,7.875
10:45:14,0.478,16.420,8.200
10:45:14,0.496,16.420,8.150
10:45:14,0.471,16.419,7.750
10:45:14,0.471,16.420,7.525
10:45:14,0.458,16.421,7.525
10:45:14,0.458,16.421,7.525
10:45:14,0.453,16.421,7.450
10:45:14,0.453,16.421,7.425
10:45:14,0.451,16.419,7.425
10:45:14,0.508,16.421,8.350
10:45:14,0.484,16.420,7.950
10:45:14,0.466,16.420,7.650
10:45:14,0.466,16.421,7.625
10:45:14,0.465,16.419,7.625
10:45:14,0.465,16.420,7.625
10:45:14,0.464,16.420,7.625
10:45:14,0.485,16.419,7.950
10:45:14,0.485,16.420,7.875
10:45:14,0.480,16.419,7.875
10:45:14,0.480,16.419,7.875
10:45:14,0.481,16.419,7.900
10:45:14,0.481,16.421,7.875
10:45:14,0.480,16.420,7.875
10:45:14,0.498,16.420,8.200
10:45:14,0.498,16.420,8.150
10:45:14,0.496,16.420,8.150
10:45:14,0.478,16.420,7.875
10:45:14,0.458,16.420,7.525
10:45:14,0.458,16.421,7.425
10:45:14,0.451,16.420,7.425
10:45:14,0.451,16.420,7.425
10:45:14,0.451,16.420,7.425
10:45:14,0.494,16.419,8.100
10:45:14,0.494,16.419,7.825
10:45:14,0.476,16.420,7.825
10:45:14,0.498,16.419,8.200
10:45:14,0.491,16.419,8.075
10:45:14,0.491,16.419,8.075
10:45:14,0.491,16.419,8.075
10:45:14,0.490,16.420,8.025
10:45:14,0.490,16.420,8.025
10:45:14,0.490,16.419,7.875
10:45:14,0.478,16.420,7.875
10:45:14,0.495,16.419,8.100
10:45:14,0.498,16.419,8.200
10:45:14,0.494,16.419,8.100
10:45:14,0.491,16.419,8.075
10:45:14,0.498,16.419,8.200
10:45:14,0.478,16.419,7.875
10:45:14,0.478,16.420,7.525
10:45:14,0.460,16.420,7.525
10:45:14,0.465,16.420,7.625
10:45:14,0.459,16.420,7.525
10:45:14,0.459,16.421,7.525
10:45:14,0.459,16.419,8.225
10:45:14,0.501,16.419,7.875
10:45:14,0.480,16.419,7.875
10:45:14,0.469,16.420,7.700
10:45:14,0.466,16.420,7.650
10:45:14,0.466,16.420,7.750
10:45:14,0.471,16.421,7.750
10:45:14,0.470,16.420,7.700
10:45:14,0.471,16.420,7.750
10:45:14,0.471,16.420,7.750
10:45:14,0.471,16.421,7.750
10:45:14,0.485,16.420,7.950
10:45:14,0.485,16.420,7.950
10:45:14,0.485,16.419,7.950
10:45:14,0.485,16.420,7.950
10:45:14,0.500,16.418,8.200
10:45:14,0.495,16.418,8.100
10:45:14,0.495,16.419,8.025
10:45:14,0.490,16.420,8.025
10:45:14,0.458,16.421,7.525
10:45:14,0.461,16.421,7.575
10:45:14,0.461,16.421,7.525
10:45:14,0.459,16.420,7.525
10:45:14,0.450,16.421,7.375
10:45:14,0.496,16.419,8.150
10:45:14,0.478,16.419,7.875
10:45:14,0.468,16.419,7.700
10:45:14,0.468,16.420,7.625
10:45:14,0.465,16.420,7.625
10:45:14,0.468,16.420,7.700
10:45:14,0.465,16.420,7.625
10:45:14,0.465,16.420,7.650
10:45:14,0.466,16.421,7.650
10:45:14,0.459,16.420,7.525
10:45:14,0.476,16.420,7.825
10:45:14,0.476,16.419,7.875
10:45:14,0.478,16.421,7.875
10:45:14,0.480,16.420,7.875
10:45:14,0.490,16.420,8.025
10:45:14,0.493,16.419,8.100
10:45:14,0.489,16.420,8.025
10:45:14,0.489,16.420,7.450
10:45:14,0.453,16.420,7.450
10:45:14,0.459,16.421,7.525
10:45:14,0.453,16.421,7.450
10:45:14,0.453,16.421,7.450
10:45:14,0.453,16.419,7.450
10:45:14,0.488,16.420,8.025
10:45:14,0.496,16.420,8.150
10:45:14,0.476,16.421,7.825
10:45:14,0.465,16.421,7.625
10:45:14,0.465,16.421,7.700
