timestamp,current_amps,supply_voltage,power_watts
11:01:49,0.433,16.204,7.000
11:01:49,0.429,16.204,6.975
11:01:49,0.429,16.203,6.975
11:01:49,0.431,16.201,7.700
11:01:49,0.475,16.204,7.700
11:01:49,0.456,16.201,7.375
11:01:49,0.449,16.204,7.300
11:01:49,0.446,16.204,7.200
11:01:49,0.446,16.203,7.250
11:01:49,0.448,16.204,7.250
11:01:49,0.430,16.204,6.975
11:01:49,0.431,16.204,7.000
11:01:49,0.431,16.204,6.875
11:01:49,0.424,16.204,6.875
11:01:49,0.445,16.204,7.200
11:01:49,0.445,16.204,7.200
11:01:49,0.445,16.203,7.375
11:01:49,0.454,16.203,7.375
11:01:49,0.475,16.204,7.750
11:01:49,0.479,16.203,7.750
11:01:49,0.448,16.204,7.250
11:01:49,0.434,16.204,7.050
11:01:49,0.434,16.203,7.050
11:01:49,0.435,16.205,7.050
11:01:49,0.429,16.204,6.975
11:01:49,0.429,16.204,6.975
11:01:49,0.471,16.203,7.625
11:01:49,0.471,16.203,7.375
11:01:49,0.455,16.204,7.375
11:01:49,0.449,16.203,7.300
11:01:49,0.451,16.203,7.300
11:01:49,0.451,16.203,7.300
11:01:49,0.451,16.204,7.300
11:01:49,0.438,16.205,7.075
11:01:49,0.434,16.204,7.050
11:01:49,0.424,16.204,6.875
11:01:49,0.424,16.204,7.200
11:01:49,0.446,16.204,7.200
11:01:49,0.443,16.203,7.175
11:01:49,0.448,16.203,7.250
11:01:49,0.448,16.203,7.650
11:01:49,0.474,16.203,7.650
11:01:49,0.474,16.203,7.650
11:01:49,0.451,16.203,7.300
11:01:49,0.451,16.203,6.925
11:01:49,0.428,16.204,6.925
11:01:49,0.440,16.204,7.125
11:01:49,0.433,16.205,7.000
11:01:49,0.430,16.205,6.975
11:01:49,0.473,16.203,7.650
11:01:49,0.473,16.203,7.425
11:01:49,0.458,16.203,7.425
11:01:49,0.449,16.204,7.300
11:01:49,0.448,16.204,7.250
11:01:49,0.448,16.203,7.250
11:01:49,0.448,16.204,7.250
11:01:49,0.436,16.203,7.050
11:01:49,0.433,16.203,7.000
11:01:49,0.433,16.204,6.875
11:01:49,0.424,16.204,6.875
11:01:49,0.448,16.203,7.250
11:01:49,0.450,16.204,7.300
11:01:49,0.450,16.204,7.325
11:01:49,0.453,16.204,7.325
11:01:49,0.474,16.203,7.650
11:01:49,0.471,16.203,7.625
11:01:49,0.451,16.203,7.300
11:01:49,0.451,16.204,6.975
11:01:49,0.430,16.204,6.975
11:01:49,0.431,16.204,7.000
11:01:49,0.429,16.204,6.975
11:01:49,0.429,16.204,6.925
11:01:49,0.428,16.203,7.700
11:01:49,0.474,16.204,7.700
11:01:49,0.455,16.203,7.375
11:01:49,0.451,16.203,7.300
11:01:49,0.451,16.204,7.300
11:01:49,0.451,16.204,7.300
11:01:49,0.450,16.203,7.300
11:01:49,0.433,16.203,7.000
11:01:49,0.433,16.204,7.050
11:01:49,0.436,16.205,7.050
11:01:49,0.425,16.204,6.875
11:01:49,0.444,16.204,7.200
11:01:49,0.444,16.204,7.200
11:01:49,0.445,16.203,7.200
11:01:49,0.448,16.203,7.250
11:01:49,0.470,16.203,7.625
11:01:49,0.470,16.203,7.625
11:01:49,0.470,16.201,7.425
11:01:49,0.458,16.204,7.425
11:01:49,0.438,16.203,7.075
11:01:49,0.435,16.203,7.050
11:01:49,0.435,16.204,7.000
11:01:49,0.431,16.204,7.000
11:01:49,0.433,16.204,7.000
11:01:49,0.475,16.203,7.700
11:01:49,0.458,16.204,7.425
11:01:49,0.450,16.204,7.300
11:01:49,0.450,16.203,7.325
11:01:49,0.453,16.203,7.325
11:01:49,0.448,16.204,7.250
11:01:49,0.446,16.204,7.200
11:01:49,0.446,16.204,7.000
11:01:49,0.431,16.204,7.000
11:01:49,0.439,16.204,7.125
11:01:49,0.446,16.204,7.200
11:01:49,0.446,16.204,7.200
11:01:49,0.446,16.203,7.200
11:01:49,0.446,16.203,7.625
11:01:49,0.471,16.203,7.650
11:01:49,0.474,16.203,7.650
11:01:49,0.460,16.205,7.450
11:01:49,0.426,16.205,6.925
11:01:49,0.426,16.205,7.000
11:01:49,0.433,16.204,7.000
11:01:49,0.430,16.205,6.975
11:01:49,0.429,16.205,6.975
11:01:49,0.475,16.203,7.700
11:01:49,0.460,16.204,7.450
11:01:49,0.460,16.203,7.375
11:01:49,0.455,16.203,7.375
11:01:49,0.455,16.203,7.375
11:01:49,0.446,16.203,7.200
11:01:49,0.446,16.203,7.200
11:01:49,0.445,16.204,7.200
11:01:49,0.431,16.204,7.000
11:01:49,0.425,16.204,6.875
11:01:49,0.425,16.204,7.325
11:01:49,0.453,16.204,7.325
11:01:49,0.451,16.204,7.300
11:01:49,0.455,16.204,7.375
11:01:49,0.455,16.203,7.750
11:01:49,0.478,16.201,7.750
11:01:49,0.479,16.203,7.750
11:01:49,0.458,16.203,7.425
11:01:49,0.438,16.203,7.075
11:01:49,0.438,16.205,7.300
11:01:49,0.449,16.203,7.300
11:01:49,0.450,16.201,7.300
11:01:49,0.451,16.201,7.300
11:01:49,0.488,16.203,7.900
11:01:49,0.488,16.203,7.625
11:01:49,0.471,16.203,7.575
11:01:49,0.468,16.203,7.575
11:01:49,0.466,16.203,7.525
11:01:49,0.464,16.203,7.525
11:01:49,0.464,16.203,7.500
11:01:49,0.463,16.204,7.500
11:01:49,0.453,16.204,7.325
11:01:49,0.439,16.204,7.125
11:01:49,0.439,16.204,7.450
11:01:49,0.459,16.204,7.450
11:01:49,0.460,16.204,7.450
11:01:49,0.464,16.204,7.525
11:01:49,0.464,16.201,7.900
11:01:49,0.488,16.201,7.900
11:01:49,0.488,16.204,7.900
11:01:49,0.464,16.204,7.525
11:01:49,0.464,16.201,7.175
11:01:49,0.443,16.204,7.175
11:01:49,0.449,16.203,7.300
11:01:49,0.449,16.203,7.300
11:01:49,0.449,16.203,7.200
11:01:49,0.444,16.203,7.950
11:01:49,0.491,16.201,7.700
11:01:49,0.475,16.203,7.700
11:01:49,0.466,16.204,7.525
11:01:49,0.465,16.204,7.525
11:01:49,0.465,16.203,7.450
11:01:49,0.461,16.204,7.450
11:01:49,0.460,16.204,7.450
11:01:49,0.449,16.204,7.300
11:01:49,0.449,16.203,7.125
11:01:49,0.440,16.203,7.125
11:01:49,0.464,16.204,7.525
11:01:49,0.464,16.204,7.525
11:01:49,0.464,16.203,7.575
11:01:49,0.468,16.203,7.575
11:01:49,0.488,16.201,7.900
11:01:49,0.489,16.201,7.900
11:01:49,0.489,16.201,7.625
11:01:49,0.471,16.203,7.625
11:01:49,0.446,16.203,7.200
11:01:49,0.450,16.203,7.300
11:01:49,0.450,16.203,7.175
11:01:49,0.443,16.203,7.175
11:01:49,0.444,16.201,7.200
11:01:49,0.490,16.203,7.950
11:01:49,0.470,16.203,7.625
11:01:49,0.470,16.203,7.525
11:01:49,0.465,16.204,7.525
11:01:49,0.469,16.203,7.625
11:01:49,0.466,16.201,7.525
11:01:49,0.466,16.201,7.450
11:01:49,0.461,16.203,7.250
11:01:49,0.448,16.204,7.250
11:01:49,0.438,16.203,7.075
11:01:49,0.464,16.203,7.525
11:01:49,0.464,16.201,7.900
11:01:49,0.489,16.203,7.900
11:01:49,0.465,16.204,7.525
11:01:49,0.486,16.204,7.875
11:01:49,0.486,16.203,7.875
11:01:49,0.486,16.203,7.875
11:01:49,0.468,16.203,7.575
11:01:49,0.444,16.203,7.200
11:01:49,0.444,16.203,7.375
11:01:49,0.455,16.203,7.375
11:01:49,0.448,16.203,7.250
11:01:49,0.444,16.203,7.200
11:01:49,0.488,16.201,7.900
11:01:49,0.488,16.201,7.625
11:01:49,0.469,16.203,7.575
11:01:49,0.468,16.203,7.575
11:01:49,0.468,16.203,7.575
11:01:49,0.461,16.203,7.450
11:01:49,0.461,16.203,7.450
11:01:49,0.460,16.203,7.450
11:01:49,0.448,16.203,7.250
11:01:49,0.439,16.203,7.125
11:01:49,0.439,16.203,7.525
11:01:49,0.465,16.201,7.525
11:01:49,0.461,16.203,7.450
11:01:49,0.464,16.203,7.525
11:01:49,0.464,16.201,7.900
11:01:49,0.488,16.203,7.900
11:01:49,0.489,16.201,7.900
11:01:49,0.463,16.201,7.500
11:01:49,0.463,16.201,7.175
11:01:49,0.443,16.203,7.175
11:01:49,0.449,16.203,7.300
11:01:49,0.444,16.203,7.200
11:01:49,0.444,16.204,7.200
11:01:49,0.444,16.201,7.900
11:01:49,0.489,16.201,7.900
11:01:49,0.471,16.203,7.625
11:01:49,0.470,16.201,7.625
11:01:49,0.465,16.201,7.525
11:01:49,0.465,16.201,7.525
11:01:49,0.465,16.204,7.525
11:01:49,0.455,16.203,7.375
11:01:49,0.448,16.203,7.250
11:01:49,0.448,16.203,7.125
11:01:49,0.439,16.204,7.125
11:01:49,0.461,16.201,7.450
11:01:49,0.460,16.201,7.450
11:01:49,0.460,16.203,7.500
11:01:49,0.486,16.201,7.875
11:01:49,0.486,16.201,7.875
11:01:49,0.486,16.201,7.575
11:01:49,0.468,16.203,7.575
11:01:49,0.450,16.203,7.300
11:01:49,0.449,16.203,7.300
11:01:49,0.449,16.204,7.200
11:01:49,0.445,16.204,7.200
11:01:49,0.444,16.201,7.200
11:01:49,0.491,16.201,7.950
11:01:49,0.485,16.203,7.875
11:01:49,0.485,16.203,7.500
11:01:49,0.463,16.203,7.500
11:01:49,0.464,16.203,7.525
11:01:49,0.480,16.203,7.775
11:01:49,0.471,16.203,7.625
11:01:49,0.471,16.203,7.325
11:01:49,0.453,16.204,7.325
11:01:49,0.441,16.204,7.125
11:01:49,0.463,16.204,7.500
11:01:49,0.463,16.204,7.450
11:01:49,0.460,16.204,7.450
11:01:49,0.464,16.203,7.525
11:01:49,0.486,16.203,7.875
11:01:49,0.486,16.201,7.900
11:01:49,0.488,16.201,7.900
11:01:49,0.471,16.203,7.625
11:01:49,0.443,16.203,7.175
11:01:49,0.443,16.203,7.300
11:01:49,0.449,16.203,7.300
11:01:49,0.441,16.205,7.125
11:01:49,0.444,16.205,7.200
11:01:49,0.489,16.201,7.900
11:01:49,0.489,16.201,7.700
11:01:49,0.475,16.204,7.700
11:01:49,0.465,16.201,7.525
11:01:49,0.468,16.201,7.575
11:01:49,0.468,16.203,7.500
11:01:49,0.463,16.203,7.500
11:01:49,0.453,16.203,7.325
11:01:49,0.448,16.204,7.250
11:01:49,0.438,16.204,7.075
11:01:49,0.463,16.203,7.500
11:01:49,0.463,16.203,7.450
11:01:49,0.460,16.203,7.450
11:01:49,0.486,16.201,7.875
11:01:49,0.486,16.201,7.875
11:01:49,0.486,16.201,7.875
11:01:49,0.476,16.203,7.700
11:01:49,0.446,16.203,7.200
11:01:49,0.446,16.203,7.250
11:01:49,0.448,16.203,7.250
11:01:49,0.444,16.204,7.200
11:01:49,0.444,16.204,7.200
11:01:49,0.493,16.201,7.975
11:01:49,0.493,16.201,7.625
11:01:49,0.469,16.203,7.525
11:01:49,0.465,16.203,7.525
11:01:49,0.464,16.203,7.525
11:01:49,0.463,16.203,7.500
11:01:49,0.463,16.201,7.300
11:01:49,0.450,16.203,7.300
11:01:49,0.445,16.204,7.200
11:01:49,0.441,16.204,7.125
11:01:49,0.441,16.204,7.525
11:01:49,0.464,16.203,7.525
11:01:49,0.461,16.203,7.450
11:01:49,0.464,16.203,7.525
11:01:49,0.464,16.204,8.200
11:01:49,0.506,16.201,8.200
11:01:49,0.489,16.203,7.900
11:01:49,0.468,16.203,7.575
11:01:49,0.468,16.203,7.200
11:01:49,0.445,16.204,7.200
11:01:49,0.448,16.204,7.250
11:01:49,0.446,16.204,7.200
11:01:49,0.446,16.203,7.200
11:01:49,0.490,16.203,7.950
11:01:49,0.490,16.203,7.650
11:01:49,0.473,16.201,7.650
11:01:49,0.466,16.203,7.525
11:01:49,0.466,16.203,7.525
11:01:49,0.466,16.203,7.500
11:01:49,0.463,16.203,7.500
11:01:49,0.446,16.204,7.200
11:01:49,0.448,16.204,7.250
11:01:49,0.448,16.203,7.125
11:01:49,0.439,16.203,7.125
11:01:49,0.461,16.204,7.450
11:01:49,0.459,16.204,7.450
11:01:49,0.459,16.201,7.500
11:01:49,0.463,16.203,7.875
11:01:50,0.495,16.201,7.900
11:01:50,0.488,16.201,7.900
11:01:50,0.450,16.203,7.300
11:01:50,0.451,16.203,7.300
11:01:50,0.451,16.203,7.250
11:01:50,0.448,16.201,7.250
11:01:50,0.444,16.201,7.200
11:01:50,0.489,16.201,7.900
11:01:50,0.469,16.201,7.625
11:01:50,0.469,16.204,7.525
11:01:50,0.464,16.201,7.525
11:01:50,0.464,16.204,7.525
11:01:50,0.463,16.204,7.500
11:01:50,0.463,16.204,7.300
11:01:50,0.449,16.204,7.300
11:01:50,0.445,16.204,7.200
11:01:50,0.443,16.204,7.175
11:01:50,0.443,16.204,7.450
11:01:50,0.461,16.203,7.450
11:01:50,0.461,16.203,7.450
11:01:50,0.464,16.203,7.525
11:01:50,0.488,16.203,7.900
11:01:50,0.488,16.201,7.875
11:01:50,0.486,16.201,7.875
11:01:50,0.476,16.204,7.700
11:01:50,0.443,16.204,7.175
11:01:50,0.443,16.201,7.250
11:01:50,0.448,16.203,7.250
11:01:50,0.446,16.204,7.200
11:01:50,0.441,16.204,7.125
11:01:50,0.494,16.203,7.975
11:01:50,0.470,16.203,7.625
11:01:50,0.470,16.203,7.525
11:01:50,0.464,16.204,7.525
11:01:50,0.489,16.201,7.900
11:01:50,0.465,16.201,7.525
11:01:50,0.465,16.203,7.375
11:01:50,0.454,16.204,7.375
11:01:50,0.450,16.204,7.300
11:01:50,0.439,16.204,7.125
11:01:50,0.439,16.203,7.450
11:01:50,0.460,16.204,7.450
11:01:50,0.461,16.201,7.450
11:01:50,0.463,16.201,7.500
11:01:50,0.486,16.203,7.875
11:01:50,0.486,16.201,7.875
11:01:50,0.486,16.201,7.875
11:01:50,0.474,16.201,7.650
11:01:50,0.444,16.201,7.200
11:01:50,0.444,16.203,7.300
11:01:50,0.449,16.203,7.300
11:01:50,0.454,16.203,7.375
11:01:50,0.448,16.203,7.250
11:01:50,0.496,16.201,8.025
11:01:50,0.475,16.201,7.700
11:01:50,0.475,16.203,7.525
11:01:50,0.465,16.203,7.525
11:01:50,0.466,16.201,7.525
11:01:50,0.464,16.201,7.525
11:01:50,0.464,16.203,7.450
11:01:50,0.460,16.203,7.450
11:01:50,0.448,16.203,7.250
11:01:50,0.438,16.203,7.075
11:01:50,0.438,16.204,7.450
11:01:50,0.461,16.203,7.450
11:01:50,0.461,16.201,7.450
11:01:50,0.466,16.201,7.525
11:01:50,0.466,16.203,7.900
11:01:50,0.489,16.201,7.900
11:01:50,0.490,16.201,7.950
11:01:50,0.470,16.201,7.625
11:01:50,0.470,16.203,7.200
11:01:50,0.445,16.203,7.200
11:01:50,0.448,16.204,7.250
11:01:50,0.444,16.204,7.200
11:01:50,0.444,16.204,7.200
11:01:50,0.445,16.203,7.975
11:01:50,0.493,16.203,7.975
11:01:50,0.480,16.203,7.775
11:01:50,0.466,16.204,7.525
11:01:50,0.466,16.204,7.525
11:01:50,0.465,16.203,7.625
11:01:50,0.469,16.203,7.625
11:01:50,0.465,16.203,7.525
11:01:50,0.448,16.203,7.250
11:01:50,0.448,16.204,7.125
11:01:50,0.439,16.203,7.125
11:01:50,0.461,16.204,7.450
11:01:50,0.460,16.204,7.450
11:01:50,0.460,16.203,7.500
11:01:50,0.463,16.203,7.500
11:01:50,0.486,16.201,7.875
11:01:50,0.489,16.201,7.900
11:01:50,0.489,16.201,8.075
11:01:50,0.498,16.203,8.075
11:01:50,0.459,16.204,7.450
11:01:50,0.448,16.204,7.250
11:01:50,0.448,16.203,7.300
11:01:50,0.449,16.204,7.300
11:01:50,0.446,16.203,7.200
11:01:50,0.493,16.203,7.975
11:01:50,0.478,16.203,7.750
11:01:50,0.478,16.203,7.525
11:01:50,0.466,16.203,7.525
11:01:50,0.464,16.203,7.525
11:01:50,0.463,16.204,7.500
11:01:50,0.459,16.204,7.450
11:01:50,0.459,16.203,7.200
11:01:50,0.446,16.204,7.200
11:01:50,0.439,16.204,7.125
11:01:50,0.460,16.204,7.450
11:01:50,0.460,16.204,7.525
11:01:50,0.465,16.203,7.525
11:01:50,0.466,16.201,7.525
11:01:50,0.466,16.201,7.900
11:01:50,0.488,16.201,7.900
11:01:50,0.486,16.201,7.875
11:01:50,0.469,16.201,7.625
11:01:50,0.469,16.203,7.175
11:01:50,0.443,16.203,7.175
11:01:50,0.449,16.203,7.300
11:01:50,0.444,16.203,7.200
11:01:50,0.444,16.204,7.175
11:01:50,0.443,16.203,7.975
11:01:50,0.494,16.201,7.975
11:01:50,0.474,16.203,7.650
11:01:50,0.465,16.201,7.525
11:01:50,0.465,16.201,7.575
11:01:50,0.468,16.201,7.575
11:01:50,0.464,16.203,7.525
11:01:50,0.461,16.203,7.450
11:01:50,0.448,16.203,7.250
11:01:50,0.448,16.204,7.125
11:01:50,0.439,16.204,7.125
11:01:50,0.459,16.203,7.450
11:01:50,0.460,16.203,7.450
11:01:50,0.460,16.201,7.525
11:01:50,0.464,16.201,7.525
11:01:50,0.481,16.201,7.775
11:01:50,0.486,16.201,7.875
11:01:50,0.486,16.201,7.900
11:01:50,0.488,16.201,7.900
11:01:50,0.450,16.203,7.300
11:01:50,0.451,16.203,7.300
11:01:50,0.451,16.203,7.200
11:01:50,0.445,16.203,7.200
11:01:50,0.444,16.203,7.200
11:01:50,0.494,16.203,7.975
11:01:50,0.471,16.203,7.625
11:01:50,0.460,16.203,7.450
11:01:50,0.460,16.203,7.525
11:01:50,0.464,16.203,7.525
11:01:50,0.464,16.204,7.525
11:01:50,0.471,16.204,7.625
11:01:50,0.471,16.203,7.300
11:01:50,0.450,16.204,7.300
11:01:50,0.439,16.203,7.125
11:01:50,0.463,16.203,7.500
11:01:50,0.463,16.204,7.500
11:01:50,0.463,16.203,7.500
11:01:50,0.464,16.203,7.525
11:01:50,0.485,16.203,7.875
11:01:50,0.485,16.203,7.900
11:01:50,0.488,16.201,7.900
11:01:50,0.474,16.203,7.650
11:01:50,0.446,16.203,7.200
11:01:50,0.446,16.203,7.200
11:01:50,0.446,16.203,7.200
11:01:50,0.444,16.203,7.200
11:01:50,0.444,16.203,7.200
11:01:50,0.494,16.201,7.975
11:01:50,0.469,16.201,7.625
11:01:50,0.469,16.201,7.525
11:01:50,0.464,16.203,7.525
11:01:50,0.465,16.201,7.525
11:01:50,0.469,16.201,7.625
11:01:50,0.469,16.203,7.300
11:01:50,0.449,16.203,7.300
11:01:50,0.449,16.203,7.300
11:01:50,0.439,16.203,7.125
11:01:50,0.439,16.204,7.450
11:01:50,0.459,16.201,7.450
11:01:50,0.461,16.203,7.450
11:01:50,0.461,16.203,7.450
11:01:50,0.461,16.203,7.875
11:01:50,0.485,16.203,7.875
11:01:50,0.488,16.201,7.900
11:01:50,0.474,16.203,7.650
11:01:50,0.448,16.203,7.250
11:01:50,0.448,16.204,7.300
11:01:50,0.449,16.204,7.300
11:01:50,0.444,16.203,7.200
11:01:50,0.445,16.203,7.200
11:01:50,0.493,16.203,7.975
11:01:50,0.493,16.201,7.625
11:01:50,0.470,16.201,7.525
11:01:50,0.464,16.203,7.525
11:01:50,0.464,16.201,7.525
11:01:50,0.461,16.201,7.450
11:01:50,0.461,16.204,7.300
11:01:50,0.450,16.203,7.300
11:01:50,0.445,16.203,7.200
11:01:50,0.440,16.203,7.125
11:01:50,0.440,16.204,7.450
11:01:50,0.461,16.204,7.450
11:01:50,0.459,16.203,7.450
11:01:50,0.463,16.203,7.500
11:01:50,0.463,16.203,7.900
11:01:50,0.489,16.200,7.900
11:01:50,0.489,16.201,7.900
11:01:50,0.475,16.201,7.700
11:01:50,0.475,16.201,7.700
11:01:50,0.445,16.203,7.200
11:01:50,0.489,16.203,7.900
11:01:50,0.466,16.203,7.525
11:01:50,0.466,16.201,7.250
11:01:50,0.448,16.201,7.975
11:01:50,0.493,16.201,7.975
11:01:50,0.470,16.201,7.625
11:01:50,0.465,16.201,7.525
11:01:50,0.463,16.201,7.500
11:01:50,0.463,16.203,7.450
11:01:50,0.461,16.203,7.450
11:01:50,0.451,16.203,7.300
11:01:50,0.448,16.203,7.250
11:01:50,0.448,16.203,7.200
11:01:50,0.444,16.205,7.200
11:01:50,0.461,16.203,7.450
11:01:50,0.461,16.203,7.450
11:01:50,0.461,16.204,7.450
11:01:50,0.461,16.201,7.450
11:01:50,0.488,16.201,7.900
11:01:50,0.506,16.201,8.200
11:01:50,0.508,16.201,8.225
11:01:50,0.508,16.203,7.750
11:01:50,0.478,16.201,7.750
11:01:50,0.468,16.203,7.575
11:01:50,0.468,16.203,7.575
11:01:50,0.468,16.203,7.525
11:01:50,0.464,16.203,8.350
11:01:50,0.516,16.201,8.350
11:01:50,0.480,16.203,7.775
11:01:50,0.468,16.203,7.575
11:01:50,0.468,16.201,7.525
11:01:50,0.465,16.201,7.525
11:01:50,0.468,16.203,7.575
11:01:50,0.454,16.203,7.375
11:01:50,0.454,16.203,7.300
11:01:50,0.451,16.203,7.300
11:01:50,0.441,16.203,7.125
11:01:50,0.465,16.203,7.525
11:01:50,0.465,16.203,7.525
11:01:50,0.465,16.203,7.525
11:01:50,0.468,16.203,7.575
11:01:50,0.490,16.200,7.950
11:01:50,0.493,16.200,7.975
11:01:50,0.481,16.201,7.775
11:01:50,0.481,16.201,7.300
11:01:50,0.451,16.203,7.300
11:01:50,0.454,16.203,7.375
11:01:50,0.449,16.203,7.300
11:01:50,0.449,16.204,7.300
11:01:50,0.449,16.203,8.100
11:01:50,0.500,16.201,8.100
11:01:50,0.475,16.203,7.700
11:01:50,0.460,16.203,7.450
11:01:50,0.460,16.203,7.500
11:01:50,0.463,16.203,7.500
11:01:50,0.463,16.203,7.500
11:01:50,0.453,16.203,7.325
11:01:50,0.453,16.204,7.200
11:01:50,0.446,16.204,7.200
11:01:50,0.455,16.203,7.375
11:01:50,0.465,16.204,7.525
11:01:50,0.465,16.204,7.450
11:01:50,0.460,16.203,7.450
11:01:50,0.464,16.203,7.525
11:01:50,0.486,16.201,7.875
11:01:50,0.486,16.201,7.875
11:01:50,0.486,16.201,7.750
11:01:50,0.478,16.203,7.750
11:01:50,0.445,16.203,7.200
11:01:50,0.444,16.203,7.200
11:01:50,0.444,16.203,7.200
11:01:50,0.444,16.203,7.200
11:01:50,0.443,16.201,7.175
11:01:50,0.495,16.201,8.025
11:01:50,0.471,16.201,7.625
11:01:50,0.471,16.201,7.525
11:01:50,0.464,16.203,7.525
11:01:50,0.463,16.203,7.500
11:01:50,0.463,16.203,7.500
11:01:50,0.463,16.204,7.375
11:01:50,0.454,16.203,7.375
11:01:50,0.446,16.203,7.200
11:01:50,0.439,16.203,7.125
11:01:50,0.439,16.204,7.450
11:01:50,0.460,16.203,7.450
11:01:50,0.459,16.201,7.450
11:01:50,0.461,16.201,7.450
11:01:50,0.461,16.201,7.875
11:01:50,0.485,16.201,7.875
11:01:50,0.493,16.201,7.975
11:01:50,0.479,16.204,7.750
11:01:50,0.479,16.204,7.200
11:01:50,0.446,16.204,7.200
11:01:50,0.450,16.204,7.300
11:01:50,0.444,16.203,7.200
11:01:50,0.444,16.203,7.200
11:01:50,0.491,16.201,7.950
11:01:50,0.491,16.203,7.625
11:01:50,0.471,16.204,7.625
11:01:50,0.465,16.201,7.525
11:01:50,0.464,16.201,7.525
11:01:50,0.464,16.203,7.450
11:01:50,0.461,16.203,7.450
11:01:50,0.454,16.203,7.375
11:01:50,0.446,16.203,7.200
11:01:50,0.446,16.204,7.200
11:01:50,0.445,16.203,7.200
11:01:50,0.465,16.203,7.525
11:01:50,0.461,16.203,7.450
11:01:50,0.461,16.203,7.450
11:01:50,0.460,16.203,7.450
11:01:50,0.485,16.201,7.875
11:01:50,0.488,16.201,7.900
11:01:50,0.488,16.203,7.650
11:01:50,0.473,16.203,7.650
11:01:50,0.443,16.203,7.175
11:01:50,0.448,16.203,7.250
11:01:50,0.448,16.203,7.175
11:01:50,0.443,16.204,7.175
11:01:50,0.450,16.203,7.300
11:01:50,0.498,16.203,8.075
11:01:50,0.478,16.201,7.750
11:01:50,0.468,16.201,7.575
11:01:50,0.468,16.203,7.500
11:01:50,0.463,16.204,7.500
11:01:50,0.463,16.203,7.500
11:01:50,0.453,16.203,7.325
11:01:50,0.453,16.204,7.250
11:01:50,0.448,16.203,7.250
11:01:50,0.449,16.203,7.300
11:01:50,0.456,16.203,7.375
11:01:50,0.456,16.201,7.450
11:01:50,0.459,16.204,7.450
11:01:50,0.461,16.201,7.450
11:01:50,0.485,16.201,7.875
11:01:50,0.485,16.203,7.900
11:01:50,0.489,16.201,7.900
11:01:50,0.476,16.203,7.700
11:01:50,0.444,16.203,7.200
11:01:50,0.444,16.201,7.300
11:01:50,0.450,16.204,7.300
11:01:50,0.448,16.203,7.250
11:01:50,0.494,16.201,7.975
11:01:50,0.494,16.203,7.625
11:01:50,0.470,16.201,7.625
11:01:50,0.465,16.203,7.525
11:01:50,0.463,16.203,7.500
11:01:50,0.463,16.201,7.500
11:01:50,0.463,16.203,7.500
11:01:50,0.454,16.203,7.375
11:01:50,0.450,16.203,7.300
11:01:50,0.450,16.203,7.075
11:01:50,0.438,16.203,7.075
11:01:50,0.458,16.204,7.425
11:01:50,0.450,16.204,7.300
11:01:50,0.450,16.203,7.375
11:01:50,0.454,16.201,7.375
11:01:50,0.476,16.201,7.700
11:01:50,0.479,16.201,7.750
11:01:50,0.479,16.201,7.525
11:01:50,0.464,16.203,7.525
11:01:50,0.434,16.204,7.050
11:01:50,0.436,16.204,7.050
11:01:50,0.436,16.204,6.925
11:01:50,0.428,16.204,6.925
11:01:50,0.429,16.203,7.875
11:01:50,0.486,16.203,7.875
11:01:50,0.465,16.203,7.525
11:01:50,0.450,16.203,7.300
11:01:50,0.450,16.203,7.250
11:01:50,0.448,16.203,7.250
11:01:50,0.445,16.201,7.200
11:01:50,0.438,16.201,7.075
11:01:50,0.438,16.204,6.975
11:01:50,0.431,16.203,6.975
11:01:50,0.424,16.204,6.875
11:01:50,0.446,16.204,7.200
11:01:50,0.446,16.203,7.250
11:01:50,0.448,16.201,7.250
11:01:50,0.473,16.201,7.650
11:01:50,0.473,16.201,7.650
11:01:50,0.474,16.203,7.650
11:01:50,0.465,16.204,7.525
11:01:50,0.433,16.203,7.000
11:01:50,0.433,16.203,7.000
11:01:50,0.431,16.204,7.000
11:01:50,0.430,16.204,6.975
11:01:50,0.431,16.201,6.975
11:01:50,0.479,16.203,7.750
11:01:50,0.455,16.203,7.375
11:01:50,0.455,16.201,7.300
11:01:50,0.449,16.204,7.300
11:01:50,0.450,16.204,7.300
11:01:50,0.446,16.204,7.200
11:01:50,0.446,16.203,7.050
11:01:50,0.434,16.204,7.050
11:01:50,0.433,16.204,7.000
11:01:50,0.428,16.204,6.925
11:01:50,0.449,16.204,7.300
11:01:50,0.449,16.204,7.175
11:01:50,0.443,16.203,7.175
11:01:50,0.445,16.204,7.200
11:01:50,0.470,16.204,7.625
11:01:50,0.470,16.203,7.650
11:01:50,0.473,16.203,7.650
11:01:50,0.465,16.203,7.525
11:01:50,0.428,16.203,6.925
11:01:50,0.428,16.203,7.000
11:01:50,0.431,16.204,7.000
11:01:50,0.429,16.203,6.975
11:01:50,0.429,16.203,6.975
11:01:50,0.483,16.201,7.825
11:01:50,0.459,16.201,7.450
11:01:50,0.459,16.201,7.325
11:01:50,0.453,16.203,7.325
11:01:50,0.449,16.201,7.300
11:01:50,0.446,16.201,7.200
11:01:50,0.446,16.204,7.125
11:01:50,0.439,16.204,7.125
11:01:50,0.431,16.204,7.000
11:01:50,0.423,16.204,6.850
11:01:50,0.423,16.203,7.250
11:01:50,0.448,16.204,7.250
