timestamp,current_amps,supply_voltage,power_watts
10:56:40,0.471,16.262,7.650
10:56:40,0.465,16.261,7.575
10:56:40,0.456,16.261,7.425
10:56:40,0.456,16.264,7.500
10:56:40,0.461,16.262,7.500
10:56:40,0.470,16.262,7.650
10:56:40,0.469,16.262,7.625
10:56:40,0.469,16.262,7.900
10:56:40,0.485,16.261,7.900
10:56:40,0.495,16.261,8.075
10:56:40,0.499,16.261,8.100
10:56:40,0.499,16.261,7.450
10:56:40,0.458,16.262,7.450
10:56:40,0.459,16.262,7.450
10:56:40,0.454,16.262,7.375
10:56:40,0.454,16.262,7.425
10:56:40,0.456,16.262,8.275
10:56:40,0.508,16.261,7.900
10:56:40,0.485,16.261,7.900
10:56:40,0.478,16.261,7.775
10:56:40,0.475,16.261,7.750
10:56:40,0.475,16.261,7.700
10:56:40,0.473,16.261,7.700
10:56:40,0.470,16.264,7.650
10:56:40,0.456,16.264,7.425
10:56:40,0.456,16.262,7.425
10:56:40,0.456,16.261,7.425
10:56:40,0.464,16.262,7.525
10:56:40,0.473,16.262,7.700
10:56:40,0.473,16.261,7.650
10:56:40,0.471,16.262,7.650
10:56:40,0.485,16.261,7.900
10:56:40,0.496,16.260,8.075
10:56:40,0.499,16.260,8.100
10:56:40,0.499,16.261,7.425
10:56:40,0.455,16.262,7.425
10:56:40,0.456,16.262,7.425
10:56:40,0.455,16.262,7.425
10:56:40,0.455,16.262,7.450
10:56:40,0.458,16.262,7.450
10:56:40,0.505,16.261,8.200
10:56:40,0.488,16.261,7.950
10:56:40,0.475,16.261,7.750
10:56:40,0.475,16.261,7.650
10:56:40,0.471,16.261,7.650
10:56:40,0.469,16.261,7.625
10:56:40,0.466,16.261,7.575
10:56:40,0.466,16.262,7.450
10:56:40,0.458,16.261,7.450
10:56:40,0.450,16.261,7.325
10:56:40,0.460,16.261,7.500
10:56:40,0.460,16.262,7.625
10:56:40,0.469,16.262,7.625
10:56:40,0.471,16.262,7.650
10:56:40,0.484,16.262,7.875
10:56:40,0.484,16.261,8.075
10:56:40,0.495,16.261,8.150
10:56:40,0.500,16.261,8.150
10:56:40,0.459,16.262,7.450
10:56:40,0.469,16.262,7.625
10:56:40,0.469,16.264,7.425
10:56:40,0.456,16.262,7.425
10:56:40,0.454,16.262,7.375
10:56:40,0.505,16.261,8.200
10:56:40,0.484,16.261,7.875
10:56:40,0.484,16.261,7.700
10:56:40,0.474,16.261,7.700
10:56:40,0.470,16.262,7.650
10:56:40,0.469,16.262,7.625
10:56:40,0.469,16.262,7.575
10:56:40,0.465,16.261,7.575
10:56:40,0.454,16.264,7.375
10:56:40,0.455,16.264,7.425
10:56:40,0.455,16.262,7.500
10:56:40,0.460,16.262,7.500
10:56:40,0.470,16.262,7.650
10:56:40,0.471,16.262,7.650
10:56:40,0.484,16.262,7.875
10:56:40,0.484,16.261,8.025
10:56:40,0.494,16.262,8.025
10:56:40,0.498,16.262,8.100
10:56:40,0.455,16.262,7.425
10:56:40,0.455,16.262,7.425
10:56:40,0.455,16.264,7.425
10:56:40,0.455,16.262,7.425
10:56:40,0.459,16.262,7.450
10:56:40,0.509,16.262,8.275
10:56:40,0.486,16.261,7.900
10:56:40,0.486,16.261,7.750
10:56:40,0.476,16.261,7.750
10:56:40,0.473,16.261,7.700
10:56:40,0.474,16.261,7.700
10:56:40,0.474,16.262,7.700
10:56:40,0.474,16.262,7.700
10:56:40,0.456,16.262,7.425
10:56:40,0.448,16.262,7.300
10:56:40,0.448,16.264,7.450
10:56:40,0.458,16.264,7.450
10:56:40,0.469,16.261,7.625
10:56:40,0.470,16.261,7.650
10:56:40,0.470,16.262,7.875
10:56:40,0.499,16.262,8.100
10:56:40,0.495,16.262,8.075
10:56:40,0.458,16.262,7.450
10:56:40,0.458,16.262,7.425
10:56:40,0.455,16.261,7.425
10:56:40,0.459,16.261,7.450
10:56:40,0.459,16.261,7.450
10:56:40,0.504,16.262,8.200
10:56:40,0.504,16.261,7.875
10:56:40,0.484,16.262,7.875
10:56:40,0.474,16.262,7.700
10:56:40,0.474,16.262,7.700
10:56:40,0.469,16.262,7.625
10:56:40,0.469,16.261,7.575
10:56:40,0.465,16.262,7.575
10:56:40,0.454,16.262,7.375
10:56:40,0.454,16.262,7.375
10:56:40,0.454,16.262,7.525
10:56:40,0.463,16.261,7.525
10:56:40,0.473,16.261,7.700
10:56:40,0.470,16.261,7.650
10:56:40,0.470,16.261,7.900
10:56:40,0.485,16.261,7.900
10:56:40,0.496,16.261,8.075
10:56:40,0.493,16.261,8.025
10:56:40,0.493,16.261,7.425
10:56:40,0.455,16.262,7.425
10:56:40,0.456,16.262,7.425
10:56:40,0.454,16.262,7.375
10:56:40,0.454,16.262,7.425
10:56:40,0.456,16.262,8.200
10:56:40,0.503,16.261,7.950
10:56:40,0.488,16.262,7.950
10:56:40,0.476,16.262,7.750
10:56:40,0.474,16.262,7.700
10:56:40,0.474,16.262,7.625
10:56:40,0.469,16.262,7.625
10:56:40,0.464,16.262,7.525
10:56:40,0.454,16.262,7.375
10:56:40,0.454,16.264,7.300
10:56:40,0.449,16.262,7.300
10:56:40,0.461,16.262,7.500
10:56:40,0.469,16.262,7.625
10:56:40,0.469,16.262,7.700
10:56:40,0.473,16.261,7.700
10:56:40,0.485,16.260,7.900
10:56:40,0.495,16.261,8.075
10:56:40,0.496,16.261,8.075
10:56:40,0.460,16.262,7.500
10:56:40,0.458,16.262,7.450
10:56:40,0.458,16.262,7.425
10:56:40,0.456,16.262,7.450
10:56:40,0.458,16.264,7.450
10:56:40,0.501,16.261,8.150
10:56:40,0.486,16.261,7.900
10:56:40,0.475,16.261,7.750
10:56:40,0.475,16.262,7.700
10:56:40,0.473,16.261,7.700
10:56:40,0.474,16.264,7.700
10:56:40,0.481,16.261,7.825
10:56:40,0.455,16.261,7.425
10:56:40,0.455,16.261,7.450
10:56:40,0.458,16.262,7.450
10:56:40,0.464,16.262,7.525
10:56:40,0.475,16.262,7.750
10:56:40,0.475,16.262,7.700
10:56:40,0.474,16.261,7.700
10:56:40,0.485,16.260,7.900
10:56:40,0.496,16.260,8.075
10:56:40,0.496,16.261,8.075
10:56:40,0.496,16.261,8.075
10:56:40,0.459,16.262,7.450
10:56:40,0.455,16.262,7.425
10:56:40,0.455,16.262,7.425
10:56:40,0.456,16.262,7.425
10:56:40,0.456,16.261,7.425
10:56:40,0.504,16.261,8.200
10:56:40,0.489,16.261,7.950
10:56:40,0.478,16.261,7.775
10:56:40,0.478,16.261,7.650
10:56:40,0.471,16.260,7.650
10:56:40,0.468,16.262,7.625
10:56:40,0.468,16.262,7.625
10:56:40,0.468,16.262,7.375
10:56:40,0.454,16.262,7.375
10:56:40,0.450,16.262,7.325
10:56:40,0.459,16.262,7.450
10:56:40,0.459,16.261,7.625
10:56:40,0.469,16.262,7.625
10:56:40,0.470,16.262,7.650
10:56:40,0.485,16.262,7.900
10:56:40,0.498,16.261,8.100
10:56:40,0.496,16.261,8.075
10:56:40,0.461,16.261,7.500
10:56:40,0.461,16.261,7.450
10:56:40,0.458,16.261,7.450
10:56:40,0.455,16.261,7.425
10:56:40,0.458,16.262,7.450
10:56:40,0.503,16.262,8.200
10:56:40,0.485,16.261,7.900
10:56:40,0.485,16.262,7.750
10:56:40,0.475,16.261,7.750
10:56:40,0.473,16.261,7.700
10:56:40,0.469,16.261,7.625
10:56:40,0.469,16.261,7.625
10:56:40,0.468,16.264,7.625
10:56:40,0.455,16.262,7.425
10:56:40,0.455,16.262,7.425
10:56:40,0.455,16.262,7.500
10:56:40,0.461,16.262,7.500
10:56:40,0.473,16.261,7.700
10:56:40,0.469,16.261,7.625
10:56:40,0.469,16.262,7.750
10:56:40,0.475,16.261,7.750
10:56:40,0.495,16.260,8.075
10:56:40,0.496,16.260,8.075
10:56:40,0.496,16.260,7.450
10:56:40,0.459,16.262,7.450
10:56:40,0.454,16.261,7.375
10:56:40,0.456,16.262,7.425
10:56:40,0.456,16.262,7.450
10:56:40,0.458,16.262,8.200
10:56:40,0.503,16.261,7.950
10:56:40,0.489,16.261,7.950
10:56:40,0.476,16.261,7.750
10:56:40,0.473,16.261,7.700
10:56:40,0.473,16.262,7.625
10:56:40,0.469,16.261,7.625
10:56:40,0.465,16.262,7.575
10:56:40,0.456,16.261,7.425
10:56:40,0.456,16.261,7.300
10:56:40,0.449,16.264,7.300
10:56:40,0.459,16.262,7.450
10:56:40,0.469,16.261,7.625
10:56:40,0.468,16.261,7.625
10:56:40,0.468,16.262,7.700
10:56:40,0.474,16.261,7.700
10:56:40,0.496,16.261,8.025
10:56:40,0.494,16.260,8.025
10:56:40,0.464,16.261,7.525
10:56:40,0.458,16.261,7.450
10:56:40,0.458,16.262,7.425
10:56:40,0.455,16.262,7.425
10:56:40,0.455,16.262,7.425
10:56:40,0.499,16.261,8.100
10:56:40,0.481,16.261,7.825
10:56:40,0.473,16.261,7.700
10:56:40,0.473,16.261,7.700
10:56:40,0.473,16.261,7.700
10:56:40,0.471,16.262,7.650
10:56:40,0.464,16.262,7.525
10:56:40,0.464,16.262,7.425
10:56:40,0.455,16.264,7.425
10:56:40,0.454,16.261,7.375
10:56:40,0.461,16.261,7.500
10:56:40,0.461,16.261,7.650
10:56:40,0.471,16.262,7.650
10:56:40,0.470,16.261,7.650
10:56:40,0.476,16.261,7.750
10:56:40,0.476,16.261,8.075
10:56:40,0.495,16.261,8.075
10:56:40,0.496,16.261,8.075
10:56:40,0.459,16.262,7.450
10:56:40,0.459,16.262,7.375
10:56:40,0.454,16.262,7.375
10:56:40,0.455,16.261,7.425
10:56:40,0.458,16.262,7.450
10:56:40,0.501,16.262,8.150
10:56:40,0.501,16.261,7.900
10:56:40,0.485,16.261,7.775
10:56:40,0.479,16.261,7.775
10:56:40,0.473,16.262,7.700
10:56:40,0.470,16.262,7.650
10:56:40,0.470,16.261,7.625
10:56:40,0.468,16.262,7.625
10:56:40,0.455,16.262,7.425
10:56:40,0.455,16.262,7.300
10:56:40,0.449,16.262,7.450
10:56:40,0.458,16.261,7.450
10:56:40,0.481,16.262,7.825
10:56:40,0.483,16.262,7.875
10:56:40,0.483,16.262,7.950
10:56:40,0.488,16.261,7.950
10:56:40,0.494,16.260,8.025
10:56:40,0.490,16.261,7.975
10:56:40,0.490,16.261,7.375
10:56:40,0.454,16.262,7.375
10:56:40,0.455,16.262,7.425
10:56:40,0.454,16.262,7.375
10:56:40,0.454,16.262,7.500
10:56:40,0.461,16.262,8.200
10:56:40,0.504,16.261,8.200
10:56:40,0.488,16.262,7.950
10:56:40,0.476,16.262,7.750
10:56:41,0.469,16.262,7.625
10:56:41,0.469,16.260,7.625
10:56:41,0.468,16.262,7.625
10:56:41,0.466,16.261,7.575
10:56:41,0.453,16.261,7.375
10:56:41,0.453,16.262,7.325
10:56:41,0.450,16.262,7.325
10:56:41,0.456,16.261,7.425
10:56:41,0.470,16.261,7.650
10:56:41,0.470,16.262,7.625
10:56:41,0.468,16.262,7.625
10:56:41,0.478,16.261,7.775
10:56:41,0.495,16.261,8.075
10:56:41,0.495,16.260,8.075
10:56:41,0.496,16.261,8.075
10:56:41,0.460,16.264,7.500
10:56:41,0.454,16.264,7.375
10:56:41,0.454,16.262,7.375
10:56:41,0.454,16.262,7.375
10:56:41,0.456,16.262,7.425
10:56:41,0.500,16.261,8.150
10:56:41,0.485,16.261,7.900
10:56:41,0.471,16.261,7.650
10:56:41,0.471,16.262,7.625
10:56:41,0.469,16.262,7.625
10:56:41,0.473,16.262,7.700
10:56:41,0.470,16.262,7.650
10:56:41,0.470,16.261,7.425
10:56:41,0.456,16.262,7.425
10:56:41,0.450,16.262,7.325
10:56:41,0.458,16.262,7.450
10:56:41,0.458,16.262,7.625
10:56:41,0.469,16.261,7.625
10:56:41,0.468,16.262,7.625
10:56:41,0.473,16.262,7.700
10:56:41,0.473,16.262,8.025
10:56:41,0.494,16.262,8.025
10:56:41,0.494,16.261,8.025
10:56:41,0.458,16.262,7.450
10:56:41,0.458,16.262,7.425
10:56:41,0.455,16.262,7.500
10:56:41,0.461,16.262,7.500
10:56:41,0.460,16.262,7.500
10:56:41,0.504,16.262,8.200
10:56:41,0.481,16.262,7.825
10:56:41,0.473,16.260,7.700
10:56:41,0.473,16.261,7.700
10:56:41,0.474,16.261,7.700
10:56:41,0.473,16.261,7.700
10:56:41,0.464,16.261,7.525
10:56:41,0.464,16.262,7.375
10:56:41,0.453,16.262,7.375
10:56:41,0.453,16.262,7.375
10:56:41,0.458,16.262,7.450
10:56:41,0.458,16.262,7.625
10:56:41,0.468,16.261,7.625
10:56:41,0.474,16.262,7.700
10:56:41,0.475,16.262,7.750
10:56:41,0.475,16.260,8.100
10:56:41,0.498,16.261,8.100
10:56:41,0.498,16.261,8.100
10:56:41,0.455,16.261,7.425
10:56:41,0.455,16.262,7.425
10:56:41,0.455,16.261,7.425
10:56:41,0.454,16.262,7.375
10:56:41,0.458,16.262,7.450
10:56:41,0.501,16.262,8.150
10:56:41,0.501,16.261,7.950
10:56:41,0.488,16.261,7.950
10:56:41,0.474,16.261,7.700
10:56:41,0.474,16.261,7.700
10:56:41,0.474,16.261,7.650
10:56:41,0.470,16.262,7.750
10:56:41,0.475,16.262,7.750
10:56:41,0.455,16.262,7.425
10:56:41,0.451,16.262,7.325
10:56:41,0.451,16.262,7.425
10:56:41,0.456,16.262,7.425
10:56:41,0.470,16.261,7.650
10:56:41,0.470,16.261,7.650
10:56:41,0.470,16.261,7.700
10:56:41,0.474,16.260,7.700
10:56:41,0.495,16.260,8.075
10:56:41,0.495,16.260,8.075
10:56:41,0.495,16.261,7.450
10:56:41,0.458,16.262,7.450
10:56:41,0.461,16.262,7.500
10:56:41,0.459,16.262,7.450
10:56:41,0.459,16.261,7.450
10:56:41,0.458,16.262,8.200
10:56:41,0.503,16.261,8.200
10:56:41,0.484,16.261,7.875
10:56:41,0.474,16.261,7.700
10:56:41,0.473,16.261,7.700
10:56:41,0.473,16.261,7.700
10:56:41,0.473,16.261,7.700
10:56:41,0.465,16.262,7.575
10:56:41,0.454,16.262,7.375
10:56:41,0.454,16.262,7.300
10:56:41,0.448,16.262,7.300
10:56:41,0.458,16.261,7.450
10:56:41,0.473,16.261,7.700
10:56:41,0.473,16.261,7.700
10:56:41,0.473,16.261,7.700
10:56:41,0.475,16.260,7.750
10:56:41,0.494,16.260,8.025
10:56:41,0.494,16.261,8.075
10:56:41,0.496,16.261,8.075
10:56:41,0.459,16.261,7.450
10:56:41,0.455,16.261,7.425
10:56:41,0.455,16.262,7.425
10:56:41,0.455,16.262,7.425
10:56:41,0.456,16.261,7.425
10:56:41,0.500,16.261,8.150
10:56:41,0.485,16.260,7.900
10:56:41,0.478,16.260,7.775
10:56:41,0.478,16.261,7.700
10:56:41,0.474,16.260,7.700
10:56:41,0.471,16.261,7.650
10:56:41,0.464,16.261,7.525
10:56:41,0.464,16.262,7.375
10:56:41,0.454,16.264,7.375
10:56:41,0.449,16.262,7.300
10:56:41,0.455,16.262,7.425
10:56:41,0.455,16.262,7.625
10:56:41,0.469,16.262,7.625
10:56:41,0.469,16.261,7.625
10:56:41,0.473,16.261,7.700
10:56:41,0.473,16.261,8.025
10:56:41,0.494,16.261,8.025
10:56:41,0.495,16.260,8.075
10:56:41,0.465,16.262,7.575
10:56:41,0.456,16.262,7.425
10:56:41,0.456,16.262,7.425
10:56:41,0.455,16.262,7.425
10:56:41,0.458,16.262,7.450
10:56:41,0.501,16.261,8.150
10:56:41,0.485,16.261,7.900
10:56:41,0.485,16.261,7.700
10:56:41,0.474,16.261,7.700
10:56:41,0.470,16.261,7.650
10:56:41,0.469,16.261,7.625
10:56:41,0.469,16.262,7.625
10:56:41,0.468,16.264,7.625
10:56:41,0.454,16.261,7.375
10:56:41,0.456,16.262,7.425
10:56:41,0.456,16.262,7.500
10:56:41,0.461,16.262,7.500
10:56:41,0.473,16.262,7.700
10:56:41,0.471,16.262,7.650
10:56:41,0.474,16.262,7.700
10:56:41,0.474,16.261,8.075
10:56:41,0.495,16.260,8.075
10:56:41,0.495,16.261,8.075
10:56:41,0.456,16.261,7.425
10:56:41,0.456,16.261,7.425
10:56:41,0.455,16.261,7.425
10:56:41,0.455,16.264,7.425
10:56:41,0.459,16.264,7.450
10:56:41,0.500,16.264,8.100
10:56:41,0.500,16.260,7.950
10:56:41,0.488,16.260,7.750
10:56:41,0.476,16.262,7.750
10:56:41,0.473,16.261,7.700
10:56:41,0.466,16.261,7.575
10:56:41,0.466,16.261,7.575
10:56:41,0.466,16.262,7.575
10:56:41,0.455,16.262,7.425
10:56:41,0.453,16.262,7.375
10:56:41,0.453,16.262,7.425
10:56:41,0.456,16.264,7.425
10:56:41,0.469,16.261,7.625
10:56:41,0.469,16.261,7.625
10:56:41,0.469,16.261,7.700
10:56:41,0.474,16.261,7.700
10:56:41,0.496,16.261,8.075
10:56:41,0.498,16.261,8.100
10:56:41,0.464,16.261,7.525
10:56:41,0.464,16.262,7.425
10:56:41,0.456,16.262,7.425
10:56:41,0.456,16.262,7.425
10:56:41,0.455,16.262,7.425
10:56:41,0.455,16.264,8.150
10:56:41,0.500,16.262,7.900
10:56:41,0.485,16.262,7.900
10:56:41,0.474,16.262,7.700
10:56:41,0.471,16.262,7.650
10:56:41,0.471,16.262,7.650
10:56:41,0.470,16.261,7.650
10:56:41,0.468,16.261,7.625
10:56:41,0.455,16.261,7.425
10:56:41,0.455,16.261,7.325
10:56:41,0.450,16.262,7.325
10:56:41,0.463,16.261,7.525
10:56:41,0.471,16.262,7.650
10:56:41,0.471,16.262,7.650
10:56:41,0.471,16.262,7.750
10:56:41,0.475,16.262,7.750
10:56:41,0.493,16.260,8.025
10:56:41,0.495,16.260,8.075
10:56:41,0.495,16.260,7.450
10:56:41,0.458,16.262,7.450
10:56:41,0.458,16.262,7.450
10:56:41,0.454,16.262,7.375
10:56:41,0.454,16.262,7.425
10:56:41,0.456,16.264,8.150
10:56:41,0.500,16.261,7.900
10:56:41,0.486,16.261,7.900
10:56:41,0.479,16.262,7.775
10:56:41,0.475,16.262,7.750
10:56:41,0.475,16.262,7.650
10:56:41,0.470,16.261,7.650
10:56:41,0.469,16.262,7.625
10:56:41,0.469,16.262,7.425
10:56:41,0.455,16.262,7.425
10:56:41,0.450,16.262,7.325
10:56:41,0.458,16.262,7.450
10:56:41,0.466,16.262,7.575
10:56:41,0.466,16.261,7.575
10:56:41,0.466,16.261,7.575
10:56:41,0.471,16.261,7.650
10:56:41,0.495,16.261,8.075
10:56:41,0.495,16.261,8.100
10:56:41,0.498,16.260,8.100
10:56:41,0.463,16.261,7.525
10:56:41,0.455,16.261,7.425
10:56:41,0.455,16.262,7.375
10:56:41,0.454,16.262,7.375
10:56:41,0.456,16.261,7.425
10:56:41,0.501,16.260,8.150
10:56:41,0.486,16.261,7.900
10:56:41,0.471,16.261,7.650
10:56:41,0.471,16.261,7.650
10:56:41,0.471,16.261,7.650
10:56:41,0.473,16.261,7.700
10:56:41,0.468,16.261,7.625
10:56:41,0.468,16.262,7.325
10:56:41,0.451,16.261,7.325
10:56:41,0.449,16.262,7.300
10:56:41,0.461,16.262,7.500
10:56:41,0.461,16.261,7.700
10:56:41,0.473,16.261,7.700
10:56:41,0.470,16.261,7.650
10:56:41,0.474,16.261,7.700
10:56:41,0.494,16.261,8.025
10:56:41,0.494,16.261,8.075
10:56:41,0.495,16.260,8.075
10:56:41,0.459,16.260,7.450
10:56:41,0.454,16.260,7.375
10:56:41,0.454,16.261,7.375
10:56:41,0.454,16.262,7.375
10:56:41,0.458,16.261,7.450
10:56:41,0.500,16.260,8.100
10:56:41,0.489,16.261,7.950
10:56:41,0.478,16.261,7.775
10:56:41,0.478,16.261,7.750
10:56:41,0.476,16.261,7.750
10:56:41,0.469,16.261,7.625
10:56:41,0.469,16.261,7.625
10:56:41,0.469,16.262,7.425
10:56:41,0.455,16.264,7.425
10:56:41,0.450,16.262,7.325
10:56:41,0.456,16.262,7.425
10:56:41,0.456,16.262,7.625
10:56:41,0.469,16.262,7.625
10:56:41,0.470,16.261,7.650
10:56:41,0.473,16.261,7.700
10:56:41,0.473,16.260,8.075
10:56:41,0.495,16.260,8.150
10:56:41,0.501,16.259,8.150
10:56:41,0.465,16.261,7.575
10:56:41,0.458,16.261,7.450
10:56:41,0.458,16.262,7.425
10:56:41,0.455,16.261,7.425
10:56:41,0.456,16.262,7.425
10:56:41,0.496,16.261,8.075
10:56:41,0.490,16.261,7.975
10:56:41,0.500,16.261,8.150
10:56:41,0.500,16.261,8.075
10:56:41,0.495,16.261,8.075
10:56:41,0.476,16.261,7.750
10:56:41,0.478,16.262,7.775
10:56:41,0.460,16.262,7.500
10:56:41,0.460,16.261,7.500
10:56:41,0.460,16.262,7.500
10:56:41,0.471,16.261,7.650
10:56:41,0.471,16.261,7.950
10:56:41,0.488,16.261,7.950
10:56:41,0.484,16.261,7.875
10:56:41,0.488,16.261,7.950
10:56:41,0.488,16.261,8.225
10:56:41,0.506,16.260,8.275
10:56:41,0.509,16.261,8.275
10:56:41,0.476,16.261,7.750
10:56:41,0.468,16.261,7.625
10:56:41,0.468,16.261,7.625
10:56:41,0.469,16.261,7.625
10:56:41,0.469,16.261,7.625
10:56:41,0.518,16.261,8.450
10:56:41,0.501,16.260,8.150
10:56:41,0.501,16.260,7.950
10:56:41,0.489,16.261,7.950
10:56:41,0.483,16.260,7.875
10:56:41,0.483,16.260,7.950
10:56:41,0.488,16.260,7.950
10:56:41,0.483,16.261,7.875
10:56:41,0.469,16.261,7.625
10:56:41,0.469,16.261,7.525
10:56:41,0.464,16.261,7.525
10:56:41,0.471,16.261,7.650
10:56:41,0.484,16.261,7.875
10:56:41,0.484,16.260,7.875
10:56:41,0.483,16.260,7.875
10:56:41,0.493,16.260,8.025
10:56:41,0.513,16.260,8.350
10:56:41,0.510,16.260,8.275
10:56:41,0.510,16.260,7.700
10:56:41,0.474,16.262,7.700
10:56:41,0.470,16.262,7.650
10:56:41,0.468,16.262,7.625
10:56:41,0.468,16.261,7.650
10:56:41,0.470,16.261,8.275
10:56:41,0.508,16.260,8.150
10:56:41,0.501,16.261,8.150
10:56:41,0.488,16.262,7.950
10:56:41,0.486,16.262,7.900
10:56:41,0.486,16.261,7.900
10:56:41,0.486,16.261,7.900
10:56:41,0.488,16.261,7.950
10:56:41,0.474,16.261,7.700
10:56:41,0.474,16.260,7.625
10:56:41,0.468,16.261,7.625
10:56:41,0.470,16.261,7.650
10:56:41,0.484,16.261,7.875
10:56:41,0.484,16.261,7.900
10:56:41,0.485,16.262,7.900
10:56:41,0.488,16.260,7.950
10:56:41,0.509,16.260,8.275
10:56:41,0.509,16.260,8.275
10:56:41,0.510,16.260,7.775
10:56:41,0.479,16.261,7.775
10:56:41,0.470,16.260,7.650
10:56:41,0.473,16.260,7.700
10:56:41,0.473,16.262,7.750
10:56:41,0.475,16.261,8.400
10:56:41,0.516,16.260,8.400
10:56:41,0.500,16.260,8.100
10:56:41,0.494,16.260,8.025
10:56:41,0.491,16.260,7.975
10:56:41,0.491,16.261,7.900
10:56:41,0.485,16.261,7.900
10:56:41,0.484,16.261,7.875
10:56:41,0.468,16.261,7.625
10:56:41,0.468,16.262,7.625
10:56:41,0.465,16.261,7.575
10:56:41,0.471,16.261,7.650
10:56:41,0.485,16.261,7.900
10:56:41,0.485,16.261,7.900
10:56:41,0.486,16.260,7.900
10:56:41,0.491,16.260,7.975
10:56:41,0.511,16.260,8.325
10:56:41,0.511,16.260,8.275
10:56:41,0.510,16.259,8.275
10:56:41,0.474,16.262,7.700
10:56:41,0.469,16.262,7.625
10:56:41,0.469,16.261,7.625
10:56:41,0.468,16.262,7.625
10:56:41,0.473,16.260,7.700
10:56:41,0.511,16.260,8.325
10:56:41,0.500,16.260,8.100
10:56:41,0.500,16.260,7.975
10:56:41,0.490,16.261,7.975
10:56:41,0.490,16.260,7.975
10:56:41,0.489,16.260,7.950
10:56:41,0.489,16.262,7.900
10:56:41,0.485,16.261,7.900
10:56:41,0.471,16.260,7.650
10:56:41,0.465,16.260,7.575
10:56:41,0.465,16.262,7.650
10:56:41,0.471,16.262,7.650
10:56:41,0.483,16.261,7.875
10:56:41,0.484,16.261,7.875
10:56:41,0.484,16.261,7.950
10:56:41,0.489,16.261,7.950
10:56:41,0.509,16.261,8.275
10:56:41,0.509,16.259,8.275
10:56:41,0.478,16.259,7.775
10:56:41,0.478,16.262,7.775
10:56:41,0.478,16.261,7.775
10:56:41,0.471,16.260,7.650
10:56:41,0.473,16.260,7.700
10:56:41,0.511,16.261,8.325
10:56:41,0.511,16.260,8.100
10:56:41,0.500,16.260,8.100
10:56:41,0.489,16.260,7.950
10:56:41,0.491,16.260,7.975
10:56:41,0.491,16.260,7.900
10:56:41,0.486,16.261,7.900
10:56:41,0.484,16.262,7.875
10:56:41,0.470,16.261,7.650
10:56:41,0.464,16.261,7.525
10:56:41,0.464,16.262,7.625
10:56:41,0.468,16.261,7.625
10:56:41,0.486,16.261,7.900
10:56:41,0.486,16.261,7.900
10:56:41,0.486,16.261,7.975
10:56:41,0.490,16.259,7.975
10:56:41,0.510,16.260,8.275
10:56:41,0.509,16.260,8.275
10:56:41,0.509,16.260,7.700
10:56:41,0.473,16.261,7.700
10:56:41,0.469,16.261,7.625
10:56:41,0.466,16.261,7.575
10:56:41,0.466,16.262,7.650
10:56:41,0.470,16.261,8.325
10:56:41,0.511,16.259,8.100
10:56:41,0.500,16.260,8.100
10:56:41,0.493,16.260,8.025
10:56:41,0.489,16.260,7.950
10:56:41,0.489,16.261,7.875
10:56:41,0.484,16.261,7.875
10:56:41,0.480,16.261,7.825
10:56:41,0.471,16.261,7.650
10:56:41,0.471,16.261,7.525
10:56:41,0.463,16.261,7.525
10:56:41,0.469,16.261,7.625
10:56:41,0.483,16.261,7.875
10:56:41,0.483,16.261,7.875
10:56:41,0.484,16.261,7.875
10:56:41,0.488,16.260,7.950
10:56:41,0.511,16.260,8.325
10:56:41,0.511,16.260,8.275
10:56:41,0.509,16.260,7.875
10:56:41,0.484,16.261,7.875
10:56:41,0.471,16.261,7.650
10:56:41,0.471,16.261,7.650
10:56:41,0.471,16.261,7.650
10:56:41,0.471,16.261,8.275
10:56:41,0.510,16.259,8.275
10:56:41,0.504,16.260,8.200
10:56:41,0.489,16.260,7.950
10:56:41,0.489,16.260,7.950
10:56:41,0.489,16.261,7.950
10:56:41,0.486,16.260,7.900
10:56:41,0.480,16.260,7.825
10:56:41,0.480,16.262,7.700
10:56:41,0.473,16.261,7.700
10:56:41,0.468,16.260,7.625
10:56:41,0.474,16.261,7.700
10:56:41,0.474,16.261,7.900
10:56:41,0.486,16.262,7.900
10:56:41,0.483,16.260,7.875
10:56:41,0.495,16.260,8.075
10:56:41,0.495,16.260,8.325
10:56:41,0.511,16.260,8.325
10:56:41,0.511,16.260,8.325
10:56:41,0.470,16.261,7.650
10:56:41,0.470,16.261,7.650
10:56:41,0.470,16.262,7.625
10:56:41,0.468,16.261,7.625
10:56:41,0.473,16.261,7.700
10:56:41,0.509,16.261,8.275
10:56:41,0.500,16.261,8.100
10:56:41,0.500,16.260,7.975
10:56:41,0.491,16.261,7.975
10:56:41,0.493,16.260,8.025
10:56:41,0.483,16.261,7.875
10:56:41,0.483,16.261,7.825
10:56:41,0.480,16.262,7.825
10:56:41,0.470,16.261,7.650
10:56:41,0.466,16.261,7.575
10:56:41,0.466,16.261,7.625
10:56:41,0.468,16.261,7.625
10:56:41,0.485,16.261,7.900
10:56:41,0.485,16.262,7.900
10:56:41,0.495,16.262,8.075
10:56:41,0.495,16.260,8.275
10:56:41,0.510,16.260,8.275
10:56:41,0.514,16.260,8.350
10:56:41,0.475,16.260,7.750
10:56:41,0.470,16.260,7.650
