timestamp,current_amps,supply_voltage,power_watts
10:40:08,0.439,16.500,7.250
10:40:08,0.440,16.500,7.250
10:40:08,0.440,16.499,7.175
10:40:08,0.434,16.501,7.175
10:40:08,0.440,16.500,7.250
10:40:08,0.433,16.500,7.125
10:40:08,0.433,16.500,7.425
10:40:08,0.450,16.499,7.425
10:40:08,0.454,16.499,7.500
10:40:08,0.476,16.499,7.875
10:40:08,0.480,16.499,7.900
10:40:08,0.463,16.499,7.625
10:40:08,0.463,16.499,7.050
10:40:08,0.426,16.500,7.050
10:40:08,0.428,16.499,7.050
10:40:08,0.423,16.499,6.975
10:40:08,0.423,16.500,7.000
10:40:08,0.425,16.500,7.625
10:40:08,0.463,16.497,7.375
10:40:08,0.448,16.499,7.375
10:40:08,0.451,16.500,7.450
10:40:08,0.439,16.500,7.250
10:40:08,0.439,16.499,7.250
10:40:08,0.439,16.500,7.250
10:40:08,0.435,16.499,7.175
10:40:08,0.436,16.499,7.200
10:40:08,0.436,16.500,7.375
10:40:08,0.446,16.500,7.375
10:40:08,0.455,16.499,7.500
10:40:08,0.453,16.499,7.450
10:40:08,0.453,16.499,7.825
10:40:08,0.475,16.497,7.825
10:40:08,0.469,16.499,7.750
10:40:08,0.425,16.499,7.000
10:40:08,0.425,16.499,7.050
10:40:08,0.428,16.499,7.050
10:40:08,0.448,16.500,7.375
10:40:08,0.426,16.500,7.050
10:40:08,0.479,16.499,7.900
10:40:08,0.456,16.499,7.525
10:40:08,0.456,16.499,7.375
10:40:08,0.448,16.499,7.375
10:40:08,0.443,16.500,7.300
10:40:08,0.441,16.500,7.300
10:40:08,0.441,16.499,7.200
10:40:08,0.436,16.499,7.200
10:40:08,0.436,16.501,7.200
10:40:08,0.431,16.501,7.125
10:40:08,0.431,16.500,7.450
10:40:08,0.453,16.499,7.450
10:40:08,0.449,16.500,7.425
10:40:08,0.473,16.499,7.825
10:40:08,0.475,16.497,7.825
10:40:08,0.458,16.499,7.525
10:40:08,0.430,16.499,7.075
10:40:08,0.430,16.499,7.050
10:40:08,0.428,16.500,7.050
10:40:08,0.424,16.499,7.000
10:40:08,0.426,16.499,7.050
10:40:08,0.459,16.499,7.575
10:40:08,0.453,16.500,7.450
10:40:08,0.448,16.500,7.375
10:40:08,0.448,16.497,7.200
10:40:08,0.436,16.500,7.200
10:40:08,0.438,16.499,7.200
10:40:08,0.433,16.499,7.125
10:40:08,0.433,16.499,7.250
10:40:08,0.439,16.500,7.250
10:40:08,0.436,16.500,7.200
10:40:08,0.454,16.500,7.500
10:40:08,0.454,16.500,7.450
10:40:08,0.453,16.499,7.450
10:40:08,0.474,16.497,7.825
10:40:08,0.473,16.500,7.825
10:40:08,0.425,16.500,7.000
10:40:08,0.425,16.500,7.000
10:40:08,0.425,16.500,7.000
10:40:08,0.424,16.499,7.000
10:40:08,0.425,16.499,7.000
10:40:08,0.478,16.500,7.900
10:40:08,0.478,16.499,7.525
10:40:08,0.456,16.499,7.425
10:40:08,0.450,16.500,7.425
10:40:08,0.443,16.499,7.300
10:40:08,0.441,16.499,7.300
10:40:08,0.441,16.500,7.200
10:40:08,0.438,16.500,7.200
10:40:08,0.440,16.499,7.250
10:40:08,0.431,16.499,7.125
10:40:08,0.431,16.500,7.750
10:40:08,0.469,16.499,7.750
10:40:08,0.454,16.499,7.500
10:40:08,0.453,16.499,7.825
10:40:08,0.479,16.497,7.900
10:40:08,0.460,16.497,7.575
10:40:08,0.460,16.501,7.050
10:40:08,0.428,16.500,7.050
10:40:08,0.429,16.501,7.075
10:40:08,0.423,16.501,6.975
10:40:08,0.423,16.499,7.050
10:40:08,0.426,16.499,7.950
10:40:08,0.481,16.499,7.575
10:40:08,0.459,16.497,7.575
10:40:08,0.446,16.497,7.375
10:40:08,0.438,16.497,7.200
10:40:08,0.438,16.499,7.250
10:40:08,0.440,16.500,7.250
10:40:08,0.436,16.500,7.200
10:40:08,0.438,16.500,7.200
10:40:08,0.438,16.500,7.200
10:40:08,0.436,16.499,7.200
10:40:08,0.453,16.499,7.450
10:40:08,0.453,16.499,7.450
10:40:08,0.453,16.499,7.825
10:40:08,0.480,16.497,7.900
10:40:08,0.454,16.497,7.500
10:40:08,0.454,16.499,7.000
10:40:08,0.424,16.499,7.000
10:40:08,0.430,16.500,7.075
10:40:08,0.426,16.500,7.050
10:40:08,0.426,16.500,7.075
10:40:08,0.429,16.499,7.075
10:40:08,0.483,16.499,7.975
10:40:08,0.456,16.497,7.525
10:40:08,0.440,16.497,7.250
10:40:08,0.440,16.499,7.175
10:40:08,0.434,16.500,7.175
10:40:08,0.439,16.499,7.250
10:40:08,0.434,16.499,7.175
10:40:08,0.434,16.499,7.650
10:40:08,0.464,16.497,7.650
10:40:08,0.476,16.500,7.875
10:40:08,0.508,16.500,8.400
10:40:08,0.508,16.497,8.325
10:40:08,0.504,16.496,8.475
10:40:08,0.513,16.497,8.475
10:40:08,0.523,16.495,8.650
10:40:08,0.524,16.495,8.650
10:40:08,0.524,16.497,8.400
10:40:08,0.509,16.496,8.400
10:40:08,0.491,16.496,8.100
10:40:08,0.500,16.496,8.225
10:40:08,0.500,16.496,7.900
10:40:08,0.480,16.497,7.900
10:40:08,0.484,16.497,7.975
10:40:08,0.524,16.496,8.650
10:40:08,0.504,16.496,8.325
10:40:08,0.504,16.496,8.225
10:40:08,0.499,16.497,8.225
10:40:08,0.495,16.497,8.150
10:40:08,0.495,16.497,8.150
10:40:08,0.495,16.496,8.075
10:40:08,0.489,16.497,8.075
10:40:08,0.493,16.496,8.150
10:40:08,0.483,16.496,7.975
10:40:08,0.483,16.497,8.225
10:40:08,0.500,16.495,8.225
10:40:08,0.499,16.497,8.225
10:40:08,0.504,16.497,8.650
10:40:08,0.523,16.495,8.650
10:40:08,0.521,16.495,8.600
10:40:08,0.509,16.496,8.400
10:40:08,0.479,16.496,7.900
10:40:08,0.479,16.497,7.975
10:40:08,0.483,16.497,7.975
10:40:08,0.476,16.497,7.875
10:40:08,0.478,16.497,7.900
10:40:08,0.530,16.497,8.725
10:40:08,0.530,16.496,8.350
10:40:08,0.506,16.495,8.350
10:40:08,0.495,16.496,8.150
10:40:08,0.495,16.495,8.150
10:40:08,0.505,16.495,8.325
10:40:08,0.505,16.497,8.150
10:40:08,0.494,16.497,8.150
10:40:08,0.493,16.496,8.150
10:40:08,0.488,16.496,8.075
10:40:08,0.488,16.497,8.275
10:40:08,0.501,16.496,8.275
10:40:08,0.503,16.496,8.325
10:40:08,0.518,16.496,8.550
10:40:08,0.510,16.497,8.400
10:40:08,0.455,16.497,7.500
10:40:08,0.455,16.496,7.625
10:40:08,0.461,16.497,7.625
10:40:08,0.453,16.499,7.450
10:40:08,0.458,16.499,7.525
10:40:08,0.503,16.496,8.325
10:40:08,0.503,16.497,8.025
10:40:08,0.486,16.496,8.025
10:40:08,0.471,16.499,7.775
10:40:08,0.469,16.499,7.750
10:40:08,0.469,16.497,7.750
10:40:08,0.470,16.497,7.750
10:40:08,0.468,16.497,7.700
10:40:08,0.469,16.497,7.750
10:40:08,0.469,16.497,7.625
10:40:08,0.461,16.497,7.975
10:40:08,0.483,16.497,7.975
10:40:08,0.481,16.497,7.950
10:40:08,0.500,16.497,8.225
10:40:08,0.503,16.496,8.325
10:40:08,0.488,16.497,8.075
10:40:08,0.488,16.497,7.575
10:40:08,0.459,16.499,7.575
10:40:08,0.455,16.497,7.500
10:40:08,0.449,16.499,7.425
10:40:08,0.450,16.499,7.425
10:40:08,0.501,16.497,8.275
10:40:08,0.501,16.497,7.825
10:40:08,0.475,16.499,7.825
10:40:08,0.464,16.499,7.650
10:40:08,0.463,16.499,7.625
10:40:08,0.463,16.499,7.625
10:40:08,0.463,16.499,7.625
10:40:08,0.461,16.497,7.625
10:40:08,0.461,16.497,7.625
10:40:08,0.461,16.497,7.625
10:40:08,0.463,16.497,7.625
10:40:08,0.480,16.497,7.900
10:40:08,0.476,16.499,7.875
10:40:08,0.476,16.499,7.825
10:40:08,0.499,16.497,8.100
10:40:08,0.491,16.496,8.100
10:40:08,0.450,16.499,7.425
10:40:08,0.454,16.499,7.500
10:40:08,0.454,16.497,7.425
10:40:08,0.450,16.497,7.425
10:40:08,0.451,16.499,7.450
10:40:08,0.479,16.497,7.900
10:40:08,0.498,16.497,8.225
10:40:08,0.485,16.497,7.975
10:40:08,0.485,16.499,7.825
10:40:08,0.475,16.497,7.825
10:40:08,0.468,16.496,7.700
10:40:08,0.464,16.496,7.650
10:40:08,0.464,16.497,7.625
10:40:08,0.463,16.497,7.625
10:40:08,0.456,16.499,7.525
10:40:08,0.474,16.499,7.825
10:40:08,0.474,16.496,7.825
10:40:08,0.474,16.497,7.825
10:40:08,0.495,16.497,8.150
10:40:08,0.498,16.495,8.225
10:40:08,0.465,16.496,7.650
10:40:08,0.458,16.496,7.525
10:40:08,0.458,16.497,7.425
10:40:08,0.450,16.499,7.425
10:40:08,0.453,16.497,7.450
10:40:08,0.499,16.497,8.225
10:40:08,0.478,16.497,7.900
10:40:08,0.478,16.497,7.700
10:40:08,0.466,16.497,7.700
10:40:08,0.465,16.497,7.650
10:40:08,0.464,16.497,7.650
10:40:08,0.464,16.497,7.575
10:40:08,0.460,16.497,7.575
10:40:08,0.466,16.499,7.700
10:40:08,0.463,16.497,7.625
10:40:08,0.474,16.497,7.825
10:40:08,0.474,16.497,7.875
10:40:08,0.476,16.497,7.875
10:40:08,0.490,16.497,8.075
10:40:08,0.499,16.496,8.225
10:40:08,0.491,16.496,8.100
10:40:08,0.491,16.497,7.375
10:40:08,0.448,16.499,7.375
10:40:08,0.453,16.497,7.450
10:40:08,0.446,16.497,7.375
10:40:08,0.446,16.497,7.450
10:40:08,0.451,16.496,8.325
10:40:08,0.504,16.496,8.325
10:40:08,0.481,16.497,7.950
10:40:08,0.470,16.497,7.750
10:40:08,0.470,16.497,7.625
10:40:08,0.463,16.499,7.625
10:40:08,0.463,16.499,7.625
10:40:08,0.461,16.499,7.625
10:40:08,0.461,16.499,7.650
10:40:08,0.464,16.499,7.650
10:40:08,0.454,16.499,7.500
10:40:08,0.473,16.497,7.825
10:40:08,0.473,16.497,7.825
10:40:08,0.473,16.497,8.200
10:40:08,0.500,16.497,8.225
10:40:08,0.481,16.497,7.950
10:40:08,0.481,16.497,7.450
10:40:08,0.453,16.499,7.450
10:40:08,0.454,16.497,7.500
10:40:08,0.461,16.497,7.625
10:40:08,0.453,16.497,7.450
10:40:08,0.453,16.497,8.325
10:40:08,0.505,16.499,8.325
10:40:08,0.481,16.497,7.950
10:40:08,0.461,16.497,7.625
10:40:08,0.461,16.497,7.575
10:40:08,0.460,16.497,7.575
10:40:08,0.463,16.497,7.625
10:40:08,0.461,16.497,7.625
10:40:08,0.461,16.499,7.750
10:40:08,0.468,16.499,7.750
10:40:08,0.459,16.499,7.575
10:40:08,0.476,16.497,7.875
10:40:08,0.476,16.497,7.825
10:40:08,0.475,16.496,7.825
10:40:08,0.499,16.496,8.225
10:40:08,0.500,16.496,8.225
10:40:08,0.486,16.497,8.025
10:40:08,0.451,16.497,7.450
10:40:08,0.451,16.499,7.450
10:40:08,0.451,16.499,7.450
10:40:08,0.449,16.499,7.425
10:40:08,0.451,16.499,7.450
10:40:08,0.504,16.497,8.325
10:40:08,0.504,16.497,7.900
10:40:08,0.478,16.497,7.900
10:40:08,0.471,16.497,7.775
10:40:08,0.464,16.497,7.650
10:40:08,0.464,16.497,7.625
10:40:08,0.461,16.499,7.625
10:40:08,0.460,16.497,7.575
10:40:08,0.464,16.497,7.650
10:40:08,0.464,16.500,7.500
10:40:08,0.455,16.497,7.500
10:40:08,0.473,16.497,7.825
10:40:08,0.475,16.497,7.825
10:40:08,0.475,16.497,8.150
10:40:08,0.495,16.497,8.225
10:40:08,0.500,16.496,8.025
10:40:08,0.486,16.497,8.025
10:40:08,0.453,16.499,7.450
10:40:08,0.453,16.499,7.450
10:40:08,0.453,16.499,7.425
10:40:08,0.449,16.499,7.425
10:40:08,0.455,16.497,7.500
10:40:08,0.483,16.496,7.975
10:40:08,0.479,16.496,7.900
10:40:08,0.479,16.497,7.700
10:40:08,0.468,16.497,7.700
10:40:08,0.463,16.497,7.625
10:40:08,0.465,16.497,7.650
10:40:08,0.465,16.497,7.575
10:40:08,0.459,16.497,7.750
10:40:08,0.469,16.499,7.750
10:40:08,0.460,16.497,7.575
10:40:08,0.471,16.497,7.775
10:40:08,0.471,16.497,7.825
10:40:08,0.475,16.496,7.825
10:40:08,0.499,16.497,8.225
10:40:08,0.495,16.497,8.150
10:40:08,0.449,16.497,7.425
10:40:08,0.449,16.499,7.450
10:40:08,0.453,16.499,7.450
10:40:08,0.450,16.497,7.425
10:40:08,0.449,16.497,7.425
10:40:08,0.504,16.497,8.325
10:40:08,0.504,16.497,7.900
10:40:08,0.480,16.497,7.650
10:40:08,0.465,16.497,7.650
10:40:08,0.460,16.496,7.575
10:40:08,0.461,16.496,7.625
10:40:08,0.461,16.499,7.625
10:40:08,0.461,16.497,7.625
10:40:08,0.464,16.499,7.650
10:40:08,0.455,16.499,7.500
10:40:08,0.455,16.497,7.825
10:40:08,0.474,16.497,7.825
10:40:08,0.476,16.497,7.875
10:40:08,0.475,16.497,8.225
10:40:08,0.495,16.497,8.150
10:40:08,0.495,16.497,7.500
10:40:08,0.455,16.497,7.500
10:40:08,0.459,16.497,7.575
10:40:08,0.449,16.497,7.425
10:40:08,0.449,16.497,7.450
10:40:08,0.451,16.499,8.325
10:40:08,0.504,16.499,8.325
10:40:08,0.475,16.497,7.825
10:40:08,0.466,16.497,7.700
10:40:08,0.466,16.497,7.625
10:40:08,0.463,16.497,7.625
10:40:08,0.464,16.497,7.650
10:40:08,0.461,16.497,7.625
10:40:08,0.461,16.497,7.625
10:40:08,0.463,16.497,7.625
10:40:08,0.461,16.499,7.625
10:40:08,0.475,16.497,7.825
10:40:08,0.475,16.497,7.825
10:40:08,0.475,16.497,7.825
10:40:08,0.496,16.497,8.200
10:40:08,0.495,16.499,8.150
10:40:08,0.451,16.497,7.450
10:40:08,0.451,16.497,7.450
10:40:08,0.451,16.500,7.450
10:40:08,0.450,16.497,7.425
10:40:08,0.451,16.499,7.450
10:40:08,0.501,16.497,8.275
10:40:08,0.478,16.497,7.900
10:40:08,0.478,16.496,7.750
10:40:08,0.470,16.497,7.750
10:40:08,0.465,16.499,7.650
10:40:08,0.463,16.499,7.625
10:40:08,0.463,16.497,7.625
10:40:08,0.463,16.499,7.625
10:40:08,0.461,16.497,7.625
10:40:08,0.473,16.497,7.825
10:40:08,0.473,16.497,7.975
10:40:08,0.485,16.497,7.975
10:40:08,0.475,16.497,7.825
10:40:08,0.498,16.497,8.225
10:40:08,0.491,16.496,8.100
10:40:08,0.491,16.497,7.450
10:40:08,0.451,16.499,7.450
10:40:08,0.458,16.497,7.525
10:40:08,0.449,16.497,7.425
10:40:08,0.449,16.497,7.450
10:40:08,0.451,16.497,8.325
10:40:08,0.503,16.497,8.325
10:40:08,0.478,16.499,7.900
10:40:08,0.469,16.499,7.750
10:40:08,0.469,16.499,7.650
10:40:08,0.464,16.497,7.650
10:40:08,0.464,16.497,7.650
10:40:08,0.461,16.497,7.625
10:40:08,0.461,16.497,7.625
10:40:08,0.463,16.497,7.625
10:40:08,0.463,16.499,7.625
10:40:08,0.474,16.499,7.825
10:40:08,0.474,16.496,7.900
10:40:08,0.478,16.497,7.900
10:40:08,0.496,16.497,8.200
10:40:08,0.490,16.497,8.075
10:40:08,0.451,16.497,7.450
10:40:08,0.451,16.499,7.450
10:40:08,0.454,16.497,7.500
10:40:08,0.449,16.497,7.425
10:40:08,0.449,16.497,7.450
10:40:08,0.453,16.499,8.325
10:40:08,0.504,16.497,8.025
10:40:08,0.486,16.497,8.025
10:40:08,0.468,16.496,7.700
10:40:08,0.463,16.496,7.625
10:40:08,0.463,16.497,7.575
10:40:08,0.460,16.497,7.575
10:40:08,0.463,16.497,7.625
10:40:08,0.461,16.497,7.625
10:40:08,0.461,16.499,7.525
10:40:08,0.456,16.499,7.525
10:40:08,0.473,16.499,7.825
10:40:08,0.476,16.499,7.875
10:40:08,0.476,16.497,7.825
10:40:08,0.488,16.497,8.225
10:40:08,0.499,16.495,8.150
10:40:08,0.493,16.497,8.150
10:40:08,0.459,16.497,7.575
10:40:08,0.458,16.497,7.525
10:40:08,0.458,16.497,7.450
10:40:08,0.451,16.499,7.450
10:40:08,0.453,16.497,7.450
10:40:08,0.505,16.497,8.325
10:40:08,0.483,16.497,7.975
10:40:08,0.474,16.496,7.825
10:40:08,0.474,16.497,7.775
10:40:08,0.471,16.497,7.775
10:40:08,0.476,16.496,7.875
10:40:08,0.475,16.496,7.825
10:40:08,0.475,16.496,7.950
10:40:08,0.481,16.497,7.950
10:40:08,0.476,16.497,7.875
10:40:08,0.489,16.497,8.075
10:40:08,0.489,16.497,8.150
10:40:08,0.493,16.496,8.150
10:40:08,0.503,16.496,8.325
10:40:08,0.513,16.495,8.475
10:40:08,0.506,16.495,8.350
10:40:08,0.506,16.497,7.700
10:40:08,0.466,16.496,7.700
10:40:08,0.469,16.497,7.750
10:40:08,0.463,16.497,7.625
10:40:08,0.463,16.497,7.700
10:40:08,0.468,16.497,8.550
10:40:08,0.518,16.496,8.550
10:40:08,0.499,16.496,8.225
10:40:08,0.483,16.497,7.975
10:40:08,0.483,16.497,7.950
10:40:08,0.481,16.497,7.950
10:40:08,0.478,16.496,7.900
10:40:08,0.476,16.496,7.875
10:40:08,0.476,16.496,7.900
10:40:08,0.479,16.497,7.900
10:40:08,0.474,16.497,7.825
10:40:08,0.489,16.497,8.075
10:40:08,0.489,16.497,8.075
10:40:08,0.490,16.497,8.075
10:40:08,0.501,16.496,8.525
10:40:08,0.516,16.495,8.525
10:40:08,0.510,16.497,8.400
10:40:08,0.470,16.497,7.750
10:40:08,0.470,16.496,7.750
10:40:08,0.469,16.497,7.750
10:40:08,0.466,16.497,7.700
10:40:08,0.470,16.497,7.750
10:40:08,0.470,16.497,8.325
10:40:08,0.503,16.496,8.150
10:40:08,0.494,16.496,8.150
10:40:08,0.486,16.496,8.025
10:40:08,0.480,16.496,7.900
10:40:09,0.480,16.496,7.950
10:40:09,0.481,16.497,7.950
10:40:09,0.478,16.497,7.900
10:40:09,0.483,16.497,7.975
10:40:09,0.483,16.497,7.825
10:40:09,0.474,16.496,7.825
10:40:09,0.489,16.497,8.075
10:40:09,0.486,16.497,8.025
10:40:09,0.486,16.496,8.100
10:40:09,0.495,16.497,8.475
10:40:09,0.513,16.495,8.400
10:40:09,0.509,16.496,8.400
10:40:09,0.466,16.497,7.700
10:40:09,0.468,16.497,7.700
10:40:09,0.468,16.496,7.650
10:40:09,0.465,16.497,7.650
10:40:09,0.471,16.497,7.775
10:40:09,0.521,16.495,8.600
10:40:09,0.500,16.495,8.225
10:40:09,0.500,16.496,7.975
10:40:09,0.485,16.495,7.975
10:40:09,0.480,16.496,7.900
10:40:09,0.478,16.496,7.900
10:40:09,0.478,16.496,7.825
10:40:09,0.475,16.495,7.825
10:40:09,0.480,16.496,7.900
10:40:09,0.471,16.496,7.775
10:40:09,0.471,16.497,7.975
10:40:09,0.485,16.495,7.975
10:40:09,0.489,16.496,8.075
10:40:09,0.491,16.496,8.100
10:40:09,0.491,16.496,8.325
10:40:09,0.503,16.495,8.325
10:40:09,0.516,16.495,8.525
10:40:09,0.509,16.495,8.400
10:40:09,0.509,16.496,7.750
10:40:09,0.469,16.497,7.750
10:40:09,0.469,16.496,7.750
10:40:09,0.465,16.496,7.650
10:40:09,0.465,16.496,7.700
10:40:09,0.466,16.497,8.650
10:40:09,0.523,16.496,8.650
10:40:09,0.495,16.495,8.150
10:40:09,0.488,16.497,8.075
10:40:09,0.488,16.497,7.950
10:40:09,0.481,16.497,7.950
10:40:09,0.479,16.497,7.900
10:40:09,0.479,16.497,7.900
10:40:09,0.483,16.497,7.975
10:40:09,0.483,16.497,8.025
10:40:09,0.486,16.496,8.025
10:40:09,0.486,16.496,8.025
10:40:09,0.489,16.496,8.075
10:40:09,0.489,16.496,8.100
10:40:09,0.515,16.495,8.325
10:40:09,0.505,16.496,8.325
10:40:09,0.465,16.499,7.650
10:40:09,0.468,16.499,7.700
10:40:09,0.468,16.497,7.625
10:40:09,0.463,16.497,7.625
10:40:09,0.473,16.496,7.775
10:40:09,0.520,16.496,8.550
10:40:09,0.496,16.496,8.200
10:40:09,0.496,16.496,7.950
10:40:09,0.481,16.497,7.950
10:40:09,0.481,16.496,7.950
10:40:09,0.479,16.495,7.900
10:40:09,0.476,16.495,7.875
10:40:09,0.476,16.497,7.900
10:40:09,0.479,16.497,7.900
10:40:09,0.471,16.497,7.775
10:40:09,0.486,16.497,8.025
10:40:09,0.486,16.497,8.150
10:40:09,0.493,16.496,8.150
10:40:09,0.503,16.495,8.325
10:40:09,0.513,16.495,8.475
10:40:09,0.510,16.495,8.400
10:40:09,0.510,16.496,7.750
10:40:09,0.468,16.499,7.750
10:40:09,0.473,16.497,7.825
10:40:09,0.465,16.497,7.650
10:40:09,0.465,16.497,7.700
10:40:09,0.468,16.496,8.650
10:40:09,0.525,16.497,8.650
10:40:09,0.496,16.496,8.200
10:40:09,0.481,16.497,7.950
10:40:09,0.478,16.497,7.900
10:40:09,0.478,16.496,7.875
10:40:09,0.476,16.497,7.875
10:40:09,0.476,16.499,7.875
10:40:09,0.478,16.499,7.900
10:40:09,0.478,16.497,7.900
10:40:09,0.478,16.496,7.900
10:40:09,0.489,16.496,8.075
10:40:09,0.494,16.496,8.150
10:40:09,0.494,16.496,8.100
10:40:09,0.508,16.496,8.400
10:40:09,0.514,16.495,8.475
10:40:09,0.501,16.496,8.275
10:40:09,0.501,16.496,7.625
10:40:09,0.463,16.497,7.625
10:40:09,0.469,16.497,7.750
10:40:09,0.466,16.497,7.700
10:40:09,0.468,16.497,7.700
10:40:09,0.521,16.496,8.600
10:40:09,0.496,16.496,8.200
10:40:09,0.496,16.496,7.975
10:40:09,0.485,16.496,7.975
10:40:09,0.484,16.497,7.975
10:40:09,0.480,16.497,7.900
10:40:09,0.480,16.496,7.825
10:40:09,0.475,16.496,7.825
10:40:09,0.480,16.496,7.900
10:40:09,0.473,16.496,7.775
10:40:09,0.473,16.496,8.025
10:40:09,0.486,16.497,8.025
10:40:09,0.488,16.496,8.075
10:40:09,0.493,16.496,8.275
10:40:09,0.538,16.495,8.900
10:40:09,0.538,16.495,8.100
10:40:09,0.491,16.496,8.100
10:40:09,0.489,16.496,8.075
10:40:09,0.486,16.496,8.025
10:40:09,0.486,16.496,8.075
10:40:09,0.490,16.496,8.775
10:40:09,0.531,16.496,8.775
10:40:09,0.501,16.496,8.275
10:40:09,0.489,16.496,8.075
10:40:09,0.489,16.496,7.950
10:40:09,0.481,16.497,7.950
10:40:09,0.483,16.496,7.975
10:40:09,0.484,16.497,7.975
10:40:09,0.488,16.497,8.075
10:40:09,0.488,16.496,7.950
10:40:09,0.481,16.496,7.950
10:40:09,0.494,16.494,8.150
10:40:09,0.498,16.494,8.225
10:40:09,0.498,16.495,8.225
10:40:09,0.516,16.495,8.550
10:40:09,0.518,16.495,8.400
10:40:09,0.509,16.496,8.400
10:40:09,0.473,16.496,7.775
10:40:09,0.474,16.496,7.825
10:40:09,0.474,16.497,7.750
10:40:09,0.470,16.497,7.750
10:40:09,0.471,16.497,7.775
10:40:09,0.530,16.495,8.725
10:40:09,0.499,16.496,8.225
10:40:09,0.483,16.496,7.975
10:40:09,0.483,16.497,7.900
10:40:09,0.479,16.496,7.900
10:40:09,0.479,16.497,7.900
10:40:09,0.475,16.497,7.825
10:40:09,0.475,16.496,7.900
10:40:09,0.479,16.496,7.900
10:40:09,0.473,16.497,7.825
10:40:09,0.486,16.497,8.025
10:40:09,0.486,16.496,8.100
10:40:09,0.491,16.497,8.100
10:40:09,0.491,16.496,8.325
10:40:09,0.518,16.495,8.550
10:40:09,0.509,16.495,8.400
10:40:09,0.509,16.495,7.750
10:40:09,0.470,16.496,7.750
10:40:09,0.473,16.496,7.775
10:40:09,0.466,16.496,7.700
10:40:09,0.466,16.497,8.150
10:40:09,0.555,16.496,9.175
10:40:09,0.534,16.495,8.800
10:40:09,0.534,16.495,8.475
10:40:09,0.515,16.496,8.475
10:40:09,0.505,16.495,8.325
10:40:09,0.505,16.495,8.325
10:40:09,0.505,16.495,8.150
10:40:09,0.495,16.496,8.150
10:40:09,0.496,16.495,8.200
10:40:09,0.491,16.495,8.100
10:40:09,0.491,16.495,8.400
10:40:09,0.508,16.495,8.400
10:40:09,0.498,16.495,8.225
10:40:09,0.494,16.495,8.325
10:40:09,0.516,16.496,8.525
10:40:09,0.516,16.495,8.450
10:40:09,0.511,16.496,8.450
10:40:09,0.474,16.496,7.825
10:40:09,0.475,16.496,7.825
10:40:09,0.475,16.496,7.750
10:40:09,0.469,16.496,7.750
10:40:09,0.474,16.496,7.825
10:40:09,0.526,16.495,8.675
10:40:09,0.504,16.496,8.325
10:40:09,0.486,16.496,8.025
10:40:09,0.486,16.497,7.950
10:40:09,0.481,16.495,7.950
10:40:09,0.483,16.495,7.975
10:40:09,0.484,16.495,7.975
10:40:09,0.484,16.496,7.975
10:40:09,0.485,16.495,7.975
10:40:09,0.479,16.495,7.900
10:40:09,0.493,16.495,8.150
10:40:09,0.493,16.496,8.200
10:40:09,0.496,16.496,8.200
10:40:09,0.505,16.496,8.325
10:40:09,0.515,16.494,8.475
10:40:09,0.511,16.494,8.450
10:40:09,0.511,16.495,7.900
10:40:09,0.479,16.496,7.900
10:40:09,0.469,16.496,7.750
10:40:09,0.464,16.496,7.650
10:40:09,0.464,16.496,7.700
10:40:09,0.468,16.497,7.700
10:40:09,0.520,16.496,8.550
10:40:09,0.495,16.497,8.150
10:40:09,0.484,16.497,7.975
10:40:09,0.484,16.496,7.900
10:40:09,0.479,16.496,7.900
10:40:09,0.478,16.495,7.875
10:40:09,0.475,16.495,7.825
10:40:09,0.475,16.497,7.975
10:40:09,0.485,16.495,7.975
10:40:09,0.476,16.496,7.875
10:40:09,0.486,16.496,8.025
10:40:09,0.486,16.496,8.075
10:40:09,0.489,16.496,8.075
10:40:09,0.491,16.497,8.100
10:40:09,0.500,16.497,8.225
10:40:09,0.500,16.496,8.475
10:40:09,0.513,16.494,8.475
10:40:09,0.506,16.496,8.350
10:40:09,0.468,16.496,7.700
10:40:09,0.468,16.497,7.700
10:40:09,0.468,16.496,7.700
10:40:09,0.464,16.497,7.650
10:40:09,0.468,16.497,7.700
10:40:09,0.524,16.496,8.650
10:40:09,0.499,16.496,8.225
10:40:09,0.499,16.497,7.900
10:40:09,0.480,16.496,7.900
10:40:09,0.476,16.496,7.875
10:40:09,0.478,16.497,7.900
10:40:09,0.478,16.497,7.875
10:40:09,0.476,16.497,7.875
10:40:09,0.479,16.497,7.900
10:40:09,0.473,16.497,7.825
10:40:09,0.473,16.499,8.025
10:40:09,0.486,16.496,8.075
10:40:09,0.490,16.495,8.075
10:40:09,0.493,16.496,8.325
10:40:09,0.513,16.495,8.475
10:40:09,0.513,16.495,8.400
10:40:09,0.510,16.495,7.775
10:40:09,0.473,16.496,7.775
10:40:09,0.471,16.497,7.775
10:40:09,0.465,16.497,7.650
10:40:09,0.465,16.496,7.700
10:40:09,0.468,16.497,7.700
10:40:09,0.521,16.495,8.600
10:40:09,0.493,16.496,8.150
10:40:09,0.485,16.496,7.975
10:40:09,0.485,16.496,7.900
10:40:09,0.478,16.496,7.900
10:40:09,0.480,16.496,7.900
10:40:09,0.476,16.496,7.875
10:40:09,0.476,16.497,7.900
10:40:09,0.478,16.496,7.900
10:40:09,0.470,16.496,7.750
10:40:09,0.489,16.495,8.075
10:40:09,0.489,16.495,8.075
10:40:09,0.490,16.496,8.075
