timestamp,current_amps,supply_voltage,power_watts
10:46:29,0.441,16.405,7.200
10:46:29,0.440,16.405,7.200
10:46:29,0.439,16.405,7.200
10:46:29,0.459,16.405,7.525
10:46:29,0.485,16.404,7.950
10:46:29,0.474,16.404,7.775
10:46:29,0.474,16.402,7.950
10:46:29,0.485,16.402,7.650
10:46:29,0.468,16.404,7.650
10:46:29,0.460,16.404,7.525
10:46:29,0.460,16.404,7.500
10:46:29,0.456,16.402,7.500
10:46:29,0.438,16.405,7.175
10:46:29,0.436,16.405,7.175
10:46:29,0.436,16.404,7.450
10:46:29,0.454,16.404,7.450
10:46:29,0.454,16.404,7.450
10:46:29,0.461,16.404,7.575
10:46:29,0.461,16.402,7.950
10:46:29,0.485,16.404,7.975
10:46:29,0.488,16.401,7.625
10:46:29,0.465,16.404,7.625
10:46:29,0.444,16.405,7.300
10:46:29,0.454,16.405,7.450
10:46:29,0.454,16.405,7.250
10:46:29,0.443,16.405,7.250
10:46:29,0.459,16.402,7.525
10:46:29,0.476,16.404,7.825
10:46:29,0.463,16.404,7.575
10:46:29,0.463,16.402,7.650
10:46:29,0.468,16.404,7.650
10:46:29,0.461,16.404,7.575
10:46:29,0.458,16.404,7.500
10:46:29,0.458,16.405,7.500
10:46:29,0.456,16.404,7.450
10:46:29,0.455,16.405,7.450
10:46:29,0.443,16.402,7.250
10:46:29,0.456,16.402,7.500
10:46:29,0.456,16.402,7.450
10:46:29,0.455,16.404,7.450
10:46:29,0.461,16.404,7.950
10:46:29,0.484,16.402,7.950
10:46:29,0.484,16.404,7.500
10:46:29,0.456,16.404,7.500
10:46:29,0.443,16.404,7.250
10:46:29,0.441,16.404,7.250
10:46:29,0.441,16.405,7.250
10:46:29,0.443,16.404,7.625
10:46:29,0.464,16.404,7.775
10:46:29,0.474,16.404,7.775
10:46:29,0.468,16.404,7.650
10:46:29,0.465,16.404,7.625
10:46:29,0.465,16.404,7.575
10:46:29,0.461,16.404,7.575
10:46:29,0.458,16.402,7.500
10:46:29,0.443,16.402,7.250
10:46:29,0.443,16.404,7.200
10:46:29,0.439,16.405,7.200
10:46:29,0.436,16.405,7.175
10:46:29,0.456,16.405,7.500
10:46:29,0.456,16.405,7.450
10:46:29,0.455,16.405,7.450
10:46:29,0.461,16.404,7.575
10:46:29,0.485,16.402,7.950
10:46:29,0.484,16.402,7.950
10:46:29,0.465,16.404,7.625
10:46:29,0.465,16.404,7.300
10:46:29,0.445,16.404,7.300
10:46:29,0.443,16.404,7.250
10:46:29,0.439,16.404,7.200
10:46:29,0.465,16.404,7.625
10:46:29,0.465,16.401,7.625
10:46:29,0.464,16.404,7.625
10:46:29,0.464,16.404,7.625
10:46:29,0.461,16.404,7.575
10:46:29,0.461,16.404,7.525
10:46:29,0.460,16.404,7.525
10:46:29,0.458,16.404,7.500
10:46:29,0.441,16.404,7.250
10:46:29,0.441,16.404,7.200
10:46:29,0.439,16.404,7.200
10:46:29,0.450,16.402,7.375
10:46:29,0.459,16.402,7.525
10:46:29,0.459,16.404,7.500
10:46:29,0.458,16.402,7.500
10:46:29,0.461,16.402,7.575
10:46:29,0.485,16.404,7.950
10:46:29,0.484,16.404,7.950
10:46:29,0.484,16.402,7.575
10:46:29,0.461,16.404,7.575
10:46:29,0.440,16.404,7.200
10:46:29,0.438,16.404,7.175
10:46:29,0.438,16.405,7.250
10:46:29,0.441,16.405,7.625
10:46:29,0.465,16.402,7.625
10:46:29,0.466,16.402,7.650
10:46:29,0.470,16.402,7.700
10:46:29,0.470,16.402,7.575
10:46:29,0.463,16.402,7.575
10:46:29,0.461,16.404,7.575
10:46:29,0.460,16.405,7.525
10:46:29,0.441,16.405,7.250
10:46:29,0.441,16.405,7.200
10:46:29,0.439,16.404,7.200
10:46:29,0.439,16.404,7.200
10:46:29,0.456,16.404,7.500
10:46:29,0.456,16.404,7.500
10:46:29,0.456,16.402,7.500
10:46:29,0.458,16.404,7.500
10:46:29,0.483,16.402,7.900
10:46:29,0.486,16.401,7.975
10:46:29,0.461,16.401,7.575
10:46:29,0.461,16.404,7.250
10:46:29,0.443,16.404,7.250
10:46:29,0.444,16.404,7.300
10:46:29,0.441,16.404,7.250
10:46:29,0.463,16.404,7.575
10:46:29,0.463,16.402,7.625
10:46:29,0.464,16.404,7.625
10:46:29,0.465,16.404,7.625
10:46:29,0.461,16.404,7.575
10:46:29,0.464,16.404,7.625
10:46:29,0.464,16.404,7.500
10:46:29,0.458,16.404,7.500
10:46:29,0.441,16.402,7.250
10:46:29,0.439,16.402,7.200
10:46:29,0.439,16.404,7.300
10:46:29,0.445,16.404,7.300
10:46:29,0.459,16.404,7.525
10:46:29,0.493,16.404,8.400
10:46:29,0.513,16.401,8.400
10:46:29,0.504,16.401,8.275
10:46:29,0.476,16.401,7.825
10:46:29,0.476,16.404,7.625
10:46:29,0.465,16.404,7.625
10:46:29,0.463,16.402,7.575
10:46:29,0.448,16.402,7.325
10:46:29,0.448,16.404,7.625
10:46:29,0.465,16.401,7.975
10:46:29,0.486,16.401,7.775
10:46:29,0.475,16.401,7.775
10:46:29,0.475,16.402,7.775
10:46:29,0.468,16.402,7.650
10:46:29,0.468,16.402,7.650
10:46:29,0.468,16.401,7.650
10:46:29,0.463,16.402,7.575
10:46:29,0.451,16.402,7.425
10:46:29,0.451,16.404,7.200
10:46:29,0.440,16.404,7.200
10:46:29,0.460,16.404,7.525
10:46:29,0.460,16.402,7.525
10:46:29,0.460,16.402,7.650
10:46:29,0.468,16.404,7.975
10:46:29,0.488,16.402,7.975
10:46:29,0.488,16.402,7.975
10:46:29,0.469,16.404,7.700
10:46:29,0.453,16.404,7.425
10:46:29,0.453,16.402,7.375
10:46:29,0.449,16.404,7.375
10:46:29,0.446,16.402,7.325
10:46:29,0.461,16.402,7.575
10:46:29,0.483,16.404,7.900
10:46:29,0.468,16.401,7.650
10:46:29,0.468,16.402,7.750
10:46:29,0.473,16.402,7.750
10:46:29,0.465,16.404,7.625
10:46:29,0.461,16.404,7.575
10:46:29,0.461,16.404,7.500
10:46:29,0.458,16.404,7.500
10:46:29,0.446,16.404,7.325
10:46:29,0.440,16.404,7.200
10:46:29,0.440,16.404,7.500
10:46:29,0.456,16.404,7.500
10:46:29,0.456,16.404,7.500
10:46:29,0.460,16.402,7.525
10:46:29,0.483,16.402,7.900
10:46:29,0.483,16.402,7.950
10:46:29,0.484,16.402,7.950
10:46:29,0.463,16.404,7.575
10:46:29,0.446,16.404,7.325
10:46:29,0.446,16.404,7.250
10:46:29,0.441,16.404,7.250
10:46:29,0.441,16.405,7.250
10:46:29,0.456,16.405,7.500
10:46:29,0.481,16.404,7.900
10:46:29,0.470,16.402,7.700
10:46:29,0.470,16.402,7.700
10:46:29,0.469,16.404,7.700
10:46:29,0.456,16.404,7.500
10:46:29,0.464,16.404,7.625
10:46:29,0.464,16.404,7.525
10:46:29,0.460,16.404,7.525
10:46:29,0.441,16.404,7.250
10:46:29,0.440,16.404,7.200
10:46:29,0.440,16.404,7.500
10:46:29,0.458,16.405,7.500
10:46:29,0.460,16.402,7.525
10:46:29,0.464,16.402,7.625
10:46:29,0.484,16.402,7.950
10:46:29,0.484,16.401,7.650
10:46:29,0.468,16.404,7.650
10:46:29,0.445,16.404,7.300
10:46:29,0.441,16.404,7.250
10:46:29,0.441,16.404,7.250
10:46:29,0.441,16.404,7.250
10:46:29,0.456,16.404,7.500
10:46:29,0.478,16.402,7.825
10:46:29,0.464,16.402,7.625
10:46:29,0.464,16.404,7.650
10:46:29,0.466,16.404,7.650
10:46:29,0.460,16.404,7.525
10:46:29,0.463,16.404,7.575
10:46:29,0.460,16.404,7.525
10:46:29,0.460,16.404,7.325
10:46:29,0.446,16.404,7.325
10:46:29,0.448,16.404,7.325
10:46:29,0.456,16.404,7.500
10:46:29,0.456,16.404,7.450
10:46:29,0.455,16.404,7.525
10:46:29,0.459,16.404,7.900
10:46:29,0.483,16.404,7.900
10:46:29,0.484,16.402,7.950
10:46:29,0.463,16.402,7.575
10:46:29,0.463,16.404,7.250
10:46:29,0.443,16.404,7.250
10:46:29,0.440,16.404,7.200
10:46:29,0.440,16.404,7.200
10:46:29,0.440,16.402,7.500
10:46:29,0.456,16.402,7.875
10:46:29,0.479,16.404,7.875
10:46:29,0.469,16.404,7.700
10:46:29,0.470,16.401,7.700
10:46:29,0.461,16.401,7.575
10:46:29,0.461,16.404,7.575
10:46:29,0.463,16.404,7.575
10:46:29,0.458,16.404,7.500
10:46:29,0.448,16.404,7.325
10:46:29,0.448,16.404,7.175
10:46:29,0.438,16.404,7.175
10:46:29,0.458,16.404,7.500
10:46:29,0.455,16.404,7.450
10:46:29,0.455,16.405,7.575
10:46:29,0.461,16.404,7.575
10:46:29,0.485,16.404,7.950
10:46:29,0.484,16.402,7.950
10:46:29,0.466,16.402,7.650
10:46:29,0.466,16.404,7.325
10:46:29,0.448,16.404,7.325
10:46:29,0.439,16.404,7.200
10:46:29,0.440,16.404,7.200
10:46:29,0.440,16.404,7.500
10:46:29,0.456,16.404,7.900
10:46:29,0.481,16.404,7.900
10:46:29,0.469,16.402,7.700
10:46:29,0.475,16.402,7.775
10:46:29,0.475,16.402,7.450
10:46:29,0.454,16.404,7.450
10:46:29,0.459,16.402,7.525
10:46:29,0.460,16.404,7.525
10:46:29,0.449,16.404,7.375
10:46:29,0.449,16.404,7.250
10:46:29,0.441,16.404,7.250
10:46:29,0.458,16.404,7.500
10:46:29,0.456,16.404,7.500
10:46:29,0.456,16.404,7.575
10:46:29,0.461,16.402,7.575
10:46:29,0.484,16.402,7.900
10:46:29,0.483,16.401,7.900
10:46:29,0.503,16.402,8.225
10:46:29,0.490,16.401,8.025
10:46:29,0.474,16.401,7.775
10:46:29,0.474,16.404,8.100
10:46:29,0.494,16.401,8.100
10:46:29,0.508,16.400,8.325
10:46:29,0.530,16.401,8.675
10:46:29,0.519,16.400,8.525
10:46:29,0.523,16.400,8.550
10:46:29,0.523,16.401,8.400
10:46:29,0.513,16.401,8.400
10:46:29,0.515,16.400,8.450
10:46:29,0.511,16.400,8.400
10:46:29,0.511,16.401,8.150
10:46:29,0.498,16.401,8.150
10:46:29,0.490,16.400,8.025
10:46:29,0.508,16.400,8.325
10:46:29,0.508,16.402,8.350
10:46:29,0.510,16.401,8.350
10:46:29,0.513,16.401,8.800
10:46:29,0.531,16.400,8.725
10:46:29,0.531,16.400,8.350
10:46:29,0.510,16.401,8.350
10:46:29,0.495,16.401,8.100
10:46:29,0.495,16.401,8.100
10:46:29,0.495,16.402,8.350
10:46:29,0.509,16.400,8.350
10:46:29,0.526,16.401,8.650
10:46:29,0.516,16.400,8.475
10:46:29,0.520,16.400,8.525
10:46:29,0.505,16.400,8.275
10:46:29,0.505,16.400,8.400
10:46:29,0.511,16.401,8.400
10:46:29,0.510,16.401,8.350
10:46:29,0.491,16.401,8.075
10:46:29,0.491,16.401,8.100
10:46:29,0.495,16.401,8.100
10:46:29,0.511,16.400,8.400
10:46:29,0.513,16.400,8.400
10:46:29,0.513,16.401,8.450
10:46:29,0.514,16.400,8.450
10:46:29,0.534,16.399,8.775
10:46:29,0.529,16.398,8.675
10:46:29,0.500,16.398,8.200
10:46:29,0.500,16.401,8.150
10:46:29,0.496,16.401,8.150
10:46:29,0.493,16.401,8.075
10:46:29,0.496,16.401,8.150
10:46:29,0.496,16.401,8.325
10:46:29,0.530,16.401,8.675
10:46:29,0.530,16.400,8.400
10:46:29,0.513,16.401,8.400
10:46:29,0.519,16.400,8.525
10:46:29,0.506,16.400,8.325
10:46:29,0.506,16.401,8.325
10:46:29,0.508,16.401,7.975
10:46:29,0.488,16.401,7.975
10:46:29,0.479,16.402,7.875
10:46:29,0.471,16.402,7.750
10:46:29,0.471,16.402,7.750
10:46:29,0.490,16.404,8.025
10:46:29,0.489,16.402,8.025
10:46:29,0.493,16.402,8.075
10:46:29,0.493,16.401,8.450
10:46:29,0.515,16.399,8.450
10:46:29,0.515,16.401,8.450
10:46:29,0.479,16.401,7.875
10:46:29,0.479,16.402,7.950
10:46:29,0.484,16.402,7.950
10:46:29,0.478,16.402,7.825
10:46:29,0.475,16.402,7.775
10:46:29,0.475,16.404,7.975
10:46:29,0.488,16.401,8.325
10:46:29,0.506,16.400,8.325
10:46:29,0.494,16.402,8.100
10:46:29,0.496,16.401,8.150
10:46:29,0.486,16.401,7.975
10:46:29,0.486,16.401,8.025
10:46:29,0.489,16.401,8.025
10:46:29,0.485,16.401,7.950
10:46:29,0.474,16.401,7.775
10:46:29,0.474,16.401,7.775
10:46:29,0.474,16.401,7.775
10:46:29,0.490,16.401,8.025
10:46:29,0.484,16.401,7.950
10:46:29,0.484,16.402,7.975
10:46:29,0.486,16.401,7.975
10:46:29,0.508,16.401,8.325
10:46:29,0.506,16.401,8.325
10:46:29,0.506,16.402,7.700
10:46:29,0.470,16.401,7.700
10:46:29,0.473,16.402,7.750
10:46:29,0.468,16.402,7.650
10:46:29,0.468,16.401,7.650
10:46:29,0.466,16.404,7.650
10:46:29,0.479,16.401,7.875
10:46:29,0.500,16.400,8.200
10:46:29,0.493,16.400,8.075
10:46:29,0.494,16.401,8.100
10:46:29,0.494,16.401,7.900
10:46:29,0.481,16.401,7.900
10:46:29,0.490,16.404,8.025
10:46:29,0.484,16.404,7.950
10:46:29,0.484,16.402,7.750
10:46:29,0.473,16.404,7.750
10:46:29,0.461,16.401,7.575
10:46:29,0.481,16.401,7.900
10:46:29,0.481,16.402,7.900
10:46:29,0.483,16.402,7.900
10:46:29,0.486,16.401,7.975
10:46:29,0.508,16.401,8.325
10:46:29,0.508,16.401,8.400
10:46:29,0.511,16.401,8.400
10:46:29,0.478,16.402,7.825
10:46:29,0.475,16.402,7.775
10:46:29,0.475,16.402,7.700
10:46:29,0.469,16.402,7.700
10:46:29,0.466,16.402,7.650
10:46:29,0.479,16.402,7.875
10:46:29,0.503,16.401,8.225
10:46:29,0.488,16.400,7.975
10:46:29,0.488,16.401,8.075
10:46:29,0.491,16.402,8.075
10:46:29,0.480,16.402,7.875
10:46:29,0.486,16.402,7.975
10:46:29,0.486,16.402,7.900
10:46:29,0.481,16.402,7.900
10:46:29,0.473,16.402,7.750
10:46:29,0.465,16.402,7.625
10:46:29,0.465,16.402,7.950
10:46:29,0.484,16.401,7.950
10:46:29,0.483,16.401,7.900
10:46:29,0.486,16.401,7.975
10:46:29,0.486,16.401,8.325
10:46:29,0.508,16.401,8.325
10:46:29,0.508,16.400,8.325
10:46:29,0.471,16.400,7.750
10:46:29,0.471,16.402,7.650
10:46:29,0.468,16.402,7.650
10:46:29,0.466,16.401,7.650
10:46:29,0.468,16.402,7.650
10:46:29,0.468,16.402,7.875
10:46:29,0.479,16.401,8.275
10:46:29,0.504,16.401,8.275
10:46:29,0.504,16.402,8.275
10:46:29,0.499,16.402,8.200
10:46:29,0.483,16.402,7.900
10:46:29,0.483,16.401,7.975
10:46:29,0.488,16.401,7.975
10:46:29,0.483,16.402,7.900
10:46:29,0.474,16.402,7.775
10:46:29,0.474,16.404,7.575
10:46:29,0.463,16.402,7.575
10:46:29,0.481,16.401,7.900
10:46:29,0.481,16.401,7.900
10:46:29,0.481,16.401,7.950
10:46:30,0.484,16.401,7.950
10:46:30,0.508,16.401,8.325
10:46:30,0.510,16.401,8.350
10:46:30,0.510,16.400,8.075
10:46:30,0.493,16.401,8.075
10:46:30,0.473,16.402,7.750
10:46:30,0.469,16.402,7.700
10:46:30,0.469,16.402,7.650
10:46:30,0.468,16.402,7.650
10:46:30,0.480,16.401,7.875
10:46:30,0.500,16.401,8.200
10:46:30,0.493,16.401,8.075
10:46:30,0.495,16.401,8.100
10:46:30,0.495,16.401,7.900
10:46:30,0.481,16.401,7.900
10:46:30,0.484,16.401,7.950
10:46:30,0.484,16.401,7.950
10:46:30,0.484,16.401,7.825
10:46:30,0.478,16.402,7.825
10:46:30,0.466,16.402,7.650
10:46:30,0.481,16.402,7.900
10:46:30,0.481,16.401,7.875
10:46:30,0.480,16.401,7.875
10:46:30,0.485,16.402,7.950
10:46:30,0.509,16.402,8.350
10:46:30,0.509,16.401,8.325
10:46:30,0.508,16.401,8.325
10:46:30,0.495,16.402,8.100
10:46:30,0.469,16.402,7.700
10:46:30,0.469,16.402,7.650
10:46:30,0.468,16.402,7.650
10:46:30,0.468,16.401,7.650
10:46:30,0.488,16.401,7.975
10:46:30,0.504,16.400,8.275
10:46:30,0.491,16.400,8.075
10:46:30,0.491,16.402,8.075
10:46:30,0.491,16.401,7.900
10:46:30,0.483,16.401,7.900
10:46:30,0.485,16.401,7.950
10:46:30,0.483,16.401,7.900
10:46:30,0.483,16.402,7.750
10:46:30,0.471,16.402,7.750
10:46:30,0.464,16.402,7.625
10:46:30,0.480,16.402,7.875
10:46:30,0.480,16.401,7.900
10:46:30,0.483,16.402,7.900
10:46:30,0.488,16.402,7.975
10:46:30,0.509,16.401,8.350
10:46:30,0.509,16.401,8.350
10:46:30,0.509,16.401,8.100
10:46:30,0.494,16.401,8.100
10:46:30,0.471,16.402,7.750
10:46:30,0.465,16.402,7.625
10:46:30,0.465,16.401,7.650
10:46:30,0.478,16.402,7.825
10:46:30,0.501,16.402,8.225
10:46:30,0.489,16.401,8.025
10:46:30,0.489,16.401,8.075
10:46:30,0.493,16.401,8.075
10:46:30,0.480,16.401,7.875
10:46:30,0.486,16.401,7.975
10:46:30,0.486,16.401,7.950
10:46:30,0.485,16.401,7.950
10:46:30,0.476,16.402,7.825
10:46:30,0.463,16.402,7.575
10:46:30,0.463,16.401,7.875
10:46:30,0.480,16.402,7.875
10:46:30,0.483,16.401,7.900
10:46:30,0.488,16.401,7.975
10:46:30,0.488,16.402,8.325
10:46:30,0.508,16.401,8.325
10:46:30,0.505,16.401,8.275
10:46:30,0.493,16.401,8.075
10:46:30,0.493,16.402,7.650
10:46:30,0.468,16.402,7.650
10:46:30,0.465,16.402,7.625
10:46:30,0.473,16.402,7.750
10:46:30,0.483,16.401,7.900
10:46:30,0.493,16.400,8.075
10:46:30,0.493,16.400,7.950
10:46:30,0.485,16.400,7.950
10:46:30,0.484,16.401,7.950
10:46:30,0.485,16.401,7.950
10:46:30,0.485,16.402,7.950
10:46:30,0.485,16.402,7.950
10:46:30,0.468,16.402,7.650
10:46:30,0.466,16.402,7.650
10:46:30,0.466,16.402,7.525
10:46:30,0.460,16.402,7.525
10:46:30,0.480,16.401,7.875
10:46:30,0.480,16.401,7.875
10:46:30,0.480,16.402,8.025
10:46:30,0.489,16.401,8.025
10:46:30,0.510,16.401,8.350
10:46:30,0.509,16.400,8.350
10:46:30,0.488,16.400,7.975
10:46:30,0.488,16.402,7.525
10:46:30,0.459,16.402,7.525
10:46:30,0.459,16.402,7.525
10:46:30,0.460,16.402,7.525
10:46:30,0.473,16.402,7.750
10:46:30,0.471,16.401,7.750
10:46:30,0.471,16.402,7.750
10:46:30,0.471,16.402,7.750
10:46:30,0.469,16.404,7.700
10:46:30,0.470,16.402,7.750
10:46:30,0.473,16.401,7.750
10:46:30,0.459,16.402,7.525
10:46:30,0.455,16.402,7.450
10:46:30,0.455,16.402,7.325
10:46:30,0.446,16.402,7.325
10:46:30,0.466,16.402,7.650
10:46:30,0.466,16.402,7.625
10:46:30,0.465,16.402,7.625
10:46:30,0.471,16.402,7.750
10:46:30,0.493,16.402,8.075
10:46:30,0.493,16.401,8.075
10:46:30,0.493,16.402,7.875
10:46:30,0.480,16.402,7.875
10:46:30,0.454,16.404,7.450
10:46:30,0.451,16.404,7.425
10:46:30,0.451,16.404,7.500
10:46:30,0.456,16.404,7.500
10:46:30,0.471,16.401,7.750
10:46:30,0.476,16.401,7.825
10:46:30,0.470,16.401,7.700
10:46:30,0.470,16.404,7.700
10:46:30,0.469,16.401,7.700
10:46:30,0.471,16.402,7.750
10:46:30,0.469,16.402,7.700
10:46:30,0.469,16.402,7.450
10:46:30,0.455,16.404,7.450
10:46:30,0.451,16.402,7.425
10:46:30,0.448,16.402,7.325
10:46:30,0.448,16.402,7.650
10:46:30,0.466,16.404,7.650
10:46:30,0.465,16.401,7.625
10:46:30,0.474,16.401,7.775
10:46:30,0.474,16.401,8.100
10:46:30,0.495,16.401,8.100
10:46:30,0.496,16.402,8.150
10:46:30,0.479,16.402,7.875
10:46:30,0.479,16.402,7.450
10:46:30,0.455,16.402,7.450
10:46:30,0.453,16.404,7.425
10:46:30,0.453,16.404,7.425
10:46:30,0.465,16.404,7.625
10:46:30,0.473,16.401,7.750
10:46:30,0.473,16.402,7.750
10:46:30,0.471,16.402,7.750
10:46:30,0.470,16.402,7.700
10:46:30,0.468,16.402,7.650
10:46:30,0.468,16.402,7.750
10:46:30,0.473,16.402,7.750
10:46:30,0.465,16.404,7.625
10:46:30,0.475,16.402,7.775
10:46:30,0.448,16.402,7.325
10:46:30,0.448,16.402,7.650
10:46:30,0.466,16.402,7.650
10:46:30,0.466,16.401,7.650
10:46:30,0.466,16.401,7.700
10:46:30,0.470,16.402,7.700
10:46:30,0.495,16.402,8.100
10:46:30,0.491,16.402,8.075
10:46:30,0.483,16.401,7.900
10:46:30,0.483,16.402,7.450
10:46:30,0.455,16.404,7.450
10:46:30,0.453,16.402,7.425
10:46:30,0.455,16.402,7.450
10:46:30,0.468,16.402,7.650
10:46:30,0.468,16.401,7.825
10:46:30,0.476,16.402,7.825
10:46:30,0.470,16.401,7.700
10:46:30,0.470,16.401,7.700
10:46:30,0.471,16.401,7.750
10:46:30,0.471,16.402,7.700
10:46:30,0.469,16.402,7.700
10:46:30,0.455,16.404,7.450
10:46:30,0.455,16.404,7.425
10:46:30,0.453,16.402,7.425
10:46:30,0.448,16.404,7.325
10:46:30,0.466,16.402,7.650
10:46:30,0.473,16.402,7.750
10:46:30,0.473,16.402,7.775
10:46:30,0.475,16.402,7.775
10:46:30,0.495,16.402,8.100
10:46:30,0.495,16.402,8.100
10:46:30,0.494,16.401,8.100
10:46:30,0.479,16.404,7.875
10:46:30,0.456,16.404,7.500
10:46:30,0.456,16.402,7.425
10:46:30,0.451,16.402,7.425
10:46:30,0.456,16.404,7.500
10:46:30,0.465,16.401,7.625
10:46:30,0.474,16.401,7.775
10:46:30,0.470,16.401,7.700
10:46:30,0.470,16.402,7.750
10:46:30,0.471,16.402,7.750
10:46:30,0.478,16.401,7.825
10:46:30,0.475,16.401,7.775
10:46:30,0.475,16.404,7.500
10:46:30,0.456,16.404,7.500
10:46:30,0.454,16.402,7.450
10:46:30,0.446,16.402,7.325
10:46:30,0.446,16.402,7.650
10:46:30,0.468,16.404,7.650
10:46:30,0.466,16.401,7.650
10:46:30,0.469,16.401,7.700
10:46:30,0.469,16.401,8.075
10:46:30,0.493,16.401,8.075
10:46:30,0.491,16.401,8.075
10:46:30,0.481,16.401,7.900
10:46:30,0.481,16.402,7.450
10:46:30,0.454,16.402,7.450
10:46:30,0.454,16.402,7.450
10:46:30,0.455,16.402,7.450
10:46:30,0.463,16.402,7.575
10:46:30,0.475,16.401,7.775
10:46:30,0.475,16.401,7.775
10:46:30,0.474,16.402,7.775
10:46:30,0.469,16.402,7.700
10:46:30,0.469,16.402,7.700
10:46:30,0.469,16.402,7.650
10:46:30,0.468,16.402,7.650
10:46:30,0.451,16.402,7.425
10:46:30,0.449,16.402,7.375
10:46:30,0.449,16.402,7.325
10:46:30,0.448,16.402,7.325
10:46:30,0.471,16.401,7.750
10:46:30,0.468,16.401,7.650
10:46:30,0.468,16.402,7.750
10:46:30,0.471,16.402,7.750
10:46:30,0.493,16.401,8.075
10:46:30,0.491,16.401,8.075
10:46:30,0.475,16.401,7.775
10:46:30,0.475,16.404,7.450
10:46:30,0.454,16.402,7.450
10:46:30,0.453,16.402,7.425
10:46:30,0.451,16.402,7.425
10:46:30,0.451,16.402,7.625
10:46:30,0.464,16.401,7.775
10:46:30,0.475,16.402,7.775
10:46:30,0.476,16.402,7.825
10:46:30,0.471,16.402,7.750
10:46:30,0.471,16.401,7.700
10:46:30,0.470,16.402,7.700
10:46:30,0.466,16.402,7.650
10:46:30,0.455,16.402,7.450
10:46:30,0.455,16.402,7.375
10:46:30,0.450,16.401,7.375
10:46:30,0.448,16.402,7.325
10:46:30,0.465,16.402,7.625
10:46:30,0.465,16.402,7.625
10:46:30,0.465,16.402,7.625
10:46:30,0.470,16.401,7.700
10:46:30,0.493,16.401,8.075
10:46:30,0.490,16.401,8.025
10:46:30,0.490,16.401,7.950
10:46:30,0.484,16.404,7.950
10:46:30,0.456,16.402,7.500
10:46:30,0.454,16.402,7.450
10:46:30,0.454,16.402,7.425
10:46:30,0.451,16.402,7.575
10:46:30,0.461,16.401,7.575
10:46:30,0.479,16.402,7.875
10:46:30,0.471,16.402,7.750
10:46:30,0.471,16.402,7.700
10:46:30,0.470,16.401,7.700
10:46:30,0.468,16.402,7.650
10:46:30,0.470,16.402,7.700
10:46:30,0.470,16.402,7.450
10:46:30,0.454,16.401,7.450
10:46:30,0.453,16.404,7.425
10:46:30,0.450,16.402,7.375
10:46:30,0.470,16.402,7.700
10:46:30,0.470,16.401,7.650
10:46:30,0.466,16.401,7.650
10:46:30,0.470,16.401,7.700
10:46:30,0.491,16.401,8.075
10:46:30,0.491,16.401,8.075
10:46:30,0.491,16.401,8.075
10:46:30,0.458,16.404,7.500
10:46:30,0.451,16.404,7.425
10:46:30,0.451,16.404,7.375
10:46:30,0.450,16.404,7.375
10:46:30,0.453,16.404,7.425
10:46:30,0.460,16.404,7.525
10:46:30,0.484,16.401,7.950
10:46:30,0.484,16.401,7.775
10:46:30,0.475,16.401,7.775
10:46:30,0.473,16.401,7.750
10:46:30,0.470,16.401,7.700
10:46:30,0.470,16.402,7.650
10:46:30,0.468,16.401,7.650
10:46:30,0.460,16.401,7.525
10:46:30,0.453,16.401,7.425
10:46:30,0.453,16.402,7.325
10:46:30,0.446,16.402,7.325
10:46:30,0.465,16.401,7.625
10:46:30,0.468,16.401,7.650
10:46:30,0.468,16.402,7.700
10:46:30,0.470,16.401,7.700
10:46:30,0.495,16.402,8.100
10:46:30,0.496,16.402,8.150
10:46:30,0.496,16.402,7.625
10:46:30,0.464,16.401,7.625
10:46:30,0.453,16.404,7.425
10:46:30,0.450,16.404,7.375
10:46:30,0.450,16.402,7.425
10:46:30,0.453,16.404,7.425
10:46:30,0.461,16.404,7.575
10:46:30,0.490,16.402,8.025
10:46:30,0.471,16.402,7.750
10:46:30,0.471,16.404,7.650
10:46:30,0.466,16.401,7.650
10:46:30,0.465,16.402,7.625
10:46:30,0.466,16.402,7.650
10:46:30,0.466,16.402,7.625
10:46:30,0.465,16.402,7.625
10:46:30,0.456,16.402,7.500
10:46:30,0.448,16.402,7.325
10:46:30,0.448,16.404,7.650
10:46:30,0.468,16.401,7.650
10:46:30,0.465,16.402,7.625
10:46:30,0.470,16.402,7.700
10:46:30,0.470,16.402,8.100
10:46:30,0.494,16.404,8.100
10:46:30,0.491,16.402,8.075
10:46:30,0.458,16.402,7.500
10:46:30,0.458,16.402,7.425
10:46:30,0.451,16.404,7.425
10:46:30,0.451,16.402,7.425
10:46:30,0.451,16.402,7.425
10:46:30,0.461,16.401,7.575
10:46:30,0.481,16.401,7.900
10:46:30,0.481,16.401,7.700
10:46:30,0.470,16.402,7.700
10:46:30,0.469,16.404,7.700
10:46:30,0.469,16.404,7.700
10:46:30,0.469,16.401,7.700
10:46:30,0.470,16.402,7.700
10:46:30,0.464,16.404,7.625
10:46:30,0.454,16.404,7.450
10:46:30,0.454,16.404,7.300
10:46:30,0.445,16.404,7.300
10:46:30,0.465,16.402,7.625
10:46:30,0.466,16.402,7.650
10:46:30,0.466,16.401,7.700
10:46:30,0.496,16.401,8.025
10:46:30,0.489,16.401,8.025
10:46:30,0.471,16.404,7.750
10:46:30,0.454,16.404,7.450
