timestamp,current_amps,supply_voltage,power_watts
10:43:56,0.424,16.441,6.975
10:43:56,0.424,16.441,6.975
10:43:56,0.425,16.442,7.000
10:43:56,0.459,16.440,7.525
10:43:56,0.449,16.441,7.375
10:43:56,0.453,16.441,7.450
10:43:56,0.453,16.441,7.325
10:43:56,0.446,16.441,7.325
10:43:56,0.441,16.441,7.250
10:43:56,0.439,16.441,7.200
10:43:56,0.439,16.441,7.175
10:43:56,0.436,16.441,7.175
10:43:56,0.435,16.442,7.175
10:43:56,0.429,16.442,7.050
10:43:56,0.429,16.441,7.450
10:43:56,0.453,16.442,7.450
10:43:56,0.454,16.441,7.575
10:43:56,0.460,16.440,7.825
10:43:56,0.475,16.440,7.825
10:43:56,0.473,16.441,7.775
10:43:56,0.431,16.441,7.075
10:43:56,0.429,16.441,7.050
10:43:56,0.429,16.441,7.050
10:43:56,0.428,16.441,7.050
10:43:56,0.424,16.441,6.975
10:43:56,0.459,16.441,7.525
10:43:56,0.444,16.440,7.300
10:43:56,0.444,16.440,7.375
10:43:56,0.448,16.441,7.375
10:43:56,0.443,16.441,7.300
10:43:56,0.439,16.441,7.200
10:43:56,0.439,16.441,7.175
10:43:56,0.435,16.440,7.175
10:43:56,0.435,16.441,7.175
10:43:56,0.441,16.441,7.250
10:43:56,0.441,16.442,7.075
10:43:56,0.431,16.441,7.075
10:43:56,0.453,16.441,7.450
10:43:56,0.451,16.441,7.575
10:43:56,0.461,16.441,7.575
10:43:56,0.478,16.440,7.875
10:43:56,0.470,16.440,7.750
10:43:56,0.470,16.440,7.000
10:43:56,0.426,16.440,7.000
10:43:56,0.425,16.441,7.000
10:43:56,0.433,16.441,7.125
10:43:56,0.433,16.440,6.975
10:43:56,0.424,16.441,7.500
10:43:56,0.456,16.440,7.500
10:43:56,0.451,16.440,7.425
10:43:56,0.453,16.440,7.450
10:43:56,0.446,16.440,7.325
10:43:56,0.446,16.441,7.250
10:43:56,0.440,16.441,7.250
10:43:56,0.436,16.440,7.175
10:43:56,0.436,16.440,7.175
10:43:56,0.436,16.441,7.175
10:43:56,0.435,16.442,7.175
10:43:56,0.429,16.441,7.050
10:43:56,0.450,16.441,7.425
10:43:56,0.450,16.441,7.450
10:43:56,0.460,16.441,7.575
10:43:56,0.478,16.441,7.875
10:43:56,0.478,16.440,7.775
10:43:56,0.473,16.440,7.775
10:43:56,0.430,16.441,7.075
10:43:56,0.429,16.441,7.050
10:43:56,0.429,16.441,6.975
10:43:56,0.424,16.442,6.975
10:43:56,0.423,16.442,6.975
10:43:56,0.459,16.440,7.525
10:43:56,0.444,16.440,7.300
10:43:56,0.448,16.440,7.375
10:43:56,0.448,16.441,7.300
10:43:56,0.443,16.442,7.300
10:43:56,0.438,16.442,7.200
10:43:56,0.435,16.442,7.175
10:43:56,0.435,16.442,7.175
10:43:56,0.435,16.442,7.175
10:43:56,0.435,16.442,7.175
10:43:56,0.433,16.442,7.125
10:43:56,0.433,16.440,7.375
10:43:56,0.449,16.440,7.375
10:43:56,0.455,16.441,7.500
10:43:56,0.459,16.441,7.525
10:43:56,0.474,16.440,7.775
10:43:56,0.466,16.440,7.650
10:43:56,0.466,16.440,7.175
10:43:56,0.436,16.441,7.175
10:43:56,0.425,16.441,7.000
10:43:56,0.423,16.441,6.975
10:43:56,0.423,16.444,6.975
10:43:56,0.424,16.442,6.975
10:43:56,0.456,16.440,7.500
10:43:56,0.478,16.440,7.875
10:43:56,0.461,16.440,7.575
10:43:56,0.451,16.440,7.425
10:43:56,0.451,16.441,7.250
10:43:56,0.440,16.440,7.250
10:43:56,0.439,16.441,7.200
10:43:56,0.436,16.441,7.175
10:43:56,0.436,16.442,7.175
10:43:56,0.435,16.442,7.175
10:43:56,0.433,16.440,7.125
10:43:56,0.470,16.440,7.750
10:43:56,0.470,16.441,7.450
10:43:56,0.458,16.441,7.525
10:43:56,0.471,16.440,7.750
10:43:56,0.471,16.440,7.700
10:43:56,0.469,16.440,7.175
10:43:56,0.435,16.440,7.175
10:43:56,0.426,16.441,7.000
10:43:56,0.424,16.441,6.975
10:43:56,0.424,16.441,6.975
10:43:56,0.423,16.442,6.975
10:43:56,0.440,16.440,7.250
10:43:56,0.468,16.440,7.700
10:43:56,0.448,16.440,7.375
10:43:56,0.448,16.441,7.325
10:43:56,0.445,16.441,7.325
10:43:56,0.441,16.441,7.250
10:43:56,0.438,16.441,7.200
10:43:56,0.438,16.441,7.175
10:43:56,0.436,16.441,7.175
10:43:56,0.436,16.441,7.175
10:43:56,0.435,16.441,7.175
10:43:56,0.453,16.441,7.450
10:43:56,0.453,16.440,7.425
10:43:56,0.458,16.440,7.525
10:43:56,0.479,16.440,7.875
10:43:56,0.468,16.440,7.700
10:43:56,0.468,16.440,7.000
10:43:56,0.425,16.442,7.000
10:43:56,0.426,16.441,7.000
10:43:56,0.425,16.441,7.000
10:43:56,0.425,16.440,6.975
10:43:56,0.423,16.442,6.975
10:43:56,0.446,16.440,7.325
10:43:56,0.464,16.440,7.625
10:43:56,0.451,16.439,7.425
10:43:56,0.454,16.440,7.450
10:43:56,0.454,16.440,7.250
10:43:56,0.441,16.440,7.250
10:43:56,0.441,16.441,7.250
10:43:56,0.439,16.440,7.200
10:43:56,0.438,16.440,7.200
10:43:56,0.438,16.442,7.200
10:43:57,0.431,16.440,7.075
10:43:57,0.451,16.440,7.425
10:43:57,0.454,16.440,7.450
10:43:57,0.460,16.439,7.875
10:43:57,0.479,16.440,7.875
10:43:57,0.473,16.440,7.775
10:43:57,0.430,16.440,7.075
10:43:57,0.430,16.441,7.050
10:43:57,0.429,16.440,7.050
10:43:57,0.426,16.441,7.000
10:43:57,0.423,16.441,6.975
10:43:57,0.423,16.442,7.300
10:43:57,0.444,16.440,7.750
10:43:57,0.471,16.440,7.750
10:43:57,0.471,16.440,7.750
10:43:57,0.483,16.441,7.950
10:43:57,0.461,16.441,7.575
10:43:57,0.461,16.440,7.575
10:43:57,0.460,16.440,7.575
10:43:57,0.460,16.440,7.575
10:43:57,0.465,16.440,7.650
10:43:57,0.465,16.440,7.250
10:43:57,0.440,16.440,7.575
10:43:57,0.460,16.440,7.575
10:43:57,0.458,16.440,7.525
10:43:57,0.481,16.440,7.900
10:43:57,0.481,16.440,7.825
10:43:57,0.475,16.440,7.825
10:43:57,0.448,16.441,7.375
10:43:57,0.431,16.441,7.075
10:43:57,0.431,16.441,7.050
10:43:57,0.429,16.441,7.050
10:43:57,0.430,16.441,7.075
10:43:57,0.446,16.441,7.325
10:43:57,0.474,16.440,7.775
10:43:57,0.463,16.440,7.625
10:43:57,0.463,16.440,7.575
10:43:57,0.460,16.441,7.575
10:43:57,0.449,16.441,7.375
10:43:57,0.449,16.441,7.375
10:43:57,0.449,16.440,7.325
10:43:57,0.446,16.440,7.325
10:43:57,0.443,16.442,7.300
10:43:57,0.435,16.442,7.175
10:43:57,0.435,16.441,7.425
10:43:57,0.451,16.440,7.575
10:43:57,0.474,16.440,7.975
10:43:57,0.485,16.439,7.875
10:43:57,0.479,16.440,7.875
10:43:57,0.463,16.441,7.625
10:43:57,0.443,16.441,7.300
10:43:57,0.443,16.440,7.250
10:43:57,0.441,16.441,7.250
10:43:57,0.440,16.440,7.250
10:43:57,0.456,16.440,7.500
10:43:57,0.475,16.440,7.825
10:43:57,0.475,16.439,7.750
10:43:57,0.470,16.440,7.700
10:43:57,0.468,16.441,7.700
10:43:57,0.458,16.440,7.525
10:43:57,0.458,16.440,7.525
10:43:57,0.458,16.441,7.525
10:43:57,0.453,16.440,7.450
10:43:57,0.454,16.440,7.450
10:43:57,0.454,16.440,7.375
10:43:57,0.449,16.440,7.375
10:43:57,0.466,16.440,7.650
10:43:57,0.470,16.440,7.750
10:43:57,0.496,16.439,8.450
10:43:57,0.514,16.439,8.450
10:43:57,0.506,16.439,8.325
10:43:57,0.478,16.439,7.875
10:43:57,0.478,16.440,7.625
10:43:57,0.464,16.441,7.625
10:43:57,0.440,16.441,7.250
10:43:57,0.440,16.441,7.250
10:43:57,0.440,16.440,7.500
10:43:57,0.455,16.440,7.900
10:43:57,0.481,16.440,7.875
10:43:57,0.478,16.440,7.875
10:43:57,0.479,16.440,7.875
10:43:57,0.490,16.440,8.075
10:43:57,0.490,16.440,8.275
10:43:57,0.503,16.439,8.275
10:43:57,0.505,16.439,8.325
10:43:57,0.504,16.439,8.275
10:43:57,0.504,16.440,8.075
10:43:57,0.491,16.438,8.075
10:43:57,0.510,16.438,8.400
10:43:57,0.510,16.438,8.400
10:43:57,0.518,16.439,8.550
10:43:57,0.521,16.438,8.550
10:43:57,0.514,16.439,8.450
10:43:57,0.496,16.439,8.150
10:43:57,0.496,16.440,7.825
10:43:57,0.476,16.439,7.825
10:43:57,0.476,16.439,7.825
10:43:57,0.474,16.439,7.775
10:43:57,0.474,16.440,7.975
10:43:57,0.485,16.440,8.350
10:43:57,0.508,16.439,8.350
10:43:57,0.505,16.439,8.325
10:43:57,0.496,16.439,8.150
10:43:57,0.496,16.439,7.950
10:43:57,0.484,16.439,7.950
10:43:57,0.488,16.439,8.025
10:43:57,0.490,16.439,8.075
10:43:57,0.484,16.439,7.950
10:43:57,0.484,16.439,7.900
10:43:57,0.480,16.438,7.900
10:43:57,0.498,16.439,8.200
10:43:57,0.498,16.439,8.200
10:43:57,0.504,16.439,8.525
10:43:57,0.519,16.439,8.525
10:43:57,0.513,16.439,8.450
10:43:57,0.486,16.440,7.975
10:43:57,0.486,16.440,7.775
10:43:57,0.474,16.439,7.775
10:43:57,0.473,16.439,7.775
10:43:57,0.471,16.439,7.750
10:43:57,0.485,16.439,7.975
10:43:57,0.506,16.440,8.325
10:43:57,0.506,16.438,8.325
10:43:57,0.506,16.439,8.075
10:43:57,0.490,16.439,8.075
10:43:57,0.479,16.439,7.875
10:43:57,0.479,16.439,7.900
10:43:57,0.480,16.440,7.900
10:43:57,0.476,16.439,7.825
10:43:57,0.485,16.439,7.975
10:43:57,0.473,16.439,7.775
10:43:57,0.473,16.439,8.100
10:43:57,0.493,16.439,8.100
10:43:57,0.496,16.439,8.200
10:43:57,0.513,16.438,8.450
10:43:57,0.514,16.439,8.450
10:43:57,0.476,16.439,7.825
10:43:57,0.476,16.440,7.700
10:43:57,0.469,16.440,7.700
10:43:57,0.466,16.439,7.650
10:43:57,0.466,16.439,7.650
10:43:57,0.466,16.439,7.900
10:43:57,0.481,16.438,8.275
10:43:57,0.503,16.439,8.225
10:43:57,0.501,16.440,8.225
10:43:57,0.491,16.438,8.075
10:43:57,0.484,16.438,7.950
10:43:57,0.484,16.439,7.975
10:43:57,0.485,16.439,7.975
10:43:57,0.480,16.440,7.900
10:43:57,0.480,16.440,7.900
10:43:57,0.480,16.440,7.775
10:43:57,0.474,16.439,7.775
10:43:57,0.493,16.439,8.100
10:43:57,0.494,16.438,8.100
10:43:57,0.515,16.438,8.475
10:43:57,0.506,16.438,8.325
10:43:57,0.506,16.439,7.650
10:43:57,0.466,16.440,7.650
10:43:57,0.465,16.440,7.650
10:43:57,0.465,16.440,7.650
10:43:57,0.465,16.440,7.700
10:43:57,0.468,16.440,7.700
10:43:57,0.480,16.439,7.900
10:43:57,0.499,16.438,8.200
10:43:57,0.510,16.438,8.400
10:43:57,0.510,16.439,8.075
10:43:57,0.491,16.439,8.075
10:43:57,0.484,16.439,7.950
10:43:57,0.488,16.439,8.025
10:43:57,0.480,16.439,7.900
10:43:57,0.480,16.438,7.900
10:43:57,0.475,16.440,7.825
10:43:57,0.471,16.439,7.750
10:43:57,0.471,16.439,8.100
10:43:57,0.493,16.438,8.100
10:43:57,0.490,16.438,8.450
10:43:57,0.514,16.439,8.450
10:43:57,0.468,16.439,7.700
10:43:57,0.468,16.439,7.700
10:43:57,0.469,16.440,7.775
10:43:57,0.473,16.440,7.775
10:43:57,0.468,16.440,7.700
10:43:57,0.480,16.440,7.900
10:43:57,0.480,16.440,8.225
10:43:57,0.501,16.438,8.400
10:43:57,0.511,16.439,8.150
10:43:57,0.495,16.439,8.150
10:43:57,0.483,16.439,7.950
10:43:57,0.480,16.439,7.900
10:43:57,0.480,16.439,7.900
10:43:57,0.480,16.439,7.900
10:43:57,0.480,16.439,7.900
10:43:57,0.470,16.439,7.750
10:43:57,0.470,16.439,8.025
10:43:57,0.489,16.439,8.025
10:43:57,0.495,16.439,8.150
10:43:57,0.500,16.439,8.225
10:43:57,0.500,16.439,8.475
10:43:57,0.515,16.438,8.475
10:43:57,0.513,16.438,8.450
10:43:57,0.483,16.438,7.950
10:43:57,0.483,16.439,7.650
10:43:57,0.465,16.440,7.650
10:43:57,0.466,16.440,7.650
10:43:57,0.465,16.440,7.650
10:43:57,0.465,16.440,7.900
10:43:57,0.480,16.439,8.200
10:43:57,0.499,16.439,8.200
10:43:57,0.511,16.439,8.400
10:43:57,0.493,16.439,8.100
10:43:57,0.480,16.439,7.900
10:43:57,0.480,16.440,7.900
10:43:57,0.480,16.439,7.900
10:43:57,0.478,16.440,7.875
10:43:57,0.475,16.440,7.825
10:43:57,0.475,16.438,7.825
10:43:57,0.476,16.438,7.825
10:43:57,0.491,16.439,8.075
10:43:57,0.493,16.439,8.100
10:43:57,0.516,16.438,8.475
10:43:57,0.516,16.440,7.700
10:43:57,0.468,16.440,7.700
10:43:57,0.470,16.440,7.750
10:43:57,0.463,16.440,7.625
10:43:57,0.463,16.440,7.650
10:43:57,0.466,16.440,7.650
10:43:57,0.478,16.438,7.875
10:43:57,0.499,16.439,8.200
10:43:57,0.505,16.439,8.325
10:43:57,0.490,16.439,8.075
10:43:57,0.490,16.439,7.875
10:43:57,0.479,16.440,7.875
10:43:57,0.481,16.439,7.900
10:43:57,0.480,16.439,7.900
10:43:57,0.480,16.440,7.875
10:43:57,0.478,16.440,7.875
10:43:57,0.471,16.440,7.750
10:43:57,0.490,16.440,8.075
10:43:57,0.490,16.439,8.075
10:43:57,0.515,16.439,8.475
10:43:57,0.515,16.438,8.450
10:43:57,0.513,16.438,7.775
10:43:57,0.474,16.439,7.775
10:43:57,0.469,16.439,7.700
10:43:57,0.466,16.439,7.650
10:43:57,0.466,16.440,7.650
10:43:57,0.466,16.439,7.650
10:43:57,0.479,16.439,7.875
10:43:57,0.513,16.439,8.450
10:43:57,0.490,16.439,8.075
10:43:57,0.490,16.440,7.975
10:43:57,0.485,16.439,7.975
10:43:57,0.478,16.440,7.875
10:43:57,0.479,16.440,7.875
10:43:57,0.479,16.440,7.875
10:43:57,0.478,16.440,7.875
10:43:57,0.475,16.439,7.825
10:43:57,0.475,16.439,7.825
10:43:57,0.475,16.440,8.075
10:43:57,0.491,16.439,8.075
10:43:57,0.493,16.439,8.100
10:43:57,0.495,16.439,8.150
10:43:57,0.495,16.438,8.475
10:43:57,0.515,16.438,8.475
10:43:57,0.508,16.438,8.350
10:43:57,0.475,16.439,7.825
10:43:57,0.475,16.439,7.650
10:43:57,0.465,16.440,7.650
10:43:57,0.465,16.440,7.650
10:43:57,0.468,16.441,7.700
10:43:57,0.490,16.441,8.075
10:43:57,0.490,16.439,7.975
10:43:57,0.485,16.438,8.025
10:43:57,0.488,16.439,8.025
10:43:57,0.485,16.439,7.975
10:43:57,0.480,16.439,7.900
10:43:57,0.480,16.440,7.825
10:43:57,0.476,16.440,7.825
10:43:57,0.476,16.439,7.825
10:43:57,0.476,16.439,7.825
10:43:57,0.476,16.439,7.750
10:43:57,0.470,16.439,7.750
10:43:57,0.490,16.439,8.075
10:43:57,0.491,16.439,8.075
10:43:57,0.498,16.438,8.200
10:43:57,0.518,16.438,8.450
10:43:57,0.513,16.438,8.450
10:43:57,0.499,16.438,8.200
10:43:57,0.470,16.440,7.750
10:43:57,0.468,16.440,7.700
10:43:57,0.468,16.440,7.650
10:43:57,0.466,16.441,7.650
10:43:57,0.489,16.438,8.025
10:43:57,0.485,16.438,7.975
10:43:57,0.485,16.439,7.975
10:43:57,0.486,16.438,7.975
10:43:57,0.480,16.439,7.900
10:43:57,0.476,16.439,7.825
10:43:57,0.476,16.439,7.825
10:43:57,0.476,16.440,7.825
10:43:57,0.475,16.439,7.825
10:43:57,0.475,16.439,7.825
10:43:57,0.475,16.440,7.775
10:43:57,0.474,16.438,7.775
10:43:57,0.493,16.439,8.100
10:43:57,0.491,16.439,8.075
10:43:57,0.491,16.439,8.150
10:43:57,0.495,16.438,8.150
10:43:57,0.514,16.439,8.450
10:43:57,0.509,16.439,8.350
10:43:57,0.465,16.439,7.650
10:43:57,0.465,16.440,7.650
10:43:57,0.465,16.440,7.650
10:43:57,0.466,16.440,7.650
10:43:57,0.464,16.440,7.625
10:43:57,0.464,16.439,8.075
10:43:57,0.490,16.436,8.075
10:43:57,0.490,16.439,8.075
10:43:57,0.489,16.438,8.025
10:43:57,0.496,16.438,8.150
10:43:57,0.496,16.439,8.100
10:43:57,0.494,16.439,8.100
10:43:57,0.483,16.438,7.950
10:43:57,0.478,16.438,7.875
10:43:57,0.478,16.439,7.825
10:43:57,0.475,16.440,7.825
10:43:57,0.468,16.439,7.700
10:43:57,0.493,16.439,8.100
10:43:57,0.493,16.439,8.100
10:43:57,0.493,16.440,8.150
10:43:57,0.495,16.439,8.150
10:43:57,0.509,16.438,8.350
10:43:57,0.508,16.438,8.350
10:43:57,0.508,16.438,7.875
10:43:57,0.478,16.439,7.875
10:43:57,0.469,16.439,7.700
10:43:57,0.468,16.439,7.700
10:43:57,0.468,16.439,7.625
10:43:57,0.464,16.439,8.075
10:43:57,0.490,16.438,8.075
10:43:57,0.488,16.439,8.025
10:43:57,0.486,16.439,7.975
10:43:57,0.483,16.439,7.950
10:43:57,0.483,16.439,7.875
10:43:57,0.478,16.440,7.875
10:43:57,0.478,16.439,7.875
10:43:57,0.478,16.439,7.825
10:43:57,0.476,16.439,7.825
10:43:57,0.478,16.439,7.875
10:43:57,0.478,16.439,7.875
10:43:57,0.495,16.439,8.150
10:43:57,0.495,16.438,8.100
10:43:57,0.493,16.438,8.100
10:43:57,0.498,16.438,8.200
10:43:57,0.505,16.438,8.325
10:43:57,0.505,16.438,8.325
10:43:57,0.505,16.439,8.325
10:43:57,0.470,16.439,7.750
10:43:57,0.465,16.439,7.650
10:43:57,0.465,16.439,7.625
10:43:57,0.464,16.441,7.625
10:43:57,0.465,16.439,7.650
10:43:57,0.489,16.438,8.025
10:43:57,0.485,16.439,7.975
10:43:57,0.490,16.439,8.075
10:43:57,0.490,16.439,8.025
10:43:57,0.489,16.439,8.025
10:43:57,0.480,16.439,7.900
10:43:57,0.481,16.439,7.900
10:43:57,0.481,16.439,7.825
10:43:57,0.476,16.439,7.825
10:43:57,0.478,16.439,8.025
10:43:57,0.488,16.438,8.025
10:43:57,0.495,16.438,8.150
10:43:57,0.506,16.438,8.325
10:43:57,0.509,16.438,8.350
10:43:57,0.509,16.438,7.750
10:43:57,0.470,16.439,7.750
10:43:57,0.469,16.440,7.700
10:43:57,0.468,16.440,7.700
10:43:57,0.468,16.439,7.700
10:43:57,0.468,16.439,7.700
10:43:57,0.489,16.439,8.025
10:43:57,0.504,16.438,8.275
10:43:57,0.496,16.439,8.150
10:43:57,0.485,16.439,7.975
10:43:57,0.485,16.439,7.875
10:43:57,0.478,16.440,7.875
10:43:57,0.479,16.440,7.875
10:43:57,0.475,16.440,7.825
10:43:57,0.475,16.439,7.900
10:43:57,0.480,16.439,7.900
10:43:57,0.478,16.439,7.875
10:43:57,0.493,16.439,8.100
10:43:57,0.494,16.439,8.100
10:43:57,0.496,16.439,8.150
10:43:57,0.513,16.439,8.450
10:43:57,0.506,16.438,8.325
10:43:57,0.473,16.438,7.775
10:43:57,0.473,16.440,7.650
10:43:57,0.466,16.439,7.650
10:43:57,0.465,16.439,7.650
10:43:57,0.465,16.438,7.650
10:43:57,0.465,16.440,8.075
10:43:57,0.490,16.439,8.025
10:43:57,0.489,16.439,8.025
10:43:57,0.494,16.439,8.100
10:43:57,0.484,16.439,7.950
10:43:57,0.484,16.439,7.875
10:43:57,0.479,16.439,7.875
10:43:57,0.479,16.440,7.875
10:43:57,0.478,16.440,7.875
10:43:57,0.478,16.439,7.875
10:43:57,0.479,16.438,7.875
10:43:57,0.471,16.439,7.750
10:43:57,0.491,16.439,8.075
10:43:57,0.491,16.439,8.075
10:43:57,0.490,16.439,8.150
10:43:57,0.495,16.439,8.325
10:43:57,0.505,16.438,8.325
10:43:57,0.508,16.439,8.350
10:43:57,0.483,16.439,7.950
10:43:57,0.468,16.439,7.700
10:43:57,0.468,16.440,7.650
10:43:57,0.466,16.439,7.650
10:43:57,0.468,16.438,7.700
10:43:57,0.488,16.439,8.025
10:43:57,0.484,16.439,7.950
10:43:57,0.484,16.439,7.950
10:43:57,0.484,16.439,7.950
10:43:57,0.484,16.439,7.950
10:43:57,0.480,16.439,7.900
10:43:57,0.480,16.439,7.875
10:43:57,0.479,16.438,7.875
10:43:57,0.476,16.439,7.825
10:43:57,0.481,16.439,7.900
10:43:57,0.481,16.440,7.775
10:43:57,0.474,16.440,8.150
10:43:57,0.495,16.438,8.150
10:43:57,0.490,16.438,8.075
10:43:57,0.496,16.438,8.150
10:43:57,0.496,16.439,8.350
10:43:57,0.508,16.439,8.350
10:43:57,0.508,16.438,8.350
10:43:57,0.483,16.438,7.950
10:43:57,0.483,16.440,7.625
10:43:57,0.464,16.440,7.625
10:43:57,0.465,16.439,7.650
10:43:57,0.465,16.439,7.650
10:43:57,0.489,16.440,8.025
10:43:57,0.489,16.438,8.025
10:43:57,0.488,16.438,8.025
10:43:57,0.489,16.439,8.025
10:43:57,0.486,16.439,7.975
10:43:57,0.486,16.439,7.950
10:43:57,0.483,16.439,7.950
10:43:57,0.483,16.439,7.950
10:43:57,0.476,16.439,7.825
10:43:57,0.476,16.439,7.825
10:43:57,0.475,16.440,7.775
10:43:57,0.473,16.440,7.775
10:43:57,0.494,16.439,8.100
10:43:57,0.489,16.439,8.025
10:43:57,0.489,16.439,8.150
10:43:57,0.496,16.436,8.150
10:43:57,0.509,16.438,8.350
10:43:57,0.508,16.438,8.350
10:43:57,0.508,16.439,8.075
10:43:57,0.490,16.439,8.075
10:43:57,0.466,16.440,7.650
10:43:57,0.465,16.440,7.650
10:43:57,0.465,16.439,7.650
10:43:57,0.466,16.440,7.650
10:43:57,0.488,16.438,8.025
10:43:57,0.483,16.439,7.950
10:43:57,0.486,16.439,7.975
10:43:57,0.486,16.440,7.950
10:43:57,0.483,16.439,7.950
10:43:57,0.481,16.440,7.900
10:43:57,0.480,16.440,7.900
10:43:57,0.480,16.438,7.950
10:43:57,0.483,16.438,7.950
10:43:57,0.480,16.439,7.900
10:43:57,0.475,16.440,7.825
10:43:57,0.475,16.440,8.075
10:43:57,0.491,16.439,8.075
10:43:57,0.490,16.439,8.075
10:43:57,0.498,16.439,8.200
10:43:57,0.498,16.439,8.400
10:43:57,0.510,16.438,8.325
10:43:57,0.506,16.438,8.325
10:43:57,0.480,16.439,7.900
10:43:57,0.465,16.439,7.650
10:43:57,0.465,16.440,7.650
10:43:57,0.465,16.439,7.650
10:43:57,0.466,16.439,7.650
10:43:57,0.489,16.438,8.025
10:43:57,0.489,16.438,8.025
10:43:57,0.484,16.438,7.950
10:43:57,0.484,16.439,7.875
10:43:57,0.479,16.438,7.875
10:43:57,0.476,16.441,7.825
10:43:57,0.479,16.441,7.875
10:43:57,0.479,16.440,7.875
10:43:57,0.478,16.439,7.875
10:43:57,0.479,16.439,7.875
10:43:57,0.469,16.439,7.700
10:43:57,0.469,16.440,8.075
10:43:57,0.490,16.439,8.075
10:43:57,0.490,16.439,8.075
10:43:57,0.499,16.439,8.200
10:43:57,0.499,16.438,8.350
10:43:57,0.509,16.438,8.350
10:43:57,0.506,16.438,8.325
10:43:57,0.480,16.438,7.900
10:43:57,0.480,16.439,7.650
10:43:57,0.466,16.440,7.650
10:43:57,0.470,16.440,7.750
10:43:57,0.466,16.440,7.650
10:43:57,0.488,16.440,8.025
10:43:57,0.488,16.438,8.025
10:43:57,0.488,16.439,8.075
10:43:57,0.490,16.438,8.075
10:43:57,0.480,16.438,7.900
10:43:57,0.476,16.438,7.825
10:43:57,0.476,16.440,7.975
10:43:57,0.486,16.439,7.975
10:43:57,0.480,16.439,7.900
10:43:57,0.479,16.439,7.875
10:43:57,0.479,16.439,7.750
10:43:57,0.470,16.439,7.750
10:43:57,0.491,16.439,8.075
10:43:57,0.491,16.439,8.075
10:43:57,0.495,16.438,8.150
10:43:57,0.508,16.438,8.350
10:43:57,0.508,16.438,8.350
10:43:57,0.508,16.439,8.350
10:43:57,0.471,16.439,7.750
10:43:57,0.465,16.439,7.650
10:43:57,0.465,16.439,7.650
10:43:57,0.465,16.439,7.650
10:43:57,0.471,16.439,7.750
10:43:57,0.490,16.438,8.075
10:43:57,0.493,16.438,8.100
10:43:57,0.484,16.438,7.950
10:43:57,0.484,16.439,7.950
10:43:57,0.483,16.439,7.950
10:43:57,0.481,16.439,7.900
10:43:57,0.479,16.439,7.875
10:43:57,0.479,16.438,7.900
10:43:57,0.480,16.440,7.900
10:43:57,0.476,16.439,7.825
10:43:58,0.471,16.439,7.750
10:43:58,0.471,16.439,8.100
10:43:58,0.494,16.439,8.100
10:43:58,0.493,16.439,8.100
10:43:58,0.500,16.439,8.225
10:43:58,0.500,16.439,8.350
10:43:58,0.509,16.438,8.350
10:43:58,0.508,16.438,8.350
10:43:58,0.474,16.438,7.775
10:43:58,0.474,16.439,7.650
10:43:58,0.466,16.439,7.650
10:43:58,0.466,16.439,7.650
10:43:58,0.468,16.439,7.700
10:43:58,0.468,16.439,7.975
10:43:58,0.486,16.438,7.975
10:43:58,0.485,16.438,7.975
10:43:58,0.486,16.439,7.975
10:43:58,0.484,16.439,7.950
10:43:58,0.484,16.439,7.950
10:43:58,0.483,16.438,7.950
10:43:58,0.483,16.438,7.950
10:43:58,0.478,16.438,7.875
10:43:58,0.478,16.438,7.825
10:43:58,0.476,16.439,7.825
10:43:58,0.474,16.439,7.775
10:43:58,0.491,16.439,8.075
10:43:58,0.491,16.438,8.100
10:43:58,0.498,16.439,8.200
10:43:58,0.504,16.438,8.275
10:43:58,0.504,16.439,7.775
10:43:58,0.473,16.438,7.775
10:43:58,0.469,16.440,7.700
10:43:58,0.469,16.440,7.700
10:43:58,0.469,16.440,7.750
10:43:58,0.470,16.439,7.975
10:43:58,0.486,16.439,7.975
10:43:58,0.486,16.438,7.975
10:43:58,0.490,16.439,8.075
10:43:58,0.483,16.439,7.950
10:43:58,0.483,16.438,7.875
10:43:58,0.479,16.439,7.875
10:43:58,0.479,16.439,7.875
10:43:58,0.479,16.439,7.825
10:43:58,0.475,16.438,7.825
10:43:58,0.480,16.439,7.900
10:43:58,0.476,16.439,7.825
10:43:58,0.493,16.439,8.100
10:43:58,0.493,16.440,8.100
10:43:58,0.494,16.439,8.200
10:43:58,0.498,16.439,8.200
10:43:58,0.499,16.438,8.200
10:43:58,0.498,16.438,8.200
10:43:58,0.484,16.438,7.950
10:43:58,0.484,16.438,7.775
10:43:58,0.474,16.439,7.775
10:43:58,0.458,16.441,7.525
10:43:58,0.453,16.441,7.450
10:43:58,0.453,16.439,7.750
10:43:58,0.471,16.439,8.200
10:43:58,0.498,16.438,7.825
10:43:58,0.475,16.439,7.825
10:43:58,0.475,16.439,7.825
10:43:58,0.469,16.439,7.700
10:43:58,0.469,16.439,7.700
10:43:58,0.469,16.439,7.700
10:43:58,0.465,16.438,7.650
10:43:58,0.465,16.438,7.650
10:43:58,0.465,16.439,7.525
10:43:58,0.458,16.439,7.525
10:43:58,0.475,16.440,7.825
10:43:58,0.476,16.440,7.825
10:43:58,0.481,16.439,7.900
10:43:58,0.491,16.438,8.075
10:43:58,0.463,16.438,7.625
10:43:58,0.463,16.441,7.500
10:43:58,0.455,16.440,7.500
