timestamp,current_amps,supply_voltage,power_watts
10:50:18,0.444,16.350,7.250
10:50:18,0.444,16.350,7.250
10:50:18,0.443,16.350,7.250
10:50:18,0.443,16.351,6.925
10:50:18,0.424,16.351,6.925
10:50:18,0.431,16.350,7.050
10:50:18,0.443,16.350,7.250
10:50:18,0.443,16.350,7.300
10:50:18,0.446,16.351,7.300
10:50:18,0.446,16.349,7.300
10:50:18,0.470,16.350,7.700
10:50:18,0.470,16.350,7.625
10:50:18,0.466,16.350,7.625
10:50:18,0.433,16.351,7.075
10:50:18,0.428,16.352,7.000
10:50:18,0.428,16.352,6.975
10:50:18,0.425,16.351,6.975
10:50:18,0.425,16.350,6.975
10:50:18,0.448,16.350,7.325
10:50:18,0.465,16.349,7.625
10:50:18,0.455,16.351,7.450
10:50:18,0.455,16.351,7.450
10:50:18,0.455,16.350,7.250
10:50:18,0.443,16.350,7.250
10:50:18,0.446,16.350,7.300
10:50:18,0.444,16.350,7.250
10:50:18,0.444,16.351,6.875
10:50:18,0.420,16.351,6.875
10:50:18,0.421,16.351,6.875
10:50:18,0.440,16.351,7.200
10:50:18,0.440,16.351,7.575
10:50:18,0.463,16.351,7.650
10:50:18,0.469,16.350,7.750
10:50:18,0.473,16.350,7.750
10:50:18,0.474,16.349,7.750
10:50:18,0.474,16.349,7.050
10:50:18,0.430,16.351,7.050
10:50:18,0.430,16.350,7.050
10:50:18,0.428,16.351,7.000
10:50:18,0.428,16.351,6.975
10:50:18,0.425,16.352,6.975
10:50:18,0.446,16.350,7.300
10:50:18,0.465,16.350,7.625
10:50:18,0.455,16.351,7.450
10:50:18,0.453,16.351,7.425
10:50:18,0.453,16.351,7.200
10:50:18,0.441,16.351,7.200
10:50:18,0.448,16.350,7.325
10:50:18,0.448,16.350,7.325
10:50:18,0.448,16.350,6.875
10:50:18,0.421,16.350,6.875
10:50:18,0.424,16.350,6.925
10:50:18,0.443,16.350,7.250
10:50:18,0.443,16.350,7.700
10:50:18,0.470,16.350,7.700
10:50:18,0.450,16.349,7.375
10:50:18,0.470,16.351,7.700
10:50:18,0.470,16.351,7.700
10:50:18,0.470,16.350,7.175
10:50:18,0.438,16.350,7.175
10:50:18,0.426,16.351,6.975
10:50:18,0.425,16.351,6.975
10:50:18,0.425,16.351,6.975
10:50:18,0.426,16.351,6.975
10:50:18,0.453,16.350,7.425
10:50:18,0.468,16.350,7.650
10:50:18,0.461,16.350,7.525
10:50:18,0.461,16.350,7.425
10:50:18,0.454,16.350,7.425
10:50:18,0.444,16.350,7.250
10:50:18,0.474,16.349,7.750
10:50:18,0.475,16.349,7.775
10:50:18,0.475,16.349,7.825
10:50:18,0.478,16.350,7.825
10:50:18,0.483,16.348,7.900
10:50:18,0.498,16.348,8.150
10:50:18,0.498,16.348,8.150
10:50:18,0.498,16.349,8.150
10:50:18,0.503,16.348,8.225
10:50:18,0.523,16.348,8.550
10:50:18,0.523,16.348,8.550
10:50:18,0.524,16.348,8.550
10:50:18,0.489,16.350,7.975
10:50:18,0.485,16.350,7.950
10:50:18,0.485,16.349,7.900
10:50:18,0.483,16.350,7.900
10:50:18,0.480,16.348,7.875
10:50:18,0.499,16.348,8.150
10:50:18,0.513,16.348,8.400
10:50:18,0.513,16.349,8.525
10:50:18,0.521,16.348,8.225
10:50:18,0.504,16.349,8.225
10:50:18,0.499,16.349,8.150
10:50:18,0.498,16.349,8.150
10:50:18,0.498,16.346,8.075
10:50:18,0.494,16.350,8.075
10:50:18,0.489,16.349,7.975
10:50:18,0.479,16.349,7.825
10:50:18,0.479,16.349,8.100
10:50:18,0.495,16.349,8.100
10:50:18,0.496,16.349,8.100
10:50:18,0.505,16.348,8.275
10:50:18,0.520,16.348,8.525
10:50:18,0.520,16.348,8.450
10:50:18,0.515,16.348,8.450
10:50:18,0.481,16.348,7.875
10:50:18,0.483,16.348,7.900
10:50:18,0.483,16.349,7.825
10:50:18,0.478,16.348,7.825
10:50:18,0.480,16.349,7.875
10:50:18,0.493,16.348,8.075
10:50:18,0.513,16.348,8.400
10:50:18,0.516,16.348,8.450
10:50:18,0.516,16.348,8.225
10:50:18,0.504,16.346,8.225
10:50:18,0.499,16.348,8.150
10:50:18,0.499,16.348,8.150
10:50:18,0.499,16.348,8.225
10:50:18,0.503,16.348,7.950
10:50:18,0.485,16.349,7.950
10:50:18,0.478,16.348,7.825
10:50:18,0.491,16.348,8.025
10:50:18,0.491,16.348,7.975
10:50:18,0.489,16.349,7.975
10:50:18,0.493,16.348,8.075
10:50:18,0.514,16.348,8.400
10:50:18,0.514,16.349,8.450
10:50:18,0.515,16.348,8.450
10:50:18,0.475,16.349,7.775
10:50:18,0.466,16.349,7.625
10:50:18,0.466,16.350,7.525
10:50:18,0.461,16.350,7.525
10:50:18,0.460,16.351,7.525
10:50:18,0.478,16.351,7.825
10:50:18,0.495,16.349,8.100
10:50:18,0.485,16.348,7.950
10:50:18,0.485,16.348,7.950
10:50:18,0.485,16.349,7.950
10:50:18,0.473,16.350,7.750
10:50:18,0.475,16.350,7.775
10:50:18,0.475,16.348,7.700
10:50:18,0.470,16.349,7.700
10:50:18,0.451,16.349,7.375
10:50:18,0.458,16.349,7.500
10:50:18,0.458,16.348,7.750
10:50:18,0.474,16.349,7.750
10:50:18,0.478,16.349,7.825
10:50:18,0.479,16.348,7.825
10:50:18,0.479,16.348,8.150
10:50:18,0.499,16.348,8.150
10:50:18,0.498,16.348,8.150
10:50:18,0.469,16.349,7.650
10:50:18,0.460,16.349,7.525
10:50:18,0.460,16.349,7.500
10:50:18,0.458,16.349,7.500
10:50:18,0.459,16.349,7.500
10:50:18,0.471,16.349,7.700
10:50:18,0.491,16.349,8.025
10:50:18,0.490,16.348,8.025
10:50:18,0.490,16.349,7.875
10:50:18,0.480,16.349,7.875
10:50:18,0.466,16.349,7.625
10:50:18,0.469,16.349,7.650
10:50:18,0.469,16.349,7.650
10:50:18,0.468,16.350,7.650
10:50:18,0.446,16.349,7.300
10:50:18,0.446,16.349,7.300
10:50:18,0.446,16.349,7.650
10:50:18,0.468,16.350,7.650
10:50:18,0.469,16.349,7.650
10:50:18,0.473,16.349,7.750
10:50:18,0.473,16.349,8.075
10:50:18,0.493,16.348,8.075
10:50:18,0.493,16.348,7.525
10:50:18,0.461,16.349,7.525
10:50:18,0.455,16.349,7.450
10:50:18,0.456,16.349,7.450
10:50:18,0.456,16.350,7.425
10:50:18,0.453,16.349,7.425
10:50:18,0.470,16.350,7.700
10:50:18,0.486,16.348,7.950
10:50:18,0.478,16.349,7.825
10:50:18,0.475,16.349,7.775
10:50:18,0.475,16.349,7.575
10:50:18,0.464,16.349,7.575
10:50:18,0.468,16.349,7.650
10:50:18,0.465,16.349,7.625
10:50:18,0.465,16.349,7.300
10:50:18,0.446,16.350,7.300
10:50:18,0.453,16.349,7.425
10:50:18,0.469,16.349,7.650
10:50:18,0.469,16.350,7.650
10:50:18,0.469,16.349,7.650
10:50:18,0.474,16.349,7.750
10:50:18,0.495,16.348,8.100
10:50:18,0.494,16.348,8.075
10:50:18,0.494,16.348,7.425
10:50:18,0.453,16.349,7.425
10:50:18,0.455,16.350,7.450
10:50:18,0.450,16.350,7.375
10:50:18,0.450,16.350,7.375
10:50:18,0.450,16.349,7.375
10:50:18,0.466,16.349,7.625
10:50:18,0.491,16.348,8.025
10:50:18,0.493,16.349,8.075
10:50:18,0.475,16.349,7.775
10:50:18,0.475,16.349,7.525
10:50:18,0.461,16.349,7.525
10:50:18,0.468,16.350,7.650
10:50:18,0.465,16.350,7.625
10:50:18,0.465,16.349,7.300
10:50:18,0.446,16.350,7.300
10:50:18,0.445,16.348,7.300
10:50:18,0.466,16.348,7.625
10:50:18,0.466,16.349,7.700
10:50:18,0.471,16.350,7.700
10:50:18,0.473,16.349,7.750
10:50:18,0.493,16.349,8.075
10:50:18,0.493,16.349,8.100
10:50:18,0.496,16.349,8.100
10:50:18,0.464,16.350,7.575
10:50:18,0.456,16.350,7.450
10:50:18,0.456,16.349,7.450
10:50:18,0.455,16.350,7.450
10:50:18,0.453,16.349,7.425
10:50:18,0.468,16.349,7.650
10:50:18,0.488,16.349,7.975
10:50:18,0.483,16.350,7.900
10:50:18,0.483,16.349,7.775
10:50:18,0.476,16.349,7.775
10:50:18,0.465,16.350,7.625
10:50:18,0.474,16.350,7.750
10:50:18,0.474,16.349,7.650
10:50:18,0.468,16.349,7.425
10:50:18,0.454,16.350,7.425
10:50:18,0.450,16.350,7.375
10:50:18,0.470,16.350,7.700
10:50:18,0.470,16.350,7.750
10:50:18,0.473,16.349,7.750
10:50:18,0.475,16.349,7.775
10:50:18,0.494,16.349,8.075
10:50:18,0.494,16.348,8.075
10:50:18,0.493,16.349,8.075
10:50:18,0.459,16.350,7.500
10:50:18,0.456,16.350,7.450
10:50:18,0.456,16.349,7.425
10:50:18,0.453,16.350,7.425
10:50:18,0.454,16.350,7.425
10:50:18,0.475,16.350,7.775
10:50:18,0.493,16.349,8.075
10:50:18,0.485,16.348,7.950
10:50:18,0.485,16.348,7.775
10:50:18,0.476,16.350,7.775
10:50:18,0.465,16.349,7.625
10:50:18,0.470,16.349,7.700
10:50:18,0.470,16.349,7.625
10:50:18,0.466,16.349,7.625
10:50:18,0.444,16.350,7.250
10:50:18,0.445,16.350,7.300
10:50:18,0.445,16.350,7.625
10:50:18,0.466,16.350,7.625
10:50:18,0.469,16.349,7.650
10:50:18,0.471,16.349,7.700
10:50:18,0.471,16.349,8.075
10:50:18,0.493,16.349,8.075
10:50:18,0.464,16.350,7.575
10:50:18,0.456,16.350,7.450
10:50:18,0.456,16.350,7.375
10:50:18,0.451,16.349,7.375
10:50:18,0.453,16.350,7.425
10:50:18,0.469,16.350,7.650
10:50:18,0.486,16.349,7.950
10:50:18,0.485,16.350,7.950
10:50:18,0.485,16.349,7.775
10:50:18,0.476,16.350,7.775
10:50:18,0.468,16.350,7.650
10:50:18,0.473,16.350,7.750
10:50:18,0.473,16.350,7.650
10:50:18,0.468,16.349,7.650
10:50:18,0.451,16.350,7.375
10:50:18,0.453,16.349,7.425
10:50:18,0.453,16.349,7.650
10:50:18,0.469,16.350,7.650
10:50:18,0.470,16.349,7.700
10:50:18,0.473,16.349,7.750
10:50:18,0.473,16.348,8.075
10:50:18,0.494,16.349,8.075
10:50:18,0.494,16.349,8.075
10:50:18,0.460,16.349,7.525
10:50:18,0.460,16.350,7.375
10:50:18,0.451,16.350,7.375
10:50:18,0.453,16.349,7.425
10:50:18,0.455,16.349,7.450
10:50:18,0.468,16.349,7.650
10:50:18,0.491,16.349,8.025
10:50:18,0.491,16.349,8.025
10:50:18,0.490,16.349,7.825
10:50:18,0.478,16.349,7.825
10:50:18,0.468,16.348,7.650
10:50:18,0.468,16.348,7.650
10:50:18,0.468,16.349,7.625
10:50:18,0.466,16.349,7.625
10:50:18,0.449,16.350,7.325
10:50:19,0.446,16.350,7.300
10:50:19,0.446,16.349,7.625
10:50:19,0.466,16.350,7.625
10:50:19,0.469,16.349,7.650
10:50:19,0.471,16.349,7.700
10:50:19,0.471,16.348,8.075
10:50:19,0.493,16.349,8.075
10:50:19,0.456,16.349,7.450
10:50:19,0.456,16.349,7.450
10:50:19,0.455,16.350,7.450
10:50:19,0.453,16.350,7.425
10:50:19,0.453,16.350,7.375
10:50:19,0.451,16.350,7.625
10:50:19,0.465,16.349,7.625
10:50:19,0.486,16.349,7.950
10:50:19,0.489,16.349,7.975
10:50:19,0.495,16.349,8.100
10:50:19,0.495,16.349,7.875
10:50:19,0.481,16.349,7.875
10:50:19,0.468,16.349,7.650
10:50:19,0.466,16.349,7.625
10:50:19,0.466,16.350,7.375
10:50:19,0.451,16.350,7.375
10:50:19,0.448,16.349,7.325
10:50:19,0.468,16.349,7.650
10:50:19,0.468,16.350,7.650
10:50:19,0.469,16.349,7.650
10:50:19,0.474,16.348,7.750
10:50:19,0.493,16.348,8.075
10:50:19,0.493,16.349,8.025
10:50:19,0.490,16.349,8.025
10:50:19,0.460,16.350,7.525
10:50:19,0.453,16.350,7.425
10:50:19,0.453,16.350,7.375
10:50:19,0.451,16.349,7.375
10:50:19,0.451,16.350,7.375
10:50:19,0.465,16.349,7.625
10:50:19,0.486,16.349,7.950
10:50:19,0.486,16.348,7.950
10:50:19,0.486,16.349,7.775
10:50:19,0.475,16.349,7.775
10:50:19,0.465,16.349,7.625
10:50:19,0.473,16.349,7.750
10:50:19,0.473,16.349,7.700
10:50:19,0.470,16.349,7.700
10:50:19,0.450,16.350,7.375
10:50:19,0.445,16.350,7.300
10:50:19,0.445,16.350,7.625
10:50:19,0.466,16.350,7.625
10:50:19,0.471,16.350,7.700
10:50:19,0.473,16.349,7.750
10:50:19,0.494,16.349,8.075
10:50:19,0.494,16.349,8.075
10:50:19,0.493,16.349,8.075
10:50:19,0.454,16.350,7.425
10:50:19,0.454,16.350,7.425
10:50:19,0.454,16.349,7.375
10:50:19,0.450,16.349,7.375
10:50:19,0.458,16.349,7.500
10:50:19,0.468,16.349,7.650
10:50:19,0.488,16.349,7.975
10:50:19,0.483,16.349,7.900
10:50:19,0.483,16.349,7.750
10:50:19,0.474,16.349,7.750
10:50:19,0.465,16.349,7.625
10:50:19,0.471,16.349,7.700
10:50:19,0.471,16.350,7.625
10:50:19,0.466,16.349,7.625
10:50:19,0.448,16.350,7.325
10:50:19,0.443,16.350,7.250
10:50:19,0.443,16.349,7.650
10:50:19,0.468,16.349,7.650
10:50:19,0.468,16.348,7.650
10:50:19,0.468,16.348,7.750
10:50:19,0.473,16.348,7.750
10:50:19,0.498,16.348,8.150
10:50:19,0.494,16.348,8.075
10:50:19,0.494,16.348,7.425
10:50:19,0.454,16.349,7.425
10:50:19,0.451,16.349,7.375
10:50:19,0.450,16.349,7.375
10:50:19,0.450,16.349,7.375
10:50:19,0.450,16.349,7.375
10:50:19,0.466,16.348,7.625
10:50:19,0.488,16.349,7.975
10:50:19,0.490,16.349,8.025
10:50:19,0.474,16.349,7.750
10:50:19,0.474,16.350,7.750
10:50:19,0.473,16.349,7.750
10:50:19,0.473,16.349,7.750
10:50:19,0.466,16.349,7.625
10:50:19,0.466,16.349,7.300
10:50:19,0.446,16.349,7.325
10:50:19,0.448,16.349,7.325
10:50:19,0.466,16.349,7.625
10:50:19,0.468,16.349,7.650
10:50:19,0.468,16.349,7.700
10:50:19,0.470,16.349,7.700
10:50:19,0.495,16.349,8.100
10:50:19,0.493,16.349,8.075
10:50:19,0.493,16.348,7.375
10:50:19,0.451,16.350,7.375
10:50:19,0.451,16.349,7.375
10:50:19,0.456,16.349,7.450
10:50:19,0.456,16.350,7.425
10:50:19,0.454,16.349,7.425
10:50:19,0.466,16.349,7.625
10:50:19,0.486,16.349,7.950
10:50:19,0.494,16.348,8.075
10:50:19,0.474,16.348,7.750
10:50:19,0.474,16.349,7.650
10:50:19,0.468,16.349,7.650
10:50:19,0.469,16.349,7.650
10:50:19,0.468,16.349,7.650
10:50:19,0.468,16.349,7.325
10:50:19,0.448,16.350,7.325
10:50:19,0.446,16.350,7.300
10:50:19,0.470,16.348,7.700
10:50:19,0.473,16.348,7.750
10:50:19,0.473,16.349,7.775
10:50:19,0.475,16.349,7.775
10:50:19,0.495,16.348,8.100
10:50:19,0.491,16.348,8.025
10:50:19,0.491,16.349,7.425
10:50:19,0.453,16.349,7.425
10:50:19,0.455,16.349,7.450
10:50:19,0.451,16.349,7.375
10:50:19,0.451,16.350,7.375
10:50:19,0.451,16.350,7.375
10:50:19,0.464,16.348,7.575
10:50:19,0.488,16.348,7.975
10:50:19,0.490,16.348,8.025
10:50:19,0.479,16.349,7.825
10:50:19,0.479,16.349,7.650
10:50:19,0.469,16.349,7.650
10:50:19,0.473,16.349,7.750
10:50:19,0.468,16.349,7.650
10:50:19,0.468,16.349,7.325
10:50:19,0.448,16.350,7.325
10:50:19,0.445,16.350,7.300
10:50:19,0.466,16.350,7.625
10:50:19,0.466,16.349,7.700
10:50:19,0.470,16.348,7.700
10:50:19,0.474,16.349,7.750
10:50:19,0.494,16.349,8.075
10:50:19,0.494,16.348,8.025
10:50:19,0.491,16.350,8.025
10:50:19,0.459,16.350,7.500
10:50:19,0.460,16.349,7.525
10:50:19,0.460,16.349,7.450
10:50:19,0.455,16.350,7.425
10:50:19,0.453,16.349,7.425
10:50:19,0.465,16.349,7.625
10:50:19,0.488,16.349,7.975
10:50:19,0.493,16.349,8.075
10:50:19,0.493,16.348,7.750
10:50:19,0.473,16.350,7.750
10:50:19,0.466,16.349,7.625
10:50:19,0.471,16.349,7.700
10:50:19,0.471,16.348,7.650
10:50:19,0.468,16.349,7.650
10:50:19,0.450,16.350,7.375
10:50:19,0.453,16.349,7.425
10:50:19,0.471,16.349,7.700
10:50:19,0.473,16.349,7.750
10:50:19,0.473,16.349,7.750
10:50:19,0.473,16.349,7.750
10:50:19,0.504,16.348,8.225
10:50:19,0.500,16.348,8.200
10:50:19,0.500,16.346,7.625
10:50:19,0.465,16.349,7.625
10:50:19,0.464,16.349,7.575
10:50:19,0.460,16.349,7.525
10:50:19,0.460,16.349,7.650
10:50:19,0.469,16.349,7.650
10:50:19,0.484,16.348,7.900
10:50:19,0.503,16.348,8.225
10:50:19,0.510,16.349,8.350
10:50:19,0.494,16.349,8.075
10:50:19,0.494,16.348,7.950
10:50:19,0.486,16.349,7.950
10:50:19,0.490,16.348,8.025
10:50:19,0.485,16.348,7.950
10:50:19,0.485,16.348,7.575
10:50:19,0.464,16.349,7.575
10:50:19,0.465,16.349,7.625
10:50:19,0.485,16.349,7.950
10:50:19,0.485,16.349,7.950
10:50:19,0.485,16.348,7.950
10:50:19,0.488,16.349,7.975
10:50:19,0.510,16.349,8.350
10:50:19,0.510,16.349,8.350
10:50:19,0.510,16.346,7.875
10:50:19,0.480,16.349,7.875
10:50:19,0.471,16.349,7.700
10:50:19,0.470,16.349,7.700
10:50:19,0.470,16.348,7.650
10:50:19,0.469,16.350,7.650
10:50:19,0.481,16.348,7.875
10:50:19,0.504,16.348,8.225
10:50:19,0.506,16.349,8.275
10:50:19,0.490,16.349,8.025
10:50:19,0.490,16.349,8.025
10:50:19,0.483,16.348,7.900
10:50:19,0.488,16.348,7.975
10:50:19,0.488,16.348,7.900
10:50:19,0.483,16.348,7.900
10:50:19,0.464,16.350,7.575
10:50:19,0.470,16.349,7.700
10:50:19,0.485,16.349,7.950
10:50:19,0.485,16.349,7.950
10:50:19,0.486,16.349,7.950
10:50:19,0.489,16.349,7.975
10:50:19,0.510,16.349,8.350
10:50:19,0.510,16.348,8.350
10:50:19,0.510,16.349,8.350
10:50:19,0.470,16.349,7.700
10:50:19,0.469,16.349,7.650
10:50:19,0.469,16.349,7.650
10:50:19,0.469,16.349,7.650
10:50:19,0.470,16.349,7.700
10:50:19,0.480,16.348,7.875
10:50:19,0.508,16.348,8.325
10:50:19,0.508,16.348,8.350
10:50:19,0.510,16.349,8.100
10:50:19,0.496,16.348,8.100
10:50:19,0.483,16.348,7.900
10:50:19,0.485,16.348,7.950
10:50:19,0.485,16.348,7.950
10:50:19,0.485,16.349,7.950
10:50:19,0.468,16.349,7.650
10:50:19,0.464,16.349,7.575
10:50:19,0.464,16.349,7.875
10:50:19,0.480,16.349,7.875
10:50:19,0.485,16.348,7.950
10:50:19,0.489,16.348,7.975
10:50:19,0.489,16.348,8.350
10:50:19,0.511,16.348,8.350
10:50:19,0.513,16.348,8.400
10:50:19,0.481,16.348,7.875
10:50:19,0.481,16.348,7.700
10:50:19,0.471,16.349,7.700
10:50:19,0.469,16.349,7.650
10:50:19,0.468,16.349,7.650
10:50:19,0.468,16.348,7.875
10:50:19,0.481,16.348,8.275
10:50:19,0.505,16.348,8.325
10:50:19,0.508,16.348,8.325
10:50:19,0.490,16.349,8.025
10:50:19,0.483,16.349,7.900
10:50:19,0.483,16.348,7.975
10:50:19,0.489,16.348,7.975
10:50:19,0.485,16.348,7.950
10:50:19,0.469,16.348,7.650
10:50:19,0.469,16.349,7.625
10:50:19,0.466,16.349,7.625
10:50:19,0.486,16.349,7.950
10:50:19,0.485,16.349,7.950
10:50:19,0.485,16.348,7.975
10:50:19,0.489,16.346,7.975
10:50:19,0.509,16.348,8.325
10:50:19,0.506,16.348,8.275
10:50:19,0.506,16.348,7.775
10:50:19,0.475,16.349,7.775
10:50:19,0.469,16.348,7.650
10:50:19,0.466,16.348,7.625
10:50:19,0.466,16.349,7.650
10:50:19,0.468,16.349,7.650
10:50:19,0.480,16.346,7.875
10:50:19,0.515,16.348,8.450
10:50:19,0.499,16.348,8.150
10:50:19,0.488,16.348,7.975
10:50:19,0.488,16.348,7.950
10:50:19,0.485,16.348,7.950
10:50:19,0.488,16.349,7.975
10:50:19,0.481,16.349,7.875
10:50:19,0.481,16.349,7.575
10:50:19,0.463,16.349,7.575
10:50:19,0.464,16.349,7.575
10:50:19,0.484,16.349,7.900
10:50:19,0.484,16.349,7.950
10:50:19,0.485,16.349,7.950
10:50:19,0.489,16.349,8.350
10:50:19,0.508,16.346,8.325
10:50:19,0.491,16.349,8.025
10:50:19,0.471,16.349,7.700
10:50:19,0.471,16.350,7.700
10:50:19,0.468,16.349,7.650
10:50:19,0.470,16.349,7.700
10:50:19,0.491,16.349,8.025
10:50:19,0.491,16.346,8.025
10:50:19,0.491,16.348,8.025
10:50:19,0.489,16.350,7.975
10:50:19,0.484,16.346,7.900
10:50:19,0.484,16.346,7.950
10:50:19,0.485,16.349,7.950
10:50:19,0.485,16.348,7.950
10:50:19,0.468,16.349,7.650
10:50:19,0.468,16.349,7.650
10:50:19,0.469,16.349,7.625
10:50:19,0.466,16.348,7.625
10:50:19,0.485,16.348,7.950
10:50:19,0.481,16.348,7.875
10:50:19,0.481,16.348,7.975
10:50:19,0.488,16.349,7.975
10:50:19,0.509,16.348,8.325
10:50:19,0.508,16.348,8.325
10:50:19,0.508,16.346,8.225
10:50:19,0.503,16.348,8.225
10:50:19,0.490,16.349,8.025
10:50:19,0.471,16.348,7.700
10:50:19,0.471,16.348,7.700
10:50:19,0.470,16.349,8.025
10:50:19,0.491,16.346,8.025
10:50:19,0.490,16.348,8.025
10:50:19,0.491,16.349,8.025
10:50:19,0.486,16.349,7.950
10:50:19,0.486,16.349,7.975
10:50:19,0.488,16.348,7.975
10:50:19,0.483,16.348,7.900
10:50:19,0.483,16.348,7.625
10:50:19,0.466,16.349,7.625
10:50:19,0.465,16.350,7.625
10:50:19,0.463,16.350,7.575
10:50:19,0.463,16.346,7.875
10:50:19,0.481,16.349,7.875
10:50:19,0.486,16.349,7.950
10:50:19,0.489,16.349,7.975
10:50:19,0.508,16.348,8.325
10:50:19,0.478,16.348,7.825
10:50:19,0.478,16.349,7.700
10:50:19,0.470,16.348,7.700
10:50:19,0.471,16.348,7.700
10:50:19,0.470,16.348,7.700
10:50:19,0.470,16.349,7.975
10:50:19,0.489,16.346,8.075
10:50:19,0.494,16.348,8.075
10:50:19,0.490,16.349,8.025
10:50:19,0.488,16.348,7.975
10:50:19,0.484,16.348,7.900
10:50:19,0.484,16.349,7.950
10:50:19,0.485,16.349,7.950
10:50:19,0.475,16.349,7.775
10:50:19,0.468,16.349,7.650
10:50:19,0.468,16.349,7.625
10:50:19,0.465,16.348,7.625
10:50:19,0.486,16.349,7.950
10:50:19,0.486,16.349,7.950
10:50:19,0.486,16.348,7.975
10:50:19,0.489,16.346,7.975
10:50:19,0.513,16.346,8.400
10:50:19,0.510,16.346,8.350
10:50:19,0.510,16.348,7.775
10:50:19,0.476,16.348,7.775
10:50:19,0.500,16.348,8.200
10:50:19,0.493,16.348,8.075
10:50:19,0.493,16.348,8.075
10:50:19,0.493,16.348,8.350
10:50:19,0.510,16.346,8.400
10:50:19,0.514,16.346,8.400
10:50:19,0.500,16.348,8.200
10:50:19,0.494,16.348,8.075
10:50:19,0.494,16.348,8.025
10:50:19,0.491,16.348,8.025
10:50:19,0.488,16.349,7.975
10:50:19,0.474,16.349,7.750
10:50:19,0.474,16.348,7.650
10:50:19,0.469,16.350,7.650
10:50:19,0.471,16.349,7.700
10:50:19,0.491,16.349,8.025
10:50:19,0.491,16.349,8.025
10:50:19,0.490,16.348,8.025
10:50:19,0.494,16.348,8.075
10:50:19,0.510,16.346,8.350
10:50:19,0.510,16.346,7.950
10:50:19,0.486,16.349,7.950
10:50:19,0.480,16.348,7.875
10:50:19,0.476,16.349,7.775
10:50:19,0.476,16.349,7.825
10:50:19,0.478,16.348,8.100
10:50:19,0.495,16.346,8.100
10:50:19,0.495,16.346,8.100
10:50:19,0.495,16.348,8.100
10:50:19,0.488,16.348,7.975
10:50:19,0.488,16.348,7.950
10:50:19,0.485,16.348,7.950
10:50:19,0.484,16.349,7.900
10:50:19,0.466,16.349,7.625
10:50:19,0.466,16.349,7.625
10:50:19,0.465,16.349,7.625
10:50:19,0.469,16.349,7.650
10:50:19,0.488,16.349,7.975
10:50:19,0.488,16.348,7.950
10:50:19,0.485,16.348,7.950
10:50:19,0.486,16.348,7.950
10:50:19,0.510,16.348,8.350
10:50:19,0.510,16.346,8.350
10:50:19,0.510,16.348,8.350
10:50:19,0.476,16.349,7.775
10:50:19,0.471,16.349,7.700
10:50:19,0.471,16.349,7.650
10:50:19,0.468,16.349,7.650
10:50:19,0.469,16.349,7.650
10:50:19,0.493,16.348,8.075
10:50:19,0.488,16.348,7.975
10:50:19,0.491,16.348,8.025
10:50:19,0.491,16.349,8.025
10:50:19,0.490,16.348,8.025
10:50:19,0.488,16.348,7.975
10:50:19,0.485,16.348,7.950
10:50:19,0.485,16.348,7.650
10:50:19,0.469,16.348,7.650
10:50:19,0.465,16.349,7.625
10:50:19,0.464,16.348,7.575
10:50:19,0.484,16.348,7.900
10:50:19,0.484,16.348,7.950
10:50:19,0.485,16.348,7.950
10:50:19,0.489,16.348,7.975
10:50:19,0.510,16.348,8.350
10:50:19,0.511,16.346,8.350
10:50:19,0.488,16.346,7.975
10:50:19,0.488,16.348,7.700
10:50:19,0.471,16.348,7.700
10:50:19,0.473,16.350,7.750
10:50:19,0.470,16.350,7.700
10:50:19,0.490,16.348,8.025
10:50:19,0.490,16.346,7.975
10:50:19,0.488,16.348,8.025
10:50:19,0.491,16.349,8.025
10:50:19,0.486,16.349,7.950
10:50:19,0.486,16.349,7.950
10:50:19,0.486,16.349,7.950
10:50:19,0.485,16.349,7.950
10:50:19,0.470,16.349,7.700
10:50:19,0.464,16.349,7.575
10:50:19,0.464,16.350,7.650
10:50:19,0.468,16.348,7.650
10:50:19,0.485,16.349,7.950
10:50:19,0.485,16.349,7.950
10:50:19,0.485,16.349,7.975
10:50:19,0.489,16.348,7.975
10:50:19,0.511,16.348,8.350
10:50:19,0.509,16.348,8.325
10:50:19,0.485,16.348,7.950
10:50:19,0.485,16.349,7.700
10:50:19,0.471,16.349,7.700
10:50:19,0.470,16.349,7.700
10:50:19,0.465,16.349,7.625
10:50:19,0.490,16.349,8.025
10:50:19,0.490,16.346,7.975
10:50:19,0.488,16.348,7.975
10:50:19,0.496,16.346,8.100
10:50:19,0.490,16.348,8.025
10:50:19,0.485,16.348,7.950
10:50:19,0.485,16.348,7.950
10:50:19,0.485,16.349,7.950
10:50:19,0.470,16.348,7.700
10:50:19,0.465,16.348,7.625
10:50:19,0.465,16.349,7.575
10:50:19,0.464,16.348,7.575
10:50:19,0.484,16.348,7.900
10:50:19,0.484,16.348,7.900
10:50:19,0.484,16.349,7.975
10:50:19,0.489,16.348,7.975
10:50:19,0.510,16.346,8.350
10:50:19,0.511,16.348,8.350
10:50:19,0.493,16.348,8.075
10:50:19,0.473,16.348,7.750
10:50:19,0.473,16.349,7.650
10:50:19,0.469,16.348,7.650
10:50:19,0.471,16.348,7.700
10:50:19,0.490,16.346,8.025
10:50:19,0.488,16.346,7.975
