timestamp,current_amps,supply_voltage,power_watts
10:54:06,0.434,16.297,7.075
10:54:06,0.434,16.297,7.075
10:54:06,0.426,16.297,6.975
10:54:06,0.431,16.297,7.000
10:54:06,0.448,16.297,7.300
10:54:06,0.448,16.295,7.250
10:54:06,0.446,16.296,7.250
10:54:06,0.450,16.296,7.325
10:54:06,0.471,16.296,7.650
10:54:06,0.471,16.296,7.750
10:54:06,0.474,16.296,7.750
10:54:06,0.429,16.297,7.000
10:54:06,0.430,16.297,7.000
10:54:06,0.430,16.296,6.975
10:54:06,0.426,16.297,6.975
10:54:06,0.428,16.297,6.975
10:54:07,0.456,16.296,7.425
10:54:07,0.453,16.296,7.375
10:54:07,0.453,16.296,7.425
10:54:07,0.454,16.295,7.425
10:54:07,0.451,16.296,7.325
10:54:07,0.450,16.295,7.325
10:54:07,0.450,16.295,7.250
10:54:07,0.444,16.296,7.250
10:54:07,0.431,16.296,7.000
10:54:07,0.445,16.296,7.250
10:54:07,0.424,16.296,6.925
10:54:07,0.424,16.296,7.250
10:54:07,0.446,16.297,7.250
10:54:07,0.446,16.297,7.250
10:54:07,0.450,16.297,7.325
10:54:07,0.450,16.295,7.700
10:54:07,0.473,16.296,7.700
10:54:07,0.476,16.295,7.750
10:54:07,0.476,16.295,7.050
10:54:07,0.433,16.296,7.050
10:54:07,0.429,16.297,7.000
10:54:07,0.429,16.297,7.000
10:54:07,0.429,16.297,6.925
10:54:07,0.426,16.296,7.425
10:54:07,0.456,16.296,7.375
10:54:07,0.453,16.297,7.375
10:54:07,0.455,16.296,7.425
10:54:07,0.449,16.296,7.325
10:54:07,0.449,16.297,7.250
10:54:07,0.445,16.296,7.250
10:54:07,0.445,16.296,7.250
10:54:07,0.431,16.296,7.000
10:54:07,0.431,16.296,7.000
10:54:07,0.431,16.297,7.000
10:54:07,0.424,16.297,6.925
10:54:07,0.444,16.297,7.250
10:54:07,0.444,16.296,7.200
10:54:07,0.443,16.296,7.200
10:54:07,0.451,16.296,7.325
10:54:07,0.474,16.296,7.750
10:54:07,0.474,16.296,7.650
10:54:07,0.471,16.296,7.000
10:54:07,0.430,16.297,7.000
10:54:07,0.429,16.297,7.000
10:54:07,0.429,16.297,6.975
10:54:07,0.428,16.297,6.925
10:54:07,0.426,16.296,6.925
10:54:07,0.464,16.295,7.575
10:54:07,0.455,16.295,7.425
10:54:07,0.454,16.295,7.425
10:54:07,0.454,16.295,7.500
10:54:07,0.459,16.296,7.325
10:54:07,0.449,16.297,7.325
10:54:07,0.445,16.297,7.250
10:54:07,0.428,16.297,6.975
10:54:07,0.428,16.297,6.975
10:54:07,0.428,16.297,6.975
10:54:07,0.426,16.296,6.925
10:54:07,0.445,16.296,7.250
10:54:07,0.445,16.296,7.250
10:54:07,0.444,16.296,7.250
10:54:07,0.454,16.296,7.425
10:54:07,0.454,16.296,7.750
10:54:07,0.475,16.296,7.750
10:54:07,0.475,16.296,7.750
10:54:07,0.440,16.296,7.175
10:54:07,0.433,16.296,7.050
10:54:07,0.433,16.297,7.000
10:54:07,0.429,16.297,7.000
10:54:07,0.440,16.296,7.175
10:54:07,0.460,16.295,7.500
10:54:07,0.454,16.295,7.425
10:54:07,0.454,16.296,7.425
10:54:07,0.454,16.296,7.425
10:54:07,0.450,16.296,7.325
10:54:07,0.446,16.296,7.250
10:54:07,0.446,16.296,7.250
10:54:07,0.444,16.297,7.250
10:54:07,0.430,16.296,7.000
10:54:07,0.430,16.296,7.000
10:54:07,0.430,16.297,6.875
10:54:07,0.423,16.296,6.875
10:54:07,0.446,16.296,7.250
10:54:07,0.445,16.297,7.250
10:54:07,0.451,16.297,7.325
10:54:07,0.451,16.296,7.650
10:54:07,0.470,16.296,7.650
10:54:07,0.473,16.296,7.700
10:54:07,0.428,16.296,6.975
10:54:07,0.428,16.296,7.000
10:54:07,0.430,16.297,7.000
10:54:07,0.428,16.297,6.975
10:54:07,0.428,16.297,6.975
10:54:07,0.459,16.297,7.500
10:54:07,0.456,16.296,7.425
10:54:07,0.456,16.296,7.500
10:54:07,0.459,16.296,7.500
10:54:07,0.455,16.295,7.425
10:54:07,0.445,16.295,7.250
10:54:07,0.445,16.296,7.250
10:54:07,0.445,16.296,7.250
10:54:07,0.429,16.297,7.000
10:54:07,0.428,16.297,6.975
10:54:07,0.428,16.297,6.925
10:54:07,0.425,16.296,6.925
10:54:07,0.445,16.296,7.250
10:54:07,0.445,16.296,7.250
10:54:07,0.445,16.297,7.325
10:54:07,0.450,16.296,7.325
10:54:07,0.471,16.296,7.750
10:54:07,0.475,16.295,7.750
10:54:07,0.438,16.296,7.125
10:54:07,0.430,16.296,7.000
10:54:07,0.430,16.297,7.000
10:54:07,0.430,16.297,7.000
10:54:07,0.429,16.296,7.000
10:54:07,0.458,16.296,7.450
10:54:07,0.450,16.296,7.325
10:54:07,0.453,16.296,7.375
10:54:07,0.453,16.296,7.375
10:54:07,0.453,16.296,7.375
10:54:07,0.450,16.295,7.325
10:54:07,0.443,16.295,7.200
10:54:07,0.443,16.296,6.975
10:54:07,0.426,16.297,6.975
10:54:07,0.426,16.297,6.975
10:54:07,0.425,16.297,6.925
10:54:07,0.425,16.295,7.375
10:54:07,0.453,16.295,7.375
10:54:07,0.478,16.296,7.775
10:54:07,0.471,16.296,7.650
10:54:07,0.493,16.295,8.025
10:54:07,0.493,16.295,7.975
10:54:07,0.491,16.294,7.975
10:54:07,0.460,16.297,7.500
10:54:07,0.436,16.297,7.075
10:54:07,0.436,16.297,7.075
10:54:07,0.434,16.296,7.075
10:54:07,0.434,16.296,7.075
10:54:07,0.461,16.295,7.500
10:54:07,0.455,16.295,7.425
10:54:07,0.455,16.296,7.450
10:54:07,0.458,16.296,7.450
10:54:07,0.455,16.296,7.425
10:54:07,0.451,16.296,7.325
10:54:07,0.451,16.297,7.300
10:54:07,0.448,16.296,7.300
10:54:07,0.435,16.297,7.075
10:54:07,0.438,16.297,7.125
10:54:07,0.429,16.297,7.000
10:54:07,0.429,16.296,7.325
10:54:07,0.451,16.296,7.325
10:54:07,0.450,16.296,7.325
10:54:07,0.454,16.296,7.425
10:54:07,0.454,16.295,7.775
10:54:07,0.478,16.295,7.775
10:54:07,0.475,16.296,7.750
10:54:07,0.444,16.296,7.250
10:54:07,0.444,16.295,7.075
10:54:07,0.435,16.297,7.075
10:54:07,0.434,16.295,7.075
10:54:07,0.434,16.295,7.075
10:54:07,0.463,16.297,7.525
10:54:07,0.463,16.296,7.500
10:54:07,0.459,16.295,7.500
10:54:07,0.458,16.296,7.450
10:54:07,0.451,16.296,7.325
10:54:07,0.468,16.296,7.625
10:54:07,0.468,16.297,7.575
10:54:07,0.464,16.296,7.575
10:54:07,0.430,16.296,7.000
10:54:07,0.428,16.296,6.975
10:54:07,0.428,16.295,6.925
10:54:07,0.424,16.296,6.925
10:54:07,0.445,16.297,7.250
10:54:07,0.444,16.297,7.250
10:54:07,0.451,16.296,7.325
10:54:07,0.451,16.295,7.750
10:54:07,0.473,16.295,7.700
10:54:07,0.438,16.297,7.125
10:54:07,0.433,16.297,7.050
10:54:07,0.433,16.296,7.000
10:54:07,0.430,16.297,7.000
10:54:07,0.429,16.297,7.000
10:54:07,0.455,16.297,7.425
10:54:07,0.455,16.295,7.425
10:54:07,0.455,16.296,7.375
10:54:07,0.453,16.297,7.375
10:54:07,0.448,16.295,7.300
10:54:07,0.445,16.295,7.250
10:54:07,0.445,16.297,7.250
10:54:07,0.445,16.295,7.250
10:54:07,0.433,16.297,7.050
10:54:07,0.430,16.297,7.000
10:54:07,0.430,16.296,6.925
10:54:07,0.424,16.296,6.925
10:54:07,0.449,16.296,7.325
10:54:07,0.446,16.296,7.250
10:54:07,0.446,16.296,7.375
10:54:07,0.453,16.295,7.375
10:54:07,0.473,16.295,7.700
10:54:07,0.473,16.295,7.700
10:54:07,0.473,16.295,7.050
10:54:07,0.433,16.296,7.050
10:54:07,0.430,16.297,7.000
10:54:07,0.428,16.297,6.975
10:54:07,0.428,16.297,6.975
10:54:07,0.428,16.297,7.375
10:54:07,0.453,16.296,7.425
10:54:07,0.456,16.295,7.425
10:54:07,0.456,16.296,7.425
10:54:07,0.451,16.296,7.325
10:54:07,0.451,16.296,7.300
10:54:07,0.448,16.296,7.300
10:54:07,0.444,16.296,7.250
10:54:07,0.438,16.296,7.125
10:54:07,0.438,16.297,6.925
10:54:07,0.425,16.297,6.925
10:54:07,0.428,16.297,6.975
10:54:07,0.448,16.297,7.300
10:54:07,0.448,16.297,7.250
10:54:07,0.444,16.296,7.250
10:54:07,0.450,16.296,7.325
10:54:07,0.471,16.295,7.650
10:54:07,0.474,16.295,7.750
10:54:07,0.435,16.295,7.075
10:54:07,0.435,16.297,7.000
10:54:07,0.430,16.296,7.000
10:54:07,0.429,16.297,7.000
10:54:07,0.429,16.297,7.000
10:54:07,0.451,16.297,7.325
10:54:07,0.450,16.295,7.325
10:54:07,0.450,16.296,7.450
10:54:07,0.458,16.296,7.450
10:54:07,0.456,16.296,7.425
10:54:07,0.456,16.296,7.425
10:54:07,0.456,16.296,7.425
10:54:07,0.454,16.296,7.425
10:54:07,0.443,16.297,7.200
10:54:07,0.440,16.297,7.175
10:54:07,0.440,16.296,7.175
10:54:07,0.440,16.296,7.175
10:54:07,0.463,16.296,7.525
10:54:07,0.460,16.296,7.500
10:54:07,0.469,16.295,7.650
10:54:07,0.491,16.295,7.975
10:54:07,0.485,16.295,7.900
10:54:07,0.485,16.295,7.300
10:54:07,0.448,16.297,7.300
10:54:07,0.443,16.296,7.200
10:54:07,0.443,16.296,7.200
10:54:07,0.443,16.296,7.200
10:54:07,0.443,16.296,7.575
10:54:07,0.466,16.295,7.575
10:54:07,0.471,16.295,7.650
10:54:07,0.471,16.296,7.650
10:54:07,0.461,16.296,7.500
10:54:07,0.461,16.296,7.500
10:54:07,0.461,16.295,7.500
10:54:07,0.459,16.295,7.500
10:54:07,0.448,16.295,7.300
10:54:07,0.448,16.296,7.250
10:54:07,0.445,16.296,7.250
10:54:07,0.439,16.295,7.175
10:54:07,0.458,16.295,7.450
10:54:07,0.458,16.296,7.450
10:54:07,0.459,16.296,7.500
10:54:07,0.466,16.295,7.575
10:54:07,0.488,16.295,7.950
10:54:07,0.488,16.295,7.950
10:54:07,0.488,16.295,7.950
10:54:07,0.454,16.295,7.425
10:54:07,0.454,16.295,7.200
10:54:07,0.443,16.296,7.200
10:54:07,0.444,16.296,7.250
10:54:07,0.443,16.297,7.200
10:54:07,0.468,16.297,7.625
10:54:07,0.465,16.295,7.575
10:54:07,0.465,16.295,7.650
10:54:07,0.470,16.296,7.650
10:54:07,0.463,16.296,7.525
10:54:07,0.463,16.296,7.525
10:54:07,0.463,16.295,7.500
10:54:07,0.459,16.296,7.500
10:54:07,0.458,16.296,7.450
10:54:07,0.448,16.297,7.300
10:54:07,0.448,16.297,7.125
10:54:07,0.438,16.297,7.500
10:54:07,0.461,16.296,7.500
10:54:07,0.461,16.295,7.500
10:54:07,0.461,16.295,7.575
10:54:07,0.465,16.295,7.900
10:54:07,0.486,16.295,7.900
10:54:07,0.485,16.295,7.900
10:54:07,0.445,16.295,7.250
10:54:07,0.445,16.296,7.250
10:54:07,0.446,16.297,7.250
10:54:07,0.443,16.296,7.200
10:54:07,0.443,16.296,7.200
10:54:07,0.469,16.296,7.650
10:54:07,0.469,16.295,7.625
10:54:07,0.468,16.296,7.650
10:54:07,0.469,16.295,7.650
10:54:07,0.464,16.295,7.575
10:54:07,0.470,16.295,7.650
10:54:07,0.470,16.297,7.500
10:54:07,0.460,16.296,7.500
10:54:07,0.443,16.296,7.200
10:54:07,0.441,16.296,7.175
10:54:07,0.441,16.296,7.175
10:54:07,0.441,16.296,7.175
10:54:07,0.460,16.295,7.500
10:54:07,0.460,16.295,7.500
10:54:07,0.459,16.296,7.500
10:54:07,0.470,16.295,7.650
10:54:07,0.489,16.295,7.975
10:54:07,0.489,16.295,7.975
10:54:07,0.490,16.295,7.975
10:54:07,0.448,16.295,7.300
10:54:07,0.448,16.295,7.200
10:54:07,0.443,16.296,7.200
10:54:07,0.444,16.295,7.250
10:54:07,0.444,16.296,7.250
10:54:07,0.469,16.296,7.650
10:54:07,0.466,16.295,7.575
10:54:07,0.466,16.296,7.575
10:54:07,0.466,16.295,7.575
10:54:07,0.463,16.295,7.525
10:54:07,0.461,16.295,7.500
10:54:07,0.461,16.296,7.525
10:54:07,0.463,16.296,7.525
10:54:07,0.450,16.296,7.325
10:54:07,0.444,16.296,7.250
10:54:07,0.444,16.295,7.175
10:54:07,0.439,16.296,7.175
10:54:07,0.461,16.296,7.500
10:54:07,0.460,16.295,7.500
10:54:07,0.468,16.295,7.625
10:54:07,0.493,16.295,8.025
10:54:07,0.493,16.295,7.900
10:54:07,0.485,16.295,7.900
10:54:07,0.449,16.295,7.325
10:54:07,0.444,16.295,7.250
10:54:07,0.444,16.296,7.325
10:54:07,0.450,16.295,7.325
10:54:07,0.448,16.296,7.300
10:54:07,0.466,16.295,7.575
10:54:07,0.468,16.295,7.625
10:54:07,0.468,16.296,7.575
10:54:07,0.466,16.295,7.575
10:54:07,0.461,16.296,7.500
10:54:07,0.463,16.296,7.525
10:54:07,0.463,16.296,7.500
10:54:07,0.459,16.296,7.500
10:54:07,0.453,16.296,7.375
10:54:07,0.444,16.296,7.250
10:54:07,0.444,16.296,7.175
10:54:07,0.439,16.295,7.175
10:54:07,0.459,16.296,7.500
10:54:07,0.465,16.296,7.575
10:54:07,0.465,16.296,7.625
10:54:07,0.468,16.294,7.625
10:54:07,0.488,16.296,7.950
10:54:07,0.489,16.296,7.975
10:54:07,0.489,16.295,7.500
10:54:07,0.461,16.296,7.500
10:54:07,0.443,16.297,7.200
10:54:07,0.441,16.297,7.175
10:54:07,0.441,16.296,7.200
10:54:07,0.443,16.296,7.575
10:54:07,0.466,16.295,7.575
10:54:07,0.466,16.295,7.575
10:54:07,0.468,16.295,7.625
10:54:07,0.465,16.295,7.575
10:54:07,0.465,16.295,7.575
10:54:07,0.465,16.295,7.575
10:54:07,0.465,16.295,7.575
10:54:07,0.443,16.295,7.200
10:54:07,0.443,16.296,7.175
10:54:07,0.441,16.296,7.175
10:54:07,0.438,16.296,7.125
10:54:07,0.459,16.296,7.500
10:54:07,0.459,16.295,7.500
10:54:07,0.459,16.296,7.500
10:54:07,0.464,16.296,7.575
10:54:07,0.486,16.296,7.900
10:54:07,0.486,16.295,7.900
10:54:07,0.485,16.295,7.900
10:54:07,0.449,16.297,7.325
10:54:07,0.450,16.296,7.325
10:54:07,0.446,16.296,7.250
10:54:07,0.446,16.295,7.250
10:54:07,0.444,16.296,7.250
10:54:07,0.468,16.295,7.625
10:54:07,0.466,16.295,7.575
10:54:07,0.466,16.295,7.575
10:54:07,0.466,16.295,7.525
10:54:07,0.463,16.295,7.525
10:54:07,0.464,16.296,7.575
10:54:07,0.459,16.296,7.500
10:54:07,0.459,16.296,7.175
10:54:07,0.441,16.296,7.175
10:54:07,0.443,16.297,7.200
10:54:07,0.441,16.297,7.175
10:54:07,0.441,16.296,7.500
10:54:07,0.461,16.295,7.500
10:54:07,0.463,16.295,7.525
10:54:07,0.464,16.295,7.575
10:54:07,0.464,16.295,7.900
10:54:07,0.486,16.295,7.950
10:54:07,0.488,16.295,7.950
10:54:07,0.456,16.296,7.425
10:54:07,0.444,16.296,7.250
10:54:07,0.444,16.296,7.200
10:54:07,0.443,16.297,7.200
10:54:07,0.443,16.295,7.200
10:54:07,0.465,16.295,7.575
10:54:07,0.466,16.295,7.575
10:54:07,0.466,16.296,7.650
10:54:07,0.470,16.296,7.650
10:54:07,0.470,16.295,7.650
10:54:07,0.466,16.297,7.575
10:54:07,0.464,16.297,7.575
10:54:07,0.464,16.295,7.575
10:54:07,0.461,16.295,7.500
10:54:07,0.443,16.296,7.200
10:54:07,0.443,16.296,7.125
10:54:07,0.438,16.296,7.500
10:54:07,0.461,16.296,7.500
10:54:07,0.458,16.296,7.450
10:54:07,0.463,16.296,7.525
10:54:07,0.463,16.296,7.900
10:54:07,0.485,16.296,7.900
10:54:07,0.485,16.295,7.900
10:54:07,0.471,16.295,7.650
10:54:07,0.471,16.296,7.250
10:54:07,0.444,16.296,7.250
10:54:07,0.446,16.296,7.250
10:54:07,0.445,16.296,7.250
10:54:07,0.466,16.295,7.575
10:54:07,0.466,16.294,7.575
10:54:07,0.465,16.296,7.650
10:54:07,0.470,16.295,7.650
10:54:07,0.465,16.295,7.575
10:54:07,0.463,16.295,7.525
10:54:07,0.463,16.296,7.500
10:54:07,0.460,16.295,7.500
10:54:07,0.444,16.296,7.250
10:54:07,0.440,16.296,7.175
10:54:07,0.440,16.297,7.250
10:54:07,0.444,16.295,7.250
10:54:07,0.461,16.295,7.500
10:54:07,0.459,16.295,7.500
10:54:07,0.459,16.296,7.575
10:54:07,0.465,16.296,7.575
10:54:07,0.486,16.295,7.900
10:54:07,0.485,16.295,7.900
10:54:07,0.485,16.295,7.500
10:54:07,0.460,16.296,7.650
10:54:07,0.471,16.296,7.650
10:54:07,0.460,16.295,7.500
10:54:07,0.444,16.295,7.250
10:54:07,0.464,16.296,7.575
10:54:07,0.464,16.295,7.575
10:54:07,0.466,16.295,7.750
10:54:07,0.474,16.295,7.750
10:54:07,0.468,16.295,7.625
10:54:07,0.465,16.295,7.575
10:54:07,0.465,16.296,7.450
10:54:07,0.458,16.296,7.450
10:54:07,0.443,16.295,7.200
10:54:07,0.443,16.295,7.200
10:54:07,0.443,16.297,7.125
10:54:07,0.438,16.296,7.125
10:54:07,0.458,16.296,7.450
10:54:07,0.459,16.296,7.500
10:54:07,0.459,16.295,7.525
10:54:07,0.463,16.296,7.525
10:54:07,0.486,16.295,7.900
10:54:07,0.485,16.295,7.900
10:54:07,0.485,16.294,7.575
10:54:07,0.465,16.296,7.575
10:54:07,0.448,16.297,7.300
10:54:07,0.473,16.297,7.700
10:54:07,0.473,16.296,7.250
10:54:07,0.444,16.296,7.575
10:54:07,0.464,16.296,7.575
10:54:07,0.466,16.294,7.575
10:54:07,0.470,16.295,7.650
10:54:07,0.460,16.295,7.500
10:54:07,0.460,16.296,7.450
10:54:07,0.458,16.295,7.450
10:54:07,0.456,16.295,7.425
10:54:07,0.456,16.295,7.425
10:54:07,0.456,16.295,7.250
10:54:07,0.444,16.296,7.250
10:54:07,0.445,16.296,7.250
10:54:07,0.459,16.296,7.500
10:54:07,0.459,16.296,7.500
10:54:07,0.459,16.296,7.500
10:54:07,0.464,16.295,7.575
10:54:07,0.484,16.295,7.900
10:54:07,0.484,16.296,7.900
10:54:07,0.484,16.295,7.575
10:54:07,0.465,16.295,7.575
10:54:07,0.444,16.295,7.250
10:54:07,0.441,16.295,7.175
10:54:07,0.441,16.296,7.200
10:54:07,0.443,16.296,7.200
10:54:07,0.464,16.294,7.650
10:54:07,0.471,16.295,7.650
10:54:07,0.474,16.295,7.750
10:54:07,0.465,16.295,7.575
10:54:07,0.465,16.296,7.500
10:54:07,0.461,16.295,7.500
10:54:07,0.463,16.295,7.525
10:54:07,0.444,16.295,7.250
10:54:07,0.444,16.295,7.175
10:54:07,0.441,16.295,7.175
10:54:07,0.439,16.296,7.175
10:54:07,0.459,16.296,7.500
10:54:07,0.459,16.295,7.425
10:54:07,0.455,16.295,7.425
10:54:07,0.461,16.295,7.500
10:54:07,0.484,16.295,7.900
10:54:07,0.484,16.294,7.900
10:54:07,0.486,16.294,7.900
10:54:07,0.465,16.296,7.575
10:54:07,0.445,16.296,7.250
10:54:07,0.445,16.295,7.200
10:54:07,0.443,16.296,7.200
10:54:07,0.444,16.296,7.250
10:54:07,0.464,16.295,7.575
10:54:07,0.479,16.296,7.825
10:54:07,0.465,16.296,7.575
10:54:07,0.465,16.296,7.575
10:54:07,0.464,16.295,7.575
10:54:07,0.463,16.295,7.525
10:54:07,0.461,16.295,7.500
10:54:07,0.461,16.295,7.175
10:54:07,0.441,16.296,7.175
10:54:07,0.445,16.296,7.250
10:54:07,0.468,16.296,7.625
10:54:07,0.468,16.296,7.500
10:54:07,0.461,16.296,7.500
10:54:07,0.459,16.295,7.500
10:54:07,0.465,16.295,7.575
10:54:07,0.465,16.295,7.950
10:54:07,0.488,16.295,7.950
10:54:07,0.488,16.294,7.950
10:54:07,0.448,16.296,7.300
10:54:07,0.441,16.296,7.175
10:54:07,0.441,16.297,7.250
10:54:07,0.444,16.296,7.250
10:54:07,0.444,16.296,7.250
10:54:07,0.460,16.296,7.500
10:54:07,0.473,16.295,7.700
10:54:07,0.473,16.294,7.650
10:54:07,0.471,16.296,7.650
10:54:07,0.464,16.295,7.575
10:54:07,0.459,16.295,7.500
10:54:07,0.459,16.295,7.450
10:54:07,0.458,16.297,7.450
10:54:07,0.448,16.295,7.300
10:54:07,0.440,16.295,7.175
10:54:07,0.440,16.296,7.075
10:54:07,0.436,16.296,7.075
10:54:07,0.458,16.296,7.450
10:54:07,0.458,16.296,7.500
10:54:07,0.459,16.296,7.500
10:54:07,0.465,16.295,7.575
10:54:07,0.486,16.295,7.900
10:54:07,0.486,16.295,7.900
10:54:07,0.453,16.296,7.375
10:54:07,0.445,16.296,7.250
10:54:07,0.445,16.296,7.250
10:54:07,0.445,16.296,7.250
10:54:07,0.443,16.296,7.200
10:54:08,0.460,16.295,7.500
10:54:08,0.471,16.295,7.650
10:54:08,0.466,16.295,7.575
10:54:08,0.466,16.296,7.500
10:54:08,0.461,16.296,7.500
10:54:08,0.461,16.296,7.500
10:54:08,0.458,16.296,7.450
10:54:08,0.458,16.295,7.325
10:54:08,0.449,16.295,7.325
10:54:08,0.445,16.296,7.250
10:54:08,0.439,16.296,7.175
10:54:08,0.439,16.296,7.500
10:54:08,0.461,16.295,7.500
10:54:08,0.460,16.296,7.500
10:54:08,0.464,16.296,7.575
10:54:08,0.464,16.295,7.900
10:54:08,0.486,16.294,7.900
10:54:08,0.486,16.295,7.900
10:54:08,0.445,16.296,7.250
10:54:08,0.445,16.296,7.250
10:54:08,0.444,16.296,7.250
10:54:08,0.444,16.296,7.250
10:54:08,0.441,16.296,7.175
10:54:08,0.481,16.296,7.825
10:54:08,0.495,16.295,8.075
10:54:08,0.495,16.296,7.750
10:54:08,0.475,16.295,7.750
10:54:08,0.465,16.296,7.575
10:54:08,0.464,16.296,7.575
10:54:08,0.464,16.296,7.500
10:54:08,0.460,16.295,7.500
10:54:08,0.451,16.296,7.325
10:54:08,0.443,16.296,7.200
10:54:08,0.443,16.297,7.075
10:54:08,0.436,16.296,7.525
10:54:08,0.463,16.295,7.525
10:54:08,0.461,16.295,7.500
10:54:08,0.461,16.295,7.525
10:54:08,0.463,16.295,7.900
10:54:08,0.485,16.295,7.900
10:54:08,0.490,16.295,7.975
10:54:08,0.450,16.295,7.325
10:54:08,0.450,16.296,7.250
10:54:08,0.446,16.296,7.250
10:54:08,0.441,16.296,7.175
10:54:08,0.444,16.296,7.250
10:54:08,0.444,16.296,7.575
10:54:08,0.464,16.295,7.575
10:54:08,0.466,16.295,7.575
10:54:08,0.468,16.296,7.625
10:54:08,0.474,16.296,7.750
10:54:08,0.474,16.295,7.525
10:54:08,0.463,16.296,7.525
10:54:08,0.463,16.295,7.525
10:54:08,0.444,16.295,7.250
10:54:08,0.444,16.297,7.250
10:54:08,0.444,16.297,7.250
10:54:08,0.440,16.295,7.175
10:54:08,0.464,16.295,7.575
10:54:08,0.464,16.296,7.450
10:54:08,0.458,16.296,7.450
10:54:08,0.463,16.295,7.525
10:54:08,0.484,16.295,7.900
10:54:08,0.484,16.295,7.900
10:54:08,0.485,16.295,7.900
10:54:08,0.451,16.296,7.325
10:54:08,0.443,16.296,7.200
10:54:08,0.443,16.296,7.200
10:54:08,0.443,16.297,7.250
10:54:08,0.445,16.296,7.250
10:54:08,0.461,16.294,7.500
10:54:08,0.478,16.295,7.775
10:54:08,0.469,16.295,7.650
10:54:08,0.469,16.295,7.525
10:54:08,0.463,16.296,7.525
10:54:08,0.464,16.296,7.575
10:54:08,0.461,16.296,7.500
10:54:08,0.461,16.296,7.200
10:54:08,0.443,16.296,7.200
10:54:08,0.440,16.297,7.175
10:54:08,0.438,16.297,7.125
10:54:08,0.438,16.295,7.425
10:54:08,0.456,16.296,7.425
10:54:08,0.474,16.295,7.750
10:54:08,0.465,16.295,7.575
10:54:08,0.465,16.295,7.975
10:54:08,0.489,16.295,7.975
10:54:08,0.489,16.295,7.975
10:54:08,0.450,16.295,7.325
10:54:08,0.450,16.296,7.250
10:54:08,0.444,16.296,7.250
10:54:08,0.441,16.296,7.175
10:54:08,0.441,16.296,7.175
10:54:08,0.441,16.296,7.450
10:54:08,0.458,16.295,7.650
10:54:08,0.469,16.295,7.650
10:54:08,0.466,16.295,7.575
10:54:08,0.464,16.295,7.575
10:54:08,0.464,16.296,7.525
10:54:08,0.463,16.296,7.525
10:54:08,0.460,16.297,7.500
10:54:08,0.451,16.297,7.325
10:54:08,0.451,16.295,7.250
10:54:08,0.444,16.297,7.250
10:54:08,0.439,16.296,7.175
10:54:08,0.458,16.296,7.450
10:54:08,0.458,16.295,7.500
10:54:08,0.459,16.295,7.500
10:54:08,0.463,16.295,7.525
10:54:08,0.486,16.295,7.900
10:54:08,0.486,16.294,7.900
10:54:08,0.486,16.295,7.300
10:54:08,0.448,16.296,7.300
10:54:08,0.443,16.295,7.200
10:54:08,0.440,16.295,7.175
10:54:08,0.440,16.296,7.175
10:54:08,0.441,16.297,7.175
10:54:08,0.466,16.295,7.575
10:54:08,0.470,16.295,7.650
10:54:08,0.470,16.295,7.650
10:54:08,0.470,16.296,7.525
10:54:08,0.463,16.295,7.525
10:54:08,0.460,16.295,7.500
10:54:08,0.460,16.295,7.500
10:54:08,0.443,16.295,7.200
10:54:08,0.443,16.295,7.200
10:54:08,0.443,16.295,7.200
10:54:08,0.434,16.295,7.075
10:54:08,0.458,16.295,7.450
10:54:08,0.458,16.295,7.450
10:54:08,0.458,16.296,7.450
10:54:08,0.466,16.295,7.900
10:54:08,0.485,16.295,7.900
10:54:08,0.451,16.295,7.325
10:54:08,0.451,16.295,7.250
10:54:08,0.445,16.296,7.250
10:54:08,0.444,16.296,7.250
10:54:08,0.443,16.296,7.200
10:54:08,0.460,16.296,7.500
10:54:08,0.479,16.295,7.825
10:54:08,0.479,16.295,7.775
10:54:08,0.478,16.295,7.775
10:54:08,0.463,16.295,7.525
10:54:08,0.460,16.295,7.500
10:54:08,0.460,16.295,7.500
10:54:08,0.461,16.295,7.500
10:54:08,0.444,16.295,7.250
10:54:08,0.440,16.295,7.175
10:54:08,0.440,16.296,7.125
10:54:08,0.438,16.296,7.125
10:54:08,0.456,16.295,7.425
10:54:08,0.459,16.295,7.500
10:54:08,0.463,16.295,7.525
10:54:08,0.463,16.294,7.975
10:54:08,0.489,16.294,7.975
10:54:08,0.489,16.294,7.975
10:54:08,0.453,16.294,7.375
10:54:08,0.453,16.295,7.250
10:54:08,0.444,16.296,7.250
10:54:08,0.441,16.296,7.175
10:54:08,0.443,16.296,7.200
10:54:08,0.443,16.296,7.500
10:54:08,0.461,16.294,7.650
10:54:08,0.471,16.295,7.650
10:54:08,0.466,16.295,7.575
10:54:08,0.461,16.295,7.500
10:54:08,0.461,16.295,7.525
10:54:08,0.463,16.295,7.525
10:54:08,0.460,16.297,7.500
10:54:08,0.441,16.297,7.175
10:54:08,0.441,16.296,7.325
10:54:08,0.449,16.296,7.650
10:54:08,0.469,16.295,7.650
10:54:08,0.469,16.295,7.650
10:54:08,0.460,16.295,7.500
10:54:08,0.460,16.295,7.575
10:54:08,0.465,16.295,7.575
10:54:08,0.488,16.294,7.950
10:54:08,0.486,16.294,7.900
10:54:08,0.486,16.295,7.250
10:54:08,0.445,16.296,7.250
10:54:08,0.443,16.295,7.200
