timestamp,current_amps,supply_voltage,power_watts
10:42:41,0.505,16.457,8.325
10:42:41,0.519,16.457,8.550
10:42:41,0.519,16.457,8.150
10:42:41,0.496,16.457,8.150
10:42:41,0.486,16.457,7.975
10:42:41,0.486,16.457,7.975
10:42:41,0.486,16.457,7.950
10:42:41,0.484,16.457,7.950
10:42:41,0.488,16.459,8.025
10:42:41,0.479,16.459,7.875
10:42:41,0.479,16.457,8.200
10:42:41,0.498,16.457,8.200
10:42:41,0.498,16.457,8.200
10:42:41,0.501,16.457,8.550
10:42:41,0.519,16.457,8.550
10:42:41,0.516,16.456,8.475
10:42:41,0.508,16.459,8.350
10:42:41,0.475,16.459,7.825
10:42:41,0.475,16.459,7.875
10:42:41,0.479,16.460,7.875
10:42:41,0.473,16.459,7.775
10:42:41,0.474,16.459,7.775
10:42:41,0.523,16.456,8.600
10:42:41,0.523,16.457,8.100
10:42:41,0.494,16.457,8.100
10:42:41,0.484,16.457,7.950
10:42:41,0.479,16.457,7.875
10:42:41,0.479,16.457,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.476,16.459,7.825
10:42:41,0.481,16.459,7.900
10:42:41,0.479,16.457,7.875
10:42:41,0.479,16.459,8.075
10:42:41,0.490,16.457,8.075
10:42:41,0.493,16.459,8.100
10:42:41,0.496,16.457,8.325
10:42:41,0.505,16.456,8.325
10:42:41,0.506,16.456,8.325
10:42:41,0.499,16.456,8.200
10:42:41,0.499,16.457,7.650
10:42:41,0.466,16.459,7.650
10:42:41,0.471,16.459,7.750
10:42:41,0.465,16.459,7.650
10:42:41,0.465,16.459,7.700
10:42:41,0.468,16.457,8.400
10:42:41,0.510,16.456,8.075
10:42:41,0.491,16.457,8.075
10:42:41,0.488,16.457,8.025
10:42:41,0.480,16.457,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.481,16.459,7.900
10:42:41,0.479,16.457,7.875
10:42:41,0.480,16.457,7.900
10:42:41,0.480,16.457,7.775
10:42:41,0.474,16.457,7.775
10:42:41,0.493,16.457,8.100
10:42:41,0.493,16.457,8.100
10:42:41,0.493,16.457,8.150
10:42:41,0.496,16.459,8.150
10:42:41,0.508,16.456,8.350
10:42:41,0.505,16.456,8.325
10:42:41,0.505,16.457,8.325
10:42:41,0.505,16.457,8.325
10:42:41,0.470,16.459,7.750
10:42:41,0.470,16.459,7.750
10:42:41,0.470,16.459,7.650
10:42:41,0.466,16.459,7.650
10:42:41,0.468,16.457,7.700
10:42:41,0.509,16.460,8.400
10:42:41,0.488,16.457,8.025
10:42:41,0.483,16.457,7.950
10:42:41,0.483,16.457,7.900
10:42:41,0.481,16.459,7.900
10:42:41,0.483,16.457,7.950
10:42:41,0.479,16.457,7.875
10:42:41,0.479,16.457,7.875
10:42:41,0.479,16.459,7.875
10:42:41,0.479,16.459,7.875
10:42:41,0.491,16.459,8.075
10:42:41,0.491,16.457,8.100
10:42:41,0.493,16.457,8.100
10:42:41,0.494,16.457,8.100
10:42:41,0.506,16.457,8.325
10:42:41,0.506,16.457,8.325
10:42:41,0.506,16.457,8.325
10:42:41,0.503,16.457,8.275
10:42:41,0.466,16.459,7.650
10:42:41,0.466,16.459,7.750
10:42:41,0.470,16.459,7.750
10:42:41,0.468,16.459,7.700
10:42:41,0.469,16.457,8.475
10:42:41,0.515,16.457,8.475
10:42:41,0.493,16.457,8.100
10:42:41,0.484,16.457,7.950
10:42:41,0.484,16.459,7.900
10:42:41,0.481,16.457,7.900
10:42:41,0.481,16.459,7.900
10:42:41,0.476,16.459,7.825
10:42:41,0.476,16.457,7.950
10:42:41,0.483,16.457,7.950
10:42:41,0.475,16.460,7.825
10:42:41,0.490,16.460,8.075
10:42:41,0.490,16.457,8.100
10:42:41,0.493,16.457,8.100
10:42:41,0.496,16.457,8.150
10:42:41,0.508,16.457,8.350
10:42:41,0.508,16.457,8.350
10:42:41,0.504,16.457,8.325
10:42:41,0.504,16.457,7.700
10:42:41,0.469,16.459,7.700
10:42:41,0.473,16.459,7.775
10:42:41,0.469,16.459,7.700
10:42:41,0.469,16.460,7.650
10:42:41,0.466,16.457,8.450
10:42:41,0.513,16.457,8.450
10:42:41,0.490,16.457,8.075
10:42:41,0.491,16.457,8.075
10:42:41,0.484,16.457,7.950
10:42:41,0.484,16.457,7.900
10:42:41,0.481,16.459,7.900
10:42:41,0.481,16.459,7.900
10:42:41,0.481,16.459,7.900
10:42:41,0.481,16.457,7.900
10:42:41,0.480,16.459,7.900
10:42:41,0.495,16.457,8.150
10:42:41,0.496,16.457,8.150
10:42:41,0.496,16.456,8.200
10:42:41,0.498,16.457,8.200
10:42:41,0.508,16.456,8.350
10:42:41,0.508,16.456,8.350
10:42:41,0.508,16.456,8.275
10:42:41,0.503,16.459,8.275
10:42:41,0.468,16.460,7.700
10:42:41,0.475,16.460,7.825
10:42:41,0.475,16.460,7.775
10:42:41,0.473,16.460,7.775
10:42:41,0.468,16.457,7.700
10:42:41,0.501,16.457,8.225
10:42:41,0.511,16.457,8.400
10:42:41,0.496,16.457,8.150
10:42:41,0.496,16.459,7.875
10:42:41,0.479,16.457,7.875
10:42:41,0.481,16.457,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.481,16.459,7.900
10:42:41,0.473,16.459,7.775
10:42:41,0.491,16.459,8.075
10:42:41,0.491,16.456,8.075
10:42:41,0.490,16.457,8.075
10:42:41,0.510,16.457,8.400
10:42:41,0.510,16.456,8.475
10:42:41,0.516,16.456,8.475
10:42:41,0.516,16.457,8.475
10:42:41,0.495,16.457,8.150
10:42:41,0.475,16.457,7.825
10:42:41,0.475,16.459,7.650
10:42:41,0.466,16.459,7.650
10:42:41,0.468,16.457,7.700
10:42:41,0.500,16.457,8.225
10:42:41,0.506,16.457,8.325
10:42:41,0.506,16.459,8.150
10:42:41,0.496,16.457,8.150
10:42:41,0.483,16.457,7.950
10:42:41,0.485,16.459,7.975
10:42:41,0.485,16.459,7.875
10:42:41,0.478,16.459,7.875
10:42:41,0.480,16.457,7.900
10:42:41,0.479,16.459,7.875
10:42:41,0.479,16.459,8.100
10:42:41,0.493,16.457,8.100
10:42:41,0.494,16.457,8.100
10:42:41,0.513,16.457,8.450
10:42:41,0.513,16.456,8.450
10:42:41,0.494,16.459,8.150
10:42:41,0.466,16.459,7.650
10:42:41,0.466,16.459,7.750
10:42:41,0.470,16.456,7.750
10:42:41,0.473,16.457,7.775
10:42:41,0.470,16.457,7.750
10:42:41,0.500,16.457,8.225
10:42:41,0.488,16.457,8.025
10:42:41,0.488,16.456,8.025
10:42:41,0.488,16.456,8.025
10:42:41,0.484,16.457,7.950
10:42:41,0.483,16.457,7.950
10:42:41,0.483,16.459,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.473,16.457,7.775
10:42:41,0.473,16.457,8.100
10:42:41,0.493,16.456,8.100
10:42:41,0.496,16.457,8.150
10:42:41,0.500,16.457,8.225
10:42:41,0.500,16.456,8.475
10:42:41,0.514,16.457,8.475
10:42:41,0.509,16.457,8.350
10:42:41,0.509,16.456,8.325
10:42:41,0.505,16.457,8.325
10:42:41,0.468,16.459,7.700
10:42:41,0.468,16.459,7.700
10:42:41,0.468,16.457,7.700
10:42:41,0.469,16.457,7.700
10:42:41,0.491,16.457,8.075
10:42:41,0.521,16.457,8.550
10:42:41,0.488,16.457,8.025
10:42:41,0.488,16.457,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.479,16.457,7.875
10:42:41,0.485,16.457,7.975
10:42:41,0.485,16.459,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.483,16.457,7.950
10:42:41,0.474,16.457,7.775
10:42:41,0.474,16.457,8.075
10:42:41,0.491,16.457,8.075
10:42:41,0.493,16.459,8.100
10:42:41,0.494,16.459,8.100
10:42:41,0.505,16.456,8.325
10:42:41,0.505,16.456,8.325
10:42:41,0.505,16.456,8.325
10:42:41,0.504,16.459,8.325
10:42:41,0.465,16.459,7.650
10:42:41,0.475,16.459,7.825
10:42:41,0.475,16.457,7.650
10:42:41,0.466,16.459,7.650
10:42:41,0.466,16.457,7.650
10:42:41,0.511,16.457,8.400
10:42:41,0.489,16.457,8.025
10:42:41,0.479,16.457,7.875
10:42:41,0.479,16.457,7.875
10:42:41,0.479,16.457,7.875
10:42:41,0.480,16.457,7.900
10:42:41,0.479,16.457,7.875
10:42:41,0.479,16.457,7.900
10:42:41,0.481,16.457,7.900
10:42:41,0.474,16.457,7.775
10:42:41,0.490,16.457,8.075
10:42:41,0.490,16.457,8.150
10:42:41,0.495,16.457,8.150
10:42:41,0.498,16.457,8.200
10:42:41,0.509,16.456,8.350
10:42:41,0.508,16.457,8.350
10:42:41,0.503,16.457,8.275
10:42:41,0.503,16.459,7.650
10:42:41,0.466,16.459,7.650
10:42:41,0.469,16.459,7.700
10:42:41,0.466,16.459,7.650
10:42:41,0.466,16.459,7.650
10:42:41,0.466,16.459,8.450
10:42:41,0.513,16.459,8.450
10:42:41,0.500,16.457,8.225
10:42:41,0.481,16.457,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.481,16.457,7.900
10:42:41,0.479,16.457,7.875
10:42:41,0.479,16.457,7.875
10:42:41,0.479,16.457,7.750
10:42:41,0.470,16.459,7.750
10:42:41,0.490,16.457,8.075
10:42:41,0.490,16.457,8.075
10:42:41,0.490,16.459,8.100
10:42:41,0.494,16.457,8.100
10:42:41,0.500,16.456,8.225
10:42:41,0.505,16.456,8.325
10:42:41,0.505,16.457,8.275
10:42:41,0.503,16.459,8.275
10:42:41,0.474,16.459,7.775
10:42:41,0.469,16.459,7.700
10:42:41,0.469,16.456,7.650
10:42:41,0.465,16.459,7.650
10:42:41,0.465,16.457,7.650
10:42:41,0.514,16.456,8.475
10:42:41,0.491,16.457,8.075
10:42:41,0.486,16.457,7.975
10:42:41,0.486,16.456,7.950
10:42:41,0.483,16.457,7.950
10:42:41,0.483,16.457,7.950
10:42:41,0.478,16.457,7.875
10:42:41,0.478,16.457,7.875
10:42:41,0.479,16.457,7.875
10:42:41,0.475,16.456,7.825
10:42:41,0.495,16.456,8.150
10:42:41,0.495,16.457,8.100
10:42:41,0.493,16.457,8.100
10:42:41,0.495,16.457,8.150
10:42:41,0.509,16.456,8.350
10:42:41,0.506,16.456,8.325
10:42:41,0.506,16.457,8.325
10:42:41,0.504,16.457,8.325
10:42:41,0.466,16.459,7.650
10:42:41,0.471,16.459,7.750
10:42:41,0.471,16.460,7.650
10:42:41,0.465,16.457,7.650
10:42:41,0.466,16.457,7.650
10:42:41,0.515,16.457,8.475
10:42:41,0.484,16.457,7.950
10:42:41,0.484,16.456,7.950
10:42:41,0.483,16.457,7.950
10:42:41,0.483,16.459,7.950
10:42:41,0.484,16.459,7.950
10:42:41,0.484,16.459,7.775
10:42:41,0.474,16.459,7.775
10:42:41,0.480,16.459,7.900
10:42:41,0.473,16.459,7.775
10:42:41,0.473,16.459,8.075
10:42:41,0.490,16.457,8.075
10:42:41,0.491,16.457,8.075
10:42:41,0.495,16.456,8.150
10:42:41,0.505,16.456,8.325
10:42:41,0.505,16.456,8.350
10:42:41,0.508,16.456,8.350
10:42:41,0.488,16.457,8.025
10:42:41,0.468,16.457,7.700
10:42:41,0.468,16.457,7.775
10:42:41,0.473,16.460,7.775
10:42:41,0.468,16.459,7.700
10:42:41,0.464,16.459,7.625
10:42:41,0.510,16.456,8.400
10:42:41,0.510,16.457,7.950
10:42:41,0.484,16.457,7.950
10:42:41,0.484,16.457,7.950
10:42:41,0.481,16.457,7.900
10:42:41,0.481,16.457,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.476,16.459,7.825
10:42:41,0.481,16.459,7.900
10:42:41,0.481,16.459,7.825
10:42:41,0.476,16.459,7.825
10:42:41,0.493,16.457,8.100
10:42:41,0.495,16.457,8.150
10:42:41,0.495,16.457,8.150
10:42:41,0.510,16.456,8.400
10:42:41,0.510,16.457,8.325
10:42:41,0.505,16.457,8.325
10:42:41,0.490,16.459,8.075
10:42:41,0.468,16.459,7.700
10:42:41,0.468,16.457,7.700
10:42:41,0.469,16.459,7.700
10:42:41,0.468,16.459,7.700
10:42:41,0.466,16.457,7.650
10:42:41,0.516,16.457,8.475
10:42:41,0.490,16.457,8.075
10:42:41,0.490,16.457,7.900
10:42:41,0.481,16.456,7.900
10:42:41,0.479,16.457,7.875
10:42:41,0.480,16.457,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.480,16.459,7.900
10:42:41,0.480,16.459,7.900
10:42:41,0.471,16.459,7.750
10:42:41,0.471,16.457,8.100
10:42:41,0.493,16.457,8.100
10:42:41,0.494,16.457,8.100
10:42:41,0.496,16.457,8.150
10:42:41,0.496,16.457,8.275
10:42:41,0.503,16.457,8.275
10:42:41,0.506,16.457,8.325
10:42:41,0.501,16.457,8.225
10:42:41,0.501,16.457,7.700
10:42:41,0.468,16.457,7.700
10:42:41,0.468,16.457,7.700
10:42:41,0.464,16.457,7.625
10:42:41,0.464,16.459,7.650
10:42:41,0.465,16.457,7.650
10:42:41,0.509,16.456,8.350
10:42:41,0.488,16.456,8.025
10:42:41,0.479,16.456,7.875
10:42:41,0.479,16.456,7.975
10:42:41,0.485,16.457,7.975
10:42:41,0.484,16.457,7.950
10:42:41,0.479,16.457,7.875
10:42:41,0.479,16.457,7.900
10:42:41,0.480,16.459,7.900
10:42:41,0.471,16.459,7.750
10:42:41,0.491,16.459,8.075
10:42:41,0.491,16.457,8.100
10:42:41,0.494,16.457,8.150
10:42:41,0.501,16.457,8.225
10:42:41,0.501,16.457,8.350
10:42:41,0.508,16.457,8.350
10:42:41,0.490,16.457,8.075
10:42:41,0.468,16.457,7.700
10:42:41,0.468,16.457,7.750
10:42:41,0.470,16.459,7.750
10:42:41,0.471,16.459,7.750
10:42:41,0.468,16.457,7.700
10:42:41,0.515,16.457,8.475
10:42:41,0.485,16.457,7.975
10:42:41,0.485,16.457,7.950
10:42:41,0.484,16.459,7.950
10:42:41,0.483,16.457,7.950
10:42:41,0.480,16.457,7.900
10:42:41,0.480,16.457,7.825
10:42:41,0.475,16.457,7.825
10:42:41,0.480,16.457,7.900
10:42:41,0.474,16.457,7.775
10:42:41,0.474,16.459,8.100
10:42:41,0.494,16.457,8.100
10:42:41,0.496,16.457,8.150
10:42:41,0.496,16.457,8.150
10:42:41,0.503,16.457,8.275
10:42:41,0.503,16.456,8.325
10:42:41,0.506,16.457,8.325
10:42:41,0.506,16.457,8.325
10:42:41,0.466,16.457,7.650
10:42:41,0.466,16.457,7.750
10:42:41,0.470,16.457,7.750
10:42:41,0.466,16.457,7.650
10:42:41,0.466,16.457,7.650
10:42:41,0.514,16.457,8.475
10:42:41,0.514,16.459,7.975
10:42:41,0.485,16.456,7.975
10:42:41,0.485,16.456,7.975
10:42:41,0.483,16.457,7.950
10:42:41,0.483,16.457,7.950
10:42:41,0.483,16.457,7.875
10:42:41,0.479,16.457,7.875
10:42:41,0.480,16.459,7.900
10:42:41,0.480,16.459,7.775
10:42:41,0.473,16.459,7.775
10:42:41,0.493,16.459,8.100
10:42:41,0.493,16.457,8.100
10:42:41,0.493,16.457,8.100
10:42:41,0.493,16.457,8.275
10:42:41,0.503,16.457,8.275
10:42:41,0.508,16.457,8.350
10:42:41,0.504,16.457,8.325
10:42:41,0.504,16.459,7.750
10:42:41,0.470,16.459,7.750
10:42:41,0.471,16.457,7.750
10:42:41,0.469,16.457,7.700
10:42:41,0.469,16.457,7.700
10:42:41,0.468,16.459,8.475
10:42:41,0.514,16.457,8.475
10:42:41,0.488,16.457,8.025
10:42:41,0.485,16.457,7.975
10:42:41,0.480,16.457,7.900
10:42:41,0.480,16.457,7.875
10:42:41,0.478,16.457,7.875
10:42:41,0.476,16.459,7.825
10:42:41,0.480,16.459,7.900
10:42:41,0.480,16.457,7.775
10:42:41,0.473,16.457,7.775
10:42:41,0.490,16.457,8.075
10:42:41,0.490,16.457,8.075
10:42:41,0.490,16.457,8.100
10:42:41,0.494,16.457,8.100
10:42:41,0.499,16.457,8.200
10:42:41,0.504,16.457,8.275
10:42:41,0.504,16.456,8.325
10:42:41,0.506,16.457,8.325
10:42:41,0.464,16.457,7.625
10:42:41,0.466,16.457,7.650
10:42:41,0.466,16.459,7.750
10:42:41,0.471,16.459,7.750
10:42:41,0.468,16.457,7.700
10:42:41,0.511,16.457,8.400
10:42:41,0.489,16.457,8.025
10:42:41,0.489,16.459,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.479,16.457,7.875
10:42:41,0.480,16.457,7.900
10:42:41,0.480,16.456,7.875
10:42:41,0.479,16.457,7.875
10:42:41,0.479,16.457,7.875
10:42:41,0.473,16.457,7.775
10:42:41,0.473,16.457,8.075
10:42:41,0.491,16.457,8.075
10:42:41,0.493,16.456,8.100
10:42:41,0.499,16.457,8.275
10:42:41,0.503,16.457,8.275
10:42:41,0.509,16.457,8.400
10:42:41,0.509,16.457,8.025
10:42:41,0.488,16.457,8.025
10:42:41,0.466,16.459,7.650
10:42:41,0.468,16.459,7.700
10:42:41,0.468,16.457,7.650
10:42:41,0.466,16.457,7.650
10:42:41,0.466,16.457,7.650
10:42:41,0.519,16.457,8.550
10:42:41,0.488,16.457,8.025
10:42:41,0.488,16.457,7.900
10:42:41,0.480,16.457,7.900
10:42:41,0.481,16.457,7.900
10:42:41,0.488,16.459,8.025
10:42:41,0.480,16.459,7.900
10:42:41,0.480,16.456,7.900
10:42:41,0.481,16.459,7.900
10:42:42,0.473,16.459,7.775
10:42:42,0.473,16.459,8.075
10:42:42,0.491,16.457,8.100
10:42:42,0.493,16.456,8.325
10:42:42,0.516,16.456,8.475
10:42:42,0.516,16.457,8.325
10:42:42,0.505,16.457,8.325
10:42:42,0.481,16.459,7.900
10:42:42,0.464,16.459,7.625
10:42:42,0.464,16.457,7.650
10:42:42,0.466,16.457,7.650
10:42:42,0.475,16.457,7.825
10:42:42,0.469,16.457,7.700
10:42:42,0.516,16.457,8.475
10:42:42,0.516,16.456,7.975
10:42:42,0.485,16.457,7.975
10:42:42,0.480,16.459,7.900
10:42:42,0.478,16.459,7.875
10:42:42,0.478,16.459,7.875
10:42:42,0.479,16.457,7.875
10:42:42,0.478,16.459,7.875
10:42:42,0.478,16.459,7.875
10:42:42,0.478,16.459,7.750
10:42:42,0.471,16.457,7.750
10:42:42,0.485,16.456,7.975
10:42:42,0.483,16.456,7.950
10:42:42,0.483,16.456,8.025
10:42:42,0.489,16.457,8.025
10:42:42,0.490,16.459,8.075
10:42:42,0.493,16.459,8.100
10:42:42,0.493,16.457,8.025
10:42:42,0.489,16.457,8.025
10:42:42,0.454,16.460,7.450
10:42:42,0.455,16.460,7.500
10:42:42,0.455,16.460,7.450
10:42:42,0.454,16.459,7.450
10:42:42,0.451,16.457,7.425
10:42:42,0.499,16.457,8.200
10:42:42,0.474,16.457,7.775
10:42:42,0.474,16.457,7.700
10:42:42,0.469,16.457,7.700
10:42:42,0.473,16.459,7.775
10:42:42,0.468,16.459,7.700
10:42:42,0.468,16.459,7.625
10:42:42,0.463,16.457,7.625
10:42:42,0.464,16.459,7.625
10:42:42,0.456,16.459,7.500
10:42:42,0.456,16.457,7.825
10:42:42,0.475,16.457,7.825
10:42:42,0.476,16.457,7.825
10:42:42,0.485,16.459,7.975
10:42:42,0.488,16.459,8.025
10:42:42,0.488,16.457,8.075
10:42:42,0.491,16.456,8.075
10:42:42,0.490,16.459,8.075
10:42:42,0.454,16.459,7.450
10:42:42,0.454,16.459,7.500
10:42:42,0.455,16.459,7.500
10:42:42,0.455,16.460,7.500
10:42:42,0.450,16.460,7.425
10:42:42,0.500,16.457,8.225
10:42:42,0.500,16.459,7.875
10:42:42,0.479,16.457,7.875
10:42:42,0.468,16.457,7.700
10:42:42,0.464,16.457,7.625
10:42:42,0.464,16.457,7.625
10:42:42,0.464,16.459,7.625
10:42:42,0.464,16.457,7.625
10:42:42,0.465,16.459,7.650
10:42:42,0.455,16.459,7.500
10:42:42,0.455,16.459,7.825
10:42:42,0.476,16.457,7.825
10:42:42,0.476,16.459,7.825
10:42:42,0.480,16.459,7.900
10:42:42,0.480,16.459,8.075
10:42:42,0.491,16.457,8.075
10:42:42,0.493,16.459,8.100
10:42:42,0.495,16.459,8.150
10:42:42,0.495,16.457,7.500
10:42:42,0.455,16.457,7.500
10:42:42,0.456,16.459,7.500
10:42:42,0.451,16.459,7.425
10:42:42,0.451,16.459,7.425
10:42:42,0.450,16.459,8.325
10:42:42,0.504,16.457,8.325
10:42:42,0.474,16.457,7.775
10:42:42,0.464,16.457,7.625
10:42:42,0.464,16.457,7.625
10:42:42,0.463,16.457,7.625
10:42:42,0.464,16.457,7.625
10:42:42,0.463,16.457,7.625
10:42:42,0.463,16.457,7.650
10:42:42,0.465,16.457,7.650
10:42:42,0.461,16.459,7.575
10:42:42,0.479,16.459,7.875
10:42:42,0.479,16.459,7.875
10:42:42,0.479,16.457,7.900
10:42:42,0.480,16.457,8.150
10:42:42,0.495,16.457,8.150
10:42:42,0.491,16.457,8.075
10:42:42,0.478,16.457,7.875
10:42:42,0.478,16.459,7.425
10:42:42,0.451,16.457,7.425
10:42:42,0.454,16.459,7.450
10:42:42,0.451,16.459,7.425
10:42:42,0.451,16.459,7.425
10:42:42,0.450,16.457,8.325
10:42:42,0.506,16.457,7.875
10:42:42,0.478,16.457,7.875
10:42:42,0.474,16.459,7.775
10:42:42,0.468,16.459,7.700
10:42:42,0.468,16.459,7.700
10:42:42,0.468,16.457,7.700
10:42:42,0.460,16.457,7.575
10:42:42,0.466,16.457,7.650
10:42:42,0.466,16.457,7.525
10:42:42,0.458,16.459,7.525
10:42:42,0.479,16.459,7.875
10:42:42,0.479,16.459,7.875
10:42:42,0.479,16.459,7.875
10:42:42,0.490,16.456,8.075
10:42:42,0.494,16.456,8.100
10:42:42,0.483,16.456,7.950
10:42:42,0.483,16.457,7.450
10:42:42,0.453,16.459,7.450
10:42:42,0.455,16.459,7.500
10:42:42,0.451,16.459,7.425
10:42:42,0.451,16.459,7.425
10:42:42,0.451,16.457,8.325
10:42:42,0.504,16.459,7.900
10:42:42,0.481,16.457,7.900
10:42:42,0.471,16.459,7.750
10:42:42,0.468,16.459,7.700
10:42:42,0.468,16.459,7.650
10:42:42,0.466,16.459,7.650
10:42:42,0.463,16.459,7.625
10:42:42,0.465,16.459,7.650
10:42:42,0.465,16.460,7.625
10:42:42,0.464,16.457,7.625
10:42:42,0.483,16.457,7.950
10:42:42,0.478,16.457,7.875
10:42:42,0.479,16.457,7.875
10:42:42,0.490,16.459,8.075
10:42:42,0.490,16.459,8.075
10:42:42,0.490,16.456,7.900
10:42:42,0.480,16.459,7.900
10:42:42,0.451,16.457,7.425
10:42:42,0.454,16.457,7.450
10:42:42,0.454,16.459,7.425
10:42:42,0.450,16.459,7.425
10:42:42,0.451,16.456,7.425
10:42:42,0.504,16.459,8.325
10:42:42,0.486,16.457,7.975
10:42:42,0.476,16.457,7.825
10:42:42,0.476,16.459,7.650
10:42:42,0.465,16.459,7.650
10:42:42,0.466,16.457,7.650
10:42:42,0.463,16.457,7.625
10:42:42,0.463,16.459,7.650
10:42:42,0.465,16.459,7.650
10:42:42,0.458,16.457,7.525
10:42:42,0.475,16.457,7.825
10:42:42,0.475,16.459,7.825
10:42:42,0.475,16.457,7.825
10:42:42,0.479,16.457,7.875
10:42:42,0.485,16.457,7.975
10:42:42,0.485,16.457,8.075
10:42:42,0.491,16.456,8.075
10:42:42,0.494,16.457,8.100
10:42:42,0.453,16.457,7.450
10:42:42,0.453,16.459,7.450
10:42:42,0.453,16.457,7.450
10:42:42,0.450,16.457,7.425
10:42:42,0.451,16.457,7.425
10:42:42,0.501,16.457,8.225
10:42:42,0.473,16.457,7.775
10:42:42,0.473,16.457,7.650
10:42:42,0.465,16.457,7.650
10:42:42,0.465,16.459,7.650
10:42:42,0.468,16.459,7.700
10:42:42,0.468,16.459,7.625
10:42:42,0.464,16.457,7.625
10:42:42,0.473,16.459,7.775
10:42:42,0.461,16.459,7.575
10:42:42,0.461,16.459,7.825
10:42:42,0.476,16.457,7.825
10:42:42,0.478,16.457,7.875
10:42:42,0.478,16.457,7.875
10:42:42,0.489,16.459,8.025
10:42:42,0.489,16.457,8.100
10:42:42,0.493,16.457,8.100
10:42:42,0.490,16.459,8.075
10:42:42,0.451,16.459,7.425
10:42:42,0.451,16.459,7.450
10:42:42,0.453,16.459,7.450
10:42:42,0.453,16.459,7.450
10:42:42,0.455,16.457,7.500
10:42:42,0.506,16.457,8.325
10:42:42,0.484,16.459,7.950
10:42:42,0.484,16.459,7.625
10:42:42,0.464,16.459,7.625
10:42:42,0.461,16.459,7.575
10:42:42,0.465,16.459,7.650
10:42:42,0.465,16.459,7.575
10:42:42,0.461,16.459,7.575
10:42:42,0.461,16.457,7.575
10:42:42,0.474,16.457,7.775
10:42:42,0.478,16.457,7.875
10:42:42,0.478,16.457,8.275
10:42:42,0.503,16.457,8.275
10:42:42,0.495,16.457,8.150
10:42:42,0.480,16.459,7.900
10:42:42,0.453,16.459,7.450
10:42:42,0.453,16.459,7.450
10:42:42,0.453,16.459,7.450
10:42:42,0.453,16.457,7.450
10:42:42,0.453,16.457,7.450
10:42:42,0.498,16.457,8.200
10:42:42,0.498,16.457,7.775
10:42:42,0.474,16.459,7.775
10:42:42,0.466,16.457,7.650
10:42:42,0.465,16.457,7.650
10:42:42,0.465,16.459,7.650
10:42:42,0.466,16.459,7.650
10:42:42,0.461,16.456,7.575
10:42:42,0.466,16.456,7.650
10:42:42,0.466,16.457,7.625
10:42:42,0.463,16.457,7.625
10:42:42,0.483,16.457,7.950
10:42:42,0.479,16.459,7.875
10:42:42,0.480,16.459,8.025
10:42:42,0.488,16.457,8.025
10:42:42,0.491,16.457,8.075
10:42:42,0.475,16.457,7.825
10:42:42,0.475,16.457,7.425
10:42:42,0.450,16.457,7.425
10:42:42,0.453,16.459,7.450
10:42:42,0.451,16.459,7.425
10:42:42,0.451,16.459,7.500
10:42:42,0.456,16.457,8.275
10:42:42,0.503,16.457,7.900
10:42:42,0.480,16.459,7.900
10:42:42,0.473,16.457,7.775
10:42:42,0.466,16.457,7.650
10:42:42,0.466,16.457,7.650
10:42:42,0.465,16.457,7.650
10:42:42,0.463,16.459,7.625
10:42:42,0.465,16.459,7.650
10:42:42,0.465,16.457,7.525
10:42:42,0.476,16.457,7.825
10:42:42,0.476,16.456,7.825
10:42:42,0.476,16.457,7.825
10:42:42,0.480,16.457,7.900
10:42:42,0.493,16.456,8.100
10:42:42,0.491,16.456,8.075
10:42:42,0.491,16.456,7.950
10:42:42,0.483,16.457,7.950
10:42:42,0.453,16.459,7.450
10:42:42,0.453,16.459,7.450
10:42:42,0.453,16.459,7.425
10:42:42,0.450,16.457,7.425
10:42:42,0.453,16.457,8.225
10:42:42,0.501,16.457,8.225
10:42:42,0.475,16.457,7.825
10:42:42,0.468,16.457,7.700
10:42:42,0.468,16.457,7.700
10:42:42,0.468,16.459,7.700
10:42:42,0.468,16.459,7.700
10:42:42,0.463,16.459,7.625
10:42:42,0.463,16.459,7.775
10:42:42,0.474,16.457,7.775
10:42:42,0.461,16.459,7.575
10:42:42,0.479,16.459,7.875
10:42:42,0.479,16.459,7.875
10:42:42,0.479,16.457,7.900
10:42:42,0.489,16.456,8.025
10:42:42,0.489,16.457,8.075
10:42:42,0.490,16.457,7.875
10:42:42,0.479,16.459,7.875
10:42:42,0.450,16.459,7.425
10:42:42,0.451,16.459,7.425
10:42:42,0.451,16.459,7.425
10:42:42,0.450,16.457,7.425
10:42:42,0.451,16.457,7.425
10:42:42,0.504,16.459,8.325
10:42:42,0.475,16.459,7.825
