timestamp,current_amps,supply_voltage,power_watts
11:10:40,0.518,16.090,8.325
11:10:40,0.518,16.090,8.275
11:10:40,0.515,16.091,8.275
11:10:40,0.480,16.091,7.750
11:10:40,0.486,16.090,7.825
11:10:40,0.486,16.090,7.750
11:10:40,0.480,16.093,7.750
11:10:40,0.483,16.091,7.775
11:10:40,0.540,16.090,8.675
11:10:40,0.505,16.091,8.100
11:10:40,0.490,16.091,7.875
11:10:40,0.490,16.091,7.875
11:10:40,0.490,16.091,7.875
11:10:40,0.485,16.091,7.825
11:10:40,0.485,16.091,7.825
11:10:40,0.485,16.091,7.575
11:10:40,0.471,16.091,7.575
11:10:40,0.464,16.091,7.450
11:10:40,0.484,16.091,7.775
11:10:40,0.484,16.090,7.875
11:10:40,0.489,16.091,7.875
11:10:40,0.496,16.090,7.975
11:10:40,0.509,16.091,8.200
11:10:40,0.510,16.091,8.200
11:10:40,0.510,16.090,8.200
11:10:40,0.509,16.091,8.200
11:10:40,0.473,16.091,7.625
11:10:40,0.476,16.091,7.650
11:10:40,0.476,16.091,7.625
11:10:40,0.474,16.091,7.625
11:10:40,0.475,16.090,7.650
11:10:40,0.525,16.091,8.450
11:10:40,0.504,16.091,8.100
11:10:40,0.504,16.091,7.950
11:10:40,0.495,16.091,7.950
11:10:40,0.491,16.091,7.900
11:10:40,0.496,16.093,7.975
11:10:40,0.488,16.093,7.875
11:10:40,0.488,16.091,7.625
11:10:40,0.474,16.093,7.625
11:10:40,0.463,16.093,7.450
11:10:40,0.463,16.093,7.700
11:10:40,0.479,16.091,7.700
11:10:40,0.486,16.091,7.825
11:10:40,0.491,16.091,7.900
11:10:40,0.491,16.091,8.150
11:10:40,0.506,16.090,8.150
11:10:40,0.513,16.091,8.275
11:10:40,0.513,16.091,8.275
11:10:40,0.513,16.091,7.650
11:10:40,0.476,16.093,7.700
11:10:40,0.478,16.091,7.700
11:10:40,0.473,16.091,7.625
11:10:40,0.474,16.091,7.625
11:10:40,0.474,16.090,8.525
11:10:40,0.530,16.091,8.100
11:10:40,0.504,16.090,8.100
11:10:40,0.491,16.091,7.900
11:10:40,0.489,16.091,7.875
11:10:40,0.489,16.091,7.825
11:10:40,0.485,16.090,7.825
11:10:40,0.485,16.093,7.825
11:10:40,0.474,16.093,7.625
11:10:40,0.474,16.091,7.625
11:10:40,0.473,16.090,7.625
11:10:40,0.486,16.091,7.825
11:10:40,0.490,16.091,7.875
11:10:40,0.490,16.091,7.950
11:10:40,0.494,16.093,8.100
11:10:40,0.505,16.090,8.100
11:10:40,0.513,16.090,8.275
11:10:40,0.513,16.090,8.225
11:10:40,0.511,16.091,7.700
11:10:40,0.478,16.091,7.700
11:10:40,0.476,16.093,7.650
11:10:40,0.476,16.093,7.575
11:10:40,0.471,16.093,7.575
11:10:40,0.474,16.091,7.625
11:10:40,0.531,16.090,8.550
11:10:40,0.509,16.090,8.200
11:10:40,0.494,16.090,7.950
11:10:40,0.494,16.091,7.875
11:10:40,0.490,16.091,7.875
11:10:40,0.483,16.090,7.775
11:10:40,0.485,16.090,7.825
11:10:40,0.485,16.093,7.625
11:10:40,0.473,16.093,7.625
11:10:40,0.466,16.093,7.500
11:10:40,0.481,16.090,7.750
11:10:40,0.481,16.090,7.875
11:10:40,0.488,16.091,7.875
11:10:40,0.494,16.090,7.950
11:10:40,0.505,16.090,8.100
11:10:40,0.510,16.090,8.200
11:10:40,0.511,16.090,8.225
11:10:40,0.511,16.090,7.650
11:10:40,0.476,16.091,7.650
11:10:40,0.478,16.091,7.700
11:10:40,0.471,16.091,7.575
11:10:40,0.474,16.091,7.625
11:10:40,0.500,16.090,8.025
11:10:40,0.521,16.091,8.400
11:10:40,0.501,16.090,8.075
11:10:40,0.490,16.090,7.875
11:10:40,0.490,16.091,7.875
11:10:40,0.490,16.091,7.875
11:10:40,0.485,16.091,7.825
11:10:40,0.484,16.091,7.775
11:10:40,0.484,16.093,7.650
11:10:40,0.475,16.093,7.650
11:10:40,0.485,16.091,7.825
11:10:40,0.490,16.091,7.875
11:10:40,0.490,16.091,7.950
11:10:40,0.493,16.091,7.950
11:10:40,0.506,16.091,8.150
11:10:40,0.511,16.091,8.225
11:10:40,0.511,16.089,8.200
11:10:40,0.508,16.090,8.200
11:10:40,0.476,16.091,7.650
11:10:40,0.475,16.091,7.650
11:10:40,0.473,16.091,7.625
11:10:40,0.473,16.093,7.625
11:10:40,0.473,16.091,7.625
11:10:40,0.500,16.091,8.025
11:10:40,0.513,16.090,8.275
11:10:40,0.504,16.091,8.100
11:10:40,0.504,16.091,7.900
11:10:40,0.491,16.091,7.900
11:10:40,0.485,16.091,7.825
11:10:40,0.488,16.091,7.875
11:10:40,0.488,16.091,7.825
11:10:40,0.485,16.091,7.825
11:10:40,0.468,16.091,7.525
11:10:40,0.481,16.090,7.750
11:10:40,0.481,16.090,7.825
11:10:40,0.486,16.091,7.825
11:10:40,0.494,16.090,7.950
11:10:40,0.523,16.090,8.400
11:10:40,0.513,16.090,8.275
11:10:40,0.476,16.090,7.650
11:10:40,0.476,16.090,7.700
11:10:40,0.479,16.091,7.700
11:10:40,0.474,16.093,7.625
11:10:40,0.475,16.093,7.650
11:10:40,0.504,16.091,8.100
11:10:40,0.508,16.091,8.200
11:10:40,0.501,16.090,8.075
11:10:40,0.501,16.091,7.950
11:10:40,0.494,16.090,7.950
11:10:40,0.490,16.090,7.875
11:10:40,0.489,16.090,7.875
11:10:40,0.489,16.090,7.875
11:10:40,0.488,16.091,7.875
11:10:40,0.473,16.091,7.625
11:10:40,0.485,16.091,7.825
11:10:40,0.485,16.090,7.875
11:10:40,0.488,16.091,7.875
11:10:40,0.495,16.091,7.950
11:10:40,0.495,16.091,7.950
11:10:40,0.513,16.090,8.275
11:10:40,0.513,16.090,8.275
11:10:40,0.513,16.090,7.575
11:10:40,0.470,16.091,7.575
11:10:40,0.475,16.091,7.650
11:10:40,0.470,16.091,7.575
11:10:40,0.470,16.093,7.650
11:10:40,0.475,16.091,7.650
11:10:40,0.501,16.091,8.075
11:10:40,0.511,16.090,8.225
11:10:40,0.505,16.090,8.100
11:10:40,0.493,16.090,7.950
11:10:40,0.493,16.093,7.875
11:10:40,0.488,16.090,7.875
11:10:40,0.486,16.091,7.825
11:10:40,0.485,16.091,7.825
11:10:40,0.485,16.091,7.500
11:10:40,0.465,16.091,7.500
11:10:40,0.480,16.090,7.750
11:10:40,0.488,16.090,7.875
11:10:40,0.488,16.091,7.900
11:10:40,0.491,16.090,7.900
11:10:40,0.498,16.090,8.025
11:10:40,0.513,16.091,8.275
11:10:40,0.511,16.091,7.625
11:10:40,0.473,16.091,7.625
11:10:40,0.483,16.091,7.775
11:10:40,0.476,16.091,7.650
11:10:40,0.476,16.091,7.625
11:10:40,0.473,16.091,7.625
11:10:40,0.503,16.090,8.100
11:10:40,0.509,16.090,8.200
11:10:40,0.498,16.090,8.025
11:10:40,0.491,16.090,7.900
11:10:40,0.491,16.090,7.900
11:10:40,0.489,16.091,7.875
11:10:40,0.489,16.093,7.875
11:10:40,0.489,16.093,7.775
11:10:40,0.484,16.090,7.775
11:10:40,0.465,16.093,7.500
11:10:40,0.483,16.091,7.775
11:10:40,0.490,16.091,7.875
11:10:40,0.490,16.091,7.950
11:10:40,0.494,16.091,7.950
11:10:40,0.508,16.090,8.200
11:10:40,0.513,16.090,8.275
11:10:40,0.513,16.090,8.200
11:10:40,0.510,16.091,8.200
11:10:40,0.476,16.091,7.650
11:10:40,0.474,16.091,7.625
11:10:40,0.474,16.091,7.575
11:10:40,0.471,16.091,7.575
11:10:40,0.475,16.093,7.650
11:10:40,0.503,16.090,8.100
11:10:40,0.519,16.090,8.350
11:10:40,0.499,16.090,8.025
11:10:40,0.479,16.090,7.700
11:10:40,0.479,16.091,7.750
11:10:40,0.480,16.091,7.750
11:10:40,0.478,16.091,7.700
11:10:40,0.478,16.091,7.700
11:10:40,0.478,16.091,7.450
11:10:40,0.464,16.091,7.450
11:10:40,0.476,16.091,7.650
11:10:40,0.480,16.091,7.750
11:10:40,0.480,16.094,7.875
11:10:40,0.488,16.091,7.875
11:10:40,0.489,16.090,7.875
11:10:40,0.505,16.090,8.100
11:10:40,0.505,16.090,8.025
11:10:40,0.499,16.091,8.025
11:10:40,0.456,16.091,7.325
11:10:40,0.460,16.091,7.425
11:10:40,0.460,16.091,7.375
11:10:40,0.458,16.093,7.375
11:10:40,0.460,16.093,8.350
11:10:40,0.519,16.091,8.350
11:10:40,0.493,16.091,7.950
11:10:40,0.479,16.091,7.700
11:10:40,0.479,16.091,7.650
11:10:40,0.475,16.091,7.650
11:10:40,0.471,16.091,7.575
11:10:40,0.470,16.091,7.575
11:10:40,0.470,16.091,7.375
11:10:40,0.458,16.091,7.700
11:10:40,0.478,16.093,7.700
11:10:40,0.476,16.091,7.650
11:10:40,0.473,16.091,7.625
11:10:40,0.473,16.091,7.700
11:10:40,0.479,16.091,7.700
11:10:40,0.490,16.090,7.875
11:10:40,0.499,16.090,8.025
11:10:40,0.499,16.090,8.025
11:10:40,0.500,16.091,8.025
11:10:40,0.465,16.091,7.500
11:10:40,0.461,16.091,7.425
11:10:40,0.461,16.093,7.325
11:10:40,0.456,16.091,7.325
11:10:40,0.458,16.094,7.375
11:10:40,0.515,16.091,8.275
11:10:40,0.489,16.091,7.875
11:10:40,0.489,16.090,7.650
11:10:40,0.476,16.091,7.650
11:10:40,0.474,16.093,7.625
11:10:40,0.470,16.093,7.575
11:10:40,0.470,16.093,7.525
11:10:40,0.469,16.093,7.525
11:10:40,0.459,16.093,7.375
11:10:40,0.453,16.093,7.300
11:10:40,0.453,16.093,7.525
11:10:40,0.468,16.091,7.525
11:10:40,0.473,16.091,7.625
11:10:41,0.479,16.091,7.700
11:10:41,0.479,16.091,7.875
11:10:41,0.490,16.091,7.875
11:10:41,0.496,16.090,7.975
11:10:41,0.496,16.090,7.975
11:10:41,0.496,16.090,7.375
11:10:41,0.459,16.091,7.375
11:10:41,0.460,16.093,7.425
11:10:41,0.455,16.093,7.325
11:10:41,0.455,16.093,7.375
11:10:41,0.458,16.093,8.325
11:10:41,0.518,16.090,8.325
11:10:41,0.491,16.091,7.900
11:10:41,0.479,16.091,7.700
11:10:41,0.479,16.091,7.650
11:10:41,0.475,16.091,7.650
11:10:41,0.473,16.090,7.625
11:10:41,0.473,16.091,7.625
11:10:41,0.473,16.091,7.375
11:10:41,0.459,16.093,7.325
11:10:41,0.455,16.093,7.325
11:10:41,0.465,16.093,7.500
11:10:41,0.465,16.093,7.625
11:10:41,0.474,16.090,7.625
11:10:41,0.479,16.090,7.700
11:10:41,0.490,16.090,7.875
11:10:41,0.500,16.090,8.025
11:10:41,0.500,16.091,8.025
11:10:41,0.500,16.090,8.025
11:10:41,0.460,16.091,7.425
11:10:41,0.460,16.091,7.425
11:10:41,0.460,16.094,7.325
11:10:41,0.456,16.093,7.325
11:10:41,0.455,16.093,7.325
11:10:41,0.511,16.090,8.225
11:10:41,0.489,16.090,7.875
11:10:41,0.489,16.091,7.650
11:10:41,0.475,16.091,7.625
11:10:41,0.473,16.090,7.625
11:10:41,0.470,16.091,7.575
11:10:41,0.470,16.091,7.575
11:10:41,0.470,16.093,7.425
11:10:41,0.460,16.093,7.425
11:10:41,0.456,16.091,7.325
11:10:41,0.469,16.091,7.525
11:10:41,0.469,16.093,7.625
11:10:41,0.474,16.091,7.625
11:10:41,0.476,16.091,7.650
11:10:41,0.489,16.091,7.875
11:10:41,0.489,16.090,8.025
11:10:41,0.498,16.091,8.100
11:10:41,0.504,16.091,8.100
11:10:41,0.459,16.093,7.375
11:10:41,0.461,16.093,7.425
11:10:41,0.461,16.093,7.325
11:10:41,0.456,16.093,7.325
11:10:41,0.458,16.091,7.375
11:10:41,0.514,16.091,8.275
11:10:41,0.494,16.091,7.950
11:10:41,0.478,16.091,7.700
11:10:41,0.478,16.093,7.650
11:10:41,0.475,16.091,7.650
11:10:41,0.470,16.091,7.575
11:10:41,0.470,16.091,7.575
11:10:41,0.470,16.093,7.375
11:10:41,0.459,16.093,7.375
11:10:41,0.453,16.091,7.300
11:10:41,0.464,16.091,7.450
11:10:41,0.464,16.093,7.625
11:10:41,0.473,16.091,7.625
11:10:41,0.476,16.090,7.650
11:10:41,0.490,16.090,7.875
11:10:41,0.504,16.090,8.100
11:10:41,0.496,16.093,7.975
11:10:41,0.463,16.093,7.450
11:10:41,0.463,16.093,7.425
11:10:41,0.461,16.091,7.425
11:10:41,0.458,16.093,7.375
11:10:41,0.456,16.091,7.325
11:10:41,0.498,16.091,8.025
11:10:41,0.489,16.091,7.875
11:10:41,0.489,16.091,7.700
11:10:41,0.478,16.090,7.700
11:10:41,0.470,16.091,7.575
11:10:41,0.471,16.091,7.575
11:10:41,0.471,16.091,7.575
11:10:41,0.470,16.093,7.575
11:10:41,0.459,16.091,7.375
11:10:41,0.455,16.091,7.325
11:10:41,0.455,16.093,7.500
11:10:41,0.465,16.091,7.500
11:10:41,0.476,16.091,7.650
11:10:41,0.480,16.093,7.750
11:10:41,0.490,16.093,7.875
11:10:41,0.490,16.091,7.950
11:10:41,0.495,16.090,7.950
11:10:41,0.498,16.090,8.025
11:10:41,0.458,16.090,7.375
11:10:41,0.458,16.093,7.425
11:10:41,0.461,16.093,7.425
11:10:41,0.458,16.091,7.375
11:10:41,0.458,16.091,7.375
11:10:41,0.516,16.091,8.325
11:10:41,0.495,16.091,7.950
11:10:41,0.495,16.091,7.750
11:10:41,0.480,16.091,7.750
11:10:41,0.473,16.093,7.625
11:10:41,0.470,16.093,7.575
11:10:41,0.470,16.093,7.575
11:10:41,0.471,16.093,7.575
11:10:41,0.459,16.093,7.375
11:10:41,0.453,16.093,7.300
11:10:41,0.453,16.094,7.500
11:10:41,0.465,16.091,7.500
11:10:41,0.475,16.093,7.650
11:10:41,0.478,16.093,7.700
11:10:41,0.478,16.090,7.900
11:10:41,0.504,16.090,8.100
11:10:41,0.500,16.091,8.025
11:10:41,0.464,16.091,7.450
11:10:41,0.464,16.091,7.425
11:10:41,0.461,16.091,7.425
11:10:41,0.458,16.093,7.375
11:10:41,0.459,16.093,7.375
11:10:41,0.514,16.093,8.275
11:10:41,0.488,16.090,7.875
11:10:41,0.488,16.093,7.625
11:10:41,0.474,16.093,7.625
11:10:41,0.475,16.091,7.650
11:10:41,0.473,16.091,7.625
11:10:41,0.473,16.091,7.575
11:10:41,0.471,16.093,7.575
11:10:41,0.456,16.093,7.325
11:10:41,0.456,16.091,7.325
11:10:41,0.469,16.091,7.525
11:10:41,0.469,16.093,7.650
11:10:41,0.475,16.091,7.650
11:10:41,0.476,16.091,7.650
11:10:41,0.489,16.091,7.875
11:10:41,0.489,16.091,7.975
11:10:41,0.496,16.091,7.975
11:10:41,0.499,16.093,8.025
11:10:41,0.459,16.093,7.375
11:10:41,0.459,16.091,7.425
11:10:41,0.460,16.091,7.425
11:10:41,0.458,16.094,7.375
11:10:41,0.461,16.094,7.425
11:10:41,0.515,16.093,8.275
11:10:41,0.493,16.091,7.950
11:10:41,0.493,16.091,7.775
11:10:41,0.483,16.091,7.775
11:10:41,0.479,16.091,7.700
11:10:41,0.471,16.091,7.575
11:10:41,0.471,16.091,7.575
11:10:41,0.470,16.093,7.575
11:10:41,0.460,16.093,7.425
11:10:41,0.453,16.093,7.300
11:10:41,0.453,16.093,7.450
11:10:41,0.464,16.091,7.450
11:10:41,0.471,16.093,7.575
11:10:41,0.479,16.093,7.700
11:10:41,0.479,16.091,7.875
11:10:41,0.489,16.091,7.875
11:10:41,0.499,16.091,8.025
11:10:41,0.501,16.093,8.075
11:10:41,0.461,16.093,7.425
11:10:41,0.461,16.091,7.500
11:10:41,0.465,16.093,7.500
11:10:41,0.459,16.093,7.375
11:10:41,0.456,16.093,7.325
11:10:41,0.511,16.093,8.225
11:10:41,0.511,16.091,7.875
11:10:41,0.488,16.090,7.700
11:10:41,0.478,16.093,7.700
11:10:41,0.475,16.091,7.650
11:10:41,0.469,16.091,7.525
11:10:41,0.469,16.091,7.575
11:10:41,0.470,16.091,7.575
11:10:41,0.458,16.093,7.375
11:10:41,0.456,16.093,7.325
11:10:41,0.456,16.093,7.500
11:10:41,0.465,16.091,7.500
11:10:41,0.476,16.091,7.650
11:10:41,0.479,16.091,7.700
11:10:41,0.479,16.091,7.875
11:10:41,0.489,16.090,7.875
11:10:41,0.499,16.090,8.025
11:10:41,0.500,16.090,8.025
11:10:41,0.500,16.093,7.375
11:10:41,0.458,16.093,7.375
11:10:41,0.461,16.091,7.425
11:10:41,0.458,16.091,7.375
11:10:41,0.458,16.091,7.375
11:10:41,0.458,16.093,8.275
11:10:41,0.513,16.090,7.950
11:10:41,0.493,16.090,7.950
11:10:41,0.479,16.091,7.700
11:10:41,0.476,16.091,7.650
11:10:41,0.476,16.091,7.575
11:10:41,0.471,16.091,7.575
11:10:41,0.470,16.093,7.575
11:10:41,0.460,16.093,7.425
11:10:41,0.460,16.093,7.250
11:10:41,0.450,16.093,7.250
11:10:41,0.465,16.091,7.500
11:10:41,0.473,16.091,7.625
11:10:41,0.473,16.091,7.750
11:10:41,0.480,16.093,7.750
11:10:41,0.489,16.091,7.875
11:10:41,0.496,16.090,8.025
11:10:41,0.498,16.091,8.025
11:10:41,0.460,16.091,7.425
11:10:41,0.463,16.091,7.450
11:10:41,0.463,16.093,7.325
11:10:41,0.456,16.093,7.325
11:10:41,0.459,16.090,7.375
11:10:41,0.515,16.091,8.275
11:10:41,0.490,16.091,7.875
11:10:41,0.490,16.090,7.625
11:10:41,0.473,16.091,7.625
11:10:41,0.475,16.091,7.650
11:10:41,0.470,16.091,7.575
11:10:41,0.470,16.091,7.575
11:10:41,0.470,16.093,7.575
11:10:41,0.456,16.093,7.325
11:10:41,0.458,16.093,7.375
11:10:41,0.458,16.093,7.525
11:10:41,0.468,16.091,7.525
11:10:41,0.478,16.091,7.700
11:10:41,0.481,16.091,7.750
11:10:41,0.481,16.091,7.875
11:10:41,0.489,16.090,7.875
11:10:41,0.500,16.090,8.025
11:10:41,0.499,16.091,8.025
11:10:41,0.460,16.091,7.425
11:10:41,0.460,16.093,7.425
11:10:41,0.459,16.091,7.375
11:10:41,0.458,16.093,7.375
11:10:41,0.458,16.093,7.375
11:10:41,0.459,16.093,8.275
11:10:41,0.513,16.091,7.950
11:10:41,0.493,16.091,7.950
11:10:41,0.481,16.091,7.750
11:10:41,0.478,16.091,7.700
11:10:41,0.478,16.090,7.575
11:10:41,0.471,16.090,7.575
11:10:41,0.470,16.094,7.575
11:10:41,0.458,16.094,7.375
11:10:41,0.458,16.093,7.300
11:10:41,0.453,16.093,7.300
11:10:41,0.464,16.093,7.450
11:10:41,0.473,16.093,7.625
11:10:41,0.473,16.091,7.700
11:10:41,0.478,16.091,7.700
11:10:41,0.489,16.091,7.875
11:10:41,0.499,16.090,8.025
11:10:41,0.498,16.093,8.025
11:10:41,0.461,16.093,7.425
11:10:41,0.463,16.091,7.450
11:10:41,0.456,16.091,7.325
11:10:41,0.456,16.093,7.450
11:10:41,0.463,16.091,7.450
11:10:41,0.518,16.090,8.325
11:10:41,0.503,16.090,8.100
11:10:41,0.479,16.091,7.700
11:10:41,0.473,16.091,7.625
11:10:41,0.473,16.091,7.575
11:10:41,0.471,16.093,7.575
11:10:41,0.471,16.091,7.575
11:10:41,0.458,16.091,7.375
11:10:41,0.458,16.093,7.325
11:10:41,0.455,16.093,7.325
11:10:41,0.465,16.091,7.500
11:10:41,0.474,16.091,7.625
11:10:41,0.474,16.091,7.700
11:10:41,0.479,16.093,7.700
11:10:41,0.488,16.090,7.875
11:10:41,0.496,16.090,7.975
11:10:41,0.496,16.090,7.950
11:10:41,0.495,16.091,7.950
11:10:41,0.460,16.094,7.425
11:10:41,0.456,16.094,7.325
11:10:41,0.456,16.094,7.325
11:10:41,0.456,16.093,7.325
11:10:41,0.456,16.093,7.325
11:10:41,0.511,16.093,8.225
11:10:41,0.490,16.091,7.875
11:10:41,0.490,16.090,7.700
11:10:41,0.479,16.093,7.700
11:10:41,0.474,16.093,7.625
11:10:41,0.470,16.093,7.575
11:10:41,0.470,16.091,7.575
11:10:41,0.470,16.093,7.575
11:10:41,0.460,16.091,7.425
11:10:41,0.451,16.093,7.250
11:10:41,0.463,16.093,7.450
11:10:41,0.463,16.091,7.575
11:10:41,0.470,16.091,7.575
11:10:41,0.478,16.093,7.700
11:10:41,0.488,16.093,7.875
11:10:41,0.500,16.090,7.975
11:10:41,0.496,16.091,7.975
11:10:41,0.461,16.091,7.425
11:10:41,0.463,16.091,7.450
11:10:41,0.463,16.091,7.375
11:10:41,0.458,16.093,7.375
11:10:41,0.460,16.093,8.200
11:10:41,0.510,16.091,8.200
11:10:41,0.488,16.091,7.875
11:10:41,0.476,16.091,7.650
11:10:41,0.476,16.091,7.650
11:10:41,0.475,16.091,7.650
11:10:41,0.475,16.093,7.650
11:10:41,0.473,16.093,7.625
11:10:41,0.458,16.093,7.375
11:10:41,0.458,16.091,7.300
11:10:41,0.453,16.091,7.300
11:10:41,0.468,16.091,7.525
11:10:41,0.475,16.091,7.650
11:10:41,0.475,16.091,7.750
11:10:41,0.480,16.093,7.750
11:10:41,0.486,16.091,7.825
11:10:41,0.498,16.091,8.025
11:10:41,0.498,16.091,8.025
11:10:41,0.498,16.091,8.025
11:10:41,0.459,16.090,7.375
11:10:41,0.460,16.090,7.425
11:10:41,0.460,16.091,7.325
11:10:41,0.456,16.091,7.325
11:10:41,0.459,16.093,7.375
11:10:41,0.515,16.091,8.275
11:10:41,0.493,16.091,7.950
11:10:41,0.478,16.091,7.700
11:10:41,0.478,16.090,7.650
11:10:41,0.476,16.091,7.650
11:10:41,0.481,16.090,7.750
11:10:41,0.473,16.090,7.625
11:10:41,0.473,16.093,7.375
11:10:41,0.458,16.091,7.375
11:10:41,0.450,16.091,7.250
11:10:41,0.463,16.091,7.450
11:10:41,0.473,16.091,7.625
11:10:41,0.473,16.091,7.700
11:10:41,0.478,16.091,7.700
11:10:41,0.489,16.090,7.875
11:10:41,0.498,16.090,8.025
11:10:41,0.498,16.091,8.025
11:10:41,0.500,16.091,8.025
11:10:41,0.460,16.093,7.425
11:10:41,0.461,16.093,7.425
11:10:41,0.461,16.093,7.325
11:10:41,0.456,16.091,7.325
11:10:41,0.461,16.093,7.425
11:10:41,0.493,16.090,7.950
11:10:41,0.493,16.091,7.950
11:10:41,0.478,16.091,7.700
11:10:41,0.478,16.090,7.575
11:10:41,0.470,16.091,7.575
11:10:41,0.473,16.093,7.625
11:10:41,0.471,16.093,7.575
11:10:41,0.471,16.090,7.375
11:10:41,0.459,16.093,7.375
11:10:41,0.456,16.093,7.325
11:10:41,0.465,16.093,7.500
11:10:41,0.465,16.091,7.575
11:10:41,0.471,16.091,7.575
11:10:41,0.478,16.093,7.700
11:10:41,0.488,16.090,7.875
11:10:41,0.488,16.090,8.025
11:10:41,0.498,16.091,8.025
11:10:41,0.496,16.091,7.975
11:10:41,0.461,16.093,7.425
11:10:41,0.458,16.093,7.375
11:10:41,0.458,16.093,7.325
11:10:41,0.456,16.093,7.325
11:10:41,0.458,16.091,7.375
11:10:41,0.480,16.091,7.750
11:10:41,0.494,16.090,7.950
11:10:41,0.494,16.090,7.700
11:10:41,0.478,16.091,7.700
11:10:41,0.480,16.091,7.750
11:10:41,0.475,16.091,7.650
11:10:41,0.475,16.091,7.650
11:10:41,0.476,16.093,7.625
11:10:41,0.474,16.091,7.625
11:10:41,0.453,16.093,7.300
11:10:41,0.460,16.093,7.425
11:10:41,0.460,16.091,7.575
11:10:41,0.471,16.091,7.575
11:10:41,0.478,16.091,7.700
11:10:41,0.488,16.091,7.875
11:10:41,0.488,16.090,7.875
11:10:41,0.504,16.091,8.100
11:10:41,0.498,16.091,8.025
11:10:41,0.498,16.091,7.375
11:10:41,0.458,16.091,7.375
11:10:41,0.459,16.091,7.375
11:10:41,0.458,16.091,7.375
11:10:41,0.458,16.093,7.375
11:10:41,0.458,16.093,7.375
11:10:41,0.484,16.090,7.775
11:10:41,0.490,16.090,7.875
11:10:41,0.476,16.090,7.650
11:10:41,0.476,16.091,7.650
11:10:41,0.476,16.091,7.650
11:10:41,0.474,16.091,7.625
11:10:41,0.473,16.091,7.625
11:10:41,0.471,16.091,7.575
11:10:41,0.471,16.091,7.300
11:10:41,0.454,16.093,7.300
11:10:41,0.465,16.090,7.500
11:10:41,0.473,16.090,7.625
11:10:41,0.473,16.091,7.750
11:10:41,0.486,16.090,7.825
11:10:41,0.496,16.090,7.975
11:10:41,0.496,16.091,7.975
11:10:41,0.496,16.091,7.975
11:10:41,0.459,16.091,7.375
11:10:41,0.459,16.091,7.375
11:10:41,0.459,16.093,7.325
11:10:41,0.456,16.093,7.325
11:10:41,0.463,16.091,7.450
11:10:41,0.480,16.091,7.750
11:10:41,0.489,16.091,7.875
11:10:41,0.489,16.090,7.625
11:10:41,0.474,16.090,7.700
11:10:41,0.479,16.091,7.700
11:10:41,0.476,16.090,7.650
11:10:41,0.475,16.090,7.650
11:10:41,0.475,16.091,7.525
11:10:41,0.469,16.091,7.525
11:10:41,0.451,16.091,7.250
11:10:41,0.463,16.091,7.450
11:10:41,0.463,16.091,7.625
11:10:41,0.473,16.093,7.625
11:10:41,0.480,16.090,7.750
11:10:41,0.489,16.090,7.875
11:10:41,0.489,16.090,7.950
11:10:41,0.495,16.090,7.950
11:10:41,0.496,16.090,7.975
11:10:41,0.458,16.090,7.375
11:10:41,0.458,16.091,7.425
11:10:41,0.461,16.091,7.425
11:10:41,0.459,16.091,7.375
11:10:41,0.461,16.091,7.425
11:10:41,0.461,16.091,7.750
11:10:41,0.481,16.091,7.900
11:10:41,0.491,16.090,7.750
11:10:41,0.480,16.091,7.750
11:10:41,0.478,16.091,7.700
11:10:41,0.474,16.091,7.625
11:10:41,0.474,16.093,7.625
11:10:41,0.473,16.091,7.625
11:10:41,0.468,16.093,7.525
11:10:41,0.451,16.093,7.250
11:10:41,0.451,16.093,7.450
11:10:41,0.463,16.090,7.650
11:10:41,0.476,16.091,7.650
11:10:41,0.480,16.090,7.750
11:10:41,0.480,16.090,7.875
11:10:41,0.490,16.090,7.875
11:10:41,0.499,16.090,8.025
11:10:41,0.496,16.090,7.975
11:10:41,0.496,16.090,7.325
11:10:41,0.455,16.091,7.325
11:10:41,0.459,16.093,7.375
11:10:41,0.458,16.093,7.375
11:10:41,0.458,16.093,7.375
11:10:41,0.458,16.093,7.775
11:10:41,0.483,16.090,7.775
11:10:41,0.491,16.090,7.900
11:10:41,0.475,16.090,7.650
11:10:41,0.483,16.090,7.775
11:10:41,0.483,16.091,7.625
11:10:41,0.474,16.093,7.625
11:10:41,0.471,16.091,7.575
11:10:41,0.468,16.091,7.525
11:10:41,0.451,16.091,7.250
11:10:41,0.451,16.093,7.425
11:10:41,0.461,16.091,7.425
11:10:41,0.470,16.091,7.575
11:10:41,0.476,16.091,7.650
11:10:41,0.476,16.090,7.825
11:10:41,0.486,16.090,7.825
11:10:41,0.496,16.090,7.975
11:10:41,0.495,16.090,7.950
11:10:41,0.495,16.091,7.450
11:10:41,0.464,16.093,7.450
11:10:41,0.460,16.091,7.425
11:10:41,0.456,16.091,7.325
11:10:41,0.456,16.093,7.325
11:10:41,0.456,16.093,7.325
11:10:41,0.481,16.091,7.750
11:10:41,0.491,16.090,7.900
11:10:41,0.478,16.091,7.700
11:10:41,0.479,16.091,7.700
11:10:41,0.479,16.091,7.575
11:10:41,0.471,16.091,7.575
11:10:41,0.471,16.091,7.575
11:10:41,0.469,16.091,7.525
11:10:41,0.469,16.093,7.300
11:10:41,0.453,16.093,7.300
11:10:41,0.464,16.091,7.450
11:10:41,0.474,16.091,7.625
11:10:41,0.474,16.090,7.700
