timestamp,current_amps,supply_voltage,power_watts
10:49:02,0.473,16.366,7.700
10:49:02,0.471,16.366,7.700
10:49:02,0.470,16.367,7.700
10:49:02,0.469,16.367,7.650
10:49:02,0.469,16.367,7.425
10:49:02,0.454,16.366,7.425
10:49:02,0.455,16.367,7.450
10:49:02,0.450,16.367,7.375
10:49:02,0.450,16.367,7.650
10:49:02,0.469,16.367,7.650
10:49:02,0.466,16.367,7.625
10:49:02,0.471,16.367,7.700
10:49:02,0.471,16.367,8.075
10:49:02,0.493,16.365,8.075
10:49:02,0.493,16.367,8.075
10:49:02,0.478,16.367,7.825
10:49:02,0.478,16.369,7.450
10:49:02,0.455,16.367,7.450
10:49:02,0.451,16.367,7.375
10:49:02,0.451,16.367,7.375
10:49:02,0.468,16.367,7.650
10:49:02,0.480,16.366,7.875
10:49:02,0.480,16.366,7.825
10:49:02,0.478,16.366,7.825
10:49:02,0.470,16.366,7.700
10:49:02,0.469,16.366,7.650
10:49:02,0.469,16.366,7.650
10:49:02,0.469,16.366,7.650
10:49:02,0.453,16.367,7.425
10:49:02,0.450,16.367,7.375
10:49:02,0.450,16.367,7.325
10:49:02,0.448,16.367,7.325
10:49:02,0.469,16.367,7.650
10:49:02,0.468,16.367,7.650
10:49:02,0.468,16.367,7.700
10:49:02,0.471,16.366,8.100
10:49:02,0.495,16.366,8.100
10:49:02,0.470,16.365,7.700
10:49:02,0.470,16.366,7.450
10:49:02,0.456,16.367,7.450
10:49:02,0.454,16.367,7.425
10:49:02,0.453,16.367,7.425
10:49:02,0.453,16.366,7.650
10:49:02,0.469,16.366,7.775
10:49:02,0.475,16.367,7.775
10:49:02,0.473,16.367,7.750
10:49:02,0.469,16.367,7.650
10:49:02,0.469,16.366,7.750
10:49:02,0.473,16.366,7.750
10:49:02,0.469,16.366,7.650
10:49:02,0.461,16.366,7.525
10:49:02,0.461,16.366,7.450
10:49:02,0.455,16.366,7.450
10:49:02,0.455,16.367,7.450
10:49:02,0.471,16.367,7.700
10:49:02,0.471,16.367,7.700
10:49:02,0.471,16.367,7.700
10:49:02,0.471,16.365,7.700
10:49:02,0.494,16.366,8.075
10:49:02,0.495,16.366,8.100
10:49:02,0.495,16.366,7.575
10:49:02,0.463,16.367,7.575
10:49:02,0.455,16.366,7.450
10:49:02,0.454,16.366,7.425
10:49:02,0.454,16.366,7.425
10:49:02,0.454,16.369,7.425
10:49:02,0.469,16.365,7.650
10:49:02,0.483,16.367,7.900
10:49:02,0.480,16.366,7.875
10:49:02,0.470,16.366,7.700
10:49:02,0.470,16.366,7.650
10:49:02,0.468,16.366,7.650
10:49:02,0.470,16.366,7.700
10:49:02,0.465,16.366,7.625
10:49:02,0.465,16.366,7.425
10:49:02,0.454,16.367,7.425
10:49:02,0.449,16.366,7.325
10:49:02,0.468,16.366,7.650
10:49:02,0.468,16.366,7.650
10:49:02,0.468,16.367,7.650
10:49:02,0.473,16.366,7.750
10:49:02,0.495,16.366,8.100
10:49:02,0.495,16.366,8.100
10:49:02,0.495,16.366,8.100
10:49:02,0.463,16.366,7.575
10:49:02,0.456,16.366,7.450
10:49:02,0.456,16.367,7.425
10:49:02,0.454,16.367,7.425
10:49:02,0.451,16.367,7.375
10:49:02,0.464,16.367,7.575
10:49:02,0.484,16.367,7.900
10:49:02,0.493,16.366,8.075
10:49:02,0.493,16.365,7.750
10:49:02,0.473,16.366,7.750
10:49:02,0.468,16.366,7.650
10:49:02,0.473,16.366,7.750
10:49:02,0.473,16.367,7.650
10:49:02,0.469,16.366,7.650
10:49:02,0.473,16.367,7.750
10:49:02,0.453,16.367,7.425
10:49:02,0.453,16.367,7.650
10:49:02,0.469,16.366,7.650
10:49:02,0.468,16.365,7.650
10:49:02,0.474,16.366,7.750
10:49:02,0.494,16.366,8.075
10:49:02,0.494,16.366,8.025
10:49:02,0.491,16.366,8.025
10:49:02,0.464,16.367,7.575
10:49:02,0.458,16.367,7.500
10:49:02,0.458,16.366,7.425
10:49:02,0.453,16.366,7.425
10:49:02,0.453,16.366,7.425
10:49:02,0.463,16.366,7.575
10:49:02,0.463,16.366,7.950
10:49:02,0.510,16.366,8.350
10:49:02,0.499,16.365,8.150
10:49:02,0.499,16.365,7.750
10:49:02,0.473,16.366,7.750
10:49:02,0.470,16.365,7.700
10:49:02,0.468,16.365,7.650
10:49:02,0.468,16.366,7.625
10:49:02,0.466,16.367,7.625
10:49:02,0.448,16.367,7.325
10:49:02,0.448,16.367,7.625
10:49:02,0.465,16.367,7.625
10:49:02,0.468,16.366,7.650
10:49:02,0.473,16.366,7.750
10:49:02,0.495,16.366,8.100
10:49:02,0.495,16.366,7.625
10:49:02,0.465,16.366,7.625
10:49:02,0.458,16.367,7.500
10:49:02,0.453,16.367,7.425
10:49:02,0.453,16.367,7.425
10:49:02,0.453,16.367,7.425
10:49:02,0.469,16.365,7.650
10:49:02,0.499,16.366,8.150
10:49:02,0.486,16.366,7.950
10:49:02,0.486,16.366,7.775
10:49:02,0.475,16.366,7.775
10:49:02,0.469,16.367,7.650
10:49:02,0.470,16.367,7.700
10:49:02,0.470,16.366,7.575
10:49:02,0.463,16.367,7.575
10:49:02,0.453,16.369,7.425
10:49:02,0.454,16.369,7.425
10:49:02,0.454,16.366,7.700
10:49:02,0.470,16.366,7.700
10:49:03,0.468,16.366,7.650
10:49:03,0.473,16.366,7.750
10:49:03,0.473,16.366,8.075
10:49:03,0.494,16.366,8.100
10:49:03,0.495,16.366,8.100
10:49:03,0.478,16.367,7.825
10:49:03,0.454,16.367,7.425
10:49:03,0.454,16.367,7.425
10:49:03,0.453,16.369,7.425
10:49:03,0.453,16.367,7.425
10:49:03,0.468,16.367,7.650
10:49:03,0.478,16.365,7.825
10:49:03,0.478,16.365,7.825
10:49:03,0.479,16.367,7.825
10:49:03,0.470,16.367,7.700
10:49:03,0.468,16.367,7.650
10:49:03,0.468,16.367,7.650
10:49:03,0.469,16.367,7.650
10:49:03,0.450,16.367,7.375
10:49:03,0.451,16.367,7.375
10:49:03,0.451,16.367,7.300
10:49:03,0.446,16.367,7.300
10:49:03,0.469,16.367,7.650
10:49:03,0.466,16.367,7.625
10:49:03,0.466,16.366,7.700
10:49:03,0.471,16.366,7.700
10:49:03,0.494,16.365,8.150
10:49:03,0.498,16.366,8.150
10:49:03,0.485,16.366,7.950
10:49:03,0.458,16.366,7.500
10:49:03,0.458,16.367,7.450
10:49:03,0.456,16.367,7.450
10:49:03,0.454,16.366,7.425
10:49:03,0.469,16.366,7.650
10:49:03,0.473,16.366,7.750
10:49:03,0.473,16.366,7.750
10:49:03,0.473,16.367,7.750
10:49:03,0.473,16.366,7.750
10:49:03,0.473,16.367,7.750
10:49:03,0.469,16.367,7.650
10:49:03,0.469,16.367,7.425
10:49:03,0.454,16.366,7.425
10:49:03,0.454,16.366,7.425
10:49:03,0.450,16.366,7.375
10:49:03,0.450,16.366,7.650
10:49:03,0.469,16.366,7.650
10:49:03,0.468,16.367,7.650
10:49:03,0.474,16.367,7.750
10:49:03,0.474,16.366,8.075
10:49:03,0.494,16.366,8.075
10:49:03,0.494,16.366,8.075
10:49:03,0.461,16.367,7.525
10:49:03,0.456,16.367,7.450
10:49:03,0.456,16.369,7.425
10:49:03,0.454,16.367,7.425
10:49:03,0.455,16.367,7.450
10:49:03,0.466,16.364,7.625
10:49:03,0.476,16.364,7.775
10:49:03,0.476,16.365,7.775
10:49:03,0.475,16.366,7.775
10:49:03,0.473,16.366,7.750
10:49:03,0.470,16.366,7.700
10:49:03,0.470,16.366,7.700
10:49:03,0.470,16.366,7.700
10:49:03,0.453,16.366,7.425
10:49:03,0.451,16.366,7.375
10:49:03,0.451,16.367,7.300
10:49:03,0.446,16.369,7.650
10:49:03,0.468,16.367,7.650
10:49:03,0.468,16.367,7.650
10:49:03,0.468,16.367,7.750
10:49:03,0.473,16.369,8.075
10:49:03,0.494,16.365,8.075
10:49:03,0.496,16.365,8.100
10:49:03,0.483,16.365,7.900
10:49:03,0.483,16.366,7.500
10:49:03,0.458,16.366,7.500
10:49:03,0.455,16.367,7.450
10:49:03,0.453,16.367,7.425
10:49:03,0.465,16.366,7.625
10:49:03,0.465,16.366,7.775
10:49:03,0.475,16.366,7.775
10:49:03,0.475,16.366,7.775
10:49:03,0.469,16.367,7.650
10:49:03,0.471,16.367,7.700
10:49:03,0.471,16.366,7.650
10:49:03,0.469,16.367,7.650
10:49:03,0.456,16.366,7.450
10:49:03,0.456,16.366,7.450
10:49:03,0.456,16.366,7.375
10:49:03,0.451,16.367,7.375
10:49:03,0.468,16.366,7.650
10:49:03,0.466,16.366,7.625
10:49:03,0.466,16.367,7.700
10:49:03,0.471,16.365,7.700
10:49:03,0.494,16.366,8.075
10:49:03,0.493,16.364,8.075
10:49:03,0.483,16.364,7.900
10:49:03,0.483,16.366,7.425
10:49:03,0.453,16.369,7.425
10:49:03,0.451,16.367,7.375
10:49:03,0.451,16.367,7.375
10:49:03,0.451,16.367,7.650
10:49:03,0.468,16.366,7.875
10:49:03,0.480,16.366,7.875
10:49:03,0.474,16.366,7.750
10:49:03,0.471,16.366,7.700
10:49:03,0.471,16.367,7.700
10:49:03,0.470,16.366,7.700
10:49:03,0.470,16.366,7.700
10:49:03,0.453,16.366,7.425
10:49:03,0.453,16.366,7.450
10:49:03,0.455,16.367,7.450
10:49:03,0.446,16.366,7.300
10:49:03,0.470,16.366,7.700
10:49:03,0.470,16.366,7.650
10:49:03,0.469,16.366,7.650
10:49:03,0.473,16.367,7.750
10:49:03,0.498,16.367,8.150
10:49:03,0.498,16.366,8.150
10:49:03,0.498,16.366,7.625
10:49:03,0.465,16.367,7.625
10:49:03,0.456,16.367,7.450
10:49:03,0.455,16.367,7.450
10:49:03,0.455,16.367,7.425
10:49:03,0.453,16.366,7.425
10:49:03,0.465,16.365,7.625
10:49:03,0.475,16.365,7.775
10:49:03,0.474,16.365,7.750
10:49:03,0.474,16.365,7.700
10:49:03,0.470,16.366,7.700
10:49:03,0.471,16.367,7.700
10:49:03,0.469,16.367,7.650
10:49:03,0.469,16.367,7.425
10:49:03,0.453,16.366,7.425
10:49:03,0.454,16.367,7.425
10:49:03,0.454,16.367,7.425
10:49:03,0.454,16.367,7.700
10:49:03,0.471,16.366,7.700
10:49:03,0.468,16.366,7.650
10:49:03,0.473,16.366,7.750
10:49:03,0.473,16.366,8.100
10:49:03,0.496,16.366,8.100
10:49:03,0.495,16.366,8.100
10:49:03,0.464,16.367,7.575
10:49:03,0.460,16.367,7.525
10:49:03,0.460,16.367,7.525
10:49:03,0.460,16.366,7.525
10:49:03,0.460,16.366,7.525
10:49:03,0.471,16.366,7.700
10:49:03,0.493,16.366,8.075
10:49:03,0.493,16.365,8.075
10:49:03,0.494,16.366,8.075
10:49:03,0.488,16.366,7.975
10:49:03,0.481,16.366,7.875
10:49:03,0.481,16.366,7.900
10:49:03,0.484,16.367,7.900
10:49:03,0.468,16.366,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.468,16.367,7.575
10:49:03,0.463,16.367,7.575
10:49:03,0.484,16.366,7.900
10:49:03,0.484,16.366,7.900
10:49:03,0.484,16.366,7.975
10:49:03,0.488,16.366,8.350
10:49:03,0.510,16.366,8.350
10:49:03,0.509,16.365,8.325
10:49:03,0.475,16.365,7.775
10:49:03,0.475,16.367,7.650
10:49:03,0.469,16.365,7.650
10:49:03,0.469,16.365,7.650
10:49:03,0.466,16.365,7.625
10:49:03,0.478,16.367,7.825
10:49:03,0.478,16.364,7.975
10:49:03,0.489,16.365,7.975
10:49:03,0.490,16.366,8.025
10:49:03,0.488,16.366,7.975
10:49:03,0.488,16.366,7.900
10:49:03,0.484,16.365,7.900
10:49:03,0.484,16.366,7.900
10:49:03,0.470,16.366,7.700
10:49:03,0.470,16.366,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.485,16.366,7.950
10:49:03,0.484,16.366,7.900
10:49:03,0.484,16.365,7.900
10:49:03,0.485,16.366,7.950
10:49:03,0.509,16.365,8.325
10:49:03,0.506,16.365,8.275
10:49:03,0.506,16.366,7.700
10:49:03,0.471,16.366,7.700
10:49:03,0.470,16.366,7.700
10:49:03,0.465,16.366,7.625
10:49:03,0.465,16.366,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.478,16.365,7.825
10:49:03,0.491,16.366,8.025
10:49:03,0.495,16.365,8.100
10:49:03,0.483,16.365,7.900
10:49:03,0.483,16.366,7.875
10:49:03,0.480,16.366,7.875
10:49:03,0.483,16.366,7.900
10:49:03,0.470,16.366,7.700
10:49:03,0.470,16.366,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.463,16.366,7.575
10:49:03,0.481,16.366,7.875
10:49:03,0.481,16.365,7.900
10:49:03,0.483,16.365,7.900
10:49:03,0.486,16.365,7.950
10:49:03,0.509,16.365,8.325
10:49:03,0.509,16.365,8.350
10:49:03,0.511,16.365,8.350
10:49:03,0.475,16.365,7.775
10:49:03,0.470,16.365,7.700
10:49:03,0.470,16.366,7.625
10:49:03,0.466,16.366,7.625
10:49:03,0.468,16.366,7.650
10:49:03,0.480,16.365,7.875
10:49:03,0.489,16.364,7.975
10:49:03,0.486,16.364,7.950
10:49:03,0.486,16.365,7.900
10:49:03,0.483,16.366,7.900
10:49:03,0.486,16.365,7.950
10:49:03,0.483,16.365,7.900
10:49:03,0.483,16.365,7.775
10:49:03,0.476,16.366,7.775
10:49:03,0.470,16.366,7.700
10:49:03,0.468,16.366,7.650
10:49:03,0.468,16.366,7.900
10:49:03,0.484,16.365,7.900
10:49:03,0.481,16.365,7.875
10:49:03,0.486,16.365,7.950
10:49:03,0.486,16.365,8.325
10:49:03,0.509,16.365,8.325
10:49:03,0.508,16.365,8.325
10:49:03,0.476,16.365,7.775
10:49:03,0.476,16.365,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.469,16.367,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.480,16.366,7.875
10:49:03,0.493,16.365,8.075
10:49:03,0.493,16.366,8.075
10:49:03,0.494,16.366,8.075
10:49:03,0.488,16.365,7.975
10:49:03,0.483,16.365,7.900
10:49:03,0.483,16.365,7.900
10:49:03,0.483,16.366,7.900
10:49:03,0.468,16.366,7.650
10:49:03,0.465,16.366,7.625
10:49:03,0.465,16.367,7.525
10:49:03,0.461,16.366,7.525
10:49:03,0.481,16.366,7.875
10:49:03,0.483,16.366,7.900
10:49:03,0.488,16.366,7.975
10:49:03,0.508,16.365,8.325
10:49:03,0.514,16.365,8.400
10:49:03,0.504,16.365,8.225
10:49:03,0.504,16.365,7.975
10:49:03,0.488,16.366,7.975
10:49:03,0.471,16.366,7.700
10:49:03,0.468,16.366,7.650
10:49:03,0.476,16.366,7.775
10:49:03,0.476,16.364,7.975
10:49:03,0.489,16.364,7.975
10:49:03,0.488,16.366,7.975
10:49:03,0.483,16.366,7.900
10:49:03,0.483,16.365,7.875
10:49:03,0.481,16.366,7.875
10:49:03,0.484,16.366,7.900
10:49:03,0.468,16.366,7.650
10:49:03,0.468,16.366,7.625
10:49:03,0.466,16.367,7.625
10:49:03,0.468,16.366,7.650
10:49:03,0.485,16.366,7.950
10:49:03,0.485,16.366,7.900
10:49:03,0.483,16.366,7.900
10:49:03,0.489,16.364,7.975
10:49:03,0.508,16.364,8.325
10:49:03,0.508,16.364,8.325
10:49:03,0.508,16.366,8.325
10:49:03,0.473,16.364,7.750
10:49:03,0.470,16.366,7.700
10:49:03,0.470,16.366,7.625
10:49:03,0.466,16.366,7.625
10:49:03,0.466,16.366,7.625
10:49:03,0.476,16.365,7.775
10:49:03,0.491,16.365,8.025
10:49:03,0.493,16.365,8.075
10:49:03,0.493,16.365,7.900
10:49:03,0.483,16.366,7.900
10:49:03,0.484,16.365,7.900
10:49:03,0.481,16.365,7.875
10:49:03,0.481,16.366,7.650
10:49:03,0.469,16.366,7.650
10:49:03,0.466,16.366,7.625
10:49:03,0.464,16.366,7.575
10:49:03,0.464,16.366,7.875
10:49:03,0.481,16.366,7.875
10:49:03,0.483,16.365,7.900
10:49:03,0.485,16.366,7.950
10:49:03,0.510,16.366,8.350
10:49:03,0.510,16.366,8.150
10:49:03,0.498,16.365,8.150
10:49:03,0.471,16.366,7.700
10:49:03,0.470,16.366,7.700
10:49:03,0.470,16.367,7.650
10:49:03,0.468,16.366,7.750
10:49:03,0.474,16.364,8.025
10:49:03,0.490,16.366,8.025
10:49:03,0.489,16.366,7.975
10:49:03,0.485,16.366,7.950
10:49:03,0.485,16.365,7.950
10:49:03,0.486,16.364,7.950
10:49:03,0.485,16.365,7.950
10:49:03,0.468,16.365,7.650
10:49:03,0.468,16.367,7.625
10:49:03,0.466,16.366,7.625
10:49:03,0.468,16.366,7.650
10:49:03,0.488,16.366,7.975
10:49:03,0.488,16.366,7.900
10:49:03,0.483,16.366,7.900
10:49:03,0.485,16.365,7.950
10:49:03,0.508,16.365,8.325
10:49:03,0.508,16.365,8.325
10:49:03,0.508,16.366,8.100
10:49:03,0.496,16.366,8.100
10:49:03,0.469,16.366,7.650
10:49:03,0.466,16.366,7.625
10:49:03,0.466,16.365,7.625
10:49:03,0.466,16.366,7.625
10:49:03,0.473,16.365,7.750
10:49:03,0.493,16.366,8.075
10:49:03,0.493,16.366,8.075
10:49:03,0.484,16.366,7.900
10:49:03,0.484,16.366,7.900
10:49:03,0.483,16.366,7.900
10:49:03,0.490,16.365,8.025
10:49:03,0.466,16.365,7.625
10:49:03,0.466,16.366,7.650
10:49:03,0.469,16.366,7.650
10:49:03,0.463,16.366,7.575
10:49:03,0.483,16.366,7.900
10:49:03,0.483,16.366,7.875
10:49:03,0.481,16.365,7.875
10:49:03,0.485,16.366,7.950
10:49:03,0.508,16.366,8.325
10:49:03,0.508,16.365,8.350
10:49:03,0.510,16.366,8.225
10:49:03,0.504,16.366,8.225
10:49:03,0.470,16.366,7.700
10:49:03,0.465,16.366,7.625
10:49:03,0.465,16.367,7.650
10:49:03,0.468,16.365,7.750
10:49:03,0.474,16.364,7.750
10:49:03,0.491,16.365,8.025
10:49:03,0.489,16.366,7.975
10:49:03,0.484,16.366,7.900
10:49:03,0.484,16.365,7.900
10:49:03,0.484,16.366,7.900
10:49:03,0.483,16.365,7.900
10:49:03,0.469,16.365,7.650
10:49:03,0.469,16.365,7.700
10:49:03,0.471,16.366,7.700
10:49:03,0.464,16.366,7.575
10:49:03,0.480,16.366,7.875
10:49:03,0.480,16.365,7.875
10:49:03,0.481,16.365,7.875
10:49:03,0.486,16.365,7.950
10:49:03,0.510,16.365,8.350
10:49:03,0.510,16.364,8.325
10:49:03,0.508,16.364,8.200
10:49:03,0.500,16.366,8.200
10:49:03,0.466,16.366,7.625
10:49:03,0.468,16.366,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.480,16.366,7.875
10:49:03,0.496,16.366,8.100
10:49:03,0.490,16.366,8.025
10:49:03,0.490,16.366,7.900
10:49:03,0.483,16.365,7.900
10:49:03,0.485,16.366,7.950
10:49:03,0.485,16.366,7.950
10:49:03,0.485,16.365,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.468,16.367,7.650
10:49:03,0.461,16.367,7.525
10:49:03,0.461,16.366,7.825
10:49:03,0.479,16.366,7.825
10:49:03,0.481,16.365,7.875
10:49:03,0.485,16.365,7.950
10:49:03,0.485,16.365,8.350
10:49:03,0.510,16.365,8.350
10:49:03,0.510,16.365,8.350
10:49:03,0.510,16.365,8.150
10:49:03,0.498,16.365,8.150
10:49:03,0.469,16.366,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.468,16.366,7.750
10:49:03,0.474,16.365,7.750
10:49:03,0.494,16.364,8.075
10:49:03,0.488,16.365,7.975
10:49:03,0.485,16.365,7.950
10:49:03,0.485,16.365,7.950
10:49:03,0.485,16.365,7.950
10:49:03,0.489,16.366,7.975
10:49:03,0.470,16.366,7.700
10:49:03,0.470,16.366,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.461,16.367,7.525
10:49:03,0.481,16.367,7.875
10:49:03,0.481,16.365,7.825
10:49:03,0.479,16.366,7.825
10:49:03,0.484,16.365,7.900
10:49:03,0.509,16.365,8.325
10:49:03,0.509,16.365,8.275
10:49:03,0.505,16.365,8.150
10:49:03,0.498,16.365,8.150
10:49:03,0.468,16.365,7.650
10:49:03,0.468,16.365,7.650
10:49:03,0.468,16.366,7.700
10:49:03,0.470,16.366,7.700
10:49:03,0.476,16.364,7.775
10:49:03,0.494,16.366,8.075
10:49:03,0.486,16.366,7.950
10:49:03,0.486,16.365,7.950
10:49:03,0.485,16.365,7.950
10:49:03,0.488,16.366,7.975
10:49:03,0.485,16.366,7.950
10:49:03,0.485,16.365,7.650
10:49:03,0.468,16.365,7.650
10:49:03,0.466,16.365,7.625
10:49:03,0.460,16.365,7.525
10:49:03,0.460,16.365,7.900
10:49:03,0.483,16.365,7.900
10:49:03,0.486,16.366,7.950
10:49:03,0.485,16.366,7.950
10:49:03,0.485,16.365,8.350
10:49:03,0.511,16.364,8.350
10:49:03,0.508,16.366,8.325
10:49:03,0.498,16.366,8.150
10:49:03,0.498,16.366,7.650
10:49:03,0.468,16.365,7.650
10:49:03,0.466,16.366,7.625
10:49:03,0.468,16.366,7.650
10:49:03,0.474,16.366,7.750
10:49:03,0.474,16.365,8.025
10:49:03,0.490,16.365,7.975
10:49:03,0.489,16.365,7.975
10:49:03,0.488,16.365,7.975
10:49:03,0.488,16.365,7.975
10:49:03,0.488,16.365,7.975
10:49:03,0.489,16.365,7.975
10:49:03,0.468,16.367,7.650
10:49:03,0.466,16.367,7.625
10:49:03,0.466,16.366,7.525
10:49:03,0.461,16.366,7.525
10:49:03,0.480,16.366,7.875
10:49:03,0.481,16.366,7.875
10:49:03,0.481,16.366,7.950
10:49:03,0.485,16.365,7.950
10:49:03,0.508,16.365,8.325
10:49:03,0.509,16.364,8.325
10:49:03,0.475,16.364,7.775
10:49:03,0.475,16.366,7.750
10:49:03,0.473,16.366,7.750
10:49:03,0.473,16.366,7.750
10:49:03,0.469,16.366,7.650
10:49:03,0.469,16.366,7.750
10:49:03,0.473,16.364,8.075
10:49:03,0.494,16.365,8.075
10:49:03,0.486,16.365,7.950
10:49:03,0.485,16.365,7.950
10:49:03,0.485,16.366,7.950
10:49:03,0.486,16.365,7.950
10:49:03,0.485,16.366,7.950
10:49:03,0.470,16.366,7.700
10:49:03,0.470,16.366,7.625
10:49:03,0.466,16.365,7.625
10:49:03,0.463,16.366,7.575
10:49:03,0.486,16.365,7.950
10:49:03,0.484,16.365,7.900
10:49:03,0.484,16.366,7.950
10:49:03,0.486,16.365,7.950
10:49:03,0.508,16.365,8.325
10:49:03,0.509,16.366,8.325
10:49:03,0.499,16.366,8.150
10:49:03,0.499,16.365,7.650
10:49:03,0.469,16.367,7.650
10:49:03,0.470,16.366,7.700
10:49:03,0.466,16.366,7.625
10:49:03,0.466,16.366,7.750
10:49:03,0.473,16.364,8.075
10:49:03,0.494,16.366,8.075
10:49:03,0.489,16.365,7.975
10:49:03,0.486,16.366,7.950
10:49:03,0.485,16.366,7.950
10:49:03,0.485,16.366,7.950
10:49:03,0.486,16.365,7.950
10:49:03,0.469,16.366,7.650
10:49:03,0.469,16.366,7.650
10:49:03,0.469,16.366,7.525
10:49:03,0.461,16.367,7.525
10:49:03,0.483,16.365,7.900
10:49:03,0.481,16.365,7.875
10:49:03,0.481,16.366,7.950
10:49:03,0.485,16.366,7.950
10:49:03,0.509,16.365,8.325
10:49:03,0.508,16.365,8.325
10:49:03,0.508,16.365,8.200
10:49:03,0.500,16.365,8.200
10:49:03,0.473,16.366,7.750
10:49:03,0.470,16.366,7.700
10:49:03,0.470,16.366,7.650
10:49:03,0.468,16.366,7.750
10:49:03,0.473,16.365,8.100
10:49:03,0.496,16.364,8.100
10:49:03,0.488,16.365,7.975
10:49:03,0.484,16.365,7.900
10:49:03,0.484,16.366,7.950
10:49:03,0.486,16.366,7.950
10:49:03,0.485,16.366,7.950
10:49:03,0.466,16.366,7.625
10:49:03,0.466,16.366,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.465,16.365,7.625
10:49:03,0.484,16.365,7.900
10:49:03,0.484,16.366,7.900
10:49:03,0.483,16.366,7.900
10:49:03,0.484,16.365,7.900
10:49:03,0.508,16.364,8.325
10:49:03,0.508,16.364,8.325
10:49:03,0.508,16.364,8.150
10:49:03,0.499,16.365,8.150
10:49:03,0.466,16.365,7.625
10:49:03,0.468,16.365,7.650
10:49:03,0.468,16.367,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.473,16.364,7.750
10:49:03,0.498,16.365,8.150
10:49:03,0.491,16.365,8.025
10:49:03,0.491,16.365,7.900
10:49:03,0.484,16.365,7.900
10:49:03,0.484,16.366,7.900
10:49:03,0.483,16.366,7.900
10:49:03,0.483,16.366,7.650
10:49:03,0.468,16.366,7.650
10:49:03,0.493,16.366,8.075
10:49:03,0.478,16.366,7.825
10:49:03,0.481,16.366,7.875
10:49:03,0.481,16.365,7.875
10:49:03,0.481,16.365,7.875
10:49:03,0.486,16.365,7.950
10:49:03,0.486,16.365,8.275
10:49:03,0.505,16.364,8.450
10:49:03,0.515,16.365,8.450
10:49:03,0.506,16.366,8.275
10:49:03,0.471,16.366,7.700
10:49:03,0.471,16.365,7.700
10:49:03,0.470,16.366,7.700
10:49:03,0.468,16.365,7.650
10:49:03,0.470,16.365,7.700
10:49:03,0.470,16.365,8.100
10:49:03,0.496,16.365,8.100
10:49:03,0.490,16.365,8.025
10:49:03,0.484,16.365,7.900
10:49:03,0.484,16.365,7.900
10:49:03,0.484,16.365,7.900
10:49:03,0.484,16.365,7.900
10:49:03,0.469,16.366,7.650
10:49:03,0.473,16.366,7.750
10:49:03,0.473,16.366,7.625
10:49:03,0.465,16.366,7.625
10:49:03,0.484,16.366,7.900
10:49:03,0.481,16.366,7.875
10:49:04,0.481,16.365,7.950
10:49:04,0.486,16.365,7.950
10:49:04,0.508,16.365,8.325
10:49:04,0.508,16.365,8.325
10:49:04,0.508,16.365,8.200
10:49:04,0.500,16.366,8.200
10:49:04,0.470,16.366,7.700
10:49:04,0.470,16.366,7.700
10:49:04,0.470,16.365,7.650
10:49:04,0.468,16.365,7.700
10:49:04,0.471,16.366,7.700
10:49:04,0.505,16.365,8.275
10:49:04,0.511,16.364,8.350
10:49:04,0.489,16.365,7.975
10:49:04,0.489,16.365,7.900
10:49:04,0.483,16.366,7.900
10:49:04,0.489,16.366,7.975
10:49:04,0.484,16.366,7.900
10:49:04,0.484,16.366,7.750
10:49:04,0.473,16.366,7.750
10:49:04,0.461,16.365,7.525
10:49:04,0.481,16.366,7.875
10:49:04,0.481,16.366,7.900
10:49:04,0.483,16.365,7.950
10:49:04,0.486,16.365,7.950
10:49:04,0.509,16.365,8.325
10:49:04,0.509,16.365,8.350
10:49:04,0.510,16.365,8.350
10:49:04,0.503,16.365,8.225
10:49:04,0.473,16.365,7.750
10:49:04,0.473,16.365,7.700
10:49:04,0.471,16.364,7.700
10:49:04,0.468,16.365,7.650
10:49:04,0.473,16.365,7.750
10:49:04,0.473,16.366,8.200
10:49:04,0.500,16.365,8.450
10:49:04,0.516,16.364,8.200
10:49:04,0.500,16.365,8.200
10:49:04,0.485,16.366,7.950
10:49:04,0.485,16.366,7.950
10:49:04,0.485,16.366,8.025
10:49:04,0.490,16.365,8.025
10:49:04,0.479,16.366,7.825
10:49:04,0.468,16.366,7.650
10:49:04,0.468,16.366,7.875
10:49:04,0.480,16.365,7.875
10:49:04,0.480,16.366,7.875
10:49:04,0.483,16.366,7.900
10:49:04,0.483,16.365,8.325
10:49:04,0.508,16.365,8.325
