timestamp,current_amps,supply_voltage,power_watts
10:17:21,0.484,16.036,7.750
10:17:21,0.484,16.036,7.750
10:17:21,0.483,16.035,7.750
10:17:21,0.488,16.035,7.825
10:17:21,0.513,16.035,8.225
10:17:21,0.513,16.035,7.950
10:17:21,0.495,16.035,7.950
10:17:21,0.506,16.034,8.100
10:17:21,0.485,16.034,7.775
10:17:21,0.485,16.036,7.900
10:17:21,0.493,16.036,7.900
10:17:21,0.491,16.035,7.875
10:17:21,0.491,16.035,7.875
10:17:21,0.491,16.036,7.700
10:17:21,0.479,16.036,7.700
10:17:21,0.501,16.035,8.025
10:17:21,0.508,16.035,8.150
10:17:21,0.508,16.036,8.100
10:17:21,0.505,16.036,8.100
10:17:21,0.493,16.035,7.900
10:17:21,0.484,16.035,7.750
10:17:21,0.484,16.035,7.750
10:17:21,0.486,16.035,7.775
10:17:21,0.488,16.035,7.825
10:17:21,0.488,16.036,7.900
10:17:21,0.493,16.035,7.900
10:17:21,0.486,16.036,7.775
10:17:21,0.488,16.035,7.825
10:17:21,0.510,16.035,8.200
10:17:21,0.510,16.036,7.900
10:17:21,0.493,16.036,7.900
10:17:21,0.500,16.036,8.025
10:17:21,0.490,16.036,7.875
10:17:21,0.490,16.035,7.875
10:17:21,0.490,16.035,7.875
10:17:21,0.489,16.036,7.825
10:17:21,0.486,16.036,7.775
10:17:21,0.486,16.036,7.775
10:17:21,0.486,16.035,7.775
10:17:21,0.500,16.035,8.025
10:17:21,0.511,16.035,8.200
10:17:21,0.511,16.035,8.025
10:17:21,0.501,16.035,8.025
10:17:21,0.485,16.035,7.775
10:17:21,0.485,16.035,7.900
10:17:21,0.493,16.035,7.900
10:17:21,0.485,16.036,7.775
10:17:21,0.486,16.036,7.775
10:17:21,0.486,16.036,7.775
10:17:21,0.486,16.036,7.775
10:17:21,0.488,16.035,7.825
10:17:21,0.479,16.035,7.700
10:17:21,0.479,16.035,8.100
10:17:21,0.505,16.035,8.100
10:17:21,0.490,16.036,7.875
10:17:21,0.496,16.036,7.950
10:17:21,0.500,16.036,8.025
10:17:21,0.500,16.036,8.025
10:17:21,0.486,16.036,7.775
10:17:21,0.480,16.036,7.700
10:17:21,0.480,16.036,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.486,16.036,7.775
10:17:21,0.504,16.036,8.075
10:17:21,0.504,16.035,8.150
10:17:21,0.508,16.034,8.150
10:17:21,0.503,16.036,8.075
10:17:21,0.483,16.036,7.750
10:17:21,0.483,16.036,7.750
10:17:21,0.483,16.035,7.750
10:17:21,0.485,16.036,7.775
10:17:21,0.488,16.036,7.825
10:17:21,0.488,16.036,7.775
10:17:21,0.486,16.035,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.486,16.036,7.775
10:17:21,0.516,16.035,8.275
10:17:21,0.494,16.035,7.900
10:17:21,0.494,16.035,7.900
10:17:21,0.494,16.036,7.900
10:17:21,0.491,16.035,7.875
10:17:21,0.485,16.035,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.490,16.035,7.875
10:17:21,0.491,16.035,7.875
10:17:21,0.491,16.036,7.700
10:17:21,0.481,16.036,7.700
10:17:21,0.508,16.036,8.150
10:17:21,0.515,16.036,8.275
10:17:21,0.515,16.035,7.700
10:17:21,0.480,16.036,7.700
10:17:21,0.488,16.036,7.825
10:17:21,0.483,16.036,7.750
10:17:21,0.483,16.036,7.750
10:17:21,0.483,16.036,7.750
10:17:21,0.481,16.036,7.700
10:17:21,0.484,16.036,7.750
10:17:21,0.484,16.036,7.750
10:17:21,0.483,16.038,7.775
10:17:21,0.486,16.035,7.775
10:17:21,0.515,16.035,8.275
10:17:21,0.500,16.035,8.025
10:17:21,0.500,16.035,7.950
10:17:21,0.496,16.035,7.950
10:17:21,0.490,16.036,7.875
10:17:21,0.486,16.038,7.775
10:17:21,0.486,16.038,7.875
10:17:21,0.490,16.035,7.875
10:17:21,0.486,16.036,7.775
10:17:21,0.481,16.036,7.700
10:17:21,0.481,16.035,8.200
10:17:21,0.511,16.035,8.200
10:17:21,0.528,16.035,8.475
10:17:21,0.475,16.035,7.625
10:17:21,0.475,16.036,7.750
10:17:21,0.483,16.036,7.750
10:17:21,0.479,16.036,7.700
10:17:21,0.480,16.036,7.700
10:17:21,0.480,16.035,7.700
10:17:21,0.480,16.036,7.700
10:17:21,0.479,16.036,7.700
10:17:21,0.481,16.036,7.700
10:17:21,0.481,16.035,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.514,16.034,8.225
10:17:21,0.493,16.034,7.900
10:17:21,0.493,16.036,7.950
10:17:21,0.496,16.036,7.950
10:17:21,0.489,16.036,7.825
10:17:21,0.485,16.036,7.775
10:17:21,0.485,16.036,7.700
10:17:21,0.479,16.036,7.700
10:17:21,0.485,16.035,7.775
10:17:21,0.478,16.035,7.650
10:17:21,0.478,16.036,8.200
10:17:21,0.510,16.036,8.200
10:17:21,0.526,16.035,8.450
10:17:21,0.488,16.035,7.825
10:17:21,0.488,16.035,7.775
10:17:21,0.485,16.035,7.775
10:17:21,0.480,16.035,7.700
10:17:21,0.478,16.035,7.650
10:17:21,0.478,16.036,7.625
10:17:21,0.474,16.036,7.625
10:17:21,0.478,16.038,7.650
10:17:21,0.481,16.038,7.700
10:17:21,0.476,16.036,7.625
10:17:21,0.476,16.036,8.100
10:17:21,0.505,16.035,8.100
10:17:21,0.489,16.035,7.825
10:17:21,0.494,16.035,7.900
10:17:21,0.494,16.036,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.484,16.036,7.750
10:17:21,0.483,16.036,7.750
10:17:21,0.483,16.035,7.750
10:17:21,0.483,16.035,7.750
10:17:21,0.480,16.036,7.700
10:17:21,0.501,16.036,8.025
10:17:21,0.501,16.035,8.200
10:17:21,0.511,16.034,8.200
10:17:21,0.505,16.036,8.100
10:17:21,0.488,16.035,7.825
10:17:21,0.485,16.035,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.486,16.036,7.775
10:17:21,0.481,16.036,7.700
10:17:21,0.485,16.036,7.775
10:17:21,0.485,16.035,7.775
10:17:21,0.486,16.035,7.775
10:17:21,0.485,16.035,7.775
10:17:21,0.514,16.035,8.225
10:17:21,0.514,16.035,7.950
10:17:21,0.495,16.035,7.950
10:17:21,0.505,16.035,8.100
10:17:21,0.485,16.035,7.775
10:17:21,0.485,16.035,7.825
10:17:21,0.488,16.036,7.825
10:17:21,0.483,16.036,7.750
10:17:21,0.484,16.036,7.750
10:17:21,0.484,16.035,7.700
10:17:21,0.480,16.038,7.700
10:17:21,0.501,16.036,8.025
10:17:21,0.506,16.036,8.100
10:17:21,0.506,16.036,8.025
10:17:21,0.500,16.034,8.025
10:17:21,0.483,16.035,7.750
10:17:21,0.478,16.035,7.650
10:17:21,0.478,16.035,7.650
10:17:21,0.478,16.036,7.650
10:17:21,0.483,16.036,7.750
10:17:21,0.488,16.036,7.825
10:17:21,0.488,16.036,7.775
10:17:21,0.486,16.035,7.775
10:17:21,0.485,16.034,7.775
10:17:21,0.515,16.035,8.275
10:17:21,0.498,16.035,7.975
10:17:21,0.498,16.035,7.950
10:17:21,0.496,16.035,7.950
10:17:21,0.495,16.036,7.950
10:17:21,0.486,16.036,7.775
10:17:21,0.486,16.035,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.480,16.036,7.700
10:17:21,0.480,16.036,7.625
10:17:21,0.476,16.036,7.625
10:17:21,0.496,16.036,7.950
10:17:21,0.510,16.036,8.200
10:17:21,0.510,16.034,8.025
10:17:21,0.501,16.036,8.025
10:17:21,0.485,16.035,7.775
10:17:21,0.483,16.035,7.750
10:17:21,0.483,16.035,7.750
10:17:21,0.484,16.035,7.750
10:17:21,0.483,16.036,7.750
10:17:21,0.485,16.036,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.486,16.038,7.750
10:17:21,0.484,16.035,7.750
10:17:21,0.513,16.035,8.225
10:17:21,0.496,16.035,7.950
10:17:21,0.496,16.034,7.975
10:17:21,0.499,16.036,7.975
10:17:21,0.509,16.035,8.150
10:17:21,0.505,16.035,8.100
10:17:21,0.505,16.035,7.750
10:17:21,0.484,16.035,7.750
10:17:21,0.483,16.036,7.750
10:17:21,0.471,16.036,7.525
10:17:21,0.471,16.036,7.525
10:17:21,0.499,16.035,7.975
10:17:21,0.501,16.036,8.025
10:17:21,0.501,16.036,7.700
10:17:21,0.480,16.035,7.700
10:17:21,0.473,16.038,7.575
10:17:21,0.489,16.038,7.825
10:17:21,0.489,16.035,7.700
10:17:21,0.480,16.036,7.700
10:17:21,0.476,16.036,7.625
10:17:21,0.480,16.036,7.700
10:17:21,0.480,16.036,7.625
10:17:21,0.476,16.036,7.650
10:17:21,0.478,16.035,7.650
10:17:21,0.508,16.035,8.150
10:17:21,0.486,16.035,7.775
10:17:21,0.486,16.035,7.900
10:17:21,0.494,16.036,7.900
10:17:21,0.488,16.035,7.825
10:17:21,0.476,16.035,7.625
10:17:21,0.476,16.038,7.750
10:17:21,0.483,16.036,7.750
10:17:21,0.479,16.036,7.700
10:17:21,0.479,16.036,7.700
10:17:21,0.480,16.036,7.700
10:17:21,0.503,16.035,8.075
10:17:21,0.526,16.035,8.450
10:17:21,0.526,16.035,7.700
10:17:21,0.480,16.036,7.700
10:17:21,0.484,16.036,7.750
10:17:21,0.484,16.036,7.750
10:17:21,0.484,16.036,7.750
10:17:21,0.486,16.036,7.775
10:17:21,0.480,16.036,7.700
10:17:21,0.480,16.036,7.625
10:17:21,0.475,16.035,7.625
10:17:21,0.480,16.036,7.700
10:17:21,0.475,16.035,7.625
10:17:21,0.511,16.035,8.200
10:17:21,0.511,16.035,7.825
10:17:21,0.488,16.035,7.825
10:17:21,0.493,16.035,7.900
10:17:21,0.478,16.035,7.650
10:17:21,0.478,16.036,7.625
10:17:21,0.474,16.036,7.625
10:17:21,0.478,16.036,7.650
10:17:21,0.479,16.036,7.700
10:17:21,0.479,16.036,7.525
10:17:21,0.471,16.036,7.525
10:17:21,0.499,16.035,7.975
10:17:21,0.515,16.035,8.275
10:17:21,0.515,16.035,7.700
10:17:21,0.480,16.036,7.700
10:17:21,0.484,16.035,7.750
10:17:21,0.486,16.035,7.775
10:17:21,0.486,16.035,7.825
10:17:21,0.488,16.035,7.825
10:17:21,0.483,16.036,7.750
10:17:21,0.484,16.036,7.750
10:17:21,0.484,16.036,7.700
10:17:21,0.481,16.035,7.750
10:17:21,0.484,16.035,7.750
10:17:21,0.515,16.035,8.275
10:17:21,0.495,16.035,7.950
10:17:21,0.495,16.036,7.975
10:17:21,0.498,16.035,7.975
10:17:21,0.489,16.034,7.825
10:17:21,0.481,16.034,7.700
10:17:21,0.481,16.036,7.750
10:17:21,0.483,16.035,7.750
10:17:21,0.479,16.036,7.700
10:17:21,0.479,16.036,7.700
10:17:21,0.479,16.036,7.950
10:17:21,0.496,16.035,7.950
10:17:21,0.506,16.035,8.100
10:17:21,0.508,16.036,8.150
10:17:21,0.508,16.036,7.825
10:17:21,0.489,16.035,7.825
10:17:21,0.488,16.035,7.825
10:17:21,0.489,16.035,7.825
10:17:21,0.489,16.036,7.825
10:17:21,0.488,16.036,7.825
10:17:21,0.490,16.035,7.875
10:17:21,0.483,16.035,7.750
10:17:21,0.483,16.036,7.775
10:17:21,0.486,16.036,7.775
10:17:21,0.521,16.035,8.350
10:17:21,0.500,16.036,8.025
10:17:21,0.500,16.036,8.025
10:17:21,0.500,16.034,8.025
10:17:21,0.488,16.036,7.825
10:17:21,0.485,16.035,7.775
10:17:21,0.483,16.035,7.750
10:17:21,0.483,16.035,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.476,16.036,7.625
10:17:21,0.498,16.036,7.975
10:17:21,0.498,16.035,8.150
10:17:21,0.508,16.035,8.150
10:17:21,0.504,16.036,8.075
10:17:21,0.483,16.036,7.750
10:17:21,0.483,16.035,7.700
10:17:21,0.479,16.038,7.700
10:17:21,0.480,16.035,7.700
10:17:21,0.478,16.035,7.650
10:17:21,0.478,16.035,7.625
10:17:21,0.475,16.035,7.625
10:17:21,0.475,16.036,7.625
10:17:21,0.476,16.036,7.625
10:17:21,0.509,16.036,8.150
10:17:21,0.509,16.036,7.700
10:17:21,0.480,16.035,7.700
10:17:21,0.493,16.035,7.900
10:17:21,0.470,16.035,7.525
10:17:21,0.470,16.036,7.525
10:17:21,0.471,16.036,7.525
10:17:21,0.469,16.036,7.525
10:17:21,0.476,16.036,7.625
10:17:21,0.476,16.034,7.450
10:17:21,0.465,16.036,7.450
10:17:21,0.483,16.036,7.750
10:17:21,0.491,16.036,7.875
10:17:21,0.491,16.034,7.825
10:17:21,0.489,16.036,7.825
10:17:21,0.471,16.036,7.525
10:17:21,0.470,16.036,7.525
10:17:21,0.470,16.035,7.525
10:17:21,0.471,16.036,7.525
10:17:21,0.470,16.036,7.525
10:17:21,0.470,16.035,7.525
10:17:21,0.471,16.036,7.525
10:17:21,0.474,16.036,7.625
10:17:21,0.475,16.036,7.625
10:17:21,0.505,16.036,8.100
10:17:21,0.505,16.035,7.700
10:17:21,0.481,16.035,7.700
10:17:21,0.484,16.036,7.750
10:17:21,0.469,16.036,7.525
10:17:21,0.469,16.038,7.525
10:17:21,0.471,16.035,7.525
10:17:21,0.469,16.035,7.525
10:17:21,0.469,16.035,7.575
10:17:21,0.473,16.036,7.575
10:17:21,0.469,16.036,7.525
10:17:21,0.481,16.035,7.700
10:17:21,0.491,16.035,7.875
10:17:21,0.491,16.034,7.825
10:17:21,0.488,16.035,7.825
10:17:21,0.479,16.036,7.700
10:17:21,0.480,16.036,7.700
10:17:21,0.480,16.035,7.575
10:17:21,0.473,16.038,7.575
10:17:21,0.469,16.035,7.525
10:17:21,0.469,16.035,7.575
10:17:21,0.473,16.038,7.575
10:17:21,0.468,16.036,7.500
10:17:21,0.471,16.036,7.525
10:17:21,0.500,16.036,8.025
10:17:21,0.500,16.035,7.700
10:17:21,0.479,16.036,7.700
10:17:21,0.484,16.036,7.750
10:17:21,0.468,16.036,7.500
10:17:21,0.468,16.036,7.625
10:17:21,0.476,16.036,7.625
10:17:21,0.476,16.036,7.625
10:17:21,0.474,16.036,7.625
10:17:21,0.474,16.036,7.450
10:17:21,0.466,16.036,7.450
10:17:21,0.489,16.036,7.825
10:17:21,0.490,16.036,7.875
10:17:21,0.490,16.035,7.825
10:17:21,0.488,16.036,7.825
10:17:22,0.470,16.036,7.525
10:17:22,0.468,16.036,7.500
10:17:22,0.468,16.036,7.525
10:17:22,0.469,16.036,7.525
10:17:22,0.466,16.036,7.450
10:17:22,0.470,16.036,7.525
10:17:22,0.470,16.036,7.525
10:17:22,0.469,16.036,7.525
10:17:22,0.468,16.035,7.500
10:17:22,0.505,16.035,8.100
10:17:22,0.471,16.035,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.470,16.036,7.525
10:17:22,0.463,16.036,7.425
10:17:22,0.460,16.036,7.375
10:17:22,0.460,16.036,7.375
10:17:22,0.460,16.036,7.375
10:17:22,0.464,16.036,7.450
10:17:22,0.464,16.036,7.300
10:17:22,0.455,16.035,7.300
10:17:22,0.483,16.035,7.750
10:17:22,0.491,16.036,7.875
10:17:22,0.491,16.036,7.450
10:17:22,0.466,16.036,7.450
10:17:22,0.466,16.036,7.450
10:17:22,0.456,16.036,7.325
10:17:22,0.456,16.036,7.325
10:17:22,0.456,16.036,7.325
10:17:22,0.461,16.038,7.425
10:17:22,0.461,16.036,7.375
10:17:22,0.461,16.036,7.325
10:17:22,0.456,16.038,7.375
10:17:22,0.460,16.036,7.375
10:17:22,0.495,16.036,7.950
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.036,7.625
10:17:22,0.475,16.038,7.500
10:17:22,0.468,16.036,7.500
10:17:22,0.463,16.036,7.425
10:17:22,0.465,16.036,7.450
10:17:22,0.465,16.036,7.450
10:17:22,0.464,16.038,7.450
10:17:22,0.456,16.038,7.325
10:17:22,0.456,16.036,7.700
10:17:22,0.480,16.036,7.700
10:17:22,0.500,16.035,8.025
10:17:22,0.459,16.035,7.375
10:17:22,0.459,16.039,7.375
10:17:22,0.459,16.036,7.375
10:17:22,0.459,16.036,7.375
10:17:22,0.458,16.036,7.325
10:17:22,0.458,16.036,7.375
10:17:22,0.460,16.038,7.375
10:17:22,0.461,16.038,7.425
10:17:22,0.458,16.038,7.325
10:17:22,0.458,16.036,7.375
10:17:22,0.460,16.036,8.025
10:17:22,0.501,16.036,8.025
10:17:22,0.474,16.036,7.625
10:17:22,0.473,16.036,7.575
10:17:22,0.473,16.036,7.425
10:17:22,0.463,16.035,7.425
10:17:22,0.458,16.036,7.325
10:17:22,0.464,16.036,7.450
10:17:22,0.464,16.038,7.425
10:17:22,0.461,16.038,7.425
10:17:22,0.458,16.035,7.325
10:17:22,0.485,16.035,7.775
10:17:22,0.485,16.035,8.075
10:17:22,0.503,16.035,8.075
10:17:22,0.459,16.036,7.375
10:17:22,0.459,16.036,7.375
10:17:22,0.461,16.036,7.375
10:17:22,0.461,16.038,7.425
10:17:22,0.461,16.038,7.425
10:17:22,0.461,16.038,7.375
10:17:22,0.459,16.036,7.375
10:17:22,0.463,16.036,7.425
10:17:22,0.456,16.036,7.325
10:17:22,0.456,16.036,7.375
10:17:22,0.459,16.036,7.375
10:17:22,0.491,16.036,7.875
10:17:22,0.479,16.038,7.700
10:17:22,0.476,16.038,7.625
10:17:22,0.476,16.036,7.450
10:17:22,0.465,16.036,7.450
10:17:22,0.470,16.035,7.525
10:17:22,0.468,16.035,7.500
10:17:22,0.468,16.036,7.525
10:17:22,0.471,16.038,7.525
10:17:22,0.465,16.036,7.450
10:17:22,0.481,16.036,7.700
10:17:22,0.481,16.036,7.875
10:17:22,0.491,16.035,7.875
10:17:22,0.490,16.036,7.875
10:17:22,0.470,16.036,7.525
10:17:22,0.470,16.036,7.525
10:17:22,0.470,16.036,7.525
10:17:22,0.475,16.035,7.625
10:17:22,0.469,16.035,7.525
10:17:22,0.469,16.036,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.469,16.035,7.525
10:17:22,0.470,16.035,7.525
10:17:22,0.500,16.035,8.025
10:17:22,0.500,16.035,7.700
10:17:22,0.480,16.038,7.700
10:17:22,0.483,16.036,7.750
10:17:22,0.470,16.036,7.525
10:17:22,0.470,16.036,7.450
10:17:22,0.466,16.036,7.450
10:17:22,0.468,16.036,7.500
10:17:22,0.470,16.036,7.525
10:17:22,0.470,16.036,7.450
10:17:22,0.465,16.036,7.450
10:17:22,0.481,16.036,7.700
10:17:22,0.489,16.036,7.825
10:17:22,0.489,16.035,7.900
10:17:22,0.493,16.036,7.900
10:17:22,0.471,16.036,7.525
10:17:22,0.465,16.036,7.450
10:17:22,0.465,16.036,7.450
10:17:22,0.468,16.036,7.500
10:17:22,0.496,16.036,7.950
10:17:22,0.496,16.035,7.900
10:17:22,0.493,16.036,7.900
10:17:22,0.468,16.036,7.500
10:17:22,0.469,16.036,7.525
10:17:22,0.508,16.035,8.150
10:17:22,0.508,16.035,7.700
10:17:22,0.480,16.036,7.700
10:17:22,0.488,16.034,7.825
10:17:22,0.478,16.036,7.650
10:17:22,0.478,16.036,7.525
10:17:22,0.470,16.036,7.525
10:17:22,0.475,16.036,7.625
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.036,7.450
10:17:22,0.466,16.036,7.450
10:17:22,0.479,16.036,7.700
10:17:22,0.489,16.036,7.825
10:17:22,0.489,16.035,7.950
10:17:22,0.496,16.036,7.950
10:17:22,0.469,16.036,7.525
10:17:22,0.475,16.036,7.625
10:17:22,0.475,16.038,7.625
10:17:22,0.473,16.036,7.575
10:17:22,0.475,16.036,7.625
10:17:22,0.475,16.036,7.575
10:17:22,0.473,16.036,7.575
10:17:22,0.470,16.036,7.525
10:17:22,0.468,16.036,7.500
10:17:22,0.504,16.035,8.075
10:17:22,0.484,16.035,7.575
10:17:22,0.471,16.035,7.525
10:17:22,0.486,16.035,7.775
10:17:22,0.491,16.035,7.875
10:17:22,0.491,16.036,7.975
10:17:22,0.498,16.036,7.975
10:17:22,0.468,16.036,7.500
10:17:22,0.468,16.036,7.500
10:17:22,0.468,16.036,7.525
10:17:22,0.470,16.036,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.475,16.035,7.625
10:17:22,0.508,16.035,8.150
10:17:22,0.508,16.035,7.650
10:17:22,0.478,16.036,7.650
10:17:22,0.488,16.036,7.825
10:17:22,0.474,16.036,7.625
10:17:22,0.474,16.036,7.575
10:17:22,0.473,16.036,7.575
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.038,7.450
10:17:22,0.466,16.036,7.450
10:17:22,0.489,16.036,7.825
10:17:22,0.493,16.036,7.900
10:17:22,0.493,16.035,7.875
10:17:22,0.490,16.036,7.875
10:17:22,0.468,16.036,7.500
10:17:22,0.469,16.036,7.525
10:17:22,0.469,16.036,7.525
10:17:22,0.470,16.036,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.036,7.450
10:17:22,0.466,16.036,7.450
10:17:22,0.468,16.035,7.500
10:17:22,0.509,16.035,8.150
10:17:22,0.480,16.035,7.700
10:17:22,0.480,16.035,7.700
10:17:22,0.479,16.035,7.700
10:17:22,0.474,16.036,7.625
10:17:22,0.470,16.036,7.525
10:17:22,0.470,16.036,7.525
10:17:22,0.470,16.036,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.469,16.036,7.525
10:17:22,0.469,16.036,7.900
10:17:22,0.493,16.036,7.900
10:17:22,0.501,16.035,8.025
10:17:22,0.485,16.035,7.775
10:17:22,0.485,16.036,7.525
10:17:22,0.470,16.035,7.525
10:17:22,0.469,16.035,7.525
10:17:22,0.465,16.035,7.450
10:17:22,0.465,16.036,7.450
10:17:22,0.466,16.035,7.450
10:17:22,0.468,16.035,7.500
10:17:22,0.469,16.035,7.525
10:17:22,0.469,16.035,7.500
10:17:22,0.468,16.036,8.075
10:17:22,0.503,16.036,8.075
10:17:22,0.488,16.036,7.825
10:17:22,0.486,16.036,7.775
10:17:22,0.486,16.035,7.525
10:17:22,0.470,16.036,7.525
10:17:22,0.466,16.036,7.450
10:17:22,0.475,16.036,7.625
10:17:22,0.475,16.036,7.625
10:17:22,0.474,16.036,7.625
10:17:22,0.468,16.036,7.500
10:17:22,0.468,16.038,7.775
10:17:22,0.486,16.035,7.775
10:17:22,0.503,16.035,8.075
10:17:22,0.468,16.035,7.500
10:17:22,0.468,16.035,7.450
10:17:22,0.466,16.038,7.450
10:17:22,0.471,16.036,7.525
10:17:22,0.473,16.036,7.575
10:17:22,0.473,16.036,7.575
10:17:22,0.473,16.036,7.525
10:17:22,0.469,16.036,7.525
10:17:22,0.465,16.036,7.450
10:17:22,0.466,16.036,7.450
10:17:22,0.466,16.038,8.100
10:17:22,0.505,16.036,8.100
10:17:22,0.483,16.036,7.750
10:17:22,0.484,16.035,7.750
10:17:22,0.484,16.035,7.525
10:17:22,0.469,16.036,7.525
10:17:22,0.466,16.036,7.450
10:17:22,0.468,16.036,7.500
10:17:22,0.473,16.036,7.575
10:17:22,0.473,16.038,7.450
10:17:22,0.465,16.036,7.450
10:17:22,0.480,16.035,7.700
10:17:22,0.488,16.035,7.825
10:17:22,0.488,16.035,7.975
10:17:22,0.498,16.036,7.975
10:17:22,0.470,16.036,7.525
10:17:22,0.470,16.036,7.525
10:17:22,0.469,16.036,7.525
10:17:22,0.473,16.036,7.575
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.036,7.625
10:17:22,0.475,16.036,7.625
10:17:22,0.468,16.036,7.500
10:17:22,0.470,16.036,7.525
10:17:22,0.506,16.036,8.100
10:17:22,0.506,16.036,7.700
10:17:22,0.480,16.035,7.700
10:17:22,0.486,16.035,7.775
10:17:22,0.471,16.035,7.525
10:17:22,0.471,16.035,7.525
10:17:22,0.469,16.036,7.525
10:17:22,0.474,16.036,7.625
10:17:22,0.470,16.036,7.525
10:17:22,0.470,16.035,7.450
10:17:22,0.464,16.036,7.450
10:17:22,0.480,16.036,7.700
10:17:22,0.488,16.036,7.825
10:17:22,0.488,16.036,7.950
10:17:22,0.495,16.035,7.950
10:17:22,0.473,16.036,7.575
10:17:22,0.470,16.036,7.525
10:17:22,0.470,16.036,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.469,16.036,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.036,7.575
10:17:22,0.473,16.036,7.575
10:17:22,0.470,16.036,7.525
10:17:22,0.504,16.036,8.075
10:17:22,0.504,16.036,7.650
10:17:22,0.478,16.036,7.650
10:17:22,0.481,16.035,7.700
10:17:22,0.475,16.035,7.625
10:17:22,0.475,16.035,7.525
10:17:22,0.469,16.038,7.525
10:17:22,0.469,16.035,7.525
10:17:22,0.466,16.035,7.450
10:17:22,0.466,16.036,7.375
10:17:22,0.461,16.036,7.375
10:17:22,0.476,16.036,7.625
10:17:22,0.485,16.036,7.775
10:17:22,0.485,16.035,7.975
10:17:22,0.498,16.035,7.975
10:17:22,0.468,16.036,7.500
10:17:22,0.469,16.036,7.525
10:17:22,0.469,16.036,7.525
10:17:22,0.471,16.035,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.036,7.525
10:17:22,0.471,16.035,7.525
10:17:22,0.473,16.036,7.575
10:17:22,0.478,16.036,7.650
10:17:22,0.506,16.036,8.100
10:17:22,0.506,16.035,7.700
10:17:22,0.481,16.035,7.700
10:17:22,0.485,16.035,7.775
10:17:22,0.476,16.036,7.625
10:17:22,0.476,16.036,7.525
10:17:22,0.470,16.035,7.525
10:17:22,0.471,16.035,7.525
10:17:22,0.478,16.035,7.650
10:17:22,0.478,16.035,7.525
10:17:22,0.470,16.035,7.525
10:17:22,0.488,16.035,7.825
10:17:22,0.491,16.035,7.875
10:17:22,0.491,16.036,7.950
10:17:22,0.496,16.036,7.950
10:17:22,0.470,16.036,7.525
10:17:22,0.469,16.036,7.525
10:17:22,0.469,16.036,7.625
10:17:22,0.475,16.038,7.625
10:17:22,0.475,16.036,7.625
10:17:22,0.475,16.036,7.625
10:17:22,0.475,16.035,7.450
10:17:22,0.466,16.036,7.450
10:17:22,0.461,16.036,7.375
10:17:22,0.500,16.036,8.025
10:17:22,0.500,16.036,7.525
10:17:22,0.471,16.038,7.525
10:17:22,0.476,16.036,7.625
10:17:22,0.461,16.035,7.375
10:17:22,0.461,16.035,7.375
10:17:22,0.461,16.036,7.375
10:17:22,0.461,16.036,7.375
10:17:22,0.464,16.036,7.450
10:17:22,0.464,16.034,7.575
10:17:22,0.473,16.035,7.575
10:17:22,0.486,16.036,7.775
10:17:22,0.495,16.036,7.950
10:17:22,0.495,16.035,7.825
10:17:22,0.488,16.036,7.825
10:17:22,0.468,16.036,7.500
10:17:22,0.466,16.036,7.450
10:17:22,0.466,16.036,7.500
10:17:22,0.468,16.036,7.500
10:17:22,0.468,16.036,7.500
10:17:22,0.470,16.036,7.525
10:17:22,0.470,16.036,7.450
10:17:22,0.464,16.036,7.450
10:17:22,0.469,16.035,7.525
10:17:22,0.513,16.035,8.225
10:17:22,0.484,16.035,7.750
10:17:22,0.484,16.036,7.750
10:17:22,0.484,16.035,7.750
10:17:22,0.474,16.035,7.625
10:17:22,0.469,16.035,7.525
10:17:22,0.469,16.036,7.450
10:17:22,0.466,16.036,7.450
10:17:22,0.468,16.036,7.500
10:17:22,0.461,16.036,7.375
10:17:22,0.461,16.036,7.700
10:17:22,0.480,16.036,7.700
10:17:22,0.501,16.035,8.025
10:17:22,0.478,16.035,7.650
10:17:22,0.478,16.035,7.575
10:17:22,0.473,16.036,7.575
