timestamp,current_amps,supply_voltage,power_watts
10:12:14,0.469,16.098,7.200
10:12:14,0.449,16.099,7.200
10:12:14,0.446,16.099,7.175
10:12:14,0.429,16.099,6.925
10:12:14,0.429,16.098,7.175
10:12:14,0.445,16.099,7.175
10:12:14,0.440,16.098,7.075
10:12:14,0.440,16.098,7.075
10:12:14,0.439,16.099,7.075
10:12:14,0.430,16.100,6.925
10:12:14,0.468,16.100,7.525
10:12:14,0.468,16.098,7.525
10:12:14,0.468,16.096,7.525
10:12:14,0.455,16.099,7.325
10:12:14,0.441,16.099,7.075
10:12:14,0.441,16.098,7.075
10:12:14,0.439,16.098,7.075
10:12:14,0.443,16.099,7.125
10:12:14,0.439,16.099,7.075
10:12:14,0.439,16.098,7.075
10:12:14,0.439,16.098,7.075
10:12:14,0.445,16.098,7.175
10:12:14,0.441,16.098,7.075
10:12:14,0.471,16.098,7.575
10:12:14,0.471,16.098,7.325
10:12:14,0.455,16.096,7.325
10:12:14,0.448,16.098,7.200
10:12:14,0.438,16.098,7.050
10:12:14,0.438,16.098,7.125
10:12:14,0.443,16.098,7.125
10:12:14,0.443,16.098,7.125
10:12:14,0.443,16.099,7.125
10:12:14,0.443,16.099,7.000
10:12:14,0.434,16.098,7.000
10:12:14,0.455,16.096,7.325
10:12:14,0.465,16.098,7.500
10:12:14,0.464,16.098,7.450
10:12:14,0.464,16.098,7.175
10:12:14,0.445,16.098,7.175
10:12:14,0.443,16.098,7.125
10:12:14,0.443,16.098,7.125
10:12:14,0.443,16.098,7.125
10:12:14,0.438,16.098,7.050
10:12:14,0.439,16.098,7.075
10:12:14,0.439,16.098,7.000
10:12:14,0.436,16.098,7.000
10:12:14,0.438,16.098,7.050
10:12:14,0.471,16.096,7.575
10:12:14,0.448,16.096,7.200
10:12:14,0.448,16.098,7.250
10:12:14,0.450,16.098,7.250
10:12:14,0.429,16.099,6.925
10:12:14,0.445,16.099,7.175
10:12:14,0.445,16.098,7.000
10:12:14,0.434,16.099,7.000
10:12:14,0.434,16.098,7.000
10:12:14,0.429,16.098,6.925
10:12:14,0.429,16.099,7.175
10:12:14,0.446,16.098,7.175
10:12:14,0.455,16.096,7.325
10:12:14,0.454,16.096,7.300
10:12:14,0.454,16.098,6.925
10:12:14,0.431,16.098,6.925
10:12:14,0.430,16.098,6.925
10:12:14,0.431,16.098,6.925
10:12:14,0.431,16.099,6.925
10:12:14,0.429,16.099,6.925
10:12:14,0.433,16.099,6.975
10:12:14,0.440,16.099,7.075
10:12:14,0.440,16.099,7.000
10:12:14,0.475,16.098,7.650
10:12:14,0.475,16.098,7.425
10:12:14,0.460,16.098,7.425
10:12:14,0.458,16.098,7.375
10:12:14,0.440,16.098,7.075
10:12:14,0.440,16.098,7.075
10:12:14,0.441,16.096,7.075
10:12:14,0.438,16.099,7.050
10:12:14,0.441,16.099,7.075
10:12:14,0.441,16.099,7.075
10:12:14,0.439,16.099,7.075
10:12:14,0.458,16.098,7.375
10:12:14,0.459,16.098,7.375
10:12:14,0.459,16.098,7.450
10:12:14,0.463,16.099,7.450
10:12:14,0.438,16.098,7.050
10:12:14,0.436,16.098,7.000
10:12:14,0.436,16.099,7.175
10:12:14,0.444,16.099,7.175
10:12:14,0.443,16.099,7.125
10:12:14,0.443,16.099,7.200
10:12:14,0.448,16.099,7.200
10:12:14,0.448,16.098,7.200
10:12:14,0.441,16.098,7.075
10:12:14,0.471,16.098,7.575
10:12:14,0.471,16.098,7.300
10:12:14,0.454,16.098,7.300
10:12:14,0.448,16.098,7.200
10:12:14,0.444,16.098,7.125
10:12:14,0.444,16.098,7.050
10:12:14,0.438,16.098,7.050
10:12:14,0.436,16.098,7.000
10:12:14,0.435,16.098,7.000
10:12:14,0.435,16.098,6.850
10:12:14,0.425,16.100,6.850
10:12:14,0.445,16.098,7.175
10:12:14,0.453,16.098,7.300
10:12:14,0.453,16.098,7.375
10:12:14,0.458,16.098,7.375
10:12:14,0.433,16.098,6.975
10:12:14,0.429,16.098,6.925
10:12:14,0.429,16.099,6.925
10:12:14,0.430,16.098,6.925
10:12:14,0.440,16.099,7.075
10:12:14,0.440,16.099,7.075
10:12:14,0.440,16.099,6.975
10:12:14,0.433,16.098,6.975
10:12:14,0.458,16.096,7.375
10:12:14,0.480,16.098,7.750
10:12:14,0.451,16.098,7.250
10:12:14,0.451,16.098,7.200
10:12:14,0.449,16.098,7.200
10:12:14,0.431,16.099,6.925
10:12:14,0.438,16.099,7.050
10:12:14,0.438,16.099,6.975
10:12:14,0.433,16.098,6.975
10:12:14,0.433,16.098,6.975
10:12:14,0.433,16.100,6.875
10:12:14,0.450,16.099,7.250
10:12:14,0.464,16.098,7.450
10:12:14,0.464,16.098,7.250
10:12:14,0.450,16.098,7.250
10:12:14,0.430,16.099,6.925
10:12:14,0.429,16.099,6.925
10:12:14,0.429,16.098,6.925
10:12:14,0.431,16.098,6.925
10:12:14,0.429,16.098,6.925
10:12:14,0.429,16.098,6.925
10:12:14,0.429,16.099,6.925
10:12:14,0.429,16.099,6.925
10:12:14,0.431,16.098,6.925
10:12:14,0.466,16.098,7.500
10:12:14,0.466,16.098,7.200
10:12:14,0.448,16.099,7.200
10:12:14,0.451,16.098,7.250
10:12:14,0.438,16.098,7.050
10:12:14,0.431,16.098,6.925
10:12:14,0.431,16.098,6.925
10:12:14,0.435,16.098,7.000
10:12:14,0.434,16.098,7.000
10:12:14,0.434,16.098,6.850
10:12:14,0.426,16.099,6.850
10:12:14,0.458,16.099,7.375
10:12:14,0.474,16.099,7.625
10:12:14,0.474,16.098,7.000
10:12:14,0.434,16.098,7.000
10:12:14,0.438,16.098,7.050
10:12:14,0.440,16.098,7.075
10:12:14,0.440,16.099,7.075
10:12:14,0.439,16.099,7.075
10:12:14,0.444,16.098,7.125
10:12:14,0.446,16.098,7.175
10:12:14,0.446,16.098,7.125
10:12:14,0.443,16.098,7.125
10:12:14,0.441,16.096,7.075
10:12:14,0.480,16.098,7.750
10:12:14,0.453,16.098,7.300
10:12:14,0.453,16.098,7.300
10:12:14,0.454,16.098,7.300
10:12:14,0.431,16.099,6.925
10:12:14,0.431,16.099,6.925
10:12:14,0.429,16.099,6.925
10:12:14,0.429,16.098,6.925
10:12:14,0.435,16.098,7.000
10:12:14,0.433,16.098,6.975
10:12:14,0.450,16.098,7.250
10:12:14,0.480,16.098,7.750
10:12:14,0.480,16.098,8.100
10:12:14,0.505,16.096,8.100
10:12:14,0.493,16.095,7.950
10:12:14,0.493,16.095,7.900
10:12:14,0.490,16.095,7.900
10:12:14,0.503,16.096,8.100
10:12:14,0.490,16.096,7.900
10:12:14,0.486,16.096,7.825
10:12:14,0.486,16.095,7.825
10:12:14,0.485,16.095,7.825
10:12:14,0.488,16.096,7.875
10:12:14,0.523,16.096,8.450
10:12:14,0.523,16.095,8.100
10:12:14,0.505,16.095,8.100
10:12:14,0.508,16.096,8.200
10:12:14,0.488,16.096,7.875
10:12:14,0.486,16.096,7.825
10:12:14,0.486,16.096,7.775
10:12:14,0.483,16.096,7.775
10:12:14,0.489,16.096,7.875
10:12:14,0.481,16.096,7.750
10:12:14,0.481,16.096,8.075
10:12:14,0.501,16.095,8.075
10:12:14,0.508,16.095,8.200
10:12:14,0.508,16.095,8.200
10:12:14,0.508,16.098,7.900
10:12:14,0.490,16.095,7.900
10:12:14,0.488,16.098,7.875
10:12:14,0.483,16.098,7.775
10:12:14,0.483,16.095,7.775
10:12:14,0.490,16.096,7.900
10:12:14,0.491,16.096,7.900
10:12:14,0.491,16.096,7.775
10:12:14,0.484,16.096,7.775
10:12:14,0.485,16.095,7.825
10:12:14,0.520,16.095,8.350
10:12:14,0.503,16.095,8.100
10:12:14,0.501,16.095,8.075
10:12:14,0.501,16.094,7.775
10:12:14,0.484,16.095,7.775
10:12:14,0.484,16.096,7.775
10:12:14,0.493,16.096,7.950
10:12:14,0.493,16.095,7.975
10:12:14,0.496,16.095,7.975
10:12:14,0.496,16.095,7.975
10:12:14,0.508,16.095,8.200
10:12:14,0.508,16.095,8.200
10:12:14,0.508,16.095,8.200
10:12:14,0.508,16.096,8.200
10:12:14,0.490,16.096,7.900
10:12:14,0.490,16.095,7.825
10:12:14,0.485,16.095,7.825
10:12:14,0.470,16.096,7.575
10:12:14,0.469,16.096,7.525
10:12:14,0.469,16.096,7.525
10:12:14,0.473,16.096,7.625
10:12:14,0.474,16.096,7.625
10:12:14,0.474,16.096,7.575
10:12:14,0.470,16.096,8.200
10:12:14,0.508,16.095,8.200
10:12:14,0.486,16.096,7.825
10:12:14,0.486,16.096,7.825
10:12:14,0.486,16.096,7.575
10:12:14,0.470,16.096,7.575
10:12:14,0.468,16.096,7.525
10:12:14,0.465,16.096,7.500
10:12:14,0.465,16.098,7.500
10:12:14,0.466,16.096,7.500
10:12:14,0.461,16.098,7.425
10:12:14,0.476,16.098,7.650
10:12:14,0.476,16.096,7.775
10:12:14,0.483,16.096,7.775
10:12:14,0.491,16.096,7.900
10:12:14,0.465,16.096,7.500
10:12:14,0.465,16.096,7.525
10:12:14,0.469,16.098,7.525
10:12:14,0.474,16.098,7.625
10:12:14,0.466,16.098,7.500
10:12:14,0.466,16.096,7.525
10:12:14,0.468,16.098,7.525
10:12:14,0.471,16.096,7.575
10:12:14,0.468,16.096,7.525
10:12:14,0.500,16.096,8.025
10:12:14,0.500,16.095,7.775
10:12:14,0.483,16.095,7.775
10:12:14,0.479,16.096,7.700
10:12:14,0.469,16.096,7.525
10:12:14,0.469,16.096,7.525
10:12:14,0.469,16.096,7.525
10:12:14,0.468,16.096,7.525
10:12:14,0.464,16.096,7.450
10:12:14,0.464,16.096,7.375
10:12:14,0.459,16.096,7.375
10:12:14,0.480,16.095,7.750
10:12:14,0.485,16.095,7.825
10:12:14,0.485,16.095,7.875
10:12:14,0.488,16.098,7.875
10:12:14,0.466,16.096,7.500
10:12:14,0.465,16.096,7.500
10:12:14,0.465,16.096,7.500
10:12:14,0.465,16.098,7.450
10:12:14,0.464,16.096,7.450
10:12:14,0.471,16.096,7.575
10:12:14,0.466,16.096,7.500
10:12:14,0.466,16.096,7.525
10:12:14,0.468,16.096,7.525
10:12:14,0.503,16.096,8.100
10:12:14,0.481,16.098,7.750
10:12:14,0.481,16.098,7.575
10:12:14,0.471,16.096,7.500
10:12:14,0.466,16.096,7.500
10:12:14,0.469,16.096,7.525
10:12:14,0.469,16.096,7.425
10:12:14,0.460,16.096,7.425
10:12:14,0.458,16.098,7.375
10:12:14,0.454,16.098,7.300
10:12:14,0.454,16.098,7.750
10:12:14,0.481,16.096,7.750
10:12:14,0.483,16.096,7.775
10:12:14,0.478,16.096,7.700
10:12:14,0.478,16.095,7.375
10:12:14,0.459,16.096,7.375
10:12:14,0.456,16.096,7.325
10:12:14,0.455,16.096,7.325
10:12:14,0.455,16.098,7.425
10:12:14,0.460,16.096,7.425
10:12:14,0.465,16.098,7.500
10:12:14,0.465,16.098,7.500
10:12:14,0.465,16.098,7.525
10:12:14,0.468,16.096,8.100
10:12:14,0.504,16.096,8.100
10:12:14,0.474,16.096,7.625
10:12:14,0.468,16.096,7.525
10:12:14,0.468,16.098,7.425
10:12:14,0.460,16.096,7.425
10:12:14,0.461,16.098,7.425
10:12:14,0.463,16.098,7.450
10:12:14,0.463,16.096,7.625
10:12:14,0.473,16.096,7.625
10:12:14,0.468,16.096,7.525
10:12:14,0.468,16.096,7.825
10:12:14,0.485,16.096,7.975
10:12:14,0.495,16.096,7.975
10:12:14,0.483,16.098,7.775
10:12:14,0.464,16.098,7.450
10:12:14,0.464,16.096,7.450
10:12:14,0.463,16.096,7.450
10:12:14,0.464,16.095,7.450
10:12:14,0.465,16.095,7.500
10:12:14,0.465,16.096,7.425
10:12:14,0.460,16.096,7.425
10:12:14,0.459,16.096,7.375
10:12:14,0.456,16.096,7.325
10:12:14,0.490,16.098,7.900
10:12:14,0.490,16.095,7.575
10:12:14,0.471,16.096,7.575
10:12:14,0.471,16.095,7.575
10:12:14,0.458,16.095,7.375
10:12:14,0.458,16.096,7.325
10:12:14,0.456,16.098,7.325
10:12:14,0.464,16.098,7.450
10:12:14,0.464,16.098,7.500
10:12:14,0.465,16.098,7.425
10:12:14,0.461,16.096,7.425
10:12:14,0.483,16.096,7.775
10:12:14,0.490,16.096,7.900
10:12:14,0.490,16.095,7.900
10:12:14,0.491,16.096,7.900
10:12:14,0.466,16.096,7.500
10:12:14,0.466,16.096,7.500
10:12:14,0.466,16.096,7.625
10:12:14,0.474,16.096,7.625
10:12:14,0.474,16.096,7.625
10:12:14,0.475,16.096,7.650
10:12:14,0.475,16.096,7.575
10:12:14,0.471,16.095,7.575
10:12:14,0.475,16.096,7.650
10:12:14,0.515,16.096,8.275
10:12:14,0.501,16.096,8.075
10:12:14,0.501,16.095,7.950
10:12:14,0.493,16.096,7.950
10:12:14,0.479,16.095,7.700
10:12:14,0.476,16.095,7.650
10:12:14,0.476,16.095,7.650
10:12:14,0.475,16.095,7.650
10:12:14,0.478,16.096,7.700
10:12:14,0.469,16.096,7.525
10:12:14,0.469,16.096,7.875
10:12:14,0.488,16.095,7.875
10:12:14,0.496,16.095,7.975
10:12:14,0.500,16.095,8.025
10:12:14,0.500,16.095,7.575
10:12:14,0.470,16.095,7.575
10:12:14,0.473,16.095,7.625
10:12:14,0.478,16.095,7.700
10:12:14,0.478,16.096,7.750
10:12:14,0.480,16.096,7.750
10:12:14,0.480,16.098,7.750
10:12:14,0.475,16.096,7.650
10:12:14,0.476,16.096,7.650
10:12:14,0.476,16.096,8.275
10:12:14,0.514,16.095,8.275
10:12:14,0.488,16.096,7.875
10:12:14,0.483,16.096,7.775
10:12:14,0.483,16.096,7.625
10:12:14,0.473,16.098,7.625
10:12:14,0.474,16.096,7.625
10:12:14,0.474,16.096,7.625
10:12:14,0.474,16.096,7.750
10:12:14,0.480,16.095,7.750
10:12:14,0.473,16.096,7.625
10:12:14,0.490,16.095,7.900
10:12:14,0.504,16.095,8.100
10:12:14,0.504,16.094,8.200
10:12:14,0.508,16.095,8.200
10:12:14,0.485,16.096,7.825
10:12:14,0.485,16.096,7.775
10:12:14,0.484,16.096,7.775
10:12:14,0.485,16.095,7.825
10:12:14,0.479,16.095,7.700
10:12:14,0.479,16.096,7.750
10:12:14,0.481,16.095,7.750
10:12:14,0.483,16.096,7.775
10:12:14,0.476,16.096,7.650
10:12:14,0.476,16.095,8.400
10:12:14,0.521,16.095,8.400
10:12:14,0.503,16.095,8.100
10:12:14,0.498,16.095,8.025
10:12:14,0.498,16.095,7.775
10:12:14,0.483,16.096,7.775
10:12:14,0.484,16.095,7.775
10:12:14,0.476,16.095,7.650
10:12:14,0.476,16.095,7.700
10:12:14,0.478,16.096,7.575
10:12:14,0.470,16.098,7.575
10:12:14,0.486,16.096,7.825
10:12:14,0.493,16.096,7.950
10:12:14,0.493,16.095,8.275
10:12:14,0.514,16.095,8.275
10:12:14,0.494,16.096,7.950
10:12:14,0.481,16.095,7.750
10:12:14,0.481,16.095,7.650
10:12:14,0.476,16.095,7.650
10:12:14,0.480,16.098,7.750
10:12:14,0.479,16.098,7.700
10:12:14,0.479,16.095,7.700
10:12:14,0.478,16.096,7.700
10:12:14,0.478,16.096,7.700
10:12:14,0.514,16.096,8.275
10:12:14,0.514,16.096,7.875
10:12:14,0.488,16.096,7.875
10:12:14,0.481,16.095,7.750
10:12:14,0.473,16.095,7.625
10:12:14,0.473,16.098,7.625
10:12:14,0.473,16.096,7.625
10:12:14,0.480,16.095,7.750
10:12:14,0.483,16.095,7.775
10:12:14,0.483,16.095,7.775
10:12:14,0.476,16.096,7.650
10:12:14,0.501,16.096,8.075
10:12:14,0.501,16.094,8.150
10:12:14,0.506,16.095,8.150
10:12:14,0.505,16.098,8.100
10:12:14,0.483,16.098,7.775
10:12:14,0.483,16.096,7.775
10:12:14,0.480,16.095,7.750
10:12:14,0.483,16.096,7.775
10:12:14,0.483,16.096,7.750
10:12:14,0.480,16.096,7.750
10:12:14,0.484,16.095,7.775
10:12:14,0.481,16.095,7.750
10:12:14,0.481,16.095,7.875
10:12:14,0.488,16.095,8.475
10:12:14,0.526,16.094,8.475
10:12:14,0.503,16.095,8.100
10:12:14,0.494,16.095,7.950
10:12:14,0.494,16.095,7.775
10:12:14,0.483,16.096,7.775
10:12:14,0.483,16.095,7.775
10:12:14,0.485,16.098,7.825
10:12:14,0.485,16.098,7.750
10:12:14,0.480,16.096,7.650
10:12:14,0.475,16.096,7.650
10:12:14,0.490,16.094,7.900
10:12:14,0.498,16.094,8.025
10:12:14,0.498,16.095,8.200
10:12:14,0.508,16.096,8.200
10:12:14,0.490,16.095,7.900
10:12:14,0.485,16.095,7.825
10:12:14,0.485,16.096,7.775
10:12:14,0.484,16.095,7.775
10:12:14,0.484,16.095,7.775
10:12:14,0.485,16.095,7.825
10:12:14,0.485,16.096,7.750
10:12:14,0.480,16.095,7.750
10:12:14,0.484,16.096,7.775
10:12:14,0.523,16.095,8.450
10:12:14,0.496,16.095,7.975
10:12:14,0.496,16.095,7.875
10:12:14,0.489,16.096,7.875
10:12:14,0.481,16.095,7.750
10:12:14,0.509,16.095,8.200
10:12:14,0.509,16.095,8.100
10:12:14,0.504,16.095,8.100
10:12:14,0.506,16.095,8.150
10:12:14,0.499,16.095,8.025
10:12:14,0.499,16.095,8.200
10:12:14,0.509,16.095,8.200
10:12:14,0.496,16.095,7.975
10:12:14,0.503,16.095,8.100
10:12:14,0.503,16.096,7.750
10:12:14,0.481,16.095,7.750
10:12:14,0.480,16.095,7.750
10:12:14,0.479,16.095,7.700
10:12:14,0.479,16.096,7.700
10:12:14,0.479,16.095,7.700
10:12:14,0.479,16.096,7.700
10:12:14,0.483,16.096,7.775
10:12:15,0.483,16.096,7.825
10:12:15,0.485,16.095,8.400
10:12:15,0.523,16.094,8.400
10:12:15,0.493,16.095,7.950
10:12:15,0.488,16.095,7.875
10:12:15,0.488,16.095,7.750
10:12:15,0.481,16.095,7.750
10:12:15,0.479,16.096,7.700
10:12:15,0.480,16.096,7.750
10:12:15,0.480,16.096,7.750
10:12:15,0.481,16.096,7.750
10:12:15,0.474,16.096,7.625
10:12:15,0.491,16.096,7.900
10:12:15,0.491,16.095,8.100
10:12:15,0.505,16.095,8.200
10:12:15,0.510,16.095,8.200
10:12:15,0.493,16.095,7.950
10:12:15,0.488,16.095,7.875
10:12:15,0.488,16.096,7.875
10:12:15,0.489,16.095,7.875
10:12:15,0.488,16.095,7.875
10:12:15,0.481,16.095,7.750
10:12:15,0.481,16.096,7.700
10:12:15,0.478,16.096,7.700
10:12:15,0.478,16.095,7.700
10:12:15,0.516,16.095,8.325
10:12:15,0.516,16.095,7.875
10:12:15,0.488,16.095,7.875
10:12:15,0.480,16.096,7.750
10:12:15,0.479,16.095,7.700
10:12:15,0.479,16.095,7.625
10:12:15,0.474,16.096,7.650
10:12:15,0.476,16.095,7.650
10:12:15,0.475,16.095,7.650
10:12:15,0.470,16.095,7.575
10:12:15,0.470,16.096,7.825
10:12:15,0.485,16.095,7.825
10:12:15,0.493,16.095,7.950
10:12:15,0.500,16.095,8.025
10:12:15,0.500,16.095,8.025
10:12:15,0.475,16.096,7.650
10:12:15,0.475,16.096,7.650
10:12:15,0.475,16.096,7.625
10:12:15,0.474,16.095,7.625
10:12:15,0.479,16.096,7.700
10:12:15,0.483,16.096,7.775
10:12:15,0.483,16.098,7.700
10:12:15,0.478,16.096,7.700
10:12:15,0.474,16.096,7.625
10:12:15,0.514,16.095,8.275
10:12:15,0.493,16.095,7.950
10:12:15,0.493,16.095,7.900
10:12:15,0.491,16.096,7.900
10:12:15,0.481,16.096,7.750
10:12:15,0.481,16.096,7.750
10:12:15,0.481,16.096,7.700
10:12:15,0.479,16.096,7.700
10:12:15,0.483,16.096,7.775
10:12:15,0.478,16.096,7.700
10:12:15,0.478,16.096,7.975
10:12:15,0.495,16.095,7.975
10:12:15,0.508,16.094,8.200
10:12:15,0.508,16.095,8.200
10:12:15,0.474,16.095,7.625
10:12:15,0.474,16.096,7.575
10:12:15,0.470,16.095,7.575
10:12:15,0.470,16.098,7.575
10:12:15,0.469,16.098,7.525
10:12:15,0.469,16.096,7.625
10:12:15,0.474,16.096,7.625
10:12:15,0.470,16.096,7.575
10:12:15,0.473,16.096,7.625
10:12:15,0.473,16.095,8.350
10:12:15,0.518,16.095,8.025
10:12:15,0.498,16.095,8.025
10:12:15,0.498,16.095,8.025
10:12:15,0.488,16.095,7.875
10:12:15,0.488,16.095,7.875
10:12:15,0.485,16.095,7.825
10:12:15,0.486,16.095,7.825
10:12:15,0.486,16.095,7.825
10:12:15,0.486,16.096,7.825
10:12:15,0.483,16.096,7.775
10:12:15,0.493,16.096,7.950
10:12:15,0.493,16.096,8.100
10:12:15,0.503,16.094,8.100
10:12:15,0.509,16.095,8.200
10:12:15,0.483,16.095,7.775
10:12:15,0.483,16.095,7.775
10:12:15,0.483,16.095,7.825
10:12:15,0.485,16.094,7.825
10:12:15,0.483,16.095,7.775
10:12:15,0.481,16.095,7.750
10:12:15,0.481,16.095,7.750
10:12:15,0.481,16.095,7.750
10:12:15,0.478,16.095,7.700
10:12:15,0.518,16.095,8.350
10:12:15,0.518,16.095,7.900
10:12:15,0.490,16.095,7.900
10:12:15,0.509,16.096,8.200
10:12:15,0.510,16.094,8.200
10:12:15,0.515,16.094,8.275
10:12:15,0.515,16.094,8.450
10:12:15,0.525,16.094,8.450
10:12:15,0.504,16.095,8.100
10:12:15,0.513,16.095,8.275
10:12:15,0.513,16.095,8.200
10:12:15,0.508,16.094,8.200
10:12:15,0.511,16.095,8.225
10:12:15,0.486,16.094,7.825
10:12:15,0.486,16.094,7.900
10:12:15,0.490,16.095,7.900
10:12:15,0.486,16.095,7.825
10:12:15,0.488,16.095,7.875
10:12:15,0.488,16.095,7.875
10:12:15,0.489,16.095,7.875
10:12:15,0.494,16.095,7.950
10:12:15,0.484,16.095,7.775
10:12:15,0.524,16.096,8.450
10:12:15,0.524,16.095,8.025
10:12:15,0.499,16.094,8.025
10:12:15,0.490,16.096,7.900
10:12:15,0.484,16.096,7.775
10:12:15,0.484,16.095,7.750
10:12:15,0.481,16.095,7.750
10:12:15,0.481,16.096,7.750
10:12:15,0.481,16.096,7.750
10:12:15,0.481,16.095,7.750
10:12:15,0.481,16.095,7.750
10:12:15,0.493,16.095,7.950
10:12:15,0.503,16.095,8.100
10:12:15,0.503,16.094,8.225
10:12:15,0.511,16.094,8.225
10:12:15,0.505,16.095,8.100
10:12:15,0.504,16.095,8.100
10:12:15,0.504,16.094,8.100
10:12:15,0.504,16.094,8.100
10:12:15,0.503,16.094,8.100
10:12:15,0.508,16.094,8.200
10:12:15,0.508,16.095,8.100
10:12:15,0.505,16.094,8.100
10:12:15,0.508,16.095,8.200
10:12:15,0.540,16.095,8.675
10:12:15,0.515,16.094,8.275
10:12:15,0.503,16.094,8.100
10:12:15,0.503,16.094,7.875
10:12:15,0.489,16.095,7.875
10:12:15,0.490,16.095,7.900
10:12:15,0.486,16.095,7.825
10:12:15,0.486,16.095,7.825
10:12:15,0.484,16.095,7.775
10:12:15,0.479,16.095,7.700
10:12:15,0.479,16.095,7.975
10:12:15,0.496,16.096,7.975
10:12:15,0.500,16.094,8.025
10:12:15,0.508,16.094,8.200
10:12:15,0.508,16.094,7.875
10:12:15,0.488,16.095,7.875
10:12:15,0.483,16.095,7.775
10:12:15,0.484,16.095,7.775
10:12:15,0.484,16.095,7.775
10:12:15,0.483,16.095,7.900
10:12:15,0.490,16.095,7.900
10:12:15,0.488,16.096,7.875
10:12:15,0.490,16.096,7.900
10:12:15,0.530,16.094,8.525
10:12:15,0.530,16.095,8.100
10:12:15,0.504,16.093,8.100
10:12:15,0.496,16.094,7.975
10:12:15,0.485,16.094,7.825
10:12:15,0.485,16.095,7.775
10:12:15,0.484,16.095,7.775
10:12:15,0.481,16.095,7.750
10:12:15,0.485,16.095,7.825
10:12:15,0.485,16.095,7.700
10:12:15,0.479,16.096,7.700
10:12:15,0.496,16.095,7.975
10:12:15,0.500,16.095,8.025
10:12:15,0.500,16.095,8.200
10:12:15,0.508,16.095,8.200
10:12:15,0.483,16.095,7.775
10:12:15,0.480,16.095,7.750
10:12:15,0.480,16.096,7.750
10:12:15,0.481,16.095,7.750
10:12:15,0.484,16.095,7.775
10:12:15,0.483,16.095,7.775
10:12:15,0.483,16.095,7.750
10:12:15,0.480,16.095,7.750
10:12:15,0.485,16.096,7.825
10:12:15,0.519,16.095,8.350
10:12:15,0.493,16.095,7.950
10:12:15,0.493,16.095,7.825
10:12:15,0.486,16.096,7.825
10:12:15,0.476,16.096,7.650
10:12:15,0.475,16.096,7.650
10:12:15,0.475,16.095,7.625
10:12:15,0.473,16.095,7.625
10:12:15,0.473,16.096,7.625
10:12:15,0.470,16.096,7.575
10:12:15,0.470,16.096,7.775
10:12:15,0.484,16.094,7.775
10:12:15,0.491,16.095,7.900
10:12:15,0.505,16.095,8.100
10:12:15,0.505,16.095,7.750
10:12:15,0.480,16.095,7.750
10:12:15,0.489,16.095,7.875
10:12:15,0.486,16.095,7.825
10:12:15,0.486,16.095,7.775
10:12:15,0.483,16.095,7.775
10:12:15,0.490,16.095,7.900
10:12:15,0.490,16.095,7.750
10:12:15,0.481,16.095,7.750
10:12:15,0.486,16.095,7.825
10:12:15,0.525,16.095,8.450
10:12:15,0.496,16.095,7.975
10:12:15,0.496,16.095,7.875
10:12:15,0.489,16.094,7.875
10:12:15,0.505,16.095,8.100
10:12:15,0.495,16.095,7.975
10:12:15,0.495,16.095,7.775
10:12:15,0.483,16.095,7.775
10:12:15,0.489,16.095,7.875
10:12:15,0.480,16.095,7.750
10:12:15,0.480,16.095,7.975
10:12:15,0.495,16.095,7.975
10:12:15,0.505,16.095,8.100
10:12:15,0.510,16.095,8.200
10:12:15,0.510,16.095,7.825
10:12:15,0.486,16.095,7.825
10:12:15,0.483,16.095,7.775
10:12:15,0.480,16.095,7.750
10:12:15,0.480,16.095,7.700
10:12:15,0.479,16.095,7.700
10:12:15,0.486,16.095,7.825
10:12:15,0.490,16.095,7.900
10:12:15,0.490,16.096,7.875
10:12:15,0.489,16.095,8.525
10:12:15,0.529,16.094,8.525
10:12:15,0.500,16.095,8.025
10:12:15,0.495,16.095,7.975
10:12:15,0.495,16.095,7.825
10:12:15,0.485,16.095,7.825
10:12:15,0.485,16.095,7.825
10:12:15,0.485,16.095,7.825
10:12:15,0.486,16.095,7.825
10:12:15,0.488,16.096,7.875
10:12:15,0.485,16.096,7.825
10:12:15,0.485,16.095,7.900
10:12:15,0.491,16.095,7.900
10:12:15,0.504,16.094,8.100
10:12:15,0.510,16.094,8.200
10:12:15,0.510,16.094,7.825
10:12:15,0.485,16.095,7.825
10:12:15,0.483,16.095,7.775
10:12:15,0.484,16.095,7.775
10:12:15,0.484,16.095,7.775
10:12:15,0.484,16.096,7.775
10:12:15,0.488,16.096,7.875
10:12:15,0.488,16.095,7.825
10:12:15,0.485,16.095,7.825
10:12:15,0.483,16.095,7.775
10:12:15,0.526,16.094,8.475
10:12:15,0.499,16.094,8.025
10:12:15,0.499,16.094,7.875
10:12:15,0.489,16.095,7.875
10:12:15,0.486,16.095,7.825
10:12:15,0.485,16.095,7.825
10:12:15,0.485,16.095,7.775
10:12:15,0.483,16.096,7.775
10:12:15,0.481,16.095,7.750
10:12:15,0.478,16.095,7.700
10:12:15,0.478,16.095,7.900
10:12:15,0.490,16.095,7.900
10:12:15,0.501,16.095,8.075
10:12:15,0.508,16.095,8.200
10:12:15,0.508,16.095,7.775
10:12:15,0.483,16.095,7.775
10:12:15,0.483,16.096,7.775
10:12:15,0.483,16.095,7.775
10:12:15,0.483,16.095,7.775
10:12:15,0.483,16.095,7.825
