timestamp,current_amps,supply_voltage,power_watts
10:04:36,0.459,16.189,7.425
10:04:36,0.458,16.188,7.425
10:04:36,0.454,16.189,7.325
10:04:36,0.454,16.189,7.325
10:04:36,0.454,16.190,7.325
10:04:36,0.479,16.188,7.750
10:04:36,0.486,16.189,7.875
10:04:36,0.486,16.189,7.450
10:04:36,0.460,16.189,7.450
10:04:36,0.459,16.188,7.425
10:04:36,0.456,16.189,7.375
10:04:36,0.456,16.189,7.425
10:04:36,0.458,16.189,7.700
10:04:36,0.476,16.189,7.700
10:04:36,0.479,16.189,7.750
10:04:36,0.455,16.189,7.375
10:04:36,0.455,16.189,7.525
10:04:36,0.466,16.188,7.650
10:04:36,0.473,16.188,7.650
10:04:36,0.469,16.189,7.575
10:04:36,0.460,16.189,7.450
10:04:36,0.460,16.190,7.450
10:04:36,0.459,16.189,7.425
10:04:36,0.458,16.189,7.425
10:04:36,0.458,16.189,7.325
10:04:36,0.454,16.189,7.325
10:04:36,0.454,16.189,7.325
10:04:36,0.451,16.189,7.300
10:04:36,0.451,16.189,7.650
10:04:36,0.473,16.189,7.650
10:04:36,0.481,16.189,7.775
10:04:36,0.460,16.189,7.450
10:04:36,0.460,16.189,7.425
10:04:36,0.458,16.188,7.425
10:04:36,0.453,16.188,7.325
10:04:36,0.461,16.188,7.450
10:04:36,0.461,16.190,7.375
10:04:36,0.455,16.190,7.375
10:04:36,0.456,16.189,7.375
10:04:36,0.456,16.189,7.375
10:04:36,0.455,16.189,7.525
10:04:36,0.466,16.188,7.525
10:04:36,0.478,16.188,7.750
10:04:36,0.470,16.188,7.625
10:04:36,0.470,16.189,7.450
10:04:36,0.461,16.190,7.450
10:04:36,0.455,16.188,7.375
10:04:36,0.463,16.188,7.500
10:04:36,0.463,16.189,7.425
10:04:36,0.459,16.189,7.425
10:04:36,0.456,16.188,7.375
10:04:36,0.456,16.188,7.450
10:04:36,0.461,16.189,7.450
10:04:36,0.488,16.188,7.900
10:04:36,0.494,16.189,7.975
10:04:36,0.466,16.189,7.525
10:04:36,0.466,16.188,7.650
10:04:36,0.474,16.188,7.650
10:04:36,0.471,16.188,7.625
10:04:36,0.473,16.188,7.650
10:04:36,0.473,16.188,7.625
10:04:36,0.471,16.189,7.625
10:04:36,0.471,16.186,7.625
10:04:36,0.475,16.186,7.700
10:04:36,0.475,16.188,7.875
10:04:36,0.486,16.186,8.025
10:04:36,0.495,16.186,8.025
10:04:36,0.485,16.188,7.875
10:04:36,0.475,16.188,7.700
10:04:36,0.475,16.189,7.650
10:04:36,0.474,16.188,7.650
10:04:36,0.474,16.189,7.650
10:04:36,0.473,16.189,7.650
10:04:36,0.473,16.188,7.625
10:04:36,0.471,16.188,7.625
10:04:36,0.465,16.186,7.525
10:04:36,0.486,16.186,7.875
10:04:36,0.486,16.186,8.025
10:04:36,0.495,16.186,8.025
10:04:36,0.489,16.189,7.900
10:04:36,0.476,16.189,7.700
10:04:36,0.476,16.188,7.575
10:04:36,0.469,16.189,7.575
10:04:36,0.470,16.188,7.625
10:04:36,0.471,16.188,7.625
10:04:36,0.471,16.189,7.575
10:04:36,0.469,16.188,7.575
10:04:36,0.469,16.188,7.575
10:04:36,0.483,16.186,7.825
10:04:36,0.489,16.188,7.900
10:04:36,0.489,16.188,7.900
10:04:36,0.489,16.189,7.625
10:04:36,0.471,16.188,7.625
10:04:36,0.473,16.189,7.650
10:04:36,0.476,16.189,7.700
10:04:36,0.476,16.189,7.650
10:04:36,0.473,16.189,7.650
10:04:36,0.466,16.188,7.525
10:04:36,0.469,16.188,7.575
10:04:36,0.469,16.188,7.900
10:04:36,0.488,16.188,7.900
10:04:36,0.496,16.186,8.025
10:04:36,0.483,16.186,7.825
10:04:36,0.483,16.188,7.700
10:04:36,0.475,16.189,7.700
10:04:36,0.473,16.189,7.650
10:04:36,0.473,16.189,7.700
10:04:36,0.475,16.189,7.700
10:04:36,0.473,16.188,7.650
10:04:36,0.478,16.188,7.750
10:04:36,0.478,16.189,7.650
10:04:36,0.473,16.189,7.875
10:04:36,0.485,16.186,7.875
10:04:36,0.490,16.188,7.950
10:04:36,0.488,16.188,7.900
10:04:36,0.488,16.188,7.750
10:04:36,0.479,16.188,7.750
10:04:36,0.471,16.188,7.625
10:04:36,0.476,16.188,7.700
10:04:36,0.476,16.188,7.625
10:04:36,0.471,16.189,7.625
10:04:36,0.474,16.189,7.650
10:04:36,0.466,16.189,7.525
10:04:36,0.466,16.189,7.900
10:04:36,0.488,16.188,7.900
10:04:36,0.500,16.189,8.100
10:04:36,0.486,16.189,7.875
10:04:36,0.486,16.188,7.775
10:04:36,0.480,16.189,7.775
10:04:36,0.473,16.189,7.650
10:04:36,0.473,16.189,7.700
10:04:36,0.475,16.189,7.700
10:04:36,0.471,16.189,7.625
10:04:36,0.471,16.189,7.625
10:04:36,0.471,16.189,7.575
10:04:36,0.469,16.189,7.575
10:04:36,0.478,16.186,7.750
10:04:36,0.501,16.188,8.100
10:04:36,0.496,16.188,8.025
10:04:36,0.496,16.188,7.900
10:04:36,0.489,16.188,7.900
10:04:36,0.490,16.188,7.950
10:04:36,0.490,16.188,7.875
10:04:36,0.486,16.188,7.875
10:04:36,0.480,16.188,7.775
10:04:36,0.474,16.188,7.650
10:04:36,0.474,16.188,7.750
10:04:36,0.478,16.189,7.750
10:04:36,0.489,16.186,7.900
10:04:36,0.496,16.186,8.025
10:04:36,0.484,16.186,7.825
10:04:36,0.484,16.189,7.825
10:04:36,0.474,16.188,7.650
10:04:36,0.475,16.188,7.700
10:04:36,0.475,16.189,7.650
10:04:36,0.474,16.188,7.650
10:04:36,0.474,16.188,7.650
10:04:36,0.476,16.188,7.700
10:04:36,0.476,16.188,7.750
10:04:36,0.478,16.188,7.750
10:04:36,0.479,16.186,7.750
10:04:36,0.504,16.186,8.150
10:04:36,0.488,16.186,7.900
10:04:36,0.488,16.188,7.700
10:04:36,0.476,16.186,7.700
10:04:36,0.476,16.189,7.700
10:04:36,0.476,16.189,7.700
10:04:36,0.476,16.188,7.700
10:04:36,0.475,16.188,7.700
10:04:36,0.470,16.188,7.625
10:04:36,0.471,16.188,7.625
10:04:36,0.471,16.189,7.950
10:04:36,0.490,16.188,7.950
10:04:36,0.498,16.188,8.075
10:04:36,0.486,16.188,7.875
10:04:36,0.486,16.188,7.650
10:04:36,0.473,16.189,7.650
10:04:36,0.469,16.188,7.575
10:04:36,0.474,16.188,7.650
10:04:36,0.474,16.188,7.650
10:04:36,0.473,16.189,7.650
10:04:36,0.474,16.188,7.650
10:04:36,0.474,16.188,7.625
10:04:36,0.471,16.188,7.775
10:04:36,0.480,16.186,7.775
10:04:36,0.505,16.188,8.200
10:04:36,0.485,16.186,7.875
10:04:36,0.485,16.186,7.775
10:04:36,0.480,16.188,7.775
10:04:36,0.473,16.189,7.650
10:04:36,0.478,16.189,7.750
10:04:36,0.478,16.188,7.650
10:04:36,0.474,16.188,7.650
10:04:36,0.470,16.189,7.625
10:04:36,0.468,16.188,7.575
10:04:36,0.496,16.188,8.025
10:04:36,0.496,16.186,8.025
10:04:36,0.496,16.188,8.025
10:04:36,0.473,16.189,7.650
10:04:36,0.473,16.188,7.650
10:04:36,0.473,16.188,7.750
10:04:36,0.478,16.189,7.750
10:04:36,0.491,16.188,7.950
10:04:36,0.483,16.186,7.825
10:04:36,0.483,16.186,7.750
10:04:36,0.478,16.186,7.775
10:04:36,0.480,16.188,7.775
10:04:36,0.479,16.186,7.750
10:04:36,0.505,16.186,8.200
10:04:36,0.505,16.188,7.900
10:04:36,0.488,16.188,7.900
10:04:36,0.480,16.186,7.775
10:04:36,0.471,16.188,7.625
10:04:36,0.471,16.188,7.625
10:04:36,0.471,16.189,7.625
10:04:36,0.473,16.189,7.650
10:04:36,0.469,16.188,7.575
10:04:36,0.471,16.188,7.625
10:04:36,0.471,16.188,7.950
10:04:36,0.490,16.188,7.950
10:04:36,0.494,16.186,7.975
10:04:36,0.484,16.186,7.825
10:04:36,0.484,16.188,7.650
10:04:36,0.474,16.188,7.650
10:04:36,0.473,16.188,7.650
10:04:36,0.473,16.188,7.650
10:04:36,0.473,16.186,7.625
10:04:36,0.470,16.188,7.625
10:04:36,0.471,16.189,7.625
10:04:36,0.469,16.189,7.575
10:04:36,0.469,16.189,7.750
10:04:36,0.478,16.186,8.275
10:04:36,0.510,16.188,8.275
10:04:36,0.494,16.186,7.975
10:04:36,0.491,16.186,7.950
10:04:36,0.491,16.188,7.775
10:04:36,0.481,16.188,7.775
10:04:36,0.481,16.188,7.775
10:04:36,0.480,16.188,7.775
10:04:36,0.480,16.188,7.625
10:04:36,0.471,16.188,7.625
10:04:36,0.471,16.189,7.625
10:04:36,0.490,16.189,7.950
10:04:36,0.490,16.186,8.075
10:04:36,0.498,16.186,8.075
10:04:36,0.499,16.188,8.075
10:04:36,0.478,16.188,7.750
10:04:36,0.478,16.188,7.700
10:04:36,0.475,16.188,7.700
10:04:36,0.479,16.189,7.750
10:04:36,0.473,16.189,7.650
10:04:36,0.473,16.188,7.625
10:04:36,0.471,16.188,7.625
10:04:36,0.471,16.188,7.625
10:04:36,0.478,16.188,7.750
10:04:36,0.478,16.186,8.150
10:04:36,0.503,16.186,8.150
10:04:36,0.489,16.188,7.900
10:04:36,0.483,16.189,7.825
10:04:36,0.483,16.189,7.625
10:04:36,0.470,16.189,7.625
10:04:36,0.475,16.188,7.700
10:04:36,0.476,16.189,7.700
10:04:36,0.473,16.189,7.650
10:04:36,0.473,16.188,7.575
10:04:36,0.469,16.189,7.575
10:04:36,0.485,16.188,7.875
10:04:36,0.495,16.188,8.025
10:04:36,0.495,16.186,7.900
10:04:36,0.489,16.188,7.900
10:04:36,0.475,16.188,7.700
10:04:36,0.470,16.188,7.625
10:04:36,0.470,16.189,7.625
10:04:36,0.475,16.189,7.700
10:04:36,0.474,16.189,7.650
10:04:36,0.474,16.188,7.650
10:04:36,0.473,16.188,7.650
10:04:36,0.475,16.188,7.700
10:04:36,0.479,16.188,7.750
10:04:36,0.509,16.186,8.225
10:04:36,0.485,16.186,7.875
10:04:36,0.485,16.188,7.875
10:04:36,0.486,16.188,7.875
10:04:36,0.474,16.186,7.650
10:04:36,0.474,16.186,7.650
10:04:36,0.474,16.188,7.650
10:04:36,0.475,16.188,7.700
10:04:36,0.473,16.188,7.650
10:04:36,0.473,16.189,7.575
10:04:36,0.468,16.190,7.575
10:04:36,0.488,16.189,7.900
10:04:36,0.495,16.188,8.025
10:04:36,0.495,16.188,7.950
10:04:36,0.490,16.188,7.700
10:04:36,0.476,16.189,7.700
10:04:36,0.476,16.186,7.700
10:04:36,0.476,16.186,7.700
10:04:36,0.475,16.188,7.700
10:04:36,0.475,16.188,7.700
10:04:36,0.471,16.188,7.625
10:04:36,0.471,16.188,7.650
10:04:36,0.474,16.189,7.650
10:04:36,0.475,16.186,7.700
10:04:36,0.504,16.186,8.150
10:04:36,0.504,16.188,7.825
10:04:36,0.484,16.186,7.825
10:04:36,0.483,16.188,7.825
10:04:36,0.484,16.188,7.825
10:04:36,0.484,16.189,7.775
10:04:36,0.480,16.186,7.775
10:04:36,0.474,16.189,7.650
10:04:36,0.469,16.189,7.575
10:04:36,0.469,16.189,8.100
10:04:36,0.501,16.188,8.100
10:04:36,0.498,16.188,8.075
10:04:36,0.494,16.188,7.975
10:04:36,0.494,16.188,7.825
10:04:36,0.483,16.189,7.825
10:04:36,0.471,16.186,7.625
10:04:36,0.471,16.186,7.625
10:04:36,0.471,16.188,7.700
10:04:36,0.476,16.186,7.700
10:04:36,0.478,16.186,7.750
10:04:36,0.478,16.188,7.700
10:04:36,0.475,16.188,7.700
10:04:36,0.476,16.189,7.700
10:04:36,0.480,16.188,7.775
10:04:36,0.504,16.188,8.150
10:04:36,0.504,16.186,7.900
10:04:36,0.488,16.186,7.900
10:04:36,0.481,16.188,7.775
10:04:36,0.470,16.188,7.625
10:04:36,0.470,16.188,7.700
10:04:36,0.475,16.188,7.700
10:04:36,0.474,16.188,7.650
10:04:36,0.474,16.188,7.650
10:04:36,0.473,16.188,7.650
10:04:36,0.470,16.188,7.625
10:04:36,0.500,16.188,8.100
10:04:36,0.500,16.188,8.075
10:04:36,0.498,16.186,8.075
10:04:36,0.475,16.186,7.700
10:04:36,0.474,16.188,7.650
10:04:36,0.474,16.188,7.625
10:04:36,0.470,16.189,7.625
10:04:36,0.474,16.188,7.650
10:04:36,0.469,16.188,7.575
10:04:36,0.469,16.188,7.625
10:04:36,0.470,16.189,7.625
10:04:36,0.470,16.188,7.625
10:04:36,0.476,16.185,7.700
10:04:36,0.505,16.188,8.200
10:04:36,0.490,16.188,7.950
10:04:36,0.490,16.186,7.875
10:04:36,0.485,16.188,7.875
10:04:36,0.471,16.188,7.625
10:04:36,0.469,16.188,7.575
10:04:36,0.469,16.189,7.650
10:04:36,0.474,16.189,7.650
10:04:36,0.474,16.188,7.650
10:04:36,0.470,16.188,7.625
10:04:36,0.498,16.188,8.075
10:04:36,0.506,16.188,8.200
10:04:36,0.473,16.188,7.650
10:04:36,0.469,16.188,7.575
10:04:36,0.469,16.186,7.575
10:04:36,0.468,16.188,7.575
10:04:36,0.470,16.189,7.625
10:04:36,0.469,16.189,7.575
10:04:36,0.469,16.188,7.575
10:04:36,0.469,16.186,7.575
10:04:36,0.466,16.188,7.525
10:04:36,0.473,16.188,7.650
10:04:36,0.473,16.186,8.200
10:04:36,0.505,16.186,8.200
10:04:36,0.495,16.186,8.025
10:04:36,0.478,16.186,7.750
10:04:36,0.478,16.188,7.625
10:04:36,0.470,16.189,7.625
10:04:36,0.473,16.189,7.650
10:04:36,0.474,16.189,7.650
10:04:36,0.474,16.189,7.650
10:04:36,0.473,16.189,7.650
10:04:36,0.465,16.186,7.525
10:04:36,0.484,16.186,7.825
10:04:36,0.484,16.188,8.025
10:04:36,0.495,16.186,8.025
10:04:36,0.489,16.188,7.900
10:04:36,0.480,16.188,7.775
10:04:36,0.480,16.186,7.700
10:04:36,0.475,16.188,7.700
10:04:36,0.478,16.188,7.750
10:04:36,0.478,16.188,7.650
10:04:36,0.473,16.188,7.650
10:04:36,0.475,16.189,7.700
10:04:36,0.470,16.189,7.625
10:04:36,0.473,16.189,7.650
10:04:36,0.505,16.188,8.200
10:04:36,0.505,16.186,7.875
10:04:36,0.485,16.188,7.875
10:04:36,0.485,16.188,7.875
10:04:36,0.485,16.188,7.625
10:04:36,0.471,16.188,7.625
10:04:36,0.474,16.189,7.650
10:04:36,0.480,16.189,7.775
10:04:36,0.480,16.188,7.700
10:04:36,0.476,16.188,7.700
10:04:36,0.466,16.188,7.525
10:04:36,0.484,16.188,7.825
10:04:36,0.484,16.186,8.025
10:04:36,0.495,16.186,8.025
10:04:37,0.493,16.188,7.975
10:04:37,0.475,16.189,7.700
10:04:37,0.475,16.189,7.650
10:04:37,0.473,16.188,7.650
10:04:37,0.474,16.188,7.650
10:04:37,0.473,16.188,7.650
10:04:37,0.473,16.188,7.650
10:04:37,0.473,16.189,7.650
10:04:37,0.476,16.188,7.700
10:04:37,0.478,16.186,7.750
10:04:37,0.509,16.186,8.225
10:04:37,0.509,16.186,7.875
10:04:37,0.485,16.188,7.875
10:04:37,0.484,16.188,7.825
10:04:37,0.474,16.188,7.650
10:04:37,0.474,16.189,7.650
10:04:37,0.474,16.188,7.650
10:04:37,0.475,16.188,7.700
10:04:37,0.473,16.188,7.650
10:04:37,0.473,16.188,7.650
10:04:37,0.473,16.186,7.650
10:04:37,0.486,16.188,7.875
10:04:37,0.495,16.188,8.025
10:04:37,0.495,16.188,7.975
10:04:37,0.493,16.188,7.975
10:04:37,0.473,16.186,7.650
10:04:37,0.475,16.186,7.700
10:04:37,0.475,16.188,7.700
10:04:37,0.475,16.188,7.700
10:04:37,0.471,16.188,7.625
10:04:37,0.471,16.188,7.650
10:04:37,0.473,16.188,7.650
10:04:37,0.474,16.188,7.650
10:04:37,0.478,16.186,7.750
10:04:37,0.506,16.186,8.200
10:04:37,0.506,16.188,7.900
10:04:37,0.488,16.186,7.900
10:04:37,0.483,16.188,7.825
10:04:37,0.476,16.188,7.700
10:04:37,0.476,16.188,7.775
10:04:37,0.480,16.186,7.775
10:04:37,0.475,16.188,7.700
10:04:37,0.470,16.188,7.625
10:04:37,0.470,16.188,7.625
10:04:37,0.470,16.188,7.625
10:04:37,0.486,16.186,7.875
10:04:37,0.493,16.186,7.975
10:04:37,0.493,16.186,7.950
10:04:37,0.491,16.188,7.950
10:04:37,0.473,16.188,7.650
10:04:37,0.474,16.188,7.650
10:04:37,0.474,16.188,7.650
10:04:37,0.473,16.188,7.650
10:04:37,0.473,16.188,7.650
10:04:37,0.473,16.188,7.750
10:04:37,0.479,16.188,7.750
10:04:37,0.476,16.186,7.700
10:04:37,0.479,16.186,7.750
10:04:37,0.504,16.186,8.150
10:04:37,0.504,16.186,7.825
10:04:37,0.484,16.186,7.825
10:04:37,0.480,16.189,7.775
10:04:37,0.471,16.189,7.625
10:04:37,0.471,16.189,7.650
10:04:37,0.473,16.189,7.650
10:04:37,0.474,16.188,7.650
10:04:37,0.471,16.188,7.625
10:04:37,0.471,16.188,7.525
10:04:37,0.465,16.188,7.525
10:04:37,0.489,16.188,7.900
10:04:37,0.498,16.188,8.075
10:04:37,0.498,16.188,7.900
10:04:37,0.489,16.189,7.900
10:04:37,0.474,16.186,7.650
10:04:37,0.469,16.186,7.575
10:04:37,0.469,16.188,7.650
10:04:37,0.474,16.189,7.650
10:04:37,0.473,16.189,7.650
10:04:37,0.475,16.189,7.700
10:04:37,0.475,16.186,7.650
10:04:37,0.474,16.189,7.650
10:04:37,0.475,16.188,7.700
10:04:37,0.503,16.186,8.150
10:04:37,0.486,16.186,7.875
10:04:37,0.486,16.186,7.950
10:04:37,0.490,16.188,7.950
10:04:37,0.471,16.189,7.625
10:04:37,0.481,16.189,7.775
10:04:37,0.481,16.186,7.650
10:04:37,0.474,16.188,7.650
10:04:37,0.474,16.188,7.650
10:04:37,0.474,16.188,7.525
10:04:37,0.466,16.189,7.525
10:04:37,0.498,16.186,8.075
10:04:37,0.500,16.186,8.100
10:04:37,0.471,16.186,7.625
10:04:37,0.471,16.189,7.650
10:04:37,0.473,16.188,7.650
10:04:37,0.470,16.188,7.625
10:04:37,0.471,16.188,7.625
10:04:37,0.471,16.188,7.700
10:04:37,0.475,16.189,7.700
10:04:37,0.474,16.189,7.650
10:04:37,0.469,16.189,7.575
10:04:37,0.469,16.188,7.650
10:04:37,0.473,16.186,8.200
10:04:37,0.505,16.188,8.200
10:04:37,0.488,16.188,7.900
10:04:37,0.483,16.188,7.825
10:04:37,0.483,16.188,7.625
10:04:37,0.470,16.188,7.625
10:04:37,0.470,16.188,7.625
10:04:37,0.469,16.188,7.575
10:04:37,0.469,16.186,7.575
10:04:37,0.469,16.188,7.575
10:04:37,0.465,16.189,7.525
10:04:37,0.486,16.189,7.875
10:04:37,0.486,16.189,8.025
10:04:37,0.496,16.186,8.025
10:04:37,0.479,16.186,7.750
10:04:37,0.470,16.186,7.625
10:04:37,0.470,16.188,7.700
10:04:37,0.475,16.186,7.700
10:04:37,0.476,16.188,7.700
10:04:37,0.474,16.188,7.650
10:04:37,0.474,16.188,7.750
10:04:37,0.479,16.188,7.575
10:04:37,0.469,16.188,7.575
10:04:37,0.473,16.186,7.650
10:04:37,0.504,16.186,8.150
10:04:37,0.486,16.186,7.875
10:04:37,0.486,16.186,7.900
10:04:37,0.488,16.188,7.900
10:04:37,0.470,16.188,7.625
10:04:37,0.471,16.188,7.625
10:04:37,0.471,16.189,7.625
10:04:37,0.471,16.188,7.625
10:04:37,0.475,16.188,7.700
10:04:37,0.469,16.188,7.575
10:04:37,0.469,16.189,7.900
10:04:37,0.488,16.186,7.900
10:04:37,0.496,16.188,8.025
10:04:37,0.478,16.188,7.750
10:04:37,0.478,16.188,7.625
10:04:37,0.471,16.189,7.625
10:04:37,0.471,16.188,7.625
10:04:37,0.471,16.188,7.625
10:04:37,0.471,16.188,7.575
10:04:37,0.469,16.186,7.575
10:04:37,0.471,16.189,7.625
10:04:37,0.468,16.189,7.575
10:04:37,0.468,16.188,7.700
10:04:37,0.476,16.186,8.225
10:04:37,0.509,16.186,8.225
10:04:37,0.496,16.186,8.025
10:04:37,0.489,16.186,7.900
10:04:37,0.489,16.186,7.750
10:04:37,0.478,16.186,7.750
10:04:37,0.480,16.188,7.775
10:04:37,0.478,16.188,7.750
10:04:37,0.478,16.186,7.650
10:04:37,0.474,16.188,7.650
10:04:37,0.471,16.186,7.625
10:04:37,0.486,16.186,7.875
10:04:37,0.486,16.188,8.025
10:04:37,0.495,16.186,8.025
10:04:37,0.481,16.188,7.775
10:04:37,0.480,16.188,7.775
10:04:37,0.480,16.188,7.700
10:04:37,0.475,16.188,7.700
10:04:37,0.474,16.188,7.650
10:04:37,0.473,16.188,7.650
10:04:37,0.473,16.188,7.700
10:04:37,0.476,16.188,7.700
10:04:37,0.469,16.188,7.575
10:04:37,0.470,16.188,7.625
10:04:37,0.470,16.186,8.200
10:04:37,0.506,16.186,8.200
10:04:37,0.484,16.188,7.825
10:04:37,0.488,16.188,7.900
10:04:37,0.488,16.188,7.625
10:04:37,0.471,16.188,7.625
10:04:37,0.473,16.186,7.650
10:04:37,0.473,16.186,7.650
10:04:37,0.473,16.188,7.700
10:04:37,0.475,16.186,7.700
10:04:37,0.464,16.188,7.500
10:04:37,0.484,16.188,7.825
10:04:37,0.484,16.188,8.075
10:04:37,0.498,16.186,8.075
10:04:37,0.484,16.186,7.825
10:04:37,0.475,16.188,7.700
10:04:37,0.475,16.188,7.575
10:04:37,0.468,16.188,7.625
10:04:37,0.470,16.188,7.625
10:04:37,0.468,16.188,7.575
10:04:37,0.469,16.188,7.575
10:04:37,0.469,16.189,7.625
10:04:37,0.470,16.188,7.625
10:04:37,0.470,16.186,7.625
10:04:37,0.519,16.186,8.400
10:04:37,0.503,16.188,8.150
10:04:37,0.481,16.188,7.775
10:04:37,0.481,16.188,7.750
10:04:37,0.478,16.188,7.750
10:04:37,0.475,16.188,7.700
10:04:37,0.475,16.186,7.650
10:04:37,0.474,16.189,7.650
10:04:37,0.474,16.189,7.650
10:04:37,0.469,16.189,7.575
10:04:37,0.469,16.186,7.875
10:04:37,0.485,16.186,7.875
10:04:37,0.494,16.186,7.975
10:04:37,0.478,16.186,7.750
10:04:37,0.478,16.188,7.650
10:04:37,0.474,16.188,7.650
10:04:37,0.469,16.188,7.575
10:04:37,0.469,16.188,7.575
10:04:37,0.469,16.188,7.575
10:04:37,0.469,16.188,7.575
10:04:37,0.476,16.188,7.700
10:04:37,0.476,16.188,7.625
10:04:37,0.471,16.188,7.625
10:04:37,0.471,16.186,7.625
10:04:37,0.510,16.188,8.275
10:04:37,0.488,16.186,7.900
10:04:37,0.488,16.186,7.775
10:04:37,0.481,16.188,7.775
10:04:37,0.474,16.189,7.650
10:04:37,0.474,16.189,7.650
10:04:37,0.474,16.186,7.650
10:04:37,0.474,16.189,7.650
10:04:37,0.473,16.188,7.650
10:04:37,0.473,16.188,7.500
10:04:37,0.463,16.188,7.825
10:04:37,0.483,16.188,7.825
10:04:37,0.491,16.186,7.950
10:04:37,0.475,16.186,7.700
10:04:37,0.475,16.189,7.425
10:04:37,0.458,16.189,7.425
10:04:37,0.454,16.188,7.325
10:04:37,0.455,16.188,7.375
10:04:37,0.455,16.188,7.375
10:04:37,0.455,16.189,7.375
10:04:37,0.458,16.188,7.425
10:04:37,0.455,16.188,7.375
10:04:37,0.455,16.188,7.425
10:04:37,0.458,16.186,7.950
10:04:37,0.490,16.186,7.950
10:04:37,0.471,16.188,7.625
10:04:37,0.469,16.188,7.575
10:04:37,0.469,16.188,7.425
10:04:37,0.458,16.188,7.425
10:04:37,0.464,16.189,7.500
10:04:37,0.456,16.189,7.375
10:04:37,0.456,16.189,7.450
10:04:37,0.460,16.189,7.450
10:04:37,0.456,16.189,7.375
10:04:37,0.456,16.189,7.775
10:04:37,0.481,16.188,7.775
10:04:37,0.480,16.188,7.775
10:04:37,0.458,16.188,7.425
10:04:37,0.458,16.189,7.425
10:04:37,0.458,16.188,7.425
10:04:37,0.455,16.188,7.375
10:04:37,0.461,16.188,7.450
10:04:37,0.458,16.188,7.425
10:04:37,0.458,16.189,7.450
10:04:37,0.461,16.188,7.450
10:04:37,0.458,16.189,7.425
10:04:37,0.455,16.189,7.375
10:04:37,0.455,16.189,7.900
10:04:37,0.489,16.186,7.900
10:04:37,0.473,16.188,7.650
10:04:37,0.466,16.188,7.525
10:04:37,0.466,16.188,7.375
10:04:37,0.455,16.188,7.375
10:04:37,0.456,16.189,7.375
10:04:37,0.456,16.188,7.375
10:04:37,0.456,16.188,7.375
10:04:37,0.455,16.189,7.425
10:04:37,0.458,16.189,7.425
10:04:37,0.474,16.189,7.650
10:04:37,0.483,16.189,7.825
10:04:37,0.483,16.186,7.525
10:04:37,0.465,16.190,7.525
10:04:37,0.461,16.188,7.450
10:04:37,0.454,16.188,7.325
10:04:37,0.454,16.189,7.375
10:04:37,0.455,16.189,7.375
10:04:37,0.458,16.188,7.425
10:04:37,0.458,16.188,7.425
10:04:37,0.458,16.189,7.375
10:04:37,0.455,16.189,7.375
10:04:37,0.455,16.188,7.375
10:04:37,0.486,16.188,7.875
10:04:37,0.471,16.188,7.625
10:04:37,0.471,16.188,7.575
10:04:37,0.468,16.186,7.575
10:04:37,0.464,16.188,7.500
10:04:37,0.465,16.188,7.525
10:04:37,0.465,16.188,7.500
10:04:37,0.464,16.188,7.500
10:04:37,0.466,16.188,7.525
10:04:37,0.458,16.188,7.425
10:04:37,0.458,16.188,7.750
10:04:37,0.479,16.186,7.750
10:04:37,0.490,16.186,7.950
10:04:37,0.476,16.186,7.700
10:04:37,0.476,16.188,7.525
10:04:37,0.466,16.188,7.525
10:04:37,0.466,16.186,7.525
10:04:37,0.465,16.186,7.525
10:04:37,0.465,16.188,7.525
10:04:37,0.465,16.188,7.525
10:04:37,0.468,16.189,7.575
10:04:37,0.464,16.189,7.500
10:04:37,0.464,16.188,7.525
10:04:37,0.466,16.186,8.075
10:04:37,0.498,16.188,8.075
10:04:37,0.474,16.188,7.650
10:04:37,0.464,16.188,7.500
10:04:37,0.464,16.188,7.375
10:04:37,0.456,16.189,7.425
10:04:37,0.458,16.188,7.425
10:04:37,0.456,16.189,7.375
10:04:37,0.456,16.189,7.375
10:04:37,0.456,16.188,7.375
10:04:37,0.453,16.189,7.325
10:04:37,0.474,16.188,7.650
10:04:37,0.480,16.188,7.775
10:04:37,0.480,16.188,7.775
10:04:37,0.481,16.189,7.775
10:04:37,0.463,16.186,7.500
10:04:37,0.463,16.186,7.425
10:04:37,0.458,16.188,7.425
10:04:37,0.459,16.189,7.425
10:04:37,0.456,16.189,7.375
10:04:37,0.456,16.188,7.450
10:04:37,0.460,16.189,7.450
10:04:37,0.455,16.189,7.375
10:04:37,0.454,16.189,7.325
10:04:37,0.485,16.188,7.875
10:04:37,0.485,16.188,7.625
10:04:37,0.470,16.186,7.625
10:04:37,0.469,16.188,7.575
10:04:37,0.458,16.188,7.425
10:04:37,0.458,16.189,7.500
10:04:37,0.463,16.189,7.500
10:04:37,0.459,16.189,7.425
10:04:37,0.456,16.189,7.375
10:04:37,0.456,16.188,7.250
10:04:37,0.449,16.189,7.250
10:04:37,0.473,16.189,7.650
10:04:37,0.484,16.189,7.825
10:04:37,0.484,16.185,7.575
10:04:37,0.469,16.188,7.575
10:04:37,0.464,16.189,7.500
10:04:37,0.458,16.189,7.425
10:04:37,0.458,16.186,7.425
10:04:37,0.459,16.189,7.425
10:04:37,0.455,16.188,7.375
10:04:37,0.463,16.188,7.500
10:04:37,0.463,16.188,7.425
10:04:37,0.459,16.189,7.425
