timestamp,current_amps,supply_voltage,power_watts
09:58:14,0.469,16.268,7.650
09:58:14,0.471,16.266,7.650
09:58:14,0.473,16.266,7.700
09:58:14,0.469,16.266,7.625
09:58:14,0.469,16.266,7.650
09:58:14,0.470,16.268,7.650
09:58:14,0.469,16.266,7.625
09:58:14,0.470,16.266,7.650
09:58:14,0.505,16.268,8.225
09:58:14,0.505,16.268,7.875
09:58:14,0.483,16.266,7.875
09:58:14,0.485,16.265,7.900
09:58:14,0.486,16.268,7.900
09:58:14,0.469,16.268,7.625
09:58:14,0.469,16.268,7.750
09:58:14,0.475,16.268,7.750
09:58:14,0.478,16.268,7.775
09:58:14,0.478,16.268,7.650
09:58:14,0.470,16.266,7.650
09:58:14,0.489,16.265,7.950
09:58:14,0.510,16.265,8.325
09:58:14,0.510,16.265,7.575
09:58:14,0.466,16.266,7.575
09:58:14,0.468,16.266,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.469,16.266,7.525
09:58:14,0.464,16.265,7.525
09:58:14,0.468,16.266,7.625
09:58:14,0.470,16.266,7.650
09:58:14,0.470,16.266,7.575
09:58:14,0.466,16.268,7.575
09:58:14,0.474,16.268,7.700
09:58:14,0.511,16.268,8.325
09:58:14,0.484,16.268,7.875
09:58:14,0.484,16.266,7.900
09:58:14,0.486,16.268,7.900
09:58:14,0.484,16.266,7.875
09:58:14,0.466,16.266,7.575
09:58:14,0.466,16.266,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.471,16.266,7.650
09:58:14,0.465,16.266,7.575
09:58:14,0.465,16.269,7.900
09:58:14,0.486,16.265,7.900
09:58:14,0.511,16.265,8.325
09:58:14,0.473,16.265,7.700
09:58:14,0.473,16.268,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.475,16.268,7.750
09:58:14,0.470,16.268,7.650
09:58:14,0.470,16.268,7.700
09:58:14,0.473,16.266,7.700
09:58:14,0.471,16.268,7.650
09:58:14,0.469,16.268,7.625
09:58:14,0.469,16.268,7.650
09:58:14,0.470,16.266,8.200
09:58:14,0.503,16.266,8.200
09:58:14,0.483,16.266,7.875
09:58:14,0.481,16.266,7.825
09:58:14,0.481,16.266,7.825
09:58:14,0.481,16.268,7.825
09:58:14,0.466,16.268,7.575
09:58:14,0.468,16.268,7.625
09:58:14,0.468,16.266,7.750
09:58:14,0.476,16.265,7.750
09:58:14,0.468,16.266,7.625
09:58:14,0.481,16.266,7.825
09:58:14,0.481,16.266,7.975
09:58:14,0.490,16.266,7.975
09:58:14,0.496,16.266,8.075
09:58:14,0.470,16.266,7.650
09:58:14,0.470,16.266,7.650
09:58:14,0.470,16.268,7.650
09:58:14,0.470,16.268,7.650
09:58:14,0.470,16.266,7.650
09:58:14,0.470,16.268,7.650
09:58:14,0.474,16.266,7.700
09:58:14,0.468,16.266,7.625
09:58:14,0.468,16.268,7.650
09:58:14,0.470,16.266,8.275
09:58:14,0.508,16.265,8.275
09:58:14,0.486,16.265,7.900
09:58:14,0.484,16.265,7.875
09:58:14,0.484,16.265,7.900
09:58:14,0.485,16.266,7.900
09:58:14,0.469,16.268,7.625
09:58:14,0.468,16.268,7.625
09:58:14,0.468,16.268,7.700
09:58:14,0.473,16.268,7.700
09:58:14,0.465,16.266,7.575
09:58:14,0.481,16.266,7.825
09:58:14,0.481,16.266,7.975
09:58:14,0.490,16.266,7.975
09:58:14,0.495,16.266,8.075
09:58:14,0.491,16.266,7.975
09:58:14,0.491,16.265,7.975
09:58:14,0.491,16.266,7.975
09:58:14,0.474,16.265,7.700
09:58:14,0.469,16.265,7.625
09:58:14,0.469,16.268,7.625
09:58:14,0.469,16.268,7.625
09:58:14,0.469,16.268,7.625
09:58:14,0.469,16.268,7.625
09:58:14,0.508,16.266,8.275
09:58:14,0.508,16.266,7.825
09:58:14,0.480,16.265,7.825
09:58:14,0.486,16.268,7.900
09:58:14,0.486,16.268,7.900
09:58:14,0.486,16.266,7.900
09:58:14,0.470,16.266,7.650
09:58:14,0.478,16.266,7.775
09:58:14,0.478,16.266,7.775
09:58:14,0.479,16.266,7.775
09:58:14,0.470,16.266,7.650
09:58:14,0.481,16.266,7.825
09:58:14,0.481,16.265,8.025
09:58:14,0.494,16.265,8.025
09:58:14,0.495,16.266,8.075
09:58:14,0.470,16.266,7.650
09:58:14,0.470,16.268,7.700
09:58:14,0.473,16.266,7.700
09:58:14,0.471,16.266,7.650
09:58:14,0.469,16.266,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.475,16.268,7.750
09:58:14,0.490,16.265,7.975
09:58:14,0.475,16.265,7.750
09:58:14,0.510,16.266,8.325
09:58:14,0.510,16.266,7.900
09:58:14,0.485,16.268,7.900
09:58:14,0.488,16.266,7.950
09:58:14,0.494,16.266,8.025
09:58:14,0.494,16.266,7.650
09:58:14,0.470,16.266,7.650
09:58:14,0.474,16.268,7.700
09:58:14,0.474,16.268,7.700
09:58:14,0.473,16.266,7.700
09:58:14,0.470,16.268,7.650
09:58:14,0.479,16.268,7.775
09:58:14,0.479,16.266,7.975
09:58:14,0.490,16.266,7.975
09:58:14,0.500,16.266,8.150
09:58:14,0.473,16.265,7.700
09:58:14,0.473,16.265,7.750
09:58:14,0.475,16.266,7.750
09:58:14,0.473,16.268,7.700
09:58:14,0.473,16.268,7.700
09:58:14,0.473,16.266,7.700
09:58:14,0.474,16.266,7.700
09:58:14,0.470,16.266,7.650
09:58:14,0.469,16.266,7.625
09:58:14,0.504,16.266,8.200
09:58:14,0.504,16.266,7.875
09:58:14,0.483,16.266,7.875
09:58:14,0.483,16.266,7.875
09:58:14,0.486,16.266,7.900
09:58:14,0.486,16.266,7.750
09:58:14,0.475,16.266,7.750
09:58:14,0.475,16.266,7.750
09:58:14,0.475,16.266,7.700
09:58:14,0.473,16.268,7.700
09:58:14,0.470,16.268,7.650
09:58:14,0.478,16.268,7.775
09:58:14,0.478,16.265,7.950
09:58:14,0.489,16.265,7.950
09:58:14,0.498,16.268,8.100
09:58:14,0.469,16.268,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.468,16.266,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.470,16.266,7.650
09:58:14,0.470,16.265,7.775
09:58:14,0.479,16.266,7.775
09:58:14,0.474,16.266,7.700
09:58:14,0.478,16.266,7.775
09:58:14,0.478,16.265,8.275
09:58:14,0.508,16.265,8.275
09:58:14,0.485,16.266,7.900
09:58:14,0.484,16.265,7.875
09:58:14,0.484,16.265,7.875
09:58:14,0.484,16.266,7.875
09:58:14,0.471,16.265,7.650
09:58:14,0.471,16.265,7.650
09:58:14,0.471,16.268,7.700
09:58:14,0.474,16.268,7.700
09:58:14,0.466,16.266,7.575
09:58:14,0.488,16.266,7.950
09:58:14,0.488,16.266,8.075
09:58:14,0.496,16.265,8.075
09:58:14,0.490,16.266,7.975
09:58:14,0.469,16.266,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.469,16.268,7.625
09:58:14,0.468,16.268,7.625
09:58:14,0.493,16.266,8.025
09:58:14,0.500,16.266,8.150
09:58:14,0.533,16.266,8.675
09:58:14,0.533,16.264,8.275
09:58:14,0.508,16.265,8.275
09:58:14,0.505,16.265,8.225
09:58:14,0.499,16.265,8.100
09:58:14,0.499,16.268,7.775
09:58:14,0.478,16.265,7.775
09:58:14,0.483,16.266,7.875
09:58:14,0.480,16.266,7.825
09:58:14,0.480,16.266,7.700
09:58:14,0.473,16.266,7.700
09:58:14,0.494,16.265,8.025
09:58:14,0.516,16.265,8.400
09:58:14,0.516,16.264,7.700
09:58:14,0.474,16.265,7.700
09:58:14,0.474,16.265,7.700
09:58:14,0.475,16.265,7.750
09:58:14,0.475,16.266,7.775
09:58:14,0.478,16.266,7.775
09:58:14,0.476,16.268,7.750
09:58:14,0.476,16.268,7.750
09:58:14,0.476,16.266,7.750
09:58:14,0.475,16.266,7.750
09:58:14,0.475,16.266,7.750
09:58:14,0.514,16.265,8.350
09:58:14,0.486,16.265,7.900
09:58:14,0.486,16.264,7.950
09:58:14,0.488,16.265,7.950
09:58:14,0.486,16.266,7.900
09:58:14,0.466,16.266,7.575
09:58:14,0.466,16.265,7.575
09:58:14,0.466,16.266,7.575
09:58:14,0.474,16.266,7.700
09:58:14,0.470,16.266,7.650
09:58:14,0.470,16.266,7.650
09:58:14,0.489,16.265,7.950
09:58:14,0.508,16.264,8.275
09:58:14,0.475,16.264,7.750
09:58:14,0.475,16.265,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.470,16.266,7.650
09:58:14,0.466,16.266,7.575
09:58:14,0.466,16.266,7.625
09:58:14,0.469,16.268,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.468,16.266,7.625
09:58:14,0.468,16.266,7.650
09:58:14,0.470,16.266,7.650
09:58:14,0.516,16.265,8.400
09:58:14,0.485,16.266,7.900
09:58:14,0.481,16.266,7.825
09:58:14,0.481,16.266,7.875
09:58:14,0.484,16.266,7.875
09:58:14,0.469,16.265,7.625
09:58:14,0.469,16.265,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.470,16.266,7.650
09:58:14,0.466,16.266,7.575
09:58:14,0.466,16.266,7.775
09:58:14,0.478,16.266,7.775
09:58:14,0.490,16.265,7.975
09:58:14,0.499,16.265,8.100
09:58:14,0.473,16.265,7.700
09:58:14,0.473,16.266,7.700
09:58:14,0.473,16.266,7.700
09:58:14,0.471,16.266,7.650
09:58:14,0.471,16.266,7.625
09:58:14,0.469,16.268,7.625
09:58:14,0.471,16.265,7.650
09:58:14,0.468,16.265,7.625
09:58:14,0.468,16.265,7.625
09:58:14,0.469,16.266,8.275
09:58:14,0.509,16.265,8.275
09:58:14,0.494,16.265,8.025
09:58:14,0.486,16.265,7.900
09:58:14,0.486,16.265,7.975
09:58:14,0.490,16.266,7.975
09:58:14,0.471,16.265,7.650
09:58:14,0.476,16.265,7.750
09:58:14,0.476,16.266,7.750
09:58:14,0.478,16.266,7.775
09:58:14,0.470,16.266,7.650
09:58:14,0.470,16.266,7.750
09:58:14,0.476,16.265,7.750
09:58:14,0.489,16.266,7.950
09:58:14,0.498,16.266,8.100
09:58:14,0.498,16.266,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.471,16.268,7.650
09:58:14,0.470,16.268,7.650
09:58:14,0.470,16.266,7.575
09:58:14,0.466,16.266,7.575
09:58:14,0.470,16.266,7.650
09:58:14,0.471,16.266,7.650
09:58:14,0.471,16.265,7.700
09:58:14,0.473,16.266,8.325
09:58:14,0.510,16.265,8.325
09:58:14,0.485,16.266,7.900
09:58:14,0.483,16.266,7.875
09:58:14,0.483,16.265,7.900
09:58:14,0.485,16.268,7.900
09:58:14,0.471,16.266,7.650
09:58:14,0.471,16.266,7.650
09:58:14,0.471,16.266,7.650
09:58:14,0.473,16.268,7.700
09:58:14,0.468,16.268,7.625
09:58:14,0.485,16.268,7.900
09:58:14,0.485,16.266,8.325
09:58:14,0.510,16.266,8.325
09:58:14,0.528,16.265,8.600
09:58:14,0.501,16.265,8.150
09:58:14,0.501,16.265,8.025
09:58:14,0.494,16.266,8.025
09:58:14,0.488,16.265,7.950
09:58:14,0.486,16.265,7.900
09:58:14,0.486,16.265,7.950
09:58:14,0.488,16.265,7.950
09:58:14,0.478,16.266,7.775
09:58:14,0.475,16.266,7.750
09:58:14,0.511,16.266,8.325
09:58:14,0.511,16.265,7.900
09:58:14,0.486,16.266,7.900
09:58:14,0.485,16.265,7.900
09:58:14,0.490,16.265,7.975
09:58:14,0.490,16.266,7.775
09:58:14,0.478,16.266,7.775
09:58:14,0.480,16.266,7.825
09:58:14,0.479,16.266,7.775
09:58:14,0.479,16.265,7.700
09:58:14,0.473,16.266,7.700
09:58:14,0.494,16.265,8.025
09:58:14,0.500,16.265,8.150
09:58:14,0.500,16.265,8.075
09:58:14,0.495,16.265,8.075
09:58:14,0.475,16.265,7.750
09:58:14,0.476,16.265,7.750
09:58:14,0.476,16.265,7.750
09:58:14,0.476,16.266,7.750
09:58:14,0.475,16.268,7.750
09:58:14,0.483,16.268,7.875
09:58:14,0.483,16.265,7.775
09:58:14,0.478,16.265,7.775
09:58:14,0.473,16.265,7.700
09:58:14,0.505,16.266,8.225
09:58:14,0.484,16.266,7.875
09:58:14,0.484,16.265,7.875
09:58:14,0.484,16.265,7.875
09:58:14,0.485,16.265,7.900
09:58:14,0.470,16.265,7.650
09:58:14,0.470,16.266,7.650
09:58:14,0.471,16.268,7.650
09:58:14,0.473,16.266,7.700
09:58:14,0.466,16.266,7.575
09:58:14,0.466,16.265,7.575
09:58:14,0.484,16.266,7.875
09:58:14,0.510,16.265,8.325
09:58:14,0.480,16.265,7.825
09:58:14,0.480,16.265,7.625
09:58:14,0.468,16.265,7.625
09:58:14,0.468,16.268,7.625
09:58:14,0.468,16.268,7.625
09:58:14,0.468,16.266,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.470,16.266,7.650
09:58:14,0.470,16.266,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.506,16.265,8.225
09:58:14,0.485,16.265,7.900
09:58:14,0.489,16.265,7.950
09:58:14,0.489,16.266,7.900
09:58:14,0.485,16.268,7.900
09:58:14,0.470,16.266,7.650
09:58:14,0.468,16.266,7.625
09:58:14,0.468,16.265,7.700
09:58:14,0.473,16.268,7.700
09:58:14,0.468,16.266,7.625
09:58:14,0.468,16.266,7.875
09:58:14,0.484,16.266,7.875
09:58:14,0.509,16.265,8.275
09:58:14,0.476,16.266,7.750
09:58:14,0.476,16.266,7.625
09:58:14,0.469,16.265,7.625
09:58:14,0.466,16.265,7.575
09:58:14,0.474,16.268,7.700
09:58:14,0.474,16.268,7.700
09:58:14,0.474,16.266,7.650
09:58:14,0.471,16.266,7.650
09:58:14,0.468,16.265,7.625
09:58:14,0.469,16.265,7.625
09:58:14,0.469,16.266,8.275
09:58:14,0.509,16.265,7.900
09:58:14,0.486,16.265,7.900
09:58:14,0.483,16.266,7.875
09:58:14,0.481,16.266,7.825
09:58:14,0.481,16.268,7.975
09:58:14,0.490,16.266,7.975
09:58:14,0.490,16.266,7.975
09:58:14,0.475,16.266,7.750
09:58:14,0.475,16.266,7.750
09:58:14,0.476,16.268,7.750
09:58:14,0.486,16.266,7.900
09:58:14,0.486,16.266,8.325
09:58:14,0.510,16.265,7.650
09:58:14,0.470,16.265,7.650
09:58:14,0.466,16.266,7.575
09:58:14,0.466,16.266,7.625
09:58:14,0.468,16.265,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.468,16.266,7.625
09:58:14,0.468,16.265,7.625
09:58:14,0.468,16.266,7.625
09:58:14,0.468,16.268,7.625
09:58:14,0.469,16.268,7.625
09:58:14,0.506,16.266,8.225
09:58:14,0.506,16.266,7.900
09:58:14,0.486,16.266,7.900
09:58:14,0.491,16.265,7.975
09:58:14,0.491,16.265,7.950
09:58:14,0.488,16.265,7.950
09:58:14,0.473,16.266,7.700
09:58:14,0.473,16.266,7.700
09:58:14,0.473,16.266,7.650
09:58:14,0.471,16.266,7.650
09:58:14,0.471,16.266,7.650
09:58:14,0.476,16.266,7.750
09:58:14,0.476,16.265,7.950
09:58:14,0.488,16.266,7.950
09:58:14,0.496,16.265,8.075
09:58:14,0.469,16.265,7.625
09:58:14,0.469,16.265,7.750
09:58:14,0.475,16.265,7.750
09:58:14,0.471,16.266,7.650
09:58:14,0.469,16.266,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.469,16.265,7.625
09:58:14,0.468,16.266,7.625
09:58:14,0.469,16.266,7.625
09:58:14,0.508,16.266,8.275
09:58:15,0.508,16.265,7.900
09:58:15,0.486,16.265,7.900
09:58:15,0.484,16.265,7.875
09:58:15,0.494,16.265,8.025
09:58:15,0.494,16.265,7.700
09:58:15,0.473,16.268,7.700
09:58:15,0.470,16.265,7.650
09:58:15,0.470,16.265,7.750
09:58:15,0.475,16.265,7.750
09:58:15,0.470,16.266,7.650
09:58:15,0.479,16.265,7.950
09:58:15,0.488,16.265,8.100
09:58:15,0.498,16.265,8.100
09:58:15,0.471,16.265,7.650
09:58:15,0.479,16.265,7.775
09:58:15,0.479,16.266,7.650
09:58:15,0.471,16.268,7.650
09:58:15,0.469,16.266,7.625
09:58:15,0.469,16.266,7.650
09:58:15,0.470,16.266,7.650
09:58:15,0.470,16.268,7.650
09:58:15,0.476,16.266,7.750
09:58:15,0.508,16.265,8.275
09:58:15,0.484,16.265,7.875
09:58:15,0.484,16.265,7.875
09:58:15,0.483,16.264,7.875
09:58:15,0.489,16.265,7.950
09:58:15,0.489,16.265,7.650
09:58:15,0.470,16.265,7.650
09:58:15,0.473,16.268,7.700
09:58:15,0.474,16.268,7.700
09:58:15,0.474,16.266,7.575
09:58:15,0.466,16.266,7.575
09:58:15,0.481,16.266,7.825
09:58:15,0.486,16.266,7.900
09:58:15,0.486,16.266,8.150
09:58:15,0.501,16.266,8.150
09:58:15,0.473,16.265,7.700
09:58:15,0.473,16.265,7.700
09:58:15,0.473,16.265,7.625
09:58:15,0.469,16.265,7.625
09:58:15,0.470,16.266,7.650
09:58:15,0.470,16.266,7.700
09:58:15,0.473,16.266,7.700
09:58:15,0.473,16.266,7.700
09:58:15,0.474,16.266,7.700
09:58:15,0.504,16.266,8.200
09:58:15,0.504,16.265,7.875
09:58:15,0.484,16.265,7.875
09:58:15,0.480,16.266,7.825
09:58:15,0.483,16.266,7.875
09:58:15,0.483,16.265,7.750
09:58:15,0.476,16.266,7.750
09:58:15,0.474,16.266,7.700
09:58:15,0.474,16.266,7.700
09:58:15,0.474,16.266,7.575
09:58:15,0.465,16.266,7.575
09:58:15,0.480,16.266,7.825
09:58:15,0.488,16.266,7.950
09:58:15,0.488,16.265,8.100
09:58:15,0.498,16.268,8.100
09:58:15,0.469,16.265,7.625
09:58:15,0.469,16.265,7.625
09:58:15,0.469,16.266,7.625
09:58:15,0.469,16.268,7.625
09:58:15,0.468,16.265,7.625
09:58:15,0.475,16.265,7.750
09:58:15,0.475,16.265,7.650
09:58:15,0.471,16.265,7.650
09:58:15,0.473,16.266,7.700
09:58:15,0.504,16.265,8.200
09:58:15,0.484,16.265,7.875
09:58:15,0.484,16.266,7.875
09:58:15,0.483,16.266,7.875
09:58:15,0.483,16.264,7.875
09:58:15,0.474,16.264,7.700
09:58:15,0.474,16.266,7.650
09:58:15,0.471,16.266,7.650
09:58:15,0.473,16.266,7.700
09:58:15,0.473,16.266,7.575
09:58:15,0.465,16.265,7.875
09:58:15,0.483,16.266,7.875
09:58:15,0.494,16.265,8.025
09:58:15,0.496,16.265,8.075
09:58:15,0.496,16.265,7.625
09:58:15,0.469,16.266,7.625
09:58:15,0.469,16.266,7.625
09:58:15,0.468,16.266,7.625
09:58:15,0.468,16.266,7.625
09:58:15,0.468,16.266,7.625
09:58:15,0.469,16.266,7.625
09:58:15,0.468,16.266,7.625
09:58:15,0.468,16.265,7.625
09:58:15,0.469,16.268,7.625
09:58:15,0.500,16.265,8.150
09:58:15,0.491,16.266,7.975
09:58:15,0.489,16.266,7.950
09:58:15,0.489,16.266,7.875
09:58:15,0.484,16.265,7.875
09:58:15,0.484,16.265,7.875
09:58:15,0.473,16.265,7.700
09:58:15,0.473,16.266,7.700
09:58:15,0.473,16.265,7.700
09:58:15,0.469,16.265,7.625
09:58:15,0.469,16.268,7.825
09:58:15,0.481,16.265,7.825
09:58:15,0.505,16.264,8.225
09:58:15,0.483,16.264,7.875
09:58:15,0.483,16.266,7.625
09:58:15,0.468,16.266,7.625
09:58:15,0.471,16.268,7.650
09:58:15,0.466,16.268,7.575
09:58:15,0.466,16.268,7.750
09:58:15,0.475,16.265,7.750
09:58:15,0.474,16.266,7.700
09:58:15,0.471,16.266,7.650
09:58:15,0.486,16.266,7.950
09:58:15,0.475,16.266,7.750
09:58:15,0.475,16.268,7.750
09:58:15,0.468,16.265,7.625
09:58:15,0.468,16.265,7.900
09:58:15,0.485,16.265,7.900
09:58:15,0.503,16.264,8.200
09:58:15,0.474,16.265,7.700
09:58:15,0.474,16.265,7.425
09:58:15,0.455,16.265,7.425
09:58:15,0.456,16.268,7.425
09:58:15,0.453,16.268,7.375
09:58:15,0.453,16.268,7.425
09:58:15,0.455,16.268,7.425
09:58:15,0.454,16.268,7.375
09:58:15,0.456,16.266,7.425
09:58:15,0.456,16.266,7.375
09:58:15,0.454,16.268,8.025
09:58:15,0.494,16.266,8.025
09:58:15,0.478,16.266,7.775
09:58:15,0.471,16.266,7.650
09:58:15,0.471,16.268,7.650
09:58:15,0.470,16.265,7.650
09:58:15,0.454,16.266,7.375
09:58:15,0.453,16.266,7.375
09:58:15,0.453,16.268,7.425
09:58:15,0.456,16.266,7.425
09:58:15,0.451,16.268,7.325
09:58:15,0.466,16.268,7.575
09:58:15,0.466,16.266,7.575
09:58:15,0.491,16.265,7.975
09:58:15,0.463,16.268,7.525
09:58:15,0.454,16.268,7.375
09:58:15,0.454,16.268,7.375
09:58:15,0.460,16.266,7.500
09:58:15,0.456,16.265,7.425
09:58:15,0.458,16.265,7.450
09:58:15,0.458,16.266,7.425
09:58:15,0.456,16.268,7.425
09:58:15,0.451,16.268,7.325
09:58:15,0.454,16.268,7.375
09:58:15,0.454,16.268,8.025
09:58:15,0.493,16.265,8.025
09:58:15,0.470,16.266,7.650
09:58:15,0.470,16.266,7.650
09:58:15,0.470,16.266,7.575
09:58:15,0.466,16.266,7.575
09:58:15,0.454,16.268,7.375
09:58:15,0.454,16.268,7.375
09:58:15,0.454,16.268,7.500
09:58:15,0.460,16.268,7.500
09:58:15,0.455,16.268,7.425
09:58:15,0.465,16.268,7.575
09:58:15,0.465,16.266,7.700
09:58:15,0.474,16.266,7.825
09:58:15,0.481,16.266,7.825
09:58:15,0.460,16.266,7.500
09:58:15,0.460,16.266,7.375
09:58:15,0.454,16.268,7.375
09:58:15,0.456,16.268,7.425
09:58:15,0.458,16.268,7.450
09:58:15,0.458,16.268,7.450
09:58:15,0.458,16.266,7.450
09:58:15,0.453,16.268,7.375
09:58:15,0.459,16.268,7.450
09:58:15,0.494,16.268,8.025
09:58:15,0.473,16.266,7.700
09:58:15,0.473,16.266,7.750
09:58:15,0.475,16.265,7.750
09:58:15,0.474,16.268,7.700
09:58:15,0.458,16.268,7.450
09:58:15,0.458,16.266,7.425
09:58:15,0.455,16.268,7.425
09:58:15,0.456,16.268,7.425
09:58:15,0.449,16.268,7.500
09:58:15,0.460,16.265,7.500
09:58:15,0.475,16.266,7.750
09:58:15,0.481,16.266,7.825
09:58:15,0.481,16.265,7.500
09:58:15,0.460,16.266,7.500
09:58:15,0.461,16.268,7.500
09:58:15,0.460,16.268,7.500
09:58:15,0.460,16.266,7.425
09:58:15,0.456,16.268,7.425
09:58:15,0.456,16.266,7.425
09:58:15,0.456,16.266,7.450
09:58:15,0.458,16.265,7.450
09:58:15,0.455,16.268,7.425
09:58:15,0.491,16.266,7.975
09:58:15,0.466,16.266,7.575
09:58:15,0.466,16.266,7.625
09:58:15,0.468,16.265,7.625
09:58:15,0.476,16.266,7.750
09:58:15,0.458,16.266,7.450
09:58:15,0.458,16.268,7.425
09:58:15,0.455,16.266,7.425
09:58:15,0.459,16.266,7.450
09:58:15,0.450,16.266,7.325
09:58:15,0.450,16.266,7.625
09:58:15,0.468,16.265,7.625
09:58:15,0.473,16.265,7.700
09:58:15,0.484,16.265,7.875
09:58:15,0.484,16.266,7.425
09:58:15,0.456,16.266,7.425
09:58:15,0.458,16.268,7.450
09:58:15,0.453,16.268,7.375
09:58:15,0.453,16.266,7.325
09:58:15,0.451,16.268,7.325
09:58:15,0.455,16.268,7.425
09:58:15,0.454,16.268,7.375
09:58:15,0.454,16.266,7.425
09:58:15,0.455,16.268,7.425
09:58:15,0.491,16.268,7.975
09:58:15,0.469,16.266,7.625
09:58:15,0.466,16.266,7.575
09:58:15,0.466,16.266,7.700
09:58:15,0.474,16.268,7.700
09:58:15,0.460,16.266,7.500
09:58:15,0.458,16.266,7.450
09:58:15,0.458,16.268,7.450
09:58:15,0.458,16.266,7.450
09:58:15,0.454,16.266,7.375
09:58:15,0.454,16.268,7.575
09:58:15,0.466,16.266,7.575
09:58:15,0.479,16.266,7.775
09:58:15,0.484,16.268,7.875
09:58:15,0.484,16.268,7.375
09:58:15,0.454,16.268,7.375
09:58:15,0.459,16.268,7.450
09:58:15,0.451,16.266,7.325
09:58:15,0.451,16.266,7.375
09:58:15,0.453,16.268,7.375
09:58:15,0.480,16.265,7.825
09:58:15,0.474,16.266,7.700
09:58:15,0.453,16.266,7.375
09:58:15,0.453,16.268,8.025
09:58:15,0.493,16.266,8.025
09:58:15,0.475,16.266,7.750
09:58:15,0.471,16.266,7.650
09:58:15,0.471,16.265,7.625
09:58:15,0.469,16.266,7.625
09:58:15,0.455,16.266,7.425
09:58:15,0.460,16.266,7.500
09:58:15,0.460,16.268,7.450
09:58:15,0.458,16.268,7.450
09:58:15,0.451,16.268,7.325
09:58:15,0.451,16.268,7.525
09:58:15,0.464,16.266,7.525
09:58:15,0.490,16.266,7.975
09:58:15,0.475,16.266,7.750
09:58:15,0.475,16.266,7.375
09:58:15,0.454,16.268,7.375
09:58:15,0.454,16.265,7.375
09:58:15,0.459,16.268,7.450
09:58:15,0.459,16.268,7.425
09:58:15,0.455,16.266,7.425
09:58:15,0.456,16.268,7.425
09:58:15,0.454,16.268,7.375
09:58:15,0.454,16.266,7.375
09:58:15,0.454,16.268,8.025
09:58:15,0.493,16.266,8.025
09:58:15,0.468,16.266,7.625
09:58:15,0.469,16.266,7.625
09:58:15,0.469,16.266,7.575
09:58:15,0.466,16.266,7.575
09:58:15,0.454,16.268,7.375
09:58:15,0.454,16.268,7.375
09:58:15,0.454,16.268,7.525
09:58:15,0.464,16.266,7.525
09:58:15,0.456,16.266,7.425
09:58:15,0.469,16.266,7.625
09:58:15,0.469,16.266,8.025
09:58:15,0.493,16.265,8.025
09:58:15,0.466,16.266,7.575
09:58:15,0.454,16.266,7.375
09:58:15,0.454,16.268,7.375
09:58:15,0.453,16.269,7.375
09:58:15,0.455,16.266,7.425
09:58:15,0.454,16.266,7.375
09:58:15,0.454,16.268,7.375
09:58:15,0.454,16.266,7.375
09:58:15,0.453,16.268,7.375
09:58:15,0.455,16.268,7.425
09:58:15,0.490,16.266,7.975
09:58:15,0.490,16.265,7.750
09:58:15,0.476,16.268,7.750
09:58:15,0.473,16.265,7.700
09:58:15,0.469,16.265,7.625
09:58:15,0.469,16.266,7.425
09:58:15,0.456,16.266,7.425
09:58:15,0.455,16.268,7.425
09:58:15,0.463,16.268,7.525
09:58:15,0.463,16.268,7.325
09:58:15,0.451,16.265,7.325
09:58:15,0.468,16.266,7.625
09:58:15,0.490,16.266,7.975
09:58:15,0.490,16.264,7.425
09:58:15,0.455,16.266,7.425
09:58:15,0.460,16.268,7.500
09:58:15,0.459,16.268,7.450
09:58:15,0.459,16.266,7.375
09:58:15,0.454,16.266,7.375
09:58:15,0.454,16.266,7.375
09:58:15,0.453,16.266,7.375
09:58:15,0.453,16.265,7.375
09:58:15,0.454,16.268,7.375
09:58:15,0.454,16.266,7.375
09:58:15,0.489,16.266,7.950
09:58:15,0.489,16.266,7.650
09:58:15,0.471,16.266,7.650
09:58:15,0.470,16.268,7.650
09:58:15,0.470,16.268,7.650
09:58:15,0.470,16.266,7.450
09:58:15,0.458,16.266,7.450
09:58:15,0.455,16.268,7.425
09:58:15,0.456,16.268,7.425
09:58:15,0.456,16.268,7.325
09:58:15,0.450,16.266,7.325
09:58:15,0.461,16.268,7.500
09:58:15,0.474,16.268,7.700
09:58:15,0.483,16.265,7.875
09:58:15,0.483,16.266,7.425
09:58:15,0.455,16.268,7.425
09:58:15,0.458,16.266,7.450
