timestamp,current_amps,supply_voltage,power_watts
10:05:51,0.445,16.175,7.200
10:05:51,0.445,16.174,7.375
10:05:51,0.456,16.174,7.375
10:05:51,0.440,16.175,7.125
10:05:51,0.443,16.175,7.175
10:05:51,0.443,16.174,7.300
10:05:51,0.450,16.174,7.000
10:05:51,0.434,16.176,7.000
10:05:51,0.429,16.175,6.925
10:05:51,0.431,16.175,6.975
10:05:51,0.431,16.174,7.000
10:05:51,0.433,16.175,7.000
10:05:51,0.448,16.174,7.250
10:05:51,0.461,16.174,7.450
10:05:51,0.461,16.174,7.300
10:05:51,0.450,16.174,7.300
10:05:51,0.434,16.176,7.000
10:05:51,0.430,16.176,6.975
10:05:51,0.430,16.176,7.000
10:05:51,0.433,16.175,7.000
10:05:51,0.430,16.175,6.975
10:05:51,0.426,16.175,6.875
10:05:51,0.426,16.175,6.975
10:05:51,0.430,16.175,6.975
10:05:51,0.446,16.174,7.200
10:05:51,0.460,16.174,7.450
10:05:51,0.460,16.174,7.175
10:05:51,0.443,16.175,7.175
10:05:51,0.431,16.176,6.975
10:05:51,0.428,16.176,6.925
10:05:51,0.428,16.175,6.975
10:05:51,0.430,16.176,6.975
10:05:51,0.429,16.176,6.925
10:05:51,0.428,16.176,6.925
10:05:51,0.428,16.175,6.925
10:05:51,0.429,16.175,6.925
10:05:51,0.444,16.174,7.175
10:05:51,0.459,16.174,7.425
10:05:51,0.459,16.175,7.325
10:05:51,0.453,16.175,7.325
10:05:51,0.460,16.175,7.450
10:05:51,0.435,16.175,7.050
10:05:51,0.435,16.174,7.050
10:05:51,0.435,16.175,7.050
10:05:51,0.429,16.175,6.925
10:05:51,0.429,16.175,6.925
10:05:51,0.429,16.175,6.975
10:05:51,0.430,16.175,6.975
10:05:51,0.445,16.175,7.200
10:05:51,0.456,16.175,7.375
10:05:51,0.456,16.174,7.175
10:05:51,0.443,16.175,7.175
10:05:51,0.434,16.175,7.000
10:05:51,0.431,16.175,6.975
10:05:51,0.431,16.175,6.975
10:05:51,0.430,16.176,6.975
10:05:51,0.436,16.175,7.050
10:05:51,0.434,16.175,7.000
10:05:51,0.434,16.175,7.000
10:05:51,0.433,16.176,7.000
10:05:51,0.443,16.172,7.175
10:05:51,0.464,16.175,7.500
10:05:51,0.450,16.175,7.300
10:05:52,0.450,16.172,7.175
10:05:52,0.443,16.175,7.175
10:05:52,0.433,16.175,7.000
10:05:52,0.431,16.175,6.975
10:05:52,0.431,16.175,7.000
10:05:52,0.433,16.175,7.000
10:05:52,0.431,16.175,6.975
10:05:52,0.430,16.175,6.975
10:05:52,0.430,16.175,7.300
10:05:52,0.451,16.174,7.300
10:05:52,0.458,16.174,7.425
10:05:52,0.440,16.174,7.125
10:05:52,0.440,16.175,7.000
10:05:52,0.433,16.174,7.000
10:05:52,0.429,16.176,6.925
10:05:52,0.430,16.176,6.975
10:05:52,0.430,16.174,6.975
10:05:52,0.430,16.174,6.975
10:05:52,0.430,16.174,6.975
10:05:52,0.429,16.174,6.925
10:05:52,0.429,16.175,7.175
10:05:52,0.443,16.174,7.450
10:05:52,0.461,16.174,7.450
10:05:52,0.451,16.174,7.300
10:05:52,0.441,16.174,7.125
10:05:52,0.441,16.174,7.125
10:05:52,0.440,16.175,7.125
10:05:52,0.433,16.174,7.000
10:05:52,0.431,16.174,6.975
10:05:52,0.431,16.176,6.975
10:05:52,0.431,16.174,6.975
10:05:52,0.425,16.175,6.875
10:05:52,0.448,16.175,7.250
10:05:52,0.448,16.176,7.375
10:05:52,0.456,16.172,7.375
10:05:52,0.438,16.175,7.075
10:05:52,0.430,16.175,6.975
10:05:52,0.430,16.174,7.200
10:05:52,0.446,16.174,7.200
10:05:52,0.434,16.174,7.000
10:05:52,0.455,16.174,7.375
10:05:52,0.459,16.174,7.425
10:05:52,0.463,16.174,7.500
10:05:52,0.480,16.171,7.775
10:05:52,0.480,16.172,7.625
10:05:52,0.471,16.174,7.625
10:05:52,0.466,16.174,7.525
10:05:52,0.435,16.174,7.050
10:05:52,0.435,16.175,7.125
10:05:52,0.441,16.174,7.125
10:05:52,0.439,16.174,7.075
10:05:52,0.439,16.174,7.000
10:05:52,0.434,16.174,7.000
10:05:52,0.435,16.175,7.050
10:05:52,0.463,16.175,7.500
10:05:52,0.463,16.174,7.450
10:05:52,0.461,16.172,7.450
10:05:52,0.439,16.175,7.075
10:05:52,0.436,16.175,7.050
10:05:52,0.436,16.174,7.075
10:05:52,0.438,16.175,7.075
10:05:52,0.441,16.174,7.125
10:05:52,0.438,16.174,7.075
10:05:52,0.438,16.175,7.000
10:05:52,0.433,16.174,7.000
10:05:52,0.436,16.175,7.050
10:05:52,0.446,16.174,7.200
10:05:52,0.464,16.174,7.500
10:05:52,0.464,16.174,7.375
10:05:52,0.455,16.174,7.375
10:05:52,0.446,16.174,7.200
10:05:52,0.434,16.174,7.000
10:05:52,0.434,16.175,7.075
10:05:52,0.438,16.174,7.075
10:05:52,0.433,16.176,7.000
10:05:52,0.434,16.176,7.000
10:05:52,0.434,16.175,7.000
10:05:52,0.434,16.174,7.000
10:05:52,0.458,16.175,7.425
10:05:52,0.455,16.175,7.375
10:05:52,0.455,16.174,6.925
10:05:52,0.429,16.175,6.925
10:05:52,0.433,16.175,7.000
10:05:52,0.429,16.175,6.925
10:05:52,0.429,16.175,6.975
10:05:52,0.431,16.175,6.975
10:05:52,0.429,16.175,6.925
10:05:52,0.426,16.175,6.875
10:05:52,0.426,16.175,6.925
10:05:52,0.429,16.176,6.925
10:05:52,0.448,16.174,7.250
10:05:52,0.463,16.174,7.500
10:05:52,0.449,16.174,7.250
10:05:52,0.449,16.174,7.175
10:05:52,0.443,16.175,7.175
10:05:52,0.430,16.175,6.975
10:05:52,0.441,16.175,7.125
10:05:52,0.441,16.175,6.975
10:05:52,0.430,16.175,6.975
10:05:52,0.426,16.175,6.875
10:05:52,0.426,16.175,6.875
10:05:52,0.426,16.175,7.175
10:05:52,0.444,16.175,7.175
10:05:52,0.456,16.175,7.375
10:05:52,0.445,16.175,7.200
10:05:52,0.445,16.175,7.075
10:05:52,0.438,16.176,7.075
10:05:52,0.433,16.175,7.000
10:05:52,0.431,16.174,6.975
10:05:52,0.428,16.174,6.925
10:05:52,0.428,16.175,6.975
10:05:52,0.430,16.175,6.975
10:05:52,0.428,16.174,6.925
10:05:52,0.438,16.174,7.075
10:05:52,0.438,16.174,7.450
10:05:52,0.460,16.174,7.450
10:05:52,0.455,16.174,7.375
10:05:52,0.435,16.174,7.050
10:05:52,0.435,16.175,6.975
10:05:52,0.431,16.174,6.975
10:05:52,0.444,16.174,7.175
10:05:52,0.436,16.174,7.050
10:05:52,0.436,16.174,6.975
10:05:52,0.430,16.174,6.975
10:05:52,0.425,16.175,6.875
10:05:52,0.445,16.175,7.200
10:05:52,0.445,16.174,7.375
10:05:52,0.456,16.174,7.375
10:05:52,0.444,16.175,7.175
10:05:52,0.444,16.175,7.050
10:05:52,0.436,16.175,7.050
10:05:52,0.436,16.175,7.050
10:05:52,0.434,16.175,7.000
10:05:52,0.434,16.175,6.975
10:05:52,0.430,16.175,6.975
10:05:52,0.431,16.174,6.975
10:05:52,0.433,16.174,7.000
10:05:52,0.433,16.175,7.175
10:05:52,0.443,16.174,7.500
10:05:52,0.463,16.174,7.500
10:05:52,0.453,16.174,7.325
10:05:52,0.438,16.174,7.075
10:05:52,0.438,16.175,7.000
10:05:52,0.433,16.175,7.000
10:05:52,0.434,16.175,7.000
10:05:52,0.434,16.175,6.975
10:05:52,0.431,16.175,6.975
10:05:52,0.428,16.175,6.925
10:05:52,0.460,16.174,7.450
10:05:52,0.490,16.174,7.900
10:05:52,0.490,16.171,8.225
10:05:52,0.510,16.171,8.225
10:05:52,0.504,16.172,8.150
10:05:52,0.488,16.172,7.900
10:05:52,0.488,16.171,7.775
10:05:52,0.480,16.172,7.775
10:05:52,0.480,16.172,7.775
10:05:52,0.480,16.172,7.750
10:05:52,0.479,16.174,7.750
10:05:52,0.478,16.174,7.750
10:05:52,0.468,16.174,7.575
10:05:52,0.473,16.174,7.650
10:05:52,0.473,16.174,7.975
10:05:52,0.493,16.172,7.975
10:05:52,0.480,16.172,7.775
10:05:52,0.468,16.172,7.575
10:05:52,0.468,16.174,7.575
10:05:52,0.468,16.174,7.625
10:05:52,0.470,16.174,7.625
10:05:52,0.468,16.172,7.575
10:05:52,0.468,16.172,7.425
10:05:52,0.459,16.174,7.425
10:05:52,0.459,16.174,7.425
10:05:52,0.476,16.174,7.700
10:05:52,0.488,16.174,7.900
10:05:52,0.488,16.171,7.700
10:05:52,0.476,16.174,7.700
10:05:52,0.464,16.174,7.500
10:05:52,0.463,16.174,7.500
10:05:52,0.463,16.172,7.525
10:05:52,0.465,16.174,7.525
10:05:52,0.464,16.174,7.500
10:05:52,0.464,16.174,7.575
10:05:52,0.468,16.174,7.575
10:05:52,0.469,16.172,7.575
10:05:52,0.474,16.172,7.650
10:05:52,0.478,16.172,7.750
10:05:52,0.478,16.171,7.650
10:05:52,0.473,16.172,7.650
10:05:52,0.459,16.174,7.425
10:05:52,0.458,16.174,7.425
10:05:52,0.458,16.174,7.425
10:05:52,0.458,16.172,7.425
10:05:52,0.455,16.174,7.375
10:05:52,0.453,16.174,7.325
10:05:52,0.453,16.174,7.300
10:05:52,0.451,16.174,7.750
10:05:52,0.478,16.172,7.750
10:05:52,0.481,16.171,7.775
10:05:52,0.459,16.171,7.425
10:05:52,0.459,16.174,7.425
10:05:52,0.458,16.174,7.425
10:05:52,0.455,16.174,7.375
10:05:52,0.455,16.174,7.375
10:05:52,0.455,16.174,7.325
10:05:52,0.454,16.174,7.325
10:05:52,0.456,16.175,7.375
10:05:52,0.455,16.175,7.375
10:05:52,0.455,16.174,7.525
10:05:52,0.465,16.171,7.650
10:05:52,0.473,16.172,7.650
10:05:52,0.470,16.172,7.625
10:05:52,0.465,16.172,7.525
10:05:52,0.465,16.174,7.425
10:05:52,0.458,16.172,7.425
10:05:52,0.456,16.174,7.375
10:05:52,0.455,16.174,7.375
10:05:52,0.455,16.174,7.300
10:05:52,0.451,16.174,7.300
10:05:52,0.453,16.174,7.325
10:05:52,0.469,16.174,7.575
10:05:52,0.469,16.174,7.825
10:05:52,0.484,16.172,7.825
10:05:52,0.461,16.174,7.450
10:05:52,0.463,16.174,7.500
10:05:52,0.463,16.174,7.425
10:05:52,0.458,16.174,7.425
10:05:52,0.465,16.175,7.525
10:05:52,0.463,16.175,7.500
10:05:52,0.463,16.172,7.425
10:05:52,0.459,16.175,7.425
10:05:52,0.458,16.174,7.425
10:05:52,0.466,16.172,7.525
10:05:52,0.473,16.172,7.650
10:05:52,0.473,16.172,7.650
10:05:52,0.473,16.172,7.650
10:05:52,0.459,16.174,7.425
10:05:52,0.454,16.174,7.325
10:05:52,0.454,16.174,7.700
10:05:52,0.476,16.171,7.775
10:05:52,0.480,16.172,7.775
10:05:52,0.454,16.172,7.325
10:05:52,0.455,16.172,7.375
10:05:52,0.455,16.172,7.700
10:05:52,0.475,16.174,7.700
10:05:52,0.484,16.171,7.825
10:05:52,0.459,16.171,7.425
10:05:52,0.459,16.172,7.425
10:05:52,0.458,16.172,7.425
10:05:52,0.454,16.172,7.325
10:05:52,0.454,16.174,7.375
10:05:52,0.456,16.172,7.375
10:05:52,0.464,16.174,7.500
10:05:52,0.461,16.174,7.450
10:05:52,0.461,16.172,7.500
10:05:52,0.463,16.174,7.500
10:05:52,0.473,16.172,7.650
10:05:52,0.486,16.172,7.875
10:05:52,0.488,16.172,7.900
10:05:52,0.488,16.174,7.750
10:05:52,0.478,16.172,7.750
10:05:52,0.476,16.172,7.700
10:05:52,0.470,16.172,7.625
10:05:52,0.470,16.174,7.625
10:05:52,0.471,16.174,7.625
10:05:52,0.469,16.174,7.575
10:05:52,0.466,16.174,7.525
10:05:52,0.466,16.174,7.900
10:05:52,0.489,16.174,7.900
10:05:52,0.498,16.172,8.075
10:05:52,0.479,16.172,7.750
10:05:52,0.479,16.171,7.650
10:05:52,0.474,16.172,7.650
10:05:52,0.474,16.172,7.650
10:05:52,0.480,16.172,7.775
10:05:52,0.480,16.174,7.700
10:05:52,0.475,16.174,7.700
10:05:52,0.473,16.174,7.650
10:05:52,0.470,16.174,7.625
10:05:52,0.470,16.172,7.775
10:05:52,0.480,16.171,7.900
10:05:52,0.488,16.171,7.900
10:05:52,0.484,16.172,7.825
10:05:52,0.475,16.172,7.700
10:05:52,0.475,16.172,7.625
10:05:52,0.470,16.174,7.625
10:05:52,0.471,16.172,7.625
10:05:52,0.469,16.172,7.575
10:05:52,0.469,16.174,7.700
10:05:52,0.475,16.172,7.700
10:05:52,0.473,16.172,7.650
10:05:52,0.490,16.172,7.900
10:05:52,0.490,16.172,7.975
10:05:52,0.494,16.171,7.975
10:05:52,0.479,16.172,7.750
10:05:52,0.474,16.172,7.650
10:05:52,0.474,16.172,7.625
10:05:52,0.471,16.174,7.625
10:05:52,0.476,16.174,7.700
10:05:52,0.473,16.174,7.650
10:05:52,0.473,16.174,7.650
10:05:52,0.473,16.172,7.650
10:05:52,0.478,16.172,7.750
10:05:52,0.478,16.172,7.750
10:05:52,0.478,16.171,7.950
10:05:52,0.491,16.172,7.950
10:05:52,0.488,16.172,7.900
10:05:52,0.479,16.174,7.750
10:05:52,0.479,16.174,7.625
10:05:52,0.470,16.174,7.650
10:05:52,0.473,16.174,7.650
10:05:52,0.471,16.172,7.625
10:05:52,0.471,16.172,7.575
10:05:52,0.468,16.174,7.575
10:05:52,0.470,16.172,7.625
10:05:52,0.486,16.171,7.875
10:05:52,0.495,16.171,7.975
10:05:52,0.495,16.172,7.750
10:05:52,0.479,16.172,7.750
10:05:52,0.471,16.172,7.625
10:05:52,0.473,16.172,7.650
10:05:52,0.473,16.172,7.700
10:05:52,0.475,16.172,7.700
10:05:52,0.470,16.172,7.625
10:05:52,0.471,16.172,7.625
10:05:52,0.471,16.174,7.625
10:05:52,0.471,16.172,7.625
10:05:52,0.478,16.171,7.750
10:05:52,0.490,16.171,7.900
10:05:52,0.485,16.171,7.825
10:05:52,0.485,16.172,7.650
10:05:52,0.474,16.172,7.650
10:05:52,0.470,16.172,7.625
10:05:52,0.471,16.172,7.625
10:05:52,0.471,16.172,7.775
10:05:52,0.480,16.172,7.775
10:05:52,0.470,16.172,7.625
10:05:52,0.470,16.172,7.625
10:05:52,0.470,16.172,7.900
10:05:52,0.488,16.172,7.900
10:05:52,0.496,16.172,8.025
10:05:52,0.479,16.172,7.750
10:05:52,0.479,16.172,7.625
10:05:52,0.471,16.172,7.625
10:05:52,0.469,16.172,7.575
10:05:52,0.473,16.172,7.650
10:05:52,0.473,16.172,7.575
10:05:52,0.469,16.171,7.575
10:05:52,0.470,16.172,7.625
10:05:52,0.469,16.172,7.575
10:05:52,0.480,16.172,7.775
10:05:52,0.480,16.171,7.975
10:05:52,0.494,16.171,7.975
10:05:52,0.485,16.172,7.825
10:05:52,0.473,16.172,7.650
10:05:52,0.473,16.172,7.575
10:05:52,0.469,16.174,7.575
10:05:52,0.473,16.172,7.650
10:05:52,0.471,16.172,7.625
10:05:52,0.471,16.172,7.575
10:05:52,0.468,16.171,7.575
10:05:52,0.466,16.172,7.525
10:05:52,0.486,16.172,7.875
10:05:52,0.486,16.171,8.075
10:05:52,0.498,16.170,7.875
10:05:52,0.486,16.172,7.875
10:05:52,0.475,16.174,7.700
10:05:52,0.471,16.174,7.625
10:05:52,0.471,16.172,7.650
10:05:52,0.473,16.172,7.650
10:05:52,0.471,16.174,7.625
10:05:52,0.471,16.174,7.575
10:05:52,0.469,16.172,7.575
10:05:52,0.471,16.172,7.625
10:05:52,0.480,16.171,7.775
10:05:52,0.491,16.171,7.950
10:05:52,0.491,16.172,7.825
10:05:52,0.485,16.172,7.825
10:05:52,0.473,16.174,7.650
10:05:52,0.470,16.174,7.625
10:05:52,0.470,16.172,7.700
10:05:52,0.475,16.172,7.700
10:05:52,0.474,16.172,7.650
10:05:52,0.468,16.172,7.575
10:05:52,0.468,16.172,7.575
10:05:52,0.469,16.172,7.575
10:05:52,0.485,16.171,7.825
10:05:52,0.494,16.172,7.975
10:05:52,0.494,16.172,7.775
10:05:52,0.481,16.172,7.775
10:05:52,0.473,16.171,7.650
10:05:52,0.470,16.172,7.625
10:05:52,0.470,16.172,7.650
10:05:52,0.473,16.172,7.650
10:05:52,0.471,16.172,7.625
10:05:52,0.479,16.172,7.750
10:05:52,0.473,16.172,7.650
10:05:52,0.473,16.172,7.750
10:05:52,0.478,16.171,7.750
10:05:52,0.494,16.172,7.975
10:05:52,0.490,16.171,7.900
10:05:52,0.473,16.171,7.650
10:05:52,0.473,16.172,7.625
10:05:52,0.471,16.172,7.625
10:05:52,0.473,16.172,7.650
10:05:52,0.469,16.172,7.575
10:05:52,0.469,16.172,7.625
10:05:52,0.470,16.174,7.625
10:05:52,0.468,16.172,7.575
10:05:52,0.489,16.172,7.900
10:05:52,0.489,16.171,8.075
10:05:52,0.499,16.172,8.075
10:05:52,0.483,16.172,7.825
10:05:52,0.474,16.172,7.650
10:05:52,0.474,16.171,7.700
10:05:52,0.475,16.172,7.700
10:05:52,0.483,16.171,7.825
10:05:52,0.479,16.171,7.750
10:05:52,0.479,16.172,7.775
10:05:52,0.481,16.174,7.775
10:05:52,0.480,16.171,7.775
10:05:52,0.483,16.172,7.825
10:05:52,0.508,16.172,8.225
10:05:52,0.508,16.171,7.900
10:05:52,0.488,16.171,7.900
10:05:52,0.486,16.171,7.875
10:05:52,0.479,16.171,7.750
10:05:52,0.479,16.172,7.700
10:05:52,0.476,16.174,7.700
10:05:52,0.475,16.172,7.700
10:05:52,0.471,16.172,7.625
10:05:52,0.471,16.171,7.575
10:05:52,0.468,16.172,7.575
10:05:52,0.488,16.171,7.900
10:05:52,0.498,16.171,8.075
10:05:52,0.498,16.172,7.825
10:05:52,0.485,16.172,7.825
10:05:52,0.478,16.172,7.750
10:05:52,0.475,16.172,7.700
10:05:52,0.475,16.171,7.750
10:05:52,0.479,16.172,7.750
10:05:52,0.479,16.171,7.750
10:05:52,0.479,16.171,7.700
10:05:52,0.476,16.172,7.750
10:05:52,0.479,16.174,7.750
10:05:52,0.475,16.172,7.700
10:05:52,0.505,16.172,8.150
10:05:52,0.505,16.171,7.875
10:05:52,0.486,16.172,7.875
10:05:52,0.476,16.174,7.700
10:05:52,0.473,16.174,7.650
10:05:52,0.473,16.171,7.700
10:05:52,0.475,16.172,7.700
10:05:52,0.473,16.171,7.650
10:05:52,0.473,16.171,7.575
10:05:52,0.469,16.174,7.750
10:05:52,0.479,16.172,7.750
10:05:52,0.489,16.171,7.900
10:05:52,0.496,16.171,8.025
10:05:52,0.496,16.172,7.825
10:05:52,0.484,16.172,7.825
10:05:52,0.475,16.172,7.700
10:05:52,0.469,16.172,7.575
10:05:52,0.469,16.172,7.650
10:05:52,0.473,16.172,7.650
10:05:52,0.473,16.171,7.650
10:05:52,0.469,16.171,7.575
10:05:52,0.469,16.174,7.625
10:05:52,0.470,16.172,7.625
10:05:52,0.476,16.171,7.700
10:05:52,0.505,16.171,8.150
10:05:52,0.490,16.171,7.900
10:05:52,0.490,16.172,7.750
10:05:52,0.479,16.172,7.750
10:05:52,0.471,16.172,7.625
10:05:52,0.471,16.172,7.625
10:05:52,0.471,16.171,7.625
10:05:52,0.470,16.172,7.625
10:05:52,0.468,16.172,7.575
10:05:52,0.465,16.172,7.525
10:05:52,0.465,16.172,7.900
10:05:52,0.488,16.172,7.900
10:05:52,0.498,16.171,8.075
10:05:52,0.481,16.171,7.775
10:05:52,0.481,16.172,7.625
10:05:52,0.470,16.172,7.625
10:05:52,0.476,16.172,7.700
10:05:52,0.476,16.172,7.700
10:05:52,0.476,16.172,7.625
10:05:52,0.471,16.171,7.625
10:05:52,0.470,16.172,7.625
10:05:52,0.470,16.172,7.625
10:05:52,0.475,16.172,7.700
10:05:52,0.475,16.170,7.950
10:05:52,0.491,16.171,7.950
10:05:52,0.488,16.172,7.900
10:05:52,0.475,16.172,7.700
10:05:52,0.470,16.172,7.625
10:05:52,0.470,16.172,7.650
10:05:52,0.474,16.172,7.650
10:05:52,0.471,16.172,7.625
10:05:52,0.470,16.172,7.625
10:05:52,0.470,16.174,7.625
10:05:52,0.471,16.172,7.625
10:05:52,0.488,16.171,7.900
10:05:52,0.495,16.171,7.975
10:05:52,0.495,16.172,7.775
10:05:52,0.481,16.172,7.775
10:05:52,0.470,16.172,7.625
10:05:52,0.470,16.172,7.625
10:05:52,0.470,16.172,7.650
10:05:52,0.473,16.172,7.650
10:05:52,0.469,16.174,7.575
10:05:52,0.470,16.174,7.625
10:05:52,0.470,16.172,7.575
10:05:52,0.469,16.172,7.575
10:05:52,0.480,16.171,7.775
10:05:52,0.498,16.171,8.075
10:05:52,0.488,16.171,7.900
10:05:52,0.488,16.171,7.700
10:05:52,0.475,16.172,7.700
10:05:52,0.473,16.171,7.650
10:05:52,0.473,16.171,7.650
10:05:52,0.473,16.171,7.625
10:05:52,0.470,16.174,7.625
10:05:52,0.468,16.171,7.575
10:05:52,0.468,16.171,7.575
10:05:52,0.468,16.172,7.900
10:05:52,0.488,16.171,7.900
10:05:52,0.495,16.170,7.975
10:05:52,0.483,16.170,7.825
10:05:52,0.483,16.171,7.700
10:05:52,0.475,16.172,7.700
10:05:52,0.471,16.174,7.625
10:05:52,0.474,16.174,7.650
10:05:52,0.474,16.172,7.625
10:05:52,0.470,16.171,7.625
10:05:52,0.495,16.172,7.975
10:05:52,0.491,16.172,7.950
10:05:52,0.476,16.171,7.700
10:05:52,0.476,16.171,7.975
10:05:52,0.494,16.172,7.975
10:05:52,0.486,16.172,7.875
10:05:52,0.475,16.172,7.700
10:05:52,0.475,16.172,7.700
10:05:52,0.475,16.174,7.700
10:05:52,0.471,16.172,7.625
10:05:52,0.473,16.172,7.650
10:05:52,0.473,16.171,7.650
10:05:52,0.473,16.174,7.650
10:05:52,0.468,16.172,7.575
10:05:52,0.485,16.172,7.825
10:05:52,0.485,16.171,7.975
10:05:52,0.495,16.170,7.975
10:05:52,0.483,16.174,7.825
10:05:52,0.483,16.174,7.625
10:05:52,0.470,16.174,7.625
10:05:52,0.471,16.174,7.625
10:05:52,0.473,16.174,7.650
10:05:52,0.473,16.172,7.625
10:05:52,0.470,16.172,7.625
10:05:52,0.471,16.171,7.625
10:05:52,0.476,16.171,7.700
10:05:52,0.479,16.172,7.750
10:05:52,0.498,16.171,8.075
10:05:52,0.498,16.171,7.900
10:05:52,0.490,16.172,7.900
10:05:52,0.474,16.172,7.650
10:05:52,0.469,16.172,7.575
10:05:52,0.469,16.172,7.650
10:05:52,0.473,16.172,7.650
10:05:52,0.471,16.171,7.625
10:05:52,0.470,16.171,7.625
10:05:52,0.470,16.174,7.525
10:05:52,0.466,16.171,7.525
10:05:52,0.488,16.172,7.900
10:05:52,0.495,16.172,7.975
10:05:52,0.495,16.171,7.775
10:05:52,0.480,16.171,7.775
10:05:52,0.481,16.171,7.775
10:05:52,0.481,16.171,7.650
10:05:52,0.474,16.172,7.650
10:05:52,0.476,16.172,7.700
10:05:52,0.478,16.172,7.750
10:05:52,0.473,16.172,7.650
10:05:52,0.473,16.171,7.625
10:05:52,0.471,16.172,7.625
10:05:52,0.476,16.171,7.700
10:05:52,0.498,16.171,8.075
10:05:52,0.488,16.171,7.900
10:05:53,0.488,16.172,7.650
10:05:53,0.474,16.172,7.650
10:05:53,0.471,16.172,7.625
10:05:53,0.475,16.172,7.700
10:05:53,0.475,16.172,7.650
10:05:53,0.474,16.171,7.650
10:05:53,0.471,16.172,7.625
10:05:53,0.466,16.172,7.525
10:05:53,0.466,16.172,7.900
10:05:53,0.488,16.171,7.900
10:05:53,0.498,16.172,8.075
10:05:53,0.488,16.172,7.900
10:05:53,0.488,16.174,7.700
10:05:53,0.475,16.172,7.700
10:05:53,0.473,16.171,7.650
10:05:53,0.473,16.171,7.650
10:05:53,0.474,16.172,7.650
10:05:53,0.474,16.172,7.650
10:05:53,0.469,16.172,7.575
10:05:53,0.469,16.172,7.700
10:05:53,0.478,16.174,7.750
10:05:53,0.478,16.170,8.075
10:05:53,0.498,16.171,8.075
10:05:53,0.494,16.172,7.975
10:05:53,0.478,16.172,7.750
10:05:53,0.478,16.172,7.650
10:05:53,0.474,16.174,7.650
10:05:53,0.475,16.174,7.700
10:05:53,0.473,16.174,7.650
10:05:53,0.473,16.171,7.625
10:05:53,0.470,16.172,7.625
10:05:53,0.468,16.171,7.575
10:05:53,0.486,16.171,7.875
10:05:53,0.486,16.172,8.350
10:05:53,0.498,16.171,8.075
10:05:53,0.510,16.171,8.225
10:05:53,0.499,16.172,8.075
10:05:53,0.498,16.171,8.075
10:05:53,0.493,16.171,7.975
10:05:53,0.493,16.171,7.900
10:05:53,0.490,16.171,7.900
10:05:53,0.494,16.171,7.975
10:05:53,0.501,16.171,8.100
10:05:53,0.501,16.171,7.950
10:05:53,0.491,16.172,7.950
10:05:53,0.479,16.171,7.750
10:05:53,0.481,16.171,7.775
10:05:53,0.480,16.171,7.775
10:05:53,0.480,16.171,7.775
10:05:53,0.480,16.171,7.775
10:05:53,0.478,16.172,7.750
10:05:53,0.471,16.172,7.625
10:05:53,0.471,16.171,7.950
10:05:53,0.491,16.172,7.950
10:05:53,0.504,16.171,8.150
10:05:53,0.486,16.171,7.875
10:05:53,0.486,16.171,7.700
10:05:53,0.476,16.172,7.700
10:05:53,0.475,16.172,7.700
10:05:53,0.478,16.172,7.750
10:05:53,0.478,16.172,7.700
10:05:53,0.476,16.172,7.700
10:05:53,0.486,16.172,7.875
10:05:53,0.478,16.172,7.750
10:05:53,0.479,16.171,7.750
10:05:53,0.498,16.171,8.075
10:05:53,0.498,16.171,7.975
10:05:53,0.495,16.170,7.975
10:05:53,0.484,16.172,7.825
10:05:53,0.473,16.172,7.650
10:05:53,0.473,16.172,7.700
10:05:53,0.475,16.172,7.700
10:05:53,0.475,16.172,7.700
10:05:53,0.475,16.172,7.650
10:05:53,0.473,16.172,7.650
10:05:53,0.475,16.171,7.700
10:05:53,0.490,16.171,7.900
10:05:53,0.490,16.171,8.075
10:05:53,0.500,16.171,7.900
10:05:53,0.490,16.171,7.900
10:05:53,0.474,16.172,7.650
10:05:53,0.474,16.172,7.650
10:05:53,0.473,16.172,7.650
10:05:53,0.476,16.171,7.700
10:05:53,0.474,16.171,7.650
10:05:53,0.474,16.171,7.750
10:05:53,0.478,16.172,7.750
10:05:53,0.474,16.171,7.650
10:05:53,0.474,16.171,7.650
10:05:53,0.474,16.171,7.975
10:05:53,0.494,16.171,7.900
10:05:53,0.490,16.171,7.900
10:05:53,0.481,16.174,7.775
10:05:53,0.481,16.174,7.775
10:05:53,0.481,16.172,7.700
10:05:53,0.476,16.172,7.700
10:05:53,0.475,16.171,7.700
10:05:53,0.475,16.171,7.650
10:05:53,0.473,16.174,7.650
10:05:53,0.471,16.172,7.625
10:05:53,0.485,16.172,7.825
10:05:53,0.485,16.171,8.075
10:05:53,0.498,16.172,7.900
10:05:53,0.488,16.172,7.900
10:05:53,0.471,16.172,7.625
10:05:53,0.470,16.172,7.625
10:05:53,0.470,16.171,7.650
10:05:53,0.473,16.172,7.650
10:05:53,0.471,16.172,7.625
10:05:53,0.471,16.172,7.625
10:05:53,0.470,16.172,7.625
10:05:53,0.471,16.172,7.625
10:05:53,0.475,16.171,7.700
10:05:53,0.500,16.171,8.075
10:05:53,0.500,16.171,7.900
10:05:53,0.488,16.171,7.900
10:05:53,0.476,16.172,7.700
10:05:53,0.473,16.171,7.650
10:05:53,0.473,16.171,7.775
10:05:53,0.480,16.172,7.775
10:05:53,0.478,16.172,7.750
10:05:53,0.471,16.172,7.625
10:05:53,0.471,16.174,7.625
