timestamp,current_amps,supply_voltage,power_watts
10:22:26,0.498,15.976,7.950
10:22:26,0.498,15.975,7.950
10:22:26,0.494,15.976,7.900
10:22:26,0.500,15.976,7.975
10:22:26,0.500,15.975,7.950
10:22:26,0.498,15.975,7.950
10:22:26,0.493,15.976,7.875
10:22:26,0.496,15.976,7.900
10:22:26,0.534,15.976,8.525
10:22:26,0.534,15.974,8.225
10:22:26,0.515,15.974,8.225
10:22:26,0.510,15.974,8.150
10:22:26,0.494,15.974,7.900
10:22:26,0.494,15.976,7.875
10:22:26,0.493,15.976,7.875
10:22:26,0.493,15.975,7.875
10:22:26,0.498,15.975,7.950
10:22:26,0.498,15.975,7.900
10:22:26,0.496,15.975,8.075
10:22:26,0.505,15.975,8.075
10:22:26,0.515,15.975,8.225
10:22:26,0.521,15.975,8.325
10:22:26,0.521,15.975,8.025
10:22:26,0.503,15.975,8.025
10:22:26,0.499,15.975,7.975
10:22:26,0.499,15.975,7.975
10:22:26,0.499,15.976,7.975
10:22:26,0.500,15.974,7.975
10:22:26,0.508,15.976,8.100
10:22:26,0.508,15.976,7.775
10:22:26,0.488,15.975,7.775
10:22:26,0.491,15.976,7.875
10:22:26,0.529,15.976,8.450
10:22:26,0.500,15.976,7.975
10:22:26,0.500,15.976,7.775
10:22:26,0.488,15.976,7.775
10:22:26,0.473,15.976,7.525
10:22:26,0.473,15.976,7.575
10:22:26,0.473,15.978,7.575
10:22:26,0.473,15.978,7.575
10:22:26,0.474,15.978,7.575
10:22:26,0.469,15.978,7.500
10:22:26,0.469,15.976,7.700
10:22:26,0.483,15.976,7.700
10:22:26,0.496,15.976,7.900
10:22:26,0.503,15.976,8.025
10:22:26,0.503,15.976,7.750
10:22:26,0.485,15.976,7.750
10:22:26,0.483,15.976,7.700
10:22:26,0.478,15.976,7.625
10:22:26,0.478,15.976,7.525
10:22:26,0.471,15.978,7.525
10:22:26,0.473,15.976,7.525
10:22:26,0.463,15.976,7.425
10:22:26,0.463,15.976,7.450
10:22:26,0.466,15.978,8.075
10:22:26,0.505,15.976,8.075
10:22:26,0.485,15.976,7.750
10:22:26,0.486,15.976,7.775
10:22:26,0.486,15.976,7.500
10:22:26,0.470,15.978,7.500
10:22:26,0.469,15.978,7.500
10:22:26,0.469,15.978,7.500
10:22:26,0.469,15.976,7.500
10:22:26,0.466,15.978,7.450
10:22:26,0.456,15.978,7.300
10:22:26,0.456,15.976,7.425
10:22:26,0.465,15.978,7.425
10:22:26,0.475,15.975,7.575
10:22:26,0.496,15.975,7.900
10:22:26,0.469,15.976,7.500
10:22:26,0.469,15.978,7.500
10:22:26,0.473,15.976,7.525
10:22:26,0.470,15.976,7.500
10:22:26,0.470,15.976,7.500
10:22:26,0.469,15.978,7.500
10:22:26,0.473,15.976,7.525
10:22:26,0.470,15.976,7.500
10:22:26,0.470,15.976,7.575
10:22:26,0.475,15.976,8.150
10:22:26,0.509,15.976,8.150
10:22:26,0.489,15.976,7.825
10:22:26,0.485,15.976,7.750
10:22:26,0.485,15.978,7.575
10:22:26,0.474,15.976,7.575
10:22:26,0.465,15.976,7.425
10:22:26,0.465,15.976,7.425
10:22:26,0.463,15.978,7.425
10:22:26,0.466,15.976,7.450
10:22:26,0.459,15.976,7.325
10:22:26,0.459,15.976,7.500
10:22:26,0.469,15.976,7.500
10:22:26,0.485,15.975,7.750
10:22:26,0.498,15.978,7.950
10:22:26,0.474,15.978,7.575
10:22:26,0.474,15.978,7.575
10:22:26,0.476,15.978,7.625
10:22:26,0.473,15.978,7.575
10:22:26,0.473,15.978,7.500
10:22:26,0.468,15.978,7.500
10:22:26,0.473,15.976,7.525
10:22:26,0.470,15.976,7.500
10:22:26,0.470,15.978,7.500
10:22:26,0.470,15.978,8.075
10:22:26,0.506,15.975,8.075
10:22:26,0.489,15.975,7.825
10:22:26,0.484,15.975,7.750
10:22:26,0.484,15.976,7.750
10:22:26,0.484,15.975,7.750
10:22:26,0.503,15.976,8.025
10:22:26,0.473,15.976,7.525
10:22:26,0.473,15.976,7.525
10:22:26,0.473,15.976,7.525
10:22:26,0.466,15.978,7.450
10:22:26,0.474,15.978,7.575
10:22:26,0.474,15.976,7.775
10:22:26,0.486,15.976,7.775
10:22:26,0.498,15.976,7.950
10:22:26,0.471,15.978,7.525
10:22:26,0.466,15.978,7.450
10:22:26,0.466,15.976,7.500
10:22:26,0.468,15.978,7.500
10:22:26,0.466,15.976,7.450
10:22:26,0.471,15.976,7.525
10:22:26,0.471,15.976,7.500
10:22:26,0.470,15.978,7.500
10:22:26,0.471,15.976,7.525
10:22:26,0.505,15.976,8.075
10:22:26,0.488,15.976,7.775
10:22:26,0.488,15.976,7.700
10:22:26,0.483,15.978,7.700
10:22:26,0.469,15.976,7.500
10:22:26,0.471,15.976,7.525
10:22:26,0.471,15.978,7.425
10:22:26,0.463,15.978,7.425
10:22:26,0.468,15.979,7.500
10:22:26,0.468,15.979,7.325
10:22:26,0.459,15.978,7.325
10:22:26,0.475,15.979,7.575
10:22:26,0.489,15.979,7.825
10:22:26,0.489,15.976,7.950
10:22:26,0.498,15.975,7.950
10:22:26,0.470,15.978,7.500
10:22:26,0.468,15.978,7.500
10:22:26,0.468,15.976,7.525
10:22:26,0.471,15.976,7.525
10:22:26,0.464,15.975,7.425
10:22:26,0.464,15.975,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.464,15.976,7.425
10:22:26,0.470,15.976,7.500
10:22:26,0.503,15.976,8.025
10:22:26,0.503,15.976,7.750
10:22:26,0.485,15.975,7.825
10:22:26,0.489,15.976,7.825
10:22:26,0.470,15.978,7.500
10:22:26,0.470,15.978,7.425
10:22:26,0.465,15.978,7.425
10:22:26,0.463,15.976,7.425
10:22:26,0.465,15.976,7.425
10:22:26,0.465,15.976,7.325
10:22:26,0.459,15.978,7.325
10:22:26,0.480,15.976,7.650
10:22:26,0.496,15.976,7.900
10:22:26,0.496,15.976,7.900
10:22:26,0.494,15.976,7.900
10:22:26,0.469,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.474,15.976,7.575
10:22:26,0.473,15.976,7.525
10:22:26,0.473,15.976,7.500
10:22:26,0.469,15.976,7.500
10:22:26,0.469,15.976,7.500
10:22:26,0.506,15.975,8.075
10:22:26,0.488,15.975,7.775
10:22:26,0.488,15.976,7.700
10:22:26,0.483,15.976,7.700
10:22:26,0.471,15.978,7.525
10:22:26,0.469,15.978,7.500
10:22:26,0.469,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.466,15.978,7.450
10:22:26,0.461,15.978,7.375
10:22:26,0.461,15.976,7.575
10:22:26,0.474,15.978,7.750
10:22:26,0.485,15.976,7.750
10:22:26,0.503,15.976,8.025
10:22:26,0.503,15.978,7.525
10:22:26,0.473,15.976,7.525
10:22:26,0.471,15.976,7.525
10:22:26,0.471,15.976,7.525
10:22:26,0.471,15.976,7.500
10:22:26,0.470,15.976,7.500
10:22:26,0.471,15.978,7.525
10:22:26,0.471,15.978,7.500
10:22:26,0.469,15.976,7.500
10:22:26,0.470,15.978,7.500
10:22:26,0.501,15.975,7.975
10:22:26,0.490,15.975,7.825
10:22:26,0.490,15.976,7.775
10:22:26,0.486,15.976,7.775
10:22:26,0.470,15.976,7.500
10:22:26,0.470,15.976,7.500
10:22:26,0.470,15.976,7.450
10:22:26,0.466,15.978,7.450
10:22:26,0.469,15.978,7.500
10:22:26,0.464,15.978,7.425
10:22:26,0.464,15.978,7.625
10:22:26,0.476,15.976,7.625
10:22:26,0.485,15.976,7.750
10:22:26,0.496,15.976,7.900
10:22:26,0.496,15.976,7.575
10:22:26,0.475,15.978,7.575
10:22:26,0.479,15.976,7.650
10:22:26,0.474,15.976,7.575
10:22:26,0.474,15.976,7.500
10:22:26,0.470,15.976,7.500
10:22:26,0.471,15.976,7.525
10:22:26,0.466,15.976,7.450
10:22:26,0.466,15.978,7.500
10:22:26,0.470,15.976,7.975
10:22:26,0.500,15.975,7.975
10:22:26,0.491,15.976,7.875
10:22:26,0.484,15.976,7.750
10:22:26,0.484,15.979,7.500
10:22:26,0.469,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.466,15.976,7.450
10:22:26,0.466,15.976,7.500
10:22:26,0.469,15.978,7.500
10:22:26,0.464,15.976,7.425
10:22:26,0.473,15.976,7.575
10:22:26,0.473,15.978,7.750
10:22:26,0.484,15.976,7.750
10:22:26,0.498,15.976,7.950
10:22:26,0.471,15.976,7.525
10:22:26,0.471,15.976,7.575
10:22:26,0.473,15.978,7.575
10:22:26,0.474,15.976,7.575
10:22:26,0.474,15.976,7.500
10:22:26,0.470,15.976,7.500
10:22:26,0.474,15.976,7.575
10:22:26,0.468,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.469,15.976,8.075
10:22:26,0.505,15.975,8.075
10:22:26,0.489,15.976,7.825
10:22:26,0.484,15.976,7.750
10:22:26,0.484,15.976,7.450
10:22:26,0.466,15.976,7.450
10:22:26,0.476,15.976,7.625
10:22:26,0.476,15.976,7.525
10:22:26,0.471,15.976,7.525
10:22:26,0.474,15.978,7.575
10:22:26,0.465,15.978,7.425
10:22:26,0.465,15.978,7.625
10:22:26,0.476,15.976,7.625
10:22:26,0.485,15.975,7.750
10:22:26,0.496,15.975,7.900
10:22:26,0.496,15.975,7.500
10:22:26,0.468,15.978,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.476,15.976,7.625
10:22:26,0.476,15.976,7.500
10:22:26,0.470,15.978,7.500
10:22:26,0.474,15.978,7.575
10:22:26,0.473,15.978,7.525
10:22:26,0.473,15.976,7.575
10:22:26,0.475,15.976,7.575
10:22:26,0.508,15.975,8.100
10:22:26,0.488,15.975,7.775
10:22:26,0.484,15.975,7.750
10:22:26,0.484,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.470,15.976,7.500
10:22:26,0.470,15.976,7.500
10:22:26,0.470,15.975,7.500
10:22:26,0.470,15.978,7.500
10:22:26,0.465,15.978,7.425
10:22:26,0.465,15.976,7.650
10:22:26,0.480,15.976,7.650
10:22:26,0.495,15.976,7.900
10:22:26,0.494,15.976,7.900
10:22:26,0.470,15.976,7.500
10:22:26,0.470,15.976,7.500
10:22:26,0.469,15.978,7.500
10:22:26,0.468,15.975,7.500
10:22:26,0.466,15.975,7.450
10:22:26,0.466,15.978,7.425
10:22:26,0.465,15.975,7.425
10:22:26,0.469,15.976,7.500
10:22:26,0.469,15.976,7.500
10:22:26,0.469,15.978,8.025
10:22:26,0.503,15.975,8.025
10:22:26,0.485,15.976,7.750
10:22:26,0.486,15.976,7.775
10:22:26,0.486,15.976,7.500
10:22:26,0.470,15.976,7.575
10:22:26,0.473,15.978,7.575
10:22:26,0.470,15.976,7.500
10:22:26,0.470,15.976,7.525
10:22:26,0.471,15.978,7.525
10:22:26,0.468,15.978,7.500
10:22:26,0.480,15.978,7.650
10:22:26,0.480,15.976,7.900
10:22:26,0.496,15.975,7.900
10:22:26,0.495,15.976,7.900
10:22:26,0.470,15.976,7.500
10:22:26,0.470,15.976,7.450
10:22:26,0.466,15.976,7.450
10:22:26,0.468,15.978,7.500
10:22:26,0.468,15.978,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.468,15.978,7.500
10:22:26,0.469,15.978,7.500
10:22:26,0.499,15.976,7.975
10:22:26,0.499,15.976,7.825
10:22:26,0.490,15.976,7.825
10:22:26,0.488,15.976,7.775
10:22:26,0.469,15.976,7.500
10:22:26,0.469,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.468,15.976,7.375
10:22:26,0.461,15.978,7.375
10:22:26,0.474,15.976,7.575
10:22:26,0.484,15.976,7.750
10:22:26,0.484,15.976,7.900
10:22:26,0.495,15.976,7.900
10:22:26,0.471,15.976,7.525
10:22:26,0.473,15.976,7.575
10:22:26,0.473,15.978,7.500
10:22:26,0.470,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.468,15.976,7.375
10:22:26,0.461,15.978,7.375
10:22:26,0.461,15.976,7.375
10:22:26,0.495,15.975,7.900
10:22:26,0.483,15.976,7.700
10:22:26,0.479,15.976,7.650
10:22:26,0.479,15.978,7.425
10:22:26,0.464,15.976,7.425
10:22:26,0.464,15.976,7.425
10:22:26,0.471,15.976,7.525
10:22:26,0.471,15.978,7.525
10:22:26,0.471,15.978,7.525
10:22:26,0.464,15.978,7.425
10:22:26,0.475,15.978,7.575
10:22:26,0.475,15.976,7.700
10:22:26,0.481,15.976,7.700
10:22:26,0.491,15.976,7.875
10:22:26,0.469,15.976,7.500
10:22:26,0.469,15.976,7.500
10:22:26,0.465,15.976,7.425
10:22:26,0.466,15.976,7.450
10:22:26,0.466,15.976,7.525
10:22:26,0.471,15.978,7.525
10:22:26,0.474,15.976,7.575
10:22:26,0.465,15.976,7.425
10:22:26,0.465,15.976,7.575
10:22:26,0.474,15.978,7.975
10:22:26,0.501,15.975,7.975
10:22:26,0.493,15.976,7.875
10:22:26,0.483,15.976,7.700
10:22:26,0.483,15.976,7.425
10:22:26,0.465,15.976,7.425
10:22:26,0.469,15.978,7.500
10:22:26,0.466,15.978,7.450
10:22:26,0.466,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.463,15.978,7.425
10:22:26,0.471,15.978,7.525
10:22:26,0.471,15.978,7.775
10:22:26,0.488,15.975,7.775
10:22:26,0.498,15.976,7.950
10:22:26,0.474,15.976,7.575
10:22:26,0.474,15.978,7.500
10:22:26,0.469,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.468,15.976,7.500
10:22:26,0.468,15.976,7.425
10:22:26,0.465,15.976,7.425
10:22:26,0.468,15.976,7.500
10:22:26,0.469,15.976,7.500
10:22:26,0.499,15.976,7.975
10:22:26,0.499,15.975,7.825
10:22:26,0.490,15.975,7.825
10:22:26,0.485,15.976,7.750
10:22:27,0.470,15.976,7.500
10:22:27,0.470,15.976,7.625
10:22:27,0.476,15.976,7.625
10:22:27,0.471,15.976,7.525
10:22:27,0.471,15.976,7.500
10:22:27,0.469,15.976,7.500
10:22:27,0.470,15.976,7.500
10:22:27,0.474,15.976,7.575
10:22:27,0.486,15.976,7.775
10:22:27,0.486,15.975,7.900
10:22:27,0.495,15.976,7.900
10:22:27,0.473,15.978,7.575
10:22:27,0.473,15.978,7.575
10:22:27,0.474,15.975,7.575
10:22:27,0.473,15.976,7.525
10:22:27,0.495,15.976,7.900
10:22:27,0.495,15.976,7.625
10:22:27,0.478,15.976,7.625
10:22:27,0.474,15.976,7.575
10:22:27,0.473,15.976,7.525
10:22:27,0.501,15.976,7.975
10:22:27,0.501,15.976,7.775
10:22:27,0.486,15.975,7.750
10:22:27,0.484,15.976,7.750
10:22:27,0.466,15.976,7.450
10:22:27,0.466,15.976,7.500
10:22:27,0.469,15.976,7.500
10:22:27,0.469,15.976,7.500
10:22:27,0.469,15.976,7.500
10:22:27,0.469,15.978,7.500
10:22:27,0.470,15.978,7.500
10:22:27,0.488,15.975,7.775
10:22:27,0.494,15.975,7.900
10:22:27,0.494,15.975,8.100
10:22:27,0.508,15.976,8.100
10:22:27,0.484,15.975,7.750
10:22:27,0.476,15.975,7.625
10:22:27,0.476,15.978,7.650
10:22:27,0.480,15.976,7.650
10:22:27,0.478,15.976,7.625
10:22:27,0.478,15.976,7.650
10:22:27,0.480,15.975,7.650
10:22:27,0.485,15.976,7.750
10:22:27,0.490,15.976,7.825
10:22:27,0.490,15.976,8.200
10:22:27,0.514,15.974,8.200
10:22:27,0.506,15.975,8.075
10:22:27,0.500,15.975,7.975
10:22:27,0.500,15.975,7.775
10:22:27,0.488,15.975,7.775
10:22:27,0.493,15.976,7.875
10:22:27,0.489,15.976,7.825
10:22:27,0.489,15.976,7.775
10:22:27,0.486,15.975,7.775
10:22:27,0.480,15.975,7.650
10:22:27,0.480,15.976,7.900
10:22:27,0.495,15.975,7.900
10:22:27,0.499,15.976,7.975
10:22:27,0.508,15.976,8.100
10:22:27,0.508,15.975,7.700
10:22:27,0.481,15.976,7.700
10:22:27,0.484,15.976,7.750
10:22:27,0.488,15.976,7.775
10:22:27,0.488,15.976,7.750
10:22:27,0.484,15.976,7.825
10:22:27,0.490,15.976,7.825
10:22:27,0.484,15.976,7.750
10:22:27,0.485,15.976,7.750
10:22:27,0.485,15.976,8.225
10:22:27,0.516,15.974,8.150
10:22:27,0.510,15.975,8.150
10:22:27,0.501,15.976,7.975
10:22:27,0.485,15.976,7.750
10:22:27,0.485,15.976,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.481,15.975,7.700
10:22:27,0.496,15.975,7.900
10:22:27,0.496,15.975,8.325
10:22:27,0.520,15.975,8.325
10:22:27,0.504,15.976,8.075
10:22:27,0.484,15.976,7.750
10:22:27,0.484,15.976,7.700
10:22:27,0.483,15.976,7.700
10:22:27,0.488,15.976,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.486,15.976,7.700
10:22:27,0.483,15.976,7.700
10:22:27,0.483,15.976,7.700
10:22:27,0.486,15.976,7.775
10:22:27,0.516,15.976,8.225
10:22:27,0.516,15.974,8.150
10:22:27,0.510,15.975,8.075
10:22:27,0.506,15.975,8.075
10:22:27,0.486,15.976,7.775
10:22:27,0.485,15.976,7.750
10:22:27,0.485,15.975,7.775
10:22:27,0.486,15.975,7.775
10:22:27,0.483,15.975,7.700
10:22:27,0.483,15.975,7.625
10:22:27,0.478,15.976,7.625
10:22:27,0.491,15.975,7.825
10:22:27,0.501,15.975,7.975
10:22:27,0.511,15.975,8.150
10:22:27,0.511,15.975,7.750
10:22:27,0.485,15.975,7.750
10:22:27,0.484,15.975,7.750
10:22:27,0.483,15.975,7.700
10:22:27,0.483,15.976,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.483,15.976,7.700
10:22:27,0.484,15.976,7.750
10:22:27,0.484,15.975,7.750
10:22:27,0.485,15.976,7.750
10:22:27,0.518,15.975,8.275
10:22:27,0.506,15.975,8.075
10:22:27,0.506,15.976,8.025
10:22:27,0.503,15.976,8.025
10:22:27,0.486,15.976,7.775
10:22:27,0.485,15.976,7.750
10:22:27,0.484,15.976,7.750
10:22:27,0.484,15.976,7.825
10:22:27,0.489,15.975,7.825
10:22:27,0.484,15.975,7.750
10:22:27,0.490,15.975,7.825
10:22:27,0.490,15.975,8.025
10:22:27,0.503,15.975,8.025
10:22:27,0.515,15.975,8.225
10:22:27,0.491,15.975,7.875
10:22:27,0.491,15.976,7.875
10:22:27,0.489,15.975,7.825
10:22:27,0.490,15.975,7.825
10:22:27,0.490,15.975,7.750
10:22:27,0.484,15.976,7.750
10:22:27,0.486,15.976,7.775
10:22:27,0.484,15.976,7.750
10:22:27,0.484,15.976,7.825
10:22:27,0.491,15.975,8.275
10:22:27,0.518,15.975,8.275
10:22:27,0.510,15.974,8.150
10:22:27,0.504,15.974,8.075
10:22:27,0.504,15.975,7.775
10:22:27,0.486,15.975,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.488,15.976,7.775
10:22:27,0.488,15.976,7.775
10:22:27,0.488,15.975,7.775
10:22:27,0.491,15.976,7.875
10:22:27,0.500,15.976,7.975
10:22:27,0.514,15.976,8.200
10:22:27,0.514,15.976,7.900
10:22:27,0.496,15.975,7.900
10:22:27,0.491,15.975,7.825
10:22:27,0.491,15.975,7.875
10:22:27,0.491,15.976,7.875
10:22:27,0.488,15.975,7.775
10:22:27,0.486,15.975,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.488,15.976,7.775
10:22:27,0.485,15.975,7.750
10:22:27,0.516,15.975,8.225
10:22:27,0.508,15.975,8.100
10:22:27,0.508,15.976,7.975
10:22:27,0.500,15.975,7.975
10:22:27,0.486,15.975,7.775
10:22:27,0.488,15.975,7.775
10:22:27,0.488,15.975,7.825
10:22:27,0.490,15.975,7.825
10:22:27,0.489,15.976,7.825
10:22:27,0.489,15.976,7.750
10:22:27,0.485,15.976,7.750
10:22:27,0.490,15.975,7.825
10:22:27,0.504,15.974,8.075
10:22:27,0.504,15.974,8.200
10:22:27,0.514,15.976,7.825
10:22:27,0.491,15.975,7.825
10:22:27,0.488,15.975,7.775
10:22:27,0.488,15.975,7.775
10:22:27,0.486,15.975,7.775
10:22:27,0.488,15.976,7.775
10:22:27,0.485,15.976,7.750
10:22:27,0.485,15.975,7.825
10:22:27,0.491,15.975,7.825
10:22:27,0.489,15.976,7.825
10:22:27,0.518,15.975,8.275
10:22:27,0.509,15.975,8.150
10:22:27,0.509,15.975,7.975
10:22:27,0.499,15.974,7.975
10:22:27,0.489,15.976,7.825
10:22:27,0.488,15.976,7.775
10:22:27,0.488,15.975,7.775
10:22:27,0.488,15.975,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.486,15.976,7.650
10:22:27,0.480,15.976,7.650
10:22:27,0.489,15.975,7.825
10:22:27,0.504,15.975,8.075
10:22:27,0.516,15.975,8.225
10:22:27,0.516,15.975,7.750
10:22:27,0.485,15.975,7.750
10:22:27,0.486,15.976,7.775
10:22:27,0.485,15.976,7.750
10:22:27,0.485,15.976,7.750
10:22:27,0.485,15.976,7.750
10:22:27,0.481,15.976,7.700
10:22:27,0.484,15.976,7.750
10:22:27,0.484,15.976,7.775
10:22:27,0.488,15.975,8.225
10:22:27,0.515,15.974,8.225
10:22:27,0.508,15.975,8.100
10:22:27,0.501,15.975,7.975
10:22:27,0.501,15.975,7.825
10:22:27,0.490,15.976,7.825
10:22:27,0.493,15.975,7.875
10:22:27,0.488,15.975,7.775
10:22:27,0.488,15.976,7.775
10:22:27,0.484,15.976,7.750
10:22:27,0.481,15.976,7.700
10:22:27,0.481,15.976,7.900
10:22:27,0.495,15.974,7.900
10:22:27,0.506,15.976,8.075
10:22:27,0.513,15.976,8.200
10:22:27,0.513,15.975,7.775
10:22:27,0.488,15.976,7.775
10:22:27,0.485,15.976,7.750
10:22:27,0.486,15.976,7.775
10:22:27,0.486,15.976,7.700
10:22:27,0.483,15.975,7.825
10:22:27,0.490,15.976,7.825
10:22:27,0.486,15.975,7.775
10:22:27,0.486,15.975,7.775
10:22:27,0.486,15.976,8.200
10:22:27,0.514,15.975,8.150
10:22:27,0.509,15.976,8.150
10:22:27,0.503,15.974,8.025
10:22:27,0.483,15.974,7.700
10:22:27,0.483,15.978,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.485,15.975,7.750
10:22:27,0.485,15.975,7.750
10:22:27,0.485,15.975,7.650
10:22:27,0.479,15.975,7.650
10:22:27,0.488,15.975,7.775
10:22:27,0.504,15.975,8.075
10:22:27,0.504,15.974,8.225
10:22:27,0.515,15.975,8.225
10:22:27,0.488,15.976,7.775
10:22:27,0.484,15.976,7.750
10:22:27,0.484,15.976,7.700
10:22:27,0.483,15.976,7.700
10:22:27,0.484,15.975,7.750
10:22:27,0.484,15.975,7.750
10:22:27,0.484,15.975,7.625
10:22:27,0.478,15.976,7.625
10:22:27,0.479,15.975,7.650
10:22:27,0.519,15.975,8.275
10:22:27,0.496,15.975,7.900
10:22:27,0.496,15.975,7.975
10:22:27,0.500,15.976,7.975
10:22:27,0.490,15.975,7.825
10:22:27,0.489,15.975,7.825
10:22:27,0.489,15.976,7.775
10:22:27,0.486,15.974,7.775
10:22:27,0.485,15.975,7.750
10:22:27,0.479,15.975,7.650
10:22:27,0.479,15.976,7.775
10:22:27,0.488,15.975,7.775
10:22:27,0.503,15.974,8.025
10:22:27,0.513,15.974,8.200
10:22:27,0.513,15.976,7.775
10:22:27,0.488,15.975,7.775
10:22:27,0.484,15.976,7.750
10:22:27,0.484,15.976,7.750
10:22:27,0.484,15.976,7.825
10:22:27,0.490,15.975,7.825
10:22:27,0.489,15.976,7.825
10:22:27,0.485,15.976,7.750
10:22:27,0.485,15.976,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.524,15.975,8.350
10:22:27,0.504,15.975,8.075
10:22:27,0.495,15.975,7.900
10:22:27,0.495,15.975,7.750
10:22:27,0.484,15.975,7.750
10:22:27,0.485,15.975,7.750
10:22:27,0.484,15.975,7.750
10:22:27,0.484,15.975,7.700
10:22:27,0.483,15.976,7.700
10:22:27,0.478,15.976,7.700
10:22:27,0.500,15.975,7.975
10:22:27,0.500,15.974,8.150
10:22:27,0.509,15.975,8.150
10:22:27,0.486,15.976,7.775
10:22:27,0.488,15.976,7.775
10:22:27,0.488,15.976,7.825
10:22:27,0.489,15.975,7.825
10:22:27,0.489,15.976,7.825
10:22:27,0.489,15.976,7.875
10:22:27,0.493,15.975,7.875
10:22:27,0.484,15.975,7.750
10:22:27,0.488,15.976,7.775
10:22:27,0.526,15.976,8.400
10:22:27,0.526,15.975,8.075
10:22:27,0.504,15.975,8.075
10:22:27,0.496,15.975,7.900
10:22:27,0.490,15.975,7.825
10:22:27,0.490,15.975,7.775
10:22:27,0.488,15.976,7.775
10:22:27,0.485,15.975,7.750
10:22:27,0.494,15.975,7.900
10:22:27,0.501,15.975,7.975
10:22:27,0.501,15.976,7.900
10:22:27,0.495,15.975,7.900
10:22:27,0.503,15.975,8.025
10:22:27,0.513,15.975,8.200
10:22:27,0.513,15.976,7.900
10:22:27,0.494,15.975,7.900
10:22:27,0.489,15.975,7.825
10:22:27,0.489,15.975,7.825
10:22:27,0.489,15.975,7.825
10:22:27,0.493,15.975,7.875
10:22:27,0.490,15.975,7.825
10:22:27,0.490,15.976,7.750
10:22:27,0.485,15.974,7.750
10:22:27,0.484,15.975,7.750
10:22:27,0.524,15.974,8.350
10:22:27,0.501,15.974,7.975
10:22:27,0.501,15.975,7.900
10:22:27,0.496,15.976,7.900
10:22:27,0.486,15.975,7.775
10:22:27,0.486,15.975,7.750
10:22:27,0.485,15.975,7.750
10:22:27,0.483,15.976,7.700
10:22:27,0.488,15.975,7.775
10:22:27,0.481,15.975,7.700
10:22:27,0.481,15.978,7.750
10:22:27,0.484,15.975,7.750
10:22:27,0.498,15.975,7.950
10:22:27,0.506,15.975,8.075
10:22:27,0.506,15.975,7.650
10:22:27,0.479,15.975,7.650
10:22:27,0.489,15.976,7.825
10:22:27,0.489,15.976,7.775
10:22:27,0.488,15.978,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.486,15.976,7.775
10:22:27,0.486,15.976,7.825
10:22:27,0.489,15.978,7.825
10:22:27,0.484,15.976,7.750
10:22:27,0.518,15.975,8.275
10:22:27,0.503,15.975,8.025
10:22:27,0.503,15.975,7.900
10:22:27,0.495,15.975,7.900
10:22:27,0.491,15.975,7.825
10:22:27,0.484,15.975,7.750
10:22:27,0.484,15.978,7.700
10:22:27,0.483,15.975,7.700
10:22:27,0.485,15.976,7.750
10:22:27,0.480,15.976,7.650
10:22:27,0.480,15.975,7.775
10:22:27,0.488,15.975,7.775
10:22:27,0.500,15.975,7.975
10:22:27,0.513,15.975,8.200
10:22:27,0.513,15.975,7.750
10:22:27,0.485,15.976,7.750
10:22:27,0.488,15.976,7.775
10:22:27,0.489,15.976,7.825
10:22:27,0.485,15.976,7.750
10:22:27,0.485,15.974,7.750
10:22:27,0.485,15.976,7.750
10:22:27,0.485,15.976,7.750
10:22:27,0.485,15.976,7.750
10:22:27,0.485,15.975,8.350
10:22:27,0.524,15.975,8.075
10:22:27,0.505,15.975,8.075
10:22:27,0.498,15.975,7.950
10:22:27,0.483,15.975,7.700
10:22:27,0.483,15.975,7.775
10:22:27,0.488,15.975,7.775
10:22:27,0.484,15.976,7.750
10:22:27,0.486,15.976,7.775
