timestamp,current_amps,supply_voltage,power_watts
10:03:18,0.448,16.205,7.250
10:03:18,0.448,16.205,7.250
10:03:18,0.450,16.205,7.300
10:03:18,0.450,16.205,7.300
10:03:18,0.450,16.205,7.625
10:03:18,0.469,16.204,7.625
10:03:18,0.480,16.205,7.775
10:03:18,0.466,16.205,7.525
10:03:18,0.466,16.205,7.375
10:03:18,0.455,16.205,7.375
10:03:18,0.453,16.206,7.325
10:03:18,0.455,16.206,7.375
10:03:18,0.455,16.205,7.375
10:03:18,0.455,16.205,7.375
10:03:18,0.455,16.204,7.375
10:03:18,0.445,16.204,7.200
10:03:18,0.445,16.205,7.200
10:03:18,0.446,16.204,7.200
10:03:18,0.474,16.204,7.700
10:03:18,0.461,16.204,7.450
10:03:18,0.461,16.205,7.300
10:03:18,0.449,16.205,7.300
10:03:18,0.443,16.205,7.175
10:03:18,0.446,16.205,7.200
10:03:18,0.446,16.205,7.175
10:03:18,0.443,16.206,7.175
10:03:18,0.445,16.205,7.200
10:03:18,0.444,16.205,7.200
10:03:18,0.444,16.205,7.500
10:03:18,0.463,16.205,7.700
10:03:18,0.474,16.204,7.700
10:03:18,0.458,16.206,7.425
10:03:18,0.448,16.206,7.250
10:03:18,0.448,16.206,7.250
10:03:18,0.446,16.206,7.200
10:03:18,0.448,16.206,7.250
10:03:18,0.448,16.205,7.200
10:03:18,0.444,16.205,7.200
10:03:18,0.449,16.206,7.300
10:03:18,0.441,16.206,7.125
10:03:18,0.443,16.206,7.175
10:03:18,0.443,16.204,7.650
10:03:18,0.473,16.205,7.650
10:03:18,0.460,16.204,7.450
10:03:18,0.460,16.204,7.450
10:03:18,0.460,16.206,7.300
10:03:18,0.449,16.206,7.300
10:03:18,0.448,16.206,7.250
10:03:18,0.446,16.206,7.200
10:03:18,0.446,16.205,7.325
10:03:18,0.453,16.206,7.325
10:03:18,0.440,16.204,7.125
10:03:18,0.463,16.204,7.500
10:03:18,0.463,16.205,7.650
10:03:18,0.473,16.205,7.650
10:03:18,0.458,16.205,7.425
10:03:18,0.450,16.205,7.300
10:03:18,0.450,16.205,7.200
10:03:18,0.446,16.205,7.200
10:03:18,0.463,16.205,7.500
10:03:18,0.463,16.205,7.300
10:03:18,0.451,16.206,7.300
10:03:18,0.450,16.205,7.300
10:03:18,0.443,16.206,7.175
10:03:18,0.444,16.206,7.200
10:03:18,0.444,16.204,7.650
10:03:18,0.473,16.205,7.650
10:03:18,0.463,16.204,7.500
10:03:18,0.451,16.204,7.300
10:03:18,0.451,16.206,7.200
10:03:18,0.445,16.205,7.200
10:03:18,0.446,16.206,7.200
10:03:18,0.445,16.206,7.200
10:03:18,0.445,16.205,7.250
10:03:18,0.448,16.206,7.250
10:03:18,0.453,16.205,7.325
10:03:18,0.463,16.205,7.500
10:03:18,0.463,16.205,7.625
10:03:18,0.469,16.204,7.625
10:03:18,0.459,16.205,7.450
10:03:18,0.448,16.205,7.250
10:03:18,0.448,16.206,7.200
10:03:18,0.444,16.206,7.200
10:03:18,0.443,16.205,7.175
10:03:18,0.443,16.205,7.175
10:03:18,0.443,16.204,7.175
10:03:18,0.443,16.206,7.175
10:03:18,0.443,16.204,7.175
10:03:18,0.441,16.204,7.125
10:03:18,0.478,16.204,7.750
10:03:18,0.478,16.205,7.525
10:03:18,0.465,16.205,7.525
10:03:18,0.450,16.204,7.300
10:03:18,0.441,16.204,7.125
10:03:18,0.441,16.205,7.175
10:03:18,0.443,16.205,7.175
10:03:18,0.441,16.206,7.125
10:03:18,0.444,16.206,7.200
10:03:18,0.444,16.206,7.200
10:03:18,0.444,16.204,7.200
10:03:18,0.461,16.205,7.450
10:03:18,0.471,16.204,7.625
10:03:18,0.471,16.204,7.450
10:03:18,0.459,16.206,7.450
10:03:18,0.446,16.205,7.200
10:03:18,0.449,16.205,7.300
10:03:18,0.445,16.205,7.200
10:03:18,0.445,16.205,7.175
10:03:18,0.443,16.205,7.175
10:03:18,0.444,16.205,7.200
10:03:18,0.440,16.205,7.125
10:03:18,0.440,16.204,7.175
10:03:18,0.443,16.205,7.825
10:03:18,0.483,16.204,7.825
10:03:18,0.464,16.205,7.525
10:03:18,0.453,16.205,7.325
10:03:18,0.453,16.205,7.125
10:03:18,0.440,16.205,7.125
10:03:18,0.448,16.206,7.250
10:03:18,0.456,16.206,7.375
10:03:18,0.456,16.203,7.375
10:03:18,0.456,16.205,7.375
10:03:18,0.448,16.206,7.250
10:03:18,0.469,16.206,7.625
10:03:18,0.469,16.204,7.625
10:03:18,0.471,16.204,7.625
10:03:18,0.449,16.204,7.300
10:03:18,0.445,16.204,7.200
10:03:18,0.445,16.205,7.175
10:03:18,0.443,16.205,7.175
10:03:18,0.446,16.205,7.200
10:03:18,0.444,16.205,7.200
10:03:18,0.444,16.205,7.200
10:03:18,0.445,16.205,7.200
10:03:18,0.444,16.205,7.200
10:03:18,0.445,16.205,7.200
10:03:18,0.483,16.203,7.825
10:03:18,0.483,16.204,7.450
10:03:18,0.461,16.204,7.450
10:03:18,0.454,16.204,7.375
10:03:18,0.443,16.204,7.175
10:03:18,0.443,16.205,7.300
10:03:18,0.450,16.206,7.300
10:03:18,0.448,16.206,7.250
10:03:18,0.446,16.206,7.200
10:03:18,0.446,16.205,7.125
10:03:18,0.439,16.205,7.625
10:03:18,0.469,16.204,7.625
10:03:18,0.470,16.205,7.625
10:03:18,0.451,16.206,7.300
10:03:18,0.450,16.205,7.300
10:03:18,0.445,16.205,7.200
10:03:18,0.445,16.206,7.200
10:03:18,0.445,16.205,7.200
10:03:18,0.443,16.206,7.175
10:03:18,0.443,16.206,7.200
10:03:18,0.444,16.205,7.200
10:03:18,0.443,16.206,7.175
10:03:18,0.444,16.205,7.200
10:03:18,0.484,16.204,7.825
10:03:18,0.463,16.204,7.500
10:03:18,0.463,16.204,7.375
10:03:18,0.454,16.206,7.375
10:03:18,0.443,16.205,7.175
10:03:18,0.451,16.205,7.300
10:03:18,0.451,16.205,7.300
10:03:18,0.449,16.205,7.300
10:03:18,0.450,16.206,7.300
10:03:18,0.441,16.206,7.125
10:03:18,0.441,16.204,7.125
10:03:18,0.468,16.205,7.575
10:03:18,0.484,16.205,7.825
10:03:18,0.445,16.205,7.200
10:03:18,0.445,16.204,7.200
10:03:18,0.446,16.206,7.200
10:03:18,0.441,16.205,7.125
10:03:18,0.444,16.205,7.200
10:03:18,0.444,16.206,7.175
10:03:18,0.443,16.204,7.175
10:03:18,0.448,16.205,7.250
10:03:18,0.450,16.205,7.300
10:03:18,0.450,16.205,7.200
10:03:18,0.446,16.204,7.775
10:03:18,0.481,16.204,7.775
10:03:18,0.465,16.205,7.525
10:03:18,0.454,16.206,7.375
10:03:18,0.454,16.206,7.125
10:03:18,0.440,16.206,7.125
10:03:18,0.443,16.205,7.175
10:03:18,0.444,16.205,7.200
10:03:18,0.444,16.205,7.200
10:03:18,0.444,16.206,7.200
10:03:18,0.444,16.206,7.200
10:03:18,0.460,16.205,7.450
10:03:18,0.475,16.205,7.700
10:03:18,0.475,16.205,7.425
10:03:18,0.458,16.205,7.425
10:03:18,0.450,16.206,7.300
10:03:18,0.443,16.206,7.175
10:03:18,0.443,16.206,7.175
10:03:18,0.443,16.205,7.175
10:03:18,0.441,16.205,7.125
10:03:18,0.444,16.205,7.200
10:03:18,0.444,16.206,7.200
10:03:18,0.446,16.205,7.125
10:03:18,0.441,16.204,7.125
10:03:18,0.480,16.204,7.775
10:03:18,0.465,16.204,7.525
10:03:18,0.465,16.204,7.375
10:03:18,0.454,16.205,7.375
10:03:18,0.449,16.205,7.300
10:03:18,0.449,16.205,7.300
10:03:18,0.449,16.205,7.375
10:03:18,0.454,16.204,7.525
10:03:18,0.465,16.205,7.525
10:03:18,0.448,16.205,7.250
10:03:18,0.460,16.205,7.450
10:03:18,0.460,16.204,7.700
10:03:18,0.474,16.204,7.700
10:03:18,0.456,16.205,7.375
10:03:18,0.456,16.205,7.200
10:03:18,0.446,16.205,7.200
10:03:18,0.441,16.205,7.125
10:03:18,0.446,16.205,7.200
10:03:18,0.446,16.206,7.125
10:03:18,0.441,16.204,7.300
10:03:18,0.450,16.205,7.300
10:03:18,0.445,16.205,7.200
10:03:18,0.443,16.205,7.175
10:03:18,0.443,16.205,7.825
10:03:18,0.483,16.204,7.825
10:03:18,0.464,16.205,7.525
10:03:18,0.451,16.205,7.300
10:03:18,0.451,16.205,7.175
10:03:18,0.443,16.205,7.175
10:03:18,0.446,16.206,7.200
10:03:18,0.443,16.206,7.175
10:03:18,0.443,16.206,7.175
10:03:18,0.443,16.206,7.175
10:03:18,0.445,16.205,7.200
10:03:18,0.474,16.205,7.700
10:03:18,0.474,16.205,7.700
10:03:18,0.475,16.205,7.700
10:03:18,0.465,16.206,7.525
10:03:18,0.453,16.204,7.325
10:03:18,0.453,16.204,7.200
10:03:18,0.445,16.204,7.200
10:03:18,0.449,16.205,7.300
10:03:18,0.445,16.205,7.200
10:03:18,0.445,16.205,7.200
10:03:18,0.446,16.205,7.200
10:03:18,0.448,16.206,7.250
10:03:18,0.443,16.206,7.175
10:03:18,0.484,16.205,7.825
10:03:18,0.484,16.204,7.575
10:03:18,0.468,16.205,7.425
10:03:18,0.458,16.204,7.425
10:03:18,0.451,16.206,7.300
10:03:18,0.451,16.206,7.250
10:03:18,0.448,16.205,7.250
10:03:18,0.445,16.205,7.200
10:03:18,0.445,16.205,7.200
10:03:18,0.445,16.206,7.200
10:03:18,0.444,16.205,7.200
10:03:18,0.460,16.205,7.450
10:03:18,0.473,16.205,7.650
10:03:18,0.473,16.204,7.525
10:03:18,0.464,16.205,7.525
10:03:18,0.445,16.204,7.200
10:03:18,0.449,16.204,7.300
10:03:18,0.449,16.205,7.300
10:03:18,0.451,16.204,7.300
10:03:18,0.448,16.205,7.250
10:03:18,0.448,16.205,7.250
10:03:18,0.448,16.205,7.250
10:03:18,0.448,16.205,7.250
10:03:18,0.444,16.204,7.200
10:03:18,0.483,16.204,7.825
10:03:18,0.464,16.204,7.525
10:03:18,0.464,16.205,7.375
10:03:18,0.454,16.205,7.375
10:03:18,0.444,16.205,7.200
10:03:18,0.449,16.205,7.300
10:03:18,0.449,16.205,7.300
10:03:18,0.445,16.205,7.200
10:03:18,0.453,16.205,7.325
10:03:18,0.453,16.205,7.200
10:03:18,0.446,16.205,7.200
10:03:18,0.471,16.205,7.625
10:03:18,0.471,16.205,7.625
10:03:18,0.471,16.204,7.450
10:03:18,0.459,16.205,7.450
10:03:18,0.443,16.206,7.175
10:03:18,0.443,16.206,7.175
10:03:18,0.443,16.205,7.200
10:03:18,0.445,16.205,7.200
10:03:18,0.443,16.205,7.175
10:03:18,0.445,16.205,7.200
10:03:18,0.445,16.205,7.175
10:03:18,0.443,16.205,7.175
10:03:18,0.450,16.204,7.300
10:03:18,0.501,16.204,8.100
10:03:18,0.468,16.204,7.575
10:03:18,0.455,16.204,7.375
10:03:18,0.455,16.205,7.175
10:03:18,0.443,16.205,7.175
10:03:18,0.453,16.205,7.325
10:03:18,0.453,16.205,7.200
10:03:18,0.445,16.205,7.200
10:03:18,0.448,16.206,7.250
10:03:18,0.441,16.206,7.125
10:03:18,0.441,16.205,7.575
10:03:18,0.468,16.204,7.575
10:03:18,0.471,16.205,7.625
10:03:18,0.453,16.205,7.325
10:03:18,0.453,16.204,7.200
10:03:18,0.446,16.205,7.200
10:03:18,0.443,16.205,7.175
10:03:18,0.445,16.205,7.200
10:03:18,0.445,16.205,7.175
10:03:18,0.443,16.205,7.175
10:03:18,0.446,16.205,7.200
10:03:18,0.441,16.205,7.125
10:03:18,0.441,16.206,7.175
10:03:18,0.443,16.205,7.875
10:03:18,0.485,16.205,7.500
10:03:18,0.463,16.205,7.500
10:03:18,0.453,16.206,7.325
10:03:18,0.439,16.206,7.125
10:03:18,0.439,16.205,7.325
10:03:18,0.453,16.205,7.325
10:03:18,0.445,16.205,7.200
10:03:18,0.446,16.205,7.200
10:03:18,0.446,16.206,7.175
10:03:18,0.443,16.205,7.175
10:03:18,0.464,16.205,7.525
10:03:18,0.471,16.205,7.625
10:03:18,0.471,16.204,7.525
10:03:18,0.465,16.205,7.525
10:03:18,0.445,16.206,7.200
10:03:18,0.446,16.206,7.200
10:03:18,0.446,16.205,7.200
10:03:18,0.446,16.206,7.200
10:03:18,0.448,16.206,7.250
10:03:18,0.448,16.206,7.250
10:03:18,0.448,16.205,7.200
10:03:18,0.445,16.205,7.200
10:03:18,0.444,16.205,7.200
10:03:18,0.485,16.204,7.875
10:03:18,0.461,16.204,7.450
10:03:18,0.461,16.204,7.325
10:03:18,0.453,16.206,7.325
10:03:18,0.443,16.206,7.175
10:03:18,0.446,16.206,7.200
10:03:18,0.446,16.206,7.200
10:03:18,0.445,16.205,7.200
10:03:18,0.443,16.206,7.175
10:03:18,0.445,16.206,7.200
10:03:18,0.445,16.204,7.450
10:03:18,0.459,16.204,7.450
10:03:18,0.476,16.204,7.700
10:03:18,0.481,16.205,7.775
10:03:18,0.481,16.205,7.200
10:03:18,0.445,16.205,7.200
10:03:18,0.444,16.206,7.200
10:03:18,0.444,16.204,7.200
10:03:18,0.441,16.204,7.125
10:03:18,0.441,16.205,7.200
10:03:19,0.444,16.205,7.200
10:03:19,0.443,16.205,7.175
10:03:19,0.443,16.205,7.175
10:03:19,0.443,16.204,7.875
10:03:19,0.485,16.205,7.875
10:03:19,0.460,16.206,7.450
10:03:19,0.458,16.206,7.425
10:03:19,0.458,16.205,7.300
10:03:19,0.450,16.205,7.300
10:03:19,0.454,16.205,7.375
10:03:19,0.445,16.205,7.200
10:03:19,0.445,16.206,7.250
10:03:19,0.448,16.204,7.250
10:03:19,0.443,16.205,7.175
10:03:19,0.459,16.205,7.450
10:03:19,0.459,16.205,7.625
10:03:19,0.470,16.204,7.625
10:03:19,0.466,16.205,7.525
10:03:19,0.445,16.205,7.200
10:03:19,0.445,16.204,7.200
10:03:19,0.445,16.205,7.200
10:03:19,0.449,16.205,7.300
10:03:19,0.449,16.205,7.250
10:03:19,0.448,16.205,7.250
10:03:19,0.451,16.205,7.300
10:03:19,0.453,16.205,7.325
10:03:19,0.453,16.205,7.125
10:03:19,0.441,16.204,7.875
10:03:19,0.485,16.205,7.525
10:03:19,0.464,16.204,7.525
10:03:19,0.454,16.205,7.375
10:03:19,0.454,16.205,7.200
10:03:19,0.446,16.205,7.200
10:03:19,0.449,16.204,7.300
10:03:19,0.444,16.204,7.200
10:03:19,0.444,16.206,7.300
10:03:19,0.449,16.205,7.300
10:03:19,0.443,16.204,7.175
10:03:19,0.460,16.204,7.450
10:03:19,0.460,16.205,7.650
10:03:19,0.473,16.204,7.650
10:03:19,0.468,16.204,7.575
10:03:19,0.445,16.204,7.200
10:03:19,0.445,16.205,7.250
10:03:19,0.448,16.205,7.250
10:03:19,0.449,16.206,7.300
10:03:19,0.444,16.206,7.200
10:03:19,0.444,16.204,7.200
10:03:19,0.446,16.205,7.200
10:03:19,0.446,16.205,7.200
10:03:19,0.441,16.205,7.125
10:03:19,0.441,16.204,7.875
10:03:19,0.485,16.204,7.625
10:03:19,0.469,16.205,7.625
10:03:19,0.481,16.204,7.775
10:03:19,0.446,16.204,7.200
10:03:19,0.446,16.205,7.300
10:03:19,0.450,16.203,7.300
10:03:19,0.446,16.204,7.200
10:03:19,0.446,16.204,7.200
10:03:19,0.446,16.205,7.200
10:03:19,0.443,16.205,7.175
10:03:19,0.465,16.205,7.525
10:03:19,0.465,16.205,7.625
10:03:19,0.471,16.205,7.625
10:03:19,0.461,16.205,7.450
10:03:19,0.444,16.205,7.200
10:03:19,0.444,16.205,7.125
10:03:19,0.440,16.205,7.300
10:03:19,0.451,16.205,7.300
10:03:19,0.448,16.205,7.250
10:03:19,0.446,16.205,7.200
10:03:19,0.446,16.205,7.175
10:03:19,0.443,16.205,7.175
10:03:19,0.443,16.204,7.175
10:03:19,0.484,16.204,7.825
10:03:19,0.461,16.204,7.450
10:03:19,0.461,16.204,7.325
10:03:19,0.453,16.205,7.325
10:03:19,0.441,16.205,7.125
10:03:19,0.450,16.205,7.300
10:03:19,0.450,16.205,7.200
10:03:19,0.444,16.205,7.200
10:03:19,0.446,16.205,7.200
10:03:19,0.446,16.205,7.200
10:03:19,0.445,16.205,7.200
10:03:19,0.473,16.205,7.650
10:03:19,0.475,16.204,7.700
10:03:19,0.451,16.204,7.300
10:03:19,0.451,16.206,7.200
10:03:19,0.444,16.204,7.200
10:03:19,0.441,16.205,7.125
10:03:19,0.444,16.205,7.200
10:03:19,0.444,16.204,7.125
10:03:19,0.441,16.205,7.125
10:03:19,0.444,16.205,7.200
10:03:19,0.444,16.205,7.200
10:03:19,0.444,16.205,7.200
10:03:19,0.444,16.205,7.200
10:03:19,0.471,16.204,7.625
10:03:19,0.468,16.205,7.575
10:03:19,0.468,16.205,7.300
10:03:19,0.449,16.204,7.300
10:03:19,0.444,16.205,7.200
10:03:19,0.445,16.205,7.200
10:03:19,0.444,16.205,7.200
10:03:19,0.444,16.204,7.200
10:03:19,0.444,16.205,7.200
10:03:19,0.440,16.206,7.125
10:03:19,0.459,16.206,7.450
10:03:19,0.459,16.205,7.625
10:03:19,0.469,16.206,7.625
10:03:19,0.469,16.205,7.625
10:03:19,0.448,16.205,7.250
10:03:19,0.448,16.204,7.750
10:03:19,0.478,16.205,7.750
10:03:19,0.453,16.205,7.325
10:03:19,0.448,16.205,7.250
10:03:19,0.448,16.205,7.300
10:03:19,0.449,16.205,7.300
10:03:19,0.444,16.205,7.200
10:03:19,0.440,16.205,7.125
10:03:19,0.440,16.205,7.625
10:03:19,0.471,16.204,7.625
10:03:19,0.465,16.205,7.525
10:03:19,0.448,16.205,7.250
10:03:19,0.448,16.205,7.175
10:03:19,0.443,16.206,7.175
10:03:19,0.444,16.205,7.200
10:03:19,0.441,16.205,7.125
10:03:19,0.445,16.205,7.200
10:03:19,0.445,16.205,7.125
10:03:19,0.441,16.205,7.125
10:03:19,0.459,16.205,7.450
10:03:19,0.466,16.205,7.525
10:03:19,0.466,16.204,7.625
10:03:19,0.469,16.205,7.625
10:03:19,0.451,16.204,7.300
10:03:19,0.445,16.204,7.200
10:03:19,0.445,16.205,7.200
10:03:19,0.446,16.205,7.200
10:03:19,0.444,16.205,7.200
10:03:19,0.444,16.205,7.200
10:03:19,0.446,16.205,7.200
10:03:19,0.454,16.204,7.375
10:03:19,0.468,16.203,7.575
10:03:19,0.479,16.203,7.750
10:03:19,0.479,16.203,7.450
10:03:19,0.461,16.204,7.450
10:03:19,0.451,16.204,7.300
10:03:19,0.451,16.204,7.175
10:03:19,0.443,16.205,7.175
10:03:19,0.450,16.205,7.300
10:03:19,0.444,16.205,7.200
10:03:19,0.444,16.206,7.200
10:03:19,0.443,16.206,7.175
10:03:19,0.445,16.205,7.200
10:03:19,0.445,16.205,7.450
10:03:19,0.459,16.205,7.450
10:03:19,0.471,16.204,7.625
10:03:19,0.456,16.204,7.375
10:03:19,0.456,16.205,7.300
10:03:19,0.449,16.205,7.300
10:03:19,0.444,16.205,7.200
10:03:19,0.448,16.205,7.250
10:03:19,0.448,16.205,7.125
10:03:19,0.440,16.205,7.125
10:03:19,0.445,16.205,7.200
10:03:19,0.445,16.205,7.200
10:03:19,0.445,16.206,7.200
10:03:19,0.444,16.204,7.700
10:03:19,0.474,16.204,7.700
10:03:19,0.461,16.205,7.450
10:03:19,0.446,16.205,7.200
10:03:19,0.446,16.204,7.200
10:03:19,0.445,16.204,7.200
10:03:19,0.468,16.204,7.575
10:03:19,0.445,16.204,7.200
10:03:19,0.445,16.204,7.200
10:03:19,0.446,16.206,7.200
10:03:19,0.440,16.204,7.125
10:03:19,0.464,16.204,7.525
10:03:19,0.464,16.205,7.650
10:03:19,0.473,16.204,7.650
10:03:19,0.458,16.205,7.425
10:03:19,0.443,16.205,7.175
10:03:19,0.443,16.205,7.125
10:03:19,0.440,16.205,7.125
10:03:19,0.444,16.205,7.200
10:03:19,0.443,16.205,7.175
10:03:19,0.443,16.205,7.175
10:03:19,0.443,16.205,7.175
10:03:19,0.448,16.205,7.250
10:03:19,0.443,16.204,7.175
10:03:19,0.473,16.204,7.650
10:03:19,0.473,16.204,7.500
10:03:19,0.463,16.205,7.500
10:03:19,0.450,16.206,7.300
10:03:19,0.441,16.206,7.125
10:03:19,0.441,16.205,7.300
10:03:19,0.449,16.205,7.300
10:03:19,0.444,16.205,7.200
10:03:19,0.448,16.205,7.250
10:03:19,0.448,16.206,7.175
10:03:19,0.443,16.205,7.175
10:03:19,0.475,16.203,7.700
10:03:19,0.471,16.203,7.625
10:03:19,0.471,16.204,7.200
10:03:19,0.446,16.205,7.200
10:03:19,0.443,16.205,7.175
10:03:19,0.443,16.205,7.175
10:03:19,0.443,16.206,7.200
10:03:19,0.445,16.205,7.200
10:03:19,0.439,16.205,7.125
10:03:19,0.435,16.205,7.050
10:03:19,0.435,16.205,7.050
10:03:19,0.435,16.206,7.000
10:03:19,0.431,16.204,7.000
10:03:19,0.456,16.206,7.375
10:03:19,0.448,16.206,7.250
10:03:19,0.448,16.205,7.000
10:03:19,0.433,16.206,7.000
10:03:19,0.433,16.206,7.000
10:03:19,0.433,16.206,7.000
10:03:19,0.433,16.205,6.925
10:03:19,0.428,16.206,6.925
10:03:19,0.429,16.205,6.975
10:03:19,0.424,16.205,6.875
10:03:19,0.424,16.206,7.200
10:03:19,0.445,16.205,7.200
10:03:19,0.454,16.204,7.375
10:03:19,0.441,16.204,7.125
10:03:19,0.441,16.206,6.925
10:03:19,0.426,16.205,6.925
10:03:19,0.425,16.206,6.875
10:03:19,0.431,16.206,7.000
10:03:19,0.431,16.205,7.250
10:03:19,0.448,16.205,7.250
10:03:19,0.435,16.205,7.050
10:03:19,0.430,16.205,6.975
10:03:19,0.426,16.205,6.925
10:03:19,0.426,16.204,7.375
10:03:19,0.456,16.205,7.375
10:03:19,0.448,16.205,7.250
10:03:19,0.429,16.205,6.975
10:03:19,0.429,16.206,6.875
10:03:19,0.425,16.207,6.875
10:03:19,0.429,16.205,6.975
10:03:19,0.425,16.205,6.875
10:03:19,0.425,16.205,7.000
10:03:19,0.431,16.205,7.000
10:03:19,0.443,16.205,7.175
10:03:19,0.475,16.205,7.700
10:03:19,0.484,16.204,7.825
10:03:19,0.484,16.204,7.700
10:03:19,0.476,16.204,7.700
10:03:19,0.460,16.204,7.450
10:03:19,0.460,16.204,7.425
10:03:19,0.458,16.204,7.425
10:03:19,0.461,16.204,7.450
10:03:19,0.460,16.204,7.450
10:03:19,0.460,16.205,7.450
10:03:19,0.459,16.205,7.450
10:03:19,0.454,16.204,7.375
10:03:19,0.453,16.204,7.325
10:03:19,0.480,16.204,7.775
10:03:19,0.480,16.204,7.700
10:03:19,0.475,16.205,7.700
10:03:19,0.464,16.204,7.525
10:03:19,0.459,16.204,7.450
10:03:19,0.459,16.204,7.450
10:03:19,0.461,16.205,7.450
10:03:19,0.458,16.204,7.425
10:03:19,0.458,16.204,7.425
10:03:19,0.458,16.205,7.300
10:03:19,0.451,16.204,7.300
10:03:19,0.470,16.205,7.625
10:03:19,0.479,16.205,7.750
10:03:19,0.479,16.203,7.650
10:03:19,0.473,16.204,7.650
10:03:19,0.459,16.205,7.450
10:03:19,0.455,16.205,7.375
10:03:19,0.455,16.205,7.375
10:03:19,0.463,16.204,7.500
10:03:19,0.460,16.204,7.450
10:03:19,0.460,16.204,7.500
10:03:19,0.463,16.204,7.500
10:03:19,0.455,16.205,7.375
10:03:19,0.455,16.204,7.375
10:03:19,0.479,16.204,7.750
10:03:19,0.471,16.204,7.625
10:03:19,0.471,16.204,7.375
10:03:19,0.456,16.204,7.375
10:03:19,0.453,16.204,7.325
10:03:19,0.458,16.205,7.425
10:03:19,0.454,16.205,7.375
10:03:19,0.454,16.204,7.375
10:03:19,0.456,16.204,7.375
10:03:19,0.453,16.205,7.325
10:03:19,0.474,16.205,7.650
10:03:19,0.474,16.203,7.825
10:03:19,0.483,16.204,7.825
10:03:19,0.471,16.204,7.625
10:03:19,0.454,16.204,7.375
10:03:19,0.454,16.204,7.375
10:03:19,0.454,16.204,7.375
10:03:19,0.456,16.205,7.375
10:03:19,0.453,16.205,7.325
10:03:19,0.453,16.205,7.375
10:03:19,0.454,16.205,7.375
10:03:19,0.458,16.204,7.425
10:03:19,0.454,16.204,7.375
10:03:19,0.485,16.205,7.875
10:03:19,0.485,16.204,7.650
10:03:19,0.474,16.203,7.650
10:03:19,0.473,16.204,7.650
10:03:19,0.464,16.204,7.525
10:03:19,0.464,16.204,7.450
10:03:19,0.460,16.205,7.450
10:03:19,0.456,16.204,7.375
10:03:19,0.456,16.204,7.375
10:03:19,0.456,16.205,7.375
10:03:19,0.455,16.204,7.375
10:03:19,0.470,16.205,7.625
10:03:19,0.481,16.205,7.775
10:03:19,0.481,16.204,7.625
10:03:19,0.471,16.205,7.625
10:03:19,0.454,16.205,7.375
10:03:19,0.451,16.205,7.300
10:03:19,0.451,16.204,7.450
10:03:19,0.461,16.205,7.450
10:03:19,0.456,16.204,7.375
10:03:19,0.460,16.204,7.450
10:03:19,0.460,16.205,7.375
10:03:19,0.455,16.204,7.375
10:03:19,0.456,16.204,7.375
10:03:19,0.485,16.203,7.875
10:03:19,0.468,16.203,7.575
10:03:19,0.468,16.203,7.750
10:03:19,0.479,16.204,7.750
10:03:19,0.454,16.205,7.375
10:03:19,0.463,16.205,7.500
10:03:19,0.463,16.205,7.375
10:03:19,0.455,16.204,7.375
10:03:19,0.459,16.204,7.450
10:03:19,0.455,16.204,7.375
10:03:19,0.455,16.204,7.775
10:03:19,0.481,16.203,7.775
10:03:19,0.480,16.203,7.775
10:03:19,0.463,16.203,7.500
10:03:19,0.463,16.204,7.375
10:03:19,0.455,16.204,7.375
10:03:19,0.453,16.205,7.325
10:03:19,0.461,16.205,7.450
10:03:19,0.461,16.204,7.450
10:03:19,0.461,16.203,7.450
10:03:19,0.465,16.204,7.525
10:03:19,0.463,16.204,7.500
10:03:19,0.463,16.203,7.500
10:03:19,0.493,16.204,7.975
10:03:19,0.493,16.203,7.750
10:03:19,0.478,16.204,7.750
10:03:19,0.476,16.204,7.700
10:03:19,0.458,16.204,7.425
10:03:19,0.458,16.205,7.450
10:03:19,0.459,16.205,7.450
10:03:19,0.464,16.205,7.525
10:03:19,0.465,16.205,7.525
10:03:19,0.465,16.205,7.375
10:03:19,0.456,16.205,7.375
10:03:19,0.479,16.204,7.750
10:03:19,0.489,16.204,7.900
10:03:19,0.489,16.203,7.700
10:03:19,0.474,16.205,7.700
10:03:19,0.458,16.204,7.425
10:03:19,0.461,16.204,7.450
10:03:19,0.461,16.205,7.450
10:03:19,0.461,16.204,7.450
10:03:19,0.459,16.205,7.450
10:03:19,0.463,16.205,7.500
10:03:19,0.463,16.204,7.450
10:03:19,0.461,16.204,7.450
10:03:19,0.461,16.203,7.450
10:03:19,0.488,16.203,7.900
10:03:19,0.476,16.203,7.700
10:03:19,0.476,16.203,7.450
10:03:19,0.460,16.204,7.450
10:03:19,0.458,16.204,7.425
10:03:19,0.460,16.204,7.450
10:03:19,0.460,16.205,7.375
10:03:19,0.455,16.204,7.375
10:03:19,0.469,16.205,7.625
10:03:19,0.461,16.205,7.450
10:03:19,0.461,16.204,7.750
10:03:19,0.479,16.204,7.750
10:03:19,0.489,16.203,7.900
10:03:19,0.490,16.204,7.950
10:03:19,0.456,16.204,7.375
10:03:19,0.456,16.205,7.375
10:03:19,0.456,16.205,7.375
10:03:19,0.459,16.204,7.450
10:03:19,0.456,16.204,7.375
10:03:19,0.456,16.204,7.525
10:03:19,0.465,16.204,7.525
10:03:19,0.463,16.204,7.500
10:03:19,0.463,16.204,7.500
10:03:19,0.463,16.203,7.900
10:03:19,0.489,16.203,7.900
