timestamp,current_amps,supply_voltage,power_watts
10:02:02,0.444,16.219,7.200
10:02:02,0.444,16.221,7.200
10:02:02,0.448,16.220,7.250
10:02:02,0.445,16.220,7.200
10:02:02,0.445,16.221,7.200
10:02:02,0.445,16.221,7.200
10:02:02,0.446,16.219,7.250
10:02:02,0.446,16.219,7.250
10:02:02,0.470,16.220,7.625
10:02:02,0.470,16.220,7.775
10:02:02,0.479,16.220,7.775
10:02:02,0.464,16.220,7.525
10:02:02,0.451,16.220,7.325
10:02:02,0.451,16.220,7.250
10:02:02,0.446,16.220,7.250
10:02:02,0.448,16.220,7.250
10:02:02,0.446,16.220,7.250
10:02:02,0.446,16.220,7.200
10:02:02,0.444,16.220,7.250
10:02:02,0.446,16.220,7.250
10:02:02,0.461,16.220,7.500
10:02:02,0.470,16.220,7.625
10:02:02,0.470,16.219,7.200
10:02:02,0.445,16.220,7.200
10:02:02,0.445,16.221,7.200
10:02:02,0.456,16.221,7.425
10:02:02,0.456,16.220,7.425
10:02:02,0.449,16.220,7.300
10:02:02,0.448,16.220,7.250
10:02:02,0.448,16.220,7.200
10:02:02,0.445,16.221,7.200
10:02:02,0.444,16.220,7.200
10:02:02,0.480,16.219,7.775
10:02:02,0.466,16.219,7.575
10:02:02,0.466,16.219,7.500
10:02:02,0.463,16.221,7.500
10:02:02,0.448,16.220,7.250
10:02:02,0.444,16.220,7.200
10:02:02,0.444,16.221,7.125
10:02:02,0.440,16.220,7.125
10:02:02,0.451,16.220,7.325
10:02:02,0.444,16.220,7.200
10:02:02,0.444,16.220,7.125
10:02:02,0.440,16.220,7.125
10:02:02,0.460,16.220,7.450
10:02:02,0.473,16.220,7.650
10:02:02,0.473,16.220,7.200
10:02:02,0.445,16.220,7.200
10:02:02,0.445,16.220,7.200
10:02:02,0.445,16.221,7.200
10:02:02,0.445,16.221,7.175
10:02:02,0.443,16.221,7.175
10:02:02,0.446,16.220,7.250
10:02:02,0.448,16.219,7.250
10:02:02,0.458,16.219,7.425
10:02:02,0.458,16.220,7.775
10:02:02,0.480,16.219,7.775
10:02:02,0.470,16.220,7.625
10:02:02,0.465,16.220,7.525
10:02:02,0.448,16.220,7.250
10:02:02,0.448,16.221,7.200
10:02:02,0.444,16.221,7.200
10:02:02,0.441,16.221,7.175
10:02:02,0.441,16.221,7.175
10:02:02,0.443,16.221,7.125
10:02:02,0.439,16.220,7.125
10:02:02,0.441,16.219,7.175
10:02:02,0.461,16.219,7.500
10:02:02,0.461,16.219,7.625
10:02:02,0.470,16.219,7.625
10:02:02,0.450,16.221,7.300
10:02:02,0.449,16.221,7.300
10:02:02,0.449,16.221,7.200
10:02:02,0.445,16.221,7.200
10:02:02,0.444,16.220,7.200
10:02:02,0.443,16.220,7.175
10:02:02,0.443,16.220,7.175
10:02:02,0.443,16.221,7.175
10:02:02,0.441,16.221,7.175
10:02:02,0.474,16.220,7.700
10:02:02,0.468,16.220,7.575
10:02:02,0.468,16.219,7.500
10:02:02,0.461,16.220,7.500
10:02:02,0.446,16.220,7.250
10:02:02,0.445,16.220,7.200
10:02:02,0.445,16.220,7.200
10:02:02,0.444,16.221,7.200
10:02:02,0.445,16.220,7.200
10:02:02,0.440,16.220,7.125
10:02:02,0.440,16.221,7.125
10:02:02,0.439,16.220,7.125
10:02:02,0.461,16.220,7.500
10:02:02,0.473,16.220,7.650
10:02:02,0.473,16.220,7.300
10:02:02,0.449,16.221,7.300
10:02:02,0.449,16.220,7.300
10:02:02,0.446,16.220,7.250
10:02:02,0.446,16.220,7.250
10:02:02,0.446,16.220,7.250
10:02:02,0.446,16.221,7.250
10:02:02,0.453,16.221,7.325
10:02:02,0.453,16.221,7.200
10:02:02,0.445,16.220,7.775
10:02:02,0.480,16.220,7.775
10:02:02,0.469,16.219,7.625
10:02:02,0.463,16.219,7.500
10:02:03,0.463,16.220,7.300
10:02:03,0.450,16.221,7.300
10:02:03,0.448,16.219,7.250
10:02:03,0.448,16.219,7.200
10:02:03,0.445,16.220,7.200
10:02:03,0.449,16.220,7.300
10:02:03,0.441,16.220,7.175
10:02:03,0.441,16.220,7.175
10:02:03,0.441,16.220,7.175
10:02:03,0.479,16.220,7.775
10:02:03,0.474,16.219,7.700
10:02:03,0.446,16.219,7.250
10:02:03,0.446,16.221,7.375
10:02:03,0.454,16.221,7.375
10:02:03,0.448,16.221,7.250
10:02:03,0.448,16.220,7.250
10:02:03,0.448,16.221,7.250
10:02:03,0.444,16.220,7.200
10:02:03,0.441,16.220,7.175
10:02:03,0.441,16.220,7.200
10:02:03,0.444,16.220,7.200
10:02:03,0.476,16.219,7.700
10:02:03,0.463,16.219,7.500
10:02:03,0.463,16.220,7.500
10:02:03,0.461,16.220,7.500
10:02:03,0.451,16.220,7.325
10:02:03,0.454,16.220,7.375
10:02:03,0.454,16.220,7.300
10:02:03,0.449,16.221,7.300
10:02:03,0.448,16.221,7.250
10:02:03,0.443,16.221,7.175
10:02:03,0.443,16.223,7.250
10:02:03,0.446,16.220,7.250
10:02:03,0.459,16.219,7.450
10:02:03,0.470,16.219,7.625
10:02:03,0.470,16.219,7.200
10:02:03,0.445,16.220,7.200
10:02:03,0.445,16.220,7.200
10:02:03,0.448,16.220,7.250
10:02:03,0.448,16.221,7.250
10:02:03,0.443,16.220,7.175
10:02:03,0.451,16.220,7.325
10:02:03,0.451,16.220,7.300
10:02:03,0.449,16.221,7.300
10:02:03,0.450,16.221,7.300
10:02:03,0.474,16.219,7.700
10:02:03,0.466,16.219,7.575
10:02:03,0.466,16.219,7.500
10:02:03,0.461,16.220,7.500
10:02:03,0.446,16.221,7.250
10:02:03,0.444,16.221,7.200
10:02:03,0.444,16.221,7.175
10:02:03,0.441,16.220,7.175
10:02:03,0.445,16.221,7.200
10:02:03,0.440,16.221,7.125
10:02:03,0.440,16.220,7.125
10:02:03,0.465,16.220,7.525
10:02:03,0.473,16.220,7.650
10:02:03,0.473,16.221,7.200
10:02:03,0.445,16.221,7.200
10:02:03,0.446,16.220,7.250
10:02:03,0.441,16.220,7.175
10:02:03,0.441,16.220,7.175
10:02:03,0.441,16.220,7.175
10:02:03,0.444,16.220,7.200
10:02:03,0.441,16.220,7.175
10:02:03,0.441,16.220,7.175
10:02:03,0.441,16.220,7.175
10:02:03,0.475,16.219,7.700
10:02:03,0.491,16.219,7.950
10:02:03,0.468,16.219,7.575
10:02:03,0.468,16.220,7.300
10:02:03,0.450,16.220,7.300
10:02:03,0.446,16.220,7.250
10:02:03,0.441,16.220,7.175
10:02:03,0.441,16.220,7.200
10:02:03,0.445,16.220,7.200
10:02:03,0.441,16.220,7.175
10:02:03,0.476,16.220,7.700
10:02:03,0.495,16.220,8.025
10:02:03,0.495,16.218,8.550
10:02:03,0.528,16.218,8.550
10:02:03,0.489,16.219,7.950
10:02:03,0.491,16.219,7.950
10:02:03,0.491,16.219,7.975
10:02:03,0.493,16.218,7.975
10:02:03,0.494,16.219,8.025
10:02:03,0.481,16.219,7.775
10:02:03,0.481,16.219,7.700
10:02:03,0.475,16.219,7.700
10:02:03,0.476,16.220,7.700
10:02:03,0.505,16.219,8.200
10:02:03,0.495,16.219,8.025
10:02:03,0.495,16.219,7.950
10:02:03,0.491,16.219,7.950
10:02:03,0.483,16.219,7.825
10:02:03,0.478,16.219,7.750
10:02:03,0.478,16.220,7.950
10:02:03,0.489,16.219,7.950
10:02:03,0.500,16.219,8.100
10:02:03,0.483,16.219,7.825
10:02:03,0.473,16.219,7.650
10:02:03,0.473,16.218,8.025
10:02:03,0.494,16.219,8.025
10:02:03,0.503,16.218,8.150
10:02:03,0.475,16.218,7.700
10:02:03,0.475,16.219,7.775
10:02:03,0.479,16.219,7.775
10:02:03,0.478,16.219,7.750
10:02:03,0.478,16.219,7.700
10:02:03,0.474,16.219,7.700
10:02:03,0.478,16.218,7.750
10:02:03,0.474,16.218,7.700
10:02:03,0.474,16.218,7.700
10:02:03,0.474,16.219,8.100
10:02:03,0.500,16.219,8.100
10:02:03,0.500,16.219,8.100
10:02:03,0.491,16.219,7.950
10:02:03,0.491,16.219,7.700
10:02:03,0.474,16.219,7.700
10:02:03,0.474,16.220,7.700
10:02:03,0.470,16.220,7.625
10:02:03,0.470,16.219,7.775
10:02:03,0.480,16.219,7.775
10:02:03,0.469,16.219,7.625
10:02:03,0.465,16.219,7.525
10:02:03,0.465,16.220,7.900
10:02:03,0.488,16.218,7.900
10:02:03,0.498,16.219,8.075
10:02:03,0.470,16.219,7.625
10:02:03,0.470,16.220,7.750
10:02:03,0.478,16.219,7.750
10:02:03,0.488,16.219,7.900
10:02:03,0.473,16.219,7.650
10:02:03,0.473,16.220,7.650
10:02:03,0.473,16.219,7.650
10:02:03,0.471,16.220,7.650
10:02:03,0.471,16.220,7.625
10:02:03,0.471,16.219,8.075
10:02:03,0.498,16.218,8.075
10:02:03,0.488,16.218,7.900
10:02:03,0.495,16.218,8.025
10:02:03,0.495,16.218,7.700
10:02:03,0.476,16.220,7.700
10:02:03,0.473,16.220,7.650
10:02:03,0.471,16.220,7.650
10:02:03,0.471,16.220,7.775
10:02:03,0.479,16.219,7.775
10:02:03,0.473,16.220,7.650
10:02:03,0.465,16.220,7.525
10:02:03,0.465,16.219,7.875
10:02:03,0.485,16.219,7.875
10:02:03,0.498,16.219,8.075
10:02:03,0.469,16.219,7.625
10:02:03,0.469,16.219,7.650
10:02:03,0.471,16.220,7.650
10:02:03,0.470,16.219,7.625
10:02:03,0.468,16.219,7.575
10:02:03,0.468,16.219,7.650
10:02:03,0.473,16.219,7.650
10:02:03,0.471,16.219,7.625
10:02:03,0.475,16.219,7.700
10:02:03,0.495,16.219,8.025
10:02:03,0.495,16.216,7.875
10:02:03,0.485,16.219,7.875
10:02:03,0.485,16.219,7.875
10:02:03,0.480,16.219,7.775
10:02:03,0.480,16.218,7.650
10:02:03,0.473,16.219,7.650
10:02:03,0.470,16.220,7.625
10:02:03,0.473,16.220,7.650
10:02:03,0.473,16.220,7.650
10:02:03,0.473,16.219,7.650
10:02:03,0.463,16.220,7.500
10:02:03,0.488,16.220,7.900
10:02:03,0.488,16.219,8.100
10:02:03,0.500,16.219,8.100
10:02:03,0.473,16.219,7.650
10:02:03,0.475,16.219,7.700
10:02:03,0.475,16.220,7.625
10:02:03,0.469,16.219,7.625
10:02:03,0.470,16.220,7.625
10:02:03,0.473,16.220,7.650
10:02:03,0.473,16.219,7.575
10:02:03,0.468,16.219,7.575
10:02:03,0.469,16.220,7.625
10:02:03,0.494,16.219,8.025
10:02:03,0.489,16.219,7.950
10:02:03,0.489,16.219,7.900
10:02:03,0.488,16.218,7.900
10:02:03,0.478,16.219,7.750
10:02:03,0.478,16.219,7.750
10:02:03,0.478,16.218,7.625
10:02:03,0.469,16.220,7.625
10:02:03,0.466,16.220,7.575
10:02:03,0.460,16.220,7.450
10:02:03,0.460,16.220,7.375
10:02:03,0.455,16.219,7.375
10:02:03,0.473,16.219,7.650
10:02:03,0.483,16.219,7.825
10:02:03,0.483,16.219,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.220,7.375
10:02:03,0.455,16.221,7.375
10:02:03,0.461,16.219,7.500
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.220,7.450
10:02:03,0.459,16.220,7.450
10:02:03,0.476,16.220,7.700
10:02:03,0.474,16.219,7.700
10:02:03,0.469,16.219,7.625
10:02:03,0.469,16.220,7.450
10:02:03,0.460,16.220,7.450
10:02:03,0.460,16.220,7.450
10:02:03,0.458,16.220,7.425
10:02:03,0.458,16.220,7.425
10:02:03,0.459,16.220,7.450
10:02:03,0.455,16.220,7.375
10:02:03,0.455,16.220,7.325
10:02:03,0.453,16.220,7.325
10:02:03,0.474,16.219,7.700
10:02:03,0.484,16.219,7.875
10:02:03,0.484,16.219,7.375
10:02:03,0.455,16.219,7.375
10:02:03,0.458,16.219,7.425
10:02:03,0.458,16.221,7.425
10:02:03,0.458,16.221,7.375
10:02:03,0.455,16.219,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.453,16.220,7.325
10:02:03,0.453,16.220,7.650
10:02:03,0.473,16.220,7.650
10:02:03,0.475,16.219,7.700
10:02:03,0.476,16.219,7.700
10:02:03,0.461,16.219,7.500
10:02:03,0.461,16.220,7.425
10:02:03,0.458,16.220,7.425
10:02:03,0.456,16.219,7.425
10:02:03,0.454,16.219,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.454,16.219,7.375
10:02:03,0.471,16.219,7.625
10:02:03,0.471,16.219,7.775
10:02:03,0.481,16.219,7.775
10:02:03,0.454,16.220,7.375
10:02:03,0.458,16.220,7.425
10:02:03,0.458,16.219,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.459,16.220,7.450
10:02:03,0.458,16.220,7.425
10:02:03,0.458,16.219,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.453,16.220,7.325
10:02:03,0.473,16.218,7.650
10:02:03,0.473,16.218,7.650
10:02:03,0.473,16.219,7.625
10:02:03,0.471,16.219,7.625
10:02:03,0.458,16.220,7.425
10:02:03,0.455,16.220,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.454,16.221,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.454,16.219,7.375
10:02:03,0.454,16.219,7.375
10:02:03,0.455,16.220,7.700
10:02:03,0.474,16.219,7.700
10:02:03,0.483,16.219,7.825
10:02:03,0.455,16.219,7.375
10:02:03,0.455,16.221,7.425
10:02:03,0.458,16.221,7.425
10:02:03,0.455,16.220,7.375
10:02:03,0.456,16.220,7.425
10:02:03,0.456,16.219,7.375
10:02:03,0.455,16.219,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.454,16.220,7.700
10:02:03,0.474,16.220,7.775
10:02:03,0.481,16.219,7.775
10:02:03,0.473,16.219,7.650
10:02:03,0.461,16.219,7.500
10:02:03,0.461,16.219,7.425
10:02:03,0.456,16.220,7.425
10:02:03,0.458,16.219,7.425
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.219,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.451,16.219,7.325
10:02:03,0.471,16.219,7.625
10:02:03,0.471,16.219,7.775
10:02:03,0.481,16.219,7.775
10:02:03,0.454,16.220,7.375
10:02:03,0.458,16.220,7.425
10:02:03,0.458,16.220,7.425
10:02:03,0.456,16.219,7.425
10:02:03,0.458,16.220,7.425
10:02:03,0.455,16.220,7.375
10:02:03,0.455,16.220,7.325
10:02:03,0.451,16.220,7.325
10:02:03,0.456,16.220,7.425
10:02:03,0.478,16.219,7.750
10:02:03,0.473,16.219,7.650
10:02:03,0.473,16.219,7.650
10:02:03,0.473,16.219,7.650
10:02:03,0.459,16.219,7.450
10:02:03,0.455,16.219,7.375
10:02:03,0.455,16.219,7.425
10:02:03,0.456,16.220,7.425
10:02:03,0.461,16.219,7.500
10:02:03,0.455,16.219,7.375
10:02:03,0.455,16.220,7.325
10:02:03,0.451,16.220,7.325
10:02:03,0.473,16.220,7.650
10:02:03,0.481,16.220,7.775
10:02:03,0.481,16.219,7.450
10:02:03,0.459,16.219,7.450
10:02:03,0.459,16.219,7.450
10:02:03,0.459,16.219,7.450
10:02:03,0.459,16.218,7.450
10:02:03,0.459,16.220,7.450
10:02:03,0.460,16.219,7.450
10:02:03,0.460,16.219,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.456,16.221,7.425
10:02:03,0.479,16.219,7.775
10:02:03,0.474,16.219,7.700
10:02:03,0.474,16.219,7.700
10:02:03,0.474,16.221,7.700
10:02:03,0.463,16.220,7.500
10:02:03,0.459,16.220,7.450
10:02:03,0.459,16.219,7.450
10:02:03,0.459,16.220,7.450
10:02:03,0.456,16.220,7.425
10:02:03,0.458,16.220,7.425
10:02:03,0.458,16.220,7.300
10:02:03,0.450,16.220,7.300
10:02:03,0.470,16.219,7.625
10:02:03,0.479,16.219,7.775
10:02:03,0.479,16.219,7.500
10:02:03,0.461,16.219,7.500
10:02:03,0.459,16.220,7.450
10:02:03,0.456,16.220,7.425
10:02:03,0.456,16.220,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.454,16.219,7.425
10:02:03,0.456,16.219,7.425
10:02:03,0.475,16.219,7.700
10:02:03,0.473,16.220,7.650
10:02:03,0.470,16.220,7.625
10:02:03,0.470,16.220,7.450
10:02:03,0.459,16.220,7.450
10:02:03,0.458,16.220,7.425
10:02:03,0.458,16.220,7.425
10:02:03,0.458,16.219,7.450
10:02:03,0.459,16.219,7.450
10:02:03,0.453,16.220,7.325
10:02:03,0.450,16.220,7.300
10:02:03,0.450,16.219,7.625
10:02:03,0.471,16.219,7.625
10:02:03,0.483,16.218,7.825
10:02:03,0.454,16.218,7.375
10:02:03,0.454,16.219,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.458,16.219,7.425
10:02:03,0.458,16.219,7.425
10:02:03,0.458,16.220,7.425
10:02:03,0.456,16.220,7.425
10:02:03,0.464,16.220,7.525
10:02:03,0.464,16.220,7.575
10:02:03,0.466,16.220,7.750
10:02:03,0.478,16.218,7.750
10:02:03,0.473,16.219,7.650
10:02:03,0.470,16.219,7.625
10:02:03,0.470,16.219,7.425
10:02:03,0.456,16.219,7.425
10:02:03,0.455,16.220,7.375
10:02:03,0.456,16.221,7.425
10:02:03,0.456,16.221,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.453,16.220,7.325
10:02:03,0.451,16.220,7.325
10:02:03,0.451,16.220,7.625
10:02:03,0.471,16.219,7.950
10:02:03,0.489,16.219,7.950
10:02:03,0.459,16.220,7.450
10:02:03,0.463,16.220,7.500
10:02:03,0.463,16.219,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.456,16.219,7.425
10:02:03,0.455,16.219,7.375
10:02:03,0.455,16.220,7.625
10:02:03,0.470,16.220,7.625
10:02:03,0.476,16.220,7.700
10:02:03,0.478,16.220,7.750
10:02:03,0.473,16.218,7.650
10:02:03,0.473,16.218,7.625
10:02:03,0.469,16.219,7.625
10:02:03,0.458,16.221,7.425
10:02:03,0.460,16.221,7.450
10:02:03,0.460,16.220,7.450
10:02:03,0.464,16.220,7.525
10:02:03,0.458,16.220,7.425
10:02:03,0.458,16.220,7.325
10:02:03,0.453,16.220,7.325
10:02:03,0.454,16.219,7.375
10:02:03,0.454,16.219,7.775
10:02:03,0.481,16.218,7.775
10:02:03,0.483,16.219,7.825
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.220,7.425
10:02:03,0.456,16.220,7.425
10:02:03,0.456,16.220,7.425
10:02:03,0.456,16.220,7.450
10:02:03,0.459,16.220,7.450
10:02:03,0.456,16.221,7.425
10:02:03,0.459,16.221,7.450
10:02:03,0.474,16.219,7.700
10:02:03,0.474,16.219,7.700
10:02:03,0.474,16.219,7.700
10:02:03,0.471,16.221,7.650
10:02:03,0.456,16.221,7.425
10:02:03,0.456,16.221,7.575
10:02:03,0.468,16.220,7.575
10:02:03,0.456,16.219,7.425
10:02:03,0.455,16.219,7.375
10:02:03,0.455,16.219,7.325
10:02:03,0.451,16.219,7.325
10:02:03,0.453,16.220,7.325
10:02:03,0.474,16.220,7.700
10:02:03,0.474,16.220,7.825
10:02:03,0.483,16.219,7.825
10:02:03,0.456,16.220,7.425
10:02:03,0.456,16.220,7.425
10:02:03,0.456,16.220,7.425
10:02:03,0.456,16.220,7.425
10:02:03,0.459,16.219,7.450
10:02:03,0.455,16.220,7.375
10:02:03,0.455,16.220,7.325
10:02:03,0.453,16.219,7.325
10:02:03,0.456,16.220,7.425
10:02:03,0.474,16.219,7.700
10:02:03,0.479,16.220,7.775
10:02:03,0.489,16.220,7.950
10:02:03,0.489,16.219,7.950
10:02:03,0.468,16.220,7.575
10:02:03,0.463,16.220,7.500
10:02:03,0.463,16.220,7.450
10:02:03,0.459,16.220,7.450
10:02:03,0.458,16.219,7.425
10:02:03,0.454,16.219,7.375
10:02:03,0.454,16.219,7.325
10:02:03,0.453,16.220,7.325
10:02:03,0.473,16.220,7.650
10:02:03,0.481,16.220,7.775
10:02:03,0.481,16.219,7.425
10:02:03,0.458,16.219,7.425
10:02:03,0.458,16.219,7.425
10:02:03,0.455,16.219,7.375
10:02:03,0.455,16.219,7.425
10:02:03,0.458,16.219,7.425
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.220,7.375
10:02:03,0.455,16.219,7.625
10:02:03,0.469,16.219,7.625
10:02:03,0.483,16.218,7.825
10:02:03,0.474,16.219,7.700
10:02:03,0.464,16.219,7.525
10:02:03,0.464,16.219,7.525
10:02:03,0.458,16.219,7.425
10:02:03,0.460,16.219,7.450
10:02:03,0.460,16.220,7.425
10:02:03,0.456,16.220,7.425
10:02:03,0.454,16.219,7.375
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.220,7.625
10:02:03,0.471,16.219,7.625
10:02:03,0.484,16.218,7.875
10:02:03,0.455,16.218,7.375
10:02:03,0.455,16.220,7.425
10:02:03,0.456,16.220,7.425
10:02:03,0.455,16.219,7.375
10:02:03,0.455,16.219,7.375
10:02:03,0.455,16.221,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.469,16.219,7.625
10:02:03,0.469,16.219,7.950
10:02:03,0.490,16.219,7.950
10:02:03,0.473,16.219,7.650
10:02:03,0.456,16.219,7.425
10:02:03,0.460,16.219,7.450
10:02:03,0.460,16.220,7.450
10:02:03,0.461,16.219,7.500
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.220,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.456,16.220,7.425
10:02:03,0.471,16.220,7.625
10:02:03,0.471,16.218,7.775
10:02:03,0.481,16.219,7.775
10:02:03,0.454,16.220,7.375
10:02:03,0.456,16.220,7.425
10:02:03,0.456,16.219,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.456,16.220,7.425
10:02:03,0.454,16.220,7.375
10:02:03,0.454,16.219,7.325
10:02:03,0.453,16.220,7.450
10:02:03,0.459,16.219,7.450
10:02:03,0.475,16.219,7.700
10:02:03,0.475,16.219,7.700
10:02:03,0.475,16.219,7.625
10:02:03,0.470,16.220,7.625
10:02:03,0.458,16.221,7.425
10:02:03,0.455,16.219,7.375
10:02:03,0.455,16.219,7.375
10:02:03,0.454,16.220,7.425
10:02:03,0.458,16.220,7.425
10:02:03,0.450,16.221,7.300
10:02:03,0.448,16.221,7.250
10:02:03,0.448,16.220,7.625
10:02:03,0.470,16.219,7.625
10:02:03,0.480,16.220,7.775
10:02:03,0.456,16.220,7.425
10:02:03,0.456,16.220,7.425
10:02:03,0.458,16.219,7.425
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.220,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.454,16.219,7.375
10:02:03,0.455,16.219,7.375
10:02:03,0.455,16.220,7.650
10:02:03,0.473,16.218,7.650
10:02:03,0.475,16.219,7.700
10:02:03,0.473,16.220,7.650
10:02:03,0.473,16.220,7.425
10:02:03,0.458,16.220,7.500
10:02:03,0.463,16.220,7.500
10:02:03,0.461,16.219,7.500
10:02:03,0.456,16.219,7.425
10:02:03,0.456,16.219,7.325
10:02:03,0.453,16.220,7.325
10:02:03,0.450,16.220,7.300
10:02:03,0.471,16.220,7.650
10:02:03,0.471,16.220,7.825
10:02:03,0.483,16.218,7.825
10:02:03,0.456,16.219,7.425
10:02:03,0.458,16.219,7.425
10:02:03,0.458,16.220,7.325
10:02:03,0.453,16.220,7.325
10:02:03,0.455,16.220,7.375
10:02:03,0.451,16.220,7.325
10:02:03,0.451,16.219,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.459,16.220,7.450
10:02:03,0.473,16.218,7.650
10:02:03,0.473,16.218,7.650
10:02:03,0.473,16.220,7.650
10:02:03,0.473,16.219,7.650
10:02:03,0.456,16.220,7.425
10:02:03,0.454,16.220,7.375
10:02:03,0.454,16.220,7.425
10:02:03,0.456,16.221,7.425
10:02:03,0.455,16.220,7.375
10:02:03,0.451,16.220,7.325
10:02:03,0.451,16.220,7.300
10:02:03,0.450,16.220,7.300
10:02:03,0.475,16.219,7.700
10:02:03,0.484,16.219,7.875
10:02:03,0.484,16.219,7.425
10:02:03,0.458,16.220,7.425
10:02:03,0.458,16.220,7.425
10:02:03,0.454,16.220,7.375
10:02:03,0.454,16.220,7.375
10:02:03,0.454,16.219,7.375
10:02:03,0.454,16.219,7.375
10:02:03,0.453,16.219,7.325
10:02:03,0.453,16.220,7.375
10:02:03,0.455,16.220,7.375
10:02:03,0.473,16.219,7.650
10:02:03,0.473,16.219,7.650
10:02:03,0.474,16.219,7.700
10:02:03,0.474,16.219,7.500
10:02:04,0.461,16.219,7.500
10:02:04,0.455,16.220,7.375
10:02:04,0.455,16.220,7.375
10:02:04,0.455,16.219,7.425
10:02:04,0.456,16.220,7.425
10:02:04,0.453,16.220,7.325
10:02:04,0.450,16.220,7.300
10:02:04,0.450,16.220,7.625
10:02:04,0.471,16.219,7.625
10:02:04,0.481,16.219,7.775
10:02:04,0.456,16.219,7.425
10:02:04,0.456,16.220,7.375
10:02:04,0.455,16.220,7.375
10:02:04,0.455,16.220,7.375
10:02:04,0.461,16.220,7.500
10:02:04,0.461,16.220,7.425
10:02:04,0.456,16.219,7.425
10:02:04,0.454,16.219,7.375
10:02:04,0.455,16.219,7.375
10:02:04,0.471,16.220,7.625
10:02:04,0.471,16.219,7.700
10:02:04,0.474,16.219,7.700
10:02:04,0.471,16.219,7.625
10:02:04,0.458,16.219,7.425
10:02:04,0.458,16.219,7.375
10:02:04,0.454,16.220,7.375
10:02:04,0.458,16.220,7.425
10:02:04,0.456,16.220,7.425
10:02:04,0.456,16.220,7.425
10:02:04,0.458,16.219,7.425
10:02:04,0.454,16.219,7.375
10:02:04,0.479,16.218,7.775
10:02:04,0.483,16.218,7.825
10:02:04,0.483,16.219,7.425
10:02:04,0.458,16.219,7.425
10:02:04,0.455,16.220,7.375
10:02:04,0.451,16.220,7.325
10:02:04,0.451,16.220,7.425
10:02:04,0.458,16.220,7.425
10:02:04,0.455,16.219,7.375
10:02:04,0.454,16.219,7.375
10:02:04,0.454,16.220,7.375
10:02:04,0.455,16.220,7.375
10:02:04,0.469,16.219,7.625
10:02:04,0.484,16.219,7.875
10:02:04,0.484,16.220,7.650
10:02:04,0.471,16.220,7.750
10:02:04,0.478,16.219,7.750
10:02:04,0.458,16.219,7.425
10:02:04,0.458,16.220,7.450
10:02:04,0.459,16.221,7.450
10:02:04,0.459,16.219,7.450
10:02:04,0.454,16.219,7.375
10:02:04,0.454,16.220,7.325
10:02:04,0.453,16.220,7.325
10:02:04,0.470,16.218,7.625
10:02:04,0.481,16.218,7.775
10:02:04,0.481,16.218,7.325
10:02:04,0.453,16.220,7.325
10:02:04,0.454,16.219,7.375
10:02:04,0.460,16.219,7.450
10:02:04,0.460,16.219,7.450
10:02:04,0.459,16.220,7.450
10:02:04,0.455,16.219,7.375
10:02:04,0.455,16.220,7.375
10:02:04,0.455,16.220,7.425
10:02:04,0.456,16.219,7.625
10:02:04,0.469,16.219,7.625
10:02:04,0.480,16.218,7.775
10:02:04,0.468,16.218,7.575
10:02:04,0.468,16.219,7.575
10:02:04,0.466,16.219,7.575
10:02:04,0.459,16.219,7.450
10:02:04,0.460,16.219,7.450
10:02:04,0.460,16.220,7.525
10:02:04,0.464,16.219,7.525
10:02:04,0.459,16.221,7.450
