timestamp,current_amps,supply_voltage,power_watts
10:07:08,0.465,16.156,7.500
10:07:08,0.478,16.156,7.750
10:07:08,0.490,16.156,7.900
10:07:08,0.490,16.156,8.075
10:07:08,0.499,16.157,8.075
10:07:08,0.474,16.156,7.650
10:07:08,0.471,16.156,7.625
10:07:08,0.471,16.156,7.700
10:07:08,0.476,16.156,7.700
10:07:08,0.474,16.156,7.650
10:07:08,0.471,16.156,7.625
10:07:08,0.471,16.156,7.575
10:07:08,0.470,16.157,7.575
10:07:08,0.473,16.157,7.650
10:07:08,0.510,16.156,8.225
10:07:08,0.488,16.156,7.875
10:07:08,0.488,16.156,7.750
10:07:08,0.480,16.156,7.750
10:07:08,0.471,16.156,7.625
10:07:08,0.470,16.156,7.575
10:07:08,0.470,16.156,7.575
10:07:08,0.470,16.157,7.575
10:07:08,0.473,16.157,7.650
10:07:08,0.471,16.157,7.625
10:07:08,0.471,16.157,7.650
10:07:08,0.474,16.156,7.650
10:07:08,0.488,16.156,7.875
10:07:08,0.495,16.156,7.975
10:07:08,0.495,16.156,7.625
10:07:08,0.471,16.156,7.625
10:07:08,0.470,16.157,7.575
10:07:08,0.498,16.157,8.025
10:07:08,0.498,16.156,7.900
10:07:08,0.490,16.156,7.900
10:07:08,0.471,16.157,7.625
10:07:08,0.470,16.157,7.575
10:07:08,0.470,16.157,7.650
10:07:08,0.475,16.157,8.350
10:07:08,0.516,16.157,8.350
10:07:09,0.489,16.156,7.900
10:07:09,0.483,16.156,7.825
10:07:09,0.483,16.157,7.575
10:07:09,0.468,16.156,7.575
10:07:09,0.470,16.157,7.575
10:07:09,0.466,16.157,7.525
10:07:09,0.466,16.156,7.625
10:07:09,0.471,16.157,7.625
10:07:09,0.468,16.156,7.575
10:07:09,0.468,16.156,7.650
10:07:09,0.473,16.157,7.650
10:07:09,0.486,16.155,7.875
10:07:09,0.498,16.156,8.025
10:07:09,0.498,16.156,7.775
10:07:09,0.481,16.157,7.775
10:07:09,0.476,16.156,7.700
10:07:09,0.475,16.156,7.650
10:07:09,0.475,16.157,7.650
10:07:09,0.473,16.157,7.650
10:07:09,0.471,16.157,7.625
10:07:09,0.471,16.157,7.575
10:07:09,0.468,16.157,7.575
10:07:09,0.474,16.157,7.650
10:07:09,0.508,16.156,8.200
10:07:09,0.489,16.156,7.900
10:07:09,0.489,16.156,7.875
10:07:09,0.486,16.156,7.875
10:07:09,0.473,16.156,7.650
10:07:09,0.480,16.156,7.750
10:07:09,0.480,16.156,7.750
10:07:09,0.478,16.156,7.750
10:07:09,0.476,16.156,7.700
10:07:09,0.470,16.156,7.575
10:07:09,0.470,16.157,7.575
10:07:09,0.470,16.156,7.575
10:07:09,0.486,16.157,7.875
10:07:09,0.495,16.157,7.975
10:07:09,0.495,16.156,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.471,16.157,7.625
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.156,7.575
10:07:09,0.469,16.157,7.575
10:07:09,0.470,16.156,7.575
10:07:09,0.475,16.156,7.650
10:07:09,0.475,16.156,7.650
10:07:09,0.475,16.157,7.650
10:07:09,0.514,16.156,8.325
10:07:09,0.491,16.156,7.950
10:07:09,0.491,16.156,7.875
10:07:09,0.486,16.156,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.470,16.157,7.575
10:07:09,0.469,16.157,7.575
10:07:09,0.469,16.157,7.625
10:07:09,0.471,16.157,7.625
10:07:09,0.465,16.157,7.500
10:07:09,0.471,16.157,7.625
10:07:09,0.471,16.156,7.875
10:07:09,0.486,16.157,7.875
10:07:09,0.501,16.156,8.100
10:07:09,0.475,16.156,7.650
10:07:09,0.475,16.156,7.625
10:07:09,0.471,16.156,7.625
10:07:09,0.469,16.156,7.575
10:07:09,0.469,16.156,7.575
10:07:09,0.469,16.157,7.575
10:07:09,0.468,16.157,7.575
10:07:09,0.468,16.157,7.575
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.156,8.275
10:07:09,0.513,16.156,7.900
10:07:09,0.489,16.156,7.900
10:07:09,0.484,16.156,7.825
10:07:09,0.478,16.156,7.750
10:07:09,0.478,16.157,7.750
10:07:09,0.479,16.157,7.750
10:07:09,0.480,16.156,7.750
10:07:09,0.474,16.156,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.469,16.157,7.575
10:07:09,0.478,16.156,7.750
10:07:09,0.478,16.156,7.875
10:07:09,0.486,16.156,8.025
10:07:09,0.498,16.157,8.025
10:07:09,0.473,16.157,7.650
10:07:09,0.471,16.157,7.625
10:07:09,0.471,16.156,7.625
10:07:09,0.479,16.157,7.750
10:07:09,0.474,16.157,7.650
10:07:09,0.474,16.156,7.750
10:07:09,0.479,16.157,7.750
10:07:09,0.478,16.156,7.750
10:07:09,0.478,16.156,7.750
10:07:09,0.514,16.157,8.325
10:07:09,0.514,16.156,7.900
10:07:09,0.490,16.156,7.900
10:07:09,0.488,16.156,7.875
10:07:09,0.473,16.156,7.650
10:07:09,0.473,16.157,7.750
10:07:09,0.478,16.155,7.750
10:07:09,0.476,16.157,7.700
10:07:09,0.474,16.157,7.650
10:07:09,0.474,16.157,7.575
10:07:09,0.469,16.156,7.575
10:07:09,0.478,16.155,7.750
10:07:09,0.491,16.155,7.950
10:07:09,0.491,16.157,8.075
10:07:09,0.499,16.156,8.075
10:07:09,0.473,16.155,7.650
10:07:09,0.473,16.155,7.650
10:07:09,0.473,16.156,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.471,16.157,7.625
10:07:09,0.470,16.157,7.575
10:07:09,0.470,16.156,7.625
10:07:09,0.471,16.157,7.625
10:07:09,0.473,16.156,7.650
10:07:09,0.511,16.156,8.275
10:07:09,0.511,16.155,7.900
10:07:09,0.489,16.156,7.900
10:07:09,0.493,16.156,7.950
10:07:09,0.475,16.157,7.650
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.156,7.575
10:07:09,0.470,16.157,7.575
10:07:09,0.471,16.157,7.625
10:07:09,0.466,16.157,7.525
10:07:09,0.466,16.157,7.650
10:07:09,0.474,16.156,7.650
10:07:09,0.486,16.156,7.875
10:07:09,0.500,16.156,8.075
10:07:09,0.500,16.156,7.825
10:07:09,0.485,16.157,7.825
10:07:09,0.470,16.156,7.575
10:07:09,0.471,16.156,7.625
10:07:09,0.471,16.156,7.625
10:07:09,0.471,16.156,7.625
10:07:09,0.474,16.157,7.650
10:07:09,0.471,16.157,7.625
10:07:09,0.471,16.157,7.650
10:07:09,0.473,16.157,8.275
10:07:09,0.513,16.157,8.275
10:07:09,0.488,16.157,7.900
10:07:09,0.486,16.157,7.875
10:07:09,0.486,16.157,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.471,16.156,7.625
10:07:09,0.478,16.156,7.750
10:07:09,0.473,16.156,7.650
10:07:09,0.473,16.157,7.575
10:07:09,0.468,16.157,7.575
10:07:09,0.470,16.156,7.575
10:07:09,0.488,16.156,7.875
10:07:09,0.488,16.156,8.100
10:07:09,0.503,16.156,8.100
10:07:09,0.476,16.157,7.700
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.156,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.474,16.157,7.700
10:07:09,0.476,16.157,7.700
10:07:09,0.474,16.157,7.650
10:07:09,0.476,16.157,7.700
10:07:09,0.513,16.156,8.275
10:07:09,0.491,16.156,7.950
10:07:09,0.491,16.157,7.825
10:07:09,0.485,16.157,7.825
10:07:09,0.473,16.156,7.650
10:07:09,0.471,16.156,7.625
10:07:09,0.471,16.156,7.575
10:07:09,0.470,16.157,7.575
10:07:09,0.470,16.157,7.575
10:07:09,0.465,16.157,7.500
10:07:09,0.465,16.157,7.650
10:07:09,0.473,16.156,7.650
10:07:09,0.488,16.155,7.875
10:07:09,0.500,16.155,8.075
10:07:09,0.500,16.156,7.775
10:07:09,0.481,16.156,7.775
10:07:09,0.479,16.156,7.750
10:07:09,0.479,16.156,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.474,16.159,7.650
10:07:09,0.474,16.159,7.650
10:07:09,0.474,16.156,7.700
10:07:09,0.476,16.156,7.700
10:07:09,0.473,16.159,7.650
10:07:09,0.511,16.159,8.275
10:07:09,0.511,16.156,7.875
10:07:09,0.488,16.156,7.875
10:07:09,0.483,16.156,7.825
10:07:09,0.474,16.156,7.650
10:07:09,0.476,16.156,7.700
10:07:09,0.476,16.156,7.650
10:07:09,0.475,16.156,7.650
10:07:09,0.473,16.157,7.650
10:07:09,0.468,16.157,7.575
10:07:09,0.468,16.157,7.650
10:07:09,0.473,16.156,7.650
10:07:09,0.488,16.155,7.875
10:07:09,0.496,16.155,8.025
10:07:09,0.496,16.155,7.650
10:07:09,0.474,16.156,7.650
10:07:09,0.480,16.156,7.750
10:07:09,0.480,16.156,7.650
10:07:09,0.475,16.157,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.156,7.650
10:07:09,0.475,16.157,7.650
10:07:09,0.476,16.156,7.700
10:07:09,0.515,16.156,8.325
10:07:09,0.490,16.156,7.900
10:07:09,0.490,16.156,7.900
10:07:09,0.489,16.156,7.900
10:07:09,0.480,16.159,7.750
10:07:09,0.474,16.159,7.650
10:07:09,0.474,16.156,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.475,16.157,7.650
10:07:09,0.475,16.157,7.575
10:07:09,0.470,16.157,7.575
10:07:09,0.474,16.157,7.650
10:07:09,0.486,16.157,7.875
10:07:09,0.499,16.157,8.075
10:07:09,0.499,16.155,7.700
10:07:09,0.476,16.156,7.700
10:07:09,0.478,16.157,7.750
10:07:09,0.475,16.157,7.650
10:07:09,0.475,16.155,7.650
10:07:09,0.474,16.156,7.650
10:07:09,0.475,16.156,7.650
10:07:09,0.475,16.156,7.625
10:07:09,0.471,16.156,7.625
10:07:09,0.475,16.156,7.650
10:07:09,0.511,16.156,8.275
10:07:09,0.489,16.156,7.900
10:07:09,0.489,16.156,7.875
10:07:09,0.488,16.156,7.875
10:07:09,0.480,16.157,7.750
10:07:09,0.476,16.157,7.700
10:07:09,0.476,16.156,7.650
10:07:09,0.475,16.157,7.650
10:07:09,0.475,16.157,7.650
10:07:09,0.471,16.157,7.625
10:07:09,0.471,16.157,7.700
10:07:09,0.476,16.156,7.700
10:07:09,0.486,16.155,7.875
10:07:09,0.498,16.155,8.025
10:07:09,0.498,16.156,7.650
10:07:09,0.475,16.157,7.650
10:07:09,0.474,16.156,7.650
10:07:09,0.476,16.156,7.700
10:07:09,0.476,16.156,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.157,7.650
10:07:09,0.475,16.157,7.650
10:07:09,0.510,16.156,8.225
10:07:09,0.495,16.156,7.975
10:07:09,0.495,16.156,7.900
10:07:09,0.490,16.157,7.900
10:07:09,0.474,16.157,7.650
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.156,7.625
10:07:09,0.471,16.157,7.625
10:07:09,0.474,16.157,7.650
10:07:09,0.465,16.157,7.500
10:07:09,0.465,16.157,7.625
10:07:09,0.471,16.157,7.625
10:07:09,0.485,16.156,7.825
10:07:09,0.500,16.156,8.075
10:07:09,0.500,16.157,7.500
10:07:09,0.465,16.156,7.500
10:07:09,0.466,16.157,7.525
10:07:09,0.469,16.157,7.575
10:07:09,0.469,16.157,7.500
10:07:09,0.465,16.159,7.500
10:07:09,0.459,16.159,7.425
10:07:09,0.456,16.159,7.375
10:07:09,0.456,16.159,7.425
10:07:09,0.460,16.157,8.025
10:07:09,0.496,16.157,8.025
10:07:09,0.476,16.157,7.700
10:07:09,0.475,16.156,7.650
10:07:09,0.460,16.156,7.425
10:07:09,0.460,16.157,7.425
10:07:09,0.458,16.157,7.425
10:07:09,0.458,16.157,7.425
10:07:09,0.485,16.157,7.825
10:07:09,0.485,16.155,7.650
10:07:09,0.475,16.156,7.650
10:07:09,0.460,16.157,7.425
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.156,7.650
10:07:09,0.499,16.157,8.075
10:07:09,0.463,16.157,7.500
10:07:09,0.463,16.156,7.425
10:07:09,0.460,16.159,7.425
10:07:09,0.460,16.156,7.425
10:07:09,0.460,16.156,7.450
10:07:09,0.461,16.157,7.450
10:07:09,0.460,16.159,7.425
10:07:09,0.456,16.159,7.375
10:07:09,0.456,16.156,7.425
10:07:09,0.458,16.157,8.075
10:07:09,0.499,16.156,8.075
10:07:09,0.478,16.159,7.750
10:07:09,0.474,16.156,7.650
10:07:09,0.460,16.156,7.425
10:07:09,0.460,16.157,7.425
10:07:09,0.459,16.159,7.425
10:07:09,0.458,16.159,7.425
10:07:09,0.454,16.159,7.325
10:07:09,0.454,16.157,7.325
10:07:09,0.453,16.159,7.325
10:07:09,0.456,16.157,7.375
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.156,7.950
10:07:09,0.491,16.156,7.950
10:07:09,0.460,16.156,7.425
10:07:09,0.463,16.156,7.500
10:07:09,0.463,16.157,7.500
10:07:09,0.465,16.156,7.500
10:07:09,0.459,16.156,7.425
10:07:09,0.459,16.156,7.425
10:07:09,0.458,16.157,7.425
10:07:09,0.456,16.157,7.375
10:07:09,0.459,16.157,7.425
10:07:09,0.495,16.159,7.975
10:07:09,0.495,16.156,7.650
10:07:09,0.473,16.157,7.650
10:07:09,0.469,16.157,7.575
10:07:09,0.461,16.157,7.450
10:07:09,0.461,16.157,7.325
10:07:09,0.455,16.157,7.325
10:07:09,0.463,16.157,7.500
10:07:09,0.461,16.157,7.450
10:07:09,0.461,16.159,7.325
10:07:09,0.454,16.157,7.325
10:07:09,0.455,16.157,7.325
10:07:09,0.471,16.157,7.625
10:07:09,0.471,16.157,7.825
10:07:09,0.484,16.156,7.825
10:07:09,0.465,16.157,7.500
10:07:09,0.461,16.157,7.450
10:07:09,0.461,16.157,7.425
10:07:09,0.459,16.157,7.425
10:07:09,0.459,16.157,7.425
10:07:09,0.459,16.157,7.425
10:07:09,0.459,16.157,7.425
10:07:09,0.456,16.156,7.375
10:07:09,0.463,16.157,7.500
10:07:09,0.495,16.156,7.975
10:07:09,0.475,16.156,7.650
10:07:09,0.475,16.156,7.750
10:07:09,0.478,16.157,7.750
10:07:09,0.464,16.156,7.500
10:07:09,0.464,16.156,7.425
10:07:09,0.459,16.159,7.425
10:07:09,0.460,16.157,7.425
10:07:09,0.458,16.157,7.425
10:07:09,0.458,16.157,7.325
10:07:09,0.454,16.159,7.325
10:07:09,0.455,16.157,7.325
10:07:09,0.471,16.157,7.625
10:07:09,0.471,16.157,7.825
10:07:09,0.485,16.156,7.825
10:07:09,0.466,16.157,7.525
10:07:09,0.463,16.157,7.500
10:07:09,0.463,16.157,7.425
10:07:09,0.458,16.159,7.425
10:07:09,0.458,16.156,7.425
10:07:09,0.460,16.156,7.425
10:07:09,0.460,16.159,7.425
10:07:09,0.460,16.157,7.425
10:07:09,0.458,16.156,7.425
10:07:09,0.494,16.156,7.975
10:07:09,0.494,16.156,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.471,16.159,7.625
10:07:09,0.463,16.159,7.500
10:07:09,0.463,16.156,7.500
10:07:09,0.463,16.156,7.500
10:07:09,0.461,16.157,7.450
10:07:09,0.459,16.157,7.425
10:07:09,0.459,16.157,7.325
10:07:09,0.453,16.159,7.325
10:07:09,0.454,16.157,7.325
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.157,7.825
10:07:09,0.485,16.157,7.825
10:07:09,0.458,16.156,7.425
10:07:09,0.465,16.156,7.500
10:07:09,0.465,16.157,7.450
10:07:09,0.461,16.157,7.450
10:07:09,0.459,16.157,7.425
10:07:09,0.459,16.157,7.500
10:07:09,0.464,16.157,7.500
10:07:09,0.461,16.156,7.450
10:07:09,0.461,16.157,7.450
10:07:09,0.496,16.155,8.025
10:07:09,0.476,16.155,7.700
10:07:09,0.476,16.156,7.650
10:07:09,0.473,16.157,7.650
10:07:09,0.465,16.157,7.500
10:07:09,0.465,16.157,7.425
10:07:09,0.460,16.157,7.425
10:07:09,0.459,16.157,7.425
10:07:09,0.461,16.157,7.450
10:07:09,0.461,16.157,7.325
10:07:09,0.455,16.159,7.325
10:07:09,0.456,16.156,7.375
10:07:09,0.474,16.156,7.650
10:07:09,0.474,16.156,7.825
10:07:09,0.484,16.156,7.825
10:07:09,0.460,16.157,7.425
10:07:09,0.459,16.157,7.425
10:07:09,0.459,16.157,7.500
10:07:09,0.463,16.157,7.500
10:07:09,0.460,16.157,7.425
10:07:09,0.460,16.157,7.375
10:07:09,0.456,16.157,7.375
10:07:09,0.459,16.157,7.425
10:07:09,0.461,16.157,7.450
10:07:09,0.489,16.157,7.900
10:07:09,0.489,16.156,7.650
10:07:09,0.473,16.156,7.650
10:07:09,0.489,16.157,7.900
10:07:09,0.465,16.157,7.500
10:07:09,0.465,16.157,7.500
10:07:09,0.465,16.159,7.500
10:07:09,0.458,16.156,7.425
10:07:09,0.459,16.156,7.425
10:07:09,0.459,16.159,7.325
10:07:09,0.455,16.157,7.325
10:07:09,0.459,16.157,7.425
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.157,7.775
10:07:09,0.481,16.157,7.775
10:07:09,0.456,16.157,7.375
10:07:09,0.458,16.157,7.425
10:07:09,0.458,16.156,7.425
10:07:09,0.458,16.157,7.425
10:07:09,0.460,16.157,7.425
10:07:09,0.459,16.157,7.425
10:07:09,0.459,16.159,7.325
10:07:09,0.455,16.157,7.325
10:07:09,0.459,16.159,7.425
10:07:09,0.493,16.156,7.950
10:07:09,0.474,16.156,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.474,16.157,7.650
10:07:09,0.459,16.157,7.425
10:07:09,0.455,16.157,7.325
10:07:09,0.455,16.157,7.325
10:07:09,0.455,16.157,7.325
10:07:09,0.455,16.157,7.325
10:07:09,0.453,16.157,7.325
10:07:09,0.453,16.157,7.375
10:07:09,0.456,16.156,7.375
10:07:09,0.474,16.157,7.650
10:07:09,0.483,16.157,7.825
10:07:09,0.483,16.156,7.425
10:07:09,0.460,16.157,7.425
10:07:09,0.459,16.157,7.425
10:07:09,0.455,16.157,7.325
10:07:09,0.455,16.159,7.425
10:07:09,0.459,16.159,7.425
10:07:09,0.456,16.159,7.375
10:07:09,0.455,16.159,7.325
10:07:09,0.455,16.157,7.425
10:07:09,0.458,16.157,7.425
10:07:09,0.495,16.157,7.975
10:07:09,0.481,16.157,7.775
10:07:09,0.475,16.157,7.650
10:07:09,0.475,16.157,7.425
10:07:09,0.460,16.157,7.425
10:07:09,0.458,16.156,7.425
10:07:09,0.458,16.156,7.425
10:07:09,0.458,16.157,7.425
10:07:09,0.458,16.159,7.425
10:07:09,0.455,16.157,7.325
10:07:09,0.456,16.157,7.375
10:07:09,0.456,16.157,7.650
10:07:09,0.473,16.157,7.650
10:07:09,0.483,16.156,7.825
10:07:09,0.460,16.157,7.425
10:07:09,0.464,16.157,7.500
10:07:09,0.464,16.157,7.425
10:07:09,0.459,16.159,7.425
10:07:09,0.458,16.157,7.425
10:07:09,0.456,16.157,7.375
10:07:09,0.456,16.157,7.325
10:07:09,0.453,16.156,7.325
10:07:09,0.459,16.159,7.425
10:07:09,0.484,16.156,7.825
10:07:09,0.484,16.156,7.825
10:07:09,0.483,16.157,7.650
10:07:09,0.475,16.157,7.650
10:07:09,0.460,16.157,7.425
10:07:09,0.456,16.157,7.375
10:07:09,0.456,16.157,7.325
10:07:09,0.455,16.157,7.325
10:07:09,0.461,16.157,7.450
10:07:09,0.455,16.157,7.325
10:07:09,0.455,16.157,7.425
10:07:09,0.458,16.157,7.425
10:07:09,0.473,16.156,7.650
10:07:09,0.483,16.156,7.825
10:07:09,0.483,16.156,7.425
10:07:09,0.458,16.157,7.425
10:07:09,0.461,16.157,7.450
10:07:09,0.458,16.157,7.425
10:07:09,0.458,16.156,7.375
10:07:09,0.456,16.157,7.375
10:07:09,0.459,16.157,7.425
10:07:09,0.459,16.157,7.450
10:07:09,0.461,16.156,7.450
10:07:09,0.460,16.159,7.425
10:07:09,0.488,16.156,7.875
10:07:09,0.484,16.156,7.825
10:07:09,0.484,16.156,7.575
10:07:09,0.470,16.155,7.575
10:07:09,0.468,16.157,7.575
10:07:09,0.463,16.157,7.500
10:07:09,0.463,16.157,7.425
10:07:09,0.459,16.157,7.425
10:07:09,0.460,16.157,7.425
10:07:09,0.456,16.157,7.375
10:07:09,0.456,16.159,7.500
10:07:09,0.463,16.157,7.500
10:07:09,0.471,16.156,7.625
10:07:09,0.484,16.156,7.825
10:07:09,0.484,16.156,7.500
10:07:09,0.464,16.157,7.500
10:07:09,0.465,16.157,7.500
10:07:09,0.461,16.157,7.450
10:07:09,0.461,16.156,7.425
10:07:09,0.459,16.157,7.425
10:07:09,0.459,16.156,7.425
10:07:09,0.459,16.156,7.425
10:07:09,0.459,16.157,7.425
10:07:09,0.461,16.157,7.450
10:07:09,0.485,16.156,7.825
10:07:09,0.483,16.156,7.825
10:07:09,0.483,16.156,7.575
10:07:09,0.470,16.157,7.575
10:07:09,0.463,16.156,7.500
10:07:09,0.464,16.156,7.500
10:07:09,0.464,16.156,7.450
10:07:09,0.461,16.156,7.450
10:07:09,0.463,16.156,7.500
10:07:09,0.455,16.156,7.325
10:07:09,0.455,16.159,7.425
10:07:09,0.458,16.157,7.425
10:07:09,0.473,16.156,7.650
10:07:09,0.483,16.156,7.825
10:07:09,0.483,16.156,7.425
10:07:09,0.458,16.156,7.425
10:07:09,0.461,16.157,7.450
10:07:09,0.458,16.157,7.425
10:07:09,0.458,16.157,7.325
10:07:09,0.453,16.157,7.325
10:07:09,0.456,16.156,7.375
10:07:09,0.459,16.156,7.425
10:07:09,0.459,16.156,7.425
10:07:09,0.459,16.159,7.825
10:07:09,0.483,16.156,7.825
10:07:09,0.485,16.156,7.825
10:07:09,0.474,16.157,7.650
10:07:09,0.474,16.157,7.425
10:07:09,0.460,16.157,7.375
10:07:09,0.456,16.159,7.375
10:07:09,0.461,16.157,7.450
10:07:09,0.461,16.157,7.425
10:07:09,0.458,16.156,7.825
10:07:09,0.485,16.156,7.825
10:07:09,0.498,16.156,8.025
10:07:09,0.506,16.156,8.200
10:07:09,0.506,16.155,8.200
10:07:09,0.508,16.156,8.200
10:07:09,0.478,16.157,7.750
10:07:09,0.473,16.157,7.650
10:07:09,0.473,16.156,7.500
10:07:09,0.463,16.159,7.500
10:07:09,0.463,16.157,7.500
10:07:09,0.474,16.157,7.650
10:07:09,0.474,16.157,7.500
10:07:09,0.463,16.157,7.875
10:07:09,0.488,16.156,7.875
10:07:09,0.504,16.155,8.150
10:07:10,0.489,16.155,7.900
10:07:10,0.489,16.155,7.750
10:07:10,0.479,16.156,7.750
10:07:10,0.468,16.157,7.575
10:07:10,0.470,16.157,7.575
10:07:10,0.470,16.157,7.500
10:07:10,0.465,16.157,7.500
10:07:10,0.465,16.156,7.500
10:07:10,0.459,16.156,7.425
10:07:10,0.459,16.156,7.500
10:07:10,0.463,16.156,7.500
10:07:10,0.480,16.156,7.750
10:07:10,0.490,16.156,7.900
10:07:10,0.490,16.156,7.450
10:07:10,0.461,16.156,7.450
10:07:10,0.464,16.157,7.500
10:07:10,0.463,16.157,7.500
10:07:10,0.463,16.159,7.450
10:07:10,0.461,16.156,7.450
10:07:10,0.465,16.157,7.500
10:07:10,0.456,16.157,7.375
10:07:10,0.456,16.157,7.425
10:07:10,0.458,16.157,7.425
10:07:10,0.480,16.156,7.750
10:07:10,0.486,16.156,7.875
10:07:10,0.473,16.156,7.650
10:07:10,0.473,16.157,7.450
10:07:10,0.461,16.156,7.450
10:07:10,0.456,16.157,7.375
10:07:10,0.455,16.157,7.325
10:07:10,0.455,16.157,7.375
10:07:10,0.456,16.156,7.375
10:07:10,0.453,16.157,7.325
10:07:10,0.454,16.157,7.325
10:07:10,0.454,16.157,7.650
10:07:10,0.475,16.157,7.650
10:07:10,0.485,16.156,7.825
10:07:10,0.461,16.157,7.450
10:07:10,0.459,16.157,7.425
10:07:10,0.459,16.157,7.325
10:07:10,0.455,16.157,7.325
10:07:10,0.455,16.156,7.325
10:07:10,0.454,16.156,7.325
10:07:10,0.454,16.157,7.325
10:07:10,0.455,16.157,7.325
10:07:10,0.485,16.157,7.825
10:07:10,0.506,16.156,8.200
10:07:10,0.509,16.156,8.225
10:07:10,0.509,16.155,8.275
10:07:10,0.513,16.155,8.275
10:07:10,0.498,16.156,8.025
10:07:10,0.480,16.156,7.750
10:07:10,0.480,16.156,7.750
10:07:10,0.478,16.155,7.750
10:07:10,0.481,16.156,7.775
10:07:10,0.471,16.156,7.625
10:07:10,0.471,16.157,7.425
10:07:10,0.460,16.156,7.425
10:07:10,0.480,16.155,7.750
10:07:10,0.488,16.155,7.875
10:07:10,0.488,16.156,7.450
10:07:10,0.461,16.156,7.450
10:07:10,0.461,16.157,7.450
10:07:10,0.463,16.157,7.500
10:07:10,0.463,16.157,7.500
10:07:10,0.463,16.156,7.500
10:07:10,0.464,16.159,7.500
10:07:10,0.463,16.159,7.500
10:07:10,0.463,16.156,7.425
10:07:10,0.460,16.157,7.825
10:07:10,0.485,16.156,7.825
10:07:10,0.490,16.156,7.900
10:07:10,0.479,16.156,7.750
10:07:10,0.464,16.156,7.500
10:07:10,0.464,16.157,7.450
10:07:10,0.461,16.157,7.450
10:07:10,0.460,16.157,7.425
10:07:10,0.461,16.157,7.450
10:07:10,0.461,16.156,7.425
10:07:10,0.459,16.157,7.425
10:07:10,0.458,16.157,7.425
10:07:10,0.473,16.157,7.650
10:07:10,0.473,16.155,7.825
10:07:10,0.483,16.156,7.825
10:07:10,0.456,16.157,7.375
10:07:10,0.458,16.157,7.425
10:07:10,0.458,16.157,7.325
10:07:10,0.455,16.159,7.325
10:07:10,0.455,16.157,7.325
10:07:10,0.455,16.157,7.325
10:07:10,0.455,16.157,7.325
10:07:10,0.455,16.157,7.325
10:07:10,0.453,16.156,7.325
10:07:10,0.480,16.156,7.750
10:07:10,0.486,16.156,7.875
10:07:10,0.486,16.155,7.650
10:07:10,0.474,16.156,7.650
10:07:10,0.470,16.156,7.575
10:07:10,0.458,16.156,7.425
10:07:10,0.458,16.157,7.375
10:07:10,0.456,16.156,7.375
10:07:10,0.459,16.156,7.425
10:07:10,0.459,16.157,7.325
10:07:10,0.454,16.156,7.325
10:07:10,0.453,16.156,7.325
10:07:10,0.473,16.156,7.650
10:07:10,0.473,16.157,7.775
10:07:10,0.483,16.155,7.775
10:07:10,0.458,16.157,7.425
10:07:10,0.463,16.157,7.500
10:07:10,0.463,16.157,7.500
10:07:10,0.463,16.156,7.500
10:07:10,0.461,16.157,7.450
10:07:10,0.463,16.157,7.500
10:07:10,0.463,16.157,7.425
10:07:10,0.458,16.159,7.425
10:07:10,0.455,16.157,7.325
10:07:10,0.479,16.156,7.750
10:07:10,0.485,16.156,7.825
10:07:10,0.485,16.156,7.650
10:07:10,0.473,16.157,7.650
10:07:10,0.464,16.156,7.500
10:07:10,0.461,16.156,7.450
10:07:10,0.461,16.156,7.425
10:07:10,0.458,16.157,7.425
10:07:10,0.459,16.157,7.425
10:07:10,0.458,16.157,7.425
10:07:10,0.458,16.157,7.425
10:07:10,0.459,16.159,7.425
10:07:10,0.475,16.156,7.650
10:07:10,0.483,16.156,7.825
10:07:10,0.483,16.156,7.575
10:07:10,0.468,16.156,7.575
10:07:10,0.461,16.157,7.450
10:07:10,0.461,16.157,7.450
10:07:10,0.461,16.157,7.375
10:07:10,0.456,16.157,7.375
10:07:10,0.460,16.156,7.425
10:07:10,0.460,16.156,7.425
10:07:10,0.458,16.157,7.425
10:07:10,0.459,16.156,7.825
10:07:10,0.485,16.156,7.900
