timestamp,current_amps,supply_voltage,power_watts
10:26:15,0.489,15.933,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.495,15.931,7.900
10:26:15,0.514,15.931,8.200
10:26:15,0.514,15.931,8.100
10:26:15,0.508,15.931,8.100
10:26:15,0.486,15.933,7.750
10:26:15,0.484,15.933,7.700
10:26:15,0.484,15.931,7.700
10:26:15,0.483,15.931,7.700
10:26:15,0.483,15.933,7.700
10:26:15,0.484,15.933,7.700
10:26:15,0.484,15.931,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.489,15.933,7.775
10:26:15,0.525,15.930,8.350
10:26:15,0.501,15.930,7.975
10:26:15,0.501,15.933,7.950
10:26:15,0.500,15.933,7.950
10:26:15,0.488,15.933,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.488,15.931,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.478,15.933,7.625
10:26:15,0.478,15.933,7.775
10:26:15,0.489,15.933,8.100
10:26:15,0.508,15.931,8.100
10:26:15,0.511,15.933,8.150
10:26:15,0.488,15.933,7.775
10:26:15,0.488,15.933,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.486,15.933,7.700
10:26:15,0.484,15.933,7.700
10:26:15,0.484,15.931,7.700
10:26:15,0.486,15.931,7.750
10:26:15,0.525,15.931,8.350
10:26:15,0.525,15.931,8.025
10:26:15,0.504,15.931,8.025
10:26:15,0.496,15.931,7.900
10:26:15,0.486,15.931,7.750
10:26:15,0.486,15.931,7.700
10:26:15,0.484,15.931,7.700
10:26:15,0.484,15.933,7.700
10:26:15,0.483,15.933,7.700
10:26:15,0.483,15.931,7.650
10:26:15,0.481,15.933,7.650
10:26:15,0.489,15.931,7.775
10:26:15,0.504,15.931,8.025
10:26:15,0.504,15.933,8.200
10:26:15,0.513,15.931,8.200
10:26:15,0.500,15.931,7.950
10:26:15,0.486,15.931,7.750
10:26:15,0.486,15.931,7.825
10:26:15,0.490,15.931,7.825
10:26:15,0.486,15.933,7.750
10:26:15,0.493,15.933,7.875
10:26:15,0.493,15.931,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.490,15.930,7.825
10:26:15,0.521,15.931,8.325
10:26:15,0.503,15.931,8.025
10:26:15,0.503,15.933,8.100
10:26:15,0.510,15.933,8.100
10:26:15,0.489,15.933,7.775
10:26:15,0.489,15.933,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.485,15.931,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.485,15.931,7.625
10:26:15,0.478,15.931,7.625
10:26:15,0.488,15.930,7.775
10:26:15,0.505,15.930,8.025
10:26:15,0.505,15.931,8.200
10:26:15,0.513,15.931,8.200
10:26:15,0.493,15.933,7.875
10:26:15,0.490,15.933,7.825
10:26:15,0.490,15.931,7.775
10:26:15,0.489,15.933,7.775
10:26:15,0.484,15.931,7.700
10:26:15,0.484,15.931,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.488,15.933,7.775
10:26:15,0.521,15.933,8.325
10:26:15,0.521,15.933,7.950
10:26:15,0.500,15.933,7.950
10:26:15,0.504,15.931,8.025
10:26:15,0.491,15.931,7.825
10:26:15,0.491,15.933,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.490,15.931,7.825
10:26:15,0.490,15.931,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.491,15.931,7.825
10:26:15,0.504,15.931,8.025
10:26:15,0.504,15.931,8.100
10:26:15,0.510,15.930,8.100
10:26:15,0.485,15.933,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.485,15.933,7.700
10:26:15,0.483,15.933,7.700
10:26:15,0.483,15.931,7.700
10:26:15,0.485,15.931,7.750
10:26:15,0.485,15.933,7.700
10:26:15,0.484,15.933,7.700
10:26:15,0.486,15.931,7.750
10:26:15,0.524,15.931,8.350
10:26:15,0.524,15.931,8.025
10:26:15,0.504,15.931,8.025
10:26:15,0.505,15.931,8.025
10:26:15,0.490,15.931,7.825
10:26:15,0.490,15.933,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.486,15.933,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.486,15.933,7.750
10:26:15,0.490,15.931,7.825
10:26:15,0.503,15.931,8.025
10:26:15,0.503,15.931,8.100
10:26:15,0.510,15.930,8.100
10:26:15,0.486,15.933,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.485,15.933,7.825
10:26:15,0.490,15.931,7.825
10:26:15,0.488,15.933,7.775
10:26:15,0.486,15.933,7.750
10:26:15,0.486,15.933,7.700
10:26:15,0.484,15.931,7.700
10:26:15,0.489,15.931,7.775
10:26:15,0.523,15.930,8.325
10:26:15,0.501,15.930,7.975
10:26:15,0.501,15.933,7.950
10:26:15,0.500,15.931,7.950
10:26:15,0.485,15.931,7.750
10:26:15,0.493,15.931,7.875
10:26:15,0.493,15.933,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.486,15.931,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.495,15.930,7.900
10:26:15,0.505,15.930,8.025
10:26:15,0.505,15.930,8.150
10:26:15,0.511,15.930,8.150
10:26:15,0.485,15.931,7.750
10:26:15,0.484,15.931,7.700
10:26:15,0.484,15.933,7.750
10:26:15,0.486,15.930,7.750
10:26:15,0.484,15.931,7.700
10:26:15,0.484,15.931,7.700
10:26:15,0.484,15.931,7.700
10:26:15,0.484,15.931,7.700
10:26:15,0.488,15.931,7.775
10:26:15,0.530,15.931,8.450
10:26:15,0.506,15.931,8.075
10:26:15,0.506,15.930,7.950
10:26:15,0.498,15.931,7.950
10:26:15,0.486,15.931,7.750
10:26:15,0.488,15.931,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.483,15.931,7.700
10:26:15,0.480,15.931,7.650
10:26:15,0.480,15.931,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.503,15.931,8.025
10:26:15,0.510,15.931,8.100
10:26:15,0.510,15.931,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.494,15.933,7.875
10:26:15,0.488,15.933,7.775
10:26:15,0.488,15.931,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.484,15.933,7.700
10:26:15,0.493,15.933,7.875
10:26:15,0.493,15.931,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.525,15.930,8.350
10:26:15,0.505,15.930,8.025
10:26:15,0.495,15.930,7.900
10:26:15,0.495,15.931,7.900
10:26:15,0.485,15.933,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.486,15.931,7.825
10:26:15,0.490,15.933,7.825
10:26:15,0.486,15.933,7.750
10:26:15,0.484,15.933,7.700
10:26:15,0.484,15.933,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.503,15.931,8.025
10:26:15,0.511,15.931,8.150
10:26:15,0.511,15.931,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.486,15.933,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.485,15.934,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.486,15.933,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.485,15.933,7.825
10:26:15,0.490,15.933,8.450
10:26:15,0.529,15.931,8.450
10:26:15,0.504,15.931,8.025
10:26:15,0.498,15.931,7.950
10:26:15,0.498,15.931,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.486,15.933,7.750
10:26:15,0.510,15.933,8.100
10:26:15,0.506,15.933,8.075
10:26:15,0.506,15.931,7.700
10:26:15,0.483,15.933,7.700
10:26:15,0.488,15.931,7.775
10:26:15,0.504,15.931,8.025
10:26:15,0.504,15.931,8.200
10:26:15,0.513,15.931,8.200
10:26:15,0.493,15.931,7.875
10:26:15,0.493,15.931,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.489,15.933,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.488,15.930,7.700
10:26:15,0.484,15.931,7.700
10:26:15,0.483,15.933,7.700
10:26:15,0.485,15.933,7.750
10:26:15,0.524,15.931,8.350
10:26:15,0.524,15.931,8.025
10:26:15,0.505,15.933,8.025
10:26:15,0.500,15.933,7.950
10:26:15,0.485,15.933,7.750
10:26:15,0.485,15.931,7.875
10:26:15,0.493,15.933,7.875
10:26:15,0.488,15.931,7.775
10:26:15,0.489,15.931,7.775
10:26:15,0.489,15.933,7.650
10:26:15,0.480,15.933,7.650
10:26:15,0.488,15.933,7.775
10:26:15,0.503,15.933,8.025
10:26:15,0.503,15.933,8.150
10:26:15,0.511,15.931,8.150
10:26:15,0.490,15.931,7.825
10:26:15,0.486,15.931,7.750
10:26:15,0.486,15.933,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.488,15.930,7.775
10:26:15,0.488,15.930,7.825
10:26:15,0.490,15.931,7.775
10:26:15,0.489,15.931,7.775
10:26:15,0.489,15.931,7.775
10:26:15,0.526,15.931,8.400
10:26:15,0.526,15.931,8.025
10:26:15,0.503,15.933,8.025
10:26:15,0.498,15.933,7.950
10:26:15,0.484,15.933,7.700
10:26:15,0.484,15.931,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.484,15.933,7.700
10:26:15,0.481,15.933,7.650
10:26:15,0.481,15.933,7.650
10:26:15,0.481,15.934,7.650
10:26:15,0.488,15.931,7.775
10:26:15,0.504,15.931,8.025
10:26:15,0.504,15.931,8.150
10:26:15,0.511,15.930,8.150
10:26:15,0.486,15.931,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.483,15.933,7.700
10:26:15,0.485,15.933,7.750
10:26:15,0.485,15.933,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.526,15.930,8.400
10:26:15,0.504,15.930,8.025
10:26:15,0.504,15.933,7.950
10:26:15,0.499,15.931,7.950
10:26:15,0.496,15.931,7.900
10:26:15,0.488,15.931,7.775
10:26:15,0.488,15.933,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.488,15.930,7.775
10:26:15,0.481,15.930,7.650
10:26:15,0.481,15.933,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.503,15.930,8.025
10:26:15,0.510,15.930,8.100
10:26:15,0.510,15.930,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.495,15.933,7.900
10:26:15,0.488,15.933,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.489,15.931,7.775
10:26:15,0.493,15.931,7.875
10:26:15,0.493,15.931,7.775
10:26:15,0.489,15.931,7.775
10:26:15,0.486,15.933,7.750
10:26:15,0.526,15.930,8.400
10:26:15,0.505,15.931,8.025
10:26:15,0.500,15.931,7.950
10:26:15,0.500,15.931,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.489,15.930,7.775
10:26:15,0.489,15.930,7.750
10:26:15,0.486,15.933,7.750
10:26:15,0.488,15.933,7.775
10:26:15,0.484,15.933,7.700
10:26:15,0.484,15.931,7.775
10:26:15,0.489,15.931,7.775
10:26:15,0.503,15.931,8.025
10:26:15,0.513,15.930,8.200
10:26:15,0.513,15.930,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.490,15.933,7.825
10:26:15,0.489,15.933,7.775
10:26:15,0.489,15.931,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.488,15.933,7.775
10:26:15,0.485,15.933,7.750
10:26:15,0.485,15.931,7.875
10:26:15,0.493,15.933,8.350
10:26:15,0.525,15.930,8.350
10:26:15,0.503,15.930,8.025
10:26:15,0.500,15.930,7.950
10:26:15,0.500,15.933,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.483,15.933,7.700
10:26:15,0.490,15.931,7.825
10:26:15,0.490,15.930,7.975
10:26:15,0.501,15.931,7.975
10:26:15,0.514,15.931,8.200
10:26:15,0.489,15.931,7.775
10:26:15,0.489,15.931,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.498,15.931,7.950
10:26:15,0.498,15.931,7.825
10:26:15,0.490,15.933,7.825
10:26:16,0.488,15.931,7.775
10:26:16,0.488,15.931,7.775
10:26:16,0.488,15.933,7.825
10:26:16,0.491,15.931,8.450
10:26:16,0.529,15.930,8.450
10:26:16,0.505,15.930,8.025
10:26:16,0.495,15.930,7.900
10:26:16,0.495,15.933,7.750
10:26:16,0.486,15.933,7.750
10:26:16,0.486,15.931,7.750
10:26:16,0.486,15.931,7.750
10:26:16,0.486,15.931,7.825
10:26:16,0.491,15.930,7.825
10:26:16,0.484,15.931,7.700
10:26:16,0.488,15.931,7.775
10:26:16,0.488,15.931,7.975
10:26:16,0.501,15.931,7.975
10:26:16,0.511,15.930,8.150
10:26:16,0.484,15.930,7.700
10:26:16,0.484,15.933,7.750
10:26:16,0.485,15.933,7.750
10:26:16,0.485,15.931,7.750
10:26:16,0.484,15.931,7.700
10:26:16,0.484,15.931,7.700
10:26:16,0.484,15.931,7.700
10:26:16,0.484,15.931,7.700
10:26:16,0.486,15.931,7.750
10:26:16,0.525,15.933,8.350
10:26:16,0.525,15.930,8.025
10:26:16,0.504,15.930,8.025
10:26:16,0.500,15.930,7.950
10:26:16,0.488,15.933,7.775
10:26:16,0.485,15.933,7.750
10:26:16,0.485,15.931,7.750
10:26:16,0.485,15.933,7.750
10:26:16,0.484,15.933,7.700
10:26:16,0.479,15.933,7.625
10:26:16,0.479,15.933,7.750
10:26:16,0.485,15.933,7.750
10:26:16,0.500,15.931,7.950
10:26:16,0.510,15.931,8.100
10:26:16,0.510,15.931,7.875
10:26:16,0.494,15.931,7.875
10:26:16,0.494,15.931,7.875
10:26:16,0.489,15.931,7.775
10:26:16,0.489,15.931,7.750
10:26:16,0.485,15.933,7.750
10:26:16,0.486,15.931,7.750
10:26:16,0.484,15.931,7.700
10:26:16,0.484,15.933,7.775
10:26:16,0.531,15.931,8.475
10:26:16,0.505,15.931,8.025
10:26:16,0.501,15.931,7.975
10:26:16,0.501,15.931,7.700
10:26:16,0.484,15.931,7.700
10:26:16,0.486,15.931,7.750
10:26:16,0.486,15.931,7.750
10:26:16,0.486,15.931,7.750
10:26:16,0.486,15.931,7.750
10:26:16,0.486,15.933,7.750
10:26:16,0.485,15.933,7.750
10:26:16,0.485,15.931,7.950
10:26:16,0.499,15.931,7.950
10:26:16,0.513,15.931,8.200
10:26:16,0.491,15.931,7.825
10:26:16,0.491,15.933,7.825
10:26:16,0.490,15.933,7.825
10:26:16,0.489,15.933,7.775
10:26:16,0.489,15.933,7.750
10:26:16,0.486,15.931,7.750
10:26:16,0.489,15.931,7.775
10:26:16,0.489,15.931,7.775
10:26:16,0.489,15.931,7.825
10:26:16,0.491,15.933,8.400
10:26:16,0.528,15.930,8.400
10:26:16,0.505,15.931,8.025
10:26:16,0.498,15.931,7.950
10:26:16,0.498,15.931,7.775
10:26:16,0.488,15.933,7.775
10:26:16,0.486,15.933,7.750
10:26:16,0.486,15.933,7.750
10:26:16,0.486,15.931,7.775
10:26:16,0.489,15.933,7.775
10:26:16,0.484,15.933,7.700
10:26:16,0.485,15.933,7.750
10:26:16,0.485,15.931,7.950
10:26:16,0.500,15.931,7.950
10:26:16,0.513,15.931,8.200
10:26:16,0.491,15.931,7.825
10:26:16,0.491,15.931,7.900
10:26:16,0.496,15.931,7.900
10:26:16,0.490,15.931,7.825
10:26:16,0.486,15.931,7.750
10:26:16,0.486,15.931,7.750
10:26:16,0.489,15.933,7.775
10:26:16,0.486,15.933,7.750
10:26:16,0.486,15.934,7.775
10:26:16,0.489,15.933,8.350
10:26:16,0.525,15.931,8.350
10:26:16,0.504,15.931,8.025
10:26:16,0.498,15.931,7.950
10:26:16,0.498,15.931,7.750
10:26:16,0.485,15.933,7.750
10:26:16,0.493,15.933,7.875
10:26:16,0.486,15.933,7.750
10:26:16,0.486,15.931,7.750
10:26:16,0.486,15.933,7.750
10:26:16,0.474,15.931,7.525
10:26:16,0.478,15.931,7.625
10:26:16,0.478,15.931,7.875
10:26:16,0.493,15.930,7.875
10:26:16,0.504,15.931,8.025
10:26:16,0.480,15.931,7.650
10:26:16,0.480,15.933,7.650
10:26:16,0.480,15.931,7.650
10:26:16,0.485,15.933,7.750
10:26:16,0.485,15.933,7.625
10:26:16,0.479,15.931,7.625
10:26:16,0.484,15.931,7.700
10:26:16,0.475,15.931,7.575
10:26:16,0.475,15.933,7.575
10:26:16,0.476,15.933,8.100
10:26:16,0.510,15.931,8.100
10:26:16,0.488,15.933,7.775
10:26:16,0.481,15.933,7.650
10:26:16,0.481,15.931,7.525
10:26:16,0.473,15.933,7.525
10:26:16,0.468,15.933,7.450
10:26:16,0.468,15.933,7.450
10:26:16,0.468,15.933,7.450
10:26:16,0.468,15.934,7.450
10:26:16,0.470,15.931,7.500
10:26:16,0.470,15.931,7.500
10:26:16,0.470,15.934,7.775
10:26:16,0.489,15.931,7.950
10:26:16,0.499,15.933,7.950
10:26:16,0.476,15.933,7.575
10:26:16,0.473,15.933,7.525
10:26:16,0.473,15.933,7.500
10:26:16,0.470,15.933,7.500
10:26:16,0.469,15.933,7.450
10:26:16,0.468,15.933,7.450
10:26:16,0.468,15.933,7.450
10:26:16,0.469,15.933,7.450
10:26:16,0.470,15.933,7.500
10:26:16,0.511,15.931,8.150
10:26:16,0.486,15.931,7.750
10:26:16,0.486,15.931,7.700
10:26:16,0.484,15.933,7.700
10:26:16,0.475,15.933,7.575
10:26:16,0.471,15.933,7.500
10:26:16,0.471,15.931,7.450
10:26:16,0.469,15.933,7.450
10:26:16,0.470,15.933,7.500
10:26:16,0.466,15.933,7.425
10:26:16,0.466,15.933,7.500
10:26:16,0.470,15.933,7.500
10:26:16,0.485,15.931,7.750
10:26:16,0.495,15.931,7.900
10:26:16,0.495,15.931,7.450
10:26:16,0.469,15.931,7.450
10:26:16,0.473,15.931,7.525
10:26:16,0.470,15.931,7.500
10:26:16,0.470,15.933,7.525
10:26:16,0.473,15.931,7.525
10:26:16,0.471,15.930,7.500
10:26:16,0.498,15.931,7.950
10:26:16,0.486,15.931,7.750
10:26:16,0.508,15.933,8.100
10:26:16,0.508,15.931,7.775
10:26:16,0.488,15.931,7.775
10:26:16,0.486,15.933,7.750
10:26:16,0.473,15.933,7.525
10:26:16,0.473,15.933,7.525
10:26:16,0.473,15.933,7.525
10:26:16,0.471,15.933,7.500
10:26:16,0.471,15.933,7.500
10:26:16,0.471,15.931,7.500
10:26:16,0.468,15.931,7.450
10:26:16,0.478,15.931,7.625
10:26:16,0.489,15.931,7.775
10:26:16,0.489,15.930,7.950
10:26:16,0.498,15.933,7.950
10:26:16,0.473,15.933,7.525
10:26:16,0.473,15.933,7.525
10:26:16,0.473,15.933,7.450
10:26:16,0.469,15.933,7.450
10:26:16,0.466,15.933,7.425
10:26:16,0.469,15.933,7.450
10:26:16,0.469,15.933,7.450
10:26:16,0.469,15.933,7.450
10:26:16,0.469,15.931,7.450
10:26:16,0.506,15.931,8.075
10:26:16,0.491,15.933,7.825
10:26:16,0.491,15.931,7.750
10:26:16,0.486,15.933,7.750
10:26:16,0.473,15.933,7.525
10:26:16,0.470,15.933,7.500
10:26:16,0.470,15.933,7.450
10:26:16,0.468,15.933,7.450
10:26:16,0.471,15.931,7.500
10:26:16,0.465,15.931,7.425
10:26:16,0.465,15.933,7.450
10:26:16,0.469,15.931,7.450
10:26:16,0.484,15.930,7.700
10:26:16,0.498,15.930,7.950
10:26:16,0.498,15.931,7.525
10:26:16,0.473,15.933,7.525
10:26:16,0.474,15.933,7.525
10:26:16,0.474,15.933,7.625
10:26:16,0.478,15.933,7.625
10:26:16,0.475,15.933,7.575
10:26:16,0.476,15.933,7.575
10:26:16,0.476,15.931,7.450
10:26:16,0.468,15.933,7.450
10:26:16,0.471,15.933,7.500
10:26:16,0.506,15.933,8.075
10:26:16,0.488,15.933,7.775
10:26:16,0.488,15.933,7.825
10:26:16,0.491,15.933,7.825
10:26:16,0.473,15.931,7.525
10:26:16,0.473,15.931,7.525
10:26:16,0.473,15.931,7.525
10:26:16,0.474,15.931,7.525
10:26:16,0.481,15.933,7.650
10:26:16,0.469,15.933,7.450
10:26:16,0.469,15.933,7.500
10:26:16,0.470,15.931,7.500
10:26:16,0.489,15.931,7.775
10:26:16,0.496,15.931,7.900
10:26:16,0.496,15.931,7.575
10:26:16,0.476,15.933,7.575
10:26:16,0.478,15.931,7.625
10:26:16,0.474,15.931,7.525
10:26:16,0.474,15.933,7.525
10:26:16,0.474,15.933,7.525
10:26:16,0.471,15.933,7.500
10:26:16,0.471,15.934,7.500
10:26:16,0.470,15.933,7.500
10:26:16,0.475,15.933,7.575
10:26:16,0.511,15.931,8.150
10:26:16,0.491,15.931,7.825
10:26:16,0.489,15.931,7.775
10:26:16,0.489,15.933,7.775
10:26:16,0.474,15.931,7.525
10:26:16,0.474,15.931,7.525
10:26:16,0.474,15.931,7.500
10:26:16,0.471,15.933,7.500
10:26:16,0.471,15.933,7.500
10:26:16,0.468,15.933,7.450
10:26:16,0.468,15.933,7.450
10:26:16,0.469,15.931,7.450
10:26:16,0.486,15.931,7.750
10:26:16,0.494,15.931,7.875
10:26:16,0.494,15.931,7.625
10:26:16,0.479,15.933,7.625
10:26:16,0.481,15.933,7.650
10:26:16,0.474,15.933,7.525
10:26:16,0.474,15.931,7.500
10:26:16,0.471,15.931,7.500
10:26:16,0.474,15.931,7.525
10:26:16,0.474,15.933,7.500
10:26:16,0.471,15.933,7.500
10:26:16,0.473,15.931,7.525
10:26:16,0.510,15.931,8.100
10:26:16,0.486,15.931,7.750
10:26:16,0.486,15.931,7.650
10:26:16,0.481,15.931,7.650
10:26:16,0.473,15.931,7.525
10:26:16,0.470,15.931,7.500
10:26:16,0.470,15.933,7.500
10:26:16,0.470,15.931,7.500
10:26:16,0.473,15.931,7.525
10:26:16,0.468,15.931,7.450
10:26:16,0.468,15.933,7.500
10:26:16,0.470,15.931,7.500
10:26:16,0.485,15.930,7.750
10:26:16,0.495,15.930,7.900
10:26:16,0.495,15.931,7.575
10:26:16,0.475,15.934,7.575
10:26:16,0.473,15.934,7.525
10:26:16,0.475,15.934,7.575
10:26:16,0.475,15.933,7.525
10:26:16,0.473,15.931,7.525
10:26:16,0.474,15.931,7.525
10:26:16,0.474,15.931,7.525
10:26:16,0.474,15.931,7.625
10:26:16,0.478,15.933,7.625
10:26:16,0.510,15.931,8.100
10:26:16,0.490,15.931,7.825
10:26:16,0.486,15.931,7.750
10:26:16,0.486,15.931,7.525
10:26:16,0.473,15.933,7.525
10:26:16,0.476,15.933,7.575
10:26:16,0.476,15.933,7.525
10:26:16,0.473,15.931,7.525
10:26:16,0.474,15.933,7.525
10:26:16,0.475,15.933,7.575
10:26:16,0.475,15.933,7.575
10:26:16,0.475,15.931,7.575
10:26:16,0.488,15.930,7.775
10:26:16,0.499,15.930,7.950
10:26:16,0.499,15.933,7.500
10:26:16,0.470,15.933,7.500
10:26:16,0.474,15.933,7.525
10:26:16,0.478,15.933,7.625
10:26:16,0.478,15.931,7.525
10:26:16,0.474,15.931,7.525
10:26:16,0.475,15.934,7.575
10:26:16,0.471,15.934,7.500
10:26:16,0.471,15.933,7.525
10:26:16,0.474,15.931,7.525
10:26:16,0.510,15.931,8.100
10:26:16,0.496,15.933,7.900
10:26:16,0.486,15.933,7.750
10:26:16,0.486,15.931,7.500
10:26:16,0.471,15.931,7.500
10:26:16,0.471,15.931,7.500
10:26:16,0.470,15.931,7.500
10:26:16,0.470,15.933,7.500
10:26:16,0.471,15.933,7.500
10:26:16,0.465,15.933,7.425
10:26:16,0.468,15.933,7.450
10:26:16,0.468,15.931,7.750
10:26:16,0.486,15.933,7.750
10:26:16,0.498,15.933,7.950
10:26:16,0.471,15.933,7.500
10:26:16,0.471,15.933,7.575
10:26:16,0.475,15.931,7.575
10:26:16,0.474,15.933,7.525
10:26:16,0.476,15.934,7.575
10:26:16,0.476,15.934,7.500
10:26:16,0.471,15.931,7.500
10:26:16,0.469,15.933,7.450
10:26:16,0.473,15.933,7.525
10:26:16,0.509,15.934,8.100
10:26:16,0.509,15.931,7.775
10:26:16,0.488,15.933,7.775
10:26:16,0.484,15.931,7.700
10:26:16,0.473,15.931,7.525
10:26:16,0.473,15.931,7.500
10:26:16,0.470,15.933,7.500
10:26:16,0.470,15.933,7.500
10:26:16,0.473,15.933,7.525
10:26:16,0.473,15.931,7.450
10:26:16,0.469,15.933,7.450
10:26:16,0.469,15.930,7.450
10:26:16,0.489,15.930,7.775
10:26:16,0.489,15.931,7.950
10:26:16,0.498,15.933,7.950
10:26:16,0.470,15.933,7.500
10:26:16,0.473,15.933,7.525
10:26:16,0.473,15.931,7.500
10:26:16,0.470,15.931,7.500
10:26:16,0.471,15.933,7.500
10:26:16,0.469,15.933,7.450
10:26:16,0.469,15.933,7.450
10:26:16,0.468,15.933,7.450
10:26:16,0.476,15.933,7.575
10:26:16,0.513,15.931,8.200
10:26:16,0.488,15.931,7.775
10:26:16,0.488,15.933,7.650
10:26:16,0.481,15.931,7.650
10:26:16,0.469,15.933,7.450
10:26:16,0.470,15.933,7.500
10:26:16,0.470,15.934,7.450
10:26:16,0.469,15.933,7.450
10:26:16,0.470,15.933,7.500
10:26:16,0.468,15.933,7.450
10:26:16,0.468,15.933,7.450
10:26:16,0.468,15.931,7.450
10:26:16,0.488,15.931,7.775
10:26:16,0.496,15.931,7.900
10:26:16,0.496,15.931,7.575
10:26:16,0.475,15.931,7.575
10:26:16,0.479,15.931,7.625
10:26:16,0.475,15.931,7.575
10:26:16,0.475,15.931,7.500
10:26:16,0.471,15.934,7.500
10:26:16,0.474,15.933,7.525
10:26:16,0.469,15.933,7.450
10:26:16,0.469,15.933,7.500
10:26:16,0.471,15.933,8.100
10:26:16,0.508,15.933,8.100
10:26:16,0.485,15.933,7.750
10:26:16,0.486,15.933,7.750
10:26:16,0.486,15.933,7.525
10:26:16,0.473,15.933,7.525
10:26:16,0.475,15.931,7.575
10:26:16,0.470,15.931,7.500
10:26:16,0.470,15.933,7.525
10:26:16,0.473,15.933,7.525
10:26:16,0.468,15.934,7.450
10:26:16,0.469,15.934,7.450
10:26:16,0.469,15.931,7.775
10:26:16,0.488,15.933,7.775
10:26:16,0.496,15.931,7.900
10:26:16,0.475,15.931,7.575
10:26:16,0.475,15.933,7.525
10:26:16,0.474,15.931,7.525
10:26:16,0.471,15.933,7.500
10:26:16,0.470,15.933,7.500
10:26:16,0.470,15.933,7.525
10:26:16,0.474,15.933,7.525
10:26:16,0.474,15.931,7.525
10:26:16,0.471,15.931,7.500
10:26:16,0.471,15.933,8.100
10:26:16,0.508,15.931,7.775
10:26:16,0.489,15.931,7.775
10:26:16,0.489,15.933,7.775
10:26:16,0.489,15.933,7.575
10:26:16,0.476,15.931,7.575
10:26:16,0.470,15.931,7.500
10:26:16,0.470,15.931,7.500
10:26:16,0.470,15.933,7.575
10:26:16,0.475,15.933,7.575
10:26:16,0.473,15.931,7.425
10:26:16,0.466,15.933,7.775
10:26:16,0.489,15.931,7.775
10:26:16,0.500,15.930,7.950
10:26:16,0.475,15.930,7.575
10:26:16,0.475,15.930,7.575
10:26:16,0.476,15.931,7.575
10:26:16,0.474,15.931,7.525
10:26:16,0.471,15.931,7.500
10:26:16,0.471,15.934,7.525
10:26:16,0.473,15.933,7.525
10:26:16,0.475,15.931,7.575
10:26:16,0.470,15.931,7.500
10:26:16,0.508,15.933,8.100
10:26:16,0.508,15.933,7.775
