timestamp,current_amps,supply_voltage,power_watts
10:28:47,0.448,15.906,7.125
10:28:47,0.494,15.905,7.875
10:28:47,0.464,15.905,7.375
10:28:47,0.464,15.905,7.375
10:28:47,0.464,15.906,7.375
10:28:47,0.445,15.905,7.075
10:28:47,0.445,15.905,7.075
10:28:47,0.445,15.905,7.175
10:28:47,0.450,15.906,7.175
10:28:47,0.453,15.905,7.200
10:28:47,0.453,15.905,7.075
10:28:47,0.445,15.905,7.075
10:28:47,0.443,15.905,7.050
10:28:47,0.460,15.905,7.325
10:28:47,0.460,15.905,7.575
10:28:47,0.476,15.906,7.575
10:28:47,0.441,15.906,7.000
10:28:47,0.445,15.906,7.075
10:28:47,0.445,15.906,7.050
10:28:47,0.444,15.906,7.050
10:28:47,0.443,15.906,7.050
10:28:47,0.444,15.906,7.050
10:28:47,0.444,15.905,7.000
10:28:47,0.440,15.908,7.000
10:28:47,0.445,15.905,7.075
10:28:47,0.476,15.906,7.575
10:28:47,0.466,15.906,7.425
10:28:47,0.466,15.905,7.325
10:28:47,0.461,15.906,7.325
10:28:47,0.449,15.905,7.125
10:28:47,0.453,15.905,7.200
10:28:47,0.453,15.906,7.175
10:28:47,0.450,15.905,7.175
10:28:47,0.450,15.908,7.175
10:28:47,0.444,15.908,7.050
10:28:47,0.444,15.908,7.075
10:28:47,0.446,15.906,7.075
10:28:47,0.468,15.905,7.450
10:28:47,0.481,15.905,7.650
10:28:47,0.481,15.905,7.200
10:28:47,0.454,15.906,7.200
10:28:47,0.456,15.906,7.250
10:28:47,0.453,15.906,7.200
10:28:47,0.453,15.906,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.456,15.905,7.250
10:28:47,0.456,15.905,7.300
10:28:47,0.458,15.905,7.775
10:28:47,0.489,15.904,7.775
10:28:47,0.475,15.905,7.525
10:28:47,0.476,15.905,7.575
10:28:47,0.476,15.906,7.325
10:28:47,0.461,15.906,7.325
10:28:47,0.460,15.906,7.325
10:28:47,0.460,15.906,7.325
10:28:47,0.460,15.906,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.455,15.905,7.250
10:28:47,0.453,15.905,7.200
10:28:47,0.453,15.906,7.650
10:28:47,0.481,15.902,7.650
10:28:47,0.510,15.905,8.100
10:28:47,0.460,15.905,7.325
10:28:47,0.460,15.906,7.375
10:28:47,0.463,15.905,7.375
10:28:47,0.460,15.905,7.325
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.464,15.904,7.375
10:28:47,0.463,15.904,7.375
10:28:47,0.483,15.905,7.700
10:28:47,0.483,15.905,7.700
10:28:47,0.485,15.904,7.700
10:28:47,0.479,15.904,7.625
10:28:47,0.463,15.905,7.375
10:28:47,0.463,15.905,7.300
10:28:47,0.458,15.905,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.905,7.200
10:28:47,0.453,15.905,7.200
10:28:47,0.456,15.904,7.250
10:28:47,0.478,15.902,7.625
10:28:47,0.493,15.902,7.825
10:28:47,0.493,15.905,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.463,15.905,7.375
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.905,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.458,15.905,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.484,15.905,7.700
10:28:47,0.491,15.905,7.825
10:28:47,0.491,15.904,7.575
10:28:47,0.476,15.905,7.575
10:28:47,0.469,15.905,7.450
10:28:47,0.463,15.905,7.375
10:28:47,0.463,15.905,7.325
10:28:47,0.461,15.906,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.455,15.905,7.250
10:28:47,0.455,15.906,7.200
10:28:47,0.454,15.905,7.200
10:28:47,0.476,15.904,7.575
10:28:47,0.490,15.904,7.775
10:28:47,0.490,15.905,7.300
10:28:47,0.459,15.906,7.300
10:28:47,0.460,15.906,7.325
10:28:47,0.460,15.906,7.325
10:28:47,0.456,15.905,7.250
10:28:47,0.456,15.905,7.375
10:28:47,0.463,15.906,7.375
10:28:47,0.460,15.905,7.325
10:28:47,0.458,15.905,7.300
10:28:47,0.458,15.905,7.650
10:28:47,0.481,15.904,7.650
10:28:47,0.494,15.905,7.875
10:28:47,0.503,15.905,7.975
10:28:47,0.503,15.904,7.375
10:28:47,0.464,15.905,7.375
10:28:47,0.460,15.906,7.325
10:28:47,0.458,15.906,7.300
10:28:47,0.458,15.905,7.500
10:28:47,0.471,15.905,7.500
10:28:47,0.476,15.905,7.575
10:28:47,0.466,15.905,7.425
10:28:47,0.480,15.905,7.625
10:28:47,0.480,15.904,7.875
10:28:47,0.494,15.905,7.875
10:28:47,0.460,15.906,7.325
10:28:47,0.460,15.906,7.425
10:28:47,0.465,15.905,7.425
10:28:47,0.461,15.905,7.325
10:28:47,0.463,15.905,7.375
10:28:47,0.463,15.905,7.375
10:28:47,0.464,15.905,7.375
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.458,15.905,7.700
10:28:47,0.485,15.904,7.700
10:28:47,0.495,15.905,7.875
10:28:47,0.481,15.905,7.650
10:28:47,0.481,15.905,7.450
10:28:47,0.469,15.905,7.450
10:28:47,0.460,15.905,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.460,15.905,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.454,15.906,7.200
10:28:47,0.456,15.905,7.250
10:28:47,0.456,15.905,7.575
10:28:47,0.476,15.905,7.575
10:28:47,0.490,15.905,7.775
10:28:47,0.461,15.905,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.461,15.905,7.425
10:28:47,0.465,15.905,7.425
10:28:47,0.461,15.905,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.460,15.906,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.483,15.904,7.700
10:28:47,0.486,15.904,7.750
10:28:47,0.486,15.905,7.625
10:28:47,0.478,15.904,7.625
10:28:47,0.469,15.904,7.450
10:28:47,0.461,15.904,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.456,15.906,7.250
10:28:47,0.474,15.905,7.525
10:28:47,0.490,15.905,7.775
10:28:47,0.490,15.904,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.485,15.905,7.700
10:28:47,0.460,15.905,7.325
10:28:47,0.460,15.906,7.300
10:28:47,0.458,15.906,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.458,15.906,7.300
10:28:47,0.458,15.905,7.775
10:28:47,0.489,15.904,7.775
10:28:47,0.491,15.905,7.825
10:28:47,0.479,15.905,7.625
10:28:47,0.479,15.905,7.450
10:28:47,0.468,15.905,7.450
10:28:47,0.461,15.905,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.461,15.905,7.375
10:28:47,0.463,15.905,7.375
10:28:47,0.456,15.905,7.250
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.905,7.625
10:28:47,0.478,15.904,7.625
10:28:47,0.491,15.906,7.825
10:28:47,0.463,15.906,7.375
10:28:47,0.463,15.905,7.425
10:28:47,0.465,15.905,7.425
10:28:47,0.468,15.906,7.450
10:28:47,0.461,15.906,7.325
10:28:47,0.461,15.905,7.375
10:28:47,0.464,15.905,7.375
10:28:47,0.461,15.905,7.325
10:28:47,0.461,15.905,7.300
10:28:47,0.459,15.906,7.700
10:28:47,0.483,15.904,7.750
10:28:47,0.488,15.905,7.750
10:28:47,0.478,15.905,7.625
10:28:47,0.463,15.905,7.375
10:28:47,0.463,15.905,7.325
10:28:47,0.461,15.904,7.325
10:28:47,0.466,15.905,7.425
10:28:47,0.464,15.905,7.375
10:28:47,0.464,15.905,7.250
10:28:47,0.456,15.905,7.250
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.905,7.650
10:28:47,0.481,15.905,7.775
10:28:47,0.489,15.906,7.775
10:28:47,0.459,15.906,7.300
10:28:47,0.460,15.906,7.325
10:28:47,0.460,15.905,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.460,15.905,7.325
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.906,7.325
10:28:47,0.460,15.906,7.325
10:28:47,0.466,15.905,7.425
10:28:47,0.483,15.905,7.700
10:28:47,0.490,15.905,7.775
10:28:47,0.490,15.905,7.625
10:28:47,0.478,15.905,7.625
10:28:47,0.465,15.905,7.425
10:28:47,0.476,15.905,7.575
10:28:47,0.476,15.905,7.425
10:28:47,0.465,15.905,7.425
10:28:47,0.461,15.905,7.325
10:28:47,0.455,15.905,7.250
10:28:47,0.455,15.906,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.491,15.904,7.825
10:28:47,0.494,15.904,7.875
10:28:47,0.494,15.905,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.463,15.905,7.375
10:28:47,0.458,15.905,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.458,15.906,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.481,15.905,7.650
10:28:47,0.493,15.905,7.825
10:28:47,0.478,15.905,7.625
10:28:47,0.478,15.905,7.375
10:28:47,0.464,15.905,7.375
10:28:47,0.468,15.905,7.450
10:28:47,0.461,15.905,7.325
10:28:47,0.461,15.906,7.300
10:28:47,0.459,15.906,7.300
10:28:47,0.455,15.905,7.250
10:28:47,0.455,15.905,7.250
10:28:47,0.455,15.904,7.525
10:28:47,0.475,15.904,7.525
10:28:47,0.489,15.904,7.775
10:28:47,0.460,15.904,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.456,15.905,7.250
10:28:47,0.456,15.905,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.480,15.906,7.625
10:28:47,0.480,15.905,7.775
10:28:47,0.489,15.905,7.775
10:28:47,0.476,15.904,7.575
10:28:47,0.465,15.904,7.425
10:28:47,0.465,15.906,7.300
10:28:47,0.459,15.906,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.460,15.905,7.325
10:28:47,0.460,15.906,7.200
10:28:47,0.454,15.905,7.200
10:28:47,0.455,15.905,7.250
10:28:47,0.480,15.906,7.625
10:28:47,0.491,15.906,7.825
10:28:47,0.491,15.904,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.461,15.906,7.325
10:28:47,0.456,15.906,7.250
10:28:47,0.456,15.905,7.525
10:28:47,0.473,15.905,7.525
10:28:47,0.461,15.905,7.325
10:28:47,0.456,15.905,7.250
10:28:47,0.456,15.905,7.250
10:28:47,0.458,15.905,7.300
10:28:47,0.481,15.904,7.650
10:28:47,0.490,15.905,7.775
10:28:47,0.480,15.905,7.625
10:28:47,0.480,15.904,7.450
10:28:47,0.469,15.905,7.450
10:28:47,0.461,15.905,7.325
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.906,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.453,15.906,7.200
10:28:47,0.454,15.906,7.200
10:28:47,0.454,15.906,7.525
10:28:47,0.475,15.905,7.525
10:28:47,0.489,15.905,7.775
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.906,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.460,15.905,7.325
10:28:47,0.464,15.905,7.375
10:28:47,0.464,15.905,7.375
10:28:47,0.463,15.906,7.375
10:28:47,0.460,15.905,7.325
10:28:47,0.458,15.905,7.300
10:28:47,0.481,15.905,7.650
10:28:47,0.481,15.905,7.750
10:28:47,0.488,15.905,7.525
10:28:47,0.475,15.904,7.525
10:28:47,0.468,15.905,7.450
10:28:47,0.468,15.905,7.375
10:28:47,0.463,15.906,7.375
10:28:47,0.461,15.905,7.325
10:28:47,0.463,15.905,7.375
10:28:47,0.463,15.905,7.425
10:28:47,0.465,15.905,7.425
10:28:47,0.459,15.905,7.300
10:28:47,0.476,15.905,7.575
10:28:47,0.476,15.906,7.775
10:28:47,0.490,15.904,7.775
10:28:47,0.466,15.905,7.425
10:28:47,0.466,15.905,7.425
10:28:47,0.466,15.905,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.463,15.905,7.375
10:28:47,0.463,15.905,7.375
10:28:47,0.463,15.904,7.375
10:28:47,0.464,15.905,7.375
10:28:47,0.460,15.905,7.325
10:28:47,0.480,15.905,7.625
10:28:47,0.486,15.904,7.750
10:28:47,0.486,15.904,7.525
10:28:47,0.475,15.904,7.525
10:28:47,0.468,15.905,7.450
10:28:47,0.455,15.905,7.250
10:28:47,0.455,15.905,7.250
10:28:47,0.465,15.906,7.425
10:28:47,0.473,15.906,7.525
10:28:47,0.473,15.905,7.300
10:28:47,0.458,15.906,7.300
10:28:47,0.459,15.906,7.300
10:28:47,0.476,15.906,7.575
10:28:47,0.476,15.904,7.775
10:28:47,0.489,15.905,7.775
10:28:47,0.464,15.905,7.375
10:28:47,0.461,15.905,7.325
10:28:47,0.461,15.906,7.525
10:28:47,0.473,15.905,7.525
10:28:47,0.466,15.905,7.425
10:28:47,0.465,15.905,7.425
10:28:47,0.465,15.905,7.375
10:28:47,0.464,15.906,7.375
10:28:47,0.463,15.905,7.375
10:28:47,0.480,15.905,7.625
10:28:47,0.489,15.904,7.775
10:28:47,0.489,15.904,7.625
10:28:47,0.480,15.904,7.625
10:28:47,0.464,15.905,7.375
10:28:47,0.468,15.905,7.450
10:28:47,0.468,15.905,7.375
10:28:47,0.463,15.905,7.375
10:28:47,0.461,15.904,7.325
10:28:47,0.461,15.904,7.300
10:28:47,0.459,15.904,7.300
10:28:47,0.464,15.904,7.375
10:28:47,0.476,15.904,7.575
10:28:47,0.476,15.905,7.775
10:28:47,0.489,15.904,7.775
10:28:47,0.461,15.905,7.325
10:28:47,0.463,15.905,7.375
10:28:47,0.463,15.906,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.460,15.906,7.325
10:28:47,0.458,15.906,7.300
10:28:47,0.458,15.906,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.460,15.905,7.325
10:28:47,0.484,15.905,7.700
10:28:47,0.493,15.905,7.825
10:28:47,0.493,15.902,7.700
10:28:47,0.483,15.905,7.700
10:28:47,0.466,15.905,7.425
10:28:47,0.456,15.905,7.250
10:28:47,0.456,15.906,7.375
10:28:47,0.464,15.905,7.375
10:28:47,0.463,15.905,7.375
10:28:47,0.455,15.905,7.250
10:28:47,0.455,15.905,7.250
10:28:47,0.460,15.905,7.325
10:28:47,0.486,15.905,7.750
10:28:47,0.486,15.904,7.750
10:28:47,0.488,15.905,7.750
10:28:47,0.459,15.905,7.300
10:28:47,0.469,15.905,7.450
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.905,7.375
10:28:47,0.463,15.905,7.375
10:28:47,0.458,15.905,7.300
10:28:47,0.463,15.905,7.375
10:28:47,0.463,15.905,7.575
10:28:47,0.476,15.904,7.575
10:28:47,0.495,15.904,7.875
10:28:47,0.491,15.905,7.825
10:28:47,0.476,15.905,7.575
10:28:47,0.476,15.904,7.375
10:28:47,0.464,15.905,7.375
10:28:47,0.459,15.906,7.300
10:28:47,0.460,15.906,7.325
10:28:47,0.460,15.905,7.375
10:28:47,0.463,15.905,7.375
10:28:47,0.459,15.905,7.300
10:28:47,0.456,15.905,7.250
10:28:47,0.456,15.905,7.575
10:28:47,0.476,15.905,7.575
10:28:47,0.489,15.904,7.775
10:28:47,0.464,15.904,7.375
10:28:47,0.464,15.905,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.458,15.905,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.459,15.905,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.458,15.905,7.300
10:28:47,0.480,15.905,7.625
10:28:47,0.480,15.904,7.750
10:28:47,0.488,15.905,7.750
10:28:47,0.476,15.905,7.575
10:28:47,0.463,15.905,7.375
10:28:47,0.463,15.905,7.300
10:28:47,0.459,15.905,7.325
10:28:47,0.461,15.905,7.325
10:28:47,0.458,15.904,7.300
10:28:47,0.474,15.904,7.525
10:28:47,0.474,15.904,7.875
10:28:47,0.495,15.902,7.875
10:28:48,0.528,15.901,8.400
10:28:48,0.538,15.901,8.550
10:28:48,0.538,15.902,8.325
10:28:48,0.523,15.902,8.325
10:28:48,0.521,15.902,8.275
10:28:48,0.516,15.902,8.200
10:28:48,0.516,15.902,8.200
10:28:48,0.516,15.902,8.200
10:28:48,0.518,15.902,8.225
10:28:48,0.513,15.902,8.150
10:28:48,0.513,15.902,8.200
10:28:48,0.514,15.904,8.200
10:28:48,0.530,15.901,8.450
10:28:48,0.544,15.902,8.650
10:28:48,0.531,15.901,8.450
10:28:48,0.514,15.901,8.200
10:28:48,0.514,15.902,8.200
10:28:48,0.514,15.902,8.200
10:28:48,0.519,15.902,8.225
10:28:48,0.513,15.902,8.150
10:28:48,0.513,15.902,8.075
10:28:48,0.508,15.902,8.075
10:28:48,0.506,15.902,8.025
10:28:48,0.529,15.902,8.400
10:28:48,0.529,15.902,8.525
10:28:48,0.535,15.901,8.525
10:28:48,0.514,15.902,8.200
10:28:48,0.514,15.902,8.200
10:28:48,0.514,15.902,8.150
10:28:48,0.513,15.902,8.150
10:28:48,0.524,15.904,8.325
10:28:48,0.510,15.904,8.100
10:28:48,0.510,15.902,8.325
10:28:48,0.523,15.901,8.325
10:28:48,0.518,15.902,8.225
10:28:48,0.533,15.902,8.475
10:28:48,0.543,15.902,8.650
10:28:48,0.543,15.902,8.450
10:28:48,0.530,15.902,8.450
10:28:48,0.521,15.902,8.275
10:28:48,0.519,15.902,8.225
10:28:48,0.519,15.902,8.200
10:28:48,0.516,15.902,8.200
10:28:48,0.518,15.902,8.225
10:28:48,0.516,15.902,8.200
10:28:48,0.516,15.902,8.100
10:28:48,0.511,15.902,8.100
10:28:48,0.528,15.901,8.400
10:28:48,0.538,15.902,8.550
10:28:48,0.515,15.902,8.200
10:28:48,0.515,15.902,8.100
10:28:48,0.509,15.902,8.100
10:28:48,0.503,15.902,7.975
10:28:48,0.503,15.902,7.975
10:28:48,0.503,15.902,8.025
10:28:48,0.504,15.904,8.025
10:28:48,0.488,15.904,7.750
10:28:48,0.485,15.904,7.700
10:28:48,0.485,15.904,8.100
10:28:48,0.510,15.902,8.100
10:28:48,0.509,15.902,8.100
10:28:48,0.508,15.904,8.075
10:28:48,0.490,15.904,7.775
10:28:48,0.490,15.905,7.825
10:28:48,0.491,15.904,7.825
10:28:48,0.488,15.904,7.750
10:28:48,0.485,15.904,7.700
10:28:48,0.485,15.904,7.625
10:28:48,0.479,15.904,7.625
10:28:48,0.479,15.904,7.625
10:28:48,0.504,15.904,8.025
10:28:48,0.504,15.904,8.200
10:28:48,0.516,15.904,8.200
10:28:48,0.493,15.904,7.825
10:28:48,0.493,15.904,7.825
10:28:48,0.493,15.904,7.825
10:28:48,0.491,15.904,7.825
10:28:48,0.491,15.902,7.825
10:28:48,0.491,15.902,7.775
10:28:48,0.489,15.904,7.775
10:28:48,0.491,15.905,7.825
10:28:48,0.494,15.905,7.875
10:28:48,0.503,15.904,7.975
10:28:48,0.503,15.902,8.025
10:28:48,0.504,15.905,8.025
10:28:48,0.506,15.902,8.025
10:28:48,0.486,15.905,7.750
10:28:48,0.486,15.905,7.825
10:28:48,0.493,15.905,7.825
10:28:48,0.489,15.905,7.775
10:28:48,0.488,15.905,7.750
10:28:48,0.488,15.904,7.700
10:28:48,0.485,15.904,7.700
10:28:48,0.481,15.902,7.650
10:28:48,0.500,15.902,7.950
10:28:48,0.500,15.904,8.200
10:28:48,0.515,15.902,8.200
10:28:48,0.484,15.905,7.700
10:28:48,0.485,15.905,7.700
10:28:48,0.485,15.904,7.775
10:28:48,0.490,15.904,7.775
10:28:48,0.494,15.902,7.875
10:28:48,0.489,15.902,7.775
10:28:48,0.489,15.902,7.775
10:28:48,0.486,15.904,7.750
10:28:48,0.488,15.904,7.750
10:28:48,0.504,15.904,8.025
10:28:48,0.504,15.902,8.025
10:28:48,0.504,15.902,7.950
10:28:48,0.499,15.905,7.950
10:28:48,0.481,15.904,7.650
10:28:48,0.481,15.904,7.650
10:28:48,0.481,15.904,7.700
10:28:48,0.485,15.904,7.700
10:28:48,0.483,15.905,7.700
10:28:48,0.483,15.905,7.700
10:28:48,0.483,15.902,7.700
10:28:48,0.484,15.904,7.700
10:28:48,0.504,15.902,8.025
10:28:48,0.514,15.902,8.200
10:28:48,0.514,15.902,7.700
10:28:48,0.484,15.904,7.700
10:28:48,0.488,15.902,7.750
10:28:48,0.486,15.902,7.750
10:28:48,0.486,15.904,7.750
10:28:48,0.486,15.905,7.750
10:28:48,0.485,15.905,7.700
10:28:48,0.485,15.905,7.700
10:28:48,0.485,15.904,7.700
10:28:48,0.483,15.904,8.025
10:28:48,0.504,15.901,8.025
10:28:48,0.508,15.902,8.075
10:28:48,0.501,15.902,7.975
10:28:48,0.486,15.902,7.750
10:28:48,0.486,15.904,7.700
10:28:48,0.484,15.904,7.700
10:28:48,0.485,15.904,7.700
10:28:48,0.484,15.904,7.700
10:28:48,0.484,15.905,7.625
10:28:48,0.479,15.905,7.625
10:28:48,0.483,15.904,7.700
10:28:48,0.499,15.904,7.950
10:28:48,0.499,15.904,7.950
10:28:48,0.511,15.902,8.100
10:28:48,0.486,15.904,7.750
10:28:48,0.491,15.904,7.825
10:28:48,0.491,15.904,7.750
10:28:48,0.486,15.905,7.750
10:28:48,0.489,15.905,7.775
10:28:48,0.483,15.905,7.700
10:28:48,0.483,15.904,7.700
10:28:48,0.484,15.905,7.700
10:28:48,0.485,15.904,7.700
10:28:48,0.501,15.904,7.975
10:28:48,0.501,15.902,7.975
10:28:48,0.501,15.904,7.950
10:28:48,0.500,15.902,7.950
10:28:48,0.485,15.904,7.700
10:28:48,0.480,15.904,7.625
10:28:48,0.480,15.904,7.625
10:28:48,0.478,15.905,7.625
10:28:48,0.485,15.904,7.700
10:28:48,0.475,15.904,7.525
10:28:48,0.475,15.905,7.525
10:28:48,0.474,15.904,7.525
10:28:48,0.494,15.902,7.875
10:28:48,0.508,15.902,8.075
10:28:48,0.508,15.902,7.575
10:28:48,0.476,15.905,7.575
10:28:48,0.478,15.904,7.625
10:28:48,0.478,15.904,7.625
10:28:48,0.478,15.905,7.525
10:28:48,0.473,15.904,7.525
10:28:48,0.470,15.904,7.450
10:28:48,0.470,15.904,7.450
10:28:48,0.470,15.904,7.500
10:28:48,0.471,15.904,7.825
10:28:48,0.491,15.904,7.825
10:28:48,0.490,15.904,7.775
10:28:48,0.485,15.904,7.700
10:28:48,0.485,15.904,7.450
10:28:48,0.469,15.906,7.450
10:28:48,0.470,15.902,7.450
10:28:48,0.471,15.902,7.500
10:28:48,0.471,15.904,7.500
10:28:48,0.471,15.904,7.425
10:28:48,0.466,15.905,7.425
10:28:48,0.464,15.904,7.375
10:28:48,0.485,15.904,7.700
10:28:48,0.485,15.905,7.975
10:28:48,0.501,15.904,7.975
10:28:48,0.478,15.904,7.625
10:28:48,0.475,15.904,7.525
10:28:48,0.475,15.905,7.525
10:28:48,0.473,15.905,7.525
10:28:48,0.474,15.904,7.525
10:28:48,0.473,15.904,7.525
10:28:48,0.473,15.904,7.500
10:28:48,0.470,15.905,7.500
10:28:48,0.470,15.905,7.500
10:28:48,0.488,15.902,7.750
10:28:48,0.489,15.905,7.775
10:28:48,0.483,15.905,7.700
10:28:48,0.483,15.905,7.525
10:28:48,0.473,15.905,7.525
10:28:48,0.474,15.904,7.525
10:28:48,0.476,15.904,7.575
10:28:48,0.476,15.905,7.525
10:28:48,0.474,15.905,7.525
10:28:48,0.468,15.904,7.450
10:28:48,0.465,15.904,7.425
10:28:48,0.465,15.904,7.750
10:28:48,0.486,15.904,7.750
10:28:48,0.498,15.902,7.900
10:28:48,0.474,15.902,7.525
10:28:48,0.474,15.905,7.525
10:28:48,0.473,15.905,7.525
10:28:48,0.471,15.906,7.500
10:28:48,0.471,15.906,7.500
10:28:48,0.471,15.905,7.500
10:28:48,0.470,15.905,7.500
10:28:48,0.479,15.905,7.625
10:28:48,0.471,15.905,7.500
10:28:48,0.471,15.904,7.700
10:28:48,0.485,15.902,7.900
10:28:48,0.496,15.904,7.900
10:28:48,0.485,15.904,7.700
10:28:48,0.478,15.904,7.625
10:28:48,0.478,15.905,7.500
10:28:48,0.471,15.905,7.500
10:28:48,0.475,15.905,7.525
10:28:48,0.471,15.905,7.500
10:28:48,0.471,15.906,7.500
10:28:48,0.468,15.905,7.450
10:28:48,0.475,15.905,7.525
10:28:48,0.489,15.905,7.775
10:28:48,0.489,15.902,7.950
10:28:48,0.499,15.904,7.950
10:28:48,0.476,15.905,7.575
10:28:48,0.473,15.905,7.525
10:28:48,0.473,15.905,7.525
10:28:48,0.473,15.904,7.525
10:28:48,0.473,15.904,7.525
10:28:48,0.468,15.904,7.450
10:28:48,0.468,15.905,7.525
10:28:48,0.473,15.905,7.525
10:28:48,0.470,15.904,7.450
10:28:48,0.483,15.904,7.700
10:28:48,0.498,15.902,7.900
10:28:48,0.498,15.902,7.750
10:28:48,0.486,15.904,7.750
10:28:48,0.480,15.904,7.625
10:28:48,0.470,15.904,7.500
10:28:48,0.470,15.905,7.625
10:28:48,0.478,15.904,7.625
10:28:48,0.474,15.904,7.525
10:28:48,0.468,15.904,7.450
10:28:48,0.468,15.904,7.450
10:28:48,0.470,15.904,7.450
10:28:48,0.495,15.904,7.875
10:28:48,0.509,15.904,8.100
10:28:48,0.509,15.904,7.775
10:28:48,0.489,15.904,7.775
10:28:48,0.469,15.904,7.450
10:28:48,0.469,15.904,7.450
10:28:48,0.469,15.905,7.525
10:28:48,0.475,15.904,7.525
10:28:48,0.478,15.904,7.625
10:28:48,0.475,15.904,7.525
10:28:48,0.475,15.905,7.500
10:28:48,0.471,15.904,7.700
10:28:48,0.485,15.904,7.700
10:28:48,0.486,15.904,7.750
10:28:48,0.486,15.904,7.750
10:28:48,0.486,15.904,7.525
10:28:48,0.473,15.904,7.525
10:28:48,0.473,15.902,7.525
10:28:48,0.473,15.902,7.525
10:28:48,0.473,15.905,7.500
10:28:48,0.471,15.904,7.500
10:28:48,0.466,15.905,7.425
10:28:48,0.469,15.905,7.450
10:28:48,0.469,15.904,7.825
10:28:48,0.491,15.902,7.825
10:28:48,0.499,15.904,7.950
10:28:48,0.475,15.904,7.525
10:28:48,0.475,15.904,7.525
10:28:48,0.473,15.904,7.525
10:28:48,0.469,15.905,7.450
10:28:48,0.471,15.905,7.500
10:28:48,0.471,15.904,7.450
10:28:48,0.470,15.904,7.450
10:28:48,0.470,15.904,7.450
10:28:48,0.469,15.904,7.450
10:28:48,0.481,15.906,7.650
10:28:48,0.481,15.904,7.775
10:28:48,0.489,15.904,7.775
10:28:48,0.488,15.905,7.750
10:28:48,0.475,15.905,7.525
10:28:48,0.475,15.904,7.450
10:28:48,0.468,15.904,7.450
10:28:48,0.473,15.905,7.525
10:28:48,0.471,15.905,7.500
10:28:48,0.471,15.905,7.375
10:28:48,0.464,15.905,7.375
10:28:48,0.468,15.904,7.450
10:28:48,0.489,15.904,7.775
10:28:48,0.489,15.904,7.900
10:28:48,0.498,15.902,7.900
10:28:48,0.473,15.904,7.525
10:28:48,0.474,15.904,7.525
10:28:48,0.474,15.902,7.525
10:28:48,0.473,15.904,7.525
