timestamp,current_amps,supply_voltage,power_watts
10:24:57,0.468,15.949,7.450
10:24:57,0.469,15.947,7.500
10:24:57,0.465,15.947,7.425
10:24:57,0.465,15.949,7.325
10:24:57,0.461,15.947,7.325
10:24:57,0.465,15.949,7.425
10:24:57,0.460,15.949,7.325
10:24:57,0.460,15.947,7.625
10:24:57,0.478,15.947,7.625
10:24:57,0.488,15.947,7.775
10:24:57,0.474,15.947,7.575
10:24:57,0.474,15.947,7.500
10:24:57,0.470,15.947,7.500
10:24:57,0.460,15.947,7.325
10:24:57,0.468,15.947,7.450
10:24:57,0.468,15.949,7.375
10:24:57,0.461,15.949,7.375
10:24:57,0.465,15.947,7.425
10:24:57,0.460,15.947,7.325
10:24:57,0.460,15.949,7.325
10:24:57,0.459,15.947,7.775
10:24:57,0.489,15.947,7.775
10:24:57,0.479,15.949,7.650
10:24:57,0.468,15.949,7.450
10:24:57,0.468,15.947,7.300
10:24:57,0.458,15.949,7.300
10:24:57,0.463,15.949,7.375
10:24:57,0.460,15.949,7.325
10:24:57,0.460,15.949,7.375
10:24:57,0.463,15.947,7.375
10:24:57,0.465,15.947,7.425
10:24:57,0.465,15.947,7.825
10:24:57,0.490,15.947,7.825
10:24:57,0.490,15.946,7.825
10:24:57,0.460,15.947,7.325
10:24:57,0.460,15.947,7.325
10:24:57,0.460,15.949,7.300
10:24:57,0.458,15.949,7.300
10:24:57,0.461,15.949,7.375
10:24:57,0.456,15.949,7.300
10:24:57,0.456,15.949,7.375
10:24:57,0.463,15.949,7.375
10:24:57,0.460,15.947,7.325
10:24:57,0.458,15.947,7.300
10:24:57,0.458,15.946,7.775
10:24:57,0.488,15.946,7.650
10:24:57,0.479,15.949,7.650
10:24:57,0.474,15.947,7.575
10:24:57,0.459,15.947,7.325
10:24:57,0.459,15.949,7.325
10:24:57,0.460,15.949,7.325
10:24:57,0.458,15.947,7.300
10:24:57,0.460,15.947,7.325
10:24:58,0.460,15.947,7.300
10:24:58,0.458,15.949,7.300
10:24:58,0.478,15.947,7.625
10:24:58,0.486,15.947,7.750
10:24:58,0.486,15.949,7.575
10:24:58,0.476,15.949,7.575
10:24:58,0.459,15.949,7.325
10:24:58,0.463,15.949,7.375
10:24:58,0.463,15.949,7.425
10:24:58,0.464,15.949,7.425
10:24:58,0.459,15.949,7.325
10:24:58,0.461,15.949,7.375
10:24:58,0.461,15.949,7.325
10:24:58,0.459,15.949,7.325
10:24:58,0.460,15.949,7.325
10:24:58,0.486,15.947,7.750
10:24:58,0.475,15.947,7.575
10:24:58,0.475,15.946,7.425
10:24:58,0.466,15.949,7.425
10:24:58,0.464,15.946,7.425
10:24:58,0.475,15.946,7.575
10:24:58,0.475,15.946,7.425
10:24:58,0.466,15.947,7.425
10:24:58,0.464,15.947,7.425
10:24:58,0.456,15.947,7.300
10:24:58,0.456,15.949,7.575
10:24:58,0.476,15.946,7.575
10:24:58,0.486,15.946,7.750
10:24:58,0.479,15.946,7.625
10:24:58,0.479,15.947,7.375
10:24:58,0.463,15.947,7.375
10:24:58,0.461,15.949,7.375
10:24:58,0.461,15.949,7.425
10:24:58,0.464,15.947,7.325
10:24:58,0.461,15.947,7.325
10:24:58,0.464,15.950,7.425
10:24:58,0.459,15.950,7.325
10:24:58,0.459,15.947,7.425
10:24:58,0.464,15.947,7.425
10:24:58,0.490,15.947,7.825
10:24:58,0.483,15.947,7.700
10:24:58,0.469,15.947,7.500
10:24:58,0.469,15.947,7.325
10:24:58,0.460,15.947,7.325
10:24:58,0.460,15.949,7.325
10:24:58,0.458,15.949,7.300
10:24:58,0.458,15.949,7.325
10:24:58,0.460,15.946,7.325
10:24:58,0.455,15.949,7.250
10:24:58,0.478,15.949,7.625
10:24:58,0.478,15.947,7.750
10:24:58,0.486,15.947,7.750
10:24:58,0.475,15.947,7.575
10:24:58,0.460,15.947,7.325
10:24:58,0.460,15.947,7.325
10:24:58,0.459,15.949,7.325
10:24:58,0.460,15.949,7.325
10:24:58,0.458,15.949,7.300
10:24:58,0.458,15.947,7.325
10:24:58,0.460,15.949,7.325
10:24:58,0.456,15.947,7.300
10:24:58,0.456,15.947,7.300
10:24:58,0.456,15.946,7.750
10:24:58,0.486,15.947,7.750
10:24:58,0.476,15.947,7.575
10:24:58,0.473,15.947,7.525
10:24:58,0.473,15.949,7.325
10:24:58,0.460,15.947,7.325
10:24:58,0.471,15.947,7.500
10:24:58,0.463,15.947,7.375
10:24:58,0.463,15.947,7.500
10:24:58,0.469,15.949,7.500
10:24:58,0.458,15.947,7.300
10:24:58,0.478,15.947,7.625
10:24:58,0.478,15.949,7.700
10:24:58,0.484,15.947,7.700
10:24:58,0.475,15.947,7.575
10:24:58,0.468,15.947,7.450
10:24:58,0.468,15.949,7.325
10:24:58,0.460,15.949,7.325
10:24:58,0.463,15.949,7.375
10:24:58,0.463,15.947,7.250
10:24:58,0.455,15.947,7.250
10:24:58,0.460,15.949,7.325
10:24:58,0.461,15.949,7.375
10:24:58,0.454,15.949,7.250
10:24:58,0.453,15.949,7.175
10:24:58,0.454,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.465,15.947,7.425
10:24:58,0.473,15.947,7.525
10:24:58,0.473,15.947,7.425
10:24:58,0.464,15.947,7.425
10:24:58,0.448,15.949,7.125
10:24:58,0.449,15.949,7.175
10:24:58,0.449,15.949,7.175
10:24:58,0.449,15.950,7.175
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.949,7.125
10:24:58,0.448,15.947,7.575
10:24:58,0.475,15.947,7.575
10:24:58,0.445,15.949,7.075
10:24:58,0.478,15.946,7.625
10:24:58,0.458,15.946,7.300
10:24:58,0.458,15.947,7.450
10:24:58,0.468,15.949,7.450
10:24:58,0.448,15.947,7.125
10:24:58,0.448,15.947,7.075
10:24:58,0.444,15.950,7.075
10:24:58,0.439,15.950,7.000
10:24:58,0.444,15.950,7.075
10:24:58,0.444,15.947,7.075
10:24:58,0.434,15.949,6.925
10:24:58,0.464,15.949,7.425
10:24:58,0.464,15.947,7.425
10:24:58,0.466,15.947,7.425
10:24:58,0.464,15.949,7.425
10:24:58,0.444,15.949,7.075
10:24:58,0.444,15.949,7.000
10:24:58,0.439,15.950,7.000
10:24:58,0.445,15.950,7.075
10:24:58,0.444,15.950,7.075
10:24:58,0.444,15.949,7.125
10:24:58,0.448,15.949,7.125
10:24:58,0.440,15.949,7.000
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.950,7.525
10:24:58,0.473,15.947,7.525
10:24:58,0.465,15.949,7.425
10:24:58,0.451,15.949,7.200
10:24:58,0.451,15.947,7.000
10:24:58,0.440,15.949,7.000
10:24:58,0.449,15.949,7.175
10:24:58,0.449,15.949,7.175
10:24:58,0.449,15.949,7.625
10:24:58,0.478,15.947,7.625
10:24:58,0.449,15.949,7.175
10:24:58,0.474,15.949,7.575
10:24:58,0.474,15.949,7.525
10:24:58,0.473,15.947,7.525
10:24:58,0.459,15.949,7.325
10:24:58,0.448,15.949,7.125
10:24:58,0.448,15.947,7.075
10:24:58,0.444,15.949,7.075
10:24:58,0.448,15.949,7.125
10:24:58,0.441,15.949,7.050
10:24:58,0.441,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.443,15.949,7.050
10:24:58,0.444,15.949,7.075
10:24:58,0.478,15.947,7.625
10:24:58,0.478,15.949,7.425
10:24:58,0.464,15.947,7.200
10:24:58,0.453,15.947,7.200
10:24:58,0.448,15.949,7.125
10:24:58,0.448,15.949,7.200
10:24:58,0.453,15.947,7.200
10:24:58,0.446,15.949,7.125
10:24:58,0.448,15.949,7.125
10:24:58,0.448,15.949,7.000
10:24:58,0.440,15.949,7.000
10:24:58,0.471,15.947,7.500
10:24:58,0.470,15.947,7.500
10:24:58,0.470,15.946,7.175
10:24:58,0.449,15.950,7.175
10:24:58,0.445,15.949,7.075
10:24:58,0.443,15.949,7.050
10:24:58,0.443,15.949,7.175
10:24:58,0.450,15.947,7.175
10:24:58,0.446,15.947,7.125
10:24:58,0.450,15.947,7.175
10:24:58,0.450,15.949,7.075
10:24:58,0.444,15.947,7.125
10:24:58,0.448,15.947,7.125
10:24:58,0.478,15.947,7.625
10:24:58,0.463,15.947,7.375
10:24:58,0.459,15.947,7.325
10:24:58,0.459,15.949,7.050
10:24:58,0.443,15.949,7.050
10:24:58,0.445,15.949,7.075
10:24:58,0.441,15.949,7.050
10:24:58,0.441,15.947,7.050
10:24:58,0.443,15.949,7.050
10:24:58,0.446,15.950,7.125
10:24:58,0.465,15.950,7.425
10:24:58,0.465,15.947,7.450
10:24:58,0.468,15.947,7.450
10:24:58,0.461,15.950,7.375
10:24:58,0.445,15.950,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.444,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.444,15.949,7.075
10:24:58,0.444,15.947,7.175
10:24:58,0.449,15.947,7.175
10:24:58,0.456,15.949,7.300
10:24:58,0.445,15.949,7.075
10:24:58,0.475,15.947,7.575
10:24:58,0.475,15.947,7.425
10:24:58,0.464,15.947,7.425
10:24:58,0.460,15.949,7.325
10:24:58,0.443,15.949,7.075
10:24:58,0.443,15.950,7.075
10:24:58,0.443,15.950,7.075
10:24:58,0.443,15.949,7.050
10:24:58,0.444,15.949,7.075
10:24:58,0.444,15.949,7.050
10:24:58,0.441,15.950,7.050
10:24:58,0.463,15.947,7.375
10:24:58,0.469,15.947,7.500
10:24:58,0.469,15.947,7.425
10:24:58,0.466,15.947,7.425
10:24:58,0.448,15.947,7.125
10:24:58,0.450,15.947,7.175
10:24:58,0.450,15.947,7.200
10:24:58,0.451,15.947,7.200
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.443,15.949,7.050
10:24:58,0.475,15.949,7.575
10:24:58,0.475,15.949,7.425
10:24:58,0.464,15.947,7.425
10:24:58,0.449,15.949,7.175
10:24:58,0.441,15.949,7.050
10:24:58,0.441,15.949,7.075
10:24:58,0.443,15.950,7.075
10:24:58,0.449,15.949,7.175
10:24:58,0.450,15.949,7.175
10:24:58,0.450,15.950,7.000
10:24:58,0.440,15.949,7.000
10:24:58,0.461,15.949,7.375
10:24:58,0.469,15.949,7.500
10:24:58,0.469,15.947,7.425
10:24:58,0.465,15.949,7.425
10:24:58,0.449,15.950,7.175
10:24:58,0.444,15.950,7.075
10:24:58,0.444,15.949,7.175
10:24:58,0.449,15.949,7.175
10:24:58,0.446,15.949,7.125
10:24:58,0.448,15.949,7.125
10:24:58,0.448,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.451,15.947,7.200
10:24:58,0.479,15.947,7.625
10:24:58,0.465,15.947,7.425
10:24:58,0.465,15.949,7.175
10:24:58,0.450,15.949,7.175
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.949,7.125
10:24:58,0.446,15.947,7.125
10:24:58,0.446,15.950,7.125
10:24:58,0.448,15.950,7.125
10:24:58,0.448,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.479,15.947,7.625
10:24:58,0.471,15.946,7.500
10:24:58,0.466,15.946,7.425
10:24:58,0.466,15.949,7.125
10:24:58,0.446,15.947,7.125
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.949,7.050
10:24:58,0.443,15.949,7.050
10:24:58,0.444,15.949,7.075
10:24:58,0.444,15.949,7.075
10:24:58,0.444,15.949,7.075
10:24:58,0.445,15.947,7.575
10:24:58,0.475,15.947,7.575
10:24:58,0.464,15.947,7.425
10:24:58,0.446,15.947,7.125
10:24:58,0.446,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.450,15.947,7.175
10:24:58,0.445,15.947,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.444,15.947,7.075
10:24:58,0.441,15.949,7.050
10:24:58,0.463,15.949,7.375
10:24:58,0.463,15.949,7.450
10:24:58,0.468,15.946,7.450
10:24:58,0.468,15.947,7.450
10:24:58,0.444,15.947,7.075
10:24:58,0.444,15.949,7.050
10:24:58,0.443,15.947,7.050
10:24:58,0.445,15.949,7.075
10:24:58,0.443,15.949,7.050
10:24:58,0.443,15.947,7.075
10:24:58,0.444,15.947,7.075
10:24:58,0.445,15.947,7.075
10:24:58,0.446,15.947,7.125
10:24:58,0.475,15.947,7.575
10:24:58,0.460,15.947,7.325
10:24:58,0.460,15.947,7.300
10:24:58,0.456,15.947,7.300
10:24:58,0.444,15.949,7.075
10:24:58,0.450,15.949,7.175
10:24:58,0.450,15.949,7.075
10:24:58,0.445,15.950,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.949,7.000
10:24:58,0.440,15.949,7.000
10:24:58,0.470,15.949,7.500
10:24:58,0.473,15.949,7.525
10:24:58,0.473,15.949,7.300
10:24:58,0.458,15.949,7.300
10:24:58,0.445,15.947,7.075
10:24:58,0.443,15.947,7.075
10:24:58,0.443,15.950,7.125
10:24:58,0.446,15.950,7.125
10:24:58,0.443,15.947,7.050
10:24:58,0.446,15.949,7.125
10:24:58,0.446,15.949,7.050
10:24:58,0.441,15.949,7.125
10:24:58,0.448,15.947,7.125
10:24:58,0.496,15.947,7.900
10:24:58,0.464,15.947,7.425
10:24:58,0.464,15.947,7.375
10:24:58,0.461,15.949,7.375
10:24:58,0.444,15.949,7.075
10:24:58,0.446,15.949,7.125
10:24:58,0.446,15.949,7.075
10:24:58,0.445,15.950,7.075
10:24:58,0.448,15.949,7.125
10:24:58,0.443,15.949,7.050
10:24:58,0.443,15.949,7.050
10:24:58,0.469,15.949,7.500
10:24:58,0.480,15.947,7.650
10:24:58,0.453,15.947,7.200
10:24:58,0.453,15.949,7.075
10:24:58,0.444,15.947,7.075
10:24:58,0.441,15.949,7.050
10:24:58,0.444,15.949,7.075
10:24:58,0.444,15.950,7.050
10:24:58,0.443,15.949,7.050
10:24:58,0.445,15.950,7.075
10:24:58,0.443,15.950,7.075
10:24:58,0.443,15.950,7.075
10:24:58,0.445,15.947,7.075
10:24:58,0.476,15.947,7.575
10:24:58,0.463,15.947,7.375
10:24:58,0.463,15.947,7.375
10:24:58,0.463,15.947,7.375
10:24:58,0.456,15.949,7.300
10:24:58,0.446,15.949,7.125
10:24:58,0.446,15.947,7.125
10:24:58,0.446,15.949,7.125
10:24:58,0.449,15.950,7.175
10:24:58,0.439,15.950,7.000
10:24:58,0.439,15.949,7.000
10:24:58,0.468,15.949,7.450
10:24:58,0.486,15.947,7.750
10:24:58,0.486,15.947,7.050
10:24:58,0.441,15.947,7.050
10:24:58,0.441,15.947,7.050
10:24:58,0.448,15.949,7.125
10:24:58,0.448,15.949,7.125
10:24:58,0.448,15.950,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.443,15.950,7.075
10:24:58,0.441,15.950,7.050
10:24:58,0.441,15.950,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.474,15.947,7.575
10:24:58,0.454,15.949,7.250
10:24:58,0.454,15.949,7.000
10:24:58,0.440,15.950,7.000
10:24:58,0.435,15.949,6.925
10:24:58,0.436,15.949,6.975
10:24:58,0.436,15.949,6.875
10:24:58,0.431,15.949,7.050
10:24:58,0.441,15.949,7.050
10:24:58,0.431,15.949,6.875
10:24:58,0.453,15.949,7.200
10:24:58,0.453,15.949,7.500
10:24:58,0.470,15.947,7.500
10:24:58,0.494,15.947,7.875
10:24:58,0.494,15.947,7.200
10:24:58,0.453,15.949,7.200
10:24:58,0.446,15.949,7.125
10:24:58,0.450,15.949,7.175
10:24:58,0.450,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.450,15.949,7.175
10:24:58,0.443,15.949,7.050
10:24:58,0.443,15.949,7.125
10:24:58,0.446,15.947,7.625
10:24:58,0.478,15.949,7.625
10:24:58,0.466,15.947,7.425
10:24:58,0.451,15.947,7.200
10:24:58,0.451,15.950,7.075
10:24:58,0.444,15.950,7.075
10:24:58,0.446,15.949,7.125
10:24:58,0.443,15.949,7.050
10:24:58,0.443,15.949,7.125
10:24:58,0.446,15.949,7.000
10:24:58,0.439,15.949,7.000
10:24:58,0.474,15.947,7.575
10:24:58,0.480,15.946,7.650
10:24:58,0.456,15.946,7.300
10:24:58,0.456,15.950,7.300
10:24:58,0.448,15.949,7.125
10:24:58,0.451,15.949,7.200
10:24:58,0.451,15.949,7.175
10:24:58,0.449,15.949,7.175
10:24:58,0.444,15.947,7.075
10:24:58,0.444,15.947,7.175
10:24:58,0.449,15.950,7.175
10:24:58,0.449,15.949,7.175
10:24:58,0.443,15.949,7.050
10:24:58,0.479,15.949,7.650
10:24:58,0.479,15.949,7.375
10:24:58,0.463,15.949,7.375
10:24:58,0.461,15.947,7.325
10:24:58,0.449,15.947,7.175
10:24:58,0.449,15.949,7.125
10:24:58,0.448,15.949,7.125
10:24:58,0.453,15.949,7.200
10:24:58,0.454,15.949,7.250
10:24:58,0.454,15.949,7.075
10:24:58,0.444,15.947,7.075
10:24:58,0.463,15.949,7.375
10:24:58,0.466,15.949,7.425
10:24:58,0.466,15.947,7.500
10:24:58,0.471,15.949,7.500
10:24:58,0.448,15.949,7.125
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.444,15.949,7.075
10:24:58,0.444,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.949,7.075
10:24:58,0.449,15.947,7.175
10:24:58,0.480,15.947,7.650
10:24:58,0.468,15.947,7.450
10:24:58,0.468,15.949,7.650
10:24:58,0.481,15.947,7.650
10:24:58,0.450,15.947,7.175
10:24:58,0.451,15.947,7.200
10:24:58,0.451,15.949,7.075
10:24:58,0.444,15.947,7.075
10:24:58,0.449,15.947,7.175
10:24:58,0.440,15.947,7.000
10:24:58,0.440,15.949,7.375
10:24:58,0.463,15.947,7.375
10:24:58,0.466,15.947,7.425
10:24:58,0.471,15.947,7.500
10:24:58,0.471,15.949,7.125
10:24:58,0.448,15.947,7.125
10:24:58,0.445,15.950,7.075
10:24:58,0.448,15.950,7.125
10:24:58,0.448,15.949,7.075
10:24:58,0.445,15.950,7.075
10:24:58,0.455,15.950,7.250
10:24:58,0.455,15.949,7.075
10:24:58,0.443,15.950,7.075
10:24:58,0.449,15.949,7.175
10:24:58,0.481,15.946,7.650
10:24:58,0.460,15.947,7.325
10:24:58,0.460,15.947,7.325
10:24:58,0.460,15.949,7.325
10:24:58,0.444,15.949,7.075
10:24:58,0.456,15.949,7.300
10:24:58,0.456,15.949,7.175
10:24:58,0.450,15.949,7.175
10:24:58,0.450,15.947,7.175
10:24:58,0.436,15.947,6.975
10:24:58,0.436,15.950,7.375
10:24:58,0.463,15.949,7.375
10:24:58,0.463,15.949,7.375
10:24:58,0.459,15.949,7.325
10:24:58,0.459,15.949,7.075
10:24:58,0.444,15.950,7.075
10:24:58,0.443,15.949,7.050
10:24:58,0.448,15.949,7.125
10:24:58,0.448,15.949,7.000
10:24:58,0.440,15.947,7.000
10:24:58,0.446,15.947,7.125
10:24:58,0.446,15.947,7.125
10:24:58,0.446,15.947,7.125
10:24:58,0.448,15.949,7.700
10:24:58,0.483,15.946,7.700
10:24:58,0.463,15.947,7.375
10:24:58,0.464,15.947,7.425
10:24:58,0.464,15.947,7.125
10:24:58,0.446,15.950,7.125
10:24:58,0.449,15.949,7.175
10:24:58,0.445,15.949,7.075
10:24:58,0.445,15.949,7.175
10:24:58,0.449,15.949,7.175
10:24:58,0.440,15.949,7.000
10:24:58,0.440,15.949,7.500
10:24:58,0.470,15.947,7.625
10:24:58,0.479,15.947,7.625
10:24:58,0.458,15.949,7.300
10:24:58,0.443,15.949,7.050
10:24:58,0.443,15.949,7.325
10:24:58,0.459,15.947,7.325
10:24:58,0.471,15.947,7.500
10:24:58,0.441,15.947,7.050
10:24:58,0.441,15.947,7.125
10:24:58,0.446,15.947,7.125
10:24:58,0.444,15.947,7.075
10:24:58,0.445,15.947,7.075
10:24:58,0.445,15.949,7.650
10:24:58,0.481,15.949,7.650
10:24:58,0.465,15.947,7.425
10:24:58,0.461,15.947,7.325
10:24:58,0.461,15.947,7.125
10:24:58,0.448,15.949,7.125
10:24:58,0.456,15.947,7.300
10:24:58,0.474,15.947,7.575
10:24:58,0.474,15.949,7.650
10:24:58,0.480,15.947,7.650
10:24:58,0.486,15.947,7.750
10:24:58,0.529,15.947,8.450
10:24:58,0.529,15.945,8.350
10:24:58,0.524,15.946,8.350
10:24:58,0.514,15.946,8.200
10:24:58,0.500,15.946,7.975
10:24:58,0.500,15.946,7.900
10:24:58,0.495,15.947,7.900
10:24:58,0.498,15.946,7.950
10:24:58,0.501,15.946,7.975
10:24:58,0.501,15.946,8.025
10:24:58,0.504,15.946,8.025
10:24:58,0.498,15.946,7.950
10:24:58,0.499,15.946,7.950
10:24:58,0.534,15.945,8.525
10:24:58,0.518,15.945,8.275
10:24:58,0.518,15.945,8.200
10:24:58,0.514,15.946,8.200
10:24:58,0.503,15.946,8.025
10:24:58,0.499,15.946,7.950
10:24:58,0.499,15.946,7.975
10:24:58,0.500,15.946,7.975
10:24:58,0.504,15.946,8.025
10:24:58,0.504,15.946,7.950
10:24:58,0.498,15.946,7.950
10:24:58,0.521,15.945,8.325
10:24:58,0.539,15.945,8.600
10:24:58,0.499,15.945,7.950
10:24:58,0.499,15.945,7.950
10:24:58,0.498,15.946,7.950
10:24:58,0.495,15.945,7.900
10:24:58,0.496,15.945,7.900
10:24:58,0.496,15.946,7.950
10:24:58,0.499,15.947,7.950
10:24:58,0.498,15.946,7.950
10:24:58,0.496,15.946,7.900
10:24:58,0.496,15.946,7.900
10:24:58,0.496,15.945,8.450
10:24:58,0.530,15.946,8.450
10:24:58,0.518,15.946,8.275
10:24:58,0.513,15.945,8.200
10:24:58,0.493,15.945,7.875
10:24:58,0.493,15.946,7.875
10:24:58,0.494,15.947,7.875
10:24:58,0.491,15.946,7.825
10:24:58,0.499,15.946,7.950
10:24:58,0.499,15.946,7.775
10:24:58,0.488,15.945,7.775
10:24:58,0.504,15.946,8.025
10:24:58,0.510,15.946,8.150
10:24:58,0.510,15.946,8.200
10:24:58,0.514,15.946,8.200
10:24:58,0.490,15.946,7.825
10:24:58,0.490,15.946,7.575
10:24:58,0.474,15.946,7.575
10:24:58,0.480,15.947,7.650
10:24:58,0.479,15.947,7.625
10:24:58,0.479,15.947,7.650
10:24:58,0.481,15.947,7.650
10:24:58,0.469,15.947,7.500
10:24:58,0.475,15.947,7.575
10:24:58,0.508,15.946,8.100
10:24:58,0.508,15.947,7.825
10:24:58,0.491,15.946,7.825
10:24:58,0.481,15.947,7.650
10:24:58,0.473,15.947,7.525
10:24:58,0.473,15.947,7.525
10:24:58,0.473,15.947,7.525
10:24:58,0.471,15.947,7.500
10:24:58,0.479,15.947,7.625
10:24:59,0.479,15.947,7.500
10:24:59,0.469,15.947,7.750
10:24:59,0.486,15.946,7.750
10:24:59,0.498,15.947,7.950
10:24:59,0.495,15.947,7.900
10:24:59,0.495,15.946,7.575
10:24:59,0.474,15.949,7.575
10:24:59,0.473,15.947,7.525
10:24:59,0.470,15.947,7.500
10:24:59,0.470,15.947,7.450
10:24:59,0.468,15.949,7.450
10:24:59,0.470,15.947,7.500
10:24:59,0.466,15.947,7.425
10:24:59,0.466,15.947,7.500
10:24:59,0.470,15.947,8.100
10:24:59,0.508,15.946,8.100
10:24:59,0.484,15.947,7.700
10:24:59,0.479,15.947,7.625
10:24:59,0.479,15.947,7.425
10:24:59,0.466,15.947,7.425
10:24:59,0.473,15.947,7.525
10:24:59,0.469,15.947,7.500
10:24:59,0.469,15.947,7.500
10:24:59,0.473,15.946,7.525
10:24:59,0.469,15.947,7.500
10:24:59,0.485,15.947,7.750
10:24:59,0.485,15.946,7.875
10:24:59,0.494,15.945,7.875
10:24:59,0.496,15.947,7.900
10:24:59,0.470,15.947,7.500
10:24:59,0.470,15.946,7.500
10:24:59,0.469,15.947,7.500
10:24:59,0.468,15.946,7.450
10:24:59,0.468,15.946,7.450
10:24:59,0.468,15.947,7.525
10:24:59,0.473,15.947,7.525
10:24:59,0.469,15.946,7.500
10:24:59,0.470,15.946,7.500
10:24:59,0.504,15.947,8.025
10:24:59,0.504,15.945,7.775
10:24:59,0.488,15.946,7.775
10:24:59,0.476,15.947,7.575
10:24:59,0.470,15.947,7.500
10:24:59,0.470,15.947,7.500
10:24:59,0.469,15.947,7.500
10:24:59,0.470,15.947,7.500
10:24:59,0.473,15.947,7.525
10:24:59,0.473,15.947,7.450
10:24:59,0.468,15.947,7.450
10:24:59,0.484,15.947,7.700
10:24:59,0.490,15.947,7.825
10:24:59,0.490,15.946,7.900
10:24:59,0.495,15.947,7.900
10:24:59,0.470,15.947,7.500
10:24:59,0.470,15.947,7.500
10:24:59,0.469,15.947,7.500
10:24:59,0.469,15.946,7.375
10:24:59,0.463,15.947,7.375
10:24:59,0.465,15.947,7.425
10:24:59,0.460,15.947,7.325
10:24:59,0.460,15.947,7.325
10:24:59,0.460,15.947,7.325
10:24:59,0.500,15.947,7.975
10:24:59,0.475,15.947,7.575
10:24:59,0.475,15.946,7.500
10:24:59,0.470,15.947,7.500
10:24:59,0.460,15.947,7.325
10:24:59,0.474,15.947,7.575
10:24:59,0.474,15.947,7.500
10:24:59,0.471,15.947,7.500
10:24:59,0.474,15.947,7.575
10:24:59,0.471,15.947,7.500
10:24:59,0.471,15.946,7.875
10:24:59,0.494,15.946,7.875
10:24:59,0.496,15.946,7.900
10:24:59,0.489,15.946,7.775
10:24:59,0.489,15.947,7.500
10:24:59,0.470,15.947,7.500
10:24:59,0.468,15.947,7.450
10:24:59,0.470,15.947,7.500
10:24:59,0.470,15.949,7.575
10:24:59,0.475,15.946,7.575
10:24:59,0.481,15.947,7.650
10:24:59,0.475,15.947,7.575
10:24:59,0.475,15.947,7.625
10:24:59,0.478,15.946,8.225
10:24:59,0.515,15.947,8.225
10:24:59,0.496,15.946,7.900
10:24:59,0.486,15.946,7.750
10:24:59,0.486,15.947,7.525
10:24:59,0.473,15.947,7.525
10:24:59,0.479,15.949,7.650
10:24:59,0.486,15.949,7.750
10:24:59,0.486,15.947,7.775
10:24:59,0.489,15.946,7.775
10:24:59,0.483,15.945,7.700
10:24:59,0.505,15.945,8.075
10:24:59,0.505,15.946,8.200
10:24:59,0.514,15.945,8.200
10:24:59,0.494,15.946,7.875
10:24:59,0.484,15.946,7.700
10:24:59,0.484,15.945,7.775
10:24:59,0.489,15.947,7.775
10:24:59,0.489,15.946,7.775
10:24:59,0.483,15.946,7.700
10:24:59,0.483,15.947,7.750
10:24:59,0.485,15.946,7.750
10:24:59,0.485,15.946,7.750
10:24:59,0.488,15.946,7.775
10:24:59,0.488,15.946,8.350
10:24:59,0.523,15.945,8.275
10:24:59,0.519,15.945,8.275
10:24:59,0.505,15.946,8.075
10:24:59,0.483,15.946,7.700
10:24:59,0.483,15.946,7.750
10:24:59,0.485,15.946,7.750
10:24:59,0.490,15.947,7.825
10:24:59,0.486,15.947,7.750
10:24:59,0.486,15.946,7.750
10:24:59,0.478,15.947,7.625
10:24:59,0.499,15.947,7.950
10:24:59,0.499,15.947,8.075
10:24:59,0.506,15.946,8.075
10:24:59,0.508,15.946,8.100
10:24:59,0.485,15.946,7.750
10:24:59,0.485,15.947,7.650
10:24:59,0.481,15.947,7.650
10:24:59,0.484,15.947,7.700
10:24:59,0.481,15.947,7.650
10:24:59,0.481,15.947,7.750
10:24:59,0.485,15.946,7.750
10:24:59,0.488,15.946,7.775
10:24:59,0.490,15.946,7.825
10:24:59,0.520,15.946,8.275
10:24:59,0.520,15.945,7.975
10:24:59,0.500,15.947,7.975
10:24:59,0.488,15.947,7.775
