timestamp,current_amps,supply_voltage,power_watts
10:00:46,0.426,16.238,6.925
10:00:46,0.430,16.238,6.975
10:00:46,0.428,16.238,6.975
10:00:46,0.428,16.236,7.050
10:00:46,0.435,16.236,7.050
10:00:46,0.431,16.238,7.000
10:00:46,0.439,16.238,7.125
10:00:46,0.439,16.236,7.450
10:00:46,0.460,16.235,7.300
10:00:46,0.448,16.238,7.300
10:00:46,0.430,16.238,6.975
10:00:46,0.429,16.238,6.975
10:00:46,0.429,16.236,7.050
10:00:46,0.433,16.238,7.050
10:00:46,0.428,16.236,6.975
10:00:46,0.428,16.236,6.975
10:00:46,0.428,16.238,6.975
10:00:46,0.428,16.238,6.975
10:00:46,0.455,16.236,7.375
10:00:46,0.458,16.236,7.450
10:00:46,0.458,16.235,7.200
10:00:46,0.443,16.238,7.200
10:00:46,0.426,16.236,6.925
10:00:46,0.426,16.236,6.925
10:00:46,0.426,16.236,6.975
10:00:46,0.429,16.236,6.975
10:00:46,0.426,16.236,6.925
10:00:46,0.428,16.236,6.975
10:00:46,0.428,16.236,6.925
10:00:46,0.426,16.238,6.925
10:00:46,0.428,16.236,6.975
10:00:46,0.470,16.236,7.625
10:00:46,0.448,16.236,7.300
10:00:46,0.448,16.236,7.300
10:00:46,0.449,16.238,7.300
10:00:46,0.441,16.238,7.175
10:00:46,0.435,16.238,7.050
10:00:46,0.435,16.238,6.975
10:00:46,0.430,16.238,6.975
10:00:46,0.433,16.238,7.050
10:00:46,0.430,16.238,6.975
10:00:46,0.430,16.236,7.300
10:00:46,0.448,16.236,7.300
10:00:46,0.464,16.235,7.525
10:00:46,0.456,16.235,7.425
10:00:46,0.456,16.236,7.050
10:00:46,0.433,16.236,7.050
10:00:46,0.430,16.236,6.975
10:00:46,0.433,16.238,7.050
10:00:46,0.433,16.238,6.975
10:00:46,0.429,16.238,6.975
10:00:46,0.429,16.238,6.975
10:00:46,0.426,16.238,6.925
10:00:46,0.425,16.236,6.875
10:00:46,0.425,16.236,7.375
10:00:46,0.455,16.236,7.375
10:00:46,0.446,16.236,7.250
10:00:46,0.435,16.236,7.050
10:00:46,0.435,16.238,6.975
10:00:46,0.429,16.238,6.975
10:00:46,0.434,16.238,7.050
10:00:46,0.429,16.238,6.975
10:00:46,0.429,16.238,6.975
10:00:46,0.438,16.238,7.125
10:00:46,0.434,16.238,7.050
10:00:46,0.434,16.236,7.450
10:00:46,0.459,16.235,7.525
10:00:46,0.463,16.236,7.525
10:00:46,0.449,16.238,7.300
10:00:46,0.426,16.238,6.925
10:00:46,0.426,16.236,6.975
10:00:46,0.428,16.236,6.975
10:00:46,0.429,16.236,6.975
10:00:46,0.426,16.236,6.925
10:00:46,0.426,16.236,6.975
10:00:46,0.430,16.236,6.975
10:00:46,0.429,16.238,6.975
10:00:46,0.426,16.238,6.925
10:00:46,0.458,16.235,7.450
10:00:46,0.458,16.236,7.300
10:00:46,0.450,16.236,7.300
10:00:46,0.439,16.236,7.125
10:00:46,0.428,16.236,6.975
10:00:46,0.428,16.238,7.075
10:00:46,0.436,16.236,7.075
10:00:46,0.433,16.236,7.050
10:00:46,0.433,16.236,7.050
10:00:46,0.434,16.238,7.050
10:00:46,0.426,16.236,6.925
10:00:46,0.455,16.236,7.375
10:00:46,0.455,16.235,7.450
10:00:46,0.458,16.236,7.450
10:00:46,0.430,16.236,6.975
10:00:46,0.433,16.238,7.050
10:00:46,0.433,16.238,6.975
10:00:46,0.428,16.236,6.975
10:00:46,0.431,16.236,7.000
10:00:46,0.431,16.236,7.000
10:00:46,0.431,16.238,7.050
10:00:46,0.433,16.238,7.050
10:00:46,0.431,16.238,7.000
10:00:46,0.431,16.235,7.000
10:00:46,0.454,16.235,7.375
10:00:46,0.454,16.235,7.250
10:00:46,0.446,16.236,7.250
10:00:46,0.438,16.238,7.125
10:00:46,0.425,16.238,6.875
10:00:46,0.425,16.236,7.050
10:00:46,0.435,16.236,7.050
10:00:46,0.439,16.236,7.125
10:00:46,0.438,16.236,7.125
10:00:46,0.438,16.238,6.975
10:00:46,0.429,16.236,6.975
10:00:46,0.458,16.236,7.450
10:00:46,0.458,16.236,7.450
10:00:46,0.458,16.235,6.975
10:00:46,0.428,16.236,6.975
10:00:46,0.428,16.236,6.975
10:00:46,0.430,16.236,6.975
10:00:46,0.430,16.238,6.975
10:00:46,0.429,16.238,6.975
10:00:46,0.429,16.236,6.975
10:00:46,0.430,16.236,6.975
10:00:46,0.426,16.236,6.925
10:00:46,0.426,16.236,6.975
10:00:46,0.430,16.235,6.975
10:00:46,0.461,16.235,7.500
10:00:46,0.449,16.235,7.300
10:00:46,0.449,16.236,7.050
10:00:46,0.433,16.236,7.050
10:00:46,0.440,16.238,7.125
10:00:46,0.430,16.238,6.975
10:00:46,0.430,16.236,6.875
10:00:46,0.425,16.238,6.875
10:00:46,0.430,16.236,6.975
10:00:46,0.430,16.236,6.975
10:00:46,0.430,16.238,7.200
10:00:46,0.444,16.236,7.200
10:00:46,0.455,16.236,7.375
10:00:46,0.450,16.238,7.300
10:00:46,0.429,16.238,6.975
10:00:46,0.429,16.236,6.975
10:00:46,0.430,16.236,6.975
10:00:46,0.430,16.238,6.975
10:00:46,0.429,16.238,6.975
10:00:46,0.429,16.238,6.975
10:00:46,0.428,16.238,6.975
10:00:46,0.428,16.236,6.975
10:00:46,0.425,16.236,6.875
10:00:46,0.425,16.235,7.375
10:00:46,0.455,16.236,7.375
10:00:46,0.446,16.235,7.250
10:00:46,0.431,16.236,7.000
10:00:46,0.433,16.236,7.050
10:00:46,0.433,16.238,7.000
10:00:46,0.431,16.236,7.000
10:00:46,0.429,16.236,6.975
10:00:46,0.430,16.236,6.975
10:00:46,0.430,16.238,6.875
10:00:46,0.425,16.236,6.875
10:00:46,0.446,16.236,7.250
10:00:46,0.456,16.236,7.425
10:00:46,0.456,16.236,7.300
10:00:46,0.450,16.236,7.300
10:00:46,0.430,16.235,6.975
10:00:46,0.430,16.235,7.000
10:00:46,0.431,16.238,7.000
10:00:46,0.433,16.236,7.050
10:00:46,0.429,16.236,6.975
10:00:46,0.429,16.238,7.125
10:00:46,0.440,16.236,7.125
10:00:46,0.439,16.236,7.125
10:00:46,0.439,16.234,7.125
10:00:46,0.469,16.234,7.625
10:00:46,0.469,16.235,7.525
10:00:46,0.465,16.236,7.525
10:00:46,0.449,16.236,7.300
10:00:46,0.445,16.236,7.200
10:00:46,0.445,16.236,7.300
10:00:46,0.448,16.239,7.300
10:00:46,0.444,16.236,7.200
10:00:46,0.444,16.236,7.300
10:00:46,0.449,16.236,7.125
10:00:46,0.440,16.236,7.125
10:00:46,0.463,16.235,7.525
10:00:46,0.473,16.235,7.650
10:00:46,0.473,16.235,7.525
10:00:46,0.463,16.235,7.525
10:00:46,0.450,16.234,7.300
10:00:46,0.449,16.234,7.300
10:00:46,0.449,16.235,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.444,16.236,7.200
10:00:46,0.441,16.235,7.175
10:00:46,0.473,16.236,7.650
10:00:46,0.461,16.236,7.500
10:00:46,0.461,16.235,7.625
10:00:46,0.468,16.236,7.625
10:00:46,0.450,16.236,7.300
10:00:46,0.450,16.236,7.300
10:00:46,0.450,16.236,7.300
10:00:46,0.444,16.235,7.200
10:00:46,0.448,16.235,7.300
10:00:46,0.448,16.236,7.125
10:00:46,0.440,16.236,7.125
10:00:46,0.463,16.236,7.525
10:00:46,0.473,16.234,7.650
10:00:46,0.473,16.234,7.450
10:00:46,0.458,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.441,16.236,7.175
10:00:46,0.444,16.236,7.200
10:00:46,0.444,16.236,7.300
10:00:46,0.448,16.235,7.300
10:00:46,0.446,16.236,7.250
10:00:46,0.444,16.236,7.200
10:00:46,0.444,16.236,7.200
10:00:46,0.444,16.235,7.625
10:00:46,0.469,16.235,7.625
10:00:46,0.464,16.235,7.525
10:00:46,0.448,16.235,7.300
10:00:46,0.448,16.235,7.250
10:00:46,0.446,16.236,7.250
10:00:46,0.446,16.235,7.250
10:00:46,0.448,16.235,7.300
10:00:46,0.448,16.235,7.250
10:00:46,0.446,16.236,7.250
10:00:46,0.443,16.235,7.200
10:00:46,0.463,16.235,7.525
10:00:46,0.463,16.235,7.650
10:00:46,0.473,16.234,7.650
10:00:46,0.459,16.236,7.450
10:00:46,0.440,16.236,7.125
10:00:46,0.440,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.445,16.236,7.200
10:00:46,0.440,16.236,7.125
10:00:46,0.440,16.236,7.200
10:00:46,0.444,16.236,7.200
10:00:46,0.443,16.235,7.200
10:00:46,0.441,16.235,7.175
10:00:46,0.470,16.236,7.625
10:00:46,0.466,16.236,7.575
10:00:46,0.466,16.235,7.300
10:00:46,0.450,16.235,7.300
10:00:46,0.450,16.235,7.300
10:00:46,0.460,16.235,7.450
10:00:46,0.460,16.235,7.200
10:00:46,0.445,16.235,7.200
10:00:46,0.448,16.235,7.300
10:00:46,0.448,16.236,7.175
10:00:46,0.441,16.236,7.175
10:00:46,0.474,16.235,7.700
10:00:46,0.470,16.235,7.625
10:00:46,0.470,16.234,7.300
10:00:46,0.450,16.236,7.300
10:00:46,0.443,16.236,7.200
10:00:46,0.441,16.236,7.175
10:00:46,0.441,16.236,7.300
10:00:46,0.449,16.236,7.300
10:00:46,0.445,16.236,7.200
10:00:46,0.446,16.236,7.250
10:00:46,0.446,16.236,7.200
10:00:46,0.444,16.236,7.175
10:00:46,0.441,16.235,7.175
10:00:46,0.471,16.235,7.650
10:00:46,0.463,16.235,7.525
10:00:46,0.463,16.235,7.375
10:00:46,0.453,16.236,7.375
10:00:46,0.443,16.236,7.200
10:00:46,0.453,16.236,7.375
10:00:46,0.453,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.446,16.235,7.250
10:00:46,0.449,16.235,7.300
10:00:46,0.449,16.236,7.700
10:00:46,0.474,16.235,7.700
10:00:46,0.470,16.235,7.625
10:00:46,0.450,16.235,7.300
10:00:46,0.450,16.236,7.200
10:00:46,0.443,16.235,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.444,16.236,7.200
10:00:46,0.444,16.236,7.125
10:00:46,0.439,16.236,7.125
10:00:46,0.444,16.238,7.200
10:00:46,0.443,16.238,7.200
10:00:46,0.443,16.236,7.175
10:00:46,0.441,16.235,7.750
10:00:46,0.476,16.235,7.750
10:00:46,0.465,16.235,7.525
10:00:46,0.446,16.235,7.250
10:00:46,0.446,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.441,16.236,7.175
10:00:46,0.443,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.443,16.236,7.125
10:00:46,0.455,16.236,7.375
10:00:46,0.469,16.236,7.625
10:00:46,0.469,16.234,7.450
10:00:46,0.460,16.235,7.450
10:00:46,0.443,16.235,7.200
10:00:46,0.445,16.235,7.200
10:00:46,0.445,16.235,7.325
10:00:46,0.451,16.235,7.325
10:00:46,0.456,16.236,7.425
10:00:46,0.445,16.236,7.200
10:00:46,0.445,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.439,16.236,7.125
10:00:46,0.473,16.236,7.650
10:00:46,0.463,16.236,7.525
10:00:46,0.463,16.235,7.200
10:00:46,0.445,16.236,7.200
10:00:46,0.443,16.238,7.200
10:00:46,0.443,16.238,7.200
10:00:46,0.443,16.236,7.300
10:00:46,0.448,16.236,7.300
10:00:46,0.446,16.236,7.250
10:00:46,0.441,16.236,7.175
10:00:46,0.441,16.236,7.450
10:00:46,0.460,16.236,7.450
10:00:46,0.470,16.235,7.625
10:00:46,0.460,16.235,7.450
10:00:46,0.460,16.235,7.125
10:00:46,0.440,16.236,7.125
10:00:46,0.443,16.238,7.200
10:00:46,0.445,16.236,7.200
10:00:46,0.445,16.236,7.175
10:00:46,0.441,16.236,7.175
10:00:46,0.445,16.236,7.200
10:00:46,0.440,16.236,7.125
10:00:46,0.443,16.236,7.200
10:00:46,0.475,16.235,7.700
10:00:46,0.475,16.235,7.525
10:00:46,0.464,16.235,7.525
10:00:46,0.459,16.236,7.450
10:00:46,0.469,16.236,7.625
10:00:46,0.469,16.235,7.300
10:00:46,0.448,16.236,7.300
10:00:46,0.444,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.445,16.235,7.200
10:00:46,0.460,16.234,7.450
10:00:46,0.471,16.234,7.650
10:00:46,0.471,16.234,7.575
10:00:46,0.466,16.236,7.575
10:00:46,0.454,16.235,7.375
10:00:46,0.446,16.235,7.250
10:00:46,0.446,16.236,7.250
10:00:46,0.448,16.235,7.300
10:00:46,0.446,16.235,7.250
10:00:46,0.446,16.235,7.200
10:00:46,0.445,16.235,7.200
10:00:46,0.446,16.235,7.250
10:00:46,0.443,16.235,7.200
10:00:46,0.443,16.235,7.650
10:00:46,0.471,16.235,7.650
10:00:46,0.463,16.235,7.525
10:00:46,0.445,16.235,7.200
10:00:46,0.445,16.235,7.200
10:00:46,0.444,16.235,7.200
10:00:46,0.449,16.235,7.300
10:00:46,0.446,16.235,7.250
10:00:46,0.446,16.235,7.575
10:00:46,0.466,16.236,7.575
10:00:46,0.443,16.236,7.200
10:00:46,0.463,16.236,7.525
10:00:46,0.463,16.235,7.625
10:00:46,0.470,16.234,7.625
10:00:46,0.465,16.236,7.525
10:00:46,0.444,16.236,7.200
10:00:46,0.444,16.236,7.200
10:00:46,0.445,16.238,7.200
10:00:46,0.445,16.236,7.200
10:00:46,0.441,16.236,7.175
10:00:46,0.441,16.236,7.200
10:00:46,0.445,16.236,7.200
10:00:46,0.450,16.236,7.300
10:00:46,0.445,16.236,7.200
10:00:46,0.474,16.235,7.700
10:00:46,0.474,16.235,7.575
10:00:46,0.466,16.235,7.575
10:00:46,0.448,16.235,7.300
10:00:46,0.445,16.235,7.200
10:00:46,0.445,16.236,7.300
10:00:46,0.449,16.236,7.300
10:00:46,0.446,16.236,7.250
10:00:46,0.446,16.236,7.250
10:00:46,0.446,16.236,7.250
10:00:46,0.443,16.236,7.200
10:00:46,0.468,16.235,7.575
10:00:46,0.470,16.235,7.625
10:00:46,0.470,16.235,7.575
10:00:46,0.468,16.235,7.575
10:00:46,0.448,16.236,7.300
10:00:46,0.443,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.444,16.235,7.200
10:00:46,0.441,16.235,7.175
10:00:46,0.441,16.235,7.200
10:00:46,0.444,16.236,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.444,16.234,7.200
10:00:46,0.473,16.234,7.650
10:00:46,0.473,16.235,7.525
10:00:46,0.463,16.234,7.525
10:00:46,0.444,16.235,7.200
10:00:46,0.448,16.235,7.300
10:00:46,0.448,16.236,7.300
10:00:46,0.448,16.235,7.300
10:00:46,0.443,16.236,7.200
10:00:46,0.446,16.236,7.250
10:00:46,0.446,16.236,7.175
10:00:46,0.441,16.236,7.175
10:00:46,0.463,16.235,7.525
10:00:46,0.470,16.235,7.625
10:00:46,0.469,16.235,7.625
10:00:46,0.469,16.235,7.200
10:00:46,0.444,16.235,7.200
10:00:46,0.455,16.236,7.375
10:00:46,0.444,16.236,7.200
10:00:46,0.444,16.236,7.300
10:00:46,0.448,16.238,7.300
10:00:46,0.450,16.236,7.300
10:00:46,0.469,16.236,7.625
10:00:46,0.469,16.235,7.525
10:00:46,0.463,16.234,7.900
10:00:46,0.488,16.235,7.900
10:00:46,0.468,16.236,7.625
10:00:46,0.449,16.236,7.300
10:00:46,0.449,16.236,7.250
10:00:46,0.446,16.236,7.250
10:00:46,0.448,16.236,7.300
10:00:46,0.449,16.236,7.300
10:00:46,0.449,16.235,7.300
10:00:46,0.448,16.235,7.300
10:00:46,0.445,16.236,7.200
10:00:46,0.466,16.236,7.575
10:00:46,0.466,16.235,7.750
10:00:46,0.476,16.234,7.750
10:00:46,0.471,16.235,7.650
10:00:46,0.445,16.235,7.200
10:00:46,0.445,16.235,7.300
10:00:46,0.449,16.235,7.300
10:00:46,0.448,16.236,7.300
10:00:46,0.446,16.236,7.250
10:00:46,0.446,16.236,7.200
10:00:46,0.445,16.235,7.200
10:00:46,0.444,16.235,7.200
10:00:46,0.444,16.235,7.200
10:00:46,0.444,16.234,7.650
10:00:46,0.471,16.235,7.625
10:00:46,0.469,16.235,7.625
10:00:46,0.449,16.236,7.300
10:00:46,0.444,16.236,7.200
10:00:46,0.444,16.235,7.200
10:00:46,0.444,16.235,7.200
10:00:46,0.445,16.235,7.200
10:00:46,0.443,16.235,7.200
10:00:46,0.443,16.236,7.200
10:00:46,0.444,16.236,7.200
10:00:46,0.464,16.235,7.525
10:00:46,0.469,16.235,7.625
10:00:46,0.469,16.235,7.625
10:00:46,0.470,16.236,7.625
10:00:46,0.446,16.236,7.250
10:00:46,0.445,16.236,7.200
10:00:46,0.445,16.236,7.200
10:00:46,0.449,16.236,7.300
10:00:46,0.445,16.236,7.200
10:00:46,0.445,16.236,7.300
10:00:46,0.449,16.236,7.300
10:00:46,0.443,16.236,7.200
10:00:46,0.451,16.234,7.325
10:00:46,0.475,16.234,7.700
10:00:46,0.475,16.235,7.575
10:00:46,0.466,16.235,7.575
10:00:46,0.453,16.235,7.375
10:00:46,0.448,16.235,7.300
10:00:46,0.448,16.236,7.300
10:00:46,0.450,16.235,7.300
10:00:46,0.444,16.235,7.200
10:00:46,0.449,16.235,7.300
10:00:46,0.449,16.235,7.200
10:00:46,0.445,16.235,7.200
10:00:46,0.485,16.235,7.875
10:00:46,0.470,16.235,7.625
10:00:46,0.470,16.236,7.625
10:00:46,0.468,16.236,7.625
10:00:46,0.455,16.235,7.375
10:00:46,0.454,16.235,7.375
10:00:46,0.454,16.235,7.375
10:00:46,0.449,16.236,7.300
10:00:46,0.473,16.236,7.650
10:00:46,0.473,16.234,7.700
10:00:46,0.475,16.235,7.700
10:00:46,0.474,16.236,7.700
10:00:46,0.471,16.236,7.650
10:00:46,0.501,16.234,8.150
10:00:46,0.501,16.233,7.900
10:00:46,0.486,16.234,7.900
10:00:46,0.479,16.234,7.775
10:00:46,0.479,16.234,7.700
10:00:46,0.474,16.234,7.700
10:00:46,0.479,16.234,7.775
10:00:46,0.479,16.234,7.775
10:00:46,0.479,16.234,7.775
10:00:46,0.479,16.235,7.775
10:00:46,0.469,16.235,7.625
10:00:46,0.488,16.235,7.900
10:00:46,0.488,16.235,8.075
10:00:46,0.496,16.235,8.075
10:00:46,0.494,16.234,8.025
10:00:46,0.471,16.234,7.650
10:00:46,0.471,16.235,7.625
10:00:46,0.469,16.234,7.625
10:00:46,0.470,16.236,7.625
10:00:46,0.469,16.236,7.625
10:00:46,0.469,16.235,7.625
10:00:46,0.470,16.235,7.625
10:00:46,0.476,16.235,7.750
10:00:46,0.473,16.235,7.650
10:00:46,0.496,16.234,8.075
10:00:46,0.496,16.233,7.875
10:00:46,0.485,16.234,7.875
10:00:46,0.470,16.233,7.625
10:00:46,0.475,16.233,7.700
10:00:46,0.475,16.234,7.700
10:00:46,0.474,16.235,7.700
10:00:46,0.470,16.235,7.625
10:00:46,0.470,16.235,7.650
10:00:46,0.471,16.234,7.625
10:00:46,0.470,16.234,7.625
10:00:46,0.489,16.234,7.950
10:00:46,0.494,16.234,8.025
10:00:46,0.494,16.233,8.025
10:00:46,0.495,16.235,8.025
10:00:46,0.473,16.234,7.650
10:00:46,0.473,16.234,7.650
10:00:46,0.473,16.235,7.625
10:00:46,0.470,16.235,7.625
10:00:46,0.470,16.235,7.625
10:00:46,0.470,16.235,7.625
10:00:46,0.470,16.234,7.575
10:00:46,0.468,16.235,7.575
10:00:46,0.471,16.234,7.650
10:00:46,0.495,16.234,8.025
10:00:46,0.488,16.234,7.900
10:00:46,0.488,16.234,7.650
10:00:46,0.473,16.233,7.650
10:00:46,0.474,16.233,7.700
10:00:46,0.486,16.233,7.900
10:00:46,0.486,16.234,7.900
10:00:46,0.488,16.234,7.900
10:00:46,0.475,16.235,7.700
10:00:46,0.471,16.235,7.650
10:00:46,0.471,16.234,7.900
10:00:46,0.488,16.234,7.900
10:00:46,0.495,16.233,8.025
10:00:46,0.494,16.233,8.025
10:00:46,0.494,16.235,7.650
10:00:46,0.473,16.234,7.650
10:00:46,0.475,16.234,7.700
10:00:46,0.475,16.234,7.750
10:00:46,0.478,16.234,7.750
10:00:46,0.475,16.234,7.700
10:00:46,0.480,16.234,7.775
10:00:46,0.480,16.235,7.775
10:00:46,0.480,16.234,7.775
10:00:46,0.480,16.234,7.775
10:00:46,0.501,16.233,8.150
10:00:46,0.488,16.233,7.900
10:00:46,0.488,16.233,7.700
10:00:46,0.475,16.234,7.700
10:00:46,0.470,16.234,7.625
10:00:46,0.474,16.234,7.700
10:00:46,0.474,16.234,7.650
10:00:46,0.473,16.235,7.650
10:00:46,0.474,16.235,7.700
10:00:46,0.474,16.235,7.625
10:00:46,0.470,16.234,7.625
10:00:46,0.498,16.234,8.075
10:00:46,0.500,16.234,8.100
10:00:46,0.500,16.234,7.900
10:00:46,0.486,16.235,7.900
10:00:47,0.470,16.235,7.625
10:00:47,0.471,16.235,7.650
10:00:47,0.471,16.235,7.650
10:00:47,0.473,16.235,7.650
10:00:47,0.470,16.234,7.625
10:00:47,0.471,16.235,7.650
10:00:47,0.471,16.235,7.650
10:00:47,0.471,16.235,7.625
10:00:47,0.470,16.234,7.625
10:00:47,0.499,16.234,8.100
10:00:47,0.488,16.234,7.900
10:00:47,0.479,16.234,7.775
10:00:47,0.479,16.234,7.700
10:00:47,0.474,16.235,7.700
10:00:47,0.474,16.235,7.700
10:00:47,0.468,16.235,7.575
10:00:47,0.468,16.234,7.650
10:00:47,0.471,16.235,7.650
10:00:47,0.465,16.234,7.525
10:00:47,0.488,16.234,7.900
10:00:47,0.488,16.234,8.025
10:00:47,0.494,16.233,8.025
10:00:47,0.491,16.235,7.975
10:00:47,0.469,16.235,7.625
10:00:47,0.469,16.234,7.625
10:00:47,0.469,16.235,7.625
10:00:47,0.471,16.236,7.650
10:00:47,0.471,16.236,7.650
10:00:47,0.471,16.235,7.650
10:00:47,0.473,16.235,7.650
10:00:47,0.470,16.235,7.625
10:00:47,0.471,16.235,7.650
10:00:47,0.503,16.234,8.150
10:00:47,0.503,16.234,7.950
10:00:47,0.489,16.235,7.950
10:00:47,0.474,16.235,7.700
10:00:47,0.470,16.235,7.625
10:00:47,0.470,16.235,7.625
10:00:47,0.469,16.235,7.625
10:00:47,0.469,16.234,7.625
10:00:47,0.470,16.234,7.625
10:00:47,0.470,16.234,7.625
10:00:47,0.470,16.234,7.625
10:00:47,0.489,16.234,7.950
10:00:47,0.495,16.234,8.025
10:00:47,0.495,16.234,8.025
10:00:47,0.495,16.234,8.025
10:00:47,0.471,16.234,7.650
10:00:47,0.470,16.234,7.625
10:00:47,0.470,16.235,8.025
10:00:47,0.494,16.234,8.025
10:00:47,0.500,16.234,8.100
10:00:47,0.469,16.234,7.625
10:00:47,0.469,16.234,7.575
10:00:47,0.468,16.234,7.625
10:00:47,0.470,16.233,8.075
10:00:47,0.498,16.234,8.075
10:00:47,0.490,16.234,7.950
10:00:47,0.474,16.234,7.700
10:00:47,0.474,16.234,7.625
10:00:47,0.469,16.234,7.625
10:00:47,0.470,16.234,7.625
10:00:47,0.471,16.234,7.650
10:00:47,0.471,16.234,7.625
10:00:47,0.470,16.235,7.625
10:00:47,0.468,16.235,7.575
10:00:47,0.485,16.235,7.875
10:00:47,0.485,16.234,8.025
10:00:47,0.494,16.234,8.025
10:00:47,0.498,16.233,8.075
10:00:47,0.468,16.233,7.575
10:00:47,0.468,16.235,7.750
10:00:47,0.476,16.234,7.750
10:00:47,0.478,16.234,7.750
10:00:47,0.478,16.234,7.700
10:00:47,0.474,16.235,7.700
10:00:47,0.471,16.234,7.650
10:00:47,0.470,16.234,7.625
10:00:47,0.470,16.234,7.625
10:00:47,0.469,16.233,8.150
10:00:47,0.503,16.234,8.150
10:00:47,0.486,16.234,7.900
10:00:47,0.473,16.234,7.650
10:00:47,0.473,16.233,7.700
10:00:47,0.474,16.234,7.700
10:00:47,0.474,16.234,7.700
10:00:47,0.474,16.233,7.650
10:00:47,0.473,16.235,7.650
10:00:47,0.476,16.235,7.750
10:00:47,0.471,16.234,7.650
10:00:47,0.489,16.234,7.950
10:00:47,0.489,16.234,7.975
10:00:47,0.493,16.233,7.975
10:00:47,0.495,16.234,8.025
10:00:47,0.495,16.234,7.650
10:00:47,0.473,16.234,7.650
10:00:47,0.473,16.234,7.650
10:00:47,0.475,16.234,7.700
10:00:47,0.475,16.234,7.650
10:00:47,0.473,16.233,7.650
10:00:47,0.470,16.234,7.625
10:00:47,0.470,16.234,7.625
10:00:47,0.470,16.234,7.650
10:00:47,0.471,16.233,7.650
10:00:47,0.503,16.234,8.150
10:00:47,0.490,16.233,7.950
10:00:47,0.481,16.233,7.825
10:00:47,0.481,16.234,7.825
10:00:47,0.473,16.234,7.650
10:00:47,0.475,16.234,7.700
10:00:47,0.475,16.235,7.625
10:00:47,0.469,16.234,7.625
10:00:47,0.474,16.234,7.700
10:00:47,0.469,16.234,7.625
10:00:47,0.469,16.234,7.900
10:00:47,0.486,16.234,7.900
10:00:47,0.491,16.233,7.975
10:00:47,0.491,16.233,7.975
10:00:47,0.491,16.235,7.625
10:00:47,0.470,16.235,7.625
10:00:47,0.473,16.234,7.650
10:00:47,0.473,16.234,7.650
10:00:47,0.473,16.234,7.650
10:00:47,0.471,16.235,7.650
10:00:47,0.470,16.235,7.625
10:00:47,0.470,16.235,7.625
10:00:47,0.470,16.235,7.625
10:00:47,0.470,16.234,7.625
10:00:47,0.501,16.234,8.150
10:00:47,0.488,16.234,7.900
10:00:47,0.488,16.234,7.775
10:00:47,0.479,16.234,7.775
10:00:47,0.479,16.235,7.775
10:00:47,0.474,16.235,7.700
10:00:47,0.474,16.234,7.650
10:00:47,0.471,16.235,7.650
10:00:47,0.478,16.235,7.750
10:00:47,0.478,16.235,7.650
10:00:47,0.473,16.235,7.950
10:00:47,0.490,16.234,7.950
10:00:47,0.493,16.233,7.975
10:00:47,0.493,16.233,8.025
10:00:47,0.495,16.234,7.650
10:00:47,0.471,16.235,7.650
10:00:47,0.469,16.234,7.625
10:00:47,0.470,16.234,7.625
10:00:47,0.470,16.234,7.525
10:00:47,0.465,16.235,7.525
10:00:47,0.470,16.235,7.625
10:00:47,0.470,16.235,7.625
10:00:47,0.470,16.234,7.650
10:00:47,0.473,16.234,8.275
10:00:47,0.509,16.234,8.275
10:00:47,0.486,16.234,7.900
10:00:47,0.475,16.234,7.700
10:00:47,0.475,16.234,7.575
10:00:47,0.468,16.234,7.575
10:00:47,0.471,16.235,7.650
10:00:47,0.468,16.235,7.575
10:00:47,0.468,16.235,7.625
10:00:47,0.469,16.234,7.625
10:00:47,0.465,16.235,7.525
10:00:47,0.485,16.235,7.875
10:00:47,0.485,16.234,7.975
10:00:47,0.493,16.234,7.975
10:00:47,0.495,16.234,8.025
10:00:47,0.469,16.234,7.625
10:00:47,0.471,16.234,7.650
10:00:47,0.471,16.234,7.650
10:00:47,0.473,16.234,7.650
10:00:47,0.469,16.234,7.625
10:00:47,0.469,16.234,7.525
10:00:47,0.465,16.236,7.525
10:00:47,0.461,16.235,7.500
10:00:47,0.465,16.234,7.525
10:00:47,0.489,16.234,7.950
10:00:47,0.489,16.234,7.625
10:00:47,0.469,16.236,7.625
10:00:47,0.456,16.235,7.425
10:00:47,0.454,16.235,7.375
10:00:47,0.454,16.235,7.450
10:00:47,0.459,16.234,7.450
10:00:47,0.463,16.235,7.525
10:00:47,0.460,16.235,7.450
10:00:47,0.460,16.235,7.325
