timestamp,current_amps,supply_voltage,power_watts
09:56:58,0.473,16.284,7.700
09:56:58,0.468,16.282,7.625
09:56:58,0.495,16.282,8.075
09:56:58,0.495,16.281,8.325
09:56:58,0.510,16.281,8.325
09:56:58,0.480,16.282,7.825
09:56:58,0.473,16.282,7.700
09:56:58,0.473,16.284,7.650
09:56:58,0.471,16.281,7.650
09:56:58,0.469,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.503,16.282,8.200
09:56:58,0.503,16.282,7.825
09:56:58,0.481,16.281,7.825
09:56:58,0.484,16.282,7.875
09:56:58,0.484,16.282,7.875
09:56:58,0.473,16.282,7.700
09:56:58,0.473,16.284,7.650
09:56:58,0.470,16.282,7.650
09:56:58,0.471,16.282,7.650
09:56:58,0.471,16.282,7.575
09:56:58,0.466,16.284,8.025
09:56:58,0.494,16.282,8.025
09:56:58,0.530,16.282,8.650
09:56:58,0.470,16.282,7.650
09:56:58,0.470,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.468,16.284,7.625
09:56:58,0.476,16.284,7.750
09:56:58,0.469,16.284,7.625
09:56:58,0.469,16.284,7.575
09:56:58,0.466,16.282,8.225
09:56:58,0.505,16.282,8.225
09:56:58,0.481,16.282,7.825
09:56:58,0.481,16.282,7.825
09:56:58,0.481,16.281,7.825
09:56:58,0.481,16.282,7.825
09:56:58,0.470,16.282,7.650
09:56:58,0.468,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.461,16.282,7.500
09:56:58,0.484,16.282,7.875
09:56:58,0.498,16.282,8.100
09:56:58,0.498,16.282,7.775
09:56:58,0.479,16.282,7.775
09:56:58,0.473,16.284,7.700
09:56:58,0.466,16.284,7.575
09:56:58,0.466,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.466,16.284,7.575
09:56:58,0.471,16.284,7.650
09:56:58,0.471,16.282,7.575
09:56:58,0.465,16.282,7.575
09:56:58,0.468,16.281,7.625
09:56:58,0.509,16.282,8.275
09:56:58,0.483,16.281,7.875
09:56:58,0.499,16.281,8.100
09:56:58,0.499,16.281,8.100
09:56:58,0.486,16.282,7.900
09:56:58,0.478,16.282,7.775
09:56:58,0.478,16.282,7.650
09:56:58,0.470,16.282,7.650
09:56:58,0.470,16.281,7.650
09:56:58,0.464,16.281,7.525
09:56:58,0.464,16.284,7.900
09:56:58,0.485,16.282,7.900
09:56:58,0.495,16.281,8.075
09:56:58,0.479,16.281,7.775
09:56:58,0.479,16.282,7.575
09:56:58,0.465,16.282,7.575
09:56:58,0.473,16.282,7.700
09:56:58,0.471,16.282,7.650
09:56:58,0.471,16.284,7.750
09:56:58,0.476,16.282,7.750
09:56:58,0.475,16.281,7.750
09:56:58,0.475,16.281,7.750
09:56:58,0.475,16.282,7.625
09:56:58,0.468,16.282,8.225
09:56:58,0.506,16.282,8.225
09:56:58,0.480,16.282,7.825
09:56:58,0.483,16.282,7.875
09:56:58,0.483,16.281,8.025
09:56:58,0.493,16.282,8.025
09:56:58,0.473,16.282,7.700
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.471,16.282,7.650
09:56:58,0.466,16.282,7.575
09:56:58,0.486,16.282,7.900
09:56:58,0.486,16.281,8.100
09:56:58,0.498,16.281,8.100
09:56:58,0.480,16.282,7.825
09:56:58,0.466,16.282,7.575
09:56:58,0.466,16.282,7.750
09:56:58,0.475,16.284,7.750
09:56:58,0.473,16.282,7.700
09:56:58,0.473,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.473,16.284,7.700
09:56:58,0.470,16.284,7.650
09:56:58,0.470,16.282,7.575
09:56:58,0.466,16.280,8.100
09:56:58,0.498,16.282,8.100
09:56:58,0.491,16.284,7.975
09:56:58,0.486,16.284,7.900
09:56:58,0.486,16.281,7.900
09:56:58,0.485,16.281,7.900
09:56:58,0.476,16.281,7.750
09:56:58,0.476,16.281,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.473,16.284,7.700
09:56:58,0.465,16.284,7.575
09:56:58,0.465,16.282,8.025
09:56:58,0.493,16.281,8.075
09:56:58,0.496,16.281,8.075
09:56:58,0.474,16.284,7.700
09:56:58,0.466,16.284,7.575
09:56:58,0.466,16.281,7.700
09:56:58,0.474,16.282,7.700
09:56:58,0.471,16.282,7.650
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.650
09:56:58,0.470,16.282,7.650
09:56:58,0.466,16.284,7.575
09:56:58,0.466,16.284,7.575
09:56:58,0.503,16.282,8.200
09:56:58,0.503,16.281,7.825
09:56:58,0.480,16.282,7.825
09:56:58,0.484,16.282,7.875
09:56:58,0.483,16.282,7.875
09:56:58,0.483,16.281,7.700
09:56:58,0.473,16.282,7.700
09:56:58,0.471,16.284,7.650
09:56:58,0.471,16.284,7.700
09:56:58,0.474,16.282,7.700
09:56:58,0.469,16.282,7.625
09:56:58,0.493,16.282,8.025
09:56:58,0.501,16.282,8.150
09:56:58,0.501,16.281,7.575
09:56:58,0.466,16.282,7.575
09:56:58,0.469,16.282,7.625
09:56:58,0.470,16.282,7.650
09:56:58,0.470,16.282,7.650
09:56:58,0.470,16.282,7.650
09:56:58,0.468,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.466,16.282,7.575
09:56:58,0.505,16.284,8.225
09:56:58,0.484,16.284,7.875
09:56:58,0.484,16.282,7.825
09:56:58,0.480,16.281,7.825
09:56:58,0.481,16.282,7.825
09:56:58,0.470,16.282,7.650
09:56:58,0.470,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.471,16.282,7.650
09:56:58,0.465,16.282,7.575
09:56:58,0.465,16.282,8.025
09:56:58,0.494,16.282,8.025
09:56:58,0.509,16.281,8.275
09:56:58,0.470,16.281,7.650
09:56:58,0.470,16.284,7.700
09:56:58,0.474,16.282,7.700
09:56:58,0.469,16.282,7.625
09:56:58,0.471,16.282,7.650
09:56:58,0.471,16.282,7.625
09:56:58,0.468,16.284,7.625
09:56:58,0.468,16.284,7.625
09:56:58,0.468,16.284,7.625
09:56:58,0.468,16.284,7.575
09:56:58,0.466,16.282,8.225
09:56:58,0.505,16.282,8.225
09:56:58,0.483,16.284,7.875
09:56:58,0.483,16.284,7.875
09:56:58,0.483,16.281,7.825
09:56:58,0.481,16.282,7.825
09:56:58,0.469,16.281,7.625
09:56:58,0.474,16.281,7.700
09:56:58,0.474,16.281,7.650
09:56:58,0.471,16.282,7.650
09:56:58,0.465,16.282,7.575
09:56:58,0.484,16.282,7.875
09:56:58,0.484,16.282,8.025
09:56:58,0.494,16.282,8.025
09:56:58,0.476,16.282,7.750
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.284,7.625
09:56:58,0.466,16.284,7.575
09:56:58,0.466,16.281,7.575
09:56:58,0.466,16.282,7.575
09:56:58,0.471,16.281,7.650
09:56:58,0.474,16.282,7.700
09:56:58,0.506,16.281,8.225
09:56:58,0.481,16.281,7.825
09:56:58,0.481,16.282,7.875
09:56:58,0.483,16.281,7.875
09:56:58,0.493,16.282,8.025
09:56:58,0.493,16.282,7.700
09:56:58,0.473,16.282,7.700
09:56:58,0.470,16.284,7.650
09:56:58,0.470,16.284,7.650
09:56:58,0.470,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.484,16.282,7.875
09:56:58,0.494,16.282,8.025
09:56:58,0.494,16.281,7.875
09:56:58,0.484,16.282,7.875
09:56:58,0.471,16.282,7.650
09:56:58,0.471,16.284,7.650
09:56:58,0.471,16.284,7.625
09:56:58,0.469,16.282,7.575
09:56:58,0.466,16.284,7.575
09:56:58,0.468,16.282,7.625
09:56:58,0.466,16.282,7.575
09:56:58,0.466,16.284,7.575
09:56:58,0.466,16.282,7.575
09:56:58,0.501,16.281,8.150
09:56:58,0.481,16.282,7.825
09:56:58,0.481,16.282,7.825
09:56:58,0.481,16.282,7.825
09:56:58,0.490,16.284,7.975
09:56:58,0.478,16.282,7.775
09:56:58,0.478,16.282,7.700
09:56:58,0.473,16.284,7.700
09:56:58,0.471,16.282,7.650
09:56:58,0.466,16.282,7.575
09:56:58,0.466,16.282,7.875
09:56:58,0.484,16.281,7.975
09:56:58,0.490,16.282,7.975
09:56:58,0.484,16.282,7.875
09:56:58,0.470,16.281,7.650
09:56:58,0.470,16.281,7.750
09:56:58,0.475,16.282,7.750
09:56:58,0.471,16.282,7.650
09:56:58,0.473,16.282,7.700
09:56:58,0.473,16.282,7.775
09:56:58,0.479,16.284,7.775
09:56:58,0.475,16.282,7.750
09:56:58,0.469,16.282,7.625
09:56:58,0.500,16.282,8.150
09:56:58,0.500,16.282,7.825
09:56:58,0.480,16.282,7.825
09:56:58,0.483,16.281,7.875
09:56:58,0.485,16.281,7.900
09:56:58,0.485,16.281,7.700
09:56:58,0.474,16.281,7.700
09:56:58,0.471,16.282,7.650
09:56:58,0.471,16.282,7.650
09:56:58,0.470,16.282,7.650
09:56:58,0.466,16.284,7.575
09:56:58,0.485,16.284,7.900
09:56:58,0.485,16.282,8.025
09:56:58,0.494,16.281,8.025
09:56:58,0.493,16.282,8.025
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.285,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.473,16.282,7.700
09:56:58,0.471,16.282,7.650
09:56:58,0.471,16.282,7.700
09:56:58,0.474,16.284,7.700
09:56:58,0.474,16.282,7.700
09:56:58,0.470,16.282,7.650
09:56:58,0.470,16.282,8.150
09:56:58,0.501,16.281,8.150
09:56:58,0.483,16.282,7.875
09:56:58,0.489,16.282,7.950
09:56:58,0.488,16.282,7.950
09:56:58,0.488,16.282,7.775
09:56:58,0.478,16.282,7.775
09:56:58,0.473,16.282,7.700
09:56:58,0.473,16.284,7.650
09:56:58,0.471,16.282,7.650
09:56:58,0.466,16.281,7.575
09:56:58,0.494,16.281,8.025
09:56:58,0.494,16.282,8.075
09:56:58,0.496,16.281,8.075
09:56:58,0.479,16.282,7.775
09:56:58,0.470,16.282,7.650
09:56:58,0.470,16.281,7.650
09:56:58,0.470,16.282,7.650
09:56:58,0.475,16.284,7.750
09:56:58,0.471,16.284,7.650
09:56:58,0.471,16.282,7.650
09:56:58,0.471,16.282,7.650
09:56:58,0.469,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.504,16.284,8.200
09:56:58,0.504,16.282,7.825
09:56:58,0.480,16.282,7.825
09:56:58,0.484,16.281,7.875
09:56:58,0.484,16.281,7.875
09:56:58,0.484,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.474,16.284,7.700
09:56:58,0.470,16.284,7.650
09:56:58,0.470,16.284,7.700
09:56:58,0.473,16.282,7.700
09:56:58,0.496,16.280,8.075
09:56:58,0.509,16.280,8.275
09:56:58,0.509,16.281,8.275
09:56:58,0.469,16.282,7.625
09:56:58,0.471,16.282,7.650
09:56:58,0.471,16.282,7.650
09:56:58,0.471,16.282,7.650
09:56:58,0.474,16.284,7.700
09:56:58,0.469,16.284,7.625
09:56:58,0.469,16.282,7.650
09:56:58,0.471,16.282,7.650
09:56:58,0.469,16.282,7.625
09:56:58,0.465,16.282,7.575
09:56:58,0.499,16.282,8.100
09:56:58,0.499,16.281,8.200
09:56:58,0.503,16.281,8.200
09:56:58,0.504,16.281,8.200
09:56:58,0.504,16.281,7.900
09:56:58,0.485,16.282,7.900
09:56:58,0.471,16.282,7.650
09:56:58,0.466,16.282,7.575
09:56:58,0.466,16.282,7.700
09:56:58,0.474,16.282,7.700
09:56:58,0.468,16.281,7.625
09:56:58,0.493,16.281,8.025
09:56:58,0.493,16.282,8.325
09:56:58,0.510,16.281,8.325
09:56:58,0.470,16.282,7.650
09:56:58,0.473,16.282,7.700
09:56:58,0.473,16.281,7.775
09:56:58,0.479,16.282,7.775
09:56:58,0.473,16.282,7.700
09:56:58,0.466,16.282,7.575
09:56:58,0.466,16.281,7.650
09:56:58,0.471,16.282,7.650
09:56:58,0.469,16.284,7.625
09:56:58,0.468,16.284,7.625
09:56:58,0.501,16.282,8.150
09:56:58,0.501,16.280,7.875
09:56:58,0.484,16.281,7.875
09:56:58,0.491,16.281,7.975
09:56:58,0.489,16.281,7.950
09:56:58,0.489,16.281,7.650
09:56:58,0.470,16.284,7.650
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.750
09:56:58,0.475,16.282,7.750
09:56:58,0.469,16.282,7.625
09:56:58,0.485,16.282,7.900
09:56:58,0.485,16.282,8.025
09:56:58,0.493,16.282,8.025
09:56:58,0.485,16.281,7.900
09:56:58,0.476,16.282,7.750
09:56:58,0.476,16.282,7.700
09:56:58,0.473,16.282,7.700
09:56:58,0.473,16.284,7.700
09:56:58,0.470,16.284,7.650
09:56:58,0.470,16.282,7.700
09:56:58,0.473,16.284,7.700
09:56:58,0.474,16.282,7.700
09:56:58,0.473,16.282,7.700
09:56:58,0.501,16.282,8.150
09:56:58,0.501,16.281,7.900
09:56:58,0.485,16.282,7.900
09:56:58,0.483,16.282,7.875
09:56:58,0.495,16.282,8.075
09:56:58,0.495,16.282,7.700
09:56:58,0.474,16.282,7.700
09:56:58,0.471,16.282,7.650
09:56:58,0.473,16.282,7.700
09:56:58,0.473,16.282,7.825
09:56:58,0.481,16.281,7.975
09:56:58,0.491,16.281,7.900
09:56:58,0.486,16.282,7.900
09:56:58,0.471,16.281,7.650
09:56:58,0.479,16.281,7.775
09:56:58,0.479,16.282,7.775
09:56:58,0.476,16.281,7.750
09:56:58,0.473,16.281,7.700
09:56:58,0.473,16.282,7.700
09:56:58,0.473,16.282,7.700
09:56:58,0.470,16.282,7.650
09:56:58,0.469,16.282,7.625
09:56:58,0.503,16.281,8.200
09:56:58,0.503,16.280,7.875
09:56:58,0.483,16.281,7.875
09:56:58,0.481,16.282,7.825
09:56:58,0.481,16.282,7.825
09:56:58,0.481,16.282,7.750
09:56:58,0.475,16.282,7.750
09:56:58,0.478,16.281,7.775
09:56:58,0.478,16.281,7.775
09:56:58,0.478,16.281,7.775
09:56:58,0.470,16.282,7.650
09:56:58,0.496,16.281,8.075
09:56:58,0.496,16.281,8.025
09:56:58,0.494,16.280,7.775
09:56:58,0.478,16.282,7.775
09:56:58,0.468,16.284,7.625
09:56:58,0.470,16.284,7.650
09:56:58,0.470,16.281,7.650
09:56:59,0.470,16.282,7.650
09:56:59,0.466,16.282,7.575
09:56:59,0.469,16.282,7.625
09:56:59,0.469,16.282,7.575
09:56:59,0.466,16.282,7.575
09:56:59,0.474,16.281,7.700
09:56:59,0.501,16.281,8.150
09:56:59,0.481,16.281,7.825
09:56:59,0.481,16.281,7.825
09:56:59,0.483,16.281,7.875
09:56:59,0.483,16.281,7.875
09:56:59,0.469,16.281,7.625
09:56:59,0.469,16.282,7.625
09:56:59,0.470,16.282,7.650
09:56:59,0.475,16.282,7.750
09:56:59,0.475,16.281,7.575
09:56:59,0.466,16.282,7.575
09:56:59,0.491,16.282,7.975
09:56:59,0.508,16.282,8.275
09:56:59,0.508,16.280,7.575
09:56:59,0.466,16.282,7.575
09:56:59,0.474,16.282,7.700
09:56:59,0.470,16.282,7.650
09:56:59,0.470,16.281,7.650
09:56:59,0.470,16.281,7.650
09:56:59,0.468,16.282,7.625
09:56:59,0.466,16.282,7.575
09:56:59,0.466,16.282,7.575
09:56:59,0.466,16.282,7.575
09:56:59,0.468,16.281,7.625
09:56:59,0.498,16.282,8.100
09:56:59,0.480,16.282,7.825
09:56:59,0.480,16.282,7.825
09:56:59,0.481,16.281,7.825
09:56:59,0.480,16.282,7.825
09:56:59,0.469,16.282,7.625
09:56:59,0.469,16.282,7.750
09:56:59,0.476,16.281,7.750
09:56:59,0.478,16.282,7.775
09:56:59,0.465,16.282,7.575
09:56:59,0.465,16.282,8.025
09:56:59,0.494,16.281,8.025
09:56:59,0.509,16.282,8.275
09:56:59,0.468,16.282,7.625
09:56:59,0.468,16.282,7.625
09:56:59,0.469,16.282,7.625
09:56:59,0.469,16.282,7.625
09:56:59,0.468,16.282,7.625
09:56:59,0.468,16.282,7.575
09:56:59,0.466,16.282,7.575
09:56:59,0.470,16.282,7.650
09:56:59,0.473,16.282,7.700
09:56:59,0.473,16.281,7.625
09:56:59,0.469,16.282,8.200
09:56:59,0.503,16.280,8.200
09:56:59,0.480,16.282,7.825
09:56:59,0.483,16.282,7.875
09:56:59,0.483,16.282,7.825
09:56:59,0.481,16.282,7.825
09:56:59,0.470,16.282,7.650
09:56:59,0.466,16.282,7.575
09:56:59,0.466,16.282,7.750
09:56:59,0.475,16.282,7.750
09:56:59,0.465,16.281,7.575
09:56:59,0.493,16.281,8.025
09:56:59,0.493,16.281,8.350
09:56:59,0.513,16.281,8.350
09:56:59,0.481,16.282,7.825
09:56:59,0.474,16.282,7.700
09:56:59,0.474,16.282,7.625
09:56:59,0.468,16.282,7.625
09:56:59,0.470,16.282,7.650
09:56:59,0.465,16.282,7.575
09:56:59,0.465,16.282,7.625
09:56:59,0.469,16.282,7.625
09:56:59,0.468,16.281,7.625
09:56:59,0.468,16.281,7.625
09:56:59,0.499,16.282,8.100
09:56:59,0.499,16.282,7.825
09:56:59,0.481,16.282,7.825
09:56:59,0.483,16.281,7.875
09:56:59,0.485,16.281,7.900
09:56:59,0.485,16.281,7.700
09:56:59,0.473,16.282,7.700
09:56:59,0.468,16.282,7.625
09:56:59,0.470,16.282,7.650
09:56:59,0.470,16.282,7.500
09:56:59,0.460,16.284,7.500
09:56:59,0.486,16.281,7.900
09:56:59,0.493,16.281,8.025
09:56:59,0.493,16.281,7.875
09:56:59,0.484,16.282,7.875
09:56:59,0.465,16.282,7.575
09:56:59,0.469,16.282,7.625
09:56:59,0.469,16.284,7.625
09:56:59,0.468,16.282,7.625
09:56:59,0.466,16.282,7.575
09:56:59,0.473,16.282,7.700
09:56:59,0.473,16.282,7.625
09:56:59,0.468,16.282,7.625
09:56:59,0.466,16.281,7.575
09:56:59,0.499,16.281,8.100
09:56:59,0.481,16.281,7.825
09:56:59,0.481,16.282,7.950
09:56:59,0.489,16.282,7.950
09:56:59,0.493,16.282,8.025
09:56:59,0.493,16.282,7.700
09:56:59,0.474,16.282,7.700
09:56:59,0.469,16.281,7.625
09:56:59,0.464,16.281,7.525
09:56:59,0.464,16.282,7.375
09:56:59,0.454,16.284,7.375
09:56:59,0.473,16.282,7.700
09:56:59,0.479,16.282,7.775
09:56:59,0.479,16.282,7.625
09:56:59,0.469,16.282,7.425
09:56:59,0.455,16.284,7.425
09:56:59,0.455,16.284,7.425
09:56:59,0.455,16.284,7.375
09:56:59,0.454,16.282,7.375
09:56:59,0.454,16.284,7.375
09:56:59,0.456,16.284,7.425
09:56:59,0.454,16.284,7.375
09:56:59,0.454,16.282,7.375
09:56:59,0.453,16.282,7.375
09:56:59,0.481,16.282,7.825
09:56:59,0.469,16.282,7.625
09:56:59,0.469,16.282,7.700
09:56:59,0.473,16.281,7.700
09:56:59,0.483,16.284,7.875
09:56:59,0.460,16.284,7.500
09:56:59,0.460,16.284,7.375
09:56:59,0.454,16.282,7.375
09:56:59,0.458,16.282,7.450
09:56:59,0.454,16.282,7.375
09:56:59,0.454,16.282,7.700
09:56:59,0.474,16.284,7.700
09:56:59,0.478,16.281,7.775
09:56:59,0.469,16.281,7.625
09:56:59,0.469,16.281,7.375
09:56:59,0.453,16.282,7.375
09:56:59,0.455,16.282,7.425
09:56:59,0.466,16.282,7.575
09:56:59,0.466,16.281,7.450
09:56:59,0.459,16.282,7.450
09:56:59,0.461,16.282,7.500
09:56:59,0.461,16.282,7.425
09:56:59,0.455,16.282,7.425
09:56:59,0.455,16.281,7.425
09:56:59,0.485,16.282,7.900
09:56:59,0.469,16.282,7.625
09:56:59,0.469,16.282,7.625
09:56:59,0.469,16.282,7.625
09:56:59,0.468,16.282,7.625
09:56:59,0.460,16.282,7.500
09:56:59,0.460,16.284,7.425
09:56:59,0.456,16.284,7.425
09:56:59,0.458,16.284,7.450
09:56:59,0.455,16.284,7.425
09:56:59,0.455,16.284,7.825
09:56:59,0.481,16.282,7.825
09:56:59,0.480,16.284,7.825
09:56:59,0.465,16.284,7.575
09:56:59,0.465,16.282,7.425
09:56:59,0.455,16.282,7.425
09:56:59,0.455,16.282,7.425
09:56:59,0.455,16.282,7.425
09:56:59,0.455,16.284,7.325
09:56:59,0.450,16.284,7.325
09:56:59,0.455,16.282,7.425
09:56:59,0.451,16.282,7.325
09:56:59,0.451,16.282,7.375
09:56:59,0.453,16.282,7.975
09:56:59,0.491,16.282,7.975
09:56:59,0.470,16.281,7.650
09:56:59,0.469,16.281,7.625
09:56:59,0.469,16.282,7.625
09:56:59,0.468,16.282,7.625
09:56:59,0.458,16.282,7.450
09:56:59,0.455,16.282,7.425
09:56:59,0.455,16.282,7.425
09:56:59,0.456,16.284,7.425
09:56:59,0.453,16.284,7.375
09:56:59,0.453,16.284,7.775
09:56:59,0.479,16.282,7.825
09:56:59,0.481,16.282,7.825
09:56:59,0.465,16.284,7.575
09:56:59,0.454,16.284,7.375
09:56:59,0.454,16.284,7.450
09:56:59,0.459,16.285,7.450
09:56:59,0.458,16.284,7.450
09:56:59,0.453,16.284,7.375
09:56:59,0.453,16.284,7.425
09:56:59,0.455,16.282,7.425
09:56:59,0.454,16.284,7.375
09:56:59,0.453,16.284,7.375
09:56:59,0.453,16.282,7.900
09:56:59,0.486,16.282,7.900
09:56:59,0.471,16.282,7.650
09:56:59,0.469,16.282,7.625
09:56:59,0.469,16.282,7.575
09:56:59,0.466,16.282,7.575
09:56:59,0.456,16.282,7.425
09:56:59,0.461,16.282,7.500
09:56:59,0.461,16.282,7.500
09:56:59,0.460,16.282,7.500
09:56:59,0.453,16.285,7.375
09:56:59,0.478,16.285,7.775
09:56:59,0.478,16.282,8.025
09:56:59,0.494,16.282,8.025
09:56:59,0.454,16.282,7.375
09:56:59,0.453,16.282,7.375
09:56:59,0.479,16.282,7.775
09:56:59,0.479,16.282,7.750
09:56:59,0.475,16.282,7.750
09:56:59,0.451,16.282,7.325
09:56:59,0.453,16.282,7.375
09:56:59,0.453,16.284,7.425
09:56:59,0.456,16.282,7.425
09:56:59,0.454,16.281,7.375
09:56:59,0.488,16.282,7.950
09:56:59,0.463,16.282,7.525
09:56:59,0.463,16.282,7.625
09:56:59,0.469,16.282,7.625
09:56:59,0.465,16.282,7.575
09:56:59,0.456,16.282,7.425
09:56:59,0.456,16.284,7.325
09:56:59,0.451,16.284,7.325
09:56:59,0.455,16.284,7.425
09:56:59,0.455,16.284,7.325
09:56:59,0.451,16.282,7.325
09:56:59,0.479,16.282,7.775
09:56:59,0.491,16.282,7.975
09:56:59,0.491,16.281,7.500
09:56:59,0.461,16.284,7.500
09:56:59,0.455,16.282,7.425
09:56:59,0.453,16.282,7.375
09:56:59,0.453,16.282,7.425
09:56:59,0.455,16.285,7.425
09:56:59,0.450,16.282,7.325
09:56:59,0.454,16.282,7.375
09:56:59,0.454,16.282,7.325
09:56:59,0.450,16.282,7.325
09:56:59,0.455,16.282,7.425
09:56:59,0.484,16.282,7.875
09:56:59,0.466,16.282,7.575
09:56:59,0.466,16.282,7.775
09:56:59,0.479,16.282,7.775
09:56:59,0.470,16.282,7.650
09:56:59,0.466,16.282,7.575
09:56:59,0.466,16.282,7.575
09:56:59,0.459,16.282,7.450
09:56:59,0.459,16.282,7.450
09:56:59,0.446,16.282,7.250
09:56:59,0.446,16.284,7.650
09:56:59,0.470,16.282,7.650
09:56:59,0.478,16.282,7.775
09:56:59,0.474,16.282,7.700
09:56:59,0.474,16.284,7.375
09:56:59,0.453,16.282,7.375
09:56:59,0.458,16.284,7.450
09:56:59,0.453,16.284,7.375
09:56:59,0.453,16.284,7.325
09:56:59,0.451,16.282,7.325
09:56:59,0.460,16.282,7.500
09:56:59,0.458,16.284,7.450
09:56:59,0.458,16.284,7.375
09:56:59,0.454,16.281,7.950
09:56:59,0.489,16.281,7.950
09:56:59,0.469,16.282,7.625
09:56:59,0.470,16.282,7.650
09:56:59,0.470,16.282,7.775
09:56:59,0.479,16.282,7.775
09:56:59,0.459,16.284,7.450
09:56:59,0.455,16.284,7.425
09:56:59,0.455,16.282,7.425
09:56:59,0.455,16.284,7.425
09:56:59,0.454,16.284,7.375
09:56:59,0.469,16.284,7.625
09:56:59,0.469,16.281,7.775
09:56:59,0.478,16.281,7.775
09:56:59,0.476,16.282,7.750
09:56:59,0.455,16.282,7.425
09:56:59,0.455,16.282,7.375
09:56:59,0.453,16.284,7.375
09:56:59,0.455,16.282,7.425
09:56:59,0.453,16.282,7.375
09:56:59,0.453,16.284,7.375
09:56:59,0.454,16.284,7.375
09:56:59,0.450,16.285,7.325
09:56:59,0.455,16.285,7.425
09:56:59,0.486,16.282,7.900
09:56:59,0.486,16.281,7.575
09:56:59,0.466,16.282,7.575
09:56:59,0.474,16.281,7.700
09:56:59,0.470,16.282,7.650
09:56:59,0.470,16.282,7.500
09:56:59,0.461,16.284,7.500
09:56:59,0.456,16.282,7.425
09:56:59,0.455,16.282,7.425
09:56:59,0.455,16.282,7.325
09:56:59,0.450,16.284,7.325
09:56:59,0.473,16.282,7.700
09:56:59,0.478,16.282,7.775
09:56:59,0.478,16.282,7.750
09:56:59,0.476,16.284,7.750
09:56:59,0.453,16.282,7.375
09:56:59,0.450,16.282,7.325
09:56:59,0.450,16.282,7.425
09:56:59,0.456,16.282,7.425
09:56:59,0.454,16.282,7.375
09:56:59,0.456,16.282,7.425
09:56:59,0.456,16.284,7.325
09:56:59,0.451,16.284,7.325
09:56:59,0.455,16.284,7.425
09:56:59,0.485,16.281,7.900
09:56:59,0.466,16.281,7.575
09:56:59,0.466,16.284,7.625
09:56:59,0.468,16.282,7.625
09:56:59,0.493,16.281,8.025
09:56:59,0.479,16.281,7.775
09:56:59,0.479,16.281,7.900
09:56:59,0.486,16.282,7.900
09:56:59,0.474,16.282,7.700
09:56:59,0.476,16.282,7.750
09:56:59,0.476,16.284,7.900
09:56:59,0.486,16.282,7.900
09:56:59,0.488,16.281,7.950
09:56:59,0.473,16.281,7.700
09:56:59,0.473,16.282,7.500
09:56:59,0.460,16.284,7.500
09:56:59,0.458,16.284,7.450
09:56:59,0.460,16.284,7.500
09:56:59,0.460,16.284,7.425
09:56:59,0.456,16.284,7.425
09:56:59,0.459,16.282,7.450
09:56:59,0.458,16.282,7.450
09:56:59,0.458,16.282,7.500
09:56:59,0.460,16.282,8.075
09:56:59,0.495,16.281,8.075
09:56:59,0.474,16.282,7.700
09:56:59,0.471,16.282,7.650
09:56:59,0.471,16.282,7.650
09:56:59,0.471,16.284,7.650
09:56:59,0.461,16.282,7.500
09:56:59,0.463,16.282,7.525
09:56:59,0.463,16.282,7.500
09:56:59,0.461,16.284,7.500
09:56:59,0.456,16.284,7.425
09:56:59,0.456,16.282,7.825
09:56:59,0.481,16.281,7.825
09:56:59,0.499,16.281,8.100
09:56:59,0.459,16.281,7.450
09:56:59,0.459,16.284,7.450
09:56:59,0.459,16.282,7.450
09:56:59,0.464,16.282,7.525
09:56:59,0.456,16.282,7.425
09:56:59,0.456,16.282,7.375
09:56:59,0.453,16.284,7.375
09:56:59,0.455,16.282,7.425
09:56:59,0.454,16.282,7.375
09:56:59,0.454,16.282,7.375
09:56:59,0.454,16.282,7.900
09:56:59,0.485,16.281,7.900
09:56:59,0.470,16.282,7.650
