timestamp,current_amps,supply_voltage,power_watts
10:10:56,0.455,16.113,7.325
10:10:56,0.484,16.113,7.775
10:10:56,0.484,16.113,7.775
10:10:56,0.483,16.111,7.425
10:10:56,0.461,16.114,7.425
10:10:56,0.459,16.113,7.425
10:10:56,0.455,16.113,7.325
10:10:56,0.455,16.113,7.425
10:10:56,0.460,16.113,7.425
10:10:56,0.461,16.113,7.425
10:10:56,0.463,16.113,7.450
10:10:56,0.463,16.113,7.375
10:10:56,0.458,16.113,7.375
10:10:56,0.460,16.113,7.425
10:10:56,0.491,16.111,7.900
10:10:56,0.474,16.111,7.625
10:10:56,0.474,16.113,7.450
10:10:56,0.463,16.113,7.450
10:10:56,0.455,16.113,7.325
10:10:56,0.456,16.113,7.325
10:10:56,0.456,16.113,7.325
10:10:56,0.455,16.113,7.325
10:10:56,0.455,16.114,7.325
10:10:56,0.455,16.114,7.325
10:10:56,0.455,16.113,7.325
10:10:56,0.476,16.113,7.650
10:10:56,0.485,16.113,7.825
10:10:56,0.465,16.113,7.500
10:10:56,0.465,16.113,7.250
10:10:56,0.450,16.114,7.250
10:10:56,0.449,16.114,7.250
10:10:56,0.449,16.114,7.250
10:10:56,0.449,16.114,7.325
10:10:56,0.454,16.114,7.325
10:10:56,0.458,16.114,7.375
10:10:56,0.454,16.114,7.325
10:10:56,0.454,16.113,7.425
10:10:56,0.459,16.113,7.425
10:10:56,0.490,16.111,7.900
10:10:56,0.475,16.113,7.650
10:10:56,0.461,16.113,7.425
10:10:56,0.461,16.113,7.250
10:10:56,0.450,16.113,7.250
10:10:56,0.453,16.113,7.300
10:10:56,0.458,16.113,7.375
10:10:56,0.458,16.113,7.375
10:10:56,0.458,16.113,7.375
10:10:56,0.454,16.111,7.325
10:10:56,0.495,16.111,7.975
10:10:56,0.495,16.113,7.750
10:10:56,0.480,16.111,7.750
10:10:56,0.464,16.113,7.500
10:10:56,0.455,16.113,7.325
10:10:56,0.455,16.113,7.325
10:10:56,0.455,16.114,7.325
10:10:56,0.458,16.113,7.375
10:10:56,0.460,16.113,7.425
10:10:56,0.460,16.113,7.425
10:10:56,0.459,16.113,7.425
10:10:56,0.456,16.114,7.325
10:10:56,0.459,16.114,7.425
10:10:56,0.459,16.113,7.875
10:10:56,0.488,16.111,7.650
10:10:56,0.476,16.111,7.650
10:10:56,0.463,16.113,7.450
10:10:56,0.454,16.113,7.325
10:10:56,0.454,16.111,7.325
10:10:56,0.455,16.113,7.325
10:10:56,0.453,16.111,7.300
10:10:56,0.460,16.111,7.425
10:10:56,0.460,16.113,7.325
10:10:56,0.456,16.113,7.325
10:10:56,0.471,16.110,7.575
10:10:56,0.476,16.110,7.650
10:10:56,0.476,16.113,7.525
10:10:56,0.469,16.113,7.525
10:10:56,0.456,16.113,7.325
10:10:56,0.456,16.113,7.250
10:10:56,0.450,16.113,7.250
10:10:56,0.458,16.113,7.375
10:10:56,0.459,16.113,7.425
10:10:56,0.459,16.113,7.425
10:10:56,0.460,16.113,7.425
10:10:56,0.454,16.113,7.325
10:10:56,0.458,16.113,7.375
10:10:56,0.495,16.111,7.975
10:10:56,0.495,16.111,7.650
10:10:56,0.475,16.113,7.650
10:10:56,0.469,16.113,7.525
10:10:56,0.456,16.113,7.325
10:10:56,0.456,16.113,7.300
10:10:56,0.453,16.113,7.300
10:10:56,0.453,16.113,7.300
10:10:56,0.456,16.113,7.325
10:10:56,0.456,16.114,7.175
10:10:56,0.446,16.113,7.175
10:10:56,0.473,16.113,7.625
10:10:56,0.483,16.113,7.775
10:10:56,0.483,16.111,7.625
10:10:56,0.473,16.113,7.625
10:10:56,0.461,16.111,7.425
10:10:56,0.453,16.111,7.300
10:10:56,0.453,16.114,7.325
10:10:56,0.454,16.114,7.325
10:10:56,0.450,16.113,7.250
10:10:56,0.451,16.113,7.250
10:10:56,0.451,16.113,7.300
10:10:56,0.453,16.113,7.425
10:10:56,0.460,16.111,7.425
10:10:56,0.514,16.111,8.275
10:10:56,0.476,16.111,7.650
10:10:56,0.476,16.113,7.500
10:10:56,0.464,16.113,7.500
10:10:56,0.461,16.113,7.425
10:10:56,0.459,16.113,7.425
10:10:56,0.459,16.114,7.525
10:10:56,0.468,16.113,7.525
10:10:56,0.465,16.114,7.500
10:10:56,0.459,16.114,7.425
10:10:56,0.459,16.114,7.625
10:10:56,0.473,16.113,7.625
10:10:56,0.484,16.113,7.775
10:10:56,0.471,16.113,7.575
10:10:56,0.471,16.113,7.375
10:10:56,0.458,16.114,7.375
10:10:56,0.461,16.113,7.425
10:10:56,0.460,16.113,7.425
10:10:56,0.460,16.111,7.425
10:10:56,0.456,16.111,7.325
10:10:56,0.459,16.111,7.425
10:10:57,0.459,16.111,7.375
10:10:57,0.458,16.113,7.450
10:10:57,0.463,16.111,7.450
10:10:57,0.494,16.110,7.950
10:10:57,0.478,16.110,7.700
10:10:57,0.478,16.111,7.425
10:10:57,0.461,16.111,7.425
10:10:57,0.458,16.111,7.375
10:10:57,0.460,16.111,7.425
10:10:57,0.460,16.113,7.425
10:10:57,0.459,16.114,7.425
10:10:57,0.463,16.113,7.450
10:10:57,0.454,16.113,7.325
10:10:57,0.473,16.111,7.625
10:10:57,0.473,16.111,7.775
10:10:57,0.484,16.111,7.775
10:10:57,0.470,16.111,7.575
10:10:57,0.460,16.111,7.425
10:10:57,0.460,16.113,7.375
10:10:57,0.458,16.111,7.375
10:10:57,0.459,16.114,7.425
10:10:57,0.459,16.114,7.325
10:10:57,0.456,16.114,7.325
10:10:57,0.460,16.113,7.425
10:10:57,0.459,16.113,7.425
10:10:57,0.459,16.113,7.425
10:10:57,0.460,16.111,7.900
10:10:57,0.491,16.111,7.900
10:10:57,0.474,16.113,7.625
10:10:57,0.463,16.113,7.450
10:10:57,0.463,16.113,7.250
10:10:57,0.449,16.114,7.250
10:10:57,0.468,16.113,7.525
10:10:57,0.463,16.113,7.450
10:10:57,0.463,16.113,7.325
10:10:57,0.455,16.113,7.325
10:10:57,0.445,16.114,7.175
10:10:57,0.445,16.114,7.575
10:10:57,0.471,16.113,7.625
10:10:57,0.474,16.111,7.625
10:10:57,0.473,16.114,7.625
10:10:57,0.448,16.114,7.200
10:10:57,0.448,16.113,7.175
10:10:57,0.444,16.113,7.175
10:10:57,0.448,16.113,7.200
10:10:57,0.444,16.113,7.175
10:10:57,0.444,16.113,7.325
10:10:57,0.456,16.113,7.325
10:10:57,0.463,16.113,7.450
10:10:57,0.459,16.113,7.425
10:10:57,0.493,16.111,7.950
10:10:57,0.493,16.111,7.625
10:10:57,0.474,16.113,7.625
10:10:57,0.463,16.113,7.450
10:10:57,0.450,16.113,7.250
10:10:57,0.450,16.113,7.250
10:10:57,0.450,16.113,7.250
10:10:57,0.451,16.114,7.250
10:10:57,0.453,16.114,7.300
10:10:57,0.453,16.113,7.250
10:10:57,0.450,16.113,7.250
10:10:57,0.476,16.111,7.650
10:10:57,0.491,16.111,7.900
10:10:57,0.491,16.111,7.375
10:10:57,0.458,16.113,7.375
10:10:57,0.460,16.113,7.425
10:10:57,0.454,16.113,7.325
10:10:57,0.454,16.113,7.325
10:10:57,0.454,16.113,7.325
10:10:57,0.456,16.113,7.325
10:10:57,0.458,16.113,7.375
10:10:57,0.458,16.113,7.325
10:10:57,0.455,16.113,7.325
10:10:57,0.455,16.111,7.325
10:10:57,0.494,16.111,7.950
10:10:57,0.475,16.111,7.650
10:10:57,0.475,16.111,7.525
10:10:57,0.468,16.111,7.525
10:10:57,0.461,16.113,7.425
10:10:57,0.455,16.113,7.325
10:10:57,0.455,16.111,7.250
10:10:57,0.450,16.113,7.250
10:10:57,0.449,16.111,7.250
10:10:57,0.439,16.111,7.075
10:10:57,0.439,16.113,7.450
10:10:57,0.463,16.113,7.450
10:10:57,0.471,16.111,7.575
10:10:57,0.466,16.111,7.500
10:10:57,0.466,16.114,7.250
10:10:57,0.450,16.114,7.250
10:10:57,0.449,16.113,7.250
10:10:57,0.449,16.113,7.300
10:10:57,0.453,16.113,7.300
10:10:57,0.453,16.113,7.300
10:10:57,0.453,16.113,7.300
10:10:57,0.446,16.113,7.175
10:10:57,0.446,16.114,7.175
10:10:57,0.446,16.113,7.825
10:10:57,0.485,16.111,7.825
10:10:57,0.466,16.113,7.500
10:10:57,0.470,16.113,7.575
10:10:57,0.470,16.111,7.175
10:10:57,0.446,16.113,7.175
10:10:57,0.446,16.114,7.175
10:10:57,0.445,16.114,7.175
10:10:57,0.445,16.113,7.175
10:10:57,0.445,16.113,7.175
10:10:57,0.441,16.113,7.075
10:10:57,0.465,16.113,7.500
10:10:57,0.465,16.111,7.650
10:10:57,0.476,16.111,7.650
10:10:57,0.466,16.111,7.500
10:10:57,0.448,16.111,7.200
10:10:57,0.448,16.113,7.175
10:10:57,0.445,16.113,7.175
10:10:57,0.446,16.113,7.175
10:10:57,0.445,16.113,7.175
10:10:57,0.445,16.113,7.175
10:10:57,0.446,16.113,7.175
10:10:57,0.445,16.113,7.175
10:10:57,0.445,16.113,7.175
10:10:57,0.486,16.113,7.825
10:10:57,0.486,16.113,7.450
10:10:57,0.463,16.114,7.450
10:10:57,0.463,16.113,7.450
10:10:57,0.450,16.113,7.250
10:10:57,0.450,16.111,7.250
10:10:57,0.450,16.113,7.250
10:10:57,0.449,16.113,7.250
10:10:57,0.449,16.113,7.325
10:10:57,0.454,16.113,7.175
10:10:57,0.444,16.113,7.175
10:10:57,0.475,16.113,7.650
10:10:57,0.473,16.113,7.625
10:10:57,0.471,16.113,7.575
10:10:57,0.471,16.113,7.575
10:10:57,0.463,16.113,7.450
10:10:57,0.458,16.113,7.375
10:10:57,0.458,16.113,7.425
10:10:57,0.460,16.113,7.425
10:10:57,0.459,16.113,7.425
10:10:57,0.465,16.113,7.500
10:10:57,0.465,16.114,7.325
10:10:57,0.455,16.113,7.325
10:10:57,0.456,16.113,7.325
10:10:57,0.491,16.111,7.900
10:10:57,0.475,16.111,7.650
10:10:57,0.475,16.113,7.625
10:10:57,0.473,16.113,7.625
10:10:57,0.459,16.110,7.425
10:10:57,0.459,16.110,7.375
10:10:57,0.458,16.113,7.375
10:10:57,0.451,16.113,7.250
10:10:57,0.454,16.113,7.325
10:10:57,0.454,16.113,7.250
10:10:57,0.451,16.113,7.250
10:10:57,0.470,16.113,7.575
10:10:57,0.481,16.113,7.750
10:10:57,0.481,16.113,7.625
10:10:57,0.474,16.113,7.625
10:10:57,0.460,16.113,7.425
10:10:57,0.471,16.113,7.575
10:10:57,0.471,16.111,7.650
10:10:57,0.475,16.111,7.650
10:10:57,0.484,16.111,7.775
10:10:57,0.463,16.111,7.450
10:10:57,0.463,16.113,7.250
10:10:57,0.451,16.113,7.250
10:10:57,0.445,16.111,7.175
10:10:57,0.486,16.114,7.825
10:10:57,0.468,16.114,7.525
10:10:57,0.468,16.113,7.325
10:10:57,0.454,16.113,7.325
10:10:57,0.448,16.111,7.200
10:10:57,0.450,16.111,7.250
10:10:57,0.450,16.113,7.200
10:10:57,0.448,16.113,7.200
10:10:57,0.451,16.113,7.250
10:10:57,0.451,16.114,7.200
10:10:57,0.448,16.114,7.450
10:10:57,0.463,16.111,7.450
10:10:57,0.479,16.111,7.700
10:10:57,0.468,16.111,7.525
10:10:57,0.468,16.113,7.200
10:10:57,0.448,16.113,7.200
10:10:57,0.453,16.114,7.300
10:10:57,0.453,16.114,7.300
10:10:57,0.453,16.114,7.300
10:10:57,0.449,16.113,7.250
10:10:57,0.451,16.113,7.250
10:10:57,0.451,16.114,7.200
10:10:57,0.448,16.113,7.200
10:10:57,0.446,16.111,7.175
10:10:57,0.485,16.113,7.825
10:10:57,0.465,16.113,7.500
10:10:57,0.465,16.111,7.450
10:10:57,0.463,16.113,7.450
10:10:57,0.451,16.111,7.250
10:10:57,0.455,16.111,7.325
10:10:57,0.455,16.113,7.325
10:10:57,0.451,16.113,7.250
10:10:57,0.453,16.113,7.300
10:10:57,0.453,16.113,7.075
10:10:57,0.441,16.113,7.075
10:10:57,0.468,16.113,7.525
10:10:57,0.471,16.113,7.575
10:10:57,0.471,16.113,7.500
10:10:57,0.466,16.114,7.500
10:10:57,0.448,16.113,7.200
10:10:57,0.448,16.113,7.200
10:10:57,0.448,16.114,7.200
10:10:57,0.448,16.113,7.200
10:10:57,0.448,16.111,7.200
10:10:57,0.451,16.113,7.250
10:10:57,0.449,16.113,7.250
10:10:57,0.449,16.113,7.250
10:10:57,0.450,16.113,7.250
10:10:57,0.485,16.111,7.825
10:10:57,0.466,16.111,7.500
10:10:57,0.459,16.111,7.425
10:10:57,0.459,16.113,7.175
10:10:57,0.445,16.111,7.175
10:10:57,0.456,16.113,7.325
10:10:57,0.450,16.113,7.250
10:10:57,0.450,16.113,7.250
10:10:57,0.449,16.113,7.250
10:10:57,0.444,16.113,7.175
10:10:57,0.444,16.111,7.625
10:10:57,0.474,16.111,7.625
10:10:57,0.485,16.111,7.825
10:10:57,0.446,16.111,7.175
10:10:57,0.446,16.113,7.200
10:10:57,0.448,16.111,7.200
10:10:57,0.445,16.111,7.175
10:10:57,0.446,16.111,7.175
10:10:57,0.446,16.113,7.175
10:10:57,0.445,16.113,7.175
10:10:57,0.446,16.111,7.175
10:10:57,0.448,16.111,7.200
10:10:57,0.448,16.114,7.450
10:10:57,0.463,16.111,7.875
10:10:57,0.489,16.111,7.875
10:10:57,0.498,16.111,8.025
10:10:57,0.490,16.111,7.900
10:10:57,0.493,16.111,7.950
10:10:57,0.493,16.111,7.750
10:10:57,0.481,16.113,7.750
10:10:57,0.475,16.113,7.650
10:10:57,0.475,16.113,7.650
10:10:57,0.475,16.111,7.575
10:10:57,0.470,16.111,7.575
10:10:57,0.490,16.110,7.900
10:10:57,0.498,16.110,8.025
10:10:57,0.498,16.111,7.950
10:10:57,0.494,16.111,7.950
10:10:57,0.485,16.111,7.825
10:10:57,0.481,16.111,7.750
10:10:57,0.481,16.113,7.775
10:10:57,0.484,16.113,7.775
10:10:57,0.489,16.111,7.875
10:10:57,0.490,16.111,7.900
10:10:57,0.490,16.110,7.825
10:10:57,0.485,16.111,7.825
10:10:57,0.483,16.110,7.775
10:10:57,0.515,16.111,8.325
10:10:57,0.498,16.111,8.025
10:10:57,0.498,16.110,7.950
10:10:57,0.494,16.110,7.950
10:10:57,0.480,16.110,7.750
10:10:57,0.481,16.110,7.750
10:10:57,0.481,16.110,7.750
10:10:57,0.481,16.110,7.750
10:10:57,0.483,16.111,7.775
10:10:57,0.476,16.111,7.650
10:10:57,0.476,16.111,8.025
10:10:57,0.499,16.111,8.025
10:10:57,0.505,16.110,8.150
10:10:57,0.493,16.111,7.950
10:10:57,0.493,16.111,7.625
10:10:57,0.473,16.111,7.625
10:10:57,0.473,16.111,7.625
10:10:57,0.475,16.110,7.650
10:10:57,0.475,16.110,7.575
10:10:57,0.471,16.111,7.575
10:10:57,0.476,16.111,7.650
10:10:57,0.471,16.113,7.575
10:10:57,0.471,16.113,7.575
10:10:57,0.471,16.110,8.100
10:10:57,0.504,16.111,8.100
10:10:57,0.494,16.110,7.950
10:10:57,0.491,16.111,7.900
10:10:57,0.491,16.111,7.650
10:10:57,0.475,16.111,7.650
10:10:57,0.478,16.111,7.700
10:10:57,0.475,16.111,7.650
10:10:57,0.475,16.111,7.650
10:10:57,0.476,16.111,7.650
10:10:57,0.474,16.111,7.625
10:10:57,0.488,16.111,7.875
10:10:57,0.488,16.111,8.025
10:10:57,0.499,16.111,8.025
10:10:57,0.491,16.111,7.900
10:10:57,0.471,16.111,7.575
10:10:57,0.471,16.111,7.625
10:10:57,0.473,16.111,7.625
10:10:57,0.476,16.111,7.650
10:10:57,0.475,16.111,7.650
10:10:57,0.475,16.111,7.700
10:10:57,0.478,16.111,7.700
10:10:57,0.473,16.111,7.625
10:10:57,0.473,16.110,7.625
10:10:57,0.503,16.110,8.100
10:10:57,0.503,16.110,7.825
10:10:57,0.485,16.110,7.825
10:10:57,0.486,16.113,7.825
10:10:57,0.478,16.111,7.700
10:10:57,0.478,16.111,7.700
10:10:57,0.478,16.111,7.700
10:10:57,0.473,16.113,7.625
10:10:57,0.476,16.113,7.650
10:10:57,0.476,16.110,7.650
10:10:57,0.476,16.111,7.650
10:10:57,0.495,16.111,7.975
10:10:57,0.500,16.111,8.075
10:10:57,0.500,16.110,7.875
10:10:57,0.488,16.111,7.875
10:10:57,0.471,16.111,7.575
10:10:57,0.470,16.111,7.575
10:10:57,0.470,16.111,7.575
10:10:57,0.471,16.110,7.575
10:10:57,0.474,16.113,7.625
10:10:57,0.474,16.113,7.625
10:10:57,0.474,16.111,7.575
10:10:57,0.471,16.113,7.575
10:10:57,0.473,16.111,7.625
10:10:57,0.506,16.111,8.150
10:10:57,0.490,16.111,7.900
10:10:57,0.491,16.111,7.900
10:10:57,0.491,16.111,7.750
10:10:57,0.480,16.111,7.750
10:10:57,0.488,16.110,7.875
10:10:57,0.488,16.110,7.825
10:10:57,0.485,16.111,7.825
10:10:57,0.485,16.111,7.825
10:10:57,0.476,16.111,7.650
10:10:57,0.476,16.111,8.075
10:10:57,0.501,16.110,8.075
10:10:57,0.503,16.111,8.100
10:10:57,0.473,16.111,7.625
10:10:57,0.473,16.111,7.625
10:10:57,0.473,16.113,7.625
10:10:57,0.474,16.110,7.625
10:10:57,0.478,16.111,7.700
10:10:57,0.478,16.111,7.625
10:10:57,0.473,16.111,7.625
10:10:57,0.474,16.111,7.625
10:10:57,0.473,16.111,7.625
10:10:57,0.473,16.111,7.575
10:10:57,0.471,16.111,8.100
10:10:57,0.504,16.110,8.100
10:10:57,0.489,16.111,7.875
10:10:57,0.486,16.111,7.825
10:10:57,0.486,16.111,7.625
10:10:57,0.473,16.111,7.625
10:10:57,0.473,16.111,7.625
10:10:57,0.471,16.113,7.575
10:10:57,0.471,16.113,7.700
10:10:57,0.478,16.111,7.700
10:10:57,0.470,16.111,7.575
10:10:57,0.493,16.110,7.950
10:10:57,0.493,16.110,7.975
10:10:57,0.496,16.111,7.975
10:10:57,0.493,16.111,7.950
10:10:57,0.471,16.111,7.575
10:10:57,0.471,16.111,7.575
10:10:57,0.471,16.111,7.575
10:10:57,0.473,16.111,7.625
10:10:57,0.471,16.111,7.575
10:10:57,0.471,16.111,7.625
10:10:57,0.474,16.111,7.625
10:10:57,0.473,16.111,7.625
10:10:57,0.470,16.110,7.575
10:10:57,0.506,16.110,8.150
10:10:57,0.506,16.110,7.875
10:10:57,0.489,16.110,7.875
10:10:57,0.488,16.111,7.875
10:10:57,0.473,16.111,7.625
10:10:57,0.473,16.110,7.625
10:10:57,0.474,16.113,7.625
10:10:57,0.469,16.111,7.525
10:10:57,0.475,16.111,7.650
10:10:57,0.475,16.113,7.575
10:10:57,0.470,16.111,7.575
10:10:57,0.489,16.110,7.875
10:10:57,0.496,16.110,7.975
10:10:57,0.496,16.110,7.900
10:10:57,0.490,16.111,7.900
10:10:57,0.478,16.110,7.700
10:10:57,0.473,16.110,7.625
10:10:57,0.473,16.111,7.650
10:10:57,0.475,16.111,7.650
10:10:57,0.473,16.111,7.625
10:10:57,0.474,16.111,7.625
10:10:57,0.474,16.113,7.575
10:10:57,0.471,16.111,7.575
10:10:57,0.473,16.113,7.625
10:10:57,0.505,16.109,8.150
10:10:57,0.486,16.109,7.825
10:10:57,0.486,16.110,7.825
10:10:57,0.486,16.111,7.825
10:10:57,0.474,16.111,7.625
10:10:57,0.474,16.110,7.700
10:10:57,0.479,16.111,7.700
10:10:57,0.479,16.111,7.700
10:10:57,0.486,16.111,7.825
10:10:57,0.486,16.110,7.750
10:10:57,0.480,16.111,7.750
10:10:57,0.498,16.110,8.025
10:10:57,0.506,16.110,8.150
10:10:57,0.506,16.110,8.100
10:10:57,0.504,16.110,8.100
10:10:57,0.475,16.111,7.650
10:10:57,0.474,16.111,7.625
10:10:57,0.474,16.111,7.650
10:10:57,0.476,16.110,7.650
10:10:57,0.476,16.113,7.650
10:10:57,0.483,16.113,7.775
10:10:57,0.483,16.111,7.775
10:10:57,0.484,16.111,7.975
10:10:57,0.495,16.110,7.975
10:10:57,0.511,16.110,8.225
10:10:57,0.496,16.110,7.975
10:10:57,0.496,16.110,7.625
10:10:57,0.473,16.111,7.625
10:10:57,0.478,16.110,7.700
10:10:57,0.475,16.110,7.650
10:10:57,0.475,16.111,7.525
10:10:57,0.469,16.111,7.525
10:10:57,0.468,16.113,7.525
10:10:57,0.461,16.113,7.425
10:10:57,0.461,16.111,7.825
10:10:57,0.485,16.110,7.825
10:10:57,0.493,16.110,7.950
10:10:57,0.488,16.110,7.875
10:10:57,0.488,16.111,7.425
10:10:57,0.459,16.113,7.425
10:10:57,0.460,16.111,7.425
10:10:57,0.463,16.113,7.450
10:10:57,0.463,16.113,7.375
10:10:57,0.458,16.113,7.375
10:10:57,0.460,16.113,7.425
10:10:57,0.459,16.113,7.425
10:10:57,0.461,16.113,7.425
10:10:57,0.461,16.110,7.775
10:10:57,0.483,16.111,7.775
10:10:57,0.474,16.113,7.625
10:10:57,0.460,16.113,7.425
10:10:57,0.460,16.114,7.425
10:10:57,0.460,16.111,7.425
10:10:57,0.465,16.113,7.500
10:10:57,0.460,16.113,7.425
10:10:57,0.460,16.113,7.775
10:10:57,0.484,16.110,7.775
10:10:57,0.485,16.110,7.825
10:10:57,0.485,16.110,7.825
10:10:57,0.485,16.111,7.775
10:10:57,0.483,16.111,7.775
10:10:57,0.475,16.113,7.650
10:10:57,0.456,16.113,7.325
10:10:57,0.456,16.113,7.375
10:10:57,0.458,16.111,7.375
10:10:57,0.460,16.113,7.425
10:10:57,0.453,16.113,7.300
10:10:57,0.453,16.113,7.500
10:10:57,0.465,16.113,7.500
10:10:57,0.460,16.113,7.425
10:10:57,0.460,16.113,7.425
10:10:57,0.460,16.110,7.750
10:10:57,0.480,16.111,7.750
10:10:57,0.471,16.111,7.575
10:10:57,0.458,16.111,7.375
10:10:57,0.458,16.111,7.375
10:10:57,0.458,16.113,7.375
10:10:57,0.460,16.114,7.425
10:10:57,0.459,16.113,7.425
10:10:57,0.459,16.113,7.425
10:10:57,0.459,16.111,7.325
10:10:57,0.455,16.113,7.325
10:10:57,0.473,16.111,7.625
10:10:57,0.485,16.111,7.825
10:10:57,0.485,16.110,7.650
10:10:57,0.476,16.111,7.650
10:10:57,0.460,16.111,7.425
10:10:57,0.458,16.111,7.375
10:10:57,0.458,16.113,7.425
10:10:57,0.460,16.113,7.425
10:10:57,0.456,16.111,7.325
10:10:57,0.460,16.111,7.425
10:10:57,0.460,16.113,7.375
10:10:57,0.458,16.110,7.375
10:10:57,0.459,16.110,7.425
10:10:57,0.480,16.110,7.750
10:10:57,0.473,16.110,7.625
10:10:57,0.473,16.111,7.450
10:10:57,0.463,16.111,7.450
10:10:57,0.459,16.111,7.425
10:10:57,0.471,16.111,7.575
10:10:57,0.471,16.111,7.500
10:10:57,0.464,16.111,7.500
10:10:57,0.464,16.113,7.500
10:10:57,0.458,16.113,7.375
10:10:57,0.458,16.113,7.700
10:10:57,0.478,16.111,7.700
10:10:57,0.493,16.110,7.950
10:10:57,0.483,16.110,7.775
10:10:57,0.483,16.111,7.500
10:10:57,0.465,16.113,7.500
10:10:57,0.465,16.113,7.500
10:10:57,0.468,16.113,7.525
10:10:57,0.468,16.113,7.425
10:10:57,0.461,16.111,7.425
10:10:57,0.461,16.111,7.425
10:10:57,0.456,16.111,7.325
10:10:57,0.456,16.113,7.375
10:10:57,0.458,16.111,7.775
10:10:57,0.483,16.113,7.775
10:10:57,0.475,16.110,7.650
10:10:57,0.460,16.110,7.425
10:10:57,0.460,16.111,7.425
10:10:57,0.459,16.113,7.425
10:10:57,0.464,16.113,7.500
10:10:57,0.464,16.113,7.375
10:10:57,0.458,16.110,7.375
10:10:57,0.463,16.113,7.450
10:10:57,0.458,16.113,7.375
10:10:57,0.458,16.111,7.625
10:10:57,0.474,16.110,7.625
10:10:57,0.485,16.111,7.825
10:10:57,0.476,16.114,7.650
10:10:57,0.476,16.114,7.375
10:10:57,0.458,16.113,7.375
10:10:57,0.459,16.111,7.425
10:10:57,0.460,16.113,7.425
10:10:57,0.460,16.113,7.375
10:10:57,0.458,16.113,7.375
10:10:57,0.458,16.113,7.375
10:10:57,0.459,16.113,7.425
10:10:57,0.455,16.113,7.325
10:10:57,0.455,16.110,7.700
10:10:57,0.479,16.111,7.700
10:10:57,0.479,16.111,7.700
10:10:57,0.459,16.110,7.425
10:10:57,0.458,16.110,7.375
10:10:57,0.458,16.111,7.450
10:10:57,0.463,16.111,7.450
10:10:57,0.458,16.113,7.375
10:10:57,0.459,16.113,7.425
10:10:57,0.459,16.111,7.325
10:10:57,0.455,16.113,7.325
10:10:57,0.481,16.111,7.750
10:10:57,0.491,16.111,7.900
10:10:57,0.491,16.110,7.875
10:10:57,0.488,16.113,7.875
10:10:57,0.465,16.113,7.500
10:10:57,0.466,16.113,7.500
10:10:57,0.466,16.113,7.500
10:10:57,0.465,16.113,7.500
10:10:57,0.461,16.113,7.425
10:10:57,0.464,16.113,7.500
10:10:57,0.464,16.111,7.375
10:10:57,0.458,16.113,7.375
10:10:57,0.458,16.111,7.375
10:10:57,0.484,16.113,7.775
10:10:57,0.474,16.113,7.625
10:10:57,0.474,16.113,7.375
10:10:57,0.458,16.113,7.375
10:10:57,0.464,16.113,7.500
10:10:57,0.461,16.113,7.425
10:10:57,0.461,16.113,7.375
10:10:57,0.458,16.111,7.375
10:10:57,0.468,16.113,7.525
10:10:57,0.459,16.113,7.425
10:10:57,0.459,16.111,7.650
10:10:57,0.475,16.111,7.650
10:10:57,0.483,16.111,7.775
10:10:57,0.479,16.111,7.700
10:10:57,0.479,16.111,7.425
10:10:57,0.459,16.113,7.425
10:10:57,0.459,16.111,7.425
10:10:57,0.459,16.111,7.425
10:10:57,0.459,16.111,7.325
10:10:57,0.456,16.113,7.325
10:10:57,0.460,16.114,7.425
10:10:58,0.458,16.114,7.375
10:10:58,0.460,16.111,7.425
10:10:58,0.460,16.111,7.775
10:10:58,0.484,16.111,7.775
10:10:58,0.478,16.113,7.700
10:10:58,0.463,16.113,7.450
10:10:58,0.463,16.113,7.425
10:10:58,0.460,16.113,7.425
10:10:58,0.460,16.113,7.425
10:10:58,0.459,16.113,7.425
10:10:58,0.459,16.113,7.425
10:10:58,0.460,16.111,7.425
10:10:58,0.456,16.113,7.325
10:10:58,0.476,16.111,7.650
10:10:58,0.485,16.111,7.825
10:10:58,0.485,16.111,7.700
10:10:58,0.479,16.113,7.700
10:10:58,0.463,16.111,7.450
10:10:58,0.460,16.111,7.425
10:10:58,0.460,16.111,7.425
10:10:58,0.461,16.113,7.425
10:10:58,0.458,16.111,7.375
10:10:58,0.460,16.111,7.425
10:10:58,0.460,16.110,7.425
10:10:58,0.460,16.111,7.425
10:10:58,0.460,16.110,7.425
10:10:58,0.480,16.111,7.750
10:10:58,0.474,16.111,7.625
10:10:58,0.474,16.113,7.325
10:10:58,0.455,16.111,7.325
10:10:58,0.456,16.113,7.325
10:10:58,0.460,16.113,7.425
10:10:58,0.460,16.113,7.425
10:10:58,0.460,16.113,7.425
10:10:58,0.460,16.111,7.425
10:10:58,0.453,16.111,7.300
10:10:58,0.453,16.113,7.625
10:10:58,0.474,16.111,8.200
10:10:58,0.508,16.109,8.200
10:10:58,0.504,16.111,8.100
10:10:58,0.476,16.111,7.650
10:10:58,0.476,16.111,7.625
10:10:58,0.474,16.113,7.625
10:10:58,0.479,16.111,7.700
10:10:58,0.466,16.111,7.500
10:10:58,0.466,16.111,7.500
10:10:58,0.465,16.113,7.500
10:10:58,0.469,16.111,7.525
10:10:58,0.465,16.111,7.500
10:10:58,0.491,16.111,7.900
10:10:58,0.491,16.111,7.750
10:10:58,0.480,16.113,7.750
10:10:58,0.460,16.113,7.425
