timestamp,current_amps,supply_voltage,power_watts
10:18:33,0.485,16.021,7.775
10:18:33,0.489,16.021,7.825
10:18:33,0.489,16.023,7.875
10:18:33,0.490,16.021,7.875
10:18:33,0.488,16.023,7.825
10:18:33,0.481,16.023,7.700
10:18:33,0.481,16.023,7.775
10:18:33,0.486,16.023,7.775
10:18:33,0.493,16.024,7.900
10:18:33,0.485,16.024,7.775
10:18:33,0.485,16.021,8.225
10:18:33,0.515,16.021,8.225
10:18:33,0.500,16.021,8.025
10:18:33,0.496,16.024,7.950
10:18:33,0.484,16.024,7.750
10:18:33,0.484,16.020,7.825
10:18:33,0.488,16.023,7.825
10:18:33,0.486,16.021,7.775
10:18:33,0.486,16.021,7.825
10:18:33,0.488,16.023,7.825
10:18:33,0.481,16.023,7.700
10:18:33,0.509,16.023,8.150
10:18:33,0.509,16.023,8.150
10:18:33,0.510,16.023,8.150
10:18:33,0.488,16.021,7.825
10:18:33,0.488,16.023,7.825
10:18:33,0.483,16.023,7.750
10:18:33,0.483,16.021,7.775
10:18:33,0.486,16.021,7.775
10:18:33,0.481,16.023,7.700
10:18:33,0.484,16.023,7.750
10:18:33,0.484,16.024,7.750
10:18:33,0.483,16.023,7.750
10:18:33,0.481,16.023,7.700
10:18:33,0.520,16.023,8.325
10:18:33,0.520,16.021,7.950
10:18:33,0.496,16.021,7.950
10:18:33,0.491,16.023,7.875
10:18:33,0.484,16.021,7.750
10:18:33,0.486,16.021,7.775
10:18:33,0.486,16.023,7.750
10:18:33,0.484,16.023,7.750
10:18:33,0.490,16.023,7.875
10:18:33,0.490,16.021,7.750
10:18:33,0.483,16.024,7.750
10:18:33,0.508,16.023,8.150
10:18:33,0.516,16.023,8.275
10:18:33,0.516,16.023,7.625
10:18:33,0.476,16.021,7.625
10:18:33,0.476,16.024,7.625
10:18:33,0.476,16.024,7.625
10:18:33,0.476,16.023,7.650
10:18:33,0.479,16.024,7.650
10:18:33,0.486,16.024,7.775
10:18:33,0.489,16.023,7.825
10:18:33,0.486,16.023,7.775
10:18:33,0.486,16.023,7.750
10:18:33,0.484,16.021,7.750
10:18:33,0.518,16.021,8.325
10:18:33,0.500,16.023,8.025
10:18:33,0.498,16.023,7.975
10:18:33,0.498,16.023,7.750
10:18:33,0.484,16.023,7.750
10:18:33,0.486,16.023,7.775
10:18:33,0.478,16.023,7.650
10:18:33,0.478,16.024,7.650
10:18:33,0.478,16.023,7.650
10:18:33,0.471,16.023,7.525
10:18:33,0.493,16.023,7.900
10:18:33,0.493,16.021,8.100
10:18:33,0.505,16.021,8.100
10:18:33,0.489,16.021,7.825
10:18:33,0.476,16.021,7.625
10:18:33,0.476,16.021,7.625
10:18:33,0.475,16.023,7.625
10:18:33,0.478,16.023,7.650
10:18:33,0.478,16.023,7.650
10:18:33,0.478,16.023,7.650
10:18:33,0.480,16.024,7.700
10:18:33,0.483,16.024,7.750
10:18:33,0.483,16.024,7.700
10:18:33,0.480,16.023,8.275
10:18:33,0.516,16.021,8.275
10:18:33,0.499,16.021,7.975
10:18:33,0.495,16.021,7.950
10:18:33,0.479,16.021,7.650
10:18:33,0.479,16.023,7.750
10:18:33,0.484,16.021,7.750
10:18:33,0.478,16.023,7.650
10:18:33,0.483,16.023,7.750
10:18:33,0.483,16.023,7.650
10:18:33,0.478,16.021,7.650
10:18:33,0.498,16.021,7.975
10:18:33,0.510,16.021,8.150
10:18:33,0.510,16.020,7.875
10:18:33,0.490,16.023,7.875
10:18:33,0.475,16.023,7.625
10:18:33,0.474,16.023,7.575
10:18:33,0.474,16.021,7.775
10:18:33,0.485,16.023,7.775
10:18:33,0.480,16.024,7.700
10:18:33,0.480,16.024,7.700
10:18:33,0.480,16.023,7.775
10:18:33,0.486,16.023,7.775
10:18:33,0.485,16.020,7.775
10:18:33,0.516,16.020,8.275
10:18:33,0.500,16.020,8.025
10:18:33,0.500,16.021,7.875
10:18:33,0.490,16.023,7.875
10:18:33,0.479,16.023,7.650
10:18:33,0.479,16.023,7.650
10:18:33,0.479,16.023,7.650
10:18:33,0.479,16.021,7.650
10:18:33,0.483,16.023,7.750
10:18:33,0.485,16.023,7.775
10:18:33,0.485,16.023,8.075
10:18:33,0.504,16.021,8.075
10:18:33,0.510,16.021,8.150
10:18:33,0.493,16.021,7.900
10:18:33,0.493,16.021,7.775
10:18:33,0.485,16.023,7.775
10:18:33,0.481,16.024,7.700
10:18:33,0.484,16.024,7.750
10:18:33,0.484,16.024,7.700
10:18:33,0.481,16.021,7.700
10:18:33,0.485,16.023,7.775
10:18:33,0.485,16.023,7.775
10:18:33,0.485,16.021,7.750
10:18:33,0.483,16.021,8.325
10:18:33,0.519,16.021,8.325
10:18:33,0.501,16.021,8.025
10:18:33,0.508,16.023,8.150
10:18:33,0.508,16.023,7.750
10:18:33,0.484,16.023,7.750
10:18:33,0.485,16.023,7.775
10:18:33,0.485,16.023,7.775
10:18:33,0.485,16.023,7.775
10:18:33,0.486,16.021,7.775
10:18:33,0.480,16.024,7.700
10:18:33,0.499,16.024,7.975
10:18:33,0.499,16.023,8.150
10:18:33,0.510,16.021,8.150
10:18:33,0.494,16.021,7.900
10:18:33,0.483,16.021,7.750
10:18:33,0.483,16.023,7.775
10:18:33,0.486,16.024,7.775
10:18:33,0.486,16.021,7.775
10:18:33,0.480,16.021,7.700
10:18:33,0.480,16.023,7.700
10:18:33,0.481,16.023,7.700
10:18:33,0.483,16.023,7.750
10:18:33,0.479,16.023,7.650
10:18:33,0.479,16.023,8.275
10:18:33,0.516,16.021,7.950
10:18:33,0.496,16.023,7.950
10:18:33,0.496,16.021,7.950
10:18:33,0.496,16.021,7.825
10:18:33,0.488,16.021,7.825
10:18:33,0.490,16.021,7.875
10:18:33,0.493,16.021,7.900
10:18:33,0.493,16.021,7.875
10:18:33,0.490,16.023,7.875
10:18:33,0.499,16.023,7.975
10:18:33,0.490,16.023,7.875
10:18:33,0.490,16.021,8.025
10:18:33,0.500,16.021,8.025
10:18:33,0.489,16.023,7.825
10:18:33,0.474,16.023,7.575
10:18:33,0.474,16.023,7.575
10:18:33,0.474,16.023,7.575
10:18:33,0.476,16.024,7.625
10:18:33,0.474,16.024,7.575
10:18:33,0.474,16.023,7.625
10:18:33,0.475,16.023,7.650
10:18:33,0.479,16.023,7.650
10:18:33,0.476,16.021,7.625
10:18:33,0.509,16.021,8.150
10:18:33,0.511,16.021,8.200
10:18:33,0.511,16.021,8.025
10:18:33,0.500,16.021,8.025
10:18:33,0.479,16.023,7.650
10:18:33,0.479,16.023,7.650
10:18:33,0.478,16.023,7.650
10:18:33,0.478,16.023,7.650
10:18:33,0.475,16.023,7.625
10:18:33,0.475,16.024,7.625
10:18:33,0.475,16.023,7.625
10:18:33,0.503,16.021,8.075
10:18:33,0.509,16.021,8.150
10:18:33,0.509,16.020,7.950
10:18:33,0.495,16.023,7.950
10:18:33,0.483,16.021,7.750
10:18:33,0.483,16.021,7.650
10:18:33,0.479,16.024,7.650
10:18:33,0.479,16.023,7.650
10:18:33,0.476,16.023,7.625
10:18:33,0.476,16.023,7.650
10:18:33,0.478,16.023,7.650
10:18:33,0.478,16.024,7.650
10:18:33,0.476,16.024,7.625
10:18:33,0.511,16.023,8.200
10:18:33,0.511,16.023,8.025
10:18:33,0.500,16.023,8.025
10:18:33,0.499,16.023,7.975
10:18:33,0.483,16.023,7.750
10:18:33,0.483,16.023,7.775
10:18:33,0.486,16.023,7.775
10:18:33,0.481,16.021,7.700
10:18:33,0.485,16.021,7.775
10:18:33,0.485,16.021,7.750
10:18:33,0.483,16.023,7.750
10:18:33,0.500,16.021,8.025
10:18:33,0.510,16.021,8.150
10:18:33,0.510,16.023,7.950
10:18:33,0.496,16.023,7.950
10:18:33,0.483,16.021,7.750
10:18:33,0.481,16.021,7.700
10:18:33,0.481,16.021,7.775
10:18:33,0.485,16.023,7.775
10:18:33,0.483,16.021,7.750
10:18:33,0.484,16.021,7.750
10:18:33,0.484,16.023,7.775
10:18:33,0.485,16.023,7.775
10:18:33,0.484,16.021,7.750
10:18:33,0.518,16.021,8.325
10:18:33,0.498,16.021,7.975
10:18:33,0.498,16.023,7.950
10:18:33,0.495,16.023,7.950
10:18:33,0.484,16.023,7.750
10:18:33,0.491,16.021,7.875
10:18:33,0.491,16.021,7.750
10:18:33,0.484,16.021,7.750
10:18:33,0.488,16.021,7.825
10:18:33,0.481,16.021,7.700
10:18:33,0.481,16.021,8.025
10:18:33,0.500,16.020,8.200
10:18:33,0.511,16.021,8.200
10:18:33,0.494,16.023,7.900
10:18:33,0.484,16.023,7.750
10:18:33,0.484,16.023,7.750
10:18:33,0.484,16.023,7.750
10:18:33,0.485,16.023,7.775
10:18:33,0.481,16.023,7.700
10:18:33,0.481,16.023,7.875
10:18:33,0.490,16.023,7.875
10:18:33,0.486,16.024,7.775
10:18:33,0.484,16.024,7.750
10:18:33,0.484,16.021,8.325
10:18:33,0.519,16.020,8.025
10:18:33,0.501,16.021,8.025
10:18:33,0.493,16.021,7.900
10:18:33,0.480,16.021,7.700
10:18:33,0.480,16.023,7.775
10:18:33,0.486,16.021,7.775
10:18:33,0.484,16.023,7.750
10:18:33,0.483,16.023,7.750
10:18:33,0.483,16.023,7.700
10:18:33,0.480,16.023,7.700
10:18:33,0.496,16.021,7.950
10:18:33,0.513,16.021,8.225
10:18:33,0.513,16.020,8.100
10:18:33,0.506,16.021,8.100
10:18:33,0.488,16.023,7.825
10:18:33,0.485,16.023,7.775
10:18:33,0.485,16.021,7.775
10:18:33,0.489,16.024,7.825
10:18:33,0.485,16.024,7.775
10:18:33,0.485,16.023,7.825
10:18:33,0.488,16.021,7.825
10:18:33,0.476,16.024,7.625
10:18:33,0.478,16.021,7.650
10:18:33,0.501,16.021,8.025
10:18:33,0.501,16.021,7.900
10:18:33,0.493,16.021,7.900
10:18:33,0.484,16.021,7.750
10:18:33,0.486,16.021,7.775
10:18:33,0.486,16.021,7.775
10:18:33,0.486,16.023,7.775
10:18:33,0.483,16.021,7.750
10:18:33,0.485,16.021,7.775
10:18:33,0.485,16.023,7.575
10:18:33,0.473,16.023,7.575
10:18:33,0.490,16.021,7.875
10:18:33,0.503,16.021,8.075
10:18:33,0.503,16.021,7.900
10:18:33,0.494,16.023,7.900
10:18:33,0.480,16.023,7.700
10:18:33,0.478,16.023,7.650
10:18:33,0.478,16.021,7.700
10:18:33,0.480,16.024,7.700
10:18:33,0.475,16.023,7.625
10:18:33,0.469,16.023,7.500
10:18:33,0.469,16.023,7.450
10:18:33,0.464,16.023,7.450
10:18:33,0.463,16.021,7.425
10:18:33,0.486,16.024,7.775
10:18:33,0.481,16.024,7.700
10:18:33,0.481,16.023,7.500
10:18:33,0.469,16.023,7.500
10:18:33,0.468,16.024,7.500
10:18:33,0.469,16.024,7.500
10:18:33,0.469,16.024,7.500
10:18:33,0.469,16.021,7.500
10:18:33,0.461,16.024,7.375
10:18:33,0.463,16.024,7.425
10:18:33,0.463,16.023,7.700
10:18:33,0.480,16.023,7.700
10:18:33,0.491,16.023,7.875
10:18:33,0.480,16.023,7.700
10:18:33,0.480,16.023,7.450
10:18:33,0.465,16.023,7.450
10:18:33,0.470,16.023,7.525
10:18:33,0.473,16.023,7.575
10:18:33,0.473,16.024,7.525
10:18:33,0.470,16.023,7.525
10:18:33,0.470,16.023,7.525
10:18:33,0.465,16.023,7.450
10:18:33,0.465,16.024,7.375
10:18:33,0.460,16.021,7.375
10:18:33,0.488,16.021,7.825
10:18:33,0.486,16.021,7.775
10:18:33,0.469,16.021,7.500
10:18:33,0.469,16.021,7.500
10:18:33,0.475,16.021,7.625
10:18:33,0.474,16.021,7.575
10:18:33,0.474,16.023,7.575
10:18:33,0.473,16.024,7.575
10:18:34,0.471,16.021,7.525
10:18:34,0.468,16.021,7.500
10:18:34,0.468,16.023,7.750
10:18:34,0.483,16.023,7.750
10:18:34,0.494,16.023,7.900
10:18:34,0.480,16.023,7.700
10:18:34,0.480,16.023,7.375
10:18:34,0.461,16.024,7.375
10:18:34,0.468,16.024,7.500
10:18:34,0.468,16.024,7.500
10:18:34,0.468,16.024,7.525
10:18:34,0.470,16.023,7.525
10:18:34,0.470,16.023,7.525
10:18:34,0.469,16.023,7.500
10:18:34,0.469,16.023,7.525
10:18:34,0.470,16.021,7.525
10:18:34,0.493,16.023,7.900
10:18:34,0.484,16.021,7.750
10:18:34,0.470,16.021,7.525
10:18:34,0.470,16.023,7.500
10:18:34,0.469,16.023,7.500
10:18:34,0.470,16.024,7.525
10:18:34,0.468,16.024,7.500
10:18:34,0.468,16.023,7.625
10:18:34,0.476,16.023,7.625
10:18:34,0.469,16.024,7.500
10:18:34,0.485,16.024,7.775
10:18:34,0.485,16.021,7.950
10:18:34,0.495,16.021,7.950
10:18:34,0.483,16.023,7.750
10:18:34,0.466,16.023,7.450
10:18:34,0.466,16.023,7.450
10:18:34,0.465,16.023,7.450
10:18:34,0.470,16.024,7.525
10:18:34,0.465,16.024,7.450
10:18:34,0.465,16.023,7.500
10:18:34,0.469,16.023,7.500
10:18:34,0.463,16.024,7.425
10:18:34,0.460,16.024,7.375
10:18:34,0.490,16.021,7.875
10:18:34,0.490,16.021,7.650
10:18:34,0.479,16.021,7.650
10:18:34,0.463,16.023,7.425
10:18:34,0.460,16.023,7.375
10:18:34,0.460,16.023,7.525
10:18:34,0.470,16.023,7.525
10:18:34,0.468,16.024,7.500
10:18:34,0.470,16.024,7.525
10:18:34,0.470,16.023,7.450
10:18:34,0.465,16.023,7.450
10:18:34,0.484,16.023,7.750
10:18:34,0.496,16.023,7.950
10:18:34,0.496,16.023,7.700
10:18:34,0.480,16.024,7.700
10:18:34,0.473,16.024,7.575
10:18:34,0.470,16.024,7.525
10:18:34,0.470,16.024,7.525
10:18:34,0.470,16.023,7.525
10:18:34,0.466,16.024,7.450
10:18:34,0.471,16.023,7.525
10:18:34,0.471,16.023,7.500
10:18:34,0.468,16.024,7.500
10:18:34,0.468,16.023,7.500
10:18:34,0.496,16.023,7.950
10:18:34,0.484,16.023,7.750
10:18:34,0.484,16.023,7.450
10:18:34,0.465,16.023,7.450
10:18:34,0.468,16.023,7.500
10:18:34,0.473,16.023,7.575
10:18:34,0.473,16.024,7.575
10:18:34,0.473,16.021,7.575
10:18:34,0.469,16.021,7.500
10:18:34,0.465,16.021,7.450
10:18:34,0.465,16.021,7.775
10:18:34,0.485,16.023,7.950
10:18:34,0.496,16.021,7.950
10:18:34,0.480,16.023,7.700
10:18:34,0.468,16.023,7.500
10:18:34,0.468,16.024,7.450
10:18:34,0.466,16.023,7.450
10:18:34,0.470,16.023,7.525
10:18:34,0.466,16.023,7.450
10:18:34,0.466,16.021,7.500
10:18:34,0.468,16.023,7.500
10:18:34,0.475,16.024,7.625
10:18:34,0.469,16.024,7.500
10:18:34,0.503,16.023,8.075
10:18:34,0.503,16.019,7.750
10:18:34,0.484,16.023,7.750
10:18:34,0.479,16.023,7.650
10:18:34,0.466,16.023,7.450
10:18:34,0.466,16.023,7.500
10:18:34,0.469,16.023,7.500
10:18:34,0.466,16.024,7.450
10:18:34,0.470,16.024,7.525
10:18:34,0.470,16.021,7.325
10:18:34,0.458,16.024,7.325
10:18:34,0.461,16.023,7.375
10:18:34,0.471,16.023,7.525
10:18:34,0.460,16.023,7.375
10:18:34,0.460,16.023,7.125
10:18:34,0.444,16.024,7.125
10:18:34,0.441,16.024,7.075
10:18:34,0.443,16.024,7.075
10:18:34,0.443,16.024,7.050
10:18:34,0.440,16.024,7.050
10:18:34,0.443,16.024,7.075
10:18:34,0.440,16.024,7.050
10:18:34,0.440,16.025,7.075
10:18:34,0.441,16.024,7.075
10:18:34,0.478,16.024,7.650
10:18:34,0.463,16.024,7.425
10:18:34,0.463,16.023,7.250
10:18:34,0.453,16.024,7.200
10:18:34,0.451,16.023,7.200
10:18:34,0.450,16.023,7.200
10:18:34,0.444,16.023,7.125
10:18:34,0.444,16.024,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.438,16.024,7.000
10:18:34,0.458,16.024,7.325
10:18:34,0.458,16.023,7.500
10:18:34,0.468,16.023,7.500
10:18:34,0.458,16.024,7.325
10:18:34,0.445,16.024,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.448,16.024,7.175
10:18:34,0.448,16.024,7.125
10:18:34,0.444,16.024,7.125
10:18:34,0.455,16.023,7.300
10:18:34,0.458,16.023,7.325
10:18:34,0.458,16.023,7.075
10:18:34,0.443,16.024,7.650
10:18:34,0.479,16.023,7.650
10:18:34,0.481,16.024,7.700
10:18:34,0.455,16.024,7.300
10:18:34,0.455,16.024,7.075
10:18:34,0.443,16.023,7.075
10:18:34,0.444,16.024,7.125
10:18:34,0.443,16.025,7.075
10:18:34,0.443,16.025,7.125
10:18:34,0.444,16.025,7.125
10:18:34,0.438,16.024,7.000
10:18:34,0.463,16.024,7.425
10:18:34,0.471,16.024,7.525
10:18:34,0.471,16.024,7.450
10:18:34,0.466,16.024,7.450
10:18:34,0.444,16.023,7.125
10:18:34,0.464,16.023,7.450
10:18:34,0.464,16.023,7.450
10:18:34,0.464,16.024,7.450
10:18:34,0.441,16.024,7.075
10:18:34,0.443,16.024,7.075
10:18:34,0.443,16.025,7.125
10:18:34,0.444,16.024,7.125
10:18:34,0.440,16.024,7.050
10:18:34,0.479,16.023,7.650
10:18:34,0.460,16.023,7.375
10:18:34,0.460,16.023,7.300
10:18:34,0.456,16.024,7.300
10:18:34,0.446,16.024,7.125
10:18:34,0.448,16.024,7.175
10:18:34,0.448,16.024,7.175
10:18:34,0.445,16.024,7.125
10:18:34,0.446,16.024,7.125
10:18:34,0.446,16.025,7.075
10:18:34,0.441,16.025,7.075
10:18:34,0.458,16.024,7.325
10:18:34,0.468,16.024,7.500
10:18:34,0.468,16.023,7.450
10:18:34,0.465,16.023,7.450
10:18:34,0.440,16.024,7.050
10:18:34,0.444,16.024,7.125
10:18:34,0.444,16.023,7.075
10:18:34,0.443,16.025,7.075
10:18:34,0.446,16.024,7.125
10:18:34,0.446,16.024,7.125
10:18:34,0.446,16.024,7.075
10:18:34,0.443,16.025,7.075
10:18:34,0.443,16.024,7.075
10:18:34,0.481,16.021,7.700
10:18:34,0.461,16.021,7.375
10:18:34,0.461,16.024,7.300
10:18:34,0.454,16.025,7.300
10:18:34,0.450,16.024,7.200
10:18:34,0.448,16.024,7.175
10:18:34,0.448,16.024,7.125
10:18:34,0.444,16.023,7.125
10:18:34,0.446,16.024,7.125
10:18:34,0.439,16.024,7.050
10:18:34,0.439,16.024,7.425
10:18:34,0.463,16.023,7.425
10:18:34,0.470,16.023,7.525
10:18:34,0.464,16.023,7.450
10:18:34,0.464,16.024,7.425
10:18:34,0.463,16.023,7.425
10:18:34,0.440,16.025,7.050
10:18:34,0.436,16.025,7.000
10:18:34,0.436,16.024,6.975
10:18:34,0.435,16.024,6.975
10:18:34,0.438,16.025,7.000
10:18:34,0.441,16.025,7.075
10:18:34,0.441,16.024,7.125
10:18:34,0.444,16.023,7.625
10:18:34,0.476,16.024,7.625
10:18:34,0.468,16.024,7.500
10:18:34,0.455,16.024,7.300
10:18:34,0.455,16.024,7.000
10:18:34,0.436,16.025,7.000
10:18:34,0.443,16.024,7.075
10:18:34,0.438,16.024,7.000
10:18:34,0.438,16.024,7.050
10:18:34,0.440,16.024,7.050
10:18:34,0.441,16.024,7.075
10:18:34,0.468,16.024,7.500
10:18:34,0.468,16.024,7.500
10:18:34,0.468,16.023,7.500
10:18:34,0.454,16.024,7.300
10:18:34,0.441,16.024,7.075
10:18:34,0.441,16.025,7.000
10:18:34,0.438,16.024,7.000
10:18:34,0.441,16.024,7.075
10:18:34,0.438,16.024,7.000
10:18:34,0.438,16.025,6.975
10:18:34,0.434,16.025,6.975
10:18:34,0.434,16.024,6.975
10:18:34,0.433,16.024,6.925
10:18:34,0.468,16.024,7.500
10:18:34,0.468,16.024,7.250
10:18:34,0.453,16.024,7.250
10:18:34,0.446,16.024,7.125
10:18:34,0.433,16.025,6.925
10:18:34,0.433,16.025,6.975
10:18:34,0.435,16.024,6.975
10:18:34,0.433,16.024,6.925
10:18:34,0.453,16.024,7.250
10:18:34,0.453,16.024,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.471,16.024,7.525
10:18:34,0.476,16.024,7.625
10:18:34,0.476,16.023,7.125
10:18:34,0.446,16.024,7.125
10:18:34,0.436,16.025,7.000
10:18:34,0.434,16.025,6.975
10:18:34,0.434,16.024,6.975
10:18:34,0.435,16.024,6.975
10:18:34,0.434,16.025,6.975
10:18:34,0.436,16.025,7.000
10:18:34,0.436,16.025,6.975
10:18:34,0.435,16.024,6.975
10:18:34,0.443,16.023,7.075
10:18:34,0.476,16.023,7.625
10:18:34,0.456,16.023,7.300
10:18:34,0.456,16.023,7.300
10:18:34,0.455,16.024,7.300
10:18:34,0.458,16.024,7.325
10:18:34,0.444,16.024,7.125
10:18:34,0.444,16.024,7.050
10:18:34,0.440,16.024,7.050
10:18:34,0.445,16.024,7.125
10:18:34,0.439,16.024,7.050
10:18:34,0.439,16.024,7.375
10:18:34,0.460,16.024,7.375
10:18:34,0.468,16.024,7.500
10:18:34,0.466,16.024,7.450
10:18:34,0.445,16.024,7.125
10:18:34,0.445,16.024,7.075
10:18:34,0.441,16.024,7.075
10:18:34,0.441,16.024,7.075
10:18:34,0.440,16.024,7.050
10:18:34,0.440,16.025,7.125
10:18:34,0.444,16.025,7.125
10:18:34,0.440,16.025,7.050
10:18:34,0.440,16.025,7.050
10:18:34,0.470,16.024,7.525
10:18:34,0.470,16.024,7.425
10:18:34,0.463,16.023,7.425
10:18:34,0.445,16.024,7.125
10:18:34,0.441,16.024,7.075
10:18:34,0.441,16.024,7.200
10:18:34,0.451,16.024,7.200
10:18:34,0.445,16.024,7.125
10:18:34,0.446,16.024,7.125
10:18:34,0.446,16.024,7.000
10:18:34,0.436,16.025,7.000
10:18:34,0.458,16.024,7.325
10:18:34,0.469,16.024,7.500
10:18:34,0.469,16.023,7.325
10:18:34,0.458,16.025,7.325
10:18:34,0.441,16.024,7.075
10:18:34,0.440,16.024,7.050
10:18:34,0.440,16.024,7.050
10:18:34,0.440,16.024,7.050
10:18:34,0.440,16.024,7.050
10:18:34,0.443,16.024,7.075
10:18:34,0.443,16.024,7.125
10:18:34,0.444,16.024,7.125
10:18:34,0.446,16.024,7.125
10:18:34,0.475,16.024,7.625
10:18:34,0.461,16.024,7.375
10:18:34,0.446,16.024,7.125
10:18:34,0.446,16.024,7.075
10:18:34,0.443,16.024,7.075
10:18:34,0.444,16.024,7.125
10:18:34,0.441,16.024,7.075
10:18:34,0.441,16.024,7.125
10:18:34,0.444,16.024,7.125
10:18:34,0.430,16.024,6.875
10:18:34,0.453,16.024,7.250
10:18:34,0.453,16.024,7.450
10:18:34,0.464,16.023,7.450
10:18:34,0.451,16.024,7.200
10:18:34,0.434,16.024,6.975
10:18:34,0.434,16.023,6.975
10:18:34,0.435,16.025,6.975
10:18:34,0.451,16.024,7.200
10:18:34,0.451,16.024,6.925
10:18:34,0.433,16.025,6.925
10:18:34,0.438,16.024,7.000
10:18:34,0.438,16.024,7.000
10:18:34,0.438,16.024,6.925
10:18:34,0.433,16.024,6.925
10:18:34,0.463,16.024,7.425
10:18:34,0.451,16.024,7.200
10:18:34,0.434,16.024,6.975
10:18:34,0.434,16.025,7.075
10:18:34,0.443,16.024,7.075
10:18:34,0.441,16.024,7.075
10:18:34,0.441,16.025,6.975
10:18:34,0.435,16.024,6.975
10:18:34,0.439,16.025,7.050
10:18:34,0.446,16.025,7.125
10:18:34,0.446,16.024,7.375
10:18:34,0.460,16.023,7.375
10:18:34,0.469,16.024,7.500
10:18:34,0.460,16.024,7.375
10:18:34,0.460,16.024,7.050
10:18:34,0.440,16.024,7.050
10:18:34,0.446,16.024,7.125
10:18:34,0.444,16.024,7.125
10:18:34,0.444,16.024,7.125
10:18:34,0.444,16.024,7.125
10:18:34,0.444,16.024,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.445,16.023,7.075
10:18:34,0.441,16.023,7.075
10:18:34,0.471,16.024,7.525
10:18:34,0.468,16.021,7.500
10:18:34,0.446,16.021,7.125
10:18:34,0.446,16.024,7.250
10:18:34,0.453,16.024,7.250
10:18:34,0.446,16.024,7.125
10:18:34,0.446,16.024,7.075
10:18:34,0.443,16.024,7.075
10:18:34,0.444,16.025,7.125
10:18:34,0.444,16.025,7.125
10:18:34,0.444,16.025,7.375
10:18:34,0.460,16.024,7.375
10:18:34,0.468,16.024,7.500
10:18:34,0.458,16.024,7.325
10:18:34,0.458,16.023,7.075
10:18:34,0.441,16.024,7.075
10:18:34,0.440,16.023,7.050
10:18:34,0.450,16.024,7.200
10:18:34,0.443,16.024,7.075
10:18:34,0.443,16.024,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.440,16.024,7.050
10:18:34,0.441,16.024,7.075
10:18:34,0.441,16.023,7.575
10:18:34,0.474,16.024,7.575
10:18:34,0.461,16.023,7.375
10:18:34,0.445,16.023,7.125
10:18:34,0.445,16.024,7.050
10:18:34,0.440,16.024,7.050
10:18:34,0.445,16.024,7.125
10:18:34,0.454,16.024,7.300
10:18:34,0.454,16.024,7.125
10:18:34,0.446,16.024,7.075
10:18:34,0.443,16.024,7.075
10:18:34,0.463,16.024,7.425
10:18:34,0.468,16.024,7.500
10:18:34,0.468,16.024,7.375
10:18:34,0.460,16.025,7.375
10:18:34,0.440,16.024,7.050
10:18:34,0.439,16.024,7.050
10:18:34,0.439,16.024,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.441,16.024,7.075
10:18:34,0.441,16.024,7.075
10:18:34,0.441,16.024,7.050
10:18:34,0.439,16.024,7.050
10:18:34,0.443,16.023,7.075
10:18:34,0.476,16.023,7.625
10:18:34,0.476,16.023,7.450
10:18:34,0.464,16.023,7.450
10:18:34,0.449,16.024,7.200
10:18:34,0.443,16.023,7.075
10:18:34,0.443,16.023,7.075
10:18:34,0.443,16.024,7.075
10:18:34,0.443,16.024,7.075
10:18:34,0.444,16.024,7.125
10:18:34,0.444,16.024,7.000
10:18:34,0.436,16.024,7.000
10:18:34,0.463,16.023,7.425
10:18:34,0.474,16.023,7.575
10:18:34,0.474,16.023,7.000
10:18:34,0.436,16.024,7.000
10:18:34,0.436,16.024,7.000
10:18:34,0.446,16.024,7.125
10:18:34,0.446,16.024,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.441,16.024,7.075
10:18:34,0.443,16.024,7.075
10:18:34,0.443,16.024,7.075
10:18:34,0.441,16.025,7.000
10:18:34,0.436,16.024,7.000
10:18:34,0.470,16.024,7.525
10:18:34,0.455,16.024,7.300
10:18:34,0.455,16.024,7.000
10:18:34,0.436,16.024,7.000
10:18:34,0.440,16.024,7.050
10:18:34,0.443,16.024,7.075
10:18:34,0.443,16.024,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.453,16.025,7.250
10:18:34,0.453,16.025,7.375
10:18:34,0.460,16.024,7.375
10:18:34,0.466,16.023,7.450
10:18:34,0.465,16.023,7.450
10:18:34,0.465,16.024,7.125
10:18:34,0.445,16.025,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.445,16.024,7.075
10:18:34,0.443,16.025,7.075
10:18:34,0.449,16.023,7.200
10:18:34,0.445,16.023,7.125
10:18:34,0.445,16.024,7.125
10:18:34,0.445,16.024,7.575
10:18:34,0.473,16.023,7.575
10:18:34,0.460,16.024,7.375
10:18:34,0.448,16.024,7.175
10:18:34,0.448,16.024,7.075
10:18:34,0.441,16.025,7.075
10:18:34,0.441,16.024,7.075
10:18:34,0.466,16.024,7.450
