timestamp,current_amps,supply_voltage,power_watts
10:21:09,0.449,15.992,7.175
10:21:09,0.449,15.994,7.125
10:21:09,0.446,15.994,7.125
10:21:09,0.450,15.994,7.200
10:21:09,0.453,15.994,7.250
10:21:09,0.453,15.994,7.175
10:21:09,0.449,15.994,7.450
10:21:09,0.466,15.992,7.450
10:21:09,0.475,15.992,7.575
10:21:09,0.479,15.992,7.650
10:21:09,0.479,15.992,7.175
10:21:09,0.448,15.992,7.175
10:21:09,0.458,15.994,7.325
10:21:09,0.458,15.994,7.575
10:21:09,0.475,15.991,7.575
10:21:09,0.453,15.994,7.250
10:21:09,0.453,15.994,7.250
10:21:09,0.453,15.992,7.200
10:21:09,0.450,15.992,7.200
10:21:09,0.451,15.994,7.200
10:21:09,0.486,15.992,7.775
10:21:09,0.470,15.992,7.500
10:21:09,0.470,15.991,7.300
10:21:09,0.455,15.992,7.300
10:21:09,0.449,15.992,7.175
10:21:09,0.449,15.992,7.200
10:21:09,0.450,15.992,7.200
10:21:09,0.454,15.992,7.250
10:21:09,0.451,15.992,7.200
10:21:09,0.451,15.994,7.175
10:21:09,0.449,15.994,7.175
10:21:09,0.466,15.992,7.450
10:21:09,0.469,15.992,7.500
10:21:09,0.469,15.992,7.650
10:21:09,0.479,15.991,7.650
10:21:09,0.453,15.994,7.250
10:21:09,0.451,15.994,7.200
10:21:09,0.451,15.994,7.300
10:21:09,0.455,15.994,7.300
10:21:09,0.453,15.992,7.250
10:21:09,0.451,15.992,7.200
10:21:09,0.451,15.994,7.200
10:21:09,0.451,15.992,7.200
10:21:09,0.455,15.992,7.300
10:21:09,0.488,15.992,7.825
10:21:09,0.488,15.992,7.450
10:21:09,0.466,15.992,7.450
10:21:09,0.464,15.994,7.425
10:21:09,0.450,15.994,7.200
10:21:09,0.450,15.991,7.250
10:21:09,0.453,15.992,7.250
10:21:09,0.454,15.994,7.250
10:21:09,0.454,15.994,7.250
10:21:09,0.454,15.992,7.125
10:21:09,0.445,15.992,7.125
10:21:09,0.470,15.991,7.500
10:21:09,0.485,15.991,7.750
10:21:09,0.485,15.992,7.700
10:21:09,0.481,15.992,7.700
10:21:09,0.460,15.991,7.375
10:21:09,0.456,15.991,7.300
10:21:09,0.456,15.992,7.325
10:21:09,0.458,15.992,7.325
10:21:09,0.458,15.992,7.325
10:21:09,0.465,15.992,7.450
10:21:09,0.465,15.991,7.375
10:21:09,0.461,15.992,7.375
10:21:09,0.461,15.991,7.375
10:21:09,0.494,15.991,7.900
10:21:09,0.480,15.991,7.650
10:21:09,0.480,15.992,7.425
10:21:09,0.464,15.991,7.425
10:21:09,0.458,15.992,7.325
10:21:09,0.458,15.992,7.300
10:21:09,0.456,15.992,7.300
10:21:09,0.478,15.992,7.650
10:21:09,0.461,15.992,7.375
10:21:09,0.461,15.992,7.300
10:21:09,0.455,15.991,7.575
10:21:09,0.475,15.991,7.575
10:21:09,0.483,15.990,7.750
10:21:09,0.489,15.990,7.825
10:21:09,0.489,15.992,7.375
10:21:09,0.461,15.994,7.375
10:21:09,0.453,15.992,7.250
10:21:09,0.450,15.992,7.200
10:21:09,0.450,15.992,7.250
10:21:09,0.453,15.994,7.250
10:21:09,0.454,15.992,7.250
10:21:09,0.451,15.992,7.200
10:21:09,0.451,15.994,7.375
10:21:09,0.460,15.991,7.975
10:21:09,0.499,15.991,7.975
10:21:09,0.478,15.991,7.650
10:21:09,0.480,15.991,7.650
10:21:09,0.480,15.994,7.325
10:21:09,0.458,15.994,7.325
10:21:09,0.451,15.992,7.200
10:21:09,0.450,15.992,7.200
10:21:09,0.450,15.992,7.250
10:21:09,0.453,15.991,7.250
10:21:09,0.446,15.992,7.125
10:21:09,0.470,15.992,7.525
10:21:09,0.470,15.992,7.700
10:21:09,0.481,15.991,7.700
10:21:09,0.484,15.992,7.750
10:21:09,0.458,15.992,7.325
10:21:09,0.458,15.992,7.300
10:21:09,0.456,15.994,7.300
10:21:09,0.456,15.992,7.300
10:21:09,0.455,15.994,7.300
10:21:09,0.455,15.994,7.300
10:21:09,0.455,15.994,7.300
10:21:09,0.450,15.992,7.200
10:21:09,0.448,15.992,7.175
10:21:09,0.488,15.992,7.825
10:21:09,0.488,15.992,7.525
10:21:09,0.470,15.994,7.525
10:21:09,0.474,15.994,7.575
10:21:09,0.453,15.994,7.250
10:21:09,0.453,15.992,7.250
10:21:09,0.453,15.991,7.250
10:21:09,0.451,15.991,7.200
10:21:09,0.456,15.992,7.300
10:21:09,0.456,15.994,7.125
10:21:09,0.446,15.992,7.125
10:21:09,0.464,15.994,7.425
10:21:09,0.468,15.994,7.500
10:21:09,0.468,15.992,7.650
10:21:09,0.478,15.992,7.650
10:21:09,0.456,15.992,7.300
10:21:09,0.456,15.992,7.175
10:21:09,0.449,15.994,7.175
10:21:09,0.454,15.992,7.250
10:21:09,0.451,15.992,7.200
10:21:09,0.451,15.994,7.500
10:21:09,0.468,15.992,7.500
10:21:09,0.450,15.992,7.200
10:21:09,0.449,15.992,7.175
10:21:09,0.490,15.994,7.825
10:21:09,0.490,15.991,7.525
10:21:09,0.471,15.992,7.525
10:21:09,0.479,15.994,7.650
10:21:09,0.451,15.994,7.200
10:21:09,0.451,15.992,7.200
10:21:09,0.451,15.992,7.200
10:21:09,0.450,15.992,7.200
10:21:09,0.451,15.992,7.200
10:21:09,0.451,15.992,7.075
10:21:09,0.443,15.994,7.075
10:21:09,0.463,15.991,7.425
10:21:09,0.470,15.991,7.525
10:21:09,0.470,15.992,7.650
10:21:09,0.478,15.992,7.650
10:21:09,0.448,15.994,7.175
10:21:09,0.458,15.994,7.325
10:21:09,0.458,15.992,7.250
10:21:09,0.454,15.992,7.250
10:21:09,0.453,15.992,7.250
10:21:09,0.453,15.992,7.250
10:21:09,0.454,15.992,7.250
10:21:09,0.455,15.991,7.300
10:21:09,0.451,15.991,7.200
10:21:09,0.488,15.991,7.825
10:21:09,0.488,15.992,7.450
10:21:09,0.466,15.994,7.525
10:21:09,0.470,15.992,7.525
10:21:09,0.456,15.992,7.300
10:21:09,0.456,15.994,7.175
10:21:09,0.449,15.992,7.175
10:21:09,0.456,15.992,7.300
10:21:09,0.456,15.992,7.300
10:21:09,0.456,15.994,7.175
10:21:09,0.448,15.994,7.175
10:21:09,0.461,15.994,7.375
10:21:09,0.466,15.994,7.450
10:21:09,0.466,15.994,7.750
10:21:09,0.485,15.992,7.750
10:21:09,0.459,15.994,7.325
10:21:09,0.464,15.994,7.425
10:21:09,0.464,15.994,7.375
10:21:09,0.460,15.994,7.375
10:21:09,0.461,15.994,7.375
10:21:09,0.461,15.991,7.425
10:21:09,0.463,15.992,7.425
10:21:09,0.461,15.992,7.375
10:21:09,0.464,15.992,7.425
10:21:09,0.498,15.992,7.950
10:21:09,0.498,15.991,7.650
10:21:09,0.479,15.991,7.650
10:21:09,0.479,15.992,7.650
10:21:09,0.460,15.992,7.375
10:21:09,0.460,15.992,7.325
10:21:09,0.459,15.991,7.325
10:21:09,0.455,15.994,7.300
10:21:09,0.458,15.994,7.325
10:21:09,0.458,15.992,7.375
10:21:09,0.460,15.991,7.375
10:21:09,0.468,15.992,7.500
10:21:09,0.473,15.992,7.575
10:21:09,0.473,15.994,7.775
10:21:09,0.486,15.992,7.775
10:21:09,0.455,15.991,7.300
10:21:09,0.459,15.991,7.325
10:21:09,0.459,15.992,7.425
10:21:09,0.463,15.992,7.425
10:21:09,0.460,15.992,7.375
10:21:09,0.460,15.992,7.425
10:21:09,0.464,15.992,7.425
10:21:09,0.460,15.992,7.375
10:21:09,0.456,15.992,7.300
10:21:09,0.493,15.991,7.875
10:21:09,0.493,15.992,7.525
10:21:09,0.470,15.992,7.525
10:21:09,0.470,15.992,7.525
10:21:09,0.453,15.992,7.250
10:21:09,0.453,15.994,7.450
10:21:09,0.465,15.992,7.450
10:21:09,0.465,15.994,7.450
10:21:09,0.461,15.994,7.375
10:21:09,0.461,15.994,7.375
10:21:09,0.453,15.992,7.250
10:21:09,0.478,15.991,7.650
10:21:09,0.486,15.991,7.775
10:21:09,0.486,15.991,7.650
10:21:09,0.480,15.992,7.650
10:21:09,0.458,15.992,7.325
10:21:09,0.456,15.992,7.300
10:21:09,0.456,15.992,7.325
10:21:09,0.458,15.992,7.325
10:21:09,0.456,15.991,7.300
10:21:09,0.465,15.991,7.450
10:21:09,0.465,15.991,7.375
10:21:09,0.460,15.992,7.375
10:21:09,0.460,15.992,7.375
10:21:09,0.508,15.991,8.100
10:21:09,0.493,15.991,7.875
10:21:09,0.493,15.990,7.650
10:21:09,0.478,15.992,7.650
10:21:09,0.461,15.991,7.375
10:21:09,0.455,15.991,7.300
10:21:09,0.455,15.992,7.325
10:21:09,0.459,15.991,7.325
10:21:09,0.461,15.991,7.375
10:21:09,0.461,15.992,7.250
10:21:09,0.454,15.992,7.250
10:21:09,0.475,15.991,7.575
10:21:09,0.500,15.990,7.975
10:21:09,0.470,15.990,7.525
10:21:09,0.470,15.992,7.375
10:21:09,0.461,15.992,7.375
10:21:09,0.459,15.992,7.325
10:21:09,0.459,15.992,7.300
10:21:09,0.456,15.992,7.300
10:21:09,0.456,15.992,7.300
10:21:09,0.458,15.992,7.325
10:21:09,0.458,15.991,7.325
10:21:09,0.459,15.992,7.325
10:21:09,0.468,15.991,7.500
10:21:09,0.499,15.991,7.975
10:21:09,0.479,15.991,7.650
10:21:09,0.479,15.990,7.650
10:21:09,0.478,15.991,7.650
10:21:09,0.464,15.991,7.425
10:21:09,0.460,15.991,7.375
10:21:09,0.460,15.992,7.300
10:21:09,0.455,15.992,7.300
10:21:09,0.459,15.992,7.325
10:21:09,0.451,15.992,7.200
10:21:09,0.451,15.992,7.500
10:21:09,0.470,15.991,7.500
10:21:09,0.476,15.991,7.625
10:21:09,0.488,15.991,7.825
10:21:09,0.488,15.991,7.425
10:21:09,0.463,15.992,7.425
10:21:09,0.465,15.992,7.450
10:21:09,0.460,15.992,7.375
10:21:09,0.460,15.992,7.375
10:21:09,0.460,15.992,7.375
10:21:09,0.465,15.994,7.450
10:21:09,0.453,15.994,7.250
10:21:09,0.453,15.994,7.250
10:21:09,0.454,15.992,7.250
10:21:09,0.493,15.992,7.875
10:21:09,0.479,15.991,7.650
10:21:09,0.479,15.991,7.575
10:21:09,0.475,15.992,7.575
10:21:09,0.459,15.992,7.325
10:21:09,0.458,15.992,7.325
10:21:09,0.458,15.992,7.300
10:21:09,0.456,15.992,7.300
10:21:09,0.458,15.994,7.325
10:21:09,0.450,15.994,7.200
10:21:09,0.450,15.992,7.500
10:21:09,0.469,15.992,7.500
10:21:09,0.480,15.991,7.650
10:21:09,0.489,15.991,7.825
10:21:09,0.489,15.991,7.450
10:21:09,0.466,15.991,7.450
10:21:09,0.460,15.992,7.375
10:21:09,0.458,15.992,7.325
10:21:09,0.458,15.991,7.325
10:21:09,0.458,15.994,7.325
10:21:09,0.463,15.992,7.425
10:21:09,0.458,15.992,7.325
10:21:09,0.458,15.992,7.325
10:21:09,0.459,15.991,7.325
10:21:09,0.496,15.991,7.950
10:21:09,0.480,15.992,7.650
10:21:09,0.480,15.992,7.650
10:21:09,0.480,15.991,7.650
10:21:09,0.465,15.991,7.450
10:21:09,0.459,15.991,7.325
10:21:09,0.459,15.992,7.375
10:21:09,0.461,15.991,7.375
10:21:09,0.461,15.991,7.375
10:21:09,0.459,15.991,7.325
10:21:09,0.459,15.994,7.525
10:21:09,0.470,15.992,7.525
10:21:09,0.480,15.991,7.650
10:21:09,0.489,15.991,7.825
10:21:09,0.489,15.992,7.325
10:21:09,0.459,15.992,7.325
10:21:09,0.461,15.992,7.375
10:21:09,0.468,15.992,7.500
10:21:09,0.468,15.991,7.425
10:21:09,0.463,15.994,7.425
10:21:09,0.465,15.994,7.450
10:21:09,0.465,15.992,7.325
10:21:09,0.459,15.992,7.325
10:21:09,0.459,15.991,7.325
10:21:09,0.498,15.992,7.950
10:21:09,0.476,15.992,7.625
10:21:09,0.476,15.992,7.575
10:21:09,0.474,15.991,7.575
10:21:09,0.464,15.992,7.425
10:21:09,0.461,15.992,7.375
10:21:09,0.461,15.992,7.325
10:21:09,0.459,15.992,7.325
10:21:09,0.461,15.991,7.375
10:21:09,0.461,15.991,7.375
10:21:09,0.461,15.992,7.525
10:21:09,0.470,15.992,7.525
10:21:09,0.478,15.991,7.650
10:21:09,0.488,15.991,7.825
10:21:09,0.488,15.992,7.325
10:21:09,0.458,15.992,7.325
10:21:09,0.455,15.992,7.300
10:21:09,0.460,15.992,7.375
10:21:09,0.460,15.992,7.375
10:21:09,0.460,15.992,7.375
10:21:09,0.460,15.991,7.375
10:21:09,0.460,15.991,7.325
10:21:09,0.459,15.992,7.325
10:21:09,0.463,15.991,7.425
10:21:09,0.501,15.992,8.025
10:21:09,0.480,15.992,7.650
10:21:09,0.480,15.994,7.575
10:21:09,0.474,15.991,7.575
10:21:09,0.454,15.992,7.250
10:21:09,0.460,15.992,7.375
10:21:09,0.460,15.992,7.250
10:21:09,0.453,15.994,7.250
10:21:09,0.458,15.991,7.325
10:21:09,0.453,15.991,7.250
10:21:09,0.453,15.992,7.625
10:21:09,0.476,15.992,7.625
10:21:09,0.481,15.992,7.700
10:21:09,0.481,15.992,7.700
10:21:09,0.481,15.994,7.325
10:21:09,0.458,15.992,7.325
10:21:09,0.461,15.992,7.375
10:21:09,0.460,15.992,7.375
10:21:09,0.460,15.991,7.325
10:21:09,0.459,15.992,7.325
10:21:09,0.459,15.992,7.325
10:21:09,0.456,15.992,7.300
10:21:09,0.456,15.992,7.375
10:21:09,0.460,15.992,7.950
10:21:09,0.498,15.991,7.950
10:21:09,0.480,15.992,7.650
10:21:09,0.469,15.992,7.500
10:21:09,0.469,15.994,7.300
10:21:09,0.456,15.991,7.300
10:21:09,0.458,15.994,7.325
10:21:09,0.456,15.994,7.300
10:21:09,0.456,15.992,7.425
10:21:09,0.464,15.992,7.425
10:21:09,0.458,15.992,7.325
10:21:09,0.470,15.992,7.500
10:21:09,0.470,15.991,7.500
10:21:09,0.469,15.992,7.500
10:21:09,0.481,15.992,7.700
10:21:09,0.451,15.992,7.200
10:21:09,0.451,15.992,7.200
10:21:09,0.451,15.991,7.200
10:21:09,0.458,15.992,7.325
10:21:09,0.459,15.992,7.325
10:21:09,0.459,15.992,7.325
10:21:09,0.459,15.992,7.325
10:21:09,0.456,15.991,7.300
10:21:09,0.456,15.991,7.300
10:21:09,0.520,15.991,8.325
10:21:09,0.501,15.991,8.025
10:21:09,0.501,15.991,7.650
10:21:09,0.480,15.991,7.650
10:21:09,0.475,15.992,7.575
10:21:09,0.471,15.992,7.525
10:21:09,0.471,15.991,7.650
10:21:09,0.479,15.991,7.650
10:21:09,0.465,15.992,7.450
10:21:09,0.458,15.992,7.325
10:21:09,0.458,15.992,7.575
10:21:09,0.473,15.992,7.575
10:21:09,0.483,15.991,7.750
10:21:09,0.493,15.991,7.875
10:21:09,0.493,15.992,7.425
10:21:09,0.463,15.991,7.425
10:21:09,0.460,15.992,7.375
10:21:09,0.456,15.992,7.300
10:21:09,0.456,15.991,7.300
10:21:09,0.455,15.992,7.300
10:21:09,0.464,15.992,7.425
10:21:09,0.464,15.992,7.375
10:21:09,0.460,15.992,7.375
10:21:09,0.464,15.992,7.425
10:21:09,0.499,15.991,7.975
10:21:09,0.489,15.991,7.825
10:21:09,0.493,15.991,7.875
10:21:09,0.493,15.992,7.650
10:21:09,0.480,15.991,7.650
10:21:09,0.483,15.991,7.750
10:21:09,0.488,15.991,7.825
10:21:09,0.488,15.992,7.825
10:21:09,0.490,15.991,7.825
10:21:09,0.480,15.991,7.650
10:21:09,0.480,15.992,7.900
10:21:09,0.495,15.991,7.900
10:21:09,0.506,15.989,8.100
10:21:09,0.515,15.991,8.225
10:21:09,0.488,15.991,7.825
10:21:09,0.488,15.991,8.200
10:21:09,0.513,15.990,8.200
10:21:09,0.513,15.991,8.200
10:21:09,0.510,15.991,8.150
10:21:09,0.510,15.989,8.200
10:21:09,0.511,15.991,8.200
10:21:09,0.515,15.990,8.225
10:21:09,0.491,15.990,7.875
10:21:09,0.526,15.991,8.400
10:21:09,0.526,15.990,8.100
10:21:09,0.506,15.991,8.100
10:21:09,0.495,15.991,7.900
10:21:09,0.491,15.991,7.875
10:21:09,0.491,15.990,7.750
10:21:09,0.485,15.990,7.750
10:21:09,0.493,15.991,7.875
10:21:09,0.489,15.991,7.825
10:21:09,0.489,15.990,7.825
10:21:09,0.488,15.991,7.825
10:21:09,0.496,15.991,7.950
10:21:09,0.508,15.991,8.100
10:21:09,0.508,15.990,8.200
10:21:09,0.513,15.990,8.200
10:21:09,0.489,15.991,7.825
10:21:09,0.489,15.991,7.825
10:21:09,0.489,15.991,7.875
10:21:09,0.491,15.991,7.875
10:21:09,0.488,15.990,7.825
10:21:09,0.488,15.990,7.825
10:21:09,0.489,15.990,7.825
10:21:09,0.490,15.991,7.825
10:21:09,0.490,15.991,7.825
10:21:09,0.531,15.990,8.475
10:21:09,0.531,15.989,8.025
10:21:09,0.503,15.990,8.025
10:21:09,0.496,15.991,7.950
10:21:09,0.496,15.991,7.950
10:21:09,0.496,15.991,7.900
10:21:09,0.494,15.990,7.900
10:21:09,0.493,15.991,7.875
10:21:09,0.490,15.991,7.825
10:21:09,0.490,15.991,7.825
10:21:09,0.488,15.992,7.825
10:21:09,0.498,15.990,7.950
10:21:09,0.505,15.990,8.075
10:21:09,0.505,15.989,8.225
10:21:09,0.514,15.991,8.225
10:21:09,0.485,15.991,7.750
10:21:09,0.479,15.991,7.650
10:21:09,0.479,15.991,7.525
10:21:09,0.471,15.991,7.525
10:21:09,0.478,15.991,7.650
10:21:09,0.468,15.991,7.500
10:21:09,0.468,15.991,7.375
10:21:09,0.460,15.992,7.375
10:21:09,0.465,15.991,7.450
10:21:09,0.501,15.991,8.025
10:21:09,0.484,15.991,7.750
10:21:09,0.484,15.991,7.525
10:21:09,0.471,15.992,7.525
10:21:09,0.465,15.990,7.450
10:21:09,0.478,15.990,7.650
10:21:09,0.478,15.991,7.425
10:21:09,0.464,15.991,7.425
10:21:09,0.468,15.992,7.500
10:21:09,0.468,15.992,7.375
10:21:09,0.460,15.994,7.650
10:21:09,0.479,15.992,7.650
10:21:09,0.484,15.991,7.750
10:21:09,0.493,15.991,7.875
10:21:09,0.493,15.991,7.425
10:21:09,0.464,15.991,7.425
10:21:09,0.463,15.992,7.425
10:21:09,0.464,15.992,7.425
10:21:09,0.464,15.991,7.425
10:21:09,0.463,15.992,7.425
10:21:09,0.466,15.992,7.450
10:21:09,0.466,15.992,7.425
10:21:09,0.464,15.991,7.425
10:21:09,0.469,15.991,7.500
10:21:09,0.503,15.992,8.025
10:21:09,0.484,15.992,7.750
10:21:09,0.484,15.991,7.500
10:21:09,0.468,15.992,7.500
10:21:09,0.460,15.992,7.375
10:21:09,0.463,15.992,7.425
10:21:09,0.463,15.994,7.325
10:21:09,0.459,15.994,7.325
10:21:09,0.464,15.992,7.425
10:21:09,0.464,15.992,7.200
10:21:09,0.451,15.992,7.200
10:21:09,0.473,15.991,7.575
10:21:09,0.480,15.991,7.650
10:21:09,0.480,15.991,7.825
10:21:09,0.488,15.991,7.825
10:21:09,0.481,15.991,7.700
10:21:09,0.479,15.992,7.650
10:21:09,0.466,15.992,7.450
10:21:09,0.466,15.991,7.450
10:21:09,0.463,15.992,7.425
10:21:09,0.463,15.992,7.425
10:21:09,0.463,15.992,7.175
10:21:09,0.449,15.992,7.175
10:21:09,0.451,15.992,7.200
10:21:09,0.490,15.991,7.825
10:21:09,0.490,15.991,7.500
10:21:09,0.469,15.992,7.500
10:21:09,0.460,15.994,7.375
10:21:09,0.450,15.994,7.200
10:21:09,0.450,15.992,7.175
10:21:09,0.448,15.994,7.175
10:21:09,0.449,15.994,7.175
10:21:09,0.451,15.994,7.200
10:21:09,0.451,15.992,7.250
10:21:09,0.454,15.992,7.250
10:21:09,0.466,15.992,7.450
10:21:09,0.479,15.992,7.650
10:21:09,0.479,15.991,7.775
10:21:09,0.486,15.992,7.775
10:21:09,0.455,15.992,7.300
10:21:09,0.459,15.992,7.325
10:21:09,0.459,15.991,7.325
10:21:09,0.458,15.992,7.325
10:21:09,0.475,15.991,7.575
10:21:09,0.459,15.991,7.325
10:21:09,0.459,15.994,7.325
10:21:09,0.458,15.992,7.325
10:21:09,0.460,15.991,7.375
10:21:09,0.499,15.991,7.975
10:21:09,0.480,15.991,7.650
10:21:09,0.480,15.992,7.450
10:21:09,0.465,15.992,7.450
10:21:09,0.459,15.992,7.325
10:21:10,0.459,15.992,7.325
10:21:10,0.459,15.992,7.375
10:21:10,0.461,15.992,7.375
10:21:10,0.461,15.992,7.375
10:21:10,0.455,15.992,7.300
10:21:10,0.455,15.992,7.375
10:21:10,0.461,15.992,7.375
10:21:10,0.473,15.991,7.575
10:21:10,0.480,15.991,7.650
10:21:10,0.480,15.992,7.200
10:21:10,0.450,15.994,7.200
10:21:10,0.450,15.992,7.200
10:21:10,0.450,15.992,7.200
10:21:10,0.450,15.991,7.300
10:21:10,0.455,15.992,7.300
10:21:10,0.445,15.992,7.125
10:21:10,0.448,15.992,7.175
10:21:10,0.448,15.992,7.200
10:21:10,0.450,15.992,7.750
10:21:10,0.485,15.992,7.750
10:21:10,0.465,15.992,7.450
10:21:10,0.451,15.992,7.200
10:21:10,0.451,15.992,7.125
10:21:10,0.445,15.992,7.125
10:21:10,0.444,15.992,7.075
10:21:10,0.441,15.992,7.050
10:21:10,0.441,15.992,7.075
10:21:10,0.444,15.992,7.075
10:21:10,0.440,15.992,7.050
10:21:10,0.453,15.992,7.250
10:21:10,0.453,15.992,7.450
10:21:10,0.465,15.991,7.450
10:21:10,0.480,15.994,7.650
10:21:10,0.446,15.992,7.125
10:21:10,0.446,15.992,7.125
10:21:10,0.445,15.992,7.125
10:21:10,0.444,15.991,7.075
10:21:10,0.444,15.992,7.075
10:21:10,0.444,15.992,7.125
10:21:10,0.445,15.994,7.125
10:21:10,0.443,15.992,7.075
10:21:10,0.445,15.991,7.125
10:21:10,0.479,15.991,7.650
10:21:10,0.479,15.991,7.450
10:21:10,0.465,15.994,7.450
10:21:10,0.455,15.992,7.300
10:21:10,0.444,15.992,7.075
10:21:10,0.444,15.991,7.125
10:21:10,0.445,15.994,7.125
10:21:10,0.450,15.994,7.200
10:21:10,0.471,15.994,7.525
10:21:10,0.471,15.992,7.000
10:21:10,0.438,15.992,7.000
10:21:10,0.450,15.994,7.200
10:21:10,0.465,15.994,7.450
10:21:10,0.465,15.991,7.575
10:21:10,0.473,15.992,7.575
10:21:10,0.444,15.992,7.075
10:21:10,0.443,15.994,7.075
10:21:10,0.443,15.994,7.050
10:21:10,0.441,15.994,7.075
10:21:10,0.444,15.994,7.075
10:21:10,0.451,15.991,7.200
10:21:10,0.438,15.991,7.000
10:21:10,0.438,15.994,6.975
10:21:10,0.435,15.992,6.975
10:21:10,0.480,15.994,7.650
10:21:10,0.461,15.992,7.375
10:21:10,0.461,15.992,7.125
10:21:10,0.446,15.992,7.125
10:21:10,0.444,15.992,7.075
10:21:10,0.444,15.992,7.075
10:21:10,0.444,15.992,7.075
10:21:10,0.443,15.992,7.075
10:21:10,0.443,15.994,7.075
10:21:10,0.439,15.994,7.000
10:21:10,0.453,15.994,7.250
10:21:10,0.453,15.992,7.450
10:21:10,0.466,15.991,7.450
10:21:10,0.476,15.992,7.625
10:21:10,0.445,15.992,7.125
10:21:10,0.445,15.994,7.075
10:21:10,0.443,15.994,7.075
10:21:10,0.444,15.992,7.075
10:21:10,0.444,15.992,7.075
10:21:10,0.444,15.994,7.125
10:21:10,0.445,15.992,7.125
10:21:10,0.441,15.992,7.050
10:21:10,0.441,15.992,7.050
10:21:10,0.483,15.994,7.750
10:21:10,0.483,15.992,7.500
10:21:10,0.468,15.992,7.500
10:21:10,0.456,15.992,7.300
10:21:10,0.445,15.992,7.125
10:21:10,0.445,15.994,7.075
10:21:10,0.443,15.994,7.075
10:21:10,0.439,15.994,7.000
10:21:10,0.438,15.994,7.000
10:21:10,0.438,15.994,6.875
10:21:10,0.430,15.995,6.875
10:21:10,0.443,15.992,7.075
10:21:10,0.458,15.992,7.325
10:21:10,0.458,15.991,7.500
10:21:10,0.469,15.992,7.500
10:21:10,0.440,15.994,7.050
10:21:10,0.439,15.994,7.000
10:21:10,0.439,15.992,7.175
10:21:10,0.449,15.992,7.175
10:21:10,0.448,15.992,7.175
10:21:10,0.448,15.992,7.175
10:21:10,0.448,15.991,7.450
10:21:10,0.465,15.991,7.450
10:21:10,0.439,15.992,7.000
10:21:10,0.480,15.994,7.650
10:21:10,0.458,15.994,7.325
10:21:10,0.458,15.992,7.325
10:21:10,0.456,15.994,7.300
10:21:10,0.445,15.994,7.125
10:21:10,0.445,15.992,7.125
10:21:10,0.446,15.992,7.125
10:21:10,0.444,15.994,7.075
10:21:10,0.446,15.994,7.125
10:21:10,0.446,15.992,7.125
10:21:10,0.445,15.994,7.125
10:21:10,0.453,15.992,7.250
10:21:10,0.465,15.992,7.450
10:21:10,0.465,15.992,7.575
10:21:10,0.473,15.992,7.575
10:21:10,0.443,15.992,7.075
10:21:10,0.445,15.992,7.125
10:21:10,0.445,15.992,7.050
10:21:10,0.441,15.992,7.050
10:21:10,0.444,15.992,7.075
10:21:10,0.448,15.992,7.175
10:21:10,0.448,15.994,7.075
10:21:10,0.443,15.994,7.075
10:21:10,0.443,15.992,7.075
10:21:10,0.481,15.991,7.700
10:21:10,0.470,15.991,7.525
10:21:10,0.470,15.992,7.325
10:21:10,0.458,15.994,7.325
10:21:10,0.445,15.992,7.125
10:21:10,0.440,15.992,7.050
10:21:10,0.440,15.994,7.075
10:21:10,0.444,15.992,7.075
10:21:10,0.445,15.992,7.125
10:21:10,0.438,15.992,7.000
10:21:10,0.438,15.992,7.175
10:21:10,0.449,15.991,7.175
10:21:10,0.463,15.991,7.425
10:21:10,0.473,15.991,7.575
10:21:10,0.473,15.992,7.050
10:21:10,0.441,15.992,7.050
10:21:10,0.456,15.994,7.300
10:21:10,0.449,15.994,7.175
10:21:10,0.449,15.992,7.125
10:21:10,0.445,15.994,7.125
10:21:10,0.448,15.992,7.175
10:21:10,0.444,15.992,7.075
10:21:10,0.444,15.994,7.075
10:21:10,0.444,15.991,7.775
10:21:10,0.486,15.992,7.775
10:21:10,0.468,15.991,7.500
10:21:10,0.454,15.991,7.250
10:21:10,0.454,15.994,7.125
10:21:10,0.445,15.994,7.125
10:21:10,0.443,15.992,7.075
10:21:10,0.444,15.992,7.075
10:21:10,0.444,15.994,7.175
10:21:10,0.448,15.994,7.175
10:21:10,0.435,15.994,6.975
10:21:10,0.463,15.994,7.425
10:21:10,0.463,15.992,7.375
10:21:10,0.460,15.992,7.375
10:21:10,0.468,15.994,7.500
10:21:10,0.436,15.994,6.975
10:21:10,0.436,15.992,7.050
10:21:10,0.440,15.994,7.050
10:21:10,0.444,15.992,7.075
10:21:10,0.441,15.992,7.050
10:21:10,0.441,15.992,7.050
10:21:10,0.441,15.992,7.050
10:21:10,0.439,15.992,7.000
10:21:10,0.445,15.992,7.125
10:21:10,0.483,15.991,7.750
10:21:10,0.483,15.992,7.325
10:21:10,0.458,15.992,7.325
10:21:10,0.448,15.992,7.175
10:21:10,0.444,15.992,7.075
10:21:10,0.444,15.992,7.050
10:21:10,0.441,15.994,7.050
10:21:10,0.445,15.994,7.125
10:21:10,0.444,15.994,7.075
10:21:10,0.444,15.994,6.925
10:21:10,0.434,15.992,6.925
10:21:10,0.450,15.994,7.200
10:21:10,0.463,15.991,7.425
10:21:10,0.476,15.991,7.625
10:21:10,0.476,15.991,7.125
10:21:10,0.445,15.992,7.125
10:21:10,0.445,15.992,7.125
10:21:10,0.443,15.992,7.075
