timestamp,current_amps,supply_voltage,power_watts
10:19:54,0.484,16.006,7.750
10:19:54,0.470,16.006,7.525
10:19:54,0.470,16.006,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.473,16.006,7.575
10:19:54,0.471,16.006,7.525
10:19:54,0.471,16.006,7.450
10:19:54,0.466,16.006,7.450
10:19:54,0.478,16.005,7.650
10:19:54,0.495,16.005,7.900
10:19:54,0.495,16.006,7.975
10:19:54,0.498,16.006,7.975
10:19:54,0.473,16.006,7.575
10:19:54,0.474,16.006,7.575
10:19:54,0.474,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.469,16.006,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.469,16.005,7.500
10:19:54,0.471,16.006,7.525
10:19:54,0.501,16.005,8.025
10:19:54,0.489,16.005,7.825
10:19:54,0.489,16.005,7.825
10:19:54,0.490,16.005,7.825
10:19:54,0.478,16.006,7.650
10:19:54,0.473,16.006,7.575
10:19:54,0.473,16.006,7.625
10:19:54,0.476,16.005,7.625
10:19:54,0.471,16.006,7.525
10:19:54,0.468,16.006,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.476,16.005,7.625
10:19:54,0.499,16.005,7.975
10:19:54,0.481,16.005,7.700
10:19:54,0.481,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.468,16.006,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.468,16.006,7.525
10:19:54,0.470,16.008,7.975
10:19:54,0.498,16.006,7.975
10:19:54,0.495,16.006,7.900
10:19:54,0.488,16.006,7.825
10:19:54,0.488,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.469,16.005,7.500
10:19:54,0.471,16.005,7.525
10:19:54,0.471,16.006,7.500
10:19:54,0.469,16.005,7.500
10:19:54,0.464,16.005,7.425
10:19:54,0.470,16.005,7.525
10:19:54,0.470,16.006,7.775
10:19:54,0.486,16.005,7.775
10:19:54,0.496,16.006,7.950
10:19:54,0.473,16.006,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.474,16.005,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.473,16.006,7.525
10:19:54,0.470,16.008,7.525
10:19:54,0.473,16.006,7.575
10:19:54,0.471,16.005,7.525
10:19:54,0.501,16.005,8.025
10:19:54,0.501,16.006,7.875
10:19:54,0.491,16.006,7.875
10:19:54,0.485,16.005,7.775
10:19:54,0.473,16.005,7.575
10:19:54,0.470,16.005,7.525
10:19:54,0.470,16.006,7.500
10:19:54,0.469,16.008,7.500
10:19:54,0.474,16.006,7.575
10:19:54,0.465,16.006,7.450
10:19:54,0.465,16.008,7.575
10:19:54,0.473,16.008,7.575
10:19:54,0.488,16.005,7.825
10:19:54,0.501,16.005,8.025
10:19:54,0.501,16.006,7.525
10:19:54,0.471,16.005,7.525
10:19:54,0.474,16.006,7.575
10:19:54,0.470,16.006,7.525
10:19:54,0.470,16.005,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.475,16.006,7.625
10:19:54,0.475,16.006,7.450
10:19:54,0.466,16.006,7.450
10:19:54,0.473,16.006,7.575
10:19:54,0.503,16.005,8.075
10:19:54,0.493,16.005,7.900
10:19:54,0.483,16.005,7.750
10:19:54,0.483,16.005,7.525
10:19:54,0.470,16.005,7.525
10:19:54,0.469,16.006,7.500
10:19:54,0.466,16.006,7.450
10:19:54,0.466,16.006,7.525
10:19:54,0.470,16.008,7.525
10:19:54,0.466,16.008,7.450
10:19:54,0.470,16.008,7.525
10:19:54,0.470,16.006,7.825
10:19:54,0.489,16.006,7.825
10:19:54,0.498,16.006,7.975
10:19:54,0.480,16.006,7.700
10:19:54,0.480,16.006,7.650
10:19:54,0.478,16.006,7.650
10:19:54,0.475,16.006,7.625
10:19:54,0.475,16.006,7.525
10:19:54,0.470,16.005,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.466,16.006,7.450
10:19:54,0.466,16.006,7.525
10:19:54,0.470,16.006,8.075
10:19:54,0.505,16.004,8.075
10:19:54,0.486,16.006,7.775
10:19:54,0.485,16.006,7.775
10:19:54,0.485,16.006,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.465,16.006,7.450
10:19:54,0.460,16.006,7.375
10:19:54,0.460,16.006,7.375
10:19:54,0.460,16.006,7.375
10:19:54,0.458,16.005,7.325
10:19:54,0.464,16.005,7.425
10:19:54,0.464,16.005,7.750
10:19:54,0.483,16.006,7.750
10:19:54,0.493,16.005,7.900
10:19:54,0.464,16.005,7.425
10:19:54,0.464,16.009,7.425
10:19:54,0.463,16.008,7.425
10:19:54,0.468,16.005,7.500
10:19:54,0.466,16.005,7.450
10:19:54,0.466,16.006,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.471,16.006,7.525
10:19:54,0.473,16.006,7.575
10:19:54,0.508,16.006,8.100
10:19:54,0.508,16.005,7.825
10:19:54,0.488,16.006,7.825
10:19:54,0.483,16.006,7.750
10:19:54,0.475,16.006,7.625
10:19:54,0.475,16.005,7.625
10:19:54,0.476,16.005,7.625
10:19:54,0.471,16.005,7.525
10:19:54,0.471,16.005,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.471,16.006,7.525
10:19:54,0.469,16.006,7.500
10:19:54,0.469,16.006,7.775
10:19:54,0.485,16.006,7.775
10:19:54,0.498,16.005,7.975
10:19:54,0.469,16.005,7.500
10:19:54,0.469,16.006,7.575
10:19:54,0.473,16.005,7.575
10:19:54,0.466,16.006,7.450
10:19:54,0.471,16.006,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.469,16.006,7.500
10:19:54,0.470,16.006,7.525
10:19:54,0.505,16.006,8.075
10:19:54,0.505,16.006,7.775
10:19:54,0.485,16.005,7.775
10:19:54,0.483,16.006,7.750
10:19:54,0.474,16.006,7.575
10:19:54,0.474,16.006,7.975
10:19:54,0.499,16.005,7.975
10:19:54,0.481,16.006,7.700
10:19:54,0.474,16.006,7.575
10:19:54,0.474,16.006,7.525
10:19:54,0.471,16.005,7.525
10:19:54,0.478,16.005,7.650
10:19:54,0.486,16.005,7.775
10:19:54,0.486,16.005,7.975
10:19:54,0.499,16.005,7.975
10:19:54,0.473,16.005,7.575
10:19:54,0.470,16.005,7.525
10:19:54,0.470,16.006,7.575
10:19:54,0.474,16.006,7.575
10:19:54,0.470,16.006,7.525
10:19:54,0.470,16.006,7.575
10:19:54,0.474,16.008,7.575
10:19:54,0.469,16.008,7.500
10:19:54,0.473,16.008,7.575
10:19:54,0.473,16.006,8.100
10:19:54,0.506,16.006,8.100
10:19:54,0.493,16.005,7.900
10:19:54,0.483,16.005,7.750
10:19:54,0.483,16.005,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.469,16.008,7.500
10:19:54,0.469,16.008,7.575
10:19:54,0.473,16.008,7.450
10:19:54,0.465,16.006,7.450
10:19:54,0.471,16.006,7.525
10:19:54,0.486,16.006,7.775
10:19:54,0.486,16.006,7.950
10:19:54,0.496,16.005,7.950
10:19:54,0.470,16.008,7.525
10:19:54,0.473,16.008,7.575
10:19:54,0.473,16.008,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.469,16.006,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.470,16.006,7.525
10:19:54,0.509,16.005,8.150
10:19:54,0.485,16.005,7.775
10:19:54,0.485,16.006,7.700
10:19:54,0.481,16.006,7.700
10:19:54,0.471,16.006,7.525
10:19:54,0.473,16.006,7.575
10:19:54,0.473,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.476,16.005,7.625
10:19:54,0.476,16.005,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.475,16.005,7.625
10:19:54,0.498,16.006,7.975
10:19:54,0.496,16.006,7.950
10:19:54,0.496,16.006,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.473,16.006,7.575
10:19:54,0.468,16.006,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.468,16.008,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.468,16.006,7.625
10:19:54,0.475,16.006,7.625
10:19:54,0.500,16.006,7.975
10:19:54,0.500,16.005,7.975
10:19:54,0.483,16.005,7.750
10:19:54,0.483,16.005,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.468,16.008,7.500
10:19:54,0.474,16.008,7.575
10:19:54,0.474,16.006,7.575
10:19:54,0.473,16.005,7.575
10:19:54,0.470,16.005,7.525
10:19:54,0.470,16.006,7.575
10:19:54,0.473,16.005,7.575
10:19:54,0.500,16.005,7.975
10:19:54,0.486,16.005,7.775
10:19:54,0.486,16.006,7.575
10:19:54,0.473,16.005,7.575
10:19:54,0.476,16.006,7.625
10:19:54,0.473,16.006,7.575
10:19:54,0.473,16.006,7.500
10:19:54,0.469,16.008,7.500
10:19:54,0.471,16.006,7.525
10:19:54,0.469,16.005,7.500
10:19:54,0.469,16.005,7.575
10:19:54,0.473,16.006,7.975
10:19:54,0.498,16.005,7.975
10:19:54,0.498,16.006,7.975
10:19:54,0.484,16.006,7.750
10:19:54,0.484,16.005,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.468,16.006,7.500
10:19:54,0.475,16.006,7.625
10:19:54,0.475,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.466,16.006,7.450
10:19:54,0.470,16.006,7.525
10:19:54,0.470,16.006,7.825
10:19:54,0.488,16.005,7.825
10:19:54,0.498,16.005,7.975
10:19:54,0.473,16.005,7.575
10:19:54,0.473,16.005,7.625
10:19:54,0.475,16.006,7.625
10:19:54,0.471,16.006,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.471,16.006,7.650
10:19:54,0.478,16.005,7.650
10:19:54,0.471,16.006,7.525
10:19:54,0.475,16.006,7.625
10:19:54,0.500,16.006,7.975
10:19:54,0.500,16.005,7.975
10:19:54,0.498,16.005,7.975
10:19:54,0.488,16.006,7.825
10:19:54,0.475,16.006,7.625
10:19:54,0.475,16.008,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.470,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.470,16.006,7.425
10:19:54,0.463,16.006,7.425
10:19:54,0.471,16.005,7.525
10:19:54,0.485,16.005,7.750
10:19:54,0.485,16.004,7.975
10:19:54,0.499,16.005,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.471,16.006,7.525
10:19:54,0.468,16.006,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.470,16.006,7.525
10:19:54,0.469,16.006,7.500
10:19:54,0.469,16.006,7.525
10:19:54,0.471,16.008,7.525
10:19:54,0.498,16.005,7.975
10:19:54,0.500,16.005,7.975
10:19:54,0.485,16.005,7.775
10:19:54,0.485,16.005,7.650
10:19:54,0.479,16.006,7.650
10:19:54,0.470,16.006,7.525
10:19:54,0.473,16.006,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.474,16.006,7.575
10:19:54,0.471,16.006,7.525
10:19:54,0.471,16.006,7.575
10:19:54,0.473,16.005,7.575
10:19:54,0.488,16.006,7.825
10:19:54,0.498,16.005,7.975
10:19:54,0.468,16.005,7.500
10:19:54,0.468,16.008,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.476,16.005,7.625
10:19:54,0.473,16.005,7.575
10:19:54,0.473,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.469,16.006,7.500
10:19:54,0.464,16.006,7.425
10:19:54,0.488,16.008,7.825
10:19:54,0.488,16.005,7.825
10:19:54,0.488,16.005,7.825
10:19:54,0.475,16.006,7.625
10:19:54,0.465,16.006,7.450
10:19:54,0.465,16.005,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.463,16.006,7.425
10:19:54,0.464,16.006,7.425
10:19:54,0.464,16.008,7.450
10:19:54,0.465,16.008,7.450
10:19:54,0.470,16.006,7.525
10:19:54,0.470,16.006,7.700
10:19:54,0.481,16.005,7.775
10:19:54,0.486,16.006,7.775
10:19:54,0.460,16.006,7.375
10:19:54,0.463,16.006,7.425
10:19:54,0.463,16.005,7.375
10:19:54,0.460,16.006,7.375
10:19:54,0.460,16.006,7.375
10:19:54,0.460,16.006,7.375
10:19:54,0.460,16.006,7.325
10:19:54,0.459,16.006,7.325
10:19:54,0.460,16.006,7.375
10:19:54,0.489,16.005,7.825
10:19:54,0.490,16.005,7.825
10:19:54,0.490,16.006,7.625
10:19:54,0.476,16.006,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.461,16.006,7.375
10:19:54,0.461,16.006,7.425
10:19:54,0.464,16.006,7.425
10:19:54,0.464,16.006,7.425
10:19:54,0.460,16.006,7.375
10:19:54,0.460,16.006,7.425
10:19:54,0.463,16.006,7.425
10:19:54,0.493,16.005,7.900
10:19:54,0.489,16.005,7.825
10:19:54,0.489,16.006,7.325
10:19:54,0.459,16.006,7.325
10:19:54,0.469,16.006,7.500
10:19:54,0.463,16.006,7.425
10:19:54,0.463,16.008,7.375
10:19:54,0.461,16.005,7.375
10:19:54,0.463,16.006,7.425
10:19:54,0.465,16.006,7.450
10:19:54,0.465,16.008,7.500
10:19:54,0.469,16.006,7.975
10:19:54,0.498,16.005,7.975
10:19:54,0.498,16.006,7.975
10:19:54,0.485,16.006,7.775
10:19:54,0.475,16.006,7.625
10:19:54,0.475,16.005,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.473,16.005,7.575
10:19:54,0.480,16.005,7.700
10:19:54,0.480,16.006,7.700
10:19:54,0.470,16.005,7.525
10:19:54,0.474,16.005,7.575
10:19:54,0.474,16.005,7.950
10:19:54,0.496,16.004,7.950
10:19:54,0.493,16.005,7.900
10:19:54,0.470,16.005,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.469,16.006,7.500
10:19:54,0.469,16.008,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.478,16.006,7.650
10:19:54,0.498,16.006,7.975
10:19:54,0.498,16.004,7.875
10:19:54,0.491,16.006,7.875
10:19:54,0.474,16.005,7.575
10:19:54,0.464,16.005,7.425
10:19:54,0.464,16.006,7.325
10:19:54,0.459,16.006,7.325
10:19:54,0.460,16.006,7.375
10:19:54,0.464,16.006,7.425
10:19:54,0.464,16.008,7.300
10:19:54,0.455,16.008,7.300
10:19:54,0.461,16.005,7.375
10:19:54,0.480,16.005,7.700
10:19:54,0.490,16.005,7.825
10:19:54,0.490,16.005,7.450
10:19:54,0.465,16.005,7.450
10:19:54,0.473,16.006,7.575
10:19:54,0.470,16.006,7.525
10:19:54,0.470,16.005,7.500
10:19:54,0.469,16.005,7.500
10:19:54,0.471,16.006,7.525
10:19:54,0.469,16.006,7.500
10:19:54,0.469,16.006,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.498,16.005,7.975
10:19:54,0.500,16.005,7.975
10:19:54,0.500,16.006,7.750
10:19:54,0.483,16.005,7.750
10:19:54,0.471,16.008,7.525
10:19:54,0.476,16.005,7.625
10:19:54,0.476,16.005,7.575
10:19:54,0.474,16.006,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.468,16.004,7.775
10:19:54,0.486,16.006,7.775
10:19:54,0.496,16.006,7.950
10:19:54,0.475,16.006,7.625
10:19:54,0.475,16.008,7.625
10:19:54,0.475,16.006,7.625
10:19:54,0.473,16.006,7.575
10:19:54,0.473,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.474,16.006,7.575
10:19:54,0.474,16.006,7.575
10:19:54,0.474,16.005,7.575
10:19:54,0.474,16.005,7.975
10:19:54,0.498,16.005,7.975
10:19:54,0.493,16.006,7.900
10:19:54,0.484,16.006,7.750
10:19:54,0.484,16.006,7.625
10:19:54,0.475,16.005,7.625
10:19:54,0.473,16.006,7.575
10:19:54,0.471,16.006,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.471,16.005,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.470,16.006,7.825
10:19:54,0.488,16.005,7.825
10:19:54,0.499,16.005,7.975
10:19:54,0.471,16.005,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.469,16.006,7.500
10:19:54,0.481,16.006,7.700
10:19:54,0.481,16.006,7.825
10:19:54,0.490,16.005,7.825
10:19:54,0.470,16.006,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.495,16.006,7.900
10:19:54,0.495,16.006,7.900
10:19:54,0.495,16.005,7.900
10:19:54,0.481,16.006,7.700
10:19:54,0.479,16.006,7.650
10:19:54,0.479,16.006,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.470,16.005,7.525
10:19:54,0.468,16.006,7.500
10:19:54,0.469,16.006,7.500
10:19:54,0.469,16.005,7.700
10:19:54,0.481,16.005,7.700
10:19:54,0.491,16.006,7.875
10:19:54,0.464,16.006,7.425
10:19:54,0.464,16.006,7.450
10:19:54,0.466,16.006,7.450
10:19:54,0.461,16.008,7.375
10:19:54,0.466,16.008,7.450
10:19:54,0.466,16.006,7.625
10:19:54,0.476,16.008,7.625
10:19:54,0.473,16.006,7.575
10:19:54,0.473,16.006,7.575
10:19:54,0.491,16.005,7.875
10:19:54,0.491,16.005,7.900
10:19:54,0.495,16.006,7.900
10:19:54,0.484,16.006,7.750
10:19:54,0.471,16.006,7.525
10:19:54,0.471,16.006,7.625
10:19:54,0.476,16.005,7.625
10:19:54,0.473,16.005,7.575
10:19:54,0.471,16.005,7.525
10:19:54,0.471,16.006,7.500
10:19:54,0.468,16.006,7.500
10:19:54,0.471,16.005,7.525
10:19:54,0.485,16.005,7.775
10:19:54,0.485,16.005,7.900
10:19:54,0.494,16.006,7.900
10:19:54,0.464,16.006,7.425
10:19:54,0.461,16.006,7.375
10:19:54,0.461,16.006,7.375
10:19:54,0.460,16.008,7.375
10:19:54,0.458,16.006,7.325
10:19:54,0.460,16.006,7.375
10:19:54,0.460,16.006,7.300
10:19:54,0.456,16.006,7.300
10:19:54,0.458,16.008,7.325
10:19:54,0.484,16.005,7.750
10:19:54,0.489,16.005,7.825
10:19:54,0.489,16.006,7.650
10:19:54,0.478,16.006,7.500
10:19:54,0.469,16.005,7.500
10:19:54,0.463,16.006,7.425
10:19:54,0.471,16.006,7.525
10:19:54,0.471,16.006,7.525
10:19:54,0.470,16.006,7.525
10:19:54,0.465,16.006,7.450
10:19:54,0.465,16.006,7.450
10:19:54,0.466,16.005,7.450
10:19:54,0.498,16.006,7.975
10:19:54,0.495,16.006,7.900
10:19:54,0.495,16.006,7.450
10:19:54,0.466,16.006,7.450
10:19:54,0.486,16.006,7.775
10:19:54,0.488,16.005,7.825
10:19:54,0.486,16.005,7.775
10:19:54,0.486,16.006,7.775
10:19:54,0.486,16.005,7.775
10:19:54,0.485,16.005,7.775
10:19:54,0.483,16.005,7.750
10:19:54,0.483,16.005,8.075
10:19:54,0.505,16.004,8.150
10:19:55,0.510,16.004,8.150
10:19:55,0.499,16.006,7.975
10:19:55,0.481,16.006,7.700
10:19:55,0.481,16.006,7.625
10:19:55,0.476,16.006,7.625
10:19:55,0.480,16.005,7.700
10:19:55,0.475,16.005,7.625
10:19:55,0.475,16.006,7.625
10:19:55,0.475,16.006,7.625
10:19:55,0.485,16.006,7.775
10:19:55,0.508,16.005,8.100
10:19:55,0.508,16.005,8.075
10:19:55,0.503,16.006,8.075
10:19:55,0.476,16.005,7.625
10:19:55,0.485,16.005,7.775
10:19:55,0.485,16.005,7.750
10:19:55,0.484,16.005,7.750
10:19:55,0.484,16.005,7.750
10:19:55,0.484,16.005,7.750
10:19:55,0.484,16.005,7.750
10:19:55,0.483,16.005,7.750
10:19:55,0.486,16.005,7.775
10:19:55,0.506,16.005,8.100
10:19:55,0.514,16.005,8.225
10:19:55,0.514,16.004,8.075
10:19:55,0.503,16.005,8.075
10:19:55,0.490,16.006,7.825
10:19:55,0.484,16.006,7.750
10:19:55,0.484,16.005,7.775
10:19:55,0.486,16.005,7.775
10:19:55,0.486,16.005,7.775
10:19:55,0.486,16.005,7.750
10:19:55,0.483,16.006,7.750
10:19:55,0.484,16.005,7.750
10:19:55,0.510,16.005,8.150
10:19:55,0.510,16.004,8.075
10:19:55,0.505,16.006,8.075
10:19:55,0.478,16.005,7.650
10:19:55,0.480,16.005,7.700
10:19:55,0.480,16.006,7.750
10:19:55,0.483,16.004,7.750
10:19:55,0.483,16.006,7.750
10:19:55,0.486,16.005,7.775
10:19:55,0.486,16.005,7.775
10:19:55,0.485,16.005,7.775
10:19:55,0.485,16.005,7.775
10:19:55,0.509,16.004,8.150
10:19:55,0.514,16.005,8.225
10:19:55,0.514,16.005,7.900
10:19:55,0.493,16.005,7.750
10:19:55,0.484,16.006,7.750
10:19:55,0.478,16.005,7.650
10:19:55,0.476,16.005,7.625
10:19:55,0.476,16.005,7.750
10:19:55,0.483,16.004,7.750
10:19:55,0.485,16.006,7.775
10:19:55,0.485,16.006,7.750
10:19:55,0.485,16.004,7.975
10:19:55,0.500,16.004,7.975
10:19:55,0.513,16.004,8.200
10:19:55,0.480,16.004,7.700
10:19:55,0.480,16.006,7.750
10:19:55,0.484,16.006,7.750
10:19:55,0.479,16.005,7.650
10:19:55,0.479,16.005,7.700
10:19:55,0.480,16.005,7.750
10:19:55,0.483,16.005,7.750
10:19:55,0.476,16.005,7.625
10:19:55,0.476,16.005,7.750
10:19:55,0.483,16.005,8.100
10:19:55,0.508,16.005,8.325
10:19:55,0.519,16.004,8.325
10:19:55,0.516,16.004,8.275
10:19:55,0.491,16.004,7.875
10:19:55,0.491,16.005,7.650
10:19:55,0.478,16.004,7.650
10:19:55,0.485,16.004,7.775
10:19:55,0.485,16.005,7.775
10:19:55,0.485,16.005,7.775
10:19:55,0.478,16.006,7.650
10:19:55,0.483,16.006,7.750
10:19:55,0.501,16.006,8.025
10:19:55,0.501,16.005,8.150
10:19:55,0.510,16.004,8.150
10:19:55,0.483,16.005,7.750
10:19:55,0.479,16.005,7.650
10:19:55,0.479,16.006,7.750
10:19:55,0.483,16.005,7.750
10:19:55,0.480,16.005,7.700
10:19:55,0.479,16.005,7.650
10:19:55,0.479,16.005,7.625
10:19:55,0.476,16.005,7.625
10:19:55,0.483,16.005,7.750
10:19:55,0.506,16.005,8.100
10:19:55,0.513,16.005,8.200
10:19:55,0.513,16.004,8.100
10:19:55,0.506,16.005,8.100
10:19:55,0.509,16.005,8.150
10:19:55,0.509,16.005,7.775
10:19:55,0.486,16.004,7.775
10:19:55,0.486,16.005,7.775
10:19:55,0.491,16.005,7.875
10:19:55,0.491,16.006,7.750
10:19:55,0.484,16.006,7.750
10:19:55,0.483,16.005,7.750
10:19:55,0.501,16.005,8.025
10:19:55,0.501,16.004,8.150
10:19:55,0.510,16.005,8.150
10:19:55,0.484,16.005,7.750
10:19:55,0.485,16.005,7.775
10:19:55,0.485,16.005,7.700
10:19:55,0.481,16.005,7.700
10:19:55,0.478,16.006,7.650
10:19:55,0.478,16.006,7.650
10:19:55,0.478,16.006,7.650
10:19:55,0.478,16.006,7.650
10:19:55,0.478,16.004,7.650
10:19:55,0.501,16.006,8.025
10:19:55,0.505,16.006,8.075
10:19:55,0.505,16.005,7.775
10:19:55,0.485,16.005,7.775
10:19:55,0.498,16.004,7.975
10:19:55,0.484,16.004,7.750
10:19:55,0.484,16.005,7.750
10:19:55,0.488,16.004,7.825
10:19:55,0.486,16.004,7.775
10:19:55,0.486,16.005,7.750
10:19:55,0.483,16.006,7.750
10:19:55,0.479,16.005,7.650
10:19:55,0.501,16.005,8.025
10:19:55,0.501,16.005,8.150
10:19:55,0.510,16.005,8.150
10:19:55,0.491,16.005,7.875
10:19:55,0.496,16.005,7.950
10:19:55,0.496,16.005,7.825
10:19:55,0.488,16.004,7.825
10:19:55,0.485,16.004,7.750
10:19:55,0.486,16.004,7.775
10:19:55,0.486,16.005,7.775
10:19:55,0.486,16.005,7.775
10:19:55,0.488,16.004,7.825
10:19:55,0.503,16.004,8.075
10:19:55,0.503,16.004,8.150
10:19:55,0.510,16.005,8.150
10:19:55,0.495,16.005,7.900
10:19:55,0.493,16.005,7.900
10:19:55,0.493,16.005,7.650
10:19:55,0.478,16.005,7.650
10:19:55,0.484,16.004,7.750
10:19:55,0.486,16.004,7.775
10:19:55,0.486,16.005,7.750
10:19:55,0.483,16.005,7.750
10:19:55,0.485,16.006,7.775
10:19:55,0.501,16.006,8.025
10:19:55,0.501,16.004,8.200
10:19:55,0.513,16.005,8.200
10:19:55,0.484,16.005,7.750
10:19:55,0.485,16.005,7.775
10:19:55,0.485,16.005,7.825
10:19:55,0.489,16.005,7.825
10:19:55,0.486,16.005,7.775
10:19:55,0.486,16.005,7.775
10:19:55,0.486,16.006,7.775
10:19:55,0.491,16.006,7.875
10:19:55,0.491,16.006,7.875
10:19:55,0.491,16.005,8.100
10:19:55,0.506,16.004,8.200
10:19:55,0.511,16.004,8.200
10:19:55,0.495,16.004,7.900
10:19:55,0.500,16.004,7.975
10:19:55,0.500,16.004,7.825
10:19:55,0.489,16.005,7.825
10:19:55,0.480,16.004,7.700
10:19:55,0.479,16.004,7.650
10:19:55,0.479,16.005,7.575
10:19:55,0.473,16.006,7.575
10:19:55,0.476,16.005,7.625
10:19:55,0.494,16.005,7.900
10:19:55,0.508,16.004,8.100
10:19:55,0.478,16.004,7.650
10:19:55,0.478,16.006,7.625
10:19:55,0.476,16.005,7.625
10:19:55,0.474,16.005,7.575
10:19:55,0.473,16.005,7.575
10:19:55,0.473,16.006,7.750
10:19:55,0.483,16.005,7.750
10:19:55,0.483,16.005,7.750
10:19:55,0.484,16.005,7.750
10:19:55,0.508,16.005,8.100
10:19:55,0.508,16.004,8.200
10:19:55,0.513,16.004,8.200
10:19:55,0.495,16.005,7.900
10:19:55,0.500,16.006,7.975
10:19:55,0.485,16.006,7.775
10:19:55,0.485,16.005,7.775
10:19:55,0.489,16.005,7.825
10:19:55,0.483,16.005,7.750
10:19:55,0.483,16.006,7.625
10:19:55,0.476,16.006,7.625
10:19:55,0.479,16.004,7.650
10:19:55,0.513,16.004,8.200
10:19:55,0.513,16.005,8.150
10:19:55,0.509,16.005,8.150
10:19:55,0.484,16.005,7.750
10:19:55,0.485,16.005,7.775
10:19:55,0.485,16.006,7.775
10:19:55,0.485,16.005,7.775
10:19:55,0.484,16.006,7.750
10:19:55,0.489,16.005,7.825
10:19:55,0.485,16.005,7.775
10:19:55,0.485,16.005,7.775
10:19:55,0.486,16.005,7.775
10:19:55,0.504,16.005,8.075
10:19:55,0.510,16.005,8.150
10:19:55,0.494,16.005,7.900
10:19:55,0.494,16.006,7.975
10:19:55,0.499,16.006,7.975
10:19:55,0.483,16.005,7.750
10:19:55,0.490,16.005,7.825
10:19:55,0.490,16.005,7.825
10:19:55,0.488,16.005,7.825
10:19:55,0.515,16.005,8.225
10:19:55,0.508,16.005,8.100
10:19:55,0.508,16.005,8.275
10:19:55,0.516,16.005,8.275
10:19:55,0.506,16.004,8.100
10:19:55,0.484,16.004,7.750
10:19:55,0.484,16.005,7.825
10:19:55,0.488,16.005,7.825
10:19:55,0.484,16.005,7.750
10:19:55,0.480,16.005,7.700
10:19:55,0.480,16.005,7.700
