timestamp,current_amps,supply_voltage,power_watts
10:31:19,0.460,15.879,7.300
10:31:19,0.458,15.879,7.300
10:31:19,0.458,15.879,7.300
10:31:19,0.459,15.879,7.300
10:31:19,0.460,15.879,7.300
10:31:19,0.476,15.879,7.575
10:31:19,0.476,15.879,7.700
10:31:19,0.485,15.877,7.700
10:31:19,0.461,15.877,7.325
10:31:19,0.461,15.877,7.325
10:31:19,0.461,15.880,7.300
10:31:19,0.460,15.879,7.300
10:31:19,0.461,15.879,7.325
10:31:19,0.456,15.879,7.250
10:31:19,0.456,15.880,7.300
10:31:19,0.458,15.879,7.300
10:31:19,0.460,15.879,7.300
10:31:19,0.474,15.877,7.525
10:31:19,0.484,15.877,7.700
10:31:19,0.484,15.877,7.575
10:31:19,0.478,15.879,7.575
10:31:19,0.463,15.879,7.325
10:31:19,0.459,15.879,7.300
10:31:19,0.459,15.877,7.325
10:31:19,0.463,15.877,7.325
10:31:19,0.459,15.879,7.300
10:31:19,0.460,15.879,7.300
10:31:19,0.458,15.879,7.300
10:31:19,0.479,15.879,7.625
10:31:19,0.485,15.879,7.700
10:31:19,0.485,15.876,7.375
10:31:19,0.464,15.879,7.375
10:31:19,0.458,15.879,7.300
10:31:19,0.458,15.879,7.300
10:31:19,0.458,15.879,7.200
10:31:19,0.455,15.880,7.200
10:31:19,0.453,15.877,7.200
10:31:19,0.459,15.877,7.300
10:31:19,0.459,15.879,7.300
10:31:19,0.460,15.879,7.375
10:31:19,0.465,15.879,7.375
10:31:19,0.485,15.877,7.700
10:31:19,0.480,15.877,7.625
10:31:19,0.480,15.877,7.325
10:31:19,0.463,15.877,7.325
10:31:19,0.460,15.877,7.300
10:31:19,0.468,15.879,7.425
10:31:19,0.463,15.879,7.325
10:31:19,0.463,15.879,7.300
10:31:19,0.460,15.879,7.300
10:31:19,0.458,15.879,7.300
10:31:19,0.458,15.879,7.575
10:31:19,0.476,15.877,7.700
10:31:19,0.485,15.877,7.700
10:31:19,0.456,15.877,7.250
10:31:19,0.454,15.877,7.200
10:31:19,0.454,15.880,7.200
10:31:19,0.453,15.879,7.200
10:31:19,0.458,15.879,7.300
10:31:19,0.460,15.879,7.300
10:31:19,0.460,15.879,7.375
10:31:19,0.464,15.879,7.375
10:31:19,0.463,15.877,7.325
10:31:19,0.466,15.877,7.425
10:31:19,0.478,15.877,7.575
10:31:19,0.478,15.879,7.450
10:31:19,0.470,15.877,7.450
10:31:19,0.458,15.879,7.300
10:31:19,0.450,15.879,7.125
10:31:19,0.450,15.880,7.175
10:31:19,0.451,15.880,7.175
10:31:19,0.451,15.879,7.175
10:31:19,0.450,15.879,7.125
10:31:19,0.450,15.880,7.075
10:31:19,0.446,15.877,7.075
10:31:19,0.468,15.877,7.425
10:31:19,0.483,15.879,7.650
10:31:19,0.455,15.879,7.200
10:31:19,0.455,15.879,7.200
10:31:19,0.453,15.879,7.200
10:31:19,0.448,15.877,7.125
10:31:19,0.450,15.877,7.125
10:31:19,0.450,15.879,7.125
10:31:19,0.450,15.879,7.125
10:31:19,0.449,15.879,7.125
10:31:19,0.448,15.879,7.125
10:31:19,0.448,15.879,7.200
10:31:19,0.455,15.877,7.200
10:31:19,0.476,15.877,7.575
10:31:19,0.471,15.877,7.500
10:31:19,0.471,15.877,7.425
10:31:19,0.468,15.879,7.425
10:31:19,0.464,15.880,7.375
10:31:19,0.466,15.877,7.425
10:31:19,0.466,15.877,7.300
10:31:19,0.458,15.879,7.300
10:31:19,0.460,15.879,7.300
10:31:19,0.455,15.879,7.200
10:31:19,0.455,15.879,7.575
10:31:19,0.476,15.877,7.575
10:31:19,0.488,15.877,7.750
10:31:19,0.464,15.877,7.375
10:31:19,0.463,15.877,7.325
10:31:19,0.463,15.877,7.300
10:31:19,0.460,15.879,7.300
10:31:19,0.460,15.879,7.300
10:31:19,0.463,15.879,7.375
10:31:19,0.463,15.880,7.325
10:31:19,0.463,15.879,7.325
10:31:19,0.460,15.879,7.300
10:31:19,0.463,15.879,7.325
10:31:19,0.484,15.877,7.700
10:31:19,0.484,15.877,7.575
10:31:19,0.478,15.877,7.575
10:31:19,0.464,15.877,7.375
10:31:19,0.459,15.877,7.300
10:31:19,0.459,15.877,7.300
10:31:19,0.460,15.880,7.300
10:31:19,0.459,15.877,7.300
10:31:19,0.458,15.877,7.300
10:31:19,0.458,15.879,7.375
10:31:19,0.464,15.880,7.375
10:31:19,0.480,15.879,7.625
10:31:19,0.485,15.879,7.700
10:31:19,0.485,15.877,7.375
10:31:19,0.464,15.877,7.375
10:31:19,0.458,15.880,7.300
10:31:19,0.451,15.880,7.175
10:31:19,0.451,15.877,7.300
10:31:19,0.460,15.879,7.300
10:31:19,0.460,15.879,7.300
10:31:19,0.458,15.879,7.300
10:31:19,0.458,15.879,7.300
10:31:19,0.459,15.879,7.325
10:31:19,0.463,15.877,7.325
10:31:19,0.476,15.877,7.575
10:31:19,0.476,15.877,7.525
10:31:19,0.476,15.876,7.300
10:31:19,0.459,15.879,7.300
10:31:19,0.458,15.877,7.300
10:31:19,0.465,15.877,7.375
10:31:19,0.465,15.877,7.375
10:31:19,0.463,15.879,7.325
10:31:19,0.461,15.879,7.325
10:31:20,0.461,15.880,7.325
10:31:20,0.461,15.877,7.325
10:31:20,0.476,15.877,7.575
10:31:20,0.486,15.877,7.700
10:31:20,0.486,15.877,7.450
10:31:20,0.470,15.877,7.450
10:31:20,0.465,15.877,7.375
10:31:20,0.494,15.879,7.875
10:31:20,0.458,15.879,7.300
10:31:20,0.458,15.880,7.250
10:31:20,0.456,15.880,7.250
10:31:20,0.454,15.877,7.200
10:31:20,0.456,15.877,7.250
10:31:20,0.456,15.877,7.325
10:31:20,0.463,15.877,7.325
10:31:20,0.485,15.877,7.700
10:31:20,0.480,15.877,7.625
10:31:20,0.464,15.877,7.375
10:31:20,0.464,15.879,7.200
10:31:20,0.455,15.877,7.200
10:31:20,0.454,15.879,7.200
10:31:20,0.451,15.879,7.175
10:31:20,0.451,15.877,7.300
10:31:20,0.460,15.879,7.300
10:31:20,0.463,15.879,7.325
10:31:20,0.478,15.879,7.575
10:31:20,0.478,15.877,7.750
10:31:20,0.488,15.876,7.750
10:31:20,0.470,15.879,7.450
10:31:20,0.460,15.879,7.300
10:31:20,0.460,15.879,7.300
10:31:20,0.458,15.879,7.300
10:31:20,0.461,15.880,7.325
10:31:20,0.460,15.880,7.300
10:31:20,0.460,15.880,7.300
10:31:20,0.460,15.879,7.300
10:31:20,0.460,15.879,7.300
10:31:20,0.464,15.879,7.375
10:31:20,0.496,15.877,7.875
10:31:20,0.496,15.879,7.950
10:31:20,0.501,15.879,7.950
10:31:20,0.469,15.879,7.450
10:31:20,0.465,15.879,7.375
10:31:20,0.465,15.877,7.375
10:31:20,0.464,15.879,7.375
10:31:20,0.465,15.879,7.375
10:31:20,0.464,15.879,7.375
10:31:20,0.464,15.879,7.300
10:31:20,0.459,15.879,7.300
10:31:20,0.479,15.879,7.625
10:31:20,0.489,15.879,7.775
10:31:20,0.489,15.877,7.575
10:31:20,0.476,15.879,7.575
10:31:20,0.471,15.879,7.500
10:31:20,0.468,15.877,7.425
10:31:20,0.468,15.877,7.425
10:31:20,0.468,15.879,7.325
10:31:20,0.461,15.879,7.325
10:31:20,0.484,15.877,7.700
10:31:20,0.473,15.877,7.500
10:31:20,0.473,15.879,7.325
10:31:20,0.463,15.876,7.325
10:31:20,0.484,15.877,7.700
10:31:20,0.478,15.877,7.575
10:31:20,0.478,15.877,7.300
10:31:20,0.460,15.879,7.300
10:31:20,0.454,15.879,7.200
10:31:20,0.473,15.879,7.500
10:31:20,0.473,15.879,7.250
10:31:20,0.456,15.879,7.250
10:31:20,0.453,15.879,7.200
10:31:20,0.441,15.879,7.000
10:31:20,0.441,15.877,7.000
10:31:20,0.468,15.877,7.425
10:31:20,0.478,15.879,7.575
10:31:20,0.478,15.879,7.325
10:31:20,0.461,15.879,7.325
10:31:20,0.454,15.879,7.200
10:31:20,0.454,15.880,7.200
10:31:20,0.454,15.880,7.175
10:31:20,0.451,15.880,7.175
10:31:20,0.451,15.880,7.175
10:31:20,0.450,15.879,7.125
10:31:20,0.464,15.879,7.375
10:31:20,0.464,15.879,7.425
10:31:20,0.468,15.877,7.425
10:31:20,0.489,15.877,7.775
10:31:20,0.481,15.879,7.625
10:31:20,0.460,15.879,7.300
10:31:20,0.460,15.877,7.200
10:31:20,0.453,15.879,7.200
10:31:20,0.454,15.880,7.200
10:31:20,0.450,15.880,7.125
10:31:20,0.450,15.880,7.300
10:31:20,0.460,15.880,7.300
10:31:20,0.455,15.879,7.200
10:31:20,0.476,15.879,7.575
10:31:20,0.476,15.877,7.700
10:31:20,0.486,15.877,7.700
10:31:20,0.470,15.879,7.450
10:31:20,0.464,15.879,7.375
10:31:20,0.464,15.877,7.300
10:31:20,0.460,15.877,7.300
10:31:20,0.461,15.880,7.325
10:31:20,0.458,15.880,7.300
10:31:20,0.458,15.877,7.300
10:31:20,0.460,15.879,7.300
10:31:20,0.460,15.879,7.300
10:31:20,0.464,15.876,7.375
10:31:20,0.483,15.876,7.650
10:31:20,0.483,15.877,7.575
10:31:20,0.476,15.877,7.575
10:31:20,0.461,15.877,7.325
10:31:20,0.461,15.877,7.325
10:31:20,0.461,15.879,7.300
10:31:20,0.460,15.879,7.300
10:31:20,0.463,15.879,7.325
10:31:20,0.461,15.879,7.325
10:31:20,0.461,15.879,7.200
10:31:20,0.454,15.879,7.200
10:31:20,0.478,15.879,7.575
10:31:20,0.488,15.876,7.750
10:31:20,0.470,15.876,7.450
10:31:20,0.470,15.877,7.450
10:31:20,0.465,15.877,7.375
10:31:20,0.455,15.877,7.200
10:31:20,0.455,15.877,7.300
10:31:20,0.459,15.879,7.300
10:31:20,0.480,15.879,7.625
10:31:20,0.465,15.879,7.375
10:31:20,0.465,15.880,7.200
10:31:20,0.455,15.880,7.525
10:31:20,0.476,15.876,7.525
10:31:20,0.488,15.879,7.750
10:31:20,0.478,15.879,7.575
10:31:20,0.478,15.880,7.375
10:31:20,0.465,15.879,7.375
10:31:20,0.465,15.879,7.375
10:31:20,0.465,15.879,7.375
10:31:20,0.465,15.879,7.375
10:31:20,0.461,15.879,7.325
10:31:20,0.463,15.879,7.325
10:31:20,0.454,15.879,7.200
10:31:20,0.454,15.877,7.575
10:31:20,0.478,15.877,7.575
10:31:20,0.493,15.877,7.825
10:31:20,0.470,15.877,7.450
10:31:20,0.470,15.877,7.375
10:31:20,0.465,15.879,7.375
10:31:20,0.458,15.877,7.300
10:31:20,0.461,15.877,7.325
10:31:20,0.461,15.879,7.300
10:31:20,0.460,15.879,7.300
10:31:20,0.455,15.877,7.200
10:31:20,0.451,15.877,7.175
10:31:20,0.451,15.879,7.200
10:31:20,0.455,15.877,7.200
10:31:20,0.483,15.879,7.650
10:31:20,0.471,15.879,7.500
10:31:20,0.471,15.877,7.325
10:31:20,0.461,15.879,7.325
10:31:20,0.471,15.879,7.500
10:31:20,0.471,15.879,7.500
10:31:20,0.471,15.879,7.325
10:31:20,0.463,15.877,7.325
10:31:20,0.463,15.879,7.325
10:31:20,0.455,15.879,7.200
10:31:20,0.455,15.877,7.575
10:31:20,0.476,15.879,7.575
10:31:20,0.493,15.877,7.825
10:31:20,0.468,15.877,7.425
10:31:20,0.468,15.877,7.300
10:31:20,0.459,15.879,7.300
10:31:20,0.460,15.877,7.300
10:31:20,0.460,15.877,7.300
10:31:20,0.460,15.879,7.300
10:31:20,0.459,15.879,7.300
10:31:20,0.458,15.877,7.300
10:31:20,0.459,15.877,7.300
10:31:20,0.459,15.879,7.300
10:31:20,0.460,15.877,7.775
10:31:20,0.489,15.877,7.775
10:31:20,0.481,15.879,7.625
10:31:20,0.468,15.879,7.425
10:31:20,0.468,15.879,7.300
10:31:20,0.459,15.879,7.300
10:31:20,0.464,15.877,7.375
10:31:20,0.508,15.877,8.075
10:31:20,0.508,15.879,8.075
10:31:20,0.509,15.876,8.075
10:31:20,0.510,15.877,8.100
10:31:20,0.534,15.877,8.475
10:31:20,0.534,15.876,8.400
10:31:20,0.530,15.876,8.400
10:31:20,0.509,15.876,8.075
10:31:20,0.490,15.876,7.775
10:31:20,0.490,15.877,7.750
10:31:20,0.488,15.876,7.750
10:31:20,0.491,15.877,7.775
10:31:20,0.488,15.877,7.750
10:31:20,0.488,15.879,7.775
10:31:20,0.491,15.877,7.775
10:31:20,0.494,15.876,7.825
10:31:20,0.495,15.876,7.875
10:31:20,0.510,15.876,8.100
10:31:20,0.503,15.876,7.975
10:31:20,0.503,15.877,7.900
10:31:20,0.498,15.877,7.900
10:31:20,0.489,15.876,7.775
10:31:20,0.494,15.876,7.825
10:31:20,0.494,15.877,7.775
10:31:20,0.493,15.877,7.700
10:31:20,0.484,15.877,7.700
10:31:20,0.478,15.877,7.575
10:31:20,0.478,15.877,7.500
10:31:20,0.471,15.877,7.500
10:31:20,0.471,15.877,7.500
10:31:20,0.471,15.877,7.500
10:31:20,0.471,15.877,7.325
10:31:20,0.461,15.877,7.325
10:31:20,0.470,15.879,7.450
10:31:20,0.451,15.879,7.175
10:31:20,0.478,15.877,7.575
10:31:20,0.478,15.877,7.450
10:31:20,0.470,15.877,7.450
10:31:20,0.464,15.879,7.375
10:31:20,0.464,15.879,7.200
10:31:20,0.454,15.880,7.200
10:31:20,0.460,15.879,7.300
10:31:20,0.458,15.879,7.300
10:31:20,0.458,15.879,7.250
10:31:20,0.456,15.877,7.250
10:31:20,0.448,15.879,7.125
10:31:20,0.470,15.877,7.450
10:31:20,0.470,15.877,7.625
10:31:20,0.479,15.877,7.125
10:31:20,0.450,15.879,7.125
10:31:20,0.443,15.880,7.050
10:31:20,0.440,15.880,7.000
10:31:20,0.440,15.879,7.000
10:31:20,0.440,15.880,7.000
10:31:20,0.441,15.880,7.000
10:31:20,0.441,15.880,7.000
10:31:20,0.441,15.879,6.975
10:31:20,0.439,15.879,6.975
10:31:20,0.443,15.879,7.050
10:31:20,0.470,15.879,7.450
10:31:20,0.459,15.879,7.300
10:31:20,0.459,15.879,7.300
10:31:20,0.458,15.879,7.300
10:31:20,0.445,15.879,7.075
10:31:20,0.445,15.879,7.050
10:31:20,0.443,15.879,7.050
10:31:20,0.439,15.877,6.975
10:31:20,0.439,15.877,6.975
10:31:20,0.439,15.879,6.800
10:31:20,0.429,15.879,6.800
10:31:20,0.453,15.879,7.200
10:31:20,0.464,15.879,7.375
10:31:20,0.464,15.879,7.000
10:31:20,0.441,15.880,7.200
10:31:20,0.454,15.879,7.200
10:31:20,0.448,15.880,7.125
10:31:20,0.448,15.880,7.125
10:31:20,0.449,15.879,7.125
10:31:20,0.453,15.880,7.200
10:31:20,0.451,15.880,7.175
10:31:20,0.451,15.879,7.000
10:31:20,0.441,15.879,7.000
10:31:20,0.440,15.879,7.000
10:31:20,0.468,15.877,7.425
10:31:20,0.455,15.877,7.200
10:31:20,0.455,15.877,7.050
10:31:20,0.444,15.879,7.050
10:31:20,0.443,15.879,7.050
10:31:20,0.443,15.879,7.050
10:31:20,0.444,15.879,7.050
10:31:20,0.448,15.879,7.125
10:31:20,0.449,15.879,7.125
10:31:20,0.449,15.880,7.125
10:31:20,0.449,15.877,7.125
10:31:20,0.479,15.877,7.625
10:31:20,0.475,15.877,7.525
10:31:20,0.475,15.877,7.300
10:31:20,0.459,15.877,7.300
10:31:20,0.445,15.879,7.075
10:31:20,0.448,15.879,7.125
10:31:20,0.448,15.879,7.075
10:31:20,0.446,15.879,7.075
10:31:20,0.444,15.879,7.050
10:31:20,0.445,15.879,7.075
10:31:20,0.445,15.879,7.050
10:31:20,0.444,15.879,7.050
10:31:20,0.445,15.877,7.050
10:31:20,0.471,15.879,7.500
10:31:20,0.468,15.879,7.425
10:31:20,0.449,15.879,7.125
10:31:20,0.449,15.877,7.125
10:31:20,0.448,15.880,7.125
10:31:20,0.449,15.879,7.125
10:31:20,0.449,15.879,7.125
10:31:20,0.448,15.879,7.125
10:31:20,0.453,15.879,7.200
10:31:20,0.441,15.879,7.000
10:31:20,0.441,15.880,7.500
10:31:20,0.473,15.879,7.500
10:31:20,0.473,15.879,7.500
10:31:20,0.448,15.879,7.125
10:31:20,0.448,15.877,7.125
10:31:20,0.448,15.879,7.125
10:31:20,0.471,15.877,7.500
10:31:20,0.476,15.877,7.575
10:31:20,0.476,15.879,7.450
10:31:20,0.470,15.877,7.450
10:31:20,0.474,15.879,7.525
10:31:20,0.474,15.879,7.525
10:31:20,0.474,15.877,7.500
10:31:20,0.473,15.877,7.825
10:31:20,0.493,15.877,7.825
10:31:20,0.478,15.877,7.575
10:31:20,0.465,15.877,7.375
10:31:20,0.465,15.879,7.300
10:31:20,0.458,15.879,7.300
10:31:20,0.445,15.880,7.075
10:31:20,0.445,15.880,7.075
10:31:20,0.445,15.879,7.075
10:31:20,0.445,15.879,7.075
10:31:20,0.445,15.879,7.050
10:31:20,0.445,15.877,7.750
10:31:20,0.488,15.876,7.750
10:31:20,0.466,15.876,7.425
10:31:20,0.443,15.876,7.050
10:31:20,0.443,15.879,7.050
10:31:20,0.443,15.880,7.050
10:31:20,0.445,15.880,7.075
10:31:20,0.444,15.880,7.050
10:31:20,0.444,15.880,7.000
10:31:20,0.440,15.880,7.000
10:31:20,0.443,15.879,7.050
10:31:20,0.439,15.880,6.975
10:31:20,0.438,15.880,6.975
10:31:20,0.438,15.877,7.625
10:31:20,0.481,15.877,7.625
10:31:20,0.460,15.879,7.300
10:31:20,0.453,15.879,7.200
10:31:20,0.453,15.879,7.125
10:31:20,0.450,15.879,7.125
10:31:20,0.450,15.880,7.125
10:31:20,0.449,15.879,7.125
10:31:20,0.449,15.879,7.125
10:31:20,0.449,15.880,7.125
10:31:20,0.443,15.879,7.050
10:31:20,0.461,15.877,7.325
10:31:20,0.474,15.877,7.525
10:31:20,0.474,15.877,7.325
10:31:20,0.463,15.879,7.325
10:31:20,0.450,15.879,7.125
10:31:20,0.450,15.879,7.125
10:31:20,0.448,15.879,7.125
10:31:20,0.449,15.879,7.125
10:31:20,0.449,15.879,7.125
10:31:20,0.449,15.880,7.075
10:31:20,0.445,15.879,7.075
10:31:20,0.445,15.880,7.075
10:31:20,0.450,15.879,7.125
10:31:20,0.481,15.879,7.625
10:31:20,0.481,15.879,7.325
10:31:20,0.463,15.879,7.325
10:31:20,0.455,15.877,7.200
10:31:20,0.445,15.877,7.075
10:31:20,0.445,15.880,7.075
10:31:20,0.446,15.880,7.075
10:31:20,0.444,15.879,7.050
10:31:20,0.446,15.879,7.075
10:31:20,0.446,15.879,7.000
10:31:20,0.440,15.879,7.300
10:31:20,0.460,15.879,7.300
10:31:20,0.469,15.877,7.450
10:31:20,0.465,15.877,7.375
10:31:20,0.465,15.879,7.050
10:31:20,0.444,15.879,7.050
10:31:20,0.440,15.877,7.000
10:31:20,0.440,15.877,7.000
10:31:20,0.440,15.879,7.000
10:31:20,0.436,15.879,6.925
10:31:20,0.438,15.879,6.975
10:31:20,0.438,15.880,6.925
10:31:20,0.435,15.880,6.925
10:31:20,0.435,15.877,6.925
10:31:20,0.461,15.879,7.325
10:31:20,0.464,15.877,7.375
10:31:20,0.443,15.877,7.050
10:31:20,0.443,15.880,6.975
10:31:20,0.439,15.880,6.975
10:31:20,0.436,15.877,6.925
10:31:20,0.435,15.877,6.925
10:31:20,0.435,15.879,6.925
10:31:20,0.436,15.879,6.925
10:31:20,0.433,15.880,6.875
10:31:20,0.459,15.880,7.300
10:31:20,0.459,15.879,7.325
10:31:20,0.461,15.879,7.325
10:31:20,0.464,15.877,7.375
10:31:20,0.441,15.877,7.000
10:31:20,0.441,15.879,7.000
10:31:20,0.441,15.879,7.000
10:31:20,0.448,15.879,7.125
10:31:20,0.448,15.880,7.000
10:31:20,0.441,15.879,7.000
10:31:20,0.455,15.879,7.200
10:31:20,0.444,15.879,7.050
10:31:20,0.443,15.880,7.050
10:31:20,0.443,15.877,7.525
10:31:20,0.475,15.879,7.525
10:31:20,0.463,15.879,7.325
10:31:20,0.445,15.879,7.075
10:31:20,0.445,15.880,6.975
10:31:20,0.439,15.879,6.975
10:31:20,0.444,15.879,7.050
10:31:20,0.440,15.880,7.000
10:31:20,0.440,15.880,7.125
10:31:20,0.448,15.880,7.075
10:31:20,0.446,15.880,7.075
10:31:20,0.463,15.877,7.325
10:31:20,0.471,15.877,7.500
10:31:20,0.471,15.877,7.425
10:31:20,0.466,15.879,7.425
10:31:20,0.446,15.879,7.075
10:31:20,0.445,15.879,7.075
10:31:20,0.445,15.879,7.075
10:31:20,0.450,15.880,7.125
10:31:20,0.448,15.880,7.125
10:31:20,0.448,15.879,7.125
10:31:20,0.450,15.879,7.125
10:31:20,0.449,15.879,7.125
10:31:20,0.443,15.879,7.050
10:31:20,0.484,15.879,7.700
10:31:20,0.484,15.877,7.325
10:31:20,0.461,15.877,7.325
10:31:20,0.450,15.879,7.125
10:31:20,0.443,15.879,7.050
10:31:20,0.443,15.879,7.050
10:31:20,0.443,15.877,7.050
10:31:20,0.441,15.879,7.000
10:31:20,0.441,15.879,7.000
10:31:20,0.441,15.879,7.000
10:31:20,0.441,15.879,7.000
10:31:20,0.463,15.879,7.325
10:31:20,0.463,15.877,7.450
10:31:20,0.470,15.877,7.450
10:31:20,0.455,15.879,7.200
10:31:20,0.446,15.879,7.075
10:31:20,0.456,15.879,7.250
10:31:20,0.456,15.880,7.250
10:31:20,0.455,15.879,7.200
10:31:20,0.451,15.879,7.175
10:31:20,0.451,15.880,7.125
10:31:20,0.450,15.879,7.125
10:31:20,0.445,15.879,7.075
10:31:20,0.443,15.879,7.050
10:31:20,0.483,15.879,7.650
10:31:20,0.483,15.880,7.375
10:31:20,0.464,15.879,7.375
10:31:20,0.458,15.879,7.300
10:31:20,0.453,15.879,7.200
10:31:20,0.453,15.879,7.125
10:31:20,0.450,15.879,7.125
10:31:20,0.450,15.879,7.125
10:31:20,0.455,15.879,7.200
10:31:20,0.455,15.879,7.125
10:31:20,0.449,15.879,7.125
10:31:20,0.464,15.879,7.375
10:31:20,0.471,15.879,7.500
10:31:20,0.471,15.877,7.450
10:31:20,0.469,15.879,7.450
10:31:20,0.446,15.879,7.075
10:31:20,0.445,15.879,7.075
10:31:20,0.445,15.880,7.175
10:31:20,0.451,15.879,7.175
10:31:20,0.446,15.880,7.075
10:31:20,0.446,15.880,7.125
10:31:20,0.448,15.877,7.125
10:31:20,0.446,15.880,7.075
10:31:20,0.454,15.877,7.200
10:31:20,0.481,15.877,7.625
10:31:20,0.481,15.877,7.325
10:31:20,0.461,15.877,7.325
10:31:20,0.454,15.879,7.200
10:31:20,0.445,15.879,7.075
10:31:20,0.445,15.879,7.200
10:31:20,0.453,15.879,7.200
10:31:20,0.448,15.880,7.125
10:31:20,0.448,15.880,7.125
10:31:20,0.448,15.879,7.075
10:31:20,0.445,15.879,7.075
10:31:20,0.470,15.879,7.450
10:31:20,0.470,15.879,7.450
10:31:20,0.470,15.877,7.300
10:31:20,0.459,15.880,7.300
10:31:20,0.453,15.880,7.200
10:31:20,0.448,15.880,7.125
10:31:20,0.448,15.880,7.125
10:31:20,0.450,15.880,7.125
10:31:20,0.443,15.879,7.050
10:31:20,0.438,15.879,6.975
10:31:20,0.438,15.879,6.875
10:31:20,0.434,15.879,6.925
10:31:20,0.436,15.880,6.925
10:31:20,0.478,15.879,7.575
10:31:20,0.456,15.877,7.250
10:31:20,0.456,15.877,7.000
10:31:20,0.440,15.880,7.000
10:31:20,0.435,15.880,6.925
10:31:20,0.439,15.879,6.975
10:31:20,0.439,15.879,7.000
10:31:20,0.440,15.881,7.000
10:31:20,0.445,15.879,7.075
10:31:20,0.435,15.879,6.925
10:31:20,0.435,15.877,7.325
10:31:20,0.463,15.879,7.325
10:31:20,0.464,15.879,7.375
10:31:20,0.441,15.879,7.000
10:31:20,0.441,15.879,6.925
10:31:20,0.436,15.879,6.925
10:31:20,0.443,15.879,7.050
10:31:20,0.448,15.879,7.125
10:31:20,0.448,15.880,6.875
10:31:20,0.433,15.879,6.875
10:31:20,0.436,15.880,6.925
10:31:20,0.440,15.880,7.000
10:31:20,0.440,15.879,6.925
10:31:20,0.435,15.877,7.575
10:31:20,0.476,15.877,7.300
10:31:20,0.458,15.879,7.300
10:31:20,0.444,15.880,7.050
10:31:20,0.433,15.880,6.875
10:31:20,0.433,15.880,6.875
10:31:20,0.434,15.879,6.875
10:31:20,0.436,15.880,6.925
10:31:20,0.436,15.880,6.925
10:31:20,0.436,15.880,6.850
10:31:20,0.431,15.880,6.850
10:31:20,0.454,15.879,7.200
10:31:20,0.465,15.879,7.375
10:31:20,0.465,15.879,7.300
10:31:20,0.459,15.879,7.300
10:31:20,0.438,15.880,6.975
10:31:20,0.433,15.880,6.875
10:31:20,0.433,15.880,6.925
10:31:20,0.436,15.880,6.925
10:31:20,0.434,15.880,6.875
10:31:20,0.434,15.880,6.925
10:31:20,0.435,15.879,6.925
10:31:20,0.435,15.879,6.925
10:31:20,0.433,15.879,6.875
10:31:20,0.476,15.879,7.575
10:31:20,0.476,15.880,7.325
10:31:20,0.463,15.879,7.325
10:31:20,0.451,15.880,7.175
10:31:20,0.453,15.880,7.200
10:31:20,0.453,15.880,7.125
10:31:20,0.450,15.879,7.125
10:31:20,0.448,15.879,7.125
10:31:20,0.448,15.879,7.125
10:31:20,0.448,15.879,7.050
10:31:21,0.443,15.879,7.325
10:31:21,0.461,15.877,7.325
10:31:21,0.473,15.879,7.500
10:31:21,0.468,15.879,7.425
10:31:21,0.468,15.879,7.050
10:31:21,0.444,15.879,7.050
10:31:21,0.445,15.879,7.075
10:31:21,0.445,15.879,7.075
10:31:21,0.445,15.880,7.000
10:31:21,0.441,15.879,7.000
10:31:21,0.444,15.879,7.050
10:31:21,0.439,15.879,6.975
10:31:21,0.439,15.879,6.975
10:31:21,0.438,15.879,7.700
10:31:21,0.486,15.879,7.700
10:31:21,0.466,15.879,7.425
10:31:21,0.455,15.879,7.200
10:31:21,0.455,15.879,7.075
10:31:21,0.445,15.879,7.075
10:31:21,0.448,15.877,7.125
10:31:21,0.466,15.877,7.425
10:31:21,0.466,15.880,7.050
10:31:21,0.444,15.880,7.050
10:31:21,0.438,15.879,6.975
10:31:21,0.458,15.879,7.300
10:31:21,0.458,15.879,7.425
10:31:21,0.468,15.877,7.425
10:31:21,0.466,15.879,7.425
10:31:21,0.441,15.879,7.000
10:31:21,0.441,15.877,7.000
10:31:21,0.441,15.880,7.000
10:31:21,0.444,15.879,7.050
10:31:21,0.444,15.879,7.050
10:31:21,0.443,15.879,7.050
10:31:21,0.446,15.879,7.075
10:31:21,0.439,15.879,6.975
10:31:21,0.436,15.879,6.925
10:31:21,0.436,15.876,7.425
10:31:21,0.466,15.879,7.425
10:31:21,0.464,15.877,7.375
10:31:21,0.444,15.880,7.050
10:31:21,0.444,15.880,7.050
10:31:21,0.443,15.880,7.050
10:31:21,0.438,15.880,6.975
10:31:21,0.433,15.880,6.875
10:31:21,0.433,15.879,6.925
10:31:21,0.435,15.880,6.925
10:31:21,0.431,15.880,6.850
10:31:21,0.453,15.879,7.200
10:31:21,0.460,15.879,7.300
10:31:21,0.460,15.879,7.300
10:31:21,0.459,15.880,7.300
10:31:21,0.436,15.879,6.925
10:31:21,0.439,15.879,6.975
10:31:21,0.439,15.880,6.975
10:31:21,0.443,15.879,7.050
10:31:21,0.440,15.879,7.000
10:31:21,0.440,15.879,7.000
10:31:21,0.440,15.880,7.000
10:31:21,0.440,15.879,7.000
10:31:21,0.433,15.879,6.875
10:31:21,0.483,15.877,7.650
10:31:21,0.483,15.877,7.450
10:31:21,0.470,15.877,7.450
10:31:21,0.440,15.880,7.000
10:31:21,0.441,15.880,7.000
10:31:21,0.441,15.880,6.975
