timestamp,current_amps,supply_voltage,power_watts
12:54:41,0.391,16.344,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.390,16.344,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.390,16.345,6.400
12:54:41,0.394,16.345,6.425
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.399,16.344,6.525
12:54:41,0.393,16.344,6.425
12:54:41,0.393,16.343,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.390,16.345,6.400
12:54:41,0.390,16.345,6.400
12:54:41,0.390,16.345,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.393,16.344,6.425
12:54:41,0.390,16.344,6.400
12:54:41,0.390,16.345,6.475
12:54:41,0.396,16.345,6.475
12:54:41,0.396,16.344,6.475
12:54:41,0.399,16.344,6.525
12:54:41,0.399,16.344,6.800
12:54:41,0.416,16.344,6.800
12:54:41,0.393,16.345,6.425
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.345,6.425
12:54:41,0.393,16.345,6.425
12:54:41,0.393,16.345,6.425
12:54:41,0.390,16.345,6.400
12:54:41,0.390,16.346,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.391,16.344,6.475
12:54:41,0.395,16.344,6.475
12:54:41,0.396,16.344,6.475
12:54:41,0.393,16.344,6.425
12:54:41,0.393,16.344,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.390,16.345,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.344,6.425
12:54:41,0.393,16.344,6.425
12:54:41,0.391,16.344,6.400
12:54:41,0.393,16.344,6.425
12:54:41,0.393,16.344,6.400
12:54:41,0.390,16.344,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.396,16.344,6.475
12:54:41,0.396,16.345,6.425
12:54:41,0.394,16.345,6.425
12:54:41,0.394,16.345,6.425
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.345,6.425
12:54:41,0.394,16.344,6.425
12:54:41,0.393,16.345,6.425
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.390,16.344,6.400
12:54:41,0.393,16.344,6.425
12:54:41,0.393,16.344,6.425
12:54:41,0.393,16.345,6.400
12:54:41,0.390,16.345,6.400
12:54:41,0.396,16.345,6.475
12:54:41,0.396,16.345,6.475
12:54:41,0.396,16.344,6.425
12:54:41,0.394,16.345,6.425
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.393,16.344,6.425
12:54:41,0.394,16.344,6.425
12:54:41,0.394,16.345,6.350
12:54:41,0.389,16.346,6.350
12:54:41,0.391,16.344,6.400
12:54:41,0.394,16.344,6.425
12:54:41,0.394,16.345,6.425
12:54:41,0.394,16.345,6.425
12:54:41,0.395,16.345,6.475
12:54:41,0.394,16.345,6.425
12:54:41,0.394,16.345,6.425
12:54:41,0.393,16.345,6.425
12:54:41,0.414,16.344,6.750
12:54:41,0.393,16.344,6.425
12:54:41,0.393,16.345,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.394,16.345,6.425
12:54:41,0.394,16.345,6.400
12:54:41,0.390,16.345,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.394,16.344,6.425
12:54:41,0.394,16.344,6.425
12:54:41,0.394,16.344,6.425
12:54:41,0.396,16.344,6.475
12:54:41,0.390,16.345,6.400
12:54:41,0.390,16.345,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.394,16.343,6.425
12:54:41,0.393,16.343,6.425
12:54:41,0.393,16.345,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.393,16.345,6.425
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.396,16.345,6.475
12:54:41,0.396,16.344,6.475
12:54:41,0.396,16.343,6.475
12:54:41,0.395,16.345,6.475
12:54:41,0.394,16.345,6.425
12:54:41,0.394,16.344,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.343,6.400
12:54:41,0.393,16.343,6.425
12:54:41,0.393,16.345,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.393,16.344,6.425
12:54:41,0.393,16.344,6.400
12:54:41,0.390,16.345,6.400
12:54:41,0.393,16.345,6.425
12:54:41,0.396,16.345,6.475
12:54:41,0.396,16.344,6.425
12:54:41,0.394,16.344,6.425
12:54:41,0.395,16.345,6.475
12:54:41,0.394,16.345,6.425
12:54:41,0.394,16.345,6.600
12:54:41,0.404,16.344,6.850
12:54:41,0.419,16.344,6.850
12:54:41,0.394,16.345,6.425
12:54:41,0.394,16.345,6.425
12:54:41,0.394,16.344,6.425
12:54:41,0.393,16.345,6.425
12:54:41,0.391,16.343,6.400
12:54:41,0.393,16.343,6.425
12:54:41,0.393,16.345,6.425
12:54:41,0.393,16.344,6.425
12:54:41,0.403,16.345,6.600
12:54:41,0.394,16.345,6.425
12:54:41,0.394,16.345,6.475
12:54:41,0.396,16.344,6.475
12:54:41,0.411,16.344,6.725
12:54:41,0.395,16.344,6.475
12:54:41,0.395,16.343,6.350
12:54:41,0.389,16.345,6.350
12:54:41,0.393,16.345,6.425
12:54:41,0.393,16.345,6.425
12:54:41,0.393,16.344,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.394,16.345,6.425
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.345,6.425
12:54:41,0.394,16.345,6.425
12:54:41,0.394,16.344,6.425
12:54:41,0.394,16.344,6.425
12:54:41,0.394,16.345,6.425
12:54:41,0.393,16.345,6.425
12:54:41,0.393,16.344,6.425
12:54:41,0.393,16.344,6.425
12:54:41,0.393,16.344,6.425
12:54:41,0.394,16.344,6.425
12:54:41,0.390,16.344,6.400
12:54:41,0.393,16.344,6.425
12:54:41,0.393,16.344,6.425
12:54:41,0.393,16.345,6.425
12:54:41,0.394,16.344,6.425
12:54:41,0.391,16.344,6.400
12:54:41,0.391,16.344,6.475
12:54:41,0.396,16.344,6.475
12:54:41,0.396,16.344,6.475
12:54:41,0.394,16.344,6.425
12:54:41,0.394,16.344,6.425
12:54:41,0.394,16.344,6.425
12:54:41,0.393,16.345,6.425
12:54:41,0.393,16.345,6.425
12:54:41,0.393,16.344,6.425
12:54:41,0.394,16.343,6.425
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.345,6.400
12:54:41,0.391,16.344,6.400
12:54:41,0.393,16.345,6.425
12:54:41,0.398,16.345,6.525
12:54:41,0.398,16.345,6.475
12:54:41,0.395,16.345,6.475
12:54:41,0.395,16.344,6.475
12:54:41,0.400,16.344,6.550
12:54:41,0.400,16.344,6.550
12:54:41,0.401,16.344,6.550
12:54:41,0.400,16.344,6.550
12:54:41,0.400,16.344,6.550
12:54:41,0.400,16.343,6.550
12:54:41,0.400,16.344,6.550
12:54:41,0.401,16.344,6.550
12:54:41,0.401,16.344,6.550
12:54:41,0.401,16.344,6.525
12:54:41,0.399,16.345,6.525
12:54:41,0.404,16.344,6.600
12:54:41,0.413,16.345,6.750
12:54:41,0.413,16.345,6.725
12:54:41,0.410,16.345,6.725
12:54:41,0.406,16.344,6.625
12:54:41,0.423,16.344,6.925
12:54:41,0.423,16.344,7.125
12:54:41,0.435,16.344,7.125
12:54:41,0.434,16.344,7.075
12:54:41,0.435,16.343,7.125
12:54:41,0.435,16.343,7.125
12:54:41,0.435,16.344,7.125
12:54:41,0.419,16.343,6.850
12:54:41,0.409,16.343,6.675
12:54:41,0.409,16.343,6.625
12:54:41,0.406,16.344,6.625
12:54:41,0.411,16.344,6.725
12:54:41,0.413,16.345,6.750
12:54:41,0.413,16.345,6.725
12:54:41,0.410,16.344,6.725
12:54:41,0.409,16.345,6.675
12:54:41,0.408,16.343,6.675
12:54:41,0.408,16.343,6.675
12:54:41,0.408,16.343,6.675
12:54:41,0.410,16.344,6.725
12:54:41,0.409,16.345,6.675
12:54:41,0.409,16.345,6.625
12:54:41,0.406,16.344,6.625
12:54:41,0.408,16.344,6.675
12:54:41,0.408,16.343,6.675
12:54:41,0.408,16.343,6.675
12:54:41,0.408,16.344,6.750
12:54:41,0.413,16.344,6.750
12:54:41,0.411,16.344,6.725
12:54:41,0.410,16.344,6.725
12:54:41,0.410,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.405,16.344,6.625
12:54:41,0.405,16.344,6.625
12:54:41,0.406,16.344,6.625
12:54:41,0.408,16.344,6.675
12:54:41,0.406,16.344,6.625
12:54:41,0.406,16.344,6.625
12:54:41,0.405,16.343,6.625
12:54:41,0.408,16.345,6.675
12:54:41,0.406,16.345,6.625
12:54:41,0.406,16.345,6.725
12:54:41,0.411,16.344,6.725
12:54:41,0.409,16.344,6.675
12:54:41,0.409,16.344,6.675
12:54:41,0.409,16.344,6.675
12:54:41,0.408,16.343,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.406,16.344,6.625
12:54:41,0.406,16.343,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.410,16.344,6.725
12:54:41,0.410,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.406,16.344,6.625
12:54:41,0.409,16.344,6.675
12:54:41,0.409,16.344,6.750
12:54:41,0.413,16.344,6.750
12:54:41,0.411,16.344,6.725
12:54:41,0.418,16.344,6.850
12:54:41,0.418,16.343,6.725
12:54:41,0.410,16.343,6.725
12:54:41,0.410,16.344,6.725
12:54:41,0.406,16.344,6.625
12:54:41,0.406,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.409,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.408,16.343,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.406,16.344,6.625
12:54:41,0.413,16.344,6.750
12:54:41,0.413,16.344,6.750
12:54:41,0.413,16.344,6.750
12:54:41,0.410,16.344,6.725
12:54:41,0.408,16.344,6.675
12:54:41,0.408,16.343,6.725
12:54:41,0.410,16.344,6.725
12:54:41,0.409,16.344,6.675
12:54:41,0.409,16.344,6.675
12:54:41,0.409,16.344,6.675
12:54:41,0.409,16.344,6.675
12:54:41,0.408,16.345,6.675
12:54:41,0.409,16.345,6.675
12:54:41,0.409,16.345,6.675
12:54:41,0.408,16.345,6.675
12:54:41,0.413,16.343,6.750
12:54:41,0.411,16.343,6.725
12:54:41,0.411,16.344,6.750
12:54:41,0.413,16.344,6.750
12:54:41,0.406,16.344,6.625
12:54:41,0.405,16.344,6.625
12:54:41,0.405,16.344,6.625
12:54:41,0.406,16.344,6.625
12:54:41,0.405,16.344,6.625
12:54:41,0.406,16.344,6.625
12:54:41,0.406,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.409,16.344,6.675
12:54:41,0.406,16.344,6.625
12:54:41,0.406,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.411,16.343,6.725
12:54:41,0.411,16.343,6.725
12:54:41,0.411,16.344,6.675
12:54:41,0.409,16.344,6.675
12:54:41,0.409,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.408,16.343,6.675
12:54:41,0.406,16.344,6.625
12:54:41,0.408,16.344,6.675
12:54:41,0.408,16.344,6.925
12:54:41,0.423,16.344,6.925
12:54:41,0.409,16.345,6.675
12:54:41,0.408,16.345,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.409,16.343,6.675
12:54:41,0.415,16.344,6.800
12:54:41,0.410,16.344,6.725
12:54:41,0.410,16.344,6.850
12:54:41,0.418,16.344,6.850
12:54:41,0.409,16.344,6.675
12:54:41,0.438,16.343,7.175
12:54:41,0.440,16.343,7.200
12:54:41,0.440,16.344,7.050
12:54:41,0.430,16.344,7.050
12:54:41,0.431,16.344,7.050
12:54:41,0.429,16.344,7.000
12:54:41,0.429,16.344,7.050
12:54:41,0.430,16.345,7.050
12:54:41,0.415,16.344,6.800
12:54:41,0.414,16.343,6.750
12:54:41,0.414,16.343,6.850
12:54:41,0.418,16.344,6.850
12:54:41,0.418,16.344,6.850
12:54:41,0.414,16.343,6.750
12:54:41,0.414,16.343,6.750
12:54:41,0.413,16.345,6.750
12:54:41,0.414,16.344,6.750
12:54:41,0.413,16.344,6.750
12:54:41,0.413,16.344,6.800
12:54:41,0.415,16.344,6.800
12:54:41,0.415,16.344,6.800
12:54:41,0.413,16.344,6.750
12:54:41,0.413,16.344,6.750
12:54:41,0.413,16.343,6.750
12:54:41,0.413,16.343,6.750
12:54:41,0.420,16.344,6.875
12:54:41,0.420,16.344,6.800
12:54:41,0.415,16.344,6.800
12:54:41,0.415,16.343,6.800
12:54:41,0.413,16.344,6.750
12:54:41,0.413,16.344,6.750
12:54:41,0.413,16.343,6.750
12:54:41,0.413,16.344,6.750
12:54:41,0.413,16.344,6.750
12:54:41,0.413,16.344,6.675
12:54:41,0.409,16.344,6.675
12:54:41,0.406,16.344,6.625
12:54:41,0.408,16.345,6.675
12:54:41,0.408,16.345,6.675
12:54:41,0.408,16.344,6.750
12:54:41,0.413,16.344,6.750
12:54:41,0.410,16.344,6.725
12:54:41,0.410,16.344,6.725
12:54:41,0.410,16.344,6.675
12:54:41,0.409,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.405,16.344,6.625
12:54:41,0.405,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.406,16.344,6.625
12:54:41,0.406,16.344,6.675
12:54:41,0.408,16.345,6.675
12:54:41,0.408,16.345,6.675
12:54:41,0.406,16.344,6.625
12:54:41,0.406,16.344,6.675
12:54:41,0.408,16.344,6.725
12:54:41,0.411,16.343,6.725
12:54:41,0.411,16.343,6.725
12:54:41,0.415,16.343,6.800
12:54:41,0.415,16.344,6.725
12:54:41,0.410,16.344,6.725
12:54:41,0.406,16.344,6.625
12:54:41,0.406,16.344,6.625
12:54:41,0.406,16.344,6.675
12:54:41,0.408,16.345,6.675
12:54:41,0.408,16.343,6.675
12:54:41,0.405,16.343,6.625
12:54:41,0.405,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.406,16.343,6.625
12:54:41,0.408,16.343,6.675
12:54:41,0.408,16.343,6.675
12:54:41,0.409,16.344,6.675
12:54:41,0.409,16.345,6.675
12:54:41,0.406,16.345,6.625
12:54:41,0.406,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.406,16.344,6.625
12:54:41,0.406,16.345,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.408,16.343,6.675
12:54:41,0.408,16.345,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.411,16.344,6.725
12:54:41,0.411,16.343,6.725
12:54:41,0.410,16.344,6.725
12:54:41,0.410,16.344,6.725
12:54:41,0.406,16.344,6.625
12:54:41,0.406,16.345,6.675
12:54:41,0.408,16.344,6.675
12:54:41,0.406,16.345,6.625
12:54:41,0.408,16.345,6.675
12:54:41,0.408,16.344,6.625
12:54:41,0.406,16.344,6.625
12:54:41,0.408,16.344,6.675
12:54:41,0.406,16.344,6.625
12:54:41,0.406,16.343,6.625
12:54:41,0.405,16.344,6.625
12:54:41,0.429,16.343,7.000
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,6.725
12:54:42,0.411,16.344,6.725
12:54:42,0.408,16.344,6.675
12:54:42,0.408,16.344,6.600
12:54:42,0.404,16.344,6.600
12:54:42,0.409,16.345,6.675
12:54:42,0.410,16.345,6.725
12:54:42,0.410,16.344,6.625
12:54:42,0.406,16.344,6.625
12:54:42,0.423,16.344,6.925
12:54:42,0.410,16.344,6.725
12:54:42,0.410,16.344,7.175
12:54:42,0.439,16.343,7.175
12:54:42,0.430,16.344,7.050
12:54:42,0.439,16.344,7.175
12:54:42,0.439,16.343,7.200
12:54:42,0.440,16.343,7.200
12:54:42,0.439,16.343,7.175
12:54:42,0.439,16.343,7.125
12:54:42,0.436,16.344,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.434,16.344,7.075
12:54:42,0.434,16.343,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.434,16.343,7.075
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.200
12:54:42,0.440,16.344,7.200
12:54:42,0.438,16.343,7.175
12:54:42,0.438,16.343,7.175
12:54:42,0.438,16.343,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.436,16.343,7.125
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.440,16.344,7.200
12:54:42,0.434,16.344,7.075
12:54:42,0.434,16.344,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.433,16.344,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.434,16.344,7.175
12:54:42,0.438,16.343,7.175
12:54:42,0.438,16.343,7.175
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.438,16.344,7.175
12:54:42,0.438,16.344,7.175
12:54:42,0.438,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.431,16.343,7.050
12:54:42,0.431,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.436,16.343,7.125
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,7.200
12:54:42,0.440,16.344,7.200
12:54:42,0.438,16.344,7.175
12:54:42,0.435,16.344,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.434,16.344,7.075
12:54:42,0.435,16.344,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.436,16.343,7.125
12:54:42,0.435,16.341,7.125
12:54:42,0.434,16.341,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.125
12:54:42,0.436,16.343,7.125
12:54:42,0.436,16.343,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.343,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.436,16.343,7.125
12:54:42,0.436,16.344,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.431,16.344,7.050
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.343,7.050
12:54:42,0.430,16.343,7.050
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.438,16.343,7.175
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.050
12:54:42,0.431,16.343,7.050
12:54:42,0.434,16.344,7.075
12:54:42,0.433,16.341,7.075
12:54:42,0.433,16.341,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.436,16.344,7.125
12:54:42,0.438,16.343,7.175
12:54:42,0.438,16.343,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.434,16.343,7.075
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.435,16.343,7.125
12:54:42,0.431,16.343,7.050
12:54:42,0.431,16.343,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.343,7.050
12:54:42,0.430,16.343,7.050
12:54:42,0.436,16.343,7.125
12:54:42,0.436,16.343,7.125
12:54:42,0.436,16.343,7.125
12:54:42,0.435,16.341,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.075
12:54:42,0.433,16.345,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.050
12:54:42,0.431,16.343,7.050
12:54:42,0.433,16.343,7.075
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.436,16.343,7.125
12:54:42,0.436,16.343,7.125
12:54:42,0.436,16.343,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.344,7.050
12:54:42,0.431,16.343,7.050
12:54:42,0.443,16.343,7.250
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.344,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.438,16.343,7.175
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.435,16.344,7.125
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.341,7.075
12:54:42,0.434,16.341,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.435,16.343,7.125
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.125
12:54:42,0.435,16.341,7.125
12:54:42,0.436,16.344,7.125
12:54:42,0.434,16.344,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.431,16.343,7.050
12:54:42,0.431,16.343,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.431,16.343,7.050
12:54:42,0.431,16.343,7.125
12:54:42,0.435,16.341,7.125
12:54:42,0.436,16.344,7.125
12:54:42,0.434,16.344,7.075
12:54:42,0.434,16.343,7.050
12:54:42,0.431,16.344,7.050
12:54:42,0.435,16.343,7.125
12:54:42,0.431,16.343,7.050
12:54:42,0.431,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.431,16.343,7.050
12:54:42,0.431,16.343,7.050
12:54:42,0.431,16.343,7.075
12:54:42,0.434,16.341,7.075
12:54:42,0.431,16.343,7.050
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.434,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.343,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.434,16.343,7.075
12:54:42,0.431,16.343,7.050
12:54:42,0.431,16.344,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.433,16.341,7.075
12:54:42,0.434,16.341,7.075
12:54:42,0.434,16.343,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.434,16.344,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.431,16.344,7.050
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.341,7.075
12:54:42,0.431,16.343,7.050
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,7.050
12:54:42,0.431,16.344,7.050
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.125
12:54:42,0.435,16.344,7.125
12:54:42,0.430,16.344,7.050
12:54:42,0.430,16.344,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,7.050
12:54:42,0.431,16.343,7.050
12:54:42,0.433,16.343,7.075
12:54:42,0.431,16.343,7.050
12:54:42,0.431,16.341,7.050
12:54:42,0.431,16.343,7.050
12:54:42,0.431,16.343,7.050
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.436,16.343,7.125
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.341,7.075
12:54:42,0.434,16.341,7.075
12:54:42,0.431,16.343,7.050
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.434,16.343,7.075
12:54:42,0.435,16.343,7.125
12:54:42,0.435,16.343,7.125
12:54:42,0.436,16.343,7.125
12:54:42,0.453,16.341,7.425
12:54:42,0.453,16.341,7.425
12:54:42,0.453,16.341,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.435,16.344,7.125
12:54:42,0.435,16.343,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.443,16.344,7.250
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.175
12:54:42,0.439,16.343,7.175
12:54:42,0.435,16.341,7.125
12:54:42,0.434,16.341,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.439,16.343,7.175
12:54:42,0.431,16.343,7.050
12:54:42,0.431,16.344,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.435,16.343,7.125
12:54:42,0.433,16.343,7.075
12:54:42,0.433,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,7.075
12:54:42,0.433,16.344,7.075
12:54:42,0.433,16.341,7.125
12:54:42,0.435,16.341,7.125
12:54:42,0.436,16.343,7.125
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.343,7.075
12:54:42,0.434,16.344,7.075
