timestamp,current_amps,supply_voltage,power_watts
12:43:15,0.429,16.466,7.050
12:43:15,0.429,16.465,7.075
12:43:15,0.431,16.466,7.075
12:43:15,0.434,16.465,7.125
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.465,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.430,16.465,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.465,7.125
12:43:15,0.434,16.465,7.125
12:43:15,0.431,16.466,7.075
12:43:15,0.433,16.466,7.125
12:43:15,0.433,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.465,7.050
12:43:15,0.429,16.466,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.433,16.465,7.125
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.466,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.435,16.465,7.175
12:43:15,0.434,16.465,7.125
12:43:15,0.434,16.465,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.465,7.125
12:43:15,0.430,16.465,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.435,16.466,7.175
12:43:15,0.434,16.466,7.125
12:43:15,0.434,16.465,7.125
12:43:15,0.433,16.465,7.125
12:43:15,0.431,16.466,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.465,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.433,16.465,7.125
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.431,16.465,7.075
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.466,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.466,7.075
12:43:15,0.431,16.466,7.175
12:43:15,0.435,16.466,7.175
12:43:15,0.433,16.466,7.125
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.433,16.466,7.125
12:43:15,0.433,16.466,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.431,16.466,7.075
12:43:15,0.435,16.465,7.175
12:43:15,0.435,16.465,7.125
12:43:15,0.434,16.465,7.125
12:43:15,0.430,16.465,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.465,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.443,16.465,7.300
12:43:15,0.443,16.464,7.375
12:43:15,0.449,16.465,7.375
12:43:15,0.430,16.465,7.075
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.465,7.075
12:43:15,0.431,16.466,7.075
12:43:15,0.435,16.465,7.175
12:43:15,0.436,16.465,7.175
12:43:15,0.436,16.465,7.125
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.466,7.125
12:43:15,0.430,16.466,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.433,16.466,7.125
12:43:15,0.431,16.466,7.075
12:43:15,0.431,16.465,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.430,16.465,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.466,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.465,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.431,16.466,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.430,16.466,7.125
12:43:15,0.433,16.466,7.125
12:43:15,0.434,16.464,7.125
12:43:15,0.433,16.464,7.125
12:43:15,0.433,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.466,7.050
12:43:15,0.430,16.464,7.075
12:43:15,0.429,16.464,7.050
12:43:15,0.429,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.435,16.465,7.175
12:43:15,0.435,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.435,16.465,7.175
12:43:15,0.434,16.465,7.125
12:43:15,0.434,16.464,7.125
12:43:15,0.434,16.465,7.125
12:43:15,0.429,16.464,7.050
12:43:15,0.429,16.464,7.050
12:43:15,0.429,16.464,7.050
12:43:15,0.429,16.464,7.050
12:43:15,0.430,16.465,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.466,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.429,16.464,7.050
12:43:15,0.430,16.464,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.464,7.125
12:43:15,0.433,16.466,7.125
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.429,16.464,7.050
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.430,16.464,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.466,7.050
12:43:15,0.428,16.466,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.433,16.466,7.125
12:43:15,0.431,16.466,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.464,7.075
12:43:15,0.430,16.464,7.075
12:43:15,0.430,16.464,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.050
12:43:15,0.429,16.464,7.050
12:43:15,0.430,16.465,7.075
12:43:15,0.435,16.465,7.175
12:43:15,0.435,16.465,7.125
12:43:15,0.434,16.465,7.125
12:43:15,0.429,16.466,7.050
12:43:15,0.430,16.466,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.431,16.466,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.428,16.465,7.050
12:43:15,0.430,16.466,7.075
12:43:15,0.431,16.466,7.075
12:43:15,0.431,16.466,7.050
12:43:15,0.428,16.465,7.050
12:43:15,0.430,16.464,7.075
12:43:15,0.433,16.464,7.125
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.465,7.125
12:43:15,0.430,16.464,7.075
12:43:15,0.430,16.464,7.075
12:43:15,0.430,16.464,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.465,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.431,16.465,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.429,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.465,7.125
12:43:15,0.433,16.466,7.125
12:43:15,0.433,16.465,7.125
12:43:15,0.430,16.466,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.430,16.466,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.464,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.429,16.465,7.050
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.431,16.465,7.075
12:43:15,0.431,16.465,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.431,16.466,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.430,16.465,7.050
12:43:15,0.429,16.465,7.050
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.430,16.465,7.075
12:43:15,0.431,16.464,7.075
12:43:15,0.430,16.466,7.075
12:43:15,0.429,16.466,7.050
12:43:15,0.429,16.466,7.175
12:43:15,0.436,16.465,7.175
12:43:15,0.436,16.465,7.175
12:43:16,0.433,16.465,7.125
12:43:16,0.433,16.465,7.075
12:43:16,0.430,16.464,7.075
12:43:16,0.431,16.464,7.075
12:43:16,0.430,16.464,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.433,16.464,7.125
12:43:16,0.431,16.464,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.430,16.464,7.075
12:43:16,0.431,16.466,7.075
12:43:16,0.430,16.466,7.075
12:43:16,0.430,16.465,7.125
12:43:16,0.434,16.465,7.125
12:43:16,0.433,16.465,7.125
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.429,16.465,7.050
12:43:16,0.429,16.465,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.433,16.465,7.125
12:43:16,0.429,16.465,7.050
12:43:16,0.429,16.464,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.434,16.465,7.125
12:43:16,0.434,16.465,7.125
12:43:16,0.434,16.465,7.125
12:43:16,0.430,16.465,7.075
12:43:16,0.429,16.465,7.050
12:43:16,0.429,16.465,7.075
12:43:16,0.430,16.464,7.075
12:43:16,0.429,16.466,7.050
12:43:16,0.430,16.466,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.433,16.465,7.125
12:43:16,0.433,16.465,7.050
12:43:16,0.429,16.466,7.050
12:43:16,0.430,16.465,7.075
12:43:16,0.434,16.465,7.125
12:43:16,0.433,16.465,7.125
12:43:16,0.433,16.465,7.125
12:43:16,0.433,16.465,7.125
12:43:16,0.430,16.466,7.075
12:43:16,0.430,16.466,7.075
12:43:16,0.430,16.466,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.431,16.465,7.050
12:43:16,0.429,16.465,7.050
12:43:16,0.431,16.465,7.075
12:43:16,0.430,16.464,7.075
12:43:16,0.430,16.464,7.050
12:43:16,0.429,16.465,7.050
12:43:16,0.430,16.465,7.075
12:43:16,0.436,16.466,7.175
12:43:16,0.436,16.466,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.464,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.464,7.075
12:43:16,0.430,16.464,7.050
12:43:16,0.429,16.465,7.050
12:43:16,0.434,16.466,7.125
12:43:16,0.431,16.465,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.466,7.075
12:43:16,0.430,16.466,7.075
12:43:16,0.430,16.466,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.429,16.465,7.050
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.466,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.429,16.465,7.050
12:43:16,0.428,16.465,7.050
12:43:16,0.428,16.465,7.000
12:43:16,0.426,16.465,7.000
12:43:16,0.430,16.466,7.075
12:43:16,0.431,16.466,7.075
12:43:16,0.431,16.465,7.050
12:43:16,0.429,16.465,7.050
12:43:16,0.431,16.465,7.075
12:43:16,0.434,16.465,7.125
12:43:16,0.434,16.466,7.125
12:43:16,0.434,16.465,7.125
12:43:16,0.431,16.466,7.075
12:43:16,0.431,16.466,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.433,16.466,7.125
12:43:16,0.431,16.466,7.075
12:43:16,0.431,16.464,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.429,16.465,7.050
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.466,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.431,16.466,7.075
12:43:16,0.433,16.466,7.125
12:43:16,0.433,16.465,7.125
12:43:16,0.434,16.464,7.125
12:43:16,0.430,16.464,7.075
12:43:16,0.430,16.464,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.429,16.465,7.050
12:43:16,0.429,16.464,7.075
12:43:16,0.430,16.465,7.075
12:43:16,0.431,16.464,7.075
12:43:16,0.431,16.464,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.436,16.465,7.175
12:43:16,0.433,16.465,7.125
12:43:16,0.433,16.464,7.075
12:43:16,0.431,16.465,7.075
12:43:16,0.428,16.465,7.050
12:43:16,0.430,16.465,7.075
12:43:16,0.430,16.465,7.050
12:43:16,0.429,16.464,7.050
12:43:16,0.428,16.465,7.050
12:43:16,0.429,16.465,7.050
12:43:16,0.429,16.464,7.050
12:43:16,0.429,16.465,7.050
12:43:16,0.450,16.464,7.425
12:43:16,0.440,16.464,7.250
12:43:16,0.440,16.464,7.050
12:43:16,0.428,16.465,7.050
12:43:16,0.424,16.465,6.975
12:43:16,0.425,16.465,7.000
12:43:16,0.425,16.465,7.000
12:43:16,0.423,16.465,6.975
12:43:16,0.429,16.465,7.050
12:43:16,0.429,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.875
12:43:16,0.418,16.465,6.925
12:43:16,0.421,16.465,6.925
12:43:16,0.419,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.419,16.466,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.415,16.465,6.850
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.420,16.465,6.925
12:43:16,0.420,16.465,6.925
12:43:16,0.420,16.465,6.925
12:43:16,0.420,16.465,6.925
12:43:16,0.416,16.465,6.850
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.414,16.466,6.800
12:43:16,0.414,16.465,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.426,16.466,7.000
12:43:16,0.426,16.466,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.415,16.465,6.925
12:43:16,0.421,16.465,6.925
12:43:16,0.419,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.418,16.468,6.875
12:43:16,0.418,16.468,6.875
12:43:16,0.418,16.465,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.414,16.466,6.800
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.464,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.466,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.419,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.419,16.466,6.875
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.420,16.465,6.925
12:43:16,0.419,16.465,6.875
12:43:16,0.419,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.415,16.466,6.850
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.416,16.466,6.850
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.465,6.925
12:43:16,0.420,16.466,6.925
12:43:16,0.419,16.466,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.419,16.466,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.420,16.465,6.925
12:43:16,0.420,16.465,6.925
12:43:16,0.420,16.466,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.800
12:43:16,0.414,16.465,6.800
12:43:16,0.418,16.465,6.875
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.464,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.415,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.465,6.925
12:43:16,0.420,16.465,6.925
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.415,16.464,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.419,16.465,6.875
12:43:16,0.419,16.465,6.925
12:43:16,0.420,16.466,6.925
12:43:16,0.419,16.466,6.875
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.414,16.465,6.800
12:43:16,0.414,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.416,16.466,6.850
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.416,16.466,6.850
12:43:16,0.419,16.466,6.875
12:43:16,0.419,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.421,16.466,6.925
12:43:16,0.421,16.465,6.925
12:43:16,0.420,16.466,6.925
12:43:16,0.418,16.465,6.875
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.419,16.465,6.875
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.800
12:43:16,0.414,16.466,6.800
12:43:16,0.421,16.465,6.925
12:43:16,0.420,16.465,6.925
12:43:16,0.420,16.466,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.416,16.466,6.850
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.466,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.468,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.420,16.466,6.925
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.414,16.465,6.800
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.418,16.466,6.875
12:43:16,0.415,16.466,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.420,16.465,6.925
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.419,16.466,6.875
12:43:16,0.416,16.464,6.850
12:43:16,0.415,16.464,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.420,16.465,6.925
12:43:16,0.420,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.418,16.466,6.875
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.466,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,7.200
12:43:16,0.439,16.465,7.200
12:43:16,0.436,16.464,7.175
12:43:16,0.416,16.464,6.850
12:43:16,0.416,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.418,16.468,6.875
12:43:16,0.423,16.468,6.975
12:43:16,0.423,16.466,6.925
12:43:16,0.420,16.465,6.925
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.465,6.800
12:43:16,0.414,16.466,6.800
12:43:16,0.414,16.465,6.800
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.420,16.465,6.925
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.466,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.428,16.464,7.050
12:43:16,0.424,16.464,6.975
12:43:16,0.424,16.465,6.875
12:43:16,0.419,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.419,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.465,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.418,16.466,6.875
12:43:16,0.419,16.466,6.875
12:43:16,0.418,16.465,6.875
12:43:16,0.416,16.465,6.850
12:43:16,0.416,16.466,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.416,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.415,16.465,6.850
12:43:16,0.416,16.466,6.850
