timestamp,current_amps,supply_voltage,power_watts
12:57:14,0.408,16.321,6.675
12:57:14,0.406,16.323,6.625
12:57:14,0.406,16.323,6.625
12:57:14,0.406,16.320,6.675
12:57:14,0.409,16.320,6.675
12:57:14,0.408,16.320,6.675
12:57:14,0.408,16.320,6.675
12:57:14,0.408,16.320,6.675
12:57:14,0.410,16.321,6.675
12:57:14,0.429,16.320,7.000
12:57:14,0.413,16.320,6.750
12:57:14,0.413,16.320,6.675
12:57:14,0.410,16.320,6.675
12:57:14,0.409,16.321,6.675
12:57:14,0.408,16.321,6.675
12:57:14,0.408,16.320,6.675
12:57:14,0.408,16.320,6.675
12:57:14,0.408,16.320,6.675
12:57:14,0.406,16.320,6.625
12:57:14,0.406,16.320,6.625
12:57:14,0.406,16.320,6.625
12:57:14,0.408,16.321,6.675
12:57:14,0.409,16.321,6.675
12:57:14,0.409,16.323,6.675
12:57:14,0.409,16.320,6.675
12:57:14,0.413,16.320,6.750
12:57:14,0.408,16.320,6.675
12:57:14,0.408,16.321,6.725
12:57:14,0.411,16.320,6.725
12:57:14,0.409,16.321,6.675
12:57:14,0.405,16.321,6.600
12:57:14,0.405,16.320,6.625
12:57:14,0.406,16.321,6.625
12:57:14,0.408,16.321,6.675
12:57:14,0.405,16.321,6.600
12:57:14,0.405,16.320,6.600
12:57:14,0.405,16.320,6.600
12:57:14,0.408,16.320,6.675
12:57:14,0.408,16.320,6.675
12:57:14,0.408,16.320,6.625
12:57:14,0.406,16.320,6.625
12:57:14,0.411,16.320,6.725
12:57:14,0.408,16.320,6.675
12:57:14,0.408,16.320,6.675
12:57:14,0.410,16.319,6.675
12:57:14,0.408,16.320,6.675
12:57:14,0.408,16.320,6.675
12:57:14,0.408,16.321,6.725
12:57:14,0.411,16.319,6.725
12:57:14,0.406,16.320,6.625
12:57:14,0.408,16.320,6.675
12:57:14,0.408,16.321,6.625
12:57:14,0.406,16.320,6.625
12:57:14,0.408,16.320,6.675
12:57:14,0.405,16.320,6.600
12:57:14,0.405,16.320,6.675
12:57:14,0.408,16.321,6.750
12:57:14,0.414,16.320,6.750
12:57:14,0.411,16.320,6.725
12:57:14,0.409,16.320,6.675
12:57:14,0.409,16.320,6.675
12:57:14,0.408,16.321,6.675
12:57:14,0.433,16.319,7.075
12:57:14,0.433,16.319,7.300
12:57:14,0.446,16.320,7.300
12:57:14,0.464,16.319,7.575
12:57:14,0.463,16.319,7.525
12:57:14,0.463,16.319,7.500
12:57:14,0.460,16.319,7.500
12:57:14,0.464,16.320,7.575
12:57:14,0.464,16.320,7.575
12:57:14,0.464,16.320,7.525
12:57:14,0.463,16.317,7.525
12:57:14,0.468,16.317,7.625
12:57:14,0.465,16.317,7.575
12:57:14,0.465,16.320,7.775
12:57:14,0.476,16.319,7.775
12:57:14,0.461,16.319,7.525
12:57:14,0.463,16.319,7.525
12:57:14,0.463,16.319,7.500
12:57:14,0.460,16.319,7.500
12:57:14,0.460,16.319,7.500
12:57:14,0.463,16.319,7.525
12:57:14,0.463,16.319,7.525
12:57:14,0.463,16.319,7.525
12:57:14,0.464,16.319,7.575
12:57:14,0.461,16.319,7.525
12:57:14,0.461,16.317,7.575
12:57:14,0.465,16.319,7.575
12:57:14,0.464,16.317,7.575
12:57:14,0.468,16.317,7.625
12:57:14,0.468,16.319,7.525
12:57:14,0.461,16.320,7.525
12:57:14,0.463,16.320,7.525
12:57:14,0.465,16.320,7.625
12:57:14,0.459,16.319,7.500
12:57:14,0.459,16.320,7.525
12:57:14,0.463,16.319,7.525
12:57:14,0.460,16.317,7.500
12:57:14,0.459,16.317,7.500
12:57:14,0.459,16.319,7.450
12:57:14,0.458,16.319,7.450
12:57:14,0.460,16.319,7.500
12:57:14,0.463,16.319,7.525
12:57:14,0.463,16.319,7.500
12:57:14,0.460,16.319,7.500
12:57:14,0.478,16.319,7.775
12:57:14,0.473,16.319,7.700
12:57:14,0.451,16.319,7.375
12:57:14,0.451,16.320,7.300
12:57:14,0.446,16.320,7.300
12:57:14,0.445,16.319,7.250
12:57:14,0.445,16.319,7.250
12:57:14,0.445,16.319,7.200
12:57:14,0.441,16.320,7.200
12:57:14,0.429,16.321,7.000
12:57:14,0.429,16.321,7.000
12:57:14,0.430,16.320,7.000
12:57:14,0.429,16.320,7.000
12:57:14,0.423,16.320,6.925
12:57:14,0.423,16.320,6.925
12:57:14,0.425,16.320,6.925
12:57:14,0.425,16.320,6.925
12:57:14,0.425,16.320,6.925
12:57:14,0.425,16.320,6.925
12:57:14,0.425,16.320,7.000
12:57:14,0.429,16.320,7.000
12:57:14,0.426,16.320,6.975
12:57:14,0.426,16.320,6.975
12:57:14,0.426,16.321,6.975
12:57:14,0.426,16.320,6.975
12:57:14,0.425,16.320,6.925
12:57:14,0.425,16.320,6.925
12:57:14,0.425,16.321,6.925
12:57:14,0.423,16.320,6.925
12:57:14,0.424,16.320,6.925
12:57:14,0.425,16.320,6.925
12:57:14,0.425,16.320,6.925
12:57:14,0.425,16.320,6.925
12:57:14,0.424,16.320,6.925
12:57:14,0.425,16.320,6.925
12:57:14,0.425,16.321,6.925
12:57:14,0.424,16.320,6.925
12:57:14,0.423,16.320,6.925
12:57:14,0.423,16.320,6.925
12:57:14,0.423,16.321,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.420,16.319,6.850
12:57:14,0.421,16.320,6.875
12:57:14,0.418,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.426,16.319,6.975
12:57:14,0.425,16.319,6.925
12:57:14,0.425,16.319,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.423,16.320,6.925
12:57:14,0.423,16.319,6.875
12:57:14,0.421,16.320,6.875
12:57:14,0.419,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.319,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.321,6.850
12:57:14,0.419,16.321,6.850
12:57:14,0.419,16.320,6.875
12:57:14,0.421,16.320,6.875
12:57:14,0.423,16.320,6.925
12:57:14,0.423,16.320,6.925
12:57:14,0.423,16.320,6.925
12:57:14,0.423,16.320,6.925
12:57:14,0.420,16.321,6.850
12:57:14,0.420,16.321,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.419,16.319,6.850
12:57:14,0.416,16.319,6.800
12:57:14,0.416,16.320,6.850
12:57:14,0.420,16.321,6.850
12:57:14,0.421,16.320,6.875
12:57:14,0.430,16.320,7.000
12:57:14,0.430,16.321,6.925
12:57:14,0.424,16.320,6.925
12:57:14,0.421,16.319,6.875
12:57:14,0.423,16.319,6.925
12:57:14,0.423,16.317,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.423,16.320,6.925
12:57:14,0.423,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.419,16.319,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.418,16.320,6.800
12:57:14,0.416,16.320,6.800
12:57:14,0.418,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.424,16.320,6.925
12:57:14,0.424,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.421,16.320,6.875
12:57:14,0.424,16.320,6.925
12:57:14,0.424,16.320,6.850
12:57:14,0.419,16.321,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.321,6.850
12:57:14,0.420,16.321,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.321,6.925
12:57:14,0.425,16.319,6.925
12:57:14,0.421,16.321,6.875
12:57:14,0.420,16.321,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.319,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.421,16.320,6.875
12:57:14,0.421,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.419,16.319,6.850
12:57:14,0.421,16.319,6.875
12:57:14,0.421,16.320,6.850
12:57:14,0.420,16.320,6.925
12:57:14,0.424,16.319,6.925
12:57:14,0.423,16.320,6.925
12:57:14,0.423,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.420,16.321,6.850
12:57:14,0.420,16.321,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.421,16.321,6.875
12:57:14,0.419,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.423,16.320,6.925
12:57:14,0.423,16.320,6.925
12:57:14,0.423,16.320,6.850
12:57:14,0.418,16.321,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.321,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.421,16.320,6.875
12:57:14,0.421,16.320,6.925
12:57:14,0.423,16.320,6.925
12:57:14,0.423,16.320,6.925
12:57:14,0.418,16.320,6.850
12:57:14,0.418,16.319,6.850
12:57:14,0.420,16.319,6.850
12:57:14,0.419,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.419,16.321,6.850
12:57:14,0.418,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.320,6.850
12:57:14,0.420,16.319,6.850
12:57:14,0.421,16.320,6.875
12:57:14,0.421,16.320,6.875
12:57:14,0.421,16.320,6.875
12:57:14,0.421,16.320,6.875
12:57:14,0.419,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.319,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.421,16.320,6.875
12:57:15,0.423,16.320,6.925
12:57:15,0.423,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.423,16.320,6.925
12:57:15,0.423,16.320,6.925
12:57:15,0.423,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.419,16.321,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.419,16.323,6.850
12:57:15,0.418,16.319,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.875
12:57:15,0.421,16.319,6.875
12:57:15,0.423,16.317,6.925
12:57:15,0.419,16.317,6.850
12:57:15,0.419,16.320,6.875
12:57:15,0.421,16.319,6.875
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.875
12:57:15,0.421,16.321,6.875
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.421,16.320,6.875
12:57:15,0.421,16.320,6.925
12:57:15,0.423,16.320,6.925
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.421,16.320,6.875
12:57:15,0.421,16.320,6.850
12:57:15,0.418,16.319,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.423,16.320,6.925
12:57:15,0.424,16.320,6.925
12:57:15,0.424,16.321,6.850
12:57:15,0.419,16.321,6.850
12:57:15,0.420,16.319,6.850
12:57:15,0.418,16.319,6.850
12:57:15,0.418,16.321,6.850
12:57:15,0.420,16.321,6.850
12:57:15,0.421,16.319,6.875
12:57:15,0.419,16.319,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.925
12:57:15,0.423,16.320,6.925
12:57:15,0.423,16.319,6.925
12:57:15,0.420,16.319,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.321,6.850
12:57:15,0.419,16.321,6.850
12:57:15,0.419,16.321,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.319,6.850
12:57:15,0.416,16.320,6.800
12:57:15,0.421,16.320,6.875
12:57:15,0.421,16.319,6.925
12:57:15,0.424,16.320,6.925
12:57:15,0.423,16.320,6.925
12:57:15,0.421,16.320,6.875
12:57:15,0.421,16.320,6.850
12:57:15,0.420,16.319,6.850
12:57:15,0.443,16.319,7.200
12:57:15,0.438,16.319,7.175
12:57:15,0.438,16.320,6.750
12:57:15,0.415,16.319,6.750
12:57:15,0.414,16.320,6.750
12:57:15,0.416,16.320,6.800
12:57:15,0.416,16.320,6.800
12:57:15,0.416,16.323,6.800
12:57:15,0.418,16.320,6.850
12:57:15,0.414,16.320,6.750
12:57:15,0.414,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.421,16.320,6.875
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.319,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.319,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.416,16.320,6.800
12:57:15,0.416,16.321,6.850
12:57:15,0.418,16.321,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.424,16.319,6.925
12:57:15,0.424,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.321,6.850
12:57:15,0.418,16.321,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.424,16.320,6.925
12:57:15,0.424,16.320,6.925
12:57:15,0.423,16.320,6.925
12:57:15,0.421,16.321,6.875
12:57:15,0.420,16.321,6.850
12:57:15,0.420,16.321,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.421,16.320,6.875
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.423,16.321,6.925
12:57:15,0.420,16.321,6.850
12:57:15,0.420,16.320,6.875
12:57:15,0.421,16.321,6.875
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.319,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.321,6.850
12:57:15,0.420,16.321,6.850
12:57:15,0.420,16.320,6.800
12:57:15,0.416,16.320,6.800
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.421,16.320,6.875
12:57:15,0.421,16.320,6.875
12:57:15,0.421,16.320,6.875
12:57:15,0.421,16.321,6.875
12:57:15,0.419,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.429,16.320,7.000
12:57:15,0.429,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.421,16.319,6.875
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.424,16.320,6.925
12:57:15,0.424,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.424,16.320,6.925
12:57:15,0.421,16.320,6.875
12:57:15,0.421,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.416,16.320,6.800
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.800
12:57:15,0.416,16.320,6.800
12:57:15,0.421,16.320,6.875
12:57:15,0.416,16.320,6.800
12:57:15,0.416,16.319,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.319,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.421,16.319,6.875
12:57:15,0.421,16.319,6.875
12:57:15,0.421,16.321,6.875
12:57:15,0.421,16.320,6.875
12:57:15,0.419,16.319,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.418,16.321,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.319,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.321,6.850
12:57:15,0.421,16.320,6.875
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.319,6.800
12:57:15,0.416,16.320,6.800
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.421,16.320,6.875
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.416,16.320,6.800
12:57:15,0.416,16.321,6.925
12:57:15,0.423,16.320,6.925
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.416,16.320,6.800
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.321,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.414,16.320,6.750
12:57:15,0.414,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.800
12:57:15,0.416,16.320,6.800
12:57:15,0.421,16.319,6.875
12:57:15,0.424,16.320,6.925
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.321,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.321,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.421,16.321,6.875
12:57:15,0.420,16.319,6.850
12:57:15,0.420,16.319,6.800
12:57:15,0.416,16.320,6.800
12:57:15,0.419,16.320,6.850
12:57:15,0.416,16.320,6.800
12:57:15,0.416,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.420,16.321,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.321,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.421,16.320,6.875
12:57:15,0.419,16.319,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.416,16.320,6.800
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.319,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.420,16.319,6.850
12:57:15,0.423,16.320,6.925
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.321,6.850
12:57:15,0.415,16.320,6.750
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.418,16.321,6.850
12:57:15,0.418,16.321,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.321,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.421,16.320,6.875
12:57:15,0.421,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.321,6.850
12:57:15,0.416,16.321,6.800
12:57:15,0.416,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.321,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.423,16.320,6.925
12:57:15,0.421,16.320,6.875
12:57:15,0.421,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.416,16.320,6.800
12:57:15,0.416,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.320,6.875
12:57:15,0.421,16.320,6.875
12:57:15,0.421,16.320,6.875
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.319,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.420,16.320,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.419,16.321,6.850
12:57:15,0.419,16.321,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.418,16.321,6.850
12:57:15,0.418,16.319,6.850
12:57:15,0.419,16.319,6.850
12:57:15,0.419,16.320,6.850
12:57:15,0.418,16.320,6.850
12:57:15,0.421,16.321,6.875
12:57:15,0.419,16.321,6.850
12:57:15,0.419,16.320,6.875
12:57:15,0.421,16.320,6.875
12:57:15,0.419,16.320,6.850
12:57:15,0.421,16.320,6.875
12:57:15,0.421,16.319,7.000
12:57:15,0.429,16.319,7.000
12:57:15,0.428,16.319,7.000
12:57:15,0.428,16.319,7.000
12:57:15,0.428,16.320,7.375
12:57:15,0.451,16.319,7.375
12:57:15,0.439,16.319,7.175
12:57:15,0.430,16.319,7.000
12:57:15,0.430,16.319,7.000
12:57:15,0.429,16.317,7.000
12:57:15,0.431,16.320,7.050
12:57:15,0.430,16.320,7.000
12:57:15,0.430,16.320,7.175
12:57:15,0.438,16.319,7.175
12:57:15,0.435,16.319,7.075
12:57:15,0.436,16.319,7.125
12:57:15,0.436,16.320,7.075
12:57:15,0.435,16.319,7.075
12:57:15,0.433,16.319,7.075
12:57:15,0.435,16.319,7.075
12:57:15,0.435,16.320,7.050
12:57:15,0.433,16.317,7.050
12:57:15,0.435,16.317,7.075
12:57:15,0.435,16.317,7.075
12:57:15,0.435,16.320,7.125
12:57:15,0.436,16.320,7.125
12:57:15,0.438,16.319,7.175
12:57:15,0.435,16.319,7.075
12:57:15,0.435,16.320,7.075
12:57:15,0.434,16.319,7.075
12:57:15,0.434,16.320,7.075
12:57:15,0.435,16.320,7.075
12:57:15,0.435,16.320,7.075
12:57:15,0.433,16.320,7.075
12:57:15,0.434,16.321,7.075
12:57:15,0.434,16.321,7.075
12:57:15,0.434,16.319,7.075
12:57:15,0.434,16.320,7.075
12:57:15,0.435,16.320,7.075
12:57:15,0.440,16.320,7.175
12:57:15,0.440,16.320,7.075
12:57:15,0.434,16.320,7.075
12:57:15,0.434,16.317,7.075
12:57:15,0.436,16.317,7.125
12:57:15,0.436,16.320,7.075
12:57:15,0.435,16.320,7.075
12:57:15,0.435,16.320,7.075
12:57:15,0.433,16.320,7.075
12:57:15,0.433,16.320,7.125
12:57:15,0.436,16.319,7.125
12:57:15,0.434,16.320,7.075
12:57:15,0.435,16.320,7.075
12:57:15,0.435,16.319,7.075
12:57:15,0.433,16.320,7.075
12:57:15,0.438,16.320,7.175
12:57:15,0.436,16.320,7.125
12:57:15,0.436,16.319,7.075
12:57:15,0.433,16.319,7.075
12:57:15,0.433,16.320,7.075
12:57:15,0.435,16.320,7.075
12:57:15,0.435,16.320,7.175
12:57:15,0.438,16.320,7.175
12:57:15,0.435,16.319,7.075
12:57:15,0.434,16.319,7.075
12:57:15,0.434,16.319,7.075
12:57:15,0.435,16.319,7.075
12:57:15,0.434,16.320,7.075
12:57:15,0.434,16.320,7.075
12:57:15,0.434,16.319,7.075
